2009.04.13 19:58:01.730,1.8297,1.83095,1.80,2.40
2009.04.13 19:58:02.479,1.8297,1.83105,1.80,4.00
2009.04.13 19:58:02.649,1.8298,1.83095,1.80,2.40
2009.04.13 19:58:03.069,1.8298,1.8307,1.80,2.40
2009.04.13 19:58:07.918,1.8297,1.8306,1.80,1.20
2009.04.13 19:58:08.368,1.8297,1.8306,1.80,2.40
2009.04.13 19:58:11.687,1.8297,1.8305,1.80,1.60
2009.04.13 19:58:11.867,1.8297,1.8305,1.80,2.40
2009.04.13 19:58:13.826,1.82955,1.8305,1.80,2.40
2009.04.13 19:58:14.346,1.82955,1.8306,1.80,2.40
2009.04.13 19:58:18.286,1.8297,1.8306,1.80,2.40
2009.04.13 19:58:18.815,1.82955,1.8306,1.80,2.40
2009.04.13 19:58:20.825,1.8297,1.8306,1.80,1.60
2009.04.13 19:58:20.995,1.8297,1.8308,1.80,3.60
2009.04.13 19:58:21.515,1.8297,1.8306,1.80,2.40
2009.04.13 19:58:24.304,1.8297,1.8305,1.80,1.60
2009.04.13 19:58:24.414,1.8297,1.8305,1.80,2.40
2009.04.13 19:58:25.824,1.8297,1.8306,1.80,2.40
2009.04.13 19:58:26.153,1.82955,1.8306,5.80,2.40
2009.04.13 19:58:26.544,1.82965,1.8306,5.00,1.60
2009.04.13 19:58:26.843,1.82965,1.8307,5.00,2.40
2009.04.13 19:58:29.193,1.82975,1.8309,1.80,2.40
2009.04.13 19:58:29.473,1.8299,1.8309,1.80,2.40
2009.04.13 19:58:29.753,1.8299,1.831,1.80,2.40
2009.04.13 19:58:30.053,1.82975,1.8309,1.80,2.40
2009.04.13 19:58:31.393,1.8297,1.8308,1.80,1.20
2009.04.13 19:58:31.682,1.82975,1.8308,1.80,2.40
2009.04.13 19:58:32.072,1.82995,1.8314,1.80,4.20
2009.04.13 19:58:32.412,1.82985,1.83105,1.80,2.40
2009.04.13 19:58:32.682,1.82985,1.83105,1.80,1.20
2009.04.13 19:58:33.012,1.82995,1.83115,1.80,2.40
2009.04.13 19:58:34.272,1.83015,1.831,1.80,2.40
2009.04.13 19:58:34.681,1.83035,1.83155,1.80,2.40
2009.04.13 19:58:35.041,1.8302,1.83145,1.80,2.40
2009.04.13 19:58:35.492,1.83035,1.83145,1.80,2.40
2009.04.13 19:58:35.781,1.83035,1.8314,1.80,2.40
2009.04.13 19:58:36.132,1.8303,1.83135,1.80,1.20
2009.04.13 19:58:36.591,1.8303,1.8313,1.80,2.40
2009.04.13 19:58:36.811,1.8302,1.8312,1.80,2.40
2009.04.13 19:58:37.721,1.83015,1.8312,1.80,2.80
2009.04.13 19:58:38.061,1.83015,1.8312,1.80,3.60
2009.04.13 19:58:38.480,1.83015,1.831,1.80,2.40
2009.04.13 19:58:38.880,1.82995,1.831,5.00,2.40
2009.04.13 19:58:44.049,1.83,1.831,1.80,2.40
2009.04.13 19:58:44.280,1.8301,1.8311,1.80,1.20
2009.04.13 19:58:44.511,1.8301,1.8312,3.40,2.40
2009.04.13 19:58:44.859,1.8301,1.8312,1.80,2.40
2009.04.13 19:58:47.678,1.83015,1.8312,3.20,2.40
2009.04.13 19:58:50.428,1.83015,1.8312,5.00,2.40
2009.04.13 19:58:51.917,1.83015,1.8312,6.60,2.40
2009.04.13 19:58:52.087,1.8303,1.8312,1.80,2.40
2009.04.13 19:58:52.497,1.83025,1.8312,1.80,2.40
2009.04.13 19:58:52.667,1.83025,1.8312,1.80,1.60
2009.04.13 19:58:52.997,1.83025,1.8312,1.80,2.40
2009.04.13 19:59:05.384,1.83025,1.8311,5.00,1.60
2009.04.13 19:59:05.434,1.83025,1.8311,5.80,1.60
2009.04.13 19:59:05.604,1.83025,1.8311,5.00,2.40
2009.04.13 19:59:06.064,1.8302,1.8311,1.80,2.40
2009.04.13 19:59:09.163,1.8304,1.8311,1.20,2.40
2009.04.13 19:59:09.333,1.8304,1.8311,1.80,2.40
2009.04.13 19:59:09.743,1.83035,1.8312,1.80,2.80
2009.04.13 19:59:10.083,1.83035,1.8312,1.80,3.60
2009.04.13 19:59:10.523,1.8303,1.8311,2.60,3.60
2009.04.13 19:59:10.883,1.8303,1.8311,1.80,3.60
2009.04.13 19:59:14.252,1.83025,1.8311,5.00,3.60
2009.04.13 19:59:15.601,1.83025,1.83105,3.20,1.20
2009.04.13 19:59:15.952,1.8302,1.831,1.80,2.40
2009.04.13 19:59:16.402,1.83025,1.8311,3.40,3.60
2009.04.13 19:59:16.791,1.83025,1.8311,1.80,3.60
2009.04.13 19:59:17.081,1.83015,1.831,5.00,2.40
2009.04.13 19:59:17.491,1.8301,1.8309,2.60,2.40
2009.04.13 19:59:17.781,1.83015,1.8309,1.80,2.40
2009.04.13 19:59:18.001,1.8301,1.8309,2.60,1.60
2009.04.13 19:59:18.241,1.83015,1.8309,5.00,2.40
2009.04.13 19:59:18.471,1.83015,1.8308,3.20,2.80
2009.04.13 19:59:18.811,1.83,1.8308,3.40,1.20
2009.04.13 19:59:19.271,1.83005,1.8308,1.80,2.40
2009.04.13 19:59:19.621,1.83005,1.8309,1.80,2.40
2009.04.13 19:59:20.660,1.83015,1.8309,1.80,2.40
2009.04.13 19:59:21.640,1.83015,1.831,1.80,2.40
2009.04.13 19:59:21.990,1.8301,1.83095,1.80,1.20
2009.04.13 19:59:22.210,1.8301,1.8309,1.80,2.40
2009.04.13 19:59:22.440,1.83005,1.8309,1.80,3.60
2009.04.13 19:59:28.668,1.83,1.8309,1.00,3.60
2009.04.13 19:59:28.728,1.8299,1.8309,3.40,3.60
2009.04.13 19:59:28.788,1.8299,1.8308,3.40,3.60
2009.04.13 19:59:29.028,1.8299,1.8308,1.80,3.60
2009.04.13 19:59:33.217,1.83,1.8308,1.80,3.60
2009.04.13 19:59:36.966,1.82995,1.8307,1.60,2.80
2009.04.13 19:59:37.196,1.82985,1.8307,1.80,3.60
2009.04.13 19:59:38.286,1.82985,1.83015,1.80,1.40
2009.04.13 19:59:38.706,1.8293,1.82965,4.00,2.40
2009.04.13 19:59:39.166,1.82925,1.82965,3.40,2.40
2009.04.13 19:59:39.396,1.829,1.83015,5.20,2.40
2009.04.13 19:59:39.686,1.8291,1.83015,2.80,2.40
2009.04.13 19:59:39.856,1.8294,1.83005,1.80,1.20
2009.04.13 19:59:40.156,1.8294,1.83025,1.80,2.40
2009.04.13 19:59:42.685,1.82945,1.83,1.80,2.40
2009.04.13 19:59:43.555,1.82935,1.83,1.80,2.40
2009.04.13 19:59:44.335,1.8294,1.83,1.80,2.40
2009.04.13 19:59:44.735,1.82935,1.83,1.80,2.40
2009.04.13 19:59:44.904,1.82935,1.8299,1.80,2.40
2009.04.13 19:59:46.144,1.82915,1.82975,2.40,1.20
2009.04.13 19:59:46.824,1.82925,1.82985,3.40,1.60
2009.04.13 19:59:47.184,1.82925,1.8299,1.80,2.40
2009.04.13 19:59:47.354,1.8294,1.8299,1.80,1.20
2009.04.13 19:59:47.704,1.8294,1.8301,1.80,2.40
2009.04.13 19:59:49.303,1.8294,1.8301,1.80,2.40
2009.04.13 19:59:49.423,1.8294,1.83,1.80,1.60
2009.04.13 19:59:49.773,1.8294,1.83,1.80,2.40
2009.04.13 19:59:51.993,1.8292,1.8299,1.80,1.20
2009.04.13 19:59:52.163,1.8292,1.8299,1.80,2.40
2009.04.13 19:59:52.453,1.8294,1.8299,1.80,2.40
2009.04.13 19:59:52.632,1.8294,1.83,1.80,2.40
2009.04.13 19:59:54.732,1.8295,1.8301,1.80,2.40
2009.04.13 19:59:56.281,1.82915,1.8301,5.00,2.40
2009.04.13 19:59:56.452,1.82915,1.8299,3.40,2.40
2009.04.13 19:59:56.622,1.82915,1.8299,1.80,2.40
