2009.04.08 06:18:00.001,1.87015,1.87085,1.60,2.40
2009.04.08 06:18:00.121,1.87015,1.87085,1.60,1.60
2009.04.08 06:18:02.900,1.87035,1.8709,1.60,1.60
2009.04.08 06:18:03.070,1.87,1.8707,1.00,4.00
2009.04.08 06:18:03.470,1.87,1.87085,1.60,2.40
2009.04.08 06:18:03.819,1.86975,1.87085,1.60,2.40
2009.04.08 06:18:08.239,1.86975,1.8702,1.00,1.60
2009.04.08 06:18:08.578,1.8696,1.8702,3.20,1.60
2009.04.08 06:18:08.918,1.86955,1.87015,3.20,1.60
2009.04.08 06:18:09.258,1.86975,1.87055,1.60,5.80
2009.04.08 06:18:09.788,1.86985,1.8705,1.60,1.60
2009.04.08 06:18:10.188,1.86975,1.8704,1.60,1.60
2009.04.08 06:18:10.238,1.8697,1.8704,1.60,3.20
2009.04.08 06:18:10.588,1.8697,1.8703,1.60,1.60
2009.04.08 06:18:10.928,1.8697,1.8704,1.60,1.60
2009.04.08 06:18:11.958,1.8698,1.87035,1.60,1.60
2009.04.08 06:18:13.857,1.8698,1.87025,1.60,1.60
2009.04.08 06:18:17.457,1.86955,1.87015,1.60,4.00
2009.04.08 06:18:17.816,1.8695,1.87005,1.60,1.60
2009.04.08 06:18:18.366,1.86965,1.87025,1.60,1.60
2009.04.08 06:18:19.366,1.86955,1.87025,1.60,1.60
2009.04.08 06:18:20.516,1.8696,1.8703,1.60,2.40
2009.04.08 06:18:20.906,1.86955,1.8701,1.60,1.60
2009.04.08 06:18:22.675,1.86945,1.87005,1.60,1.60
2009.04.08 06:18:23.245,1.86935,1.8699,3.20,1.60
2009.04.08 06:18:23.865,1.86955,1.87025,1.60,1.60
2009.04.08 06:18:24.195,1.86945,1.8702,1.60,1.60
2009.04.08 06:18:25.664,1.86945,1.87005,3.20,1.60
2009.04.08 06:18:26.224,1.86945,1.87005,1.60,1.60
2009.04.08 06:18:27.084,1.86955,1.8701,1.60,3.20
2009.04.08 06:18:28.174,1.86955,1.8701,1.60,5.60
2009.04.08 06:18:28.634,1.86945,1.87,1.60,1.60
2009.04.08 06:18:29.323,1.86945,1.87005,3.20,1.60
2009.04.08 06:18:30.123,1.8696,1.87015,1.60,1.60
2009.04.08 06:18:35.482,1.86975,1.87015,1.60,1.60
2009.04.08 06:18:35.842,1.86995,1.8706,1.60,4.80
2009.04.08 06:18:36.222,1.86995,1.8706,1.60,3.20
2009.04.08 06:18:36.752,1.87005,1.8706,1.60,1.00
2009.04.08 06:18:37.111,1.8701,1.87055,1.60,4.80
2009.04.08 06:18:37.561,1.86955,1.8705,1.60,1.60
2009.04.08 06:18:37.861,1.86955,1.8705,3.20,1.60
2009.04.08 06:18:38.192,1.86955,1.8705,3.20,1.00
2009.04.08 06:18:38.481,1.8701,1.8705,1.60,1.00
2009.04.08 06:18:38.771,1.8701,1.8705,3.20,1.00
2009.04.08 06:18:39.181,1.87055,1.87065,1.00,2.50
2009.04.08 06:18:39.531,1.8709,1.87145,1.60,1.60
2009.04.08 06:18:39.882,1.87075,1.87165,4.00,1.60
2009.04.08 06:18:40.401,1.87115,1.87195,1.00,3.20
2009.04.08 06:18:40.851,1.871,1.8718,1.60,1.60
2009.04.08 06:18:41.130,1.871,1.8718,3.20,1.60
2009.04.08 06:18:41.540,1.87135,1.87215,1.60,4.80
2009.04.08 06:18:42.000,1.87105,1.87195,1.60,1.60
2009.04.08 06:18:42.860,1.8711,1.8722,1.60,1.60
2009.04.08 06:18:43.160,1.87115,1.8721,1.60,2.40
2009.04.08 06:18:43.520,1.87105,1.8721,2.40,1.00
2009.04.08 06:18:43.750,1.87105,1.8718,5.60,1.60
2009.04.08 06:18:44.271,1.871,1.8718,3.20,1.60
2009.04.08 06:18:44.380,1.87115,1.8719,1.60,1.00
2009.04.08 06:18:45.020,1.87175,1.87215,2.00,1.00
2009.04.08 06:18:45.320,1.8721,1.87285,1.60,2.60
2009.04.08 06:18:45.610,1.87195,1.8727,1.60,1.60
2009.04.08 06:18:46.060,1.8717,1.87265,6.00,1.60
2009.04.08 06:18:46.469,1.87165,1.8725,3.20,1.60
2009.04.08 06:18:46.879,1.87185,1.8726,3.20,1.60
2009.04.08 06:18:47.049,1.87205,1.8727,3.20,1.60
2009.04.08 06:18:47.519,1.8717,1.87265,3.60,1.60
2009.04.08 06:18:47.749,1.8717,1.87255,3.60,2.40
2009.04.08 06:18:48.199,1.8717,1.8721,2.00,1.00
2009.04.08 06:18:48.609,1.87175,1.8725,2.00,1.60
2009.04.08 06:18:49.069,1.87185,1.87255,1.60,1.60
2009.04.08 06:18:49.349,1.8717,1.8723,3.60,2.40
2009.04.08 06:18:49.868,1.8717,1.87215,1.60,2.40
2009.04.08 06:18:50.868,1.87185,1.8722,1.60,1.00
2009.04.08 06:18:51.038,1.8715,1.87205,1.60,2.40
2009.04.08 06:18:51.608,1.87145,1.87185,1.60,1.60
2009.04.08 06:18:51.958,1.8714,1.8722,1.60,1.60
2009.04.08 06:18:52.308,1.87175,1.87245,1.60,4.20
2009.04.08 06:18:52.668,1.87175,1.8726,1.60,1.00
2009.04.08 06:18:53.227,1.87195,1.8726,1.60,1.00
2009.04.08 06:18:53.518,1.872,1.87255,1.60,4.00
2009.04.08 06:18:53.797,1.8721,1.8725,1.60,1.00
2009.04.08 06:18:54.257,1.872,1.87235,1.00,1.60
2009.04.08 06:18:54.487,1.87195,1.87235,1.60,1.60
2009.04.08 06:18:54.657,1.8716,1.87235,2.40,1.60
2009.04.08 06:18:55.157,1.87155,1.87225,1.60,1.60
2009.04.08 06:18:55.647,1.87165,1.87255,4.00,3.20
2009.04.08 06:18:56.007,1.87185,1.87225,1.60,1.60
2009.04.08 06:18:56.367,1.8717,1.8723,1.60,1.60
2009.04.08 06:18:56.707,1.87165,1.8723,1.60,1.60
2009.04.08 06:18:57.227,1.87165,1.87235,1.60,1.60
2009.04.08 06:18:57.567,1.87155,1.8722,1.60,1.60
2009.04.08 06:18:58.207,1.87165,1.8723,1.60,1.60
2009.04.08 06:18:58.666,1.87165,1.87215,1.60,1.60
2009.04.08 06:18:59.466,1.87155,1.872,1.60,1.60
2009.04.08 06:19:00.496,1.87165,1.872,1.60,1.60
2009.04.08 06:19:01.136,1.87145,1.87195,6.40,1.60
2009.04.08 06:19:01.426,1.8714,1.87185,2.00,1.60
2009.04.08 06:19:01.765,1.87135,1.87195,1.60,3.20
2009.04.08 06:19:02.266,1.87125,1.8718,1.60,3.20
2009.04.08 06:19:02.586,1.87135,1.87195,1.60,4.80
2009.04.08 06:19:02.885,1.87115,1.8718,5.60,1.60
2009.04.08 06:19:03.415,1.87135,1.872,1.60,2.40
2009.04.08 06:19:03.705,1.8713,1.87195,1.60,1.60
2009.04.08 06:19:04.335,1.8708,1.8717,4.40,1.60
2009.04.08 06:19:04.735,1.8709,1.87175,3.20,1.60
2009.04.08 06:19:04.905,1.87105,1.87165,1.60,1.60
2009.04.08 06:19:05.465,1.8711,1.8716,2.40,1.60
2009.04.08 06:19:05.745,1.8713,1.872,1.60,1.60
2009.04.08 06:19:06.045,1.87135,1.8721,1.00,3.20
2009.04.08 06:19:06.574,1.87115,1.87175,3.20,1.60
2009.04.08 06:19:06.925,1.8712,1.872,1.60,1.60
2009.04.08 06:19:07.264,1.8712,1.87205,1.60,1.60
2009.04.08 06:19:07.894,1.8712,1.87175,1.60,1.60
2009.04.08 06:19:08.404,1.8712,1.8717,1.60,3.20
2009.04.08 06:19:09.054,1.8712,1.8718,1.60,1.60
2009.04.08 06:19:09.344,1.8713,1.87185,1.60,1.60
2009.04.08 06:19:09.924,1.8712,1.8718,1.60,3.20
2009.04.08 06:19:10.723,1.8712,1.8718,3.20,1.60
2009.04.08 06:19:11.123,1.87135,1.872,1.60,1.60
2009.04.08 06:19:11.593,1.87145,1.872,1.60,5.00
2009.04.08 06:19:11.923,1.87145,1.872,1.60,1.60
2009.04.08 06:19:12.503,1.87135,1.87195,1.60,1.60
2009.04.08 06:19:12.913,1.8715,1.872,1.60,1.60
2009.04.08 06:19:13.093,1.87145,1.872,1.60,3.20
2009.04.08 06:19:13.453,1.87135,1.8718,1.60,1.60
2009.04.08 06:19:14.303,1.87145,1.8718,2.40,1.60
2009.04.08 06:19:14.642,1.8716,1.8718,2.40,1.60
2009.04.08 06:19:15.102,1.87145,1.8718,2.40,1.60
2009.04.08 06:19:17.292,1.87145,1.8717,1.00,1.60
2009.04.08 06:19:17.763,1.87135,1.8717,2.40,1.60
2009.04.08 06:19:18.152,1.8712,1.87155,1.60,1.60
2009.04.08 06:19:18.502,1.87115,1.87155,1.60,1.60
2009.04.08 06:19:19.261,1.8711,1.87155,1.60,1.60
2009.04.08 06:19:19.671,1.8711,1.8714,1.60,1.60
2009.04.08 06:19:20.191,1.87105,1.87145,1.60,1.60
2009.04.08 06:19:20.741,1.8709,1.8715,1.60,1.60
2009.04.08 06:19:21.091,1.87095,1.8713,1.60,1.60
2009.04.08 06:19:21.551,1.8709,1.87125,1.60,1.60
2009.04.08 06:19:21.970,1.8708,1.8715,4.00,1.60
2009.04.08 06:19:22.231,1.8708,1.8716,4.00,1.60
2009.04.08 06:19:22.651,1.8709,1.8714,1.60,1.60
2009.04.08 06:19:22.940,1.8709,1.8714,1.00,1.60
2009.04.08 06:19:23.390,1.8708,1.8714,1.60,1.60
2009.04.08 06:19:23.850,1.87095,1.87155,1.60,1.60
2009.04.08 06:19:24.840,1.87085,1.87135,2.40,1.60
2009.04.08 06:19:25.120,1.87085,1.87135,1.60,1.60
2009.04.08 06:19:25.880,1.8709,1.87125,1.60,1.60
2009.04.08 06:19:26.950,1.8709,1.87135,1.60,1.60
2009.04.08 06:19:27.469,1.87095,1.87135,1.60,1.60
2009.04.08 06:19:27.889,1.8709,1.87135,2.40,1.60
2009.04.08 06:19:28.009,1.8709,1.8714,3.20,1.60
2009.04.08 06:19:28.469,1.8709,1.8714,1.60,1.60
2009.04.08 06:19:28.819,1.8709,1.8715,3.20,1.60
2009.04.08 06:19:30.449,1.87105,1.87165,1.60,1.60
2009.04.08 06:19:31.838,1.87105,1.87165,3.20,1.60
2009.04.08 06:19:33.818,1.87125,1.87175,1.60,1.60
2009.04.08 06:19:34.108,1.87125,1.87175,3.20,1.60
2009.04.08 06:19:34.577,1.8713,1.87175,1.60,1.60
2009.04.08 06:19:35.097,1.87125,1.87165,1.00,1.60
2009.04.08 06:19:35.437,1.8711,1.8718,6.40,1.60
2009.04.08 06:19:35.617,1.8711,1.8718,4.00,1.60
2009.04.08 06:19:37.827,1.87115,1.8718,1.60,1.60
2009.04.08 06:19:37.937,1.8713,1.8718,1.00,1.60
2009.04.08 06:19:38.317,1.87125,1.87195,4.00,1.60
2009.04.08 06:19:39.066,1.87125,1.87195,2.40,1.60
2009.04.08 06:19:39.306,1.8714,1.87195,1.60,1.60
2009.04.08 06:19:41.856,1.8713,1.87155,1.60,1.60
2009.04.08 06:19:42.136,1.87135,1.8715,2.00,1.60
2009.04.08 06:19:42.436,1.87125,1.8716,1.60,1.60
2009.04.08 06:19:42.776,1.8712,1.87175,1.00,1.60
2009.04.08 06:19:43.215,1.87125,1.8717,4.00,1.60
2009.04.08 06:19:43.565,1.87145,1.87215,2.40,1.60
2009.04.08 06:19:44.465,1.8715,1.87215,1.00,1.60
2009.04.08 06:19:44.585,1.8715,1.87195,1.00,1.60
2009.04.08 06:19:44.645,1.87145,1.87185,1.00,1.60
2009.04.08 06:19:44.765,1.8713,1.87185,3.20,1.60
2009.04.08 06:19:45.145,1.8714,1.87185,1.60,1.60
2009.04.08 06:19:46.255,1.87135,1.87185,1.60,1.60
2009.04.08 06:19:46.605,1.87145,1.87185,1.60,1.60
2009.04.08 06:19:47.065,1.8714,1.87195,1.60,1.60
2009.04.08 06:19:48.064,1.87155,1.87205,3.20,1.60
2009.04.08 06:19:48.824,1.8714,1.87195,1.60,1.60
2009.04.08 06:19:49.474,1.8714,1.87195,4.00,1.60
2009.04.08 06:19:49.944,1.8716,1.8719,1.60,1.60
2009.04.08 06:19:50.304,1.87155,1.8719,1.60,1.60
2009.04.08 06:19:53.063,1.8715,1.8718,1.00,1.60
2009.04.08 06:19:53.183,1.87135,1.8718,1.60,1.60
2009.04.08 06:19:53.593,1.87135,1.8718,1.00,1.60
2009.04.08 06:19:54.003,1.8712,1.87165,4.80,1.60
2009.04.08 06:19:54.403,1.87115,1.87185,3.20,3.20
2009.04.08 06:19:54.693,1.87115,1.87185,3.20,1.60
2009.04.08 06:19:55.102,1.87115,1.87175,4.00,1.60
2009.04.08 06:19:56.312,1.8711,1.87165,2.00,1.60
2009.04.08 06:19:56.422,1.87115,1.8715,1.60,1.60
2009.04.08 06:19:56.812,1.87115,1.8716,3.20,1.60
2009.04.08 06:19:56.932,1.8712,1.87175,1.60,1.60
2009.04.08 06:19:57.162,1.87115,1.87175,2.40,3.20
2009.04.08 06:19:57.562,1.8711,1.87165,2.00,1.60
2009.04.08 06:19:58.032,1.8712,1.87175,1.60,1.60
2009.04.08 06:19:58.312,1.8713,1.87175,1.60,1.60
2009.04.08 06:19:58.662,1.8712,1.87165,1.60,1.60
2009.04.08 06:19:59.191,1.8711,1.87175,3.20,3.20
2009.04.08 06:19:59.762,1.8711,1.87175,2.40,1.60
2009.04.08 06:20:00.171,1.8711,1.87165,2.40,1.60
2009.04.08 06:20:00.631,1.8712,1.8716,1.60,1.60
2009.04.08 06:20:00.921,1.8711,1.8716,2.40,1.60
2009.04.08 06:20:01.211,1.8712,1.8717,4.00,1.60
2009.04.08 06:20:01.501,1.8713,1.8717,1.60,1.60
2009.04.08 06:20:01.801,1.8713,1.8716,1.60,1.60
2009.04.08 06:20:02.621,1.87125,1.8716,1.60,1.60
2009.04.08 06:20:02.971,1.87125,1.87155,1.60,1.60
2009.04.08 06:20:03.141,1.87105,1.87155,1.60,1.60
2009.04.08 06:20:03.260,1.8711,1.8717,3.20,1.60
2009.04.08 06:20:03.661,1.87105,1.8717,2.40,1.60
2009.04.08 06:20:04.061,1.87105,1.8717,1.60,1.60
2009.04.08 06:20:04.231,1.871,1.87165,1.60,1.60
2009.04.08 06:20:06.450,1.871,1.87145,1.60,1.60
2009.04.08 06:20:06.670,1.87105,1.87145,1.60,1.60
2009.04.08 06:20:07.129,1.871,1.8714,1.60,1.60
2009.04.08 06:20:08.540,1.87095,1.8714,1.60,1.60
2009.04.08 06:20:08.949,1.871,1.8714,2.40,1.60
2009.04.08 06:20:09.169,1.87085,1.8715,2.40,1.60
2009.04.08 06:20:09.459,1.87085,1.8715,4.00,1.60
2009.04.08 06:20:09.749,1.87105,1.8716,1.60,1.60
2009.04.08 06:20:10.479,1.871,1.8714,2.40,1.60
2009.04.08 06:20:10.639,1.871,1.8714,1.60,1.60
2009.04.08 06:20:10.879,1.8709,1.8714,2.40,1.60
2009.04.08 06:20:10.999,1.8709,1.8714,1.60,1.60
2009.04.08 06:20:11.818,1.8709,1.8715,2.40,1.60
2009.04.08 06:20:12.268,1.8709,1.87185,4.00,1.60
2009.04.08 06:20:12.498,1.8709,1.87195,4.00,1.60
2009.04.08 06:20:13.008,1.8709,1.87195,5.60,1.60
2009.04.08 06:20:14.618,1.8709,1.87185,8.00,1.60
2009.04.08 06:20:14.908,1.87095,1.87185,1.60,1.60
2009.04.08 06:20:15.258,1.8712,1.87185,1.60,1.60
2009.04.08 06:20:15.718,1.8712,1.872,1.60,1.60
2009.04.08 06:20:16.938,1.87135,1.87195,1.60,1.60
2009.04.08 06:20:17.167,1.87135,1.87195,1.60,3.20
2009.04.08 06:20:18.617,1.8713,1.87175,1.60,1.60
2009.04.08 06:20:19.007,1.87135,1.8715,1.60,1.60
2009.04.08 06:20:19.237,1.87095,1.8715,2.00,1.60
2009.04.08 06:20:19.866,1.87095,1.8715,3.60,1.60
2009.04.08 06:20:20.147,1.87115,1.8716,1.60,1.60
2009.04.08 06:20:20.557,1.87105,1.8717,2.00,1.60
2009.04.08 06:20:20.956,1.8712,1.87185,1.60,3.20
2009.04.08 06:20:21.366,1.8712,1.87185,1.60,1.60
2009.04.08 06:20:21.656,1.87105,1.87175,1.60,1.60
2009.04.08 06:20:21.996,1.8713,1.87185,1.60,1.60
2009.04.08 06:20:22.286,1.87125,1.87175,1.00,1.60
2009.04.08 06:20:22.646,1.87105,1.8717,3.60,1.60
2009.04.08 06:20:22.986,1.8711,1.87175,1.60,1.60
2009.04.08 06:20:23.386,1.87125,1.8718,1.60,1.60
2009.04.08 06:20:23.625,1.87115,1.87175,1.60,1.60
2009.04.08 06:20:24.105,1.8713,1.87185,1.60,1.60
2009.04.08 06:20:25.325,1.8712,1.8718,4.00,1.60
2009.04.08 06:20:25.565,1.87125,1.8717,1.60,1.60
2009.04.08 06:20:25.685,1.8712,1.8718,3.20,1.60
2009.04.08 06:20:26.085,1.87125,1.8718,1.60,1.60
2009.04.08 06:20:26.255,1.8714,1.87185,1.60,1.60
2009.04.08 06:20:26.375,1.8712,1.8718,3.20,1.60
2009.04.08 06:20:26.725,1.8714,1.87185,1.60,1.60
2009.04.08 06:20:27.884,1.8712,1.8717,1.00,1.60
2009.04.08 06:20:28.064,1.8711,1.8717,1.60,1.60
2009.04.08 06:20:28.475,1.8712,1.8718,3.20,1.60
2009.04.08 06:20:28.825,1.87125,1.8716,1.60,1.60
2009.04.08 06:20:29.164,1.87115,1.8716,1.00,1.60
2009.04.08 06:20:29.444,1.87115,1.8716,1.60,1.60
2009.04.08 06:20:29.894,1.87105,1.8717,2.40,1.60
2009.04.08 06:20:30.194,1.8711,1.8717,2.00,1.60
2009.04.08 06:20:30.815,1.8713,1.87175,1.60,1.60
2009.04.08 06:20:31.234,1.87135,1.8718,1.60,1.60
2009.04.08 06:20:31.584,1.87125,1.87195,1.60,1.60
2009.04.08 06:20:32.093,1.8711,1.87195,8.00,1.60
2009.04.08 06:20:32.544,1.87125,1.872,1.60,1.60
2009.04.08 06:20:32.723,1.87105,1.87195,6.40,1.60
2009.04.08 06:20:32.963,1.87105,1.87195,2.40,1.60
2009.04.08 06:20:33.193,1.871,1.87195,4.00,1.60
2009.04.08 06:20:34.273,1.87125,1.87205,1.60,3.20
2009.04.08 06:20:34.673,1.87115,1.87185,1.60,1.60
2009.04.08 06:20:34.913,1.8711,1.87175,3.20,1.60
2009.04.08 06:20:35.323,1.8711,1.87175,2.40,1.60
2009.04.08 06:20:36.153,1.87135,1.8723,1.60,4.80
2009.04.08 06:20:36.383,1.8712,1.87215,4.00,1.60
2009.04.08 06:20:36.723,1.87125,1.8722,1.60,1.60
2009.04.08 06:20:37.072,1.87125,1.87195,3.20,1.60
2009.04.08 06:20:37.362,1.8714,1.87195,1.60,1.00
2009.04.08 06:20:37.702,1.8714,1.87205,1.60,1.60
2009.04.08 06:20:38.522,1.8714,1.87205,1.60,4.80
2009.04.08 06:20:38.902,1.8714,1.87195,1.60,1.60
2009.04.08 06:20:39.322,1.8715,1.872,1.60,1.60
2009.04.08 06:20:40.542,1.8714,1.87195,1.60,1.60
2009.04.08 06:20:40.651,1.87135,1.87195,1.60,1.60
2009.04.08 06:20:40.771,1.87125,1.8718,3.20,1.60
2009.04.08 06:20:41.161,1.87135,1.8719,1.60,1.60
2009.04.08 06:20:41.271,1.87135,1.87195,1.60,1.60
2009.04.08 06:20:42.371,1.8713,1.87185,4.80,1.60
2009.04.08 06:20:42.721,1.8715,1.87195,1.60,1.60
2009.04.08 06:20:43.001,1.8715,1.872,1.60,1.60
2009.04.08 06:20:44.601,1.8715,1.8721,1.60,3.20
2009.04.08 06:20:44.821,1.8714,1.87195,1.60,1.60
2009.04.08 06:20:46.040,1.87125,1.87185,3.20,1.60
2009.04.08 06:20:47.500,1.8714,1.87195,1.60,3.20
2009.04.08 06:20:50.559,1.8714,1.87195,1.60,1.60
2009.04.08 06:20:50.959,1.8714,1.87195,2.40,1.60
2009.04.08 06:20:51.069,1.8715,1.8721,1.60,4.00
2009.04.08 06:20:51.249,1.8715,1.8721,1.60,3.20
2009.04.08 06:20:51.359,1.8714,1.872,1.60,3.20
2009.04.08 06:20:51.709,1.87145,1.87205,1.60,1.60
2009.04.08 06:20:52.109,1.8713,1.872,1.60,1.60
2009.04.08 06:20:52.838,1.87145,1.87205,1.60,1.60
2009.04.08 06:20:53.469,1.87145,1.87205,3.20,1.60
2009.04.08 06:20:53.638,1.8716,1.87205,1.60,1.60
2009.04.08 06:20:54.088,1.87145,1.87205,1.60,1.60
2009.04.08 06:20:54.368,1.8715,1.8721,4.00,1.60
2009.04.08 06:20:54.898,1.87155,1.8721,1.60,1.60
2009.04.08 06:20:55.898,1.87155,1.87205,1.60,1.60
2009.04.08 06:20:56.358,1.8715,1.87205,1.60,1.60
2009.04.08 06:20:57.267,1.87145,1.87205,2.40,1.60
2009.04.08 06:20:57.607,1.8711,1.8719,4.00,1.60
2009.04.08 06:20:57.958,1.8711,1.87185,3.20,1.60
2009.04.08 06:20:58.298,1.871,1.8719,1.60,1.60
2009.04.08 06:20:58.687,1.8713,1.8719,1.60,1.60
2009.04.08 06:20:58.917,1.8714,1.87195,1.60,1.60
2009.04.08 06:20:59.367,1.8714,1.872,1.60,3.20
2009.04.08 06:21:00.677,1.8713,1.8719,1.60,1.60
2009.04.08 06:21:00.917,1.8713,1.87195,1.60,1.60
2009.04.08 06:21:01.037,1.87135,1.87195,5.60,1.60
2009.04.08 06:21:01.437,1.87145,1.87205,1.60,1.60
2009.04.08 06:21:02.126,1.87135,1.87205,7.20,1.60
2009.04.08 06:21:02.586,1.87125,1.87195,1.60,1.60
2009.04.08 06:21:03.106,1.8713,1.87195,1.60,1.60
2009.04.08 06:21:03.336,1.87145,1.87205,1.60,3.20
2009.04.08 06:21:03.606,1.8714,1.87205,1.60,1.60
2009.04.08 06:21:03.836,1.8714,1.87205,5.60,1.60
2009.04.08 06:21:04.236,1.87155,1.8721,1.60,1.60
2009.04.08 06:21:04.456,1.8715,1.872,1.60,1.60
2009.04.08 06:21:04.686,1.87155,1.8721,1.60,1.60
2009.04.08 06:21:05.106,1.8715,1.87205,1.60,1.60
2009.04.08 06:21:05.436,1.87165,1.8724,1.60,1.60
2009.04.08 06:21:06.006,1.8715,1.8723,1.60,1.60
2009.04.08 06:21:06.855,1.8716,1.87215,1.60,1.60
2009.04.08 06:21:07.215,1.87165,1.87205,1.60,1.60
2009.04.08 06:21:07.615,1.8718,1.8722,1.60,1.00
2009.04.08 06:21:07.955,1.8718,1.8724,1.60,4.00
2009.04.08 06:21:08.255,1.8717,1.8722,1.60,1.60
2009.04.08 06:21:08.725,1.8715,1.8722,1.60,1.60
2009.04.08 06:21:09.174,1.87165,1.87225,1.60,3.20
2009.04.08 06:21:09.295,1.87165,1.87225,1.60,1.60
2009.04.08 06:21:09.694,1.8716,1.87225,1.60,3.20
2009.04.08 06:21:10.414,1.87175,1.8723,1.60,1.60
2009.04.08 06:21:10.534,1.8718,1.87235,1.60,1.60
2009.04.08 06:21:10.874,1.8717,1.8721,1.60,1.60
2009.04.08 06:21:11.224,1.87135,1.8721,1.60,1.60
2009.04.08 06:21:12.723,1.8714,1.872,1.60,1.60
2009.04.08 06:21:13.644,1.87135,1.87185,2.40,1.60
2009.04.08 06:21:13.933,1.87115,1.87185,3.20,1.60
2009.04.08 06:21:14.393,1.87115,1.87185,1.60,1.60
2009.04.08 06:21:15.513,1.87125,1.87185,1.00,1.60
2009.04.08 06:21:18.102,1.87115,1.8717,3.20,1.60
2009.04.08 06:21:18.213,1.87135,1.8721,1.60,7.20
2009.04.08 06:21:18.322,1.87135,1.872,1.60,1.60
2009.04.08 06:21:18.852,1.87095,1.87195,4.80,1.60
2009.04.08 06:21:19.142,1.87095,1.87195,4.00,1.60
2009.04.08 06:21:20.082,1.87115,1.87185,1.60,1.60
2009.04.08 06:21:20.722,1.87105,1.8717,2.40,1.60
2009.04.08 06:21:21.062,1.87105,1.8717,1.60,1.60
2009.04.08 06:21:21.222,1.87105,1.87175,3.20,1.60
2009.04.08 06:21:21.801,1.8711,1.87165,1.60,1.60
2009.04.08 06:21:22.252,1.87115,1.87175,1.60,4.00
2009.04.08 06:21:22.661,1.8712,1.8718,3.20,1.60
2009.04.08 06:21:23.411,1.8712,1.8717,1.60,1.60
2009.04.08 06:21:23.851,1.87115,1.8717,1.60,1.60
2009.04.08 06:21:25.001,1.8711,1.8717,3.20,1.60
2009.04.08 06:21:26.330,1.8712,1.8718,1.60,3.20
2009.04.08 06:21:26.551,1.8711,1.8717,3.20,1.60
2009.04.08 06:21:27.080,1.8712,1.87175,1.60,1.60
2009.04.08 06:21:27.640,1.8711,1.8717,1.60,1.60
2009.04.08 06:21:27.870,1.87115,1.87175,1.60,3.20
2009.04.08 06:21:28.680,1.8711,1.8716,1.60,1.60
2009.04.08 06:21:28.960,1.871,1.8716,4.00,1.60
2009.04.08 06:21:29.700,1.8711,1.8717,1.60,1.60
2009.04.08 06:21:29.970,1.8711,1.8717,3.20,1.60
2009.04.08 06:21:30.949,1.8712,1.8719,1.60,1.00
2009.04.08 06:21:31.309,1.8712,1.872,1.60,1.60
2009.04.08 06:21:31.429,1.8712,1.87215,1.60,4.80
2009.04.08 06:21:32.989,1.8712,1.87215,1.60,1.60
2009.04.08 06:21:33.369,1.8712,1.87185,1.60,1.60
2009.04.08 06:21:33.429,1.8713,1.8717,1.60,1.60
2009.04.08 06:21:33.838,1.8714,1.87185,1.60,1.60
2009.04.08 06:21:34.169,1.87135,1.8719,1.60,1.60
2009.04.08 06:21:34.439,1.87135,1.87185,3.20,1.60
2009.04.08 06:21:35.088,1.87145,1.8723,1.60,1.00
2009.04.08 06:21:35.498,1.87155,1.87225,1.60,3.20
2009.04.08 06:21:35.968,1.8717,1.87215,1.60,3.20
2009.04.08 06:21:36.468,1.8717,1.8725,1.60,1.60
2009.04.08 06:21:37.278,1.87165,1.8723,1.60,1.60
2009.04.08 06:21:40.537,1.87165,1.8722,3.20,1.60
2009.04.08 06:21:41.087,1.87175,1.8723,1.60,1.60
2009.04.08 06:21:41.447,1.8717,1.8723,1.60,3.20
2009.04.08 06:21:41.787,1.87165,1.8722,3.20,1.60
2009.04.08 06:21:42.307,1.8717,1.8723,1.60,3.20
2009.04.08 06:21:43.926,1.8715,1.8722,1.60,1.60
2009.04.08 06:21:44.266,1.87145,1.87215,1.60,3.20
2009.04.08 06:21:44.726,1.87155,1.87215,1.60,1.60
2009.04.08 06:21:45.286,1.87145,1.87215,1.60,3.20
2009.04.08 06:21:46.086,1.8714,1.87195,2.40,1.60
2009.04.08 06:21:46.205,1.8714,1.87195,1.60,1.60
2009.04.08 06:21:47.705,1.8714,1.87195,1.00,1.60
2009.04.08 06:21:47.985,1.8712,1.87195,1.60,1.60
2009.04.08 06:21:48.275,1.87135,1.872,1.60,1.60
2009.04.08 06:21:49.705,1.8713,1.872,1.60,1.60
2009.04.08 06:21:50.914,1.8713,1.87185,1.60,1.60
2009.04.08 06:21:51.275,1.87135,1.87165,1.00,1.60
2009.04.08 06:21:51.634,1.8714,1.87195,1.60,1.60
2009.04.08 06:21:52.164,1.8714,1.87205,1.60,1.60
2009.04.08 06:21:52.694,1.8714,1.87195,3.20,1.60
2009.04.08 06:21:53.044,1.87155,1.8721,1.60,1.60
2009.04.08 06:21:53.274,1.87145,1.87205,1.60,1.60
2009.04.08 06:21:53.924,1.8713,1.872,1.60,1.60
2009.04.08 06:21:54.943,1.87115,1.87195,1.60,1.60
2009.04.08 06:21:56.733,1.87115,1.87195,2.40,1.60
2009.04.08 06:21:56.793,1.8713,1.872,1.60,1.60
2009.04.08 06:21:59.492,1.8713,1.87185,1.60,1.60
2009.04.08 06:22:00.512,1.8712,1.8718,3.20,1.60
2009.04.08 06:22:01.033,1.8712,1.8718,4.00,1.60
