2009.04.16 13:21:39.238,1.82545,1.82575,2.00,2.40
2009.04.16 13:21:39.588,1.8255,1.82575,3.20,1.00
2009.04.16 13:21:39.988,1.82535,1.8258,2.00,2.40
2009.04.16 13:21:40.337,1.82535,1.8258,2.00,1.60
2009.04.16 13:21:40.917,1.82535,1.82595,2.00,2.40
2009.04.16 13:21:41.317,1.8254,1.82595,2.00,1.80
2009.04.16 13:21:41.877,1.8254,1.8258,2.00,2.40
2009.04.16 13:21:43.997,1.8255,1.826,2.00,6.00
2009.04.16 13:21:47.176,1.8255,1.82595,2.00,2.40
2009.04.16 13:21:47.236,1.8254,1.8258,2.00,1.20
2009.04.16 13:21:47.539,1.8254,1.8258,2.00,2.40
2009.04.16 13:21:48.486,1.8254,1.8257,2.00,2.40
2009.04.16 13:21:50.445,1.8254,1.8258,2.00,2.40
2009.04.16 13:21:51.666,1.82535,1.82585,2.00,1.60
2009.04.16 13:21:52.196,1.82535,1.8257,2.00,2.40
2009.04.16 13:21:53.504,1.8255,1.8257,1.20,2.40
2009.04.16 13:21:53.674,1.82565,1.8257,2.00,2.40
2009.04.16 13:21:53.914,1.82565,1.82575,2.00,1.60
2009.04.16 13:21:54.294,1.8255,1.82575,1.20,2.60
2009.04.16 13:21:54.404,1.82535,1.8259,1.60,3.40
2009.04.16 13:21:55.784,1.82535,1.8259,2.00,3.40
2009.04.16 13:21:56.524,1.82535,1.8259,2.00,4.40
2009.04.16 13:21:56.804,1.82535,1.8259,2.00,6.00
2009.04.16 13:21:57.623,1.82545,1.8259,2.00,4.00
2009.04.16 13:21:58.093,1.82545,1.8258,2.00,2.40
2009.04.16 13:21:58.483,1.82535,1.8259,2.00,1.80
2009.04.16 13:21:58.823,1.82555,1.8259,1.00,1.00
2009.04.16 13:21:59.333,1.8256,1.82655,2.00,2.40
2009.04.16 13:21:59.803,1.82565,1.8263,2.00,3.40
2009.04.16 13:22:00.043,1.82565,1.8263,2.00,1.80
2009.04.16 13:22:00.283,1.82585,1.8265,2.00,3.40
2009.04.16 13:22:00.733,1.8258,1.82605,2.00,2.40
2009.04.16 13:22:01.123,1.8258,1.82645,2.00,2.40
2009.04.16 13:22:01.642,1.82575,1.8266,2.00,5.60
2009.04.16 13:22:04.182,1.82595,1.8263,2.00,1.60
2009.04.16 13:22:04.642,1.82575,1.82635,2.00,1.80
2009.04.16 13:22:05.112,1.82595,1.82635,2.00,2.40
2009.04.16 13:22:05.572,1.82585,1.82635,2.00,3.40
2009.04.16 13:22:06.031,1.82595,1.8263,2.00,2.40
2009.04.16 13:22:06.331,1.82595,1.8265,2.00,6.00
2009.04.16 13:22:08.321,1.82595,1.82645,2.00,1.60
2009.04.16 13:22:08.821,1.8259,1.82645,2.00,3.40
2009.04.16 13:22:10.800,1.82585,1.82635,2.00,2.60
2009.04.16 13:22:11.100,1.82585,1.8263,2.00,2.40
2009.04.16 13:22:11.340,1.826,1.8263,2.00,2.40
2009.04.16 13:22:11.640,1.82585,1.8263,2.00,2.40
2009.04.16 13:22:11.930,1.82585,1.82635,2.00,1.80
2009.04.16 13:22:12.390,1.826,1.82645,2.00,2.60
2009.04.16 13:22:12.910,1.82615,1.8264,2.00,1.60
2009.04.16 13:22:13.430,1.82615,1.82685,2.00,2.40
2009.04.16 13:22:14.649,1.82605,1.82655,2.00,1.00
2009.04.16 13:22:15.109,1.8262,1.82675,2.00,3.40
2009.04.16 13:22:15.519,1.8262,1.8267,2.00,2.40
2009.04.16 13:22:16.539,1.82625,1.8268,2.00,5.00
2009.04.16 13:22:16.899,1.8264,1.82675,2.00,1.00
2009.04.16 13:22:17.239,1.82635,1.82685,2.00,3.40
2009.04.16 13:22:17.928,1.82635,1.82675,2.00,1.00
2009.04.16 13:22:18.158,1.82635,1.82675,2.80,1.00
2009.04.16 13:22:18.508,1.82635,1.82675,2.00,1.00
2009.04.16 13:22:20.678,1.8262,1.8267,4.00,1.60
2009.04.16 13:22:21.148,1.8261,1.8267,2.00,2.40
2009.04.16 13:22:21.598,1.82615,1.82675,2.00,2.40
2009.04.16 13:22:23.737,1.82615,1.82665,2.00,1.60
2009.04.16 13:22:23.917,1.82605,1.82665,2.00,2.40
2009.04.16 13:22:24.377,1.82595,1.8265,2.00,1.20
2009.04.16 13:22:24.777,1.82615,1.8265,2.00,1.20
2009.04.16 13:22:25.267,1.82615,1.8267,2.00,3.40
2009.04.16 13:22:26.507,1.8261,1.82665,2.00,1.80
2009.04.16 13:22:29.096,1.82605,1.8265,1.60,1.00
2009.04.16 13:22:29.556,1.826,1.8265,2.00,1.00
2009.04.16 13:22:29.796,1.826,1.8265,2.00,3.60
2009.04.16 13:22:30.666,1.826,1.8265,2.00,1.00
2009.04.16 13:22:31.246,1.826,1.8265,2.00,3.60
2009.04.16 13:22:31.645,1.826,1.8265,2.00,5.00
2009.04.16 13:22:31.975,1.826,1.8265,2.00,3.60
2009.04.16 13:22:32.305,1.8259,1.8263,1.60,1.20
2009.04.16 13:22:32.645,1.82585,1.8265,2.00,1.00
2009.04.16 13:22:35.874,1.8259,1.8264,1.60,1.00
2009.04.16 13:22:36.384,1.826,1.8265,2.00,1.00
2009.04.16 13:22:36.664,1.826,1.8265,2.00,3.60
2009.04.16 13:22:38.823,1.8261,1.8265,2.00,2.40
2009.04.16 13:22:38.993,1.8261,1.8265,2.00,1.20
2009.04.16 13:22:39.264,1.8261,1.82665,2.00,1.00
2009.04.16 13:22:40.423,1.8261,1.82665,2.00,4.20
2009.04.16 13:22:40.593,1.8261,1.82665,2.00,1.00
2009.04.16 13:22:41.473,1.82625,1.8267,2.00,3.20
2009.04.16 13:22:41.703,1.82635,1.8267,2.00,1.20
2009.04.16 13:22:41.983,1.82635,1.8269,2.00,2.60
2009.04.16 13:22:42.103,1.82635,1.8269,2.00,3.60
2009.04.16 13:22:42.832,1.82635,1.8269,2.00,2.60
2009.04.16 13:22:42.952,1.82635,1.8269,2.00,3.40
2009.04.16 13:22:43.192,1.8262,1.82685,5.20,1.80
2009.04.16 13:22:43.533,1.8262,1.82685,2.00,1.80
2009.04.16 13:22:45.212,1.8262,1.8268,2.00,1.60
2009.04.16 13:22:45.442,1.82605,1.8266,2.40,1.00
2009.04.16 13:22:45.662,1.82605,1.8266,2.40,2.60
2009.04.16 13:22:45.882,1.8261,1.8266,1.20,3.60
2009.04.16 13:22:46.102,1.826,1.8266,2.00,3.60
2009.04.16 13:22:46.382,1.826,1.82655,5.60,1.00
2009.04.16 13:22:46.803,1.8259,1.82645,9.20,1.00
2009.04.16 13:22:47.221,1.8259,1.8264,2.80,2.40
2009.04.16 13:22:47.621,1.8259,1.8264,2.00,2.40
2009.04.16 13:22:50.511,1.8259,1.8263,4.60,1.00
2009.04.16 13:22:50.630,1.8258,1.8263,5.00,1.00
2009.04.16 13:22:50.740,1.8258,1.8263,2.80,1.00
2009.04.16 13:22:52.030,1.82585,1.8265,2.00,3.60
2009.04.16 13:22:52.480,1.82585,1.8265,2.00,1.00
2009.04.16 13:22:56.499,1.82585,1.8265,2.00,1.80
2009.04.16 13:23:01.198,1.82585,1.8265,2.00,1.00
2009.04.16 13:23:01.428,1.82585,1.8265,2.00,2.60
2009.04.16 13:23:01.728,1.8258,1.82645,2.00,1.00
2009.04.16 13:23:01.948,1.8258,1.82645,2.00,1.80
2009.04.16 13:23:04.257,1.82605,1.82645,1.60,1.80
2009.04.16 13:23:04.627,1.8262,1.82665,2.00,1.60
2009.04.16 13:23:04.797,1.82605,1.8266,2.00,2.40
2009.04.16 13:23:04.977,1.82605,1.8266,2.00,1.20
2009.04.16 13:23:05.097,1.82605,1.8267,2.00,2.40
2009.04.16 13:23:05.567,1.8261,1.8266,2.00,1.00
2009.04.16 13:23:06.956,1.8261,1.8266,2.00,3.60
2009.04.16 13:23:07.167,1.8262,1.8266,2.00,1.60
2009.04.16 13:23:07.226,1.8262,1.8267,2.00,2.40
2009.04.16 13:23:07.627,1.8262,1.8267,3.60,2.40
2009.04.16 13:23:07.737,1.8262,1.8267,4.40,2.40
2009.04.16 13:23:07.796,1.82635,1.8267,2.00,2.40
2009.04.16 13:23:08.237,1.82635,1.8267,2.00,1.20
2009.04.16 13:23:08.526,1.8262,1.8265,2.00,1.40
2009.04.16 13:23:09.046,1.8262,1.8264,2.00,2.40
2009.04.16 13:23:09.336,1.82605,1.8268,2.00,4.40
2009.04.16 13:23:12.005,1.82605,1.8267,2.00,2.00
2009.04.16 13:23:12.115,1.82605,1.8267,2.00,3.60
2009.04.16 13:23:12.285,1.82605,1.8265,2.00,1.40
2009.04.16 13:23:12.565,1.82595,1.82635,2.40,1.00
2009.04.16 13:23:13.045,1.82595,1.8263,2.40,2.40
2009.04.16 13:23:14.335,1.826,1.8263,1.60,2.40
2009.04.16 13:23:14.785,1.82605,1.8264,1.20,2.40
2009.04.16 13:23:15.185,1.82585,1.8263,1.00,1.00
2009.04.16 13:23:15.405,1.82575,1.8263,6.80,3.60
2009.04.16 13:23:15.634,1.82575,1.8263,5.20,3.60
2009.04.16 13:23:16.044,1.82575,1.8263,2.00,3.60
2009.04.16 13:23:16.384,1.82575,1.8263,3.60,3.60
2009.04.16 13:23:16.724,1.82575,1.8263,2.00,3.60
2009.04.16 13:23:17.304,1.8259,1.8262,2.00,1.60
2009.04.16 13:23:17.474,1.8259,1.82655,2.00,1.00
2009.04.16 13:23:18.494,1.8259,1.82645,3.60,1.00
2009.04.16 13:23:19.064,1.826,1.82655,2.00,2.60
2009.04.16 13:23:19.414,1.82615,1.8266,2.00,1.60
2009.04.16 13:23:19.653,1.826,1.8266,5.20,4.40
2009.04.16 13:23:19.864,1.826,1.8266,2.00,3.60
2009.04.16 13:23:19.984,1.826,1.8266,2.00,5.20
2009.04.16 13:23:20.383,1.82615,1.8266,2.00,3.20
2009.04.16 13:23:20.674,1.82615,1.82665,2.00,1.60
2009.04.16 13:23:21.873,1.8261,1.8264,3.20,1.00
2009.04.16 13:23:21.993,1.82595,1.8264,4.20,3.60
2009.04.16 13:23:22.403,1.82615,1.8263,2.00,1.60
2009.04.16 13:23:22.633,1.8263,1.82675,3.20,1.00
2009.04.16 13:23:22.873,1.82585,1.8266,1.60,1.00
2009.04.16 13:23:23.273,1.8259,1.82655,2.00,1.60
2009.04.16 13:23:23.503,1.8259,1.82675,2.00,3.60
2009.04.16 13:23:24.422,1.8259,1.8265,3.60,2.40
2009.04.16 13:23:24.942,1.82585,1.8265,2.00,3.40
2009.04.16 13:23:25.392,1.82585,1.8265,2.00,3.60
2009.04.16 13:23:26.712,1.82585,1.82645,2.00,1.60
2009.04.16 13:23:26.942,1.82575,1.8264,2.00,1.00
2009.04.16 13:23:27.342,1.82575,1.8264,3.60,1.00
2009.04.16 13:23:27.762,1.82595,1.82645,2.00,1.80
2009.04.16 13:23:28.172,1.826,1.82665,2.00,2.60
2009.04.16 13:23:28.462,1.82595,1.82645,2.00,1.00
2009.04.16 13:23:29.471,1.826,1.82665,2.00,1.80
2009.04.16 13:23:32.221,1.826,1.82665,2.00,3.40
2009.04.16 13:23:32.511,1.826,1.8265,2.00,1.40
2009.04.16 13:23:32.800,1.82605,1.8266,2.00,2.60
2009.04.16 13:23:33.620,1.82605,1.8266,3.60,3.60
2009.04.16 13:23:34.720,1.82605,1.82655,2.00,1.60
2009.04.16 13:23:34.890,1.82605,1.8265,2.00,1.60
2009.04.16 13:23:35.181,1.826,1.82635,8.00,1.00
2009.04.16 13:23:35.540,1.826,1.8266,2.00,3.40
2009.04.16 13:23:36.060,1.8258,1.8263,1.60,1.00
2009.04.16 13:23:36.410,1.8259,1.82655,2.00,2.60
2009.04.16 13:23:36.710,1.8259,1.8265,2.00,2.40
2009.04.16 13:23:37.229,1.8259,1.8265,3.60,2.40
2009.04.16 13:23:37.519,1.82605,1.82675,2.00,1.40
2009.04.16 13:23:37.819,1.82605,1.8268,2.00,1.80
2009.04.16 13:23:40.009,1.8258,1.8266,4.40,2.40
2009.04.16 13:23:40.818,1.8258,1.82655,4.40,1.60
2009.04.16 13:23:41.058,1.82585,1.82635,1.20,1.00
2009.04.16 13:23:41.458,1.8257,1.82635,6.60,1.00
2009.04.16 13:23:41.978,1.8257,1.82635,5.00,1.00
2009.04.16 13:23:42.498,1.8257,1.82625,6.00,1.00
2009.04.16 13:23:42.728,1.8257,1.82625,7.60,1.00
2009.04.16 13:23:43.228,1.8257,1.8262,2.00,1.20
2009.04.16 13:23:43.528,1.82565,1.8262,2.00,1.00
2009.04.16 13:23:44.048,1.82565,1.8262,2.00,3.60
2009.04.16 13:23:44.797,1.82565,1.8262,3.60,3.60
2009.04.16 13:23:45.147,1.8258,1.8263,2.00,3.60
2009.04.16 13:23:45.377,1.8258,1.82615,3.20,1.00
2009.04.16 13:23:45.657,1.82565,1.8261,2.00,2.40
2009.04.16 13:23:46.127,1.82575,1.8263,2.00,1.60
2009.04.16 13:23:46.547,1.82575,1.8262,2.00,2.40
2009.04.16 13:23:46.847,1.82575,1.82625,2.00,1.00
2009.04.16 13:23:50.546,1.82565,1.8262,2.00,1.00
2009.04.16 13:23:50.786,1.82575,1.82605,2.00,1.00
2009.04.16 13:23:51.297,1.8258,1.8261,1.60,2.40
2009.04.16 13:23:51.586,1.82565,1.8261,2.00,2.40
2009.04.16 13:23:51.856,1.8255,1.8261,5.20,2.40
2009.04.16 13:23:52.316,1.8255,1.8261,3.60,2.40
2009.04.16 13:23:52.896,1.8255,1.82605,2.00,2.40
2009.04.16 13:23:53.355,1.82545,1.82605,2.00,3.40
2009.04.16 13:23:57.624,1.82545,1.8259,2.00,1.60
2009.04.16 13:23:57.804,1.82545,1.8259,2.00,2.40
2009.04.16 13:23:59.364,1.82545,1.82605,2.00,3.40
2009.04.16 13:23:59.984,1.82545,1.82605,2.00,1.80
2009.04.16 13:24:00.544,1.8255,1.826,2.00,1.80
2009.04.16 13:24:01.284,1.8253,1.82595,2.00,3.40
2009.04.16 13:24:01.574,1.82525,1.8258,2.00,1.20
2009.04.16 13:24:01.793,1.82525,1.8258,2.00,2.40
2009.04.16 13:24:06.832,1.82525,1.8257,5.20,2.40
2009.04.16 13:24:07.242,1.82535,1.8257,2.00,2.40
2009.04.16 13:24:10.401,1.82535,1.8257,2.80,2.40
2009.04.16 13:24:10.581,1.8255,1.8257,2.00,2.40
2009.04.16 13:24:11.031,1.8255,1.8261,2.00,3.60
2009.04.16 13:24:12.211,1.8255,1.826,2.00,4.40
2009.04.16 13:24:12.941,1.8255,1.826,2.00,2.00
2009.04.16 13:24:13.230,1.8255,1.826,2.00,4.40
2009.04.16 13:24:16.740,1.8255,1.8258,2.00,2.40
2009.04.16 13:24:16.980,1.82535,1.8259,2.00,3.60
2009.04.16 13:24:18.169,1.82535,1.8259,2.00,4.40
2009.04.16 13:24:18.469,1.82535,1.8259,2.00,6.00
2009.04.16 13:24:19.799,1.82535,1.8259,2.00,4.40
2009.04.16 13:24:22.448,1.82535,1.8259,2.80,3.60
2009.04.16 13:24:22.728,1.8255,1.8258,2.00,1.60
2009.04.16 13:24:22.948,1.8254,1.8256,1.60,1.20
2009.04.16 13:24:23.238,1.82525,1.82575,2.00,1.80
2009.04.16 13:24:27.187,1.82525,1.8257,2.00,2.40
2009.04.16 13:24:28.557,1.82525,1.8257,2.00,1.60
2009.04.16 13:24:28.737,1.82525,1.82575,2.00,1.80
2009.04.16 13:24:30.056,1.82525,1.82565,1.20,1.00
2009.04.16 13:24:30.177,1.8252,1.82565,4.00,1.00
2009.04.16 13:24:30.457,1.82525,1.8257,1.00,2.60
2009.04.16 13:24:30.636,1.8253,1.8257,2.00,2.40
2009.04.16 13:24:31.117,1.82535,1.82585,2.00,1.60
2009.04.16 13:24:31.446,1.82535,1.8259,2.00,4.40
2009.04.16 13:24:31.976,1.82535,1.8259,2.00,2.80
2009.04.16 13:24:32.266,1.82535,1.8259,2.00,1.80
2009.04.16 13:24:33.495,1.82525,1.82575,2.80,1.00
2009.04.16 13:24:33.716,1.82535,1.8257,2.00,1.60
2009.04.16 13:24:34.135,1.82535,1.8259,2.00,1.80
2009.04.16 13:24:35.445,1.8255,1.8259,2.00,1.00
2009.04.16 13:24:35.725,1.82545,1.82595,2.00,1.00
2009.04.16 13:24:38.434,1.82535,1.8258,2.00,2.40
2009.04.16 13:24:38.794,1.8255,1.82575,2.00,1.00
2009.04.16 13:24:39.304,1.8255,1.8261,2.00,3.60
2009.04.16 13:24:39.424,1.8255,1.8261,2.00,2.60
2009.04.16 13:24:39.714,1.8255,1.8261,2.00,3.60
2009.04.16 13:24:41.324,1.8255,1.82595,2.00,1.60
2009.04.16 13:24:41.504,1.8256,1.8261,2.00,4.80
2009.04.16 13:24:45.702,1.8256,1.82595,2.00,1.60
2009.04.16 13:24:45.923,1.82525,1.8259,3.60,3.60
2009.04.16 13:24:50.021,1.8254,1.8259,1.60,3.60
2009.04.16 13:24:50.321,1.8255,1.8258,2.00,2.40
2009.04.16 13:24:50.432,1.8255,1.8258,2.00,1.60
2009.04.16 13:24:50.492,1.8255,1.82595,2.00,2.40
2009.04.16 13:24:55.530,1.8253,1.82595,4.20,3.40
2009.04.16 13:24:55.650,1.8253,1.8259,2.00,1.60
2009.04.16 13:24:56.110,1.82525,1.8259,2.00,2.60
2009.04.16 13:24:56.580,1.82515,1.8258,3.60,2.80
2009.04.16 13:24:56.820,1.82515,1.8258,3.60,4.40
2009.04.16 13:24:57.050,1.82515,1.8256,1.60,1.00
2009.04.16 13:24:57.550,1.82515,1.8255,2.00,2.40
2009.04.16 13:24:57.940,1.82515,1.82595,2.00,4.40
2009.04.16 13:24:59.039,1.82505,1.8256,1.60,1.00
2009.04.16 13:24:59.559,1.82515,1.8259,2.00,2.60
2009.04.16 13:24:59.979,1.82515,1.8259,2.00,4.40
2009.04.16 13:25:01.259,1.82515,1.8258,6.80,4.40
2009.04.16 13:25:01.549,1.82515,1.8258,9.00,4.40
2009.04.16 13:25:03.818,1.82515,1.8256,9.00,1.60
2009.04.16 13:25:04.168,1.82525,1.8255,7.00,1.00
2009.04.16 13:25:04.408,1.82505,1.8253,3.20,2.40
2009.04.16 13:25:04.978,1.82495,1.8253,3.60,2.40
2009.04.16 13:25:05.918,1.82495,1.8253,2.00,2.40
2009.04.16 13:25:06.328,1.8249,1.8253,3.60,1.60
2009.04.16 13:25:06.748,1.8249,1.82565,5.20,1.80
2009.04.16 13:25:07.547,1.8249,1.8256,5.20,2.40
2009.04.16 13:25:08.747,1.825,1.8255,2.00,2.40
2009.04.16 13:25:09.207,1.825,1.82565,2.00,3.40
2009.04.16 13:25:09.377,1.825,1.8255,2.00,2.40
2009.04.16 13:25:09.777,1.825,1.82565,2.00,3.40
2009.04.16 13:25:10.987,1.825,1.8255,1.60,1.60
2009.04.16 13:25:11.267,1.8249,1.8255,2.00,2.40
2009.04.16 13:25:11.736,1.82475,1.82535,2.00,1.00
2009.04.16 13:25:12.196,1.82475,1.8252,2.00,1.20
2009.04.16 13:25:12.436,1.82485,1.8254,3.20,4.40
2009.04.16 13:25:12.957,1.825,1.8252,1.60,1.00
2009.04.16 13:25:13.557,1.82465,1.8252,2.00,1.60
2009.04.16 13:25:13.666,1.8248,1.8254,1.60,3.60
2009.04.16 13:25:13.946,1.82485,1.8254,2.00,2.40
2009.04.16 13:25:14.426,1.82495,1.8256,2.00,3.60
2009.04.16 13:25:16.225,1.82495,1.8256,2.00,2.60
2009.04.16 13:25:16.575,1.82495,1.8256,2.00,3.40
2009.04.16 13:25:18.095,1.82495,1.8256,3.60,3.40
2009.04.16 13:25:18.735,1.82495,1.8256,2.00,3.40
2009.04.16 13:25:19.435,1.825,1.8256,3.60,2.40
2009.04.16 13:25:19.735,1.825,1.82555,1.60,2.40
2009.04.16 13:25:20.015,1.82485,1.82555,1.60,2.40
2009.04.16 13:25:23.653,1.8249,1.82555,1.60,2.40
2009.04.16 13:25:23.873,1.8249,1.8257,1.60,2.40
2009.04.16 13:25:24.164,1.82495,1.8257,1.60,2.40
2009.04.16 13:25:24.583,1.825,1.8257,1.60,2.40
2009.04.16 13:25:26.243,1.8249,1.8257,2.00,2.40
2009.04.16 13:25:30.772,1.8249,1.82565,2.00,1.60
2009.04.16 13:25:31.442,1.82505,1.8256,1.60,1.00
2009.04.16 13:25:31.902,1.8252,1.82595,2.00,1.80
2009.04.16 13:25:32.232,1.8252,1.8259,2.00,2.40
2009.04.16 13:25:33.071,1.8252,1.82585,2.00,2.60
2009.04.16 13:25:33.411,1.8252,1.8257,2.00,2.60
2009.04.16 13:25:33.932,1.8252,1.8257,2.00,2.00
2009.04.16 13:25:34.451,1.8251,1.82575,3.60,1.00
2009.04.16 13:25:34.791,1.8251,1.8257,2.00,2.40
2009.04.16 13:25:40.580,1.8251,1.82565,2.00,1.00
2009.04.16 13:25:41.339,1.825,1.82565,2.00,1.80
2009.04.16 13:25:41.749,1.825,1.82565,2.00,1.00
2009.04.16 13:25:42.589,1.825,1.8258,2.00,6.00
2009.04.16 13:25:42.869,1.825,1.8258,2.00,4.40
2009.04.16 13:25:43.439,1.825,1.8258,2.00,6.00
2009.04.16 13:25:43.738,1.825,1.8256,2.00,2.40
2009.04.16 13:25:44.038,1.825,1.8258,2.00,6.00
2009.04.16 13:25:44.218,1.825,1.8256,2.00,1.20
2009.04.16 13:25:44.438,1.825,1.8257,2.00,2.40
2009.04.16 13:25:44.828,1.825,1.8257,2.00,4.80
2009.04.16 13:25:44.938,1.82485,1.8257,2.40,3.20
2009.04.16 13:25:45.049,1.8249,1.82555,1.20,1.60
2009.04.16 13:25:45.108,1.82475,1.82555,3.60,2.40
2009.04.16 13:25:45.348,1.82475,1.82555,2.00,3.40
2009.04.16 13:25:45.459,1.82475,1.82545,2.00,1.60
2009.04.16 13:25:45.738,1.82475,1.8254,2.00,1.00
2009.04.16 13:25:45.968,1.82475,1.8254,2.00,1.80
2009.04.16 13:25:49.407,1.82475,1.8254,3.60,1.80
2009.04.16 13:25:49.917,1.82495,1.82545,2.00,1.00
2009.04.16 13:25:51.937,1.82495,1.82525,2.00,1.00
2009.04.16 13:25:52.117,1.8249,1.8252,2.20,1.00
2009.04.16 13:25:52.237,1.8248,1.82545,4.20,1.00
2009.04.16 13:25:52.527,1.8248,1.8251,1.00,2.40
2009.04.16 13:25:53.046,1.8247,1.8253,2.00,1.00
2009.04.16 13:25:57.997,1.82455,1.8253,2.00,4.00
2009.04.16 13:25:58.345,1.8247,1.8253,2.00,3.00
2009.04.16 13:25:58.815,1.8247,1.8254,2.00,2.40
2009.04.16 13:26:00.305,1.82475,1.8253,1.00,3.40
2009.04.16 13:26:00.545,1.82465,1.8253,2.00,2.60
2009.04.16 13:26:00.785,1.82465,1.8253,2.00,6.00
2009.04.16 13:26:01.025,1.82465,1.8253,2.00,7.60
2009.04.16 13:26:01.204,1.8247,1.8253,2.40,5.20
2009.04.16 13:26:01.475,1.8247,1.8253,2.40,4.00
2009.04.16 13:26:01.714,1.82485,1.8254,2.40,1.40
2009.04.16 13:26:02.005,1.82485,1.8252,2.40,1.00
2009.04.16 13:26:02.304,1.82485,1.8251,4.40,2.40
2009.04.16 13:26:02.824,1.82495,1.82565,1.60,2.40
2009.04.16 13:26:03.104,1.82495,1.82595,2.40,4.80
2009.04.16 13:26:03.854,1.82515,1.8252,2.00,1.20
2009.04.16 13:26:04.125,1.82515,1.82565,2.00,1.40
2009.04.16 13:26:04.634,1.82475,1.82555,2.40,1.00
2009.04.16 13:26:05.653,1.82475,1.8252,2.40,1.60
2009.04.16 13:26:06.293,1.82485,1.8252,2.40,2.40
2009.04.16 13:26:06.633,1.82495,1.8252,3.60,2.40
2009.04.16 13:26:06.973,1.82495,1.8253,4.40,2.40
2009.04.16 13:26:07.153,1.82495,1.8253,2.00,2.40
2009.04.16 13:26:09.182,1.8249,1.8253,2.00,2.40
2009.04.16 13:26:09.702,1.82485,1.8253,2.00,2.60
2009.04.16 13:26:09.992,1.82485,1.8253,2.00,3.60
2009.04.16 13:26:10.802,1.82475,1.8253,2.00,3.60
2009.04.16 13:26:11.272,1.82475,1.8252,2.00,2.40
2009.04.16 13:26:11.502,1.82475,1.8252,2.80,2.40
2009.04.16 13:26:11.732,1.8248,1.8252,2.00,2.40
2009.04.16 13:26:12.192,1.82475,1.82525,2.00,1.00
2009.04.16 13:26:12.711,1.82495,1.82545,2.00,1.00
2009.04.16 13:26:13.271,1.82485,1.8254,1.00,1.60
2009.04.16 13:26:13.552,1.8247,1.8254,3.60,2.40
2009.04.16 13:26:13.851,1.8248,1.8254,2.00,2.40
2009.04.16 13:26:15.271,1.8248,1.82545,2.00,1.80
2009.04.16 13:26:15.611,1.8248,1.82545,3.60,1.80
2009.04.16 13:26:15.911,1.82495,1.82545,2.00,1.00
2009.04.16 13:26:16.141,1.8248,1.82545,5.80,1.80
2009.04.16 13:26:16.421,1.8248,1.8254,2.00,1.60
2009.04.16 13:26:16.821,1.825,1.82515,2.00,1.20
2009.04.16 13:26:17.160,1.8248,1.8256,2.00,1.80
2009.04.16 13:26:17.451,1.8248,1.82555,2.00,2.40
2009.04.16 13:26:18.250,1.8248,1.8254,2.00,1.60
2009.04.16 13:26:18.540,1.8247,1.82525,4.80,1.00
2009.04.16 13:26:18.880,1.8247,1.8251,2.40,2.40
2009.04.16 13:26:19.830,1.8248,1.825,2.00,2.40
2009.04.16 13:26:20.230,1.8249,1.8256,1.20,1.00
2009.04.16 13:26:20.400,1.825,1.82565,2.00,2.60
2009.04.16 13:26:20.880,1.825,1.82565,2.00,3.60
2009.04.16 13:26:25.478,1.825,1.8255,2.00,2.60
2009.04.16 13:26:25.529,1.825,1.8255,2.00,3.60
2009.04.16 13:26:31.107,1.825,1.8255,2.00,5.20
2009.04.16 13:26:31.277,1.8248,1.82515,4.40,1.60
2009.04.16 13:26:31.387,1.8248,1.82515,2.80,2.40
2009.04.16 13:26:31.437,1.8248,1.82515,2.80,1.60
2009.04.16 13:26:31.807,1.82475,1.82535,4.40,1.20
2009.04.16 13:26:31.927,1.82475,1.82535,4.40,2.40
2009.04.16 13:26:32.047,1.82475,1.82535,2.80,2.40
2009.04.16 13:26:37.646,1.8248,1.8252,2.00,2.40
2009.04.16 13:26:37.945,1.82485,1.8252,2.00,2.40
2009.04.16 13:26:38.286,1.82485,1.8254,2.00,1.00
2009.04.16 13:26:38.756,1.82475,1.82525,4.40,1.00
2009.04.16 13:26:39.056,1.82475,1.82525,2.80,1.00
2009.04.16 13:26:39.535,1.8249,1.8252,2.00,1.60
2009.04.16 13:26:40.055,1.8249,1.8254,2.00,1.00
2009.04.16 13:26:42.504,1.8249,1.8254,2.00,1.80
2009.04.16 13:26:42.735,1.82475,1.8253,4.20,1.00
2009.04.16 13:26:42.904,1.82475,1.8253,2.00,3.60
2009.04.16 13:26:43.524,1.82485,1.8253,1.60,3.60
2009.04.16 13:26:43.814,1.8249,1.8253,1.20,3.60
2009.04.16 13:26:44.104,1.82475,1.8253,2.00,2.00
2009.04.16 13:26:44.564,1.82475,1.8253,2.00,3.60
2009.04.16 13:26:45.654,1.82475,1.8253,2.00,2.60
2009.04.16 13:26:45.894,1.82475,1.8253,2.00,4.20
2009.04.16 13:26:46.193,1.8246,1.8252,2.00,1.00
2009.04.16 13:26:48.363,1.8247,1.8252,1.00,1.00
2009.04.16 13:26:48.803,1.8247,1.8252,3.00,1.00
2009.04.16 13:26:49.033,1.82475,1.8253,2.00,3.60
2009.04.16 13:26:50.482,1.82475,1.8253,2.00,2.60
2009.04.16 13:26:50.652,1.82475,1.8253,2.00,3.40
2009.04.16 13:26:50.762,1.8246,1.8252,4.20,1.00
2009.04.16 13:26:51.142,1.8246,1.8252,2.00,1.00
2009.04.16 13:26:51.503,1.82475,1.8253,2.00,3.60
