2009.04.08 08:21:36.863,1.8694,1.87005,1.60,1.60
2009.04.08 08:21:39.103,1.8694,1.87015,3.20,4.80
2009.04.08 08:21:39.223,1.8694,1.87015,4.00,3.20
2009.04.08 08:21:40.542,1.86945,1.87005,1.60,1.60
2009.04.08 08:21:40.722,1.86945,1.86995,1.60,1.60
2009.04.08 08:21:42.502,1.86945,1.8699,1.60,1.60
2009.04.08 08:21:45.301,1.86945,1.86995,1.60,3.20
2009.04.08 08:21:45.812,1.86945,1.86995,1.60,1.60
2009.04.08 08:21:47.401,1.86945,1.8699,1.60,1.60
2009.04.08 08:21:47.521,1.86945,1.86995,1.60,1.60
2009.04.08 08:21:48.310,1.86945,1.8699,1.60,1.60
2009.04.08 08:21:48.601,1.8694,1.8699,1.60,1.60
2009.04.08 08:21:54.499,1.86935,1.87,1.60,1.60
2009.04.08 08:21:55.299,1.86935,1.87,3.20,1.60
2009.04.08 08:21:55.689,1.86925,1.87,4.00,1.60
2009.04.08 08:21:57.888,1.8693,1.86995,1.60,1.60
2009.04.08 08:21:57.998,1.8693,1.8698,1.60,1.60
2009.04.08 08:21:58.339,1.86925,1.8699,1.60,1.60
2009.04.08 08:21:58.988,1.8692,1.8699,3.20,3.20
2009.04.08 08:22:00.367,1.8692,1.8699,4.00,3.20
2009.04.08 08:22:00.638,1.8692,1.86985,4.00,1.60
2009.04.08 08:22:00.868,1.86925,1.86975,1.60,1.60
2009.04.08 08:22:01.437,1.86925,1.86985,1.60,3.20
2009.04.08 08:22:01.557,1.86925,1.8699,2.40,3.20
2009.04.08 08:22:01.787,1.86925,1.8698,1.60,1.60
2009.04.08 08:22:01.948,1.86935,1.8698,1.60,1.60
2009.04.08 08:22:02.127,1.86935,1.8699,1.60,1.60
2009.04.08 08:22:10.865,1.8692,1.86975,1.60,2.40
2009.04.08 08:22:11.215,1.8692,1.86975,2.40,1.60
2009.04.08 08:22:14.185,1.86905,1.8696,9.60,1.60
2009.04.08 08:22:14.424,1.86905,1.8696,4.00,1.60
2009.04.08 08:22:15.574,1.86905,1.8696,2.40,1.60
2009.04.08 08:22:15.874,1.86915,1.8696,1.60,1.60
2009.04.08 08:22:16.274,1.8692,1.86955,1.00,1.60
2009.04.08 08:22:16.664,1.86905,1.86955,1.60,1.60
2009.04.08 08:22:16.893,1.8691,1.8696,1.00,3.20
2009.04.08 08:22:16.953,1.869,1.86955,2.40,1.60
2009.04.08 08:22:21.182,1.86905,1.86955,1.00,1.60
2009.04.08 08:22:21.513,1.8689,1.86945,4.80,1.60
2009.04.08 08:22:21.682,1.8689,1.86945,4.00,1.60
2009.04.08 08:22:21.972,1.8689,1.86945,2.40,1.60
2009.04.08 08:22:23.372,1.8689,1.86945,1.60,1.60
2009.04.08 08:22:23.612,1.8689,1.8694,1.60,1.60
2009.04.08 08:22:24.032,1.8691,1.8694,1.60,1.60
2009.04.08 08:22:24.242,1.8691,1.86955,1.00,1.60
2009.04.08 08:22:24.692,1.86915,1.8696,1.00,1.60
2009.04.08 08:22:25.102,1.86905,1.8696,2.40,3.20
2009.04.08 08:22:25.732,1.869,1.8695,2.40,1.60
2009.04.08 08:22:25.961,1.86905,1.8696,1.00,3.20
2009.04.08 08:22:26.191,1.86895,1.8695,2.40,1.60
2009.04.08 08:22:26.421,1.86885,1.8695,2.40,1.60
2009.04.08 08:22:31.030,1.86885,1.8695,4.00,3.20
2009.04.08 08:22:31.250,1.86885,1.86935,4.00,1.60
2009.04.08 08:22:31.660,1.869,1.8695,2.40,1.60
2009.04.08 08:22:31.770,1.869,1.86955,2.40,1.60
2009.04.08 08:22:32.520,1.869,1.8695,2.40,1.60
2009.04.08 08:22:33.520,1.869,1.86955,2.40,1.60
2009.04.08 08:22:33.760,1.8691,1.86955,2.40,1.60
2009.04.08 08:22:34.339,1.86895,1.8695,5.60,1.60
2009.04.08 08:22:34.570,1.86895,1.8695,2.40,1.60
2009.04.08 08:22:34.790,1.86895,1.8695,2.40,3.20
2009.04.08 08:22:35.140,1.86885,1.8695,2.40,1.60
2009.04.08 08:22:36.709,1.8689,1.86955,1.60,4.80
2009.04.08 08:22:36.939,1.8689,1.8695,2.40,1.60
2009.04.08 08:22:40.228,1.86885,1.8695,2.40,1.60
2009.04.08 08:22:41.857,1.869,1.8695,2.40,1.60
2009.04.08 08:22:42.257,1.869,1.86955,2.40,1.60
2009.04.08 08:22:42.837,1.86905,1.86955,1.00,1.60
2009.04.08 08:22:43.067,1.86905,1.86945,1.00,1.60
2009.04.08 08:22:43.407,1.86885,1.86945,3.20,3.20
2009.04.08 08:22:43.687,1.86905,1.86945,2.40,1.60
2009.04.08 08:22:44.039,1.8691,1.86965,1.60,1.80
2009.04.08 08:22:44.327,1.86925,1.86975,2.40,3.20
2009.04.08 08:22:44.847,1.8692,1.8699,2.40,1.60
2009.04.08 08:22:58.933,1.8692,1.8699,2.40,2.40
2009.04.08 08:22:59.053,1.8692,1.86975,2.40,1.60
2009.04.08 08:23:00.373,1.8692,1.86975,2.40,3.20
2009.04.08 08:23:01.623,1.86925,1.86975,1.00,4.80
2009.04.08 08:23:02.043,1.8689,1.86975,1.60,5.60
2009.04.08 08:23:02.562,1.8689,1.86975,1.60,8.80
2009.04.08 08:23:04.253,1.869,1.8697,1.60,1.60
2009.04.08 08:23:04.602,1.869,1.8697,1.60,2.40
2009.04.08 08:23:06.411,1.86915,1.86965,1.60,1.00
2009.04.08 08:23:06.642,1.86915,1.86975,2.40,4.80
2009.04.08 08:23:06.812,1.86915,1.8697,2.40,1.60
2009.04.08 08:23:07.042,1.8692,1.8697,1.00,1.60
2009.04.08 08:23:07.152,1.8689,1.8697,3.60,2.40
2009.04.08 08:23:07.442,1.8689,1.8697,1.60,2.40
2009.04.08 08:23:08.821,1.86895,1.8697,4.00,5.60
2009.04.08 08:23:09.231,1.8691,1.86965,2.40,1.60
2009.04.08 08:23:09.521,1.8691,1.8697,2.40,1.60
2009.04.08 08:23:13.950,1.86935,1.8697,1.60,1.00
2009.04.08 08:23:14.420,1.86935,1.86985,2.40,1.60
2009.04.08 08:23:15.040,1.8694,1.86985,1.00,1.60
2009.04.08 08:23:15.340,1.86905,1.8699,1.60,4.00
2009.04.08 08:23:15.639,1.86905,1.8699,1.60,1.60
2009.04.08 08:23:20.109,1.86915,1.8699,1.60,3.20
2009.04.08 08:23:20.619,1.8691,1.8697,1.60,1.60
2009.04.08 08:23:22.678,1.86905,1.8697,4.00,1.60
2009.04.08 08:23:23.717,1.8691,1.8697,1.60,1.60
2009.04.08 08:23:30.456,1.86915,1.8697,1.60,1.60
2009.04.08 08:23:30.876,1.8691,1.8697,4.00,1.60
2009.04.08 08:23:32.465,1.8692,1.8697,1.00,1.60
2009.04.08 08:23:32.635,1.8692,1.86975,1.00,1.60
2009.04.08 08:23:32.855,1.8692,1.8697,1.00,1.60
2009.04.08 08:23:33.205,1.8691,1.8697,2.40,1.60
2009.04.08 08:23:33.255,1.8691,1.8697,1.60,1.60
2009.04.08 08:23:33.675,1.8691,1.8697,3.20,1.60
2009.04.08 08:23:36.804,1.86925,1.86975,1.00,1.60
2009.04.08 08:23:37.315,1.86915,1.86975,2.40,1.60
2009.04.08 08:23:37.614,1.86905,1.8697,1.60,2.40
2009.04.08 08:23:56.849,1.8691,1.8697,1.60,2.40
2009.04.08 08:23:57.239,1.8691,1.86975,1.60,4.00
2009.04.08 08:24:10.306,1.86915,1.8698,1.60,2.40
2009.04.08 08:24:14.665,1.86915,1.86975,1.60,1.00
2009.04.08 08:24:15.075,1.86915,1.8699,1.60,1.60
2009.04.08 08:24:18.894,1.86915,1.8698,1.60,1.60
2009.04.08 08:24:19.294,1.86915,1.8698,1.60,2.40
2009.04.08 08:24:23.383,1.86925,1.86975,1.60,1.00
2009.04.08 08:24:23.783,1.86925,1.8699,1.60,2.40
2009.04.08 08:24:30.991,1.8695,1.8699,1.00,1.60
2009.04.08 08:24:31.451,1.86915,1.8699,1.60,2.40
2009.04.08 08:24:37.440,1.86915,1.86985,1.60,2.40
2009.04.08 08:24:42.948,1.86915,1.8698,1.60,1.00
2009.04.08 08:24:43.068,1.86925,1.8698,1.60,1.00
2009.04.08 08:24:43.298,1.86925,1.8699,1.60,2.40
2009.04.08 08:24:44.778,1.86925,1.86975,1.60,1.60
2009.04.08 08:24:44.888,1.8691,1.86975,3.20,2.40
2009.04.08 08:24:51.256,1.8691,1.86975,1.60,2.40
2009.04.08 08:24:53.385,1.8691,1.8697,1.60,1.60
2009.04.08 08:24:53.796,1.869,1.8697,3.20,4.00
2009.04.08 08:24:54.675,1.869,1.8697,3.20,2.40
2009.04.08 08:24:55.015,1.8691,1.86975,1.60,2.40
2009.04.08 08:24:58.685,1.8691,1.86965,1.60,1.00
2009.04.08 08:24:59.094,1.869,1.8697,3.20,4.00
2009.04.08 08:24:59.604,1.86905,1.86965,1.60,4.00
2009.04.08 08:24:59.784,1.86905,1.86965,1.60,2.40
2009.04.08 08:25:13.990,1.86895,1.86955,4.00,1.60
2009.04.08 08:25:14.050,1.86905,1.86955,1.60,1.60
2009.04.08 08:25:17.070,1.8691,1.86965,1.60,2.40
2009.04.08 08:25:17.630,1.8692,1.86965,1.60,2.40
2009.04.08 08:25:17.750,1.8692,1.8696,1.60,1.00
2009.04.08 08:25:18.040,1.8692,1.86965,1.60,2.40
2009.04.08 08:25:18.670,1.8691,1.86965,3.20,2.40
2009.04.08 08:25:23.179,1.8691,1.86965,3.20,1.60
2009.04.08 08:25:23.888,1.8692,1.86965,1.60,1.60
2009.04.08 08:25:24.068,1.8692,1.8697,1.60,1.60
2009.04.08 08:25:25.318,1.86915,1.86965,2.40,1.60
2009.04.08 08:25:25.548,1.8692,1.8697,1.00,1.60
2009.04.08 08:25:25.778,1.8692,1.8697,1.60,1.60
2009.04.08 08:25:26.578,1.8692,1.86965,1.60,1.60
2009.04.08 08:25:27.377,1.86915,1.86965,2.40,1.60
2009.04.08 08:25:27.727,1.8692,1.8697,1.00,1.60
2009.04.08 08:25:27.887,1.8692,1.8697,1.60,1.60
2009.04.08 08:25:29.457,1.8692,1.86965,1.60,1.60
2009.04.08 08:25:29.797,1.8691,1.8695,1.60,1.60
2009.04.08 08:25:30.027,1.86915,1.8695,1.60,1.60
2009.04.08 08:25:30.417,1.8691,1.8695,1.60,1.60
2009.04.08 08:25:30.917,1.8691,1.86995,1.60,1.60
2009.04.08 08:25:31.946,1.8691,1.86975,1.60,1.60
2009.04.08 08:25:36.226,1.8692,1.8699,1.60,1.60
2009.04.08 08:25:36.575,1.8693,1.86995,1.60,6.40
2009.04.08 08:25:36.745,1.86925,1.87,1.60,3.20
2009.04.08 08:25:39.315,1.86925,1.86985,1.60,1.60
2009.04.08 08:25:39.545,1.8692,1.86985,1.60,3.20
2009.04.08 08:25:40.984,1.86915,1.86985,1.60,4.80
2009.04.08 08:25:41.224,1.86925,1.87,1.60,5.80
2009.04.08 08:25:41.554,1.86925,1.87,1.60,4.80
2009.04.08 08:25:41.784,1.8692,1.8699,1.60,1.60
2009.04.08 08:25:43.953,1.8691,1.86985,3.20,1.60
2009.04.08 08:25:44.513,1.86925,1.8698,1.60,1.60
2009.04.08 08:25:44.933,1.86915,1.86985,2.40,2.40
2009.04.08 08:25:45.043,1.86935,1.86985,1.60,1.60
2009.04.08 08:25:45.853,1.86935,1.8699,1.60,3.20
2009.04.08 08:25:46.433,1.86945,1.8699,1.60,3.20
2009.04.08 08:25:46.723,1.86945,1.8699,1.60,1.60
2009.04.08 08:25:47.902,1.8696,1.8699,1.60,1.00
2009.04.08 08:25:48.412,1.8694,1.8699,1.60,1.60
2009.04.08 08:25:48.982,1.8695,1.87,1.60,1.60
2009.04.08 08:25:49.392,1.8695,1.87005,1.60,3.20
2009.04.08 08:25:53.661,1.8695,1.8699,1.60,1.60
2009.04.08 08:25:54.041,1.8693,1.86985,1.60,1.60
2009.04.08 08:25:55.270,1.86935,1.86985,1.60,1.60
2009.04.08 08:25:55.771,1.8693,1.86985,1.60,3.20
2009.04.08 08:25:56.301,1.86935,1.8699,1.60,3.20
2009.04.08 08:25:57.110,1.86935,1.86985,1.60,1.60
2009.04.08 08:25:57.440,1.86945,1.86985,1.60,1.60
2009.04.08 08:25:59.630,1.86935,1.86985,1.60,1.60
2009.04.08 08:26:00.089,1.86935,1.8699,1.60,4.00
2009.04.08 08:26:00.259,1.86935,1.8699,1.60,3.20
2009.04.08 08:26:01.189,1.86945,1.8699,1.60,3.20
2009.04.08 08:26:01.369,1.86945,1.8699,1.60,1.60
2009.04.08 08:26:03.919,1.86935,1.8699,1.60,1.60
2009.04.08 08:26:07.128,1.86935,1.8699,1.60,3.20
2009.04.08 08:26:07.358,1.86945,1.8699,1.60,1.60
2009.04.08 08:26:09.577,1.8693,1.86985,1.60,1.60
2009.04.08 08:26:09.817,1.8693,1.86985,1.60,3.20
2009.04.08 08:26:10.117,1.8693,1.8698,1.60,1.60
2009.04.08 08:26:10.577,1.86935,1.86985,1.60,4.00
2009.04.08 08:26:10.877,1.86935,1.8699,1.60,3.20
2009.04.08 08:26:12.237,1.86935,1.86985,1.60,1.60
2009.04.08 08:26:12.576,1.8693,1.86985,1.60,3.20
2009.04.08 08:26:12.686,1.8693,1.86985,1.60,4.00
2009.04.08 08:26:13.566,1.86945,1.86985,1.60,2.40
2009.04.08 08:26:16.455,1.8693,1.8699,1.60,1.60
2009.04.08 08:26:16.635,1.8693,1.8698,1.60,1.60
2009.04.08 08:26:16.926,1.86945,1.86985,1.60,4.00
2009.04.08 08:26:17.335,1.86935,1.86985,1.60,1.60
2009.04.08 08:26:17.785,1.86935,1.8699,1.60,1.60
2009.04.08 08:26:23.634,1.86935,1.86985,1.60,1.60
2009.04.08 08:26:24.154,1.86945,1.86985,1.60,1.60
2009.04.08 08:26:24.743,1.8694,1.86985,3.20,1.00
2009.04.08 08:26:24.984,1.8694,1.8699,4.00,1.00
2009.04.08 08:26:25.164,1.8694,1.8701,4.00,3.20
2009.04.08 08:26:26.663,1.8696,1.8701,1.60,3.20
2009.04.08 08:26:26.773,1.8696,1.8701,2.40,3.20
2009.04.08 08:26:26.883,1.8696,1.8701,2.40,1.60
2009.04.08 08:26:27.113,1.86965,1.86995,1.00,1.60
2009.04.08 08:26:27.403,1.8696,1.87,1.00,1.60
2009.04.08 08:26:27.683,1.86955,1.87,2.40,1.60
2009.04.08 08:26:28.313,1.86945,1.86995,2.40,3.20
2009.04.08 08:26:28.772,1.86955,1.87,2.40,1.60
2009.04.08 08:26:29.223,1.8696,1.87,1.00,1.60
2009.04.08 08:26:29.752,1.8695,1.87,2.40,3.20
2009.04.08 08:26:30.612,1.8694,1.86995,2.40,3.20
2009.04.08 08:26:31.032,1.8694,1.86995,2.40,4.00
2009.04.08 08:26:32.262,1.8695,1.86995,1.60,4.00
2009.04.08 08:26:32.611,1.8695,1.8699,1.60,1.60
2009.04.08 08:26:32.712,1.8695,1.8699,1.60,2.40
2009.04.08 08:26:32.952,1.86955,1.8699,1.60,2.40
2009.04.08 08:26:33.232,1.86955,1.86985,2.40,1.60
2009.04.08 08:26:33.291,1.8696,1.8699,1.00,1.60
2009.04.08 08:26:33.831,1.8694,1.8699,2.40,1.60
2009.04.08 08:26:36.411,1.8695,1.8699,1.60,1.60
2009.04.08 08:26:36.870,1.8695,1.8699,2.40,1.00
2009.04.08 08:26:37.320,1.8695,1.86995,2.40,1.60
2009.04.08 08:26:37.560,1.86955,1.8699,1.60,1.60
2009.04.08 08:26:37.791,1.86955,1.8699,2.40,1.60
2009.04.08 08:26:38.020,1.86955,1.86995,2.40,1.60
2009.04.08 08:26:38.700,1.8696,1.86995,1.00,1.60
2009.04.08 08:26:38.940,1.8694,1.86985,2.40,1.60
2009.04.08 08:26:42.369,1.8693,1.86965,4.00,3.20
2009.04.08 08:26:42.669,1.8693,1.86965,1.60,3.20
2009.04.08 08:26:42.909,1.86915,1.86965,2.40,3.20
2009.04.08 08:26:43.269,1.86915,1.8696,2.40,1.60
2009.04.08 08:26:43.599,1.8691,1.8696,2.40,1.60
2009.04.08 08:26:45.588,1.8692,1.8696,2.40,1.60
2009.04.08 08:26:45.929,1.8692,1.86965,2.40,1.60
2009.04.08 08:26:47.398,1.8693,1.87,1.60,1.80
2009.04.08 08:26:47.688,1.8692,1.87,2.40,2.40
2009.04.08 08:26:48.028,1.8692,1.87,2.40,1.60
2009.04.08 08:26:48.438,1.86925,1.86995,2.40,3.20
2009.04.08 08:26:48.618,1.8692,1.8699,2.40,1.60
2009.04.08 08:26:50.747,1.8692,1.8699,2.40,2.40
2009.04.08 08:26:50.847,1.8692,1.8697,1.00,1.60
2009.04.08 08:26:51.017,1.8691,1.8697,2.40,3.20
2009.04.08 08:26:51.657,1.86915,1.8697,1.00,3.20
2009.04.08 08:26:52.127,1.869,1.8696,2.40,1.60
2009.04.08 08:26:52.247,1.86895,1.86975,2.40,1.80
2009.04.08 08:26:52.597,1.86895,1.8698,2.40,2.40
2009.04.08 08:26:53.416,1.86905,1.86975,1.60,1.00
2009.04.08 08:26:53.646,1.86905,1.86975,2.40,1.00
2009.04.08 08:26:53.886,1.86905,1.8699,2.40,5.80
2009.04.08 08:26:54.286,1.869,1.8697,2.40,3.20
2009.04.08 08:26:54.686,1.8691,1.86975,2.40,4.00
2009.04.08 08:26:55.136,1.8691,1.86975,2.40,4.80
2009.04.08 08:26:55.546,1.86925,1.86975,2.40,3.20
2009.04.08 08:26:55.776,1.8691,1.86975,2.40,1.60
2009.04.08 08:26:56.176,1.86915,1.8696,1.00,1.60
2009.04.08 08:26:56.466,1.869,1.8696,2.40,1.60
2009.04.08 08:26:57.106,1.869,1.8696,2.40,3.20
2009.04.08 08:26:57.505,1.8692,1.86955,1.60,1.60
2009.04.08 08:26:58.195,1.86905,1.86955,2.40,1.60
2009.04.08 08:26:58.535,1.869,1.86955,1.60,3.20
2009.04.08 08:26:58.885,1.869,1.8696,2.40,4.00
2009.04.08 08:26:59.185,1.869,1.8696,2.40,3.20
2009.04.08 08:27:00.505,1.86915,1.86955,1.00,1.60
2009.04.08 08:27:00.785,1.86905,1.86955,2.40,1.60
2009.04.08 08:27:01.255,1.8689,1.86955,4.00,3.20
2009.04.08 08:27:01.485,1.8689,1.86955,4.00,1.60
2009.04.08 08:27:02.284,1.8689,1.86955,4.00,3.20
2009.04.08 08:27:02.514,1.86905,1.86955,1.60,3.20
2009.04.08 08:27:02.634,1.86905,1.86955,2.40,1.60
2009.04.08 08:27:02.984,1.86905,1.8696,2.40,1.60
2009.04.08 08:27:04.144,1.8691,1.86955,1.00,1.60
2009.04.08 08:27:04.434,1.8689,1.86955,4.00,1.60
2009.04.08 08:27:05.174,1.8689,1.86955,2.40,3.20
2009.04.08 08:27:10.012,1.8689,1.86955,4.00,1.60
2009.04.08 08:27:11.392,1.869,1.86955,1.60,1.60
2009.04.08 08:27:11.512,1.869,1.86955,2.40,1.60
2009.04.08 08:27:11.622,1.869,1.8696,2.40,1.60
2009.04.08 08:27:11.972,1.86905,1.86955,1.00,1.60
2009.04.08 08:27:12.372,1.8689,1.86955,4.00,1.60
2009.04.08 08:27:16.301,1.86925,1.8697,1.00,1.60
2009.04.08 08:27:16.691,1.8691,1.86965,2.40,1.60
2009.04.08 08:27:17.561,1.8692,1.8697,2.40,1.60
2009.04.08 08:27:18.020,1.8691,1.8697,2.40,1.60
2009.04.08 08:27:18.131,1.86915,1.8697,1.00,1.60
2009.04.08 08:27:18.190,1.8691,1.8696,1.00,1.60
2009.04.08 08:27:18.300,1.869,1.8696,2.40,1.60
2009.04.08 08:27:19.650,1.86895,1.8696,2.40,1.60
2009.04.08 08:27:23.319,1.86895,1.86955,2.40,1.60
2009.04.08 08:27:23.429,1.8689,1.86955,2.40,3.20
2009.04.08 08:27:24.709,1.8689,1.8695,2.40,1.60
2009.04.08 08:27:27.128,1.869,1.8695,1.60,1.60
2009.04.08 08:27:27.238,1.869,1.86955,2.40,3.20
2009.04.08 08:27:27.348,1.869,1.86955,2.40,1.60
2009.04.08 08:27:29.538,1.8691,1.86955,1.00,1.60
2009.04.08 08:27:29.938,1.8691,1.86955,1.00,3.20
2009.04.08 08:27:29.998,1.8689,1.8695,4.00,1.60
2009.04.08 08:27:30.058,1.8689,1.8695,2.40,1.60
2009.04.08 08:27:34.916,1.8689,1.86955,2.40,4.00
2009.04.08 08:27:35.026,1.8689,1.86955,2.40,3.20
2009.04.08 08:27:48.883,1.8689,1.86955,4.00,1.60
2009.04.08 08:27:49.113,1.869,1.8696,2.40,4.00
2009.04.08 08:27:49.413,1.86905,1.8696,2.40,1.60
2009.04.08 08:27:50.103,1.86905,1.86965,2.40,1.60
2009.04.08 08:27:50.272,1.869,1.8696,2.40,1.60
2009.04.08 08:27:50.773,1.86905,1.8696,1.00,1.60
2009.04.08 08:27:51.163,1.86895,1.86955,2.40,1.60
2009.04.08 08:27:52.512,1.869,1.8695,1.00,1.60
2009.04.08 08:27:52.852,1.8689,1.8695,2.40,1.60
2009.04.08 08:27:53.422,1.86885,1.86945,2.40,3.20
2009.04.08 08:27:54.222,1.86895,1.86945,1.60,3.20
2009.04.08 08:27:54.452,1.86895,1.8696,4.00,2.40
2009.04.08 08:27:54.871,1.8691,1.8697,1.60,1.60
2009.04.08 08:27:55.171,1.8691,1.8697,2.40,1.60
2009.04.08 08:27:55.701,1.86915,1.8697,1.00,1.60
2009.04.08 08:27:55.921,1.86905,1.8697,2.40,1.60
2009.04.08 08:27:56.151,1.86905,1.8697,4.00,1.60
2009.04.08 08:27:56.561,1.86915,1.86975,2.40,3.20
2009.04.08 08:27:57.321,1.86915,1.86975,2.40,1.60
2009.04.08 08:27:57.661,1.86905,1.86975,4.00,1.60
2009.04.08 08:27:57.841,1.86905,1.8697,2.40,1.60
2009.04.08 08:28:02.190,1.8693,1.86975,1.00,2.40
2009.04.08 08:28:02.350,1.86915,1.86975,1.00,1.60
2009.04.08 08:28:02.530,1.86895,1.86975,8.80,1.60
2009.04.08 08:28:02.700,1.86895,1.86975,2.40,7.20
2009.04.08 08:28:04.729,1.869,1.86975,1.60,8.00
2009.04.08 08:28:04.899,1.8691,1.86975,2.40,8.20
2009.04.08 08:28:05.139,1.8691,1.86975,2.40,1.60
2009.04.08 08:28:07.349,1.86915,1.86975,1.00,1.60
2009.04.08 08:28:07.758,1.86925,1.8698,2.40,1.60
2009.04.08 08:28:08.218,1.86915,1.8698,2.40,3.20
2009.04.08 08:28:10.208,1.86915,1.8698,4.00,1.60
2009.04.08 08:28:10.258,1.86925,1.8698,2.40,1.60
2009.04.08 08:28:11.387,1.86915,1.8698,2.40,3.20
2009.04.08 08:28:12.467,1.8693,1.8698,1.60,3.20
2009.04.08 08:28:12.747,1.8694,1.8698,1.00,1.60
2009.04.08 08:28:13.257,1.86905,1.8698,2.40,1.60
2009.04.08 08:28:14.527,1.8692,1.8699,2.40,1.60
2009.04.08 08:28:15.106,1.8693,1.86995,2.40,3.20
2009.04.08 08:28:16.026,1.86935,1.86995,1.00,3.20
2009.04.08 08:28:16.206,1.86915,1.86975,2.40,3.20
2009.04.08 08:28:17.736,1.8691,1.8697,4.80,1.60
2009.04.08 08:28:17.946,1.8692,1.8697,4.00,1.60
2009.04.08 08:28:19.106,1.86915,1.86975,2.40,1.60
2009.04.08 08:28:19.566,1.8691,1.86975,2.40,3.20
2009.04.08 08:28:20.456,1.86915,1.86975,1.00,3.20
2009.04.08 08:28:20.855,1.86895,1.8696,4.00,1.60
2009.04.08 08:28:21.255,1.86905,1.8696,2.40,1.60
2009.04.08 08:28:21.825,1.86905,1.8697,2.40,1.60
2009.04.08 08:28:24.305,1.869,1.8697,2.40,1.60
2009.04.08 08:28:24.654,1.869,1.8696,1.60,1.60
2009.04.08 08:28:24.885,1.86905,1.8696,2.00,1.60
2009.04.08 08:28:25.184,1.86905,1.86965,1.60,1.60
2009.04.08 08:28:26.174,1.8692,1.86965,1.00,1.60
2009.04.08 08:28:26.344,1.8692,1.86965,2.40,1.60
2009.04.08 08:28:26.754,1.8692,1.8696,1.60,1.60
2009.04.08 08:28:27.174,1.86905,1.86975,8.80,3.20
2009.04.08 08:28:27.353,1.86905,1.86975,5.60,3.20
2009.04.08 08:28:27.653,1.86905,1.86975,4.00,3.20
2009.04.08 08:28:27.713,1.8691,1.8697,1.00,1.60
2009.04.08 08:28:28.114,1.869,1.8697,2.40,1.60
2009.04.08 08:28:28.413,1.86905,1.8696,1.00,1.60
2009.04.08 08:28:28.823,1.86895,1.8696,4.00,1.60
2009.04.08 08:28:32.463,1.869,1.8697,2.40,1.60
2009.04.08 08:28:33.442,1.86905,1.8696,1.00,1.60
2009.04.08 08:28:33.772,1.86895,1.8696,2.40,1.60
2009.04.08 08:28:34.302,1.86905,1.86965,2.40,1.60
2009.04.08 08:28:34.592,1.869,1.86965,1.00,1.60
2009.04.08 08:28:35.062,1.86895,1.8696,4.00,1.60
2009.04.08 08:28:35.582,1.86895,1.8696,2.40,1.60
2009.04.08 08:28:38.401,1.869,1.8696,1.00,1.60
2009.04.08 08:28:38.641,1.869,1.86955,1.00,1.60
2009.04.08 08:28:38.762,1.86895,1.86955,3.20,3.20
2009.04.08 08:28:39.111,1.86895,1.86955,5.60,1.60
2009.04.08 08:28:39.631,1.869,1.8696,1.00,3.20
2009.04.08 08:28:39.951,1.8689,1.86945,1.60,1.60
2009.04.08 08:28:40.481,1.86895,1.86955,1.60,3.20
2009.04.08 08:28:40.650,1.86895,1.8696,1.60,3.20
2009.04.08 08:28:41.060,1.86895,1.86955,3.20,3.20
2009.04.08 08:28:41.650,1.86895,1.8696,1.60,3.20
2009.04.08 08:28:42.330,1.86895,1.86955,1.60,1.60
2009.04.08 08:28:43.080,1.8689,1.86955,1.60,1.60
2009.04.08 08:28:43.410,1.86885,1.86945,12.80,1.60
2009.04.08 08:28:43.820,1.86885,1.86945,7.20,1.60
2009.04.08 08:28:44.409,1.869,1.86945,1.00,1.60
2009.04.08 08:28:45.809,1.86895,1.8695,2.40,1.60
2009.04.08 08:28:48.039,1.869,1.8697,2.40,3.20
2009.04.08 08:28:48.199,1.8689,1.8695,1.60,1.60
2009.04.08 08:28:49.898,1.86885,1.8695,5.60,3.20
2009.04.08 08:28:50.368,1.869,1.86965,2.40,1.60
2009.04.08 08:28:50.598,1.86895,1.8696,4.00,1.60
2009.04.08 08:28:50.828,1.86895,1.8696,2.40,3.20
2009.04.08 08:28:51.338,1.86895,1.86955,2.40,1.60
2009.04.08 08:28:52.498,1.86895,1.8695,2.40,1.60
2009.04.08 08:28:53.027,1.86885,1.8695,4.80,1.60
2009.04.08 08:28:53.367,1.86885,1.86955,2.40,1.60
2009.04.08 08:28:54.007,1.86895,1.8695,2.40,1.60
2009.04.08 08:28:54.907,1.86895,1.86955,2.40,3.20
2009.04.08 08:28:55.777,1.869,1.8695,1.00,1.60
2009.04.08 08:28:56.237,1.86885,1.8695,2.40,1.60
2009.04.08 08:28:59.406,1.8689,1.86945,1.00,1.60
2009.04.08 08:28:59.876,1.8688,1.86945,4.00,3.20
2009.04.08 08:29:01.455,1.86885,1.8695,2.40,1.60
2009.04.08 08:29:02.435,1.86885,1.86945,2.40,1.60
2009.04.08 08:29:02.555,1.86885,1.86945,3.20,3.20
2009.04.08 08:29:03.005,1.8688,1.86945,4.80,3.20
2009.04.08 08:29:03.365,1.8688,1.86945,2.40,3.20
2009.04.08 08:29:03.665,1.8689,1.86945,1.00,1.60
2009.04.08 08:29:03.845,1.8688,1.86945,4.00,3.20
2009.04.08 08:29:04.145,1.86895,1.86945,2.40,3.20
2009.04.08 08:29:04.505,1.86895,1.86955,2.40,1.60
2009.04.08 08:29:04.744,1.86895,1.86955,4.00,1.60
2009.04.08 08:29:08.254,1.86895,1.86955,2.40,3.20
