2009.04.16 15:16:08.163,1.83175,1.8323,2.00,1.00
2009.04.16 15:16:08.683,1.83185,1.8324,2.00,1.20
2009.04.16 15:16:09.413,1.8318,1.83235,2.00,1.00
2009.04.16 15:16:09.975,1.8318,1.8324,2.00,1.20
2009.04.16 15:16:10.543,1.8318,1.8325,2.00,1.20
2009.04.16 15:16:11.053,1.8318,1.83255,2.00,1.80
2009.04.16 15:16:11.283,1.8318,1.83255,4.40,1.80
2009.04.16 15:16:13.452,1.83185,1.83255,1.60,1.80
2009.04.16 15:16:13.792,1.83185,1.83255,2.40,1.00
2009.04.16 15:16:14.312,1.8319,1.8326,2.00,1.80
2009.04.16 15:16:14.902,1.83185,1.83255,2.00,1.80
2009.04.16 15:16:15.112,1.8319,1.83255,1.60,1.80
2009.04.16 15:16:15.382,1.8319,1.83255,3.20,1.80
2009.04.16 15:16:15.612,1.83205,1.8326,2.00,1.80
2009.04.16 15:16:15.852,1.83205,1.8326,3.60,1.80
2009.04.16 15:16:16.082,1.8322,1.83265,5.20,4.00
2009.04.16 15:16:16.662,1.8322,1.83265,5.20,1.00
2009.04.16 15:16:16.941,1.8322,1.8326,5.20,1.60
2009.04.16 15:16:17.461,1.8321,1.8325,3.20,1.00
2009.04.16 15:16:19.261,1.832,1.83235,1.60,1.00
2009.04.16 15:16:19.671,1.8316,1.8323,6.40,1.00
2009.04.16 15:16:19.850,1.8317,1.83235,2.00,1.80
2009.04.16 15:16:20.130,1.8316,1.8323,4.80,1.00
2009.04.16 15:16:20.241,1.8317,1.8323,3.20,1.00
2009.04.16 15:16:20.830,1.8318,1.83225,3.20,1.60
2009.04.16 15:16:21.180,1.8317,1.8321,3.20,1.00
2009.04.16 15:16:22.900,1.83165,1.8322,2.00,1.00
2009.04.16 15:16:23.420,1.8318,1.83235,2.00,2.60
2009.04.16 15:16:23.700,1.8318,1.83235,2.00,4.20
2009.04.16 15:16:25.019,1.8318,1.83245,2.00,4.20
2009.04.16 15:16:25.299,1.8318,1.83245,5.20,4.20
2009.04.16 15:16:25.819,1.8318,1.8324,5.20,1.20
2009.04.16 15:16:26.750,1.8318,1.8324,3.60,1.20
2009.04.16 15:16:27.019,1.8319,1.8325,2.00,2.00
2009.04.16 15:16:28.888,1.8319,1.83245,2.00,1.20
2009.04.16 15:16:29.398,1.832,1.83255,2.00,1.00
2009.04.16 15:16:32.128,1.83205,1.8326,2.00,1.00
2009.04.16 15:16:32.588,1.83205,1.83255,2.00,1.20
2009.04.16 15:16:33.777,1.83205,1.8326,2.00,1.00
2009.04.16 15:16:36.457,1.8318,1.83225,2.20,1.80
2009.04.16 15:16:36.756,1.83145,1.83225,2.00,1.80
2009.04.16 15:16:37.156,1.83155,1.8323,2.00,1.00
2009.04.16 15:16:37.507,1.83155,1.8322,2.00,2.40
2009.04.16 15:16:37.726,1.8315,1.8322,2.20,2.40
2009.04.16 15:16:38.186,1.83145,1.8322,1.60,2.40
2009.04.16 15:16:39.296,1.8315,1.83225,2.40,4.20
2009.04.16 15:16:39.586,1.83165,1.83225,2.00,3.20
2009.04.16 15:16:39.766,1.83165,1.8323,2.00,1.80
2009.04.16 15:16:43.905,1.83165,1.8324,2.00,1.80
2009.04.16 15:16:44.374,1.83165,1.8324,4.40,1.00
2009.04.16 15:16:44.595,1.83175,1.83245,2.00,1.80
2009.04.16 15:16:45.064,1.83175,1.83245,2.00,4.20
2009.04.16 15:16:45.804,1.83175,1.83225,2.00,1.00
2009.04.16 15:16:46.044,1.83175,1.83245,2.00,4.20
2009.04.16 15:16:46.284,1.83175,1.83235,2.00,3.20
2009.04.16 15:16:46.974,1.83175,1.83245,2.00,2.60
2009.04.16 15:16:47.364,1.8317,1.83235,2.00,1.00
2009.04.16 15:16:49.063,1.83175,1.83245,2.00,2.60
2009.04.16 15:16:49.554,1.83175,1.83245,2.00,1.80
2009.04.16 15:16:50.553,1.83185,1.83265,2.40,4.00
2009.04.16 15:16:52.013,1.83205,1.83265,1.20,3.20
2009.04.16 15:16:52.313,1.83195,1.83265,2.00,4.00
2009.04.16 15:16:52.763,1.83195,1.83265,3.60,1.80
2009.04.16 15:16:53.093,1.83195,1.83265,2.00,4.20
2009.04.16 15:16:56.302,1.8321,1.83275,1.60,3.20
2009.04.16 15:16:56.583,1.8322,1.83275,1.00,3.20
2009.04.16 15:16:56.942,1.83225,1.8329,2.00,1.80
2009.04.16 15:16:57.231,1.83215,1.83285,2.00,1.00
2009.04.16 15:16:57.586,1.83205,1.8328,3.60,1.80
2009.04.16 15:16:57.921,1.83205,1.8329,2.40,3.40
2009.04.16 15:16:58.271,1.8321,1.83295,2.40,5.60
2009.04.16 15:16:58.651,1.8322,1.83305,1.60,7.40
2009.04.16 15:16:58.991,1.83235,1.83305,2.00,4.60
2009.04.16 15:16:59.371,1.8321,1.83305,5.60,6.60
2009.04.16 15:16:59.881,1.8321,1.83305,2.40,6.60
2009.04.16 15:17:00.281,1.832,1.83285,2.00,1.60
2009.04.16 15:17:00.681,1.83205,1.8328,2.00,1.80
2009.04.16 15:17:01.081,1.8321,1.8329,4.40,1.80
2009.04.16 15:17:01.440,1.8321,1.8328,4.00,1.60
2009.04.16 15:17:01.721,1.83215,1.8328,2.00,1.60
2009.04.16 15:17:02.300,1.83215,1.83295,2.00,6.60
2009.04.16 15:17:02.650,1.83215,1.83295,4.40,6.60
2009.04.16 15:17:03.220,1.83225,1.83295,1.60,5.00
2009.04.16 15:17:03.860,1.83235,1.83295,2.00,3.20
2009.04.16 15:17:04.450,1.83235,1.83305,2.00,5.80
2009.04.16 15:17:04.750,1.83235,1.83295,2.00,3.20
2009.04.16 15:17:05.220,1.8323,1.83295,2.00,4.20
2009.04.16 15:17:05.389,1.83215,1.83295,4.40,6.60
2009.04.16 15:17:05.840,1.83215,1.83295,4.40,8.20
2009.04.16 15:17:06.259,1.83215,1.83295,4.40,5.00
2009.04.16 15:17:06.719,1.83215,1.83295,4.40,3.40
2009.04.16 15:17:06.949,1.8322,1.83295,1.60,1.80
2009.04.16 15:17:07.409,1.8323,1.83295,2.00,1.00
2009.04.16 15:17:08.419,1.8322,1.8329,3.60,1.80
2009.04.16 15:17:08.649,1.8322,1.8329,2.00,1.80
2009.04.16 15:17:10.209,1.83235,1.833,2.00,1.60
2009.04.16 15:17:10.898,1.8323,1.83295,2.00,4.20
2009.04.16 15:17:11.238,1.8323,1.83295,2.00,1.00
2009.04.16 15:17:12.908,1.8322,1.8329,6.80,1.80
2009.04.16 15:17:13.188,1.83235,1.8329,1.20,1.00
2009.04.16 15:17:13.678,1.8323,1.83295,4.40,2.60
2009.04.16 15:17:14.337,1.8324,1.8329,1.60,1.80
2009.04.16 15:17:14.857,1.8324,1.83295,4.40,2.60
2009.04.16 15:17:15.097,1.8324,1.83295,4.40,1.00
2009.04.16 15:17:15.558,1.8324,1.8329,4.40,1.60
2009.04.16 15:17:15.977,1.8324,1.8328,2.00,1.40
2009.04.16 15:17:16.207,1.8322,1.8329,2.00,1.80
2009.04.16 15:17:19.716,1.8322,1.8329,4.20,1.80
2009.04.16 15:17:20.316,1.83235,1.83305,2.00,2.60
2009.04.16 15:17:20.376,1.83235,1.833,2.00,1.20
2009.04.16 15:17:21.696,1.83235,1.83305,2.00,1.80
2009.04.16 15:17:24.335,1.83215,1.8327,4.40,1.00
2009.04.16 15:17:24.555,1.83225,1.83275,2.40,1.00
2009.04.16 15:17:25.975,1.83225,1.83285,4.40,4.20
2009.04.16 15:17:26.264,1.83225,1.83275,2.40,1.00
2009.04.16 15:17:27.194,1.83215,1.83275,2.40,1.00
2009.04.16 15:17:28.534,1.8323,1.83275,1.20,1.00
2009.04.16 15:17:28.644,1.83225,1.83275,2.40,1.00
2009.04.16 15:17:32.613,1.8323,1.83275,1.60,1.00
2009.04.16 15:17:32.893,1.8323,1.83275,2.40,1.00
2009.04.16 15:17:33.343,1.8323,1.83285,2.40,1.00
2009.04.16 15:17:33.953,1.83245,1.83295,2.40,4.20
2009.04.16 15:17:34.463,1.8324,1.8328,2.00,1.40
2009.04.16 15:17:35.052,1.83245,1.8329,1.20,1.60
2009.04.16 15:17:35.412,1.83205,1.8327,1.60,1.60
2009.04.16 15:17:35.752,1.8321,1.83275,2.00,1.00
2009.04.16 15:17:36.103,1.83205,1.8327,4.40,1.00
2009.04.16 15:17:36.462,1.8323,1.8327,1.60,1.00
2009.04.16 15:17:36.802,1.83235,1.8329,2.00,3.60
2009.04.16 15:17:37.272,1.8325,1.83305,2.00,4.20
2009.04.16 15:17:37.512,1.8324,1.83295,2.00,4.20
2009.04.16 15:17:38.361,1.8324,1.83285,3.20,1.00
2009.04.16 15:17:38.821,1.8322,1.83275,2.00,1.00
2009.04.16 15:17:40.081,1.83205,1.83275,2.00,2.60
2009.04.16 15:17:40.421,1.83205,1.83265,2.00,2.60
2009.04.16 15:17:40.761,1.83195,1.8325,2.00,1.00
2009.04.16 15:17:41.051,1.83195,1.8326,2.00,1.80
2009.04.16 15:17:41.321,1.83195,1.8326,3.60,1.80
2009.04.16 15:17:41.671,1.83195,1.8325,3.60,1.00
2009.04.16 15:17:42.001,1.8321,1.83285,2.00,1.00
2009.04.16 15:17:43.620,1.8321,1.8327,4.00,1.80
2009.04.16 15:17:43.920,1.832,1.8327,2.00,1.80
2009.04.16 15:17:47.029,1.83195,1.8325,2.00,1.00
2009.04.16 15:17:47.329,1.832,1.8327,2.00,2.80
2009.04.16 15:17:47.620,1.832,1.8327,2.00,1.80
2009.04.16 15:17:48.359,1.832,1.8327,5.20,1.80
2009.04.16 15:17:48.649,1.832,1.8327,2.00,1.80
2009.04.16 15:17:48.889,1.8321,1.83275,2.00,1.80
2009.04.16 15:17:49.649,1.83215,1.8327,2.20,1.80
2009.04.16 15:17:50.039,1.832,1.8327,2.00,1.80
2009.04.16 15:17:50.399,1.83195,1.83245,2.00,1.00
2009.04.16 15:17:50.809,1.83195,1.8326,2.00,1.00
2009.04.16 15:17:51.048,1.83195,1.83255,2.00,1.20
2009.04.16 15:17:52.069,1.8321,1.83245,2.00,1.20
2009.04.16 15:17:52.288,1.832,1.83255,3.60,2.00
2009.04.16 15:17:52.808,1.832,1.83255,2.00,2.00
2009.04.16 15:17:53.548,1.8321,1.83255,2.00,1.20
2009.04.16 15:17:54.828,1.83215,1.83275,2.00,3.20
2009.04.16 15:17:55.007,1.83215,1.83285,2.00,3.40
2009.04.16 15:17:57.227,1.83215,1.83265,2.00,1.60
2009.04.16 15:17:57.407,1.832,1.8327,2.00,1.80
2009.04.16 15:17:57.757,1.8321,1.83275,2.00,1.80
2009.04.16 15:17:58.457,1.8321,1.83275,5.20,1.80
2009.04.16 15:17:58.917,1.8321,1.83275,3.60,1.80
2009.04.16 15:17:59.137,1.8321,1.83275,2.00,1.80
2009.04.16 15:18:08.285,1.83215,1.83285,2.00,6.60
2009.04.16 15:18:09.365,1.83215,1.83285,2.00,5.00
2009.04.16 15:18:09.584,1.8323,1.83295,2.00,4.80
2009.04.16 15:18:10.054,1.8323,1.8328,2.00,1.60
2009.04.16 15:18:10.284,1.8323,1.8328,2.00,2.40
2009.04.16 15:18:11.104,1.8321,1.8327,2.00,1.20
2009.04.16 15:18:11.514,1.8321,1.83275,9.00,1.80
2009.04.16 15:18:11.963,1.8321,1.83275,2.00,1.80
2009.04.16 15:18:13.913,1.8321,1.83275,3.60,1.80
2009.04.16 15:18:14.033,1.83225,1.8328,2.00,1.00
2009.04.16 15:18:15.432,1.8324,1.83295,2.00,2.80
2009.04.16 15:18:15.902,1.83245,1.83295,1.60,2.80
2009.04.16 15:18:16.352,1.83265,1.83305,2.00,1.00
2009.04.16 15:18:16.582,1.8325,1.833,3.00,1.80
2009.04.16 15:18:17.152,1.83235,1.833,2.00,1.80
2009.04.16 15:18:17.672,1.83255,1.8332,2.00,1.80
2009.04.16 15:18:18.252,1.83235,1.833,6.20,1.00
2009.04.16 15:18:18.592,1.83235,1.8329,2.00,1.00
2009.04.16 15:18:18.982,1.8324,1.8329,1.60,1.00
2009.04.16 15:18:19.552,1.8326,1.83325,3.60,4.00
2009.04.16 15:18:20.121,1.8326,1.83325,5.20,1.00
2009.04.16 15:18:20.291,1.8326,1.8333,5.20,1.20
2009.04.16 15:18:20.561,1.83285,1.8332,2.00,1.20
2009.04.16 15:18:20.801,1.83285,1.833,2.00,1.60
2009.04.16 15:18:20.971,1.8325,1.8329,5.40,1.00
2009.04.16 15:18:21.251,1.8325,1.833,2.20,1.00
2009.04.16 15:18:21.762,1.8325,1.8332,2.00,3.20
2009.04.16 15:18:22.121,1.8326,1.83315,2.00,1.00
2009.04.16 15:18:22.591,1.8325,1.83305,2.00,1.00
2009.04.16 15:18:24.011,1.83255,1.8331,2.00,2.80
2009.04.16 15:18:24.360,1.83255,1.8331,2.00,2.00
2009.04.16 15:18:27.150,1.8324,1.83295,2.00,1.00
2009.04.16 15:18:27.810,1.83245,1.833,2.00,1.80
2009.04.16 15:18:28.320,1.83245,1.833,2.00,1.00
2009.04.16 15:18:28.729,1.8326,1.83305,2.00,1.00
2009.04.16 15:18:30.169,1.83275,1.8331,2.00,1.20
2009.04.16 15:18:30.229,1.8326,1.83325,2.80,1.00
2009.04.16 15:18:30.579,1.8326,1.83325,2.00,1.00
2009.04.16 15:18:30.689,1.8326,1.83325,2.00,1.80
2009.04.16 15:18:32.878,1.8327,1.83325,2.00,4.20
2009.04.16 15:18:33.578,1.8327,1.83325,2.00,1.80
2009.04.16 15:18:36.767,1.8327,1.83325,2.00,4.20
2009.04.16 15:18:37.407,1.8327,1.83325,2.00,1.80
2009.04.16 15:18:37.687,1.8327,1.8331,2.00,1.60
2009.04.16 15:18:38.127,1.83255,1.8332,2.00,1.80
2009.04.16 15:18:38.357,1.8322,1.83305,1.60,2.40
2009.04.16 15:18:38.677,1.8321,1.83325,3.80,1.80
2009.04.16 15:18:39.027,1.83225,1.8332,1.60,1.60
2009.04.16 15:18:39.377,1.83235,1.8332,2.40,2.40
2009.04.16 15:18:39.707,1.8324,1.8331,1.20,1.60
2009.04.16 15:18:39.997,1.8323,1.8331,4.40,2.40
2009.04.16 15:18:40.607,1.8323,1.83305,2.00,2.40
2009.04.16 15:18:40.847,1.8322,1.83305,4.40,2.40
2009.04.16 15:18:41.076,1.8323,1.833,1.60,2.40
2009.04.16 15:18:41.366,1.83225,1.833,1.60,2.40
2009.04.16 15:18:41.856,1.8321,1.83285,2.00,1.80
2009.04.16 15:18:42.206,1.83215,1.8329,2.00,1.00
2009.04.16 15:18:42.756,1.83215,1.833,2.00,2.40
2009.04.16 15:18:43.426,1.83215,1.8328,2.00,1.60
2009.04.16 15:18:43.886,1.83235,1.8329,2.00,1.60
2009.04.16 15:18:44.336,1.83215,1.8328,2.00,1.00
2009.04.16 15:18:44.556,1.83215,1.8328,2.80,1.00
2009.04.16 15:18:45.035,1.8324,1.8329,2.00,4.00
2009.04.16 15:18:45.556,1.8325,1.833,2.00,2.40
2009.04.16 15:18:46.065,1.8325,1.833,2.00,1.20
2009.04.16 15:18:46.345,1.8325,1.83305,2.00,1.80
2009.04.16 15:18:47.085,1.83265,1.83305,2.00,1.00
2009.04.16 15:18:47.265,1.83265,1.8331,2.00,1.60
2009.04.16 15:18:48.204,1.83265,1.83315,2.00,2.40
2009.04.16 15:18:48.494,1.8327,1.83305,3.20,1.00
2009.04.16 15:18:48.954,1.8323,1.83295,3.60,2.60
2009.04.16 15:18:49.354,1.8322,1.83285,2.00,1.00
2009.04.16 15:18:49.824,1.83235,1.83285,2.00,1.00
2009.04.16 15:18:50.224,1.8326,1.83265,3.20,1.00
2009.04.16 15:18:50.504,1.83205,1.83275,7.40,3.40
2009.04.16 15:18:51.034,1.83205,1.83275,5.20,3.40
2009.04.16 15:18:51.325,1.83205,1.83275,2.00,3.40
2009.04.16 15:18:52.553,1.8322,1.83275,2.00,6.60
2009.04.16 15:18:54.293,1.8322,1.83275,3.60,1.00
2009.04.16 15:18:54.753,1.8324,1.83295,2.00,4.20
2009.04.16 15:18:55.053,1.8324,1.8329,2.00,1.20
2009.04.16 15:18:55.523,1.83255,1.83335,2.00,6.00
2009.04.16 15:18:55.983,1.83255,1.83335,2.00,5.00
2009.04.16 15:18:57.132,1.83255,1.8332,2.00,1.60
2009.04.16 15:18:57.533,1.83245,1.8331,2.00,1.80
2009.04.16 15:18:58.052,1.83245,1.8331,2.00,2.80
2009.04.16 15:18:58.532,1.83245,1.8331,2.00,1.80
2009.04.16 15:18:59.102,1.8326,1.83315,2.00,1.00
2009.04.16 15:18:59.402,1.8326,1.83315,2.00,2.60
2009.04.16 15:18:59.862,1.83255,1.833,1.00,1.00
2009.04.16 15:19:00.092,1.8326,1.83315,2.80,1.00
2009.04.16 15:19:01.182,1.8326,1.83315,2.80,1.80
2009.04.16 15:19:01.592,1.83265,1.8331,2.00,1.00
2009.04.16 15:19:02.001,1.83265,1.8332,1.00,1.80
2009.04.16 15:19:02.461,1.83255,1.8332,2.00,1.80
2009.04.16 15:19:03.381,1.8328,1.83355,2.00,4.60
2009.04.16 15:19:03.751,1.8327,1.8334,3.80,1.80
2009.04.16 15:19:03.931,1.83275,1.8334,2.20,1.80
2009.04.16 15:19:04.231,1.8325,1.8334,5.20,1.80
2009.04.16 15:19:04.401,1.8325,1.8333,2.00,1.80
2009.04.16 15:19:05.050,1.8325,1.8333,5.20,1.80
2009.04.16 15:19:05.461,1.8328,1.83335,2.00,1.00
2009.04.16 15:19:05.701,1.8327,1.83325,3.60,1.80
2009.04.16 15:19:06.001,1.8327,1.83325,2.00,1.80
2009.04.16 15:19:06.420,1.8327,1.83325,2.00,1.00
2009.04.16 15:19:07.220,1.83285,1.8333,2.00,1.60
2009.04.16 15:19:08.900,1.83275,1.8333,2.00,2.00
2009.04.16 15:19:09.429,1.8324,1.83315,2.00,1.00
2009.04.16 15:19:10.189,1.8324,1.8332,2.00,1.20
2009.04.16 15:19:10.599,1.83265,1.83315,2.00,1.60
2009.04.16 15:19:11.119,1.8325,1.83305,2.00,1.00
2009.04.16 15:19:11.639,1.8325,1.83315,2.00,1.80
2009.04.16 15:19:11.869,1.8325,1.83315,3.60,1.80
2009.04.16 15:19:12.169,1.83265,1.8333,2.00,2.00
2009.04.16 15:19:12.399,1.83265,1.8333,2.00,1.80
2009.04.16 15:19:14.278,1.83265,1.8332,2.00,1.60
2009.04.16 15:19:14.698,1.8325,1.83305,2.00,1.00
2009.04.16 15:19:14.938,1.8325,1.83305,2.80,1.00
2009.04.16 15:19:15.778,1.83265,1.8334,2.00,2.60
2009.04.16 15:19:16.239,1.83265,1.8334,2.00,2.80
2009.04.16 15:19:16.468,1.8326,1.83335,2.00,1.00
2009.04.16 15:19:17.407,1.8326,1.83315,2.00,1.00
2009.04.16 15:19:20.497,1.8326,1.83315,4.40,1.00
2009.04.16 15:19:20.787,1.8328,1.83335,2.00,1.80
2009.04.16 15:19:20.957,1.8328,1.83335,2.00,1.00
2009.04.16 15:19:22.836,1.833,1.8334,2.00,1.60
2009.04.16 15:19:23.236,1.833,1.8335,2.00,1.20
2009.04.16 15:19:23.466,1.833,1.83365,2.00,1.80
2009.04.16 15:19:25.535,1.8331,1.83365,2.80,1.00
2009.04.16 15:19:25.775,1.8332,1.83375,2.00,5.00
2009.04.16 15:19:27.815,1.8332,1.83375,2.00,4.20
2009.04.16 15:19:28.555,1.83315,1.8337,2.00,1.00
2009.04.16 15:19:28.836,1.8331,1.83365,2.00,1.00
2009.04.16 15:19:31.494,1.8331,1.83365,3.60,1.00
2009.04.16 15:19:32.514,1.83325,1.8337,2.00,1.60
2009.04.16 15:19:32.864,1.83325,1.83385,2.00,4.00
2009.04.16 15:19:33.234,1.83315,1.8338,2.00,1.00
2009.04.16 15:19:34.743,1.83325,1.8338,3.60,1.00
2009.04.16 15:19:35.193,1.83325,1.83375,1.60,1.00
2009.04.16 15:19:35.714,1.8332,1.8336,1.60,1.00
2009.04.16 15:19:41.152,1.8332,1.83375,2.00,4.20
2009.04.16 15:19:41.382,1.83325,1.8338,3.60,1.00
2009.04.16 15:19:43.202,1.83335,1.8339,3.60,1.80
2009.04.16 15:19:43.601,1.83335,1.8339,3.60,1.00
2009.04.16 15:19:45.391,1.8334,1.8339,1.60,1.00
2009.04.16 15:19:45.851,1.8335,1.83405,2.00,1.00
2009.04.16 15:19:46.321,1.8334,1.83395,3.00,1.00
2009.04.16 15:19:46.551,1.8333,1.83395,2.00,2.00
2009.04.16 15:19:47.090,1.8333,1.8339,2.00,1.60
2009.04.16 15:19:47.500,1.83325,1.83375,3.60,1.00
2009.04.16 15:19:47.780,1.8332,1.83365,1.60,1.00
2009.04.16 15:19:48.310,1.83325,1.83375,2.00,1.00
2009.04.16 15:19:49.420,1.83335,1.83385,2.00,1.60
2009.04.16 15:19:49.880,1.83325,1.83375,2.00,1.00
2009.04.16 15:19:51.569,1.8333,1.8338,2.00,1.20
2009.04.16 15:19:52.079,1.83315,1.8338,2.00,1.00
2009.04.16 15:19:52.589,1.8333,1.8339,2.00,2.60
2009.04.16 15:19:53.049,1.8333,1.8339,2.00,2.00
2009.04.16 15:19:53.519,1.8333,1.8339,2.00,1.00
2009.04.16 15:19:54.109,1.83345,1.834,2.00,2.00
2009.04.16 15:19:54.329,1.8333,1.83385,2.00,1.00
2009.04.16 15:19:54.729,1.8333,1.83385,3.60,1.00
2009.04.16 15:19:55.368,1.83325,1.8338,3.60,1.00
2009.04.16 15:19:55.718,1.83345,1.83395,2.00,1.80
2009.04.16 15:19:55.998,1.8333,1.83395,2.00,1.00
2009.04.16 15:19:58.338,1.83345,1.834,4.40,1.00
2009.04.16 15:19:58.558,1.83355,1.8341,2.00,2.60
2009.04.16 15:19:59.957,1.83355,1.8341,2.00,4.20
2009.04.16 15:20:00.247,1.83345,1.834,2.00,1.00
2009.04.16 15:20:00.927,1.8334,1.83385,3.20,1.00
2009.04.16 15:20:01.377,1.83335,1.8341,3.60,2.60
2009.04.16 15:20:01.557,1.83335,1.83425,4.40,2.60
2009.04.16 15:20:01.607,1.83335,1.83425,4.40,6.00
2009.04.16 15:20:01.996,1.83335,1.83425,4.40,1.80
2009.04.16 15:20:03.066,1.83355,1.8342,2.00,1.00
2009.04.16 15:20:03.357,1.8336,1.83425,2.00,4.20
2009.04.16 15:20:03.756,1.8336,1.83425,2.00,1.80
2009.04.16 15:20:04.706,1.8336,1.83425,2.00,4.20
2009.04.16 15:20:05.166,1.8336,1.83425,2.00,1.80
2009.04.16 15:20:07.326,1.83355,1.83405,1.60,1.00
2009.04.16 15:20:08.035,1.83345,1.83405,2.80,1.00
2009.04.16 15:20:08.975,1.83345,1.8341,2.00,1.80
2009.04.16 15:20:11.654,1.83345,1.8341,2.00,2.60
2009.04.16 15:20:12.014,1.83345,1.83395,2.00,1.00
2009.04.16 15:20:12.754,1.83345,1.8341,2.00,1.80
2009.04.16 15:20:13.484,1.83355,1.8341,2.00,1.00
2009.04.16 15:20:15.343,1.83355,1.8341,2.00,2.60
2009.04.16 15:20:15.513,1.83345,1.834,2.80,1.00
2009.04.16 15:20:15.673,1.83345,1.834,2.00,1.00
2009.04.16 15:20:17.273,1.8335,1.83405,2.00,1.00
2009.04.16 15:20:19.492,1.8335,1.83405,2.00,2.60
2009.04.16 15:20:19.662,1.8334,1.8339,2.00,1.00
2009.04.16 15:20:22.002,1.83345,1.834,2.00,1.00
2009.04.16 15:20:22.522,1.83355,1.8341,2.00,1.00
2009.04.16 15:20:24.121,1.83355,1.8341,2.00,1.80
2009.04.16 15:20:24.401,1.83355,1.8341,2.00,2.60
2009.04.16 15:20:24.571,1.8335,1.83405,2.00,1.00
2009.04.16 15:20:24.861,1.8335,1.83405,2.00,2.00
2009.04.16 15:20:26.800,1.8335,1.83405,2.00,2.60
2009.04.16 15:20:27.041,1.8334,1.8339,2.80,1.00
2009.04.16 15:20:28.150,1.8334,1.8339,2.00,1.80
2009.04.16 15:20:28.391,1.83335,1.8338,1.00,1.00
2009.04.16 15:20:29.520,1.83335,1.8338,1.00,2.60
2009.04.16 15:20:29.820,1.83325,1.8338,2.80,3.40
2009.04.16 15:20:29.930,1.83325,1.8338,3.60,1.00
2009.04.16 15:20:30.290,1.83345,1.83395,2.00,4.00
2009.04.16 15:20:30.460,1.83345,1.834,2.00,2.60
2009.04.16 15:20:30.700,1.8333,1.83385,2.00,1.00
2009.04.16 15:20:31.280,1.83325,1.8338,4.40,1.00
2009.04.16 15:20:32.079,1.83325,1.8338,2.00,1.00
2009.04.16 15:20:32.419,1.83325,1.8338,2.00,2.60
2009.04.16 15:20:32.599,1.8332,1.8337,6.60,1.00
2009.04.16 15:20:32.889,1.8332,1.8337,2.00,1.00
2009.04.16 15:20:33.819,1.8331,1.83365,5.00,1.00
2009.04.16 15:20:34.109,1.8331,1.83365,2.80,1.00
2009.04.16 15:20:35.329,1.8331,1.83365,2.00,1.00
2009.04.16 15:20:36.348,1.8331,1.8335,3.00,1.00
2009.04.16 15:20:36.518,1.83295,1.83345,2.40,1.00
2009.04.16 15:20:36.758,1.83305,1.83345,1.60,1.00
2009.04.16 15:20:37.148,1.8333,1.8338,2.00,1.20
2009.04.16 15:20:37.448,1.83305,1.8338,5.20,1.00
2009.04.16 15:20:37.978,1.8331,1.83395,2.00,1.80
2009.04.16 15:20:39.118,1.8333,1.83395,2.00,1.60
2009.04.16 15:20:39.538,1.8332,1.83385,2.00,1.00
2009.04.16 15:20:39.758,1.8333,1.83385,2.00,3.40
2009.04.16 15:20:39.978,1.8332,1.8337,2.00,1.00
2009.04.16 15:20:41.457,1.83325,1.8337,1.60,1.00
2009.04.16 15:20:42.167,1.83325,1.8337,2.40,1.00
2009.04.16 15:20:42.467,1.8331,1.83365,8.20,1.00
2009.04.16 15:20:42.817,1.8333,1.83385,2.00,1.00
2009.04.16 15:20:43.137,1.83335,1.83395,2.00,1.60
2009.04.16 15:20:43.657,1.8332,1.834,5.00,3.40
2009.04.16 15:20:46.146,1.8335,1.83425,2.00,6.40
2009.04.16 15:20:46.556,1.8337,1.83425,1.00,3.20
2009.04.16 15:20:46.976,1.83375,1.8344,2.80,1.00
2009.04.16 15:20:47.556,1.8339,1.83435,2.00,3.20
2009.04.16 15:20:47.776,1.8339,1.8343,2.20,1.00
2009.04.16 15:20:47.835,1.83355,1.8343,3.60,1.00
2009.04.16 15:20:48.505,1.83355,1.8343,2.00,1.00
2009.04.16 15:20:51.345,1.83395,1.8343,1.60,1.00
2009.04.16 15:20:51.525,1.8338,1.8345,2.40,1.20
2009.04.16 15:20:51.975,1.8338,1.8349,6.80,4.40
2009.04.16 15:20:52.384,1.83405,1.83495,2.00,1.00
2009.04.16 15:20:52.564,1.8341,1.83495,1.60,2.40
2009.04.16 15:20:52.844,1.8341,1.8348,1.60,2.60
2009.04.16 15:20:53.024,1.83395,1.8348,4.40,3.40
2009.04.16 15:20:54.524,1.8339,1.83475,2.40,2.40
2009.04.16 15:20:55.334,1.83405,1.8347,1.60,1.00
2009.04.16 15:20:55.564,1.83405,1.83485,2.40,2.40
2009.04.16 15:20:56.124,1.8342,1.83485,2.00,1.80
2009.04.16 15:20:56.473,1.8342,1.83485,2.00,1.00
2009.04.16 15:20:58.603,1.83425,1.83485,1.60,1.00
2009.04.16 15:20:58.713,1.8343,1.8349,2.00,1.20
2009.04.16 15:20:58.823,1.8343,1.83495,2.00,1.00
2009.04.16 15:20:59.403,1.8343,1.83495,2.00,1.80
2009.04.16 15:20:59.743,1.8342,1.83485,3.60,1.00
2009.04.16 15:21:00.323,1.8343,1.83495,2.00,1.00
2009.04.16 15:21:00.912,1.8343,1.83495,3.60,1.00
2009.04.16 15:21:01.132,1.8343,1.83495,4.40,1.00
2009.04.16 15:21:01.402,1.83445,1.83495,1.60,1.00
