2009.04.07 16:40:27.675,1.858,1.85875,1.60,4.80
2009.04.07 16:40:28.075,1.8579,1.85865,3.60,1.60
2009.04.07 16:40:28.485,1.8579,1.85865,1.60,1.60
2009.04.07 16:40:28.885,1.8579,1.85865,3.20,1.60
2009.04.07 16:40:29.265,1.85795,1.85875,1.60,5.80
2009.04.07 16:40:29.485,1.858,1.85865,1.00,1.60
2009.04.07 16:40:29.724,1.858,1.85855,1.00,3.20
2009.04.07 16:40:30.174,1.8578,1.85845,3.20,1.60
2009.04.07 16:40:30.465,1.8579,1.85865,1.60,1.60
2009.04.07 16:40:30.754,1.8579,1.8586,1.00,1.60
2009.04.07 16:40:31.374,1.8579,1.85855,1.00,4.00
2009.04.07 16:40:32.074,1.8579,1.8586,1.00,1.60
2009.04.07 16:40:32.736,1.8579,1.85845,1.00,1.60
2009.04.07 16:40:33.084,1.8579,1.85865,1.00,4.00
2009.04.07 16:40:34.853,1.85805,1.85855,1.00,4.00
2009.04.07 16:40:35.333,1.85805,1.85855,1.60,3.20
2009.04.07 16:40:35.873,1.8579,1.8587,2.00,1.60
2009.04.07 16:40:36.103,1.85785,1.85875,2.00,1.60
2009.04.07 16:40:36.223,1.85775,1.85875,4.40,1.60
2009.04.07 16:40:36.813,1.85785,1.85875,2.00,1.60
2009.04.07 16:40:37.103,1.85785,1.85855,2.00,1.00
2009.04.07 16:40:38.113,1.8579,1.85895,2.00,4.80
2009.04.07 16:40:38.742,1.85785,1.85895,3.60,4.80
2009.04.07 16:40:38.962,1.8579,1.8589,2.00,1.00
2009.04.07 16:40:39.312,1.8579,1.8588,3.60,1.00
2009.04.07 16:40:40.002,1.8579,1.85885,3.60,1.60
2009.04.07 16:40:40.342,1.8579,1.8588,3.60,1.00
2009.04.07 16:40:41.102,1.8579,1.8588,3.60,1.60
2009.04.07 16:40:41.611,1.8579,1.85875,3.60,1.60
2009.04.07 16:40:41.851,1.8579,1.85875,1.60,1.60
2009.04.07 16:40:42.021,1.85785,1.85875,2.00,1.60
2009.04.07 16:40:43.041,1.858,1.8588,1.60,1.00
2009.04.07 16:40:43.501,1.85795,1.8588,3.60,1.00
2009.04.07 16:40:43.671,1.858,1.8588,1.60,1.00
2009.04.07 16:40:44.871,1.85805,1.8588,1.60,1.00
2009.04.07 16:40:45.161,1.85805,1.85885,3.20,1.60
2009.04.07 16:40:47.581,1.85805,1.85885,1.60,1.60
2009.04.07 16:40:47.981,1.858,1.85875,2.40,1.60
2009.04.07 16:40:48.450,1.858,1.85875,1.60,1.60
2009.04.07 16:40:48.960,1.858,1.85875,2.40,1.60
2009.04.07 16:40:49.130,1.85785,1.85855,2.00,1.00
2009.04.07 16:40:51.459,1.8578,1.85855,2.00,1.00
2009.04.07 16:40:51.899,1.8578,1.85875,2.00,4.80
2009.04.07 16:40:52.179,1.8578,1.85875,2.00,1.60
2009.04.07 16:40:52.399,1.8578,1.85875,2.00,4.80
2009.04.07 16:40:53.559,1.85775,1.85875,1.60,5.80
2009.04.07 16:40:53.669,1.85775,1.85865,3.20,1.60
2009.04.07 16:40:55.548,1.8578,1.8585,1.60,1.60
2009.04.07 16:41:00.247,1.8578,1.8585,3.20,1.60
2009.04.07 16:41:00.537,1.8578,1.8585,1.60,1.60
2009.04.07 16:41:00.717,1.85795,1.8585,1.60,1.60
2009.04.07 16:41:04.416,1.85805,1.85855,1.60,1.60
2009.04.07 16:41:06.556,1.858,1.85855,11.20,1.60
2009.04.07 16:41:06.946,1.85785,1.85855,1.60,1.60
2009.04.07 16:41:10.114,1.85785,1.8584,1.60,1.60
2009.04.07 16:41:11.014,1.8579,1.85845,1.60,1.60
2009.04.07 16:41:14.234,1.85785,1.8584,1.60,1.60
2009.04.07 16:41:22.172,1.85775,1.85825,2.40,1.60
2009.04.07 16:41:23.432,1.8578,1.8583,1.60,1.60
2009.04.07 16:41:23.661,1.8578,1.8583,2.40,1.60
2009.04.07 16:41:24.051,1.85785,1.85825,3.20,1.60
2009.04.07 16:41:24.111,1.85785,1.85825,1.00,1.60
2009.04.07 16:41:24.171,1.85775,1.85825,4.00,1.60
2009.04.07 16:41:24.461,1.85775,1.85825,2.40,1.60
2009.04.07 16:41:25.391,1.8578,1.8583,1.60,1.60
2009.04.07 16:41:26.831,1.8578,1.8583,2.40,1.60
2009.04.07 16:41:27.121,1.85785,1.85815,11.20,1.60
2009.04.07 16:41:27.301,1.8578,1.85815,1.00,1.60
2009.04.07 16:41:27.651,1.85775,1.85815,11.20,1.60
2009.04.07 16:41:32.679,1.85775,1.85805,11.20,1.60
2009.04.07 16:41:32.789,1.85755,1.85805,2.40,1.60
2009.04.07 16:41:33.639,1.8576,1.8581,1.60,1.60
2009.04.07 16:41:35.228,1.8576,1.8581,2.40,1.60
2009.04.07 16:41:35.848,1.8576,1.8581,1.60,1.60
2009.04.07 16:41:41.447,1.8576,1.85795,3.20,1.60
2009.04.07 16:41:41.567,1.8575,1.8581,1.60,1.60
2009.04.07 16:41:41.737,1.85745,1.8581,1.60,1.60
2009.04.07 16:41:43.117,1.8574,1.85795,1.60,1.60
2009.04.07 16:41:46.186,1.85755,1.85805,2.40,1.60
2009.04.07 16:41:48.166,1.85765,1.85825,1.60,2.40
2009.04.07 16:41:48.386,1.8577,1.85825,1.60,2.40
2009.04.07 16:41:48.625,1.85765,1.85845,3.60,1.60
2009.04.07 16:41:49.075,1.8577,1.8585,3.60,1.60
2009.04.07 16:41:49.306,1.8577,1.85855,3.60,1.60
2009.04.07 16:41:51.545,1.8577,1.85845,2.00,1.60
2009.04.07 16:41:51.825,1.8577,1.85855,3.60,1.60
2009.04.07 16:41:52.054,1.8577,1.85855,1.60,1.60
2009.04.07 16:41:52.174,1.85765,1.85845,3.60,1.60
2009.04.07 16:41:53.145,1.85765,1.85845,1.60,1.60
2009.04.07 16:42:05.391,1.85765,1.8583,1.60,1.60
2009.04.07 16:42:05.851,1.8576,1.85795,11.20,1.60
2009.04.07 16:42:05.911,1.8574,1.8581,1.60,3.20
2009.04.07 16:42:08.271,1.8575,1.85805,1.60,1.60
2009.04.07 16:42:08.671,1.85745,1.858,1.60,1.60
2009.04.07 16:42:10.340,1.8574,1.85795,1.60,1.60
2009.04.07 16:42:19.588,1.85745,1.858,1.60,1.60
2009.04.07 16:42:19.818,1.8574,1.85795,1.60,1.60
2009.04.07 16:42:25.696,1.85755,1.85835,1.60,6.40
2009.04.07 16:42:38.453,1.85775,1.8582,1.60,1.00
2009.04.07 16:42:38.683,1.85775,1.8583,1.60,1.60
2009.04.07 16:42:39.133,1.85765,1.8582,1.60,1.60
2009.04.07 16:42:39.433,1.8576,1.85815,1.60,1.60
2009.04.07 16:42:57.929,1.8578,1.85835,1.60,1.00
2009.04.07 16:42:58.279,1.8578,1.85855,1.60,1.60
2009.04.07 16:42:58.789,1.8577,1.85855,2.00,1.60
2009.04.07 16:42:59.368,1.8577,1.8584,2.00,1.60
2009.04.07 16:42:59.698,1.85765,1.8584,3.60,1.60
2009.04.07 16:42:59.988,1.85765,1.8584,1.60,1.60
2009.04.07 16:43:00.998,1.8576,1.8583,1.00,1.60
2009.04.07 16:43:01.568,1.8575,1.85815,2.00,1.60
2009.04.07 16:43:01.858,1.8574,1.85815,2.00,1.60
2009.04.07 16:43:02.148,1.85735,1.85815,3.60,1.60
2009.04.07 16:43:02.658,1.85735,1.85815,1.60,1.60
2009.04.07 16:43:05.367,1.85735,1.85815,3.60,1.60
2009.04.07 16:43:05.667,1.85735,1.85825,3.60,2.40
2009.04.07 16:43:05.787,1.8575,1.85815,1.60,1.00
2009.04.07 16:43:06.126,1.8575,1.8583,1.60,1.60
2009.04.07 16:43:06.686,1.85755,1.8584,2.00,1.60
2009.04.07 16:43:07.017,1.85755,1.8582,2.00,1.60
2009.04.07 16:43:07.486,1.85735,1.85815,3.60,1.60
2009.04.07 16:43:08.356,1.85735,1.85825,3.60,2.40
2009.04.07 16:43:08.596,1.8574,1.85825,2.00,1.60
2009.04.07 16:43:09.566,1.85735,1.85815,3.60,1.60
2009.04.07 16:43:10.386,1.8574,1.85825,2.00,2.40
2009.04.07 16:43:10.846,1.8574,1.85825,2.00,1.60
2009.04.07 16:43:11.025,1.8574,1.85815,2.00,1.60
2009.04.07 16:43:11.255,1.85735,1.85815,3.60,1.60
2009.04.07 16:43:12.397,1.8574,1.85815,2.00,1.60
2009.04.07 16:43:12.815,1.85735,1.85815,3.60,1.60
2009.04.07 16:43:13.105,1.8574,1.85815,2.00,1.60
2009.04.07 16:43:13.565,1.8574,1.8581,2.00,1.60
2009.04.07 16:43:13.625,1.85735,1.8581,2.00,1.60
2009.04.07 16:43:14.025,1.8573,1.8581,2.00,1.60
2009.04.07 16:43:14.664,1.85735,1.85815,3.60,1.60
2009.04.07 16:43:18.393,1.85725,1.858,6.80,1.60
2009.04.07 16:43:18.894,1.85725,1.858,2.00,1.60
2009.04.07 16:43:21.283,1.8573,1.85805,1.60,1.60
2009.04.07 16:43:23.392,1.85725,1.85805,8.40,1.60
2009.04.07 16:43:23.512,1.85725,1.85805,5.20,1.60
2009.04.07 16:43:24.352,1.85725,1.85805,8.40,1.60
2009.04.07 16:43:25.682,1.85725,1.85805,3.20,1.60
2009.04.07 16:43:26.611,1.8573,1.85805,1.60,1.60
2009.04.07 16:43:26.851,1.8574,1.85805,1.60,1.60
2009.04.07 16:43:27.012,1.8575,1.85805,1.00,1.60
2009.04.07 16:43:27.362,1.85745,1.8584,2.00,1.60
2009.04.07 16:43:27.602,1.85735,1.8584,2.00,1.60
2009.04.07 16:43:27.841,1.85735,1.85835,2.00,1.60
2009.04.07 16:43:28.231,1.8573,1.85835,2.00,1.60
2009.04.07 16:43:29.221,1.8579,1.85835,1.60,1.00
2009.04.07 16:43:29.641,1.8579,1.85845,8.00,1.60
2009.04.07 16:43:30.101,1.85785,1.85855,1.60,1.00
2009.04.07 16:43:30.461,1.85805,1.8589,1.60,1.60
2009.04.07 16:43:30.920,1.85805,1.8589,3.60,1.60
2009.04.07 16:43:31.200,1.8582,1.85895,1.60,1.60
2009.04.07 16:43:35.599,1.85835,1.8589,1.60,1.60
2009.04.07 16:43:36.639,1.85815,1.8589,15.60,1.60
2009.04.07 16:43:36.749,1.8582,1.85895,1.60,1.60
2009.04.07 16:43:39.888,1.8584,1.85895,1.60,1.60
2009.04.07 16:43:44.028,1.85895,1.85965,2.00,1.60
2009.04.07 16:43:44.667,1.85885,1.85965,3.60,1.60
2009.04.07 16:43:44.997,1.85895,1.85965,2.00,1.60
2009.04.07 16:43:50.036,1.8591,1.86005,1.60,2.40
2009.04.07 16:43:50.426,1.8592,1.8601,3.60,1.00
2009.04.07 16:43:51.135,1.8593,1.86015,2.00,1.00
2009.04.07 16:43:51.246,1.8595,1.8603,1.60,4.20
2009.04.07 16:43:51.476,1.8595,1.86025,1.60,2.60
2009.04.07 16:43:51.805,1.85945,1.86025,2.40,1.00
2009.04.07 16:43:52.196,1.85945,1.86025,1.60,1.00
2009.04.07 16:43:52.655,1.85945,1.86045,3.60,3.20
2009.04.07 16:43:52.945,1.85945,1.86045,3.60,4.20
2009.04.07 16:43:53.275,1.85945,1.86045,3.20,4.20
2009.04.07 16:43:53.955,1.85995,1.86045,1.60,1.00
2009.04.07 16:43:54.365,1.85995,1.8606,1.60,1.60
2009.04.07 16:43:56.564,1.8601,1.86045,2.40,1.60
2009.04.07 16:43:56.664,1.86,1.86045,1.60,1.60
2009.04.07 16:43:57.184,1.8592,1.8603,2.00,1.60
2009.04.07 16:43:57.544,1.8592,1.86015,2.00,1.60
2009.04.07 16:43:58.104,1.8591,1.8603,2.00,1.60
2009.04.07 16:43:58.284,1.8595,1.86035,1.60,1.00
2009.04.07 16:43:58.694,1.85945,1.86065,3.20,3.20
2009.04.07 16:43:58.974,1.8595,1.8606,2.00,1.60
2009.04.07 16:43:59.254,1.85965,1.86045,1.60,1.60
2009.04.07 16:43:59.894,1.8599,1.86045,1.60,1.60
2009.04.07 16:44:00.284,1.8598,1.86045,1.60,1.60
2009.04.07 16:44:00.843,1.8598,1.86055,1.60,2.40
2009.04.07 16:44:02.433,1.8597,1.8603,1.60,1.60
2009.04.07 16:44:05.722,1.8597,1.85995,2.40,1.60
2009.04.07 16:44:05.992,1.8596,1.85995,1.60,1.60
2009.04.07 16:44:06.272,1.8592,1.85995,4.00,1.60
2009.04.07 16:44:06.682,1.8592,1.85995,2.40,1.60
2009.04.07 16:44:06.802,1.859,1.85985,1.60,1.60
2009.04.07 16:44:07.502,1.85905,1.85985,4.00,1.60
2009.04.07 16:44:07.781,1.8593,1.85995,1.60,1.60
2009.04.07 16:44:09.881,1.8594,1.85985,3.20,1.60
2009.04.07 16:44:10.161,1.8594,1.85985,1.00,1.60
2009.04.07 16:44:10.581,1.8594,1.8597,1.00,1.60
2009.04.07 16:44:11.001,1.85935,1.8597,1.00,1.60
2009.04.07 16:44:11.351,1.8593,1.85985,4.00,1.60
2009.04.07 16:44:12.310,1.85945,1.85995,1.60,1.60
2009.04.07 16:44:12.550,1.85945,1.85995,2.40,1.60
2009.04.07 16:44:15.810,1.8596,1.8603,1.60,3.20
2009.04.07 16:44:15.869,1.8596,1.8603,1.60,1.60
2009.04.07 16:44:18.999,1.8594,1.85995,4.80,1.60
2009.04.07 16:44:19.429,1.8594,1.85995,1.60,1.60
2009.04.07 16:44:22.318,1.8594,1.85995,3.20,1.60
2009.04.07 16:44:22.438,1.85955,1.86005,1.60,1.60
2009.04.07 16:44:22.798,1.8597,1.86025,1.60,2.40
2009.04.07 16:44:23.028,1.8597,1.8602,1.60,2.40
2009.04.07 16:44:23.148,1.8596,1.86015,3.60,1.60
2009.04.07 16:44:23.538,1.8597,1.86025,1.60,1.60
2009.04.07 16:44:32.566,1.8597,1.86045,3.20,1.60
2009.04.07 16:44:33.305,1.85965,1.8604,1.60,1.60
2009.04.07 16:44:33.596,1.85965,1.8603,4.80,1.60
2009.04.07 16:44:33.885,1.85955,1.86035,3.20,1.60
2009.04.07 16:44:34.335,1.8596,1.86035,1.60,1.60
2009.04.07 16:44:34.735,1.85965,1.86025,2.40,1.60
2009.04.07 16:44:35.085,1.85955,1.86025,3.20,1.60
2009.04.07 16:44:39.764,1.85955,1.8603,6.40,1.60
2009.04.07 16:44:40.344,1.85955,1.8603,8.80,1.60
2009.04.07 16:44:40.584,1.85965,1.8603,5.60,1.60
2009.04.07 16:44:41.393,1.8596,1.8603,1.60,1.60
2009.04.07 16:44:42.843,1.8598,1.8604,2.40,1.60
2009.04.07 16:44:43.293,1.8597,1.86045,3.20,1.60
2009.04.07 16:44:43.513,1.85985,1.8605,1.60,1.60
2009.04.07 16:44:45.263,1.8601,1.86065,1.60,4.80
2009.04.07 16:44:45.612,1.8601,1.86075,1.60,2.40
2009.04.07 16:44:45.792,1.8602,1.8607,1.60,1.00
2009.04.07 16:44:46.202,1.8602,1.86085,1.60,2.40
2009.04.07 16:44:47.532,1.86045,1.8609,1.60,1.00
2009.04.07 16:44:47.952,1.86045,1.86095,1.60,3.20
2009.04.07 16:44:48.112,1.86045,1.861,1.60,1.60
2009.04.07 16:44:50.531,1.8601,1.861,5.60,1.60
2009.04.07 16:44:52.011,1.8602,1.861,3.20,1.60
2009.04.07 16:44:52.951,1.8602,1.86115,3.20,7.40
2009.04.07 16:44:53.001,1.8602,1.86115,1.60,2.60
2009.04.07 16:44:53.351,1.8602,1.86125,3.60,6.60
2009.04.07 16:44:53.740,1.8602,1.86115,1.60,1.80
2009.04.07 16:44:53.860,1.8602,1.861,3.20,1.60
2009.04.07 16:44:54.661,1.8602,1.86085,2.40,1.60
2009.04.07 16:44:55.070,1.8602,1.8611,1.60,4.20
2009.04.07 16:44:55.290,1.8602,1.8611,1.60,2.40
2009.04.07 16:44:59.259,1.8601,1.86095,2.80,1.60
2009.04.07 16:44:59.480,1.86015,1.8609,1.00,1.80
2009.04.07 16:44:59.699,1.85995,1.8609,1.60,1.80
2009.04.07 16:44:59.759,1.86005,1.8609,2.40,2.60
2009.04.07 16:45:00.519,1.85985,1.8609,2.80,1.00
2009.04.07 16:45:01.089,1.85975,1.8607,3.60,1.60
2009.04.07 16:45:03.068,1.85975,1.8607,2.00,1.60
2009.04.07 16:45:03.418,1.85975,1.86065,2.00,1.60
2009.04.07 16:45:03.818,1.8597,1.86065,2.00,1.60
2009.04.07 16:45:04.178,1.8598,1.86065,1.60,1.60
2009.04.07 16:45:04.298,1.85985,1.86065,1.60,1.60
2009.04.07 16:45:04.478,1.86,1.86065,1.60,1.60
2009.04.07 16:45:07.937,1.86015,1.86085,1.60,4.00
2009.04.07 16:45:08.107,1.86015,1.86085,1.60,3.20
2009.04.07 16:45:08.287,1.86015,1.8609,1.60,1.60
2009.04.07 16:45:11.056,1.86035,1.8609,1.60,1.60
2009.04.07 16:45:11.566,1.86025,1.8608,2.40,1.60
2009.04.07 16:45:11.836,1.86025,1.8608,1.60,1.60
2009.04.07 16:45:13.056,1.8602,1.86075,1.60,1.60
2009.04.07 16:45:16.235,1.86005,1.8606,1.60,1.60
2009.04.07 16:45:16.355,1.86,1.86055,1.60,1.60
2009.04.07 16:45:17.925,1.85995,1.8604,1.00,1.60
2009.04.07 16:45:19.024,1.8599,1.86045,2.40,1.60
2009.04.07 16:45:19.264,1.85995,1.8604,1.00,1.60
2009.04.07 16:45:20.354,1.86005,1.86045,1.60,1.60
2009.04.07 16:45:20.824,1.8601,1.86065,1.60,1.60
2009.04.07 16:45:21.124,1.86005,1.8607,2.40,1.60
2009.04.07 16:45:21.464,1.85995,1.8607,2.00,1.60
2009.04.07 16:45:21.643,1.85975,1.8607,2.00,1.60
2009.04.07 16:45:22.463,1.8598,1.86035,2.40,1.60
2009.04.07 16:45:22.924,1.85965,1.86035,4.00,1.60
2009.04.07 16:45:24.003,1.8598,1.8603,1.60,1.60
2009.04.07 16:45:26.103,1.8599,1.8604,1.60,1.60
2009.04.07 16:45:28.762,1.8599,1.86025,1.00,1.60
2009.04.07 16:45:28.872,1.85985,1.86025,1.60,1.60
2009.04.07 16:45:29.252,1.85975,1.86025,1.00,1.60
2009.04.07 16:45:30.152,1.8598,1.8602,1.00,1.60
2009.04.07 16:45:30.432,1.8597,1.8602,2.40,1.60
2009.04.07 16:45:31.231,1.85965,1.86015,2.40,1.60
2009.04.07 16:45:33.191,1.8597,1.85995,1.00,1.60
2009.04.07 16:45:33.251,1.85955,1.85995,1.60,1.60
2009.04.07 16:45:33.541,1.8595,1.85995,1.00,1.60
2009.04.07 16:45:35.140,1.8595,1.86,1.60,1.60
2009.04.07 16:45:35.310,1.8596,1.86,1.00,1.60
2009.04.07 16:45:35.530,1.85965,1.86005,1.60,1.60
2009.04.07 16:45:35.770,1.85965,1.86015,1.60,1.60
2009.04.07 16:45:36.190,1.8596,1.86,1.00,1.60
2009.04.07 16:45:49.377,1.8596,1.86015,1.60,1.60
2009.04.07 16:45:52.676,1.85975,1.86025,1.60,1.60
2009.04.07 16:45:53.156,1.8597,1.86015,3.20,1.60
2009.04.07 16:45:53.276,1.8597,1.86015,4.00,1.60
2009.04.07 16:45:53.386,1.8596,1.86015,1.60,1.60
2009.04.07 16:46:01.944,1.85975,1.86025,1.60,1.60
2009.04.07 16:46:07.112,1.85995,1.8603,1.60,1.00
2009.04.07 16:46:07.412,1.85995,1.86035,1.60,3.20
2009.04.07 16:46:07.463,1.85995,1.8604,1.60,1.00
2009.04.07 16:46:07.703,1.85995,1.86055,1.60,1.60
2009.04.07 16:46:08.382,1.86,1.86045,4.80,1.60
2009.04.07 16:46:08.712,1.86,1.86065,2.40,2.40
2009.04.07 16:46:08.892,1.8599,1.86065,1.60,1.60
2009.04.07 16:46:18.650,1.8598,1.8605,4.40,1.60
2009.04.07 16:46:20.069,1.8598,1.86085,4.40,8.00
2009.04.07 16:46:20.419,1.8598,1.86085,4.40,3.20
2009.04.07 16:46:21.209,1.85975,1.86025,2.40,1.60
2009.04.07 16:46:21.439,1.85985,1.86025,1.00,1.60
2009.04.07 16:46:22.059,1.8598,1.86015,1.00,1.60
2009.04.07 16:46:23.139,1.8598,1.85995,1.00,1.60
2009.04.07 16:46:23.429,1.85975,1.85995,1.00,1.60
2009.04.07 16:46:33.136,1.85975,1.8603,1.00,1.60
2009.04.07 16:46:33.256,1.8597,1.86035,1.00,1.00
2009.04.07 16:46:33.496,1.85965,1.85985,1.00,1.60
2009.04.07 16:46:33.616,1.85965,1.86005,2.00,1.60
2009.04.07 16:46:33.736,1.85975,1.8602,1.00,1.60
2009.04.07 16:46:34.096,1.8596,1.8605,3.20,4.00
2009.04.07 16:46:34.266,1.85955,1.8605,1.60,2.40
2009.04.07 16:46:34.436,1.8595,1.8605,3.60,2.40
2009.04.07 16:46:34.616,1.85955,1.86035,2.00,1.60
2009.04.07 16:46:36.215,1.8597,1.8604,1.60,1.60
2009.04.07 16:46:36.335,1.8598,1.86055,1.60,3.20
2009.04.07 16:46:36.445,1.8598,1.8606,1.60,1.60
2009.04.07 16:46:40.385,1.86,1.86065,1.60,1.60
2009.04.07 16:46:40.624,1.86,1.86065,3.20,1.60
2009.04.07 16:46:43.404,1.86015,1.8607,1.60,1.60
2009.04.07 16:46:43.514,1.86025,1.8607,1.60,1.00
2009.04.07 16:46:43.804,1.86025,1.8608,1.60,1.60
2009.04.07 16:46:44.134,1.86015,1.8607,1.60,1.60
2009.04.07 16:46:46.773,1.8602,1.8607,2.40,1.60
2009.04.07 16:46:47.163,1.85965,1.8607,3.60,1.60
2009.04.07 16:46:57.430,1.8598,1.8607,2.00,1.60
2009.04.07 16:46:57.720,1.8599,1.8607,2.00,1.60
2009.04.07 16:46:58.100,1.85995,1.8607,2.00,1.60
2009.04.07 16:46:58.390,1.8599,1.8607,2.00,1.60
2009.04.07 16:46:58.690,1.85995,1.8607,2.00,1.60
2009.04.07 16:46:58.980,1.85995,1.86075,2.00,1.60
2009.04.07 16:46:59.370,1.8599,1.86075,2.00,1.60
2009.04.07 16:47:08.248,1.8596,1.86025,1.60,1.60
2009.04.07 16:47:11.157,1.8598,1.86025,1.60,1.60
2009.04.07 16:47:11.487,1.85985,1.86025,1.00,1.60
2009.04.07 16:47:11.887,1.8595,1.86025,1.60,1.60
2009.04.07 16:47:12.507,1.85965,1.86025,1.60,1.60
2009.04.07 16:47:12.617,1.85965,1.86025,2.40,1.60
2009.04.07 16:47:12.847,1.85965,1.86025,3.20,1.60
2009.04.07 16:47:24.104,1.85975,1.8603,4.80,1.60
2009.04.07 16:47:24.264,1.85985,1.8603,1.00,1.60
2009.04.07 16:47:24.564,1.85985,1.8603,1.60,1.60
2009.04.07 16:47:29.492,1.85985,1.8604,1.60,1.60
2009.04.07 16:47:29.723,1.85995,1.8604,1.00,1.60
2009.04.07 16:47:32.242,1.85995,1.8603,1.60,1.60
2009.04.07 16:47:32.422,1.85995,1.8603,1.00,1.60
2009.04.07 16:47:41.789,1.8598,1.86025,1.00,1.60
2009.04.07 16:47:41.910,1.85945,1.85995,4.40,1.60
2009.04.07 16:47:42.080,1.85945,1.85995,2.80,1.60
2009.04.07 16:47:42.310,1.8595,1.85995,1.00,1.60
2009.04.07 16:47:46.069,1.85955,1.85995,2.40,1.60
2009.04.07 16:47:46.298,1.8597,1.85995,1.00,1.60
2009.04.07 16:47:46.758,1.85975,1.86035,1.60,1.00
2009.04.07 16:47:46.928,1.85975,1.8605,1.60,1.60
2009.04.07 16:47:47.828,1.8598,1.8602,1.60,1.60
2009.04.07 16:47:50.548,1.8598,1.8602,1.60,1.60
2009.04.07 16:47:50.787,1.8598,1.86025,1.60,1.60
2009.04.07 16:47:51.187,1.8598,1.86025,1.00,1.60
2009.04.07 16:47:57.566,1.8597,1.86025,4.00,1.60
2009.04.07 16:47:57.626,1.85975,1.8603,1.60,1.60
2009.04.07 16:47:58.146,1.8597,1.86035,3.20,1.60
2009.04.07 16:47:58.546,1.8597,1.86035,4.00,1.60
2009.04.07 16:47:58.775,1.85985,1.8604,1.60,1.60
2009.04.07 16:47:59.456,1.85995,1.8604,1.00,1.60
2009.04.07 16:48:00.255,1.85975,1.86035,2.40,1.60
2009.04.07 16:48:00.665,1.85975,1.86035,1.60,1.60
2009.04.07 16:48:00.905,1.85975,1.86025,3.20,1.60
2009.04.07 16:48:01.725,1.8598,1.86025,1.00,1.60
2009.04.07 16:48:01.945,1.85945,1.86025,1.60,1.60
2009.04.07 16:48:05.784,1.85985,1.86025,2.40,1.60
2009.04.07 16:48:06.024,1.86005,1.86065,1.60,4.00
2009.04.07 16:48:06.254,1.86005,1.86065,1.60,3.20
2009.04.07 16:48:06.654,1.8603,1.861,1.60,2.40
2009.04.07 16:48:06.944,1.8606,1.861,3.20,1.60
2009.04.07 16:48:07.224,1.86025,1.86105,7.60,1.60
2009.04.07 16:48:07.693,1.86025,1.86095,1.60,1.60
2009.04.07 16:48:07.973,1.86025,1.86095,2.40,1.60
2009.04.07 16:48:08.603,1.8604,1.86095,2.40,1.60
2009.04.07 16:48:08.783,1.86005,1.86095,2.00,1.60
2009.04.07 16:48:09.353,1.86005,1.8608,2.00,1.60
2009.04.07 16:48:09.583,1.85975,1.8608,2.80,1.60
2009.04.07 16:48:09.983,1.8602,1.86085,1.60,1.00
2009.04.07 16:48:10.153,1.8602,1.8609,1.60,1.60
2009.04.07 16:48:10.503,1.8602,1.8607,1.60,1.60
2009.04.07 16:48:10.673,1.8602,1.86055,1.60,1.60
2009.04.07 16:48:10.913,1.8596,1.8608,1.00,2.60
2009.04.07 16:48:11.202,1.8596,1.86085,2.00,5.60
2009.04.07 16:48:11.483,1.8596,1.86085,2.00,1.60
2009.04.07 16:48:11.722,1.8596,1.86065,3.60,1.60
2009.04.07 16:48:12.012,1.86,1.86055,1.00,1.60
2009.04.07 16:48:12.292,1.8604,1.861,1.60,5.00
2009.04.07 16:48:12.622,1.86045,1.86075,2.40,1.60
2009.04.07 16:48:12.792,1.8601,1.86075,2.00,1.60
2009.04.07 16:48:13.142,1.86005,1.86075,2.00,1.60
2009.04.07 16:48:13.602,1.85975,1.86075,2.00,1.60
2009.04.07 16:48:14.182,1.8601,1.86075,1.60,4.00
2009.04.07 16:48:14.752,1.8601,1.86075,1.60,5.00
2009.04.07 16:48:14.872,1.86015,1.8612,1.60,1.00
2009.04.07 16:48:15.212,1.86025,1.86125,1.60,1.60
2009.04.07 16:48:15.551,1.8603,1.86125,2.00,1.60
2009.04.07 16:48:24.299,1.85985,1.8609,3.60,1.00
2009.04.07 16:48:24.349,1.85985,1.8609,3.60,5.00
2009.04.07 16:48:24.649,1.85985,1.86075,2.00,1.60
2009.04.07 16:48:24.709,1.85975,1.86075,2.80,1.60
2009.04.07 16:48:25.579,1.8597,1.86075,2.80,2.60
2009.04.07 16:48:27.318,1.85975,1.8607,1.00,1.00
2009.04.07 16:48:27.609,1.85965,1.8607,5.20,1.00
2009.04.07 16:48:27.728,1.85965,1.86065,5.20,4.00
2009.04.07 16:48:28.068,1.85965,1.86015,5.20,1.60
2009.04.07 16:48:28.338,1.85965,1.86015,1.00,1.60
2009.04.07 16:48:28.968,1.8595,1.86015,2.40,1.60
2009.04.07 16:48:29.198,1.8596,1.86,1.00,1.60
2009.04.07 16:48:29.688,1.8596,1.86,3.20,1.60
2009.04.07 16:48:30.268,1.85965,1.85985,2.40,1.60
2009.04.07 16:48:30.738,1.859,1.85985,2.40,1.60
2009.04.07 16:48:31.278,1.85915,1.85985,2.40,1.60
2009.04.07 16:48:31.558,1.85895,1.85985,3.60,1.60
2009.04.07 16:48:32.017,1.8591,1.8602,2.80,2.60
2009.04.07 16:48:32.367,1.85915,1.8602,2.00,1.60
2009.04.07 16:48:33.527,1.8591,1.85995,4.40,1.60
2009.04.07 16:48:33.807,1.8591,1.8598,3.60,1.60
