2009.04.09 18:53:40.145,1.8309,1.831,2.20,5.60
2009.04.09 18:53:40.635,1.83075,1.831,2.20,5.60
2009.04.09 18:53:40.995,1.8309,1.831,2.20,5.60
2009.04.09 18:53:41.415,1.831,1.83185,2.20,6.10
2009.04.09 18:53:42.584,1.83065,1.831,3.20,5.60
2009.04.09 18:53:42.915,1.83065,1.831,2.20,5.60
2009.04.09 18:53:43.255,1.8304,1.831,1.60,5.60
2009.04.09 18:53:43.666,1.83035,1.831,2.20,5.60
2009.04.09 18:53:44.074,1.8303,1.831,2.20,5.60
2009.04.09 18:53:45.974,1.83035,1.831,2.20,5.60
2009.04.09 18:53:46.094,1.83045,1.831,1.20,5.60
2009.04.09 18:53:46.314,1.8306,1.831,2.20,5.60
2009.04.09 18:53:48.273,1.8305,1.831,2.20,5.60
2009.04.09 18:53:49.833,1.83065,1.831,2.20,5.60
2009.04.09 18:53:50.303,1.8307,1.831,2.20,5.60
2009.04.09 18:53:51.213,1.8307,1.831,2.20,5.60
2009.04.09 18:53:51.753,1.8308,1.831,2.20,5.60
2009.04.09 18:54:03.840,1.83085,1.831,2.20,5.60
2009.04.09 18:54:04.069,1.831,1.83165,2.20,6.10
2009.04.09 18:54:06.219,1.83115,1.83185,2.20,6.10
2009.04.09 18:54:06.909,1.8308,1.831,4.00,5.60
2009.04.09 18:54:07.938,1.8308,1.831,2.20,5.60
2009.04.09 18:54:10.158,1.8309,1.831,2.80,4.00
2009.04.09 18:54:12.198,1.83085,1.831,2.80,4.00
2009.04.09 18:54:14.307,1.83105,1.8319,2.20,4.80
2009.04.09 18:54:15.067,1.831,1.832,2.20,4.80
2009.04.09 18:54:22.755,1.83105,1.83205,2.20,4.70
2009.04.09 18:54:23.874,1.8309,1.831,2.80,2.60
2009.04.09 18:54:25.084,1.831,1.83205,2.20,4.50
2009.04.09 18:54:25.774,1.83085,1.831,5.60,2.60
2009.04.09 18:54:25.884,1.8309,1.831,4.00,2.60
2009.04.09 18:54:28.664,1.8309,1.831,3.30,1.80
2009.04.09 18:54:28.953,1.83105,1.83245,2.20,1.60
2009.04.09 18:54:29.293,1.8309,1.8324,2.20,1.40
2009.04.09 18:54:29.753,1.83095,1.8323,2.20,1.20
2009.04.09 18:54:30.213,1.83095,1.8321,2.20,4.00
2009.04.09 18:54:31.353,1.83095,1.83205,2.20,1.40
2009.04.09 18:54:33.142,1.831,1.83205,2.20,1.40
2009.04.09 18:54:33.542,1.831,1.8321,2.20,4.00
2009.04.09 18:54:33.653,1.831,1.8321,2.20,1.40
2009.04.09 18:54:34.052,1.8311,1.8322,2.20,2.20
2009.04.09 18:54:34.282,1.8311,1.8321,2.20,1.00
2009.04.09 18:54:34.632,1.8311,1.8322,2.20,2.60
2009.04.09 18:54:34.752,1.8311,1.8322,2.20,1.80
2009.04.09 18:54:35.282,1.8311,1.8322,2.20,6.40
2009.04.09 18:54:35.562,1.8311,1.8321,2.20,2.40
2009.04.09 18:54:38.751,1.8311,1.8313,2.20,2.40
2009.04.09 18:54:49.298,1.8311,1.8312,2.20,3.20
2009.04.09 18:54:52.818,1.83095,1.831,2.60,2.40
2009.04.09 18:54:58.756,1.831,1.8312,1.00,2.40
2009.04.09 18:55:09.514,1.831,1.8312,4.00,2.40
2009.04.09 18:55:09.634,1.83105,1.8312,2.20,2.40
2009.04.09 18:55:11.503,1.83095,1.8312,2.20,2.40
2009.04.09 18:55:19.691,1.83105,1.8312,1.20,2.40
2009.04.09 18:55:19.751,1.83115,1.8312,2.20,2.40
2009.04.09 18:55:20.781,1.83125,1.8315,2.20,3.20
2009.04.09 18:55:24.060,1.83115,1.8312,1.20,2.40
2009.04.09 18:55:24.120,1.83115,1.8316,1.20,2.40
2009.04.09 18:55:25.550,1.83115,1.8315,2.20,2.40
2009.04.09 18:55:28.929,1.8311,1.8315,2.20,2.40
2009.04.09 18:55:30.948,1.83105,1.8315,7.40,2.40
2009.04.09 18:55:31.009,1.83105,1.8316,2.20,3.40
2009.04.09 18:55:31.298,1.83065,1.8316,5.40,3.40
2009.04.09 18:55:31.758,1.83065,1.8316,2.20,3.40
2009.04.09 18:55:33.548,1.83075,1.8315,2.20,4.00
2009.04.09 18:55:33.778,1.83065,1.8314,9.60,1.00
2009.04.09 18:55:34.079,1.83055,1.8314,4.60,3.40
2009.04.09 18:55:34.137,1.83055,1.8314,5.40,3.40
2009.04.09 18:55:36.777,1.83055,1.8314,5.40,2.40
2009.04.09 18:55:37.167,1.83045,1.83125,5.40,1.00
2009.04.09 18:55:37.337,1.83055,1.83145,2.20,1.00
2009.04.09 18:55:40.986,1.83055,1.8315,2.20,2.40
2009.04.09 18:55:44.285,1.8307,1.8316,2.20,3.40
2009.04.09 18:55:53.803,1.8307,1.8316,2.20,3.40
2009.04.09 18:55:53.913,1.83065,1.8315,5.40,2.40
2009.04.09 18:55:58.941,1.83075,1.8315,1.20,2.40
2009.04.09 18:55:59.052,1.83075,1.8316,2.20,3.40
2009.04.09 18:56:01.051,1.8308,1.8315,2.20,2.40
2009.04.09 18:56:02.611,1.83085,1.8317,3.20,1.00
2009.04.09 18:56:08.679,1.8308,1.83135,2.20,2.40
2009.04.09 18:56:13.628,1.83075,1.8312,5.40,2.40
2009.04.09 18:56:13.928,1.8308,1.8312,1.60,2.40
2009.04.09 18:56:14.258,1.8308,1.8312,3.20,2.40
2009.04.09 18:56:14.418,1.8307,1.8312,6.20,2.40
2009.04.09 18:56:14.648,1.8307,1.8312,2.20,2.40
2009.04.09 18:56:14.938,1.8307,1.8312,3.80,2.40
2009.04.09 18:56:15.218,1.8307,1.8312,5.40,2.40
2009.04.09 18:56:15.738,1.8307,1.8312,2.20,2.40
2009.04.09 18:56:16.097,1.8307,1.8312,5.40,2.40
2009.04.09 18:56:16.717,1.8308,1.8312,1.60,2.40
2009.04.09 18:56:16.997,1.8308,1.8312,3.20,2.40
2009.04.09 18:56:17.467,1.8307,1.8312,4.80,2.40
2009.04.09 18:56:17.647,1.8307,1.8312,3.20,2.40
2009.04.09 18:56:19.687,1.8307,1.8312,4.80,2.40
2009.04.09 18:56:19.977,1.8307,1.8312,6.40,2.40
2009.04.09 18:56:20.326,1.8308,1.8312,3.20,2.40
2009.04.09 18:56:25.105,1.8308,1.8312,1.60,2.40
2009.04.09 18:56:25.165,1.83075,1.8312,4.00,2.40
2009.04.09 18:56:28.274,1.83065,1.8312,6.40,2.40
2009.04.09 18:56:39.112,1.83075,1.8312,3.20,2.40
2009.04.09 18:56:45.000,1.83065,1.8312,5.60,2.40
2009.04.09 18:56:45.230,1.83065,1.8312,2.20,2.40
2009.04.09 18:56:45.580,1.83055,1.8313,3.20,3.40
2009.04.09 18:56:55.089,1.83055,1.8313,3.20,1.00
2009.04.09 18:57:02.706,1.8306,1.83135,2.20,1.00
2009.04.09 18:57:04.856,1.8306,1.83095,2.20,1.20
2009.04.09 18:57:04.976,1.8306,1.83095,2.20,2.40
2009.04.09 18:57:08.005,1.83065,1.8308,3.20,2.40
2009.04.09 18:57:12.374,1.8306,1.8308,2.20,2.40
2009.04.09 18:57:19.622,1.83055,1.8308,6.20,2.40
2009.04.09 18:57:20.662,1.83055,1.8308,7.20,2.40
2009.04.09 18:57:20.782,1.8306,1.8308,2.20,2.40
2009.04.09 18:57:24.351,1.83055,1.8308,6.20,2.40
2009.04.09 18:57:27.520,1.8306,1.8308,3.20,2.40
2009.04.09 18:57:27.690,1.83065,1.8308,4.00,2.40
2009.04.09 18:57:30.419,1.8307,1.8308,2.20,2.40
2009.04.09 18:57:30.539,1.8307,1.8308,3.20,2.40
2009.04.09 18:57:31.749,1.83075,1.8308,1.20,2.40
2009.04.09 18:57:33.029,1.83065,1.8308,4.00,2.40
2009.04.09 18:57:33.559,1.83065,1.8308,5.40,2.40
2009.04.09 18:57:33.679,1.83075,1.8308,1.20,2.40
2009.04.09 18:57:39.697,1.83065,1.8308,5.40,2.40
2009.04.09 18:57:39.817,1.83065,1.8308,3.20,2.40
2009.04.09 18:57:54.523,1.83055,1.8308,5.40,2.40
2009.04.09 18:57:59.702,1.83055,1.8308,4.00,2.40
2009.04.09 18:58:00.032,1.83055,1.8308,3.20,2.40
2009.04.09 18:58:00.314,1.8305,1.8308,5.60,2.40
2009.04.09 18:58:00.542,1.83045,1.8308,3.20,2.40
2009.04.09 18:58:01.752,1.83045,1.8308,4.00,2.40
2009.04.09 18:58:04.082,1.8306,1.8308,2.20,2.40
2009.04.09 18:58:04.491,1.8306,1.8308,3.20,2.40
2009.04.09 18:58:04.551,1.83065,1.8308,4.00,1.60
2009.04.09 18:58:04.951,1.8307,1.8308,2.20,1.60
2009.04.09 18:58:05.801,1.83085,1.8316,2.20,2.40
2009.04.09 18:58:06.081,1.83075,1.8308,7.00,1.60
2009.04.09 18:58:06.531,1.83085,1.83165,2.20,2.10
2009.04.09 18:58:07.801,1.8309,1.8322,1.60,1.00
2009.04.09 18:58:09.310,1.8309,1.83205,4.00,1.00
2009.04.09 18:58:09.780,1.83095,1.83205,3.20,1.00
2009.04.09 18:58:11.240,1.831,1.8321,2.20,2.40
2009.04.09 18:58:11.610,1.831,1.8321,2.20,1.20
2009.04.09 18:58:11.959,1.83085,1.8319,8.00,1.00
2009.04.09 18:58:12.120,1.8308,1.8319,2.20,2.40
2009.04.09 18:58:12.469,1.8308,1.83185,2.20,1.40
2009.04.09 18:58:12.819,1.831,1.8319,2.20,1.00
2009.04.09 18:58:14.019,1.83095,1.8318,2.20,1.00
2009.04.09 18:58:14.959,1.8309,1.8318,3.20,1.00
2009.04.09 18:58:16.518,1.831,1.83185,2.20,1.00
2009.04.09 18:58:16.908,1.831,1.83185,3.20,1.00
2009.04.09 18:58:17.148,1.83105,1.83195,2.20,1.60
2009.04.09 18:58:17.718,1.831,1.83175,2.20,1.00
2009.04.09 18:58:19.287,1.831,1.83175,5.40,1.00
2009.04.09 18:58:20.697,1.8311,1.83175,3.20,1.00
2009.04.09 18:58:34.494,1.8311,1.8317,3.20,1.00
2009.04.09 18:58:34.664,1.8313,1.8318,1.60,3.40
2009.04.09 18:58:35.064,1.8313,1.8318,3.20,3.40
2009.04.09 18:58:35.424,1.8313,1.8318,3.20,1.80
2009.04.09 18:58:35.654,1.8313,1.8319,3.20,3.40
2009.04.09 18:58:36.573,1.8313,1.83175,3.20,1.00
2009.04.09 18:58:36.913,1.8313,1.83195,3.20,1.60
2009.04.09 18:58:37.023,1.83095,1.8318,6.40,2.40
2009.04.09 18:58:37.073,1.83095,1.83195,6.40,1.00
2009.04.09 18:58:40.222,1.8311,1.83175,1.20,1.00
2009.04.09 18:58:40.452,1.83105,1.83175,3.20,1.00
2009.04.09 18:58:40.572,1.8311,1.83175,3.20,1.00
2009.04.09 18:59:01.847,1.8311,1.8317,3.20,1.00
2009.04.09 18:59:02.128,1.8311,1.83175,1.60,1.00
2009.04.09 18:59:02.297,1.831,1.83175,5.40,1.00
2009.04.09 18:59:03.627,1.8311,1.8317,3.20,1.00
2009.04.09 18:59:03.967,1.83095,1.8317,5.40,1.00
2009.04.09 18:59:06.926,1.83105,1.83175,3.20,1.00
2009.04.09 18:59:08.316,1.83105,1.8317,3.20,1.00
2009.04.09 18:59:08.546,1.831,1.83175,2.20,1.00
2009.04.09 18:59:09.975,1.831,1.83175,3.80,1.00
2009.04.09 18:59:20.903,1.8312,1.8318,3.20,1.00
2009.04.09 18:59:25.682,1.8312,1.83175,3.20,1.00
2009.04.09 18:59:25.801,1.8312,1.8316,3.20,1.40
2009.04.09 18:59:26.201,1.8308,1.8314,2.20,2.40
2009.04.09 18:59:26.671,1.8308,1.8315,2.20,3.20
2009.04.09 18:59:26.971,1.8308,1.8315,2.20,4.00
2009.04.09 18:59:27.081,1.8307,1.8315,2.20,2.40
2009.04.09 18:59:27.441,1.83085,1.8315,2.20,2.40
2009.04.09 18:59:27.611,1.83075,1.8316,5.40,5.40
2009.04.09 18:59:27.951,1.83075,1.83155,3.20,2.80
2009.04.09 18:59:28.471,1.83075,1.8314,3.20,2.40
2009.04.09 18:59:28.821,1.8307,1.8314,3.20,1.40
2009.04.09 18:59:29.221,1.8306,1.8314,3.00,1.40
2009.04.09 18:59:29.681,1.83085,1.8315,1.20,5.60
2009.04.09 18:59:30.131,1.83085,1.8315,3.80,2.40
2009.04.09 18:59:30.361,1.83085,1.83195,5.40,1.60
2009.04.09 18:59:32.140,1.8311,1.8319,2.20,1.60
2009.04.09 18:59:32.360,1.8311,1.8319,3.80,1.60
2009.04.09 18:59:32.540,1.8311,1.8319,5.40,1.60
2009.04.09 18:59:35.009,1.8312,1.8319,2.20,1.00
2009.04.09 18:59:35.129,1.83135,1.8319,2.20,1.20
2009.04.09 18:59:35.409,1.8315,1.8319,1.60,1.60
2009.04.09 18:59:35.819,1.83115,1.832,2.20,2.40
2009.04.09 18:59:36.279,1.8312,1.8319,3.20,1.00
2009.04.09 18:59:36.679,1.831,1.8319,2.20,1.00
2009.04.09 18:59:39.118,1.8312,1.8319,1.20,1.00
2009.04.09 18:59:39.278,1.8312,1.832,2.20,2.40
2009.04.09 18:59:39.458,1.8312,1.832,2.20,1.60
2009.04.09 18:59:39.508,1.83115,1.832,3.20,1.00
2009.04.09 18:59:39.868,1.83115,1.832,2.20,1.00
2009.04.09 18:59:44.727,1.83115,1.832,3.20,1.00
2009.04.09 18:59:44.837,1.83115,1.832,6.40,1.00
2009.04.09 18:59:45.057,1.8312,1.83205,2.20,1.00
2009.04.09 18:59:45.237,1.8312,1.83205,2.20,1.60
2009.04.09 18:59:50.245,1.8312,1.83205,2.20,3.00
2009.04.09 18:59:50.416,1.8311,1.8319,2.20,1.00
2009.04.09 18:59:52.885,1.8313,1.8321,2.20,1.60
2009.04.09 18:59:56.744,1.8313,1.8321,2.20,4.20
2009.04.09 18:59:57.214,1.8313,1.8321,2.20,2.60
2009.04.09 18:59:57.274,1.83135,1.8321,3.20,1.60
2009.04.09 18:59:57.554,1.83135,1.8322,5.40,1.60
2009.04.09 18:59:59.143,1.83135,1.832,3.20,1.60
2009.04.09 18:59:59.503,1.83125,1.832,5.40,2.40
2009.04.09 18:59:59.793,1.83135,1.832,3.20,2.40
