2009.04.06 17:46:45.329,1.8869,1.88755,1.60,4.20
2009.04.06 17:46:45.779,1.8867,1.8873,1.60,1.60
2009.04.06 17:46:45.959,1.8867,1.8875,1.60,1.80
2009.04.06 17:46:46.249,1.8865,1.88755,1.60,1.60
2009.04.06 17:46:47.588,1.88665,1.88745,2.40,1.60
2009.04.06 17:46:47.758,1.88685,1.88745,1.60,1.60
2009.04.06 17:46:48.118,1.88685,1.88745,1.60,3.20
2009.04.06 17:46:48.238,1.88665,1.8873,3.60,1.60
2009.04.06 17:46:48.788,1.88665,1.8873,1.60,1.60
2009.04.06 17:46:48.968,1.88645,1.887,4.00,1.60
2009.04.06 17:46:49.498,1.8857,1.887,6.80,2.60
2009.04.06 17:46:49.878,1.8857,1.887,5.20,2.60
2009.04.06 17:46:50.118,1.88575,1.88675,2.40,1.00
2009.04.06 17:46:50.748,1.8859,1.88615,2.40,1.60
2009.04.06 17:46:50.808,1.8855,1.88615,2.40,1.60
2009.04.06 17:46:51.047,1.88545,1.88635,3.20,1.60
2009.04.06 17:46:51.457,1.88515,1.8865,4.40,1.80
2009.04.06 17:46:51.737,1.88515,1.8863,7.60,1.80
2009.04.06 17:46:52.027,1.8851,1.88625,2.00,1.00
2009.04.06 17:46:52.757,1.88525,1.8863,2.00,1.00
2009.04.06 17:46:53.907,1.8853,1.88615,2.00,1.60
2009.04.06 17:46:54.147,1.8852,1.8863,3.60,1.00
2009.04.06 17:46:54.437,1.88535,1.8862,2.00,1.60
2009.04.06 17:46:54.707,1.8853,1.8862,1.60,1.60
2009.04.06 17:46:55.277,1.88545,1.88615,1.60,1.60
2009.04.06 17:46:56.136,1.88525,1.88615,2.00,1.60
2009.04.06 17:46:56.486,1.88505,1.886,1.00,1.00
2009.04.06 17:46:56.836,1.885,1.886,1.60,2.60
2009.04.06 17:46:57.176,1.885,1.88585,1.60,1.60
2009.04.06 17:46:57.456,1.88495,1.88575,1.60,1.60
2009.04.06 17:46:57.986,1.88495,1.8858,1.60,1.00
2009.04.06 17:46:58.377,1.88495,1.886,3.60,2.60
2009.04.06 17:46:58.556,1.88495,1.886,3.60,1.00
2009.04.06 17:46:59.186,1.885,1.88595,1.60,1.00
2009.04.06 17:46:59.875,1.885,1.886,1.60,2.60
2009.04.06 17:47:00.275,1.885,1.886,1.60,1.00
2009.04.06 17:47:00.495,1.8851,1.8861,2.00,1.80
2009.04.06 17:47:00.785,1.8851,1.8861,2.00,1.00
2009.04.06 17:47:01.005,1.8852,1.8861,1.60,1.00
2009.04.06 17:47:01.286,1.88525,1.88625,3.60,1.80
2009.04.06 17:47:01.515,1.88525,1.88625,3.60,1.00
2009.04.06 17:47:01.915,1.88525,1.8862,1.60,1.00
2009.04.06 17:47:02.555,1.8853,1.88635,2.00,4.20
2009.04.06 17:47:02.724,1.8853,1.88635,2.00,1.80
2009.04.06 17:47:06.084,1.8854,1.8864,2.00,1.00
2009.04.06 17:47:06.584,1.8854,1.88645,2.00,4.20
2009.04.06 17:47:13.252,1.88535,1.8864,2.00,2.60
2009.04.06 17:47:13.422,1.88525,1.88625,2.80,1.00
2009.04.06 17:47:13.652,1.8852,1.8862,2.00,1.00
2009.04.06 17:47:14.222,1.8852,1.88615,2.00,1.60
2009.04.06 17:47:14.402,1.8851,1.8861,1.60,1.00
2009.04.06 17:47:14.852,1.8851,1.88585,4.40,1.60
2009.04.06 17:47:15.032,1.88515,1.88585,2.00,1.60
2009.04.06 17:47:15.481,1.8851,1.88575,1.60,1.60
2009.04.06 17:47:17.561,1.885,1.8856,6.00,1.60
2009.04.06 17:47:17.741,1.885,1.8856,2.40,1.60
2009.04.06 17:47:26.779,1.885,1.8856,1.60,1.60
2009.04.06 17:47:33.717,1.8851,1.88565,1.60,1.60
2009.04.06 17:47:40.235,1.88515,1.8857,1.60,1.60
2009.04.06 17:47:42.056,1.8853,1.88585,1.60,2.40
2009.04.06 17:47:42.465,1.8851,1.88565,1.60,1.60
2009.04.06 17:47:42.875,1.8851,1.88575,1.60,1.60
2009.04.06 17:47:43.385,1.8851,1.88565,1.60,1.60
2009.04.06 17:47:47.944,1.88505,1.8854,1.00,1.60
2009.04.06 17:47:48.224,1.8851,1.8857,1.60,1.00
2009.04.06 17:47:48.283,1.8851,1.88555,1.60,1.60
2009.04.06 17:47:48.394,1.88475,1.88555,2.00,1.60
2009.04.06 17:47:48.624,1.88475,1.88575,2.00,1.60
2009.04.06 17:47:48.744,1.8845,1.88575,1.60,2.60
2009.04.06 17:47:50.743,1.88465,1.8856,3.20,1.00
2009.04.06 17:47:50.973,1.88465,1.8857,5.20,2.60
2009.04.06 17:47:52.043,1.885,1.8857,1.60,2.60
2009.04.06 17:47:52.313,1.885,1.8857,1.60,2.40
2009.04.06 17:47:53.732,1.885,1.8856,1.60,1.60
2009.04.06 17:47:54.362,1.8851,1.88565,1.60,1.60
2009.04.06 17:47:55.982,1.88515,1.8857,1.60,2.40
2009.04.06 17:47:57.062,1.88515,1.8857,1.60,1.60
2009.04.06 17:48:00.061,1.88505,1.8856,1.60,1.60
2009.04.06 17:48:05.590,1.88495,1.8855,4.80,1.60
2009.04.06 17:48:05.769,1.88495,1.8855,1.60,1.60
2009.04.06 17:48:15.167,1.8851,1.88555,1.60,1.00
2009.04.06 17:48:15.467,1.8851,1.88565,1.60,3.20
2009.04.06 17:48:15.817,1.8851,1.88565,1.60,1.60
2009.04.06 17:48:18.336,1.88475,1.88565,1.60,1.60
2009.04.06 17:48:18.736,1.88465,1.8856,4.00,1.60
2009.04.06 17:48:18.956,1.88465,1.8856,3.20,1.60
2009.04.06 17:48:22.176,1.8851,1.88575,2.40,1.60
2009.04.06 17:48:22.406,1.88505,1.88575,1.60,1.60
2009.04.06 17:48:22.585,1.88485,1.88575,1.60,2.60
2009.04.06 17:48:23.055,1.885,1.8858,1.60,2.60
2009.04.06 17:48:24.975,1.885,1.8858,1.60,4.20
2009.04.06 17:48:25.315,1.8846,1.8856,1.60,1.60
2009.04.06 17:48:26.995,1.8847,1.8855,3.20,1.60
2009.04.06 17:48:27.114,1.88475,1.88555,4.80,1.60
2009.04.06 17:48:31.963,1.88475,1.88555,6.80,1.60
2009.04.06 17:48:32.413,1.88475,1.88555,4.80,1.60
2009.04.06 17:48:39.171,1.88475,1.88555,1.60,1.60
2009.04.06 17:48:47.789,1.88465,1.8854,1.60,1.60
2009.04.06 17:48:50.379,1.8846,1.8855,1.60,1.00
2009.04.06 17:48:50.559,1.8847,1.88585,2.00,1.80
2009.04.06 17:48:51.938,1.88485,1.88575,1.60,1.00
2009.04.06 17:48:52.278,1.88485,1.88585,1.60,1.00
2009.04.06 17:48:58.886,1.88485,1.8858,1.60,1.60
2009.04.06 17:48:59.066,1.88485,1.88585,1.60,1.80
2009.04.06 17:48:59.287,1.88485,1.88575,1.60,1.00
2009.04.06 17:48:59.396,1.88485,1.88585,1.60,1.00
2009.04.06 17:49:00.026,1.8848,1.88575,3.60,1.60
2009.04.06 17:49:00.267,1.8848,1.88575,1.60,1.60
2009.04.06 17:49:00.906,1.8848,1.88575,1.60,2.60
2009.04.06 17:49:02.736,1.8848,1.88575,1.60,1.60
2009.04.06 17:49:10.964,1.8848,1.88575,3.60,1.60
2009.04.06 17:49:11.254,1.8848,1.88575,2.00,1.60
2009.04.06 17:49:11.483,1.88475,1.88575,5.20,1.60
2009.04.06 17:49:11.923,1.8847,1.8856,1.60,1.60
2009.04.06 17:49:13.283,1.88475,1.88555,1.60,3.20
2009.04.06 17:49:13.633,1.88455,1.8856,6.80,1.80
2009.04.06 17:49:13.963,1.88455,1.88555,3.20,2.60
2009.04.06 17:49:14.303,1.88465,1.88535,1.60,1.60
2009.04.06 17:49:14.713,1.8845,1.8851,2.00,1.60
2009.04.06 17:49:15.223,1.88415,1.8851,1.00,1.60
2009.04.06 17:49:15.512,1.8842,1.8853,3.60,1.60
2009.04.06 17:49:15.813,1.8842,1.8852,1.60,2.60
2009.04.06 17:49:16.202,1.8843,1.8851,1.60,1.60
2009.04.06 17:49:16.552,1.88425,1.8846,2.00,1.60
2009.04.06 17:49:16.882,1.88415,1.8846,4.80,1.60
2009.04.06 17:49:17.122,1.8843,1.88525,1.60,1.60
2009.04.06 17:49:17.352,1.88415,1.88525,2.00,1.60
2009.04.06 17:49:18.002,1.8842,1.8852,2.00,1.00
2009.04.06 17:49:18.402,1.8842,1.8852,2.00,1.60
2009.04.06 17:49:20.061,1.88415,1.8852,2.00,2.60
2009.04.06 17:49:21.081,1.8842,1.8852,1.60,2.60
2009.04.06 17:49:21.591,1.88415,1.88505,3.20,1.60
2009.04.06 17:49:22.001,1.88415,1.88505,1.60,1.60
2009.04.06 17:49:22.641,1.8843,1.8851,1.60,1.60
2009.04.06 17:49:31.699,1.8843,1.88495,1.60,1.60
2009.04.06 17:49:33.418,1.88445,1.8849,1.60,1.00
2009.04.06 17:49:33.528,1.8843,1.88485,1.60,1.60
2009.04.06 17:49:35.787,1.8843,1.88495,1.60,1.00
2009.04.06 17:49:35.898,1.88445,1.8851,1.60,1.60
2009.04.06 17:49:37.727,1.88465,1.8852,1.60,2.40
2009.04.06 17:49:38.347,1.88465,1.8852,1.60,1.00
2009.04.06 17:49:38.517,1.88465,1.8854,1.60,4.00
2009.04.06 17:49:38.697,1.88465,1.8854,1.60,1.60
2009.04.06 17:49:38.917,1.88465,1.88545,3.60,4.00
2009.04.06 17:49:39.087,1.88465,1.88545,3.60,1.60
2009.04.06 17:49:39.327,1.88475,1.8854,2.00,1.00
2009.04.06 17:49:39.497,1.88475,1.88575,2.00,4.80
2009.04.06 17:49:40.716,1.88465,1.8856,1.60,1.80
2009.04.06 17:49:46.575,1.88465,1.88565,1.60,2.60
2009.04.06 17:49:46.985,1.88465,1.88565,1.60,5.80
2009.04.06 17:49:47.265,1.88475,1.88565,1.60,4.20
2009.04.06 17:49:47.675,1.88475,1.8857,1.60,1.80
2009.04.06 17:49:47.845,1.88475,1.8857,1.60,2.60
2009.04.06 17:49:48.245,1.8846,1.88555,3.60,1.60
2009.04.06 17:49:48.654,1.8846,1.88555,1.60,3.40
2009.04.06 17:49:49.974,1.88465,1.88555,1.60,1.80
2009.04.06 17:49:50.144,1.88465,1.88545,1.60,1.00
2009.04.06 17:49:50.434,1.88475,1.88545,1.60,1.00
2009.04.06 17:49:50.554,1.88475,1.8858,1.60,1.80
2009.04.06 17:49:50.784,1.88475,1.88575,1.60,3.20
2009.04.06 17:49:51.464,1.88475,1.8858,1.60,1.80
2009.04.06 17:49:55.443,1.88475,1.88565,1.60,1.00
2009.04.06 17:49:55.953,1.88475,1.8857,1.60,1.80
2009.04.06 17:49:57.053,1.88475,1.88565,1.60,1.00
2009.04.06 17:49:59.212,1.88475,1.88565,1.60,4.20
2009.04.06 17:49:59.782,1.88475,1.88565,1.60,1.00
2009.04.06 17:50:00.182,1.8846,1.8856,3.60,1.60
2009.04.06 17:50:00.472,1.88475,1.88565,1.60,1.00
2009.04.06 17:50:00.884,1.8847,1.88575,1.60,1.00
2009.04.06 17:50:01.172,1.8847,1.88585,2.00,6.60
2009.04.06 17:50:01.414,1.8847,1.88575,2.00,1.00
2009.04.06 17:50:01.761,1.88475,1.8858,2.00,1.80
2009.04.06 17:50:02.271,1.8847,1.88575,2.00,1.80
2009.04.06 17:50:03.931,1.88485,1.88575,1.60,1.00
2009.04.06 17:50:04.111,1.8849,1.88585,2.00,3.20
2009.04.06 17:50:04.281,1.8849,1.88595,2.00,5.00
2009.04.06 17:50:04.741,1.885,1.88595,2.00,3.20
2009.04.06 17:50:04.910,1.885,1.88605,2.00,4.20
2009.04.06 17:50:06.300,1.88495,1.88595,2.00,1.00
2009.04.06 17:50:06.590,1.8849,1.88595,2.00,1.00
2009.04.06 17:50:07.320,1.88485,1.8859,3.60,1.80
2009.04.06 17:50:07.720,1.8849,1.88595,2.00,4.20
2009.04.06 17:50:08.070,1.8849,1.88595,2.00,1.00
2009.04.06 17:50:09.510,1.8849,1.88595,2.00,1.80
2009.04.06 17:50:12.169,1.88495,1.886,2.00,1.80
2009.04.06 17:50:12.439,1.88505,1.88595,2.00,1.00
2009.04.06 17:50:12.789,1.885,1.88605,2.00,1.80
2009.04.06 17:50:13.239,1.88505,1.88605,2.00,1.80
2009.04.06 17:50:14.168,1.8851,1.88605,1.60,1.00
2009.04.06 17:50:14.388,1.88515,1.88615,2.00,7.20
2009.04.06 17:50:15.518,1.88515,1.88615,2.00,4.00
2009.04.06 17:50:26.405,1.8851,1.88615,3.60,5.00
2009.04.06 17:50:29.504,1.8851,1.88615,3.60,8.20
2009.04.06 17:50:29.614,1.8851,1.8861,1.60,2.60
2009.04.06 17:50:33.084,1.8851,1.8861,1.60,1.00
2009.04.06 17:50:33.424,1.8851,1.8861,1.60,1.80
2009.04.06 17:50:33.534,1.88505,1.88595,1.60,1.00
2009.04.06 17:50:34.004,1.8851,1.8861,1.60,1.80
2009.04.06 17:50:34.233,1.8851,1.8861,1.60,1.00
2009.04.06 17:50:34.965,1.8851,1.88605,1.60,1.00
2009.04.06 17:50:35.373,1.8851,1.8861,1.60,2.60
2009.04.06 17:50:37.093,1.88505,1.886,1.60,1.00
2009.04.06 17:50:37.433,1.88505,1.88595,1.60,1.00
2009.04.06 17:50:37.843,1.8849,1.88595,2.00,1.00
2009.04.06 17:50:38.023,1.8849,1.88595,2.00,1.80
2009.04.06 17:50:38.252,1.88485,1.8859,2.00,1.80
2009.04.06 17:50:42.322,1.88485,1.8859,2.00,2.60
2009.04.06 17:50:42.441,1.8849,1.88575,2.00,1.00
2009.04.06 17:50:42.972,1.88485,1.88575,1.60,1.00
2009.04.06 17:50:43.201,1.8848,1.88575,1.60,2.60
2009.04.06 17:50:43.491,1.8848,1.88575,1.60,1.60
2009.04.06 17:50:49.050,1.88495,1.88575,1.60,1.60
2009.04.06 17:50:57.719,1.8849,1.88565,1.60,1.60
2009.04.06 17:51:01.227,1.8849,1.8857,1.60,4.80
2009.04.06 17:51:01.557,1.88455,1.88565,4.00,2.60
2009.04.06 17:51:01.737,1.88455,1.88565,1.60,2.60
2009.04.06 17:51:01.797,1.8846,1.88565,2.00,1.60
2009.04.06 17:51:02.976,1.88465,1.88565,1.60,2.60
2009.04.06 17:51:03.796,1.8847,1.8857,3.60,1.80
2009.04.06 17:51:04.326,1.8847,1.88575,3.60,2.60
2009.04.06 17:51:07.006,1.8847,1.8857,1.60,1.00
2009.04.06 17:51:11.394,1.8847,1.88575,3.60,2.60
2009.04.06 17:51:12.704,1.8847,1.8857,1.60,1.00
2009.04.06 17:51:15.414,1.8847,1.8857,1.60,1.80
2009.04.06 17:51:20.722,1.8847,1.8857,1.60,2.60
2009.04.06 17:51:21.702,1.8845,1.88555,2.00,1.00
2009.04.06 17:51:22.632,1.88445,1.88545,1.60,2.60
2009.04.06 17:51:22.802,1.88445,1.88545,3.60,2.60
2009.04.06 17:51:23.352,1.88445,1.8854,2.00,1.60
2009.04.06 17:51:23.462,1.8844,1.8854,2.00,2.60
2009.04.06 17:51:23.691,1.88435,1.88535,1.60,1.00
2009.04.06 17:51:24.841,1.88445,1.88535,1.60,1.00
2009.04.06 17:51:25.181,1.88445,1.8854,1.60,1.00
2009.04.06 17:51:25.991,1.8844,1.88525,2.00,1.60
2009.04.06 17:51:26.461,1.8843,1.88535,3.60,1.80
2009.04.06 17:51:26.811,1.8843,1.88535,3.60,1.00
2009.04.06 17:51:27.041,1.88435,1.88535,2.00,1.60
2009.04.06 17:51:27.271,1.8843,1.88535,3.60,2.60
2009.04.06 17:51:30.320,1.88435,1.88535,1.60,1.00
2009.04.06 17:51:30.660,1.88435,1.8854,3.60,4.20
2009.04.06 17:51:31.340,1.88435,1.8854,3.60,2.60
2009.04.06 17:51:31.579,1.8843,1.88535,2.00,1.00
2009.04.06 17:51:31.869,1.88425,1.88525,2.00,1.00
2009.04.06 17:51:32.449,1.8843,1.8853,2.00,1.80
2009.04.06 17:51:32.679,1.8843,1.8853,2.00,1.00
2009.04.06 17:51:33.129,1.88425,1.88525,2.00,2.60
2009.04.06 17:51:33.529,1.8841,1.88515,2.00,1.80
2009.04.06 17:51:33.919,1.88425,1.88525,2.00,1.00
2009.04.06 17:51:34.819,1.88425,1.8853,2.00,1.00
2009.04.06 17:51:35.518,1.8843,1.88535,2.00,1.00
2009.04.06 17:51:37.128,1.8843,1.8853,2.00,1.00
2009.04.06 17:51:37.458,1.8843,1.88535,2.00,1.00
2009.04.06 17:51:38.258,1.8843,1.8852,2.00,1.60
2009.04.06 17:51:38.558,1.8842,1.8852,2.00,1.60
2009.04.06 17:51:40.468,1.8842,1.88525,3.60,1.00
2009.04.06 17:51:40.698,1.88425,1.88505,1.00,1.60
2009.04.06 17:51:41.117,1.88415,1.88505,1.60,1.60
2009.04.06 17:51:41.397,1.88415,1.88515,1.60,1.00
2009.04.06 17:51:41.637,1.8842,1.8853,2.00,1.60
2009.04.06 17:51:42.157,1.88425,1.88525,3.60,2.40
2009.04.06 17:51:42.547,1.88425,1.88525,3.60,1.60
2009.04.06 17:51:42.767,1.8842,1.8852,2.00,2.60
2009.04.06 17:51:43.577,1.88415,1.8852,3.60,2.60
2009.04.06 17:51:44.836,1.88425,1.88525,3.60,1.60
2009.04.06 17:51:45.416,1.88425,1.8852,1.60,1.00
2009.04.06 17:51:45.826,1.88415,1.8852,3.60,2.60
2009.04.06 17:51:46.276,1.8842,1.8852,2.00,1.60
2009.04.06 17:51:47.296,1.8842,1.88515,2.00,1.60
2009.04.06 17:51:47.466,1.88415,1.88515,2.00,1.60
2009.04.06 17:51:50.635,1.88415,1.88505,2.00,1.60
2009.04.06 17:51:50.915,1.8841,1.88515,2.00,1.00
2009.04.06 17:51:51.215,1.88415,1.8852,2.00,1.00
2009.04.06 17:51:53.754,1.88425,1.88525,2.00,1.80
2009.04.06 17:51:54.084,1.8843,1.88535,3.60,1.80
2009.04.06 17:51:54.574,1.88475,1.88535,1.60,1.80
2009.04.06 17:51:54.854,1.88455,1.88545,2.00,1.60
2009.04.06 17:51:55.034,1.8846,1.8854,1.60,1.00
2009.04.06 17:51:55.314,1.8842,1.8854,2.00,1.00
2009.04.06 17:51:56.394,1.88445,1.8854,1.60,1.00
2009.04.06 17:51:56.684,1.88445,1.88545,3.60,2.60
2009.04.06 17:51:56.913,1.88445,1.8854,1.60,1.00
2009.04.06 17:51:58.143,1.88445,1.88535,1.60,1.00
2009.04.06 17:51:59.013,1.88445,1.8854,1.60,1.00
2009.04.06 17:51:59.593,1.88445,1.88545,3.60,1.60
2009.04.06 17:52:00.053,1.88445,1.8854,1.60,1.00
2009.04.06 17:52:00.962,1.88445,1.88545,1.60,2.60
2009.04.06 17:52:01.982,1.8844,1.8854,3.60,1.60
2009.04.06 17:52:05.171,1.8844,1.88545,4.40,1.00
2009.04.06 17:52:05.291,1.8845,1.88555,2.00,1.80
2009.04.06 17:52:06.041,1.88475,1.88555,1.00,1.80
2009.04.06 17:52:06.211,1.8848,1.88555,1.60,1.00
2009.04.06 17:52:06.331,1.8848,1.88565,1.60,1.60
2009.04.06 17:52:06.781,1.8847,1.8856,1.60,1.60
2009.04.06 17:52:10.890,1.88475,1.88565,1.60,3.20
2009.04.06 17:52:11.580,1.88475,1.88555,1.60,1.60
2009.04.06 17:52:14.969,1.8848,1.8856,1.60,1.60
2009.04.06 17:52:16.059,1.8848,1.8855,1.60,1.60
2009.04.06 17:52:16.339,1.8847,1.8855,3.60,3.20
2009.04.06 17:52:16.629,1.8847,1.8855,1.60,3.20
2009.04.06 17:52:20.068,1.8848,1.8855,1.60,1.60
2009.04.06 17:52:20.418,1.8848,1.8856,1.60,1.60
2009.04.06 17:52:21.747,1.88475,1.88555,1.60,1.60
2009.04.06 17:52:24.667,1.8847,1.8855,1.60,3.20
2009.04.06 17:52:28.656,1.8847,1.8855,1.60,1.60
2009.04.06 17:52:28.766,1.88475,1.88555,1.60,1.60
2009.04.06 17:52:34.124,1.8847,1.8855,1.60,1.60
2009.04.06 17:52:34.234,1.88475,1.88555,1.60,2.40
2009.04.06 17:52:34.464,1.88475,1.88555,1.60,1.60
2009.04.06 17:52:34.874,1.8848,1.8856,1.60,1.60
2009.04.06 17:52:37.623,1.8848,1.88545,1.60,1.60
2009.04.06 17:52:37.963,1.8847,1.88525,1.60,1.60
2009.04.06 17:52:38.183,1.8848,1.88535,1.60,1.00
2009.04.06 17:52:38.303,1.8848,1.8857,1.60,2.40
2009.04.06 17:52:38.523,1.8848,1.8857,1.60,1.60
2009.04.06 17:52:42.292,1.88465,1.88555,3.60,1.60
2009.04.06 17:52:43.022,1.88465,1.88555,1.60,1.60
2009.04.06 17:52:43.362,1.88465,1.8854,1.60,1.60
2009.04.06 17:52:43.762,1.88465,1.8854,1.60,1.00
2009.04.06 17:52:43.932,1.88465,1.88555,1.60,1.60
2009.04.06 17:52:45.542,1.8848,1.8856,1.60,1.60
2009.04.06 17:52:49.691,1.88465,1.88555,2.80,1.60
2009.04.06 17:52:50.041,1.88465,1.88555,2.00,1.60
2009.04.06 17:52:50.210,1.88455,1.88555,1.60,2.60
2009.04.06 17:53:09.666,1.88455,1.88555,1.60,3.40
2009.04.06 17:53:10.065,1.88445,1.8855,3.60,2.60
2009.04.06 17:53:13.295,1.88445,1.88535,3.60,1.60
2009.04.06 17:53:13.355,1.88445,1.88535,1.60,1.60
2009.04.06 17:53:24.342,1.88465,1.88525,1.60,1.60
2009.04.06 17:53:24.643,1.88475,1.8854,1.60,2.60
2009.04.06 17:53:24.752,1.88475,1.8853,1.60,1.00
2009.04.06 17:53:26.891,1.88495,1.8853,1.60,1.00
2009.04.06 17:53:27.052,1.88495,1.8855,1.60,3.20
2009.04.06 17:53:27.522,1.88495,1.8855,1.60,1.60
2009.04.06 17:53:32.860,1.8851,1.8855,1.60,1.00
2009.04.06 17:53:33.140,1.88495,1.8855,2.40,1.60
2009.04.06 17:53:33.310,1.88505,1.8855,1.60,1.60
2009.04.06 17:53:33.600,1.88495,1.8855,1.60,1.60
2009.04.06 17:53:33.990,1.885,1.8856,1.60,1.00
2009.04.06 17:53:34.170,1.885,1.88575,1.60,3.20
2009.04.06 17:53:38.399,1.885,1.88575,1.60,1.60
2009.04.06 17:53:38.459,1.88515,1.8858,1.60,3.20
2009.04.06 17:53:38.809,1.88515,1.8858,1.60,2.40
2009.04.06 17:53:40.798,1.88525,1.8858,1.60,1.60
2009.04.06 17:53:40.978,1.88525,1.88585,1.60,1.60
2009.04.06 17:53:41.148,1.88525,1.886,1.60,2.40
2009.04.06 17:53:41.378,1.88525,1.886,1.60,1.60
2009.04.06 17:53:42.178,1.88525,1.8858,1.60,1.60
2009.04.06 17:53:42.478,1.88525,1.88585,1.60,1.00
2009.04.06 17:53:42.648,1.88525,1.88595,1.60,1.60
2009.04.06 17:53:42.808,1.8851,1.886,2.00,1.60
2009.04.06 17:53:42.928,1.8851,1.88585,2.00,1.60
2009.04.06 17:53:43.278,1.885,1.88585,1.60,1.60
2009.04.06 17:53:53.365,1.885,1.88565,1.60,1.00
2009.04.06 17:53:53.595,1.88495,1.8855,1.60,1.60
2009.04.06 17:54:01.193,1.8851,1.88565,1.60,1.60
2009.04.06 17:54:13.080,1.88505,1.8855,1.60,1.60
2009.04.06 17:54:13.310,1.88495,1.8855,1.60,1.60
2009.04.06 17:54:31.976,1.885,1.88555,1.60,1.00
2009.04.06 17:54:32.336,1.885,1.88575,1.60,3.20
2009.04.06 17:54:33.555,1.88495,1.8856,1.60,1.60
2009.04.06 17:54:54.380,1.88505,1.8856,1.60,1.60
2009.04.06 17:55:07.247,1.88485,1.8856,2.00,1.60
2009.04.06 17:55:07.467,1.8847,1.88555,3.20,1.60
2009.04.06 17:55:07.647,1.88455,1.88555,4.40,1.60
2009.04.06 17:55:08.367,1.88455,1.88555,3.60,1.60
2009.04.06 17:55:08.547,1.8846,1.88555,2.00,1.60
2009.04.06 17:55:09.317,1.8846,1.88565,3.60,2.60
2009.04.06 17:55:09.677,1.8847,1.8857,2.00,2.60
2009.04.06 17:55:10.007,1.8847,1.8857,2.00,1.60
2009.04.06 17:55:11.047,1.8846,1.8855,2.80,1.60
2009.04.06 17:55:11.446,1.88455,1.8855,2.00,1.60
2009.04.06 17:55:12.096,1.8847,1.8855,1.60,4.20
2009.04.06 17:55:12.386,1.8847,1.8855,1.60,1.60
2009.04.06 17:55:13.026,1.8847,1.8855,3.60,1.60
2009.04.06 17:55:13.246,1.88475,1.8855,2.00,1.60
2009.04.06 17:55:13.696,1.88485,1.8857,2.00,1.60
2009.04.06 17:55:14.386,1.88475,1.88555,2.00,1.60
2009.04.06 17:55:14.626,1.8847,1.88555,2.00,1.60
2009.04.06 17:55:15.255,1.8848,1.8856,1.60,1.60
2009.04.06 17:55:16.745,1.88485,1.8856,2.00,1.60
2009.04.06 17:55:16.855,1.88505,1.8856,1.60,1.60
2009.04.06 17:55:18.174,1.8849,1.8856,1.60,1.60
2009.04.06 17:55:18.624,1.88505,1.8856,1.00,1.60
2009.04.06 17:55:18.805,1.88525,1.8858,1.60,2.40
2009.04.06 17:55:19.374,1.88505,1.88575,2.00,1.60
2009.04.06 17:55:19.484,1.88505,1.8857,3.60,1.60
2009.04.06 17:55:19.714,1.88505,1.88575,2.00,1.60
2009.04.06 17:55:20.184,1.8849,1.88575,3.60,1.60
2009.04.06 17:55:22.064,1.88505,1.8857,1.60,1.60
2009.04.06 17:55:26.003,1.88515,1.88585,1.60,1.60
2009.04.06 17:55:26.353,1.88515,1.88585,2.40,2.40
2009.04.06 17:55:28.592,1.88515,1.88565,2.40,1.20
2009.04.06 17:55:29.812,1.88515,1.88585,2.40,2.40
2009.04.06 17:55:30.052,1.88515,1.88565,2.40,1.20
2009.04.06 17:55:35.780,1.8853,1.88565,1.60,1.20
2009.04.06 17:55:36.560,1.8853,1.8858,1.60,1.00
2009.04.06 17:55:39.919,1.8853,1.8859,1.60,2.40
2009.04.06 17:55:42.599,1.8854,1.88595,1.60,2.40
2009.04.06 17:55:43.968,1.88545,1.886,1.60,2.40
2009.04.06 17:55:44.658,1.8854,1.88595,1.60,1.60
2009.04.06 17:55:45.108,1.88545,1.88595,1.60,1.60
2009.04.06 17:55:45.338,1.88525,1.8858,2.40,1.60
2009.04.06 17:55:48.527,1.8853,1.88575,1.00,1.60
2009.04.06 17:55:52.027,1.88525,1.8858,2.40,1.60
2009.04.06 17:55:52.256,1.88535,1.8858,1.00,1.60
2009.04.06 17:55:52.476,1.8854,1.88595,1.60,4.00
2009.04.06 17:55:52.656,1.8854,1.8863,1.60,3.20
2009.04.06 17:55:52.936,1.88535,1.88625,1.60,1.60
2009.04.06 17:55:56.775,1.88545,1.8862,1.60,1.60
2009.04.06 17:55:57.185,1.88555,1.8862,1.60,1.00
2009.04.06 17:55:57.415,1.88555,1.88635,1.60,3.20
2009.04.06 17:55:57.655,1.8855,1.8863,1.60,1.60
2009.04.06 17:55:58.065,1.88535,1.88625,2.40,1.60
2009.04.06 17:55:58.525,1.88535,1.88625,1.60,1.60
2009.04.06 17:56:00.744,1.88535,1.88625,2.40,1.60
2009.04.06 17:56:00.924,1.8856,1.8863,1.60,1.60
2009.04.06 17:56:01.334,1.88545,1.8863,1.60,3.20
2009.04.06 17:56:02.014,1.8856,1.88625,1.60,2.40
2009.04.06 17:56:02.414,1.8856,1.88615,1.60,1.60
2009.04.06 17:56:03.514,1.8857,1.88625,1.60,2.40
2009.04.06 17:56:04.903,1.88575,1.8863,1.60,1.60
2009.04.06 17:56:08.093,1.8857,1.88625,1.60,1.60
2009.04.06 17:56:08.152,1.8857,1.88625,1.60,2.40
2009.04.06 17:56:12.461,1.8856,1.88615,1.60,1.60
2009.04.06 17:56:16.010,1.88545,1.88605,1.60,1.60
