2009.04.14 07:18:21.144,1.8342,1.8349,4.40,1.20
2009.04.14 07:18:21.773,1.83415,1.83485,1.80,1.20
2009.04.14 07:18:24.522,1.83415,1.83485,1.80,2.00
2009.04.14 07:18:29.021,1.8341,1.8347,1.60,2.00
2009.04.14 07:18:32.861,1.8341,1.83475,1.80,4.40
2009.04.14 07:18:33.850,1.8341,1.83475,1.80,5.20
2009.04.14 07:18:35.260,1.8341,1.8347,1.80,1.60
2009.04.14 07:18:35.770,1.83405,1.8347,3.40,3.60
2009.04.14 07:18:37.170,1.83405,1.83465,3.40,1.60
2009.04.14 07:18:37.689,1.83395,1.83455,1.60,2.00
2009.04.14 07:18:38.509,1.83415,1.83455,1.20,1.20
2009.04.14 07:18:38.749,1.8343,1.8346,1.80,2.40
2009.04.14 07:18:39.139,1.8343,1.8348,1.80,1.60
2009.04.14 07:18:39.709,1.83425,1.8348,2.40,1.60
2009.04.14 07:18:39.999,1.83415,1.835,2.40,3.80
2009.04.14 07:18:40.279,1.83415,1.835,2.40,2.40
2009.04.14 07:18:40.609,1.83415,1.835,4.20,2.40
2009.04.14 07:18:41.428,1.83415,1.835,2.40,2.40
2009.04.14 07:18:41.918,1.8342,1.83495,1.60,1.00
2009.04.14 07:18:42.268,1.8342,1.83505,2.40,2.40
2009.04.14 07:18:44.917,1.8343,1.835,1.60,1.00
2009.04.14 07:18:45.438,1.8343,1.83515,2.40,2.40
2009.04.14 07:18:50.177,1.83435,1.8352,4.20,2.40
2009.04.14 07:18:50.656,1.83435,1.8352,2.40,2.40
2009.04.14 07:18:55.625,1.83435,1.83515,2.40,2.00
2009.04.14 07:18:56.135,1.83435,1.83515,2.40,2.60
2009.04.14 07:18:57.364,1.83435,1.8351,2.40,1.40
2009.04.14 07:18:58.704,1.83435,1.83495,2.40,1.40
2009.04.14 07:19:00.624,1.8344,1.83495,1.20,1.40
2009.04.14 07:19:00.854,1.8342,1.83495,4.40,1.40
2009.04.14 07:19:01.254,1.83425,1.83495,2.40,1.40
2009.04.14 07:19:01.893,1.83425,1.8349,2.40,1.40
2009.04.14 07:19:04.413,1.8343,1.8349,1.20,1.40
2009.04.14 07:19:04.873,1.8342,1.8349,4.40,1.40
2009.04.14 07:19:05.163,1.83425,1.83495,2.40,1.40
2009.04.14 07:19:05.393,1.8345,1.83495,1.80,1.40
2009.04.14 07:19:05.683,1.8345,1.83495,1.80,1.60
2009.04.14 07:19:06.133,1.8345,1.83505,1.80,3.00
2009.04.14 07:19:06.812,1.8345,1.83505,1.80,3.00
2009.04.14 07:19:07.152,1.8344,1.83505,1.60,4.00
2009.04.14 07:19:07.682,1.83435,1.835,1.80,1.40
2009.04.14 07:19:08.012,1.83435,1.83505,1.80,4.20
2009.04.14 07:19:08.554,1.83425,1.8349,5.00,2.60
2009.04.14 07:19:09.082,1.83435,1.8349,1.60,1.20
2009.04.14 07:19:09.321,1.83435,1.83495,1.60,1.20
2009.04.14 07:19:09.832,1.83435,1.8349,1.60,1.20
2009.04.14 07:19:10.292,1.83425,1.8349,3.40,2.60
2009.04.14 07:19:10.861,1.83425,1.8349,3.40,3.40
2009.04.14 07:19:11.321,1.83425,1.8349,3.40,2.00
2009.04.14 07:19:13.081,1.83425,1.83485,3.40,1.60
2009.04.14 07:19:13.311,1.8342,1.8347,3.20,1.20
2009.04.14 07:19:13.761,1.83425,1.8347,1.60,1.40
2009.04.14 07:19:14.171,1.83425,1.8348,1.60,1.20
2009.04.14 07:19:15.860,1.83425,1.8349,1.80,2.60
2009.04.14 07:19:16.150,1.83425,1.8347,1.00,2.60
2009.04.14 07:19:16.540,1.8341,1.8347,1.60,2.60
2009.04.14 07:19:16.830,1.83415,1.8347,4.40,1.40
2009.04.14 07:19:17.240,1.83425,1.83485,1.80,3.20
2009.04.14 07:19:17.650,1.83425,1.83485,1.60,1.20
2009.04.14 07:19:17.940,1.83425,1.8349,1.80,2.60
2009.04.14 07:19:19.099,1.8342,1.8347,1.00,2.60
2009.04.14 07:19:19.399,1.8342,1.8347,1.80,1.40
2009.04.14 07:19:19.859,1.8342,1.8348,1.80,2.80
2009.04.14 07:19:21.059,1.8342,1.8346,1.80,1.60
2009.04.14 07:19:21.299,1.8342,1.8348,1.80,4.20
2009.04.14 07:19:21.659,1.83415,1.8347,1.60,1.20
2009.04.14 07:19:21.769,1.83415,1.8347,1.60,2.00
2009.04.14 07:19:28.597,1.8339,1.83455,2.40,2.80
2009.04.14 07:19:28.717,1.834,1.83455,1.60,1.60
2009.04.14 07:19:28.887,1.834,1.83455,2.40,1.60
2009.04.14 07:19:29.896,1.834,1.83455,1.60,1.60
2009.04.14 07:19:30.247,1.8339,1.83455,2.40,1.20
2009.04.14 07:19:30.717,1.8339,1.83455,2.40,2.80
2009.04.14 07:19:31.127,1.83385,1.8344,1.60,2.60
2009.04.14 07:19:32.706,1.83385,1.83425,1.00,1.20
2009.04.14 07:19:32.926,1.83375,1.83425,1.60,1.20
2009.04.14 07:19:34.446,1.8338,1.83435,1.60,1.20
2009.04.14 07:19:34.565,1.8338,1.83435,1.00,1.20
2009.04.14 07:19:35.235,1.8336,1.8342,4.00,2.60
2009.04.14 07:19:35.695,1.8336,1.8342,2.40,2.60
2009.04.14 07:19:35.965,1.8336,1.8342,4.00,2.60
2009.04.14 07:19:37.885,1.83365,1.8342,1.80,1.40
2009.04.14 07:19:38.235,1.8338,1.8344,1.60,2.60
2009.04.14 07:19:40.244,1.83375,1.8344,1.80,1.20
2009.04.14 07:19:40.534,1.8338,1.8343,1.60,1.20
2009.04.14 07:19:40.884,1.8336,1.8342,4.00,2.60
2009.04.14 07:19:43.354,1.8336,1.8342,4.00,2.00
2009.04.14 07:19:43.634,1.8336,1.83405,2.40,1.20
2009.04.14 07:19:44.613,1.83365,1.83415,2.40,1.20
2009.04.14 07:19:44.963,1.8335,1.8341,1.60,2.80
2009.04.14 07:19:45.203,1.8335,1.834,1.60,2.60
2009.04.14 07:19:46.273,1.83355,1.834,1.60,1.20
2009.04.14 07:19:46.553,1.83355,1.83405,1.60,1.20
2009.04.14 07:19:47.412,1.83355,1.8342,3.40,2.60
2009.04.14 07:19:50.782,1.8336,1.8341,1.60,1.20
2009.04.14 07:19:50.841,1.83355,1.8342,1.80,3.60
2009.04.14 07:19:51.522,1.83355,1.8342,1.80,2.60
2009.04.14 07:19:52.051,1.83355,1.8342,3.40,2.60
2009.04.14 07:19:55.830,1.83355,1.83415,3.40,1.60
2009.04.14 07:19:56.220,1.83355,1.83405,1.60,1.20
2009.04.14 07:19:56.850,1.8335,1.834,1.60,1.20
2009.04.14 07:19:57.200,1.8335,1.834,1.60,2.60
2009.04.14 07:19:58.020,1.8336,1.83415,1.60,2.00
2009.04.14 07:19:58.260,1.83355,1.83415,1.60,2.00
2009.04.14 07:19:59.010,1.8336,1.83415,1.60,2.00
2009.04.14 07:20:00.409,1.83355,1.8341,1.60,2.40
2009.04.14 07:20:00.689,1.8335,1.83395,1.80,2.40
2009.04.14 07:20:01.159,1.83345,1.834,1.80,2.40
2009.04.14 07:20:04.149,1.83325,1.8338,1.60,2.00
2009.04.14 07:20:04.439,1.83335,1.8339,1.80,1.60
2009.04.14 07:20:05.588,1.83315,1.8338,5.60,2.00
2009.04.14 07:20:08.918,1.83335,1.8339,1.80,1.00
2009.04.14 07:20:09.657,1.83335,1.834,1.80,2.80
2009.04.14 07:20:11.947,1.8335,1.83415,1.80,2.80
2009.04.14 07:20:12.247,1.8335,1.83405,1.80,1.60
2009.04.14 07:20:12.587,1.83345,1.83405,1.80,2.40
2009.04.14 07:20:12.886,1.8333,1.83395,3.40,1.20
2009.04.14 07:20:14.136,1.8333,1.83395,1.80,1.20
2009.04.14 07:20:14.476,1.8333,1.83395,3.40,4.20
2009.04.14 07:20:14.746,1.8333,1.8339,1.60,2.60
2009.04.14 07:20:15.376,1.8334,1.834,1.80,2.80
2009.04.14 07:20:18.515,1.8334,1.83395,1.80,3.20
2009.04.14 07:20:18.735,1.83335,1.8339,1.00,2.60
2009.04.14 07:20:19.195,1.83325,1.8339,3.40,2.60
2009.04.14 07:20:19.695,1.83325,1.8339,3.40,2.80
2009.04.14 07:20:23.684,1.83325,1.8338,1.60,1.20
2009.04.14 07:20:23.973,1.83325,1.8339,3.40,2.60
2009.04.14 07:20:24.314,1.8333,1.834,1.80,3.60
2009.04.14 07:20:24.874,1.8333,1.834,1.80,2.00
2009.04.14 07:20:25.163,1.8333,1.834,1.80,2.80
2009.04.14 07:20:25.993,1.8332,1.8338,1.80,1.20
2009.04.14 07:20:26.813,1.83335,1.834,1.80,4.00
2009.04.14 07:20:27.333,1.83295,1.8338,1.20,1.60
2009.04.14 07:20:27.673,1.8329,1.83385,2.40,2.40
2009.04.14 07:20:28.373,1.83305,1.83375,1.80,2.00
2009.04.14 07:20:28.833,1.83305,1.8337,1.20,1.60
2009.04.14 07:20:29.252,1.8327,1.83355,1.60,1.60
2009.04.14 07:20:29.922,1.8326,1.83355,4.20,3.60
2009.04.14 07:20:30.272,1.83275,1.8336,2.40,2.40
2009.04.14 07:20:31.802,1.8328,1.83365,2.40,2.40
2009.04.14 07:20:32.322,1.8328,1.83365,2.40,3.80
2009.04.14 07:20:32.441,1.83285,1.83355,1.20,1.60
2009.04.14 07:20:32.842,1.8325,1.8334,1.60,2.40
2009.04.14 07:20:33.081,1.83245,1.8334,4.20,2.40
2009.04.14 07:20:33.481,1.8324,1.83335,2.40,2.40
2009.04.14 07:20:35.471,1.8325,1.83315,1.60,2.00
2009.04.14 07:20:35.991,1.8325,1.83335,2.40,2.40
2009.04.14 07:20:39.740,1.8325,1.83335,4.40,2.40
2009.04.14 07:20:40.090,1.83265,1.83345,2.40,2.40
2009.04.14 07:20:40.589,1.8326,1.83325,1.60,2.00
2009.04.14 07:20:41.260,1.8326,1.83325,1.00,2.80
2009.04.14 07:20:41.719,1.8326,1.8331,1.60,1.20
2009.04.14 07:20:42.179,1.8327,1.8332,1.60,2.40
2009.04.14 07:20:42.639,1.83265,1.83305,1.00,2.00
2009.04.14 07:20:42.879,1.83225,1.83305,8.40,2.00
2009.04.14 07:20:43.289,1.8324,1.83305,1.60,2.00
2009.04.14 07:20:43.699,1.8325,1.83315,1.80,1.60
2009.04.14 07:20:44.099,1.83225,1.83315,4.60,1.60
2009.04.14 07:20:44.659,1.8322,1.83315,4.40,2.40
2009.04.14 07:20:44.999,1.8322,1.8331,2.40,3.20
2009.04.14 07:20:45.398,1.83235,1.8331,1.20,3.00
2009.04.14 07:20:45.848,1.83225,1.8331,2.40,3.80
2009.04.14 07:20:46.178,1.8326,1.8331,1.80,5.60
2009.04.14 07:20:46.928,1.8326,1.8331,1.80,3.20
2009.04.14 07:20:47.688,1.83285,1.83345,1.80,1.60
2009.04.14 07:20:48.328,1.83285,1.83355,1.80,2.40
2009.04.14 07:20:48.488,1.83285,1.83355,1.80,1.60
2009.04.14 07:20:49.458,1.83285,1.8335,1.80,3.60
2009.04.14 07:20:53.146,1.8328,1.8334,6.00,1.60
2009.04.14 07:20:55.986,1.833,1.8334,1.60,1.60
2009.04.14 07:20:56.046,1.833,1.83345,1.60,2.00
2009.04.14 07:20:56.276,1.833,1.83345,1.60,1.00
2009.04.14 07:20:56.576,1.83295,1.8334,1.80,1.60
2009.04.14 07:20:57.046,1.83285,1.8334,1.80,1.60
2009.04.14 07:20:57.376,1.8328,1.8334,1.80,4.00
2009.04.14 07:20:57.905,1.83245,1.83325,4.40,1.20
2009.04.14 07:20:58.915,1.8325,1.83315,2.40,1.20
2009.04.14 07:20:59.575,1.83255,1.83315,2.40,1.20
2009.04.14 07:20:59.805,1.83255,1.8332,4.40,1.20
2009.04.14 07:21:00.145,1.8326,1.83325,1.20,1.20
2009.04.14 07:21:00.475,1.8325,1.83325,2.40,1.20
2009.04.14 07:21:00.895,1.83245,1.8332,2.40,2.00
2009.04.14 07:21:01.305,1.83245,1.8332,2.40,2.60
2009.04.14 07:21:01.704,1.83235,1.83315,2.40,2.60
2009.04.14 07:21:02.344,1.83235,1.8331,2.40,1.20
2009.04.14 07:21:06.033,1.83235,1.8331,2.40,2.80
2009.04.14 07:21:06.093,1.8323,1.8331,2.40,2.80
2009.04.14 07:21:06.853,1.8323,1.833,2.40,1.40
2009.04.14 07:21:07.023,1.8324,1.833,1.20,1.40
2009.04.14 07:21:07.463,1.83235,1.833,2.40,1.40
2009.04.14 07:21:07.693,1.8323,1.833,2.40,1.40
2009.04.14 07:21:08.813,1.8322,1.83285,1.60,1.20
2009.04.14 07:21:09.433,1.83215,1.83285,1.60,1.20
2009.04.14 07:21:09.842,1.83215,1.83275,1.60,2.60
2009.04.14 07:21:10.752,1.83215,1.8327,1.60,1.60
2009.04.14 07:21:10.982,1.8321,1.83265,1.60,1.20
2009.04.14 07:21:11.332,1.83205,1.8326,1.60,1.20
2009.04.14 07:21:11.622,1.8321,1.8327,3.40,1.20
2009.04.14 07:21:11.952,1.8321,1.83275,2.40,1.40
2009.04.14 07:21:12.412,1.8321,1.83285,2.40,1.40
2009.04.14 07:21:13.083,1.8321,1.83295,2.40,2.40
2009.04.14 07:21:14.111,1.8322,1.833,2.40,6.40
2009.04.14 07:21:14.621,1.83235,1.8329,1.60,1.00
2009.04.14 07:21:14.861,1.83245,1.833,1.80,1.60
2009.04.14 07:21:15.451,1.83245,1.83305,1.80,2.40
2009.04.14 07:21:15.681,1.83245,1.83305,1.80,1.60
2009.04.14 07:21:18.570,1.83245,1.8331,3.40,2.80
2009.04.14 07:21:18.960,1.83245,1.8331,3.40,4.40
2009.04.14 07:21:19.200,1.8324,1.833,1.80,1.20
2009.04.14 07:21:19.810,1.8324,1.833,1.60,1.20
2009.04.14 07:21:20.220,1.83235,1.833,1.80,1.20
2009.04.14 07:21:20.460,1.83245,1.83305,1.80,2.80
2009.04.14 07:21:20.910,1.83245,1.833,1.80,1.60
2009.04.14 07:21:21.521,1.83245,1.83305,1.80,2.00
2009.04.14 07:21:21.690,1.83225,1.83295,1.60,2.00
2009.04.14 07:21:21.799,1.83225,1.8329,2.40,1.20
2009.04.14 07:21:23.329,1.83225,1.8329,3.20,1.20
2009.04.14 07:21:23.499,1.8324,1.83295,1.80,1.60
2009.04.14 07:21:25.749,1.8324,1.83285,1.80,1.60
2009.04.14 07:21:28.418,1.8321,1.83275,1.20,1.60
2009.04.14 07:21:28.758,1.83195,1.83275,5.00,2.40
2009.04.14 07:21:29.208,1.8321,1.8326,1.20,1.20
2009.04.14 07:21:29.608,1.83195,1.83265,4.60,1.20
2009.04.14 07:21:32.277,1.8319,1.8325,2.80,1.60
2009.04.14 07:21:32.447,1.8319,1.8326,2.80,1.20
2009.04.14 07:21:32.897,1.832,1.8326,1.60,1.20
2009.04.14 07:21:33.067,1.832,1.8326,2.40,1.20
2009.04.14 07:21:33.297,1.83205,1.8327,1.80,1.20
2009.04.14 07:21:33.647,1.83215,1.83275,1.80,1.60
2009.04.14 07:21:34.506,1.83225,1.8328,2.40,2.00
2009.04.14 07:21:34.807,1.83225,1.83295,2.40,1.20
2009.04.14 07:21:35.246,1.8323,1.8329,1.20,1.60
2009.04.14 07:21:35.486,1.8323,1.8328,1.20,1.20
2009.04.14 07:21:35.596,1.8321,1.8328,4.40,1.20
2009.04.14 07:21:36.236,1.83225,1.8328,1.60,1.20
2009.04.14 07:21:36.586,1.83225,1.83285,1.60,1.00
2009.04.14 07:21:36.976,1.8322,1.83285,4.00,2.80
2009.04.14 07:21:37.426,1.8322,1.83285,2.40,2.00
2009.04.14 07:21:37.896,1.83225,1.83285,1.20,1.20
2009.04.14 07:21:38.246,1.8321,1.8328,6.80,1.20
2009.04.14 07:21:38.597,1.8322,1.8328,1.60,1.20
2009.04.14 07:21:38.835,1.83225,1.8328,1.60,1.20
2009.04.14 07:21:39.495,1.83245,1.83315,1.00,2.80
2009.04.14 07:21:40.055,1.83235,1.833,1.60,1.20
2009.04.14 07:21:40.455,1.8324,1.83315,1.60,1.20
2009.04.14 07:21:40.745,1.83245,1.83305,1.60,1.20
2009.04.14 07:21:44.064,1.8323,1.833,1.60,1.00
2009.04.14 07:21:44.584,1.8322,1.8329,1.80,1.20
2009.04.14 07:21:45.584,1.83225,1.83295,1.80,2.00
2009.04.14 07:21:45.814,1.83215,1.8328,2.80,1.20
2009.04.14 07:21:46.154,1.83215,1.8328,1.80,2.00
2009.04.14 07:21:46.273,1.8323,1.8328,1.60,2.00
2009.04.14 07:21:46.573,1.8324,1.8329,1.60,2.00
2009.04.14 07:21:46.684,1.8324,1.8329,1.60,1.20
2009.04.14 07:21:46.853,1.8324,1.833,3.40,2.40
2009.04.14 07:21:47.413,1.8324,1.83305,4.20,2.00
2009.04.14 07:21:47.703,1.83245,1.83305,1.60,2.00
2009.04.14 07:21:47.933,1.83245,1.8331,4.20,2.80
2009.04.14 07:21:48.173,1.83245,1.83305,2.40,1.20
2009.04.14 07:21:48.343,1.83245,1.83305,1.60,2.00
2009.04.14 07:21:54.352,1.83235,1.83295,10.20,1.00
2009.04.14 07:21:54.582,1.83215,1.833,2.40,2.40
2009.04.14 07:21:55.271,1.8323,1.83295,1.20,6.40
2009.04.14 07:21:55.561,1.83215,1.8329,1.60,1.00
2009.04.14 07:21:56.031,1.83215,1.833,2.40,3.80
2009.04.14 07:21:56.491,1.8323,1.833,1.60,2.20
2009.04.14 07:21:56.601,1.8323,1.8331,2.40,2.20
2009.04.14 07:21:57.071,1.8323,1.83305,2.40,1.40
2009.04.14 07:21:57.191,1.8323,1.8331,2.40,7.20
2009.04.14 07:21:57.531,1.8323,1.8331,2.40,2.20
2009.04.14 07:21:58.061,1.8323,1.83315,2.40,5.00
2009.04.14 07:21:59.670,1.83235,1.83305,1.20,1.60
2009.04.14 07:22:00.090,1.83225,1.83305,2.40,2.40
2009.04.14 07:22:00.330,1.83235,1.833,1.60,1.00
2009.04.14 07:22:00.440,1.83245,1.83315,1.80,2.60
2009.04.14 07:22:00.850,1.83245,1.83315,1.80,2.00
2009.04.14 07:22:01.560,1.8325,1.8332,3.40,5.20
2009.04.14 07:22:01.900,1.83265,1.83325,1.80,1.60
2009.04.14 07:22:02.930,1.83255,1.83315,3.40,1.20
2009.04.14 07:22:03.630,1.8326,1.8332,1.80,1.60
2009.04.14 07:22:06.469,1.8326,1.83315,1.80,1.60
2009.04.14 07:22:06.939,1.8326,1.8331,1.80,1.60
2009.04.14 07:22:07.169,1.8326,1.833,1.80,1.60
2009.04.14 07:22:07.458,1.83245,1.833,1.80,1.60
2009.04.14 07:22:08.768,1.83245,1.83295,1.80,1.60
2009.04.14 07:22:08.948,1.83235,1.83295,1.80,1.60
2009.04.14 07:22:09.218,1.83255,1.83295,1.80,1.60
2009.04.14 07:22:09.738,1.83245,1.8331,3.40,3.60
2009.04.14 07:22:12.268,1.8325,1.8332,1.80,3.60
2009.04.14 07:22:12.617,1.83245,1.83315,1.80,3.60
2009.04.14 07:22:13.067,1.8325,1.8332,1.80,3.60
2009.04.14 07:22:13.537,1.83255,1.83315,1.80,1.00
2009.04.14 07:22:13.877,1.83245,1.83315,1.80,3.60
2009.04.14 07:22:14.217,1.83245,1.83315,1.80,2.00
2009.04.14 07:22:14.617,1.8325,1.8332,1.80,3.60
2009.04.14 07:22:15.596,1.8325,1.83305,1.80,1.60
2009.04.14 07:22:16.237,1.8324,1.83305,1.80,3.60
2009.04.14 07:22:17.436,1.83235,1.8329,1.60,2.00
2009.04.14 07:22:17.956,1.8323,1.8329,1.60,2.80
2009.04.14 07:22:19.295,1.8323,1.8328,1.60,1.00
2009.04.14 07:22:19.696,1.8321,1.83265,7.40,1.00
2009.04.14 07:22:19.935,1.8321,1.8327,5.80,2.40
2009.04.14 07:22:20.295,1.832,1.8327,1.60,3.60
2009.04.14 07:22:20.595,1.832,1.8324,1.80,1.60
2009.04.14 07:22:20.875,1.83195,1.8324,3.20,3.60
2009.04.14 07:22:21.316,1.83195,1.83245,1.60,5.20
2009.04.14 07:22:21.605,1.8316,1.83235,3.40,5.20
2009.04.14 07:22:22.005,1.83155,1.8322,1.80,1.00
2009.04.14 07:22:22.305,1.8315,1.83225,1.60,2.00
2009.04.14 07:22:22.945,1.83165,1.83225,2.40,1.20
2009.04.14 07:22:23.295,1.83185,1.83225,1.60,2.40
2009.04.14 07:22:23.635,1.83195,1.83265,1.60,1.00
2009.04.14 07:22:23.935,1.83195,1.83275,1.20,1.60
2009.04.14 07:22:24.225,1.8318,1.83275,2.40,5.00
2009.04.14 07:22:25.665,1.8318,1.83265,1.60,5.00
2009.04.14 07:22:25.724,1.83175,1.8326,4.40,1.60
2009.04.14 07:22:28.973,1.83185,1.8325,1.60,2.00
2009.04.14 07:22:29.033,1.83185,1.83265,2.40,3.80
2009.04.14 07:22:29.403,1.83185,1.83265,2.40,2.40
2009.04.14 07:22:32.212,1.8319,1.8325,2.20,2.40
2009.04.14 07:22:32.313,1.8319,1.83245,2.20,2.00
2009.04.14 07:22:32.662,1.8318,1.83245,3.80,2.00
2009.04.14 07:22:32.832,1.8318,1.83245,1.60,2.00
2009.04.14 07:22:33.192,1.83175,1.83245,1.60,2.00
2009.04.14 07:22:34.102,1.83185,1.83245,3.40,1.60
2009.04.14 07:22:35.652,1.8319,1.8325,1.60,5.20
2009.04.14 07:22:37.972,1.8319,1.8324,1.60,1.00
2009.04.14 07:22:38.211,1.8319,1.83245,1.60,2.40
2009.04.14 07:22:39.301,1.83185,1.83245,3.40,2.40
2009.04.14 07:22:41.000,1.8319,1.83245,1.60,2.40
2009.04.14 07:22:41.770,1.8319,1.8325,1.60,5.20
2009.04.14 07:22:44.970,1.83185,1.8325,1.80,5.20
2009.04.14 07:22:45.369,1.83175,1.8323,1.60,3.60
2009.04.14 07:22:46.189,1.8319,1.8324,2.40,2.20
2009.04.14 07:22:46.479,1.8319,1.83285,2.40,2.40
2009.04.14 07:22:47.679,1.8319,1.8323,1.60,1.00
2009.04.14 07:22:48.150,1.83205,1.8325,1.80,2.20
2009.04.14 07:22:48.559,1.83185,1.8327,2.40,1.00
2009.04.14 07:22:48.839,1.83185,1.83265,2.40,3.60
2009.04.14 07:22:49.130,1.83185,1.83265,2.40,2.40
2009.04.14 07:22:52.097,1.8319,1.83275,2.40,2.40
2009.04.14 07:22:52.618,1.8319,1.83275,2.40,2.60
2009.04.14 07:22:52.918,1.83195,1.8327,1.20,1.60
2009.04.14 07:22:53.317,1.83185,1.8327,2.40,2.40
2009.04.14 07:22:53.897,1.8319,1.83235,1.20,1.60
2009.04.14 07:22:54.227,1.8317,1.83235,1.60,3.60
2009.04.14 07:22:55.377,1.8318,1.83235,1.00,3.60
2009.04.14 07:22:55.967,1.8319,1.8327,1.60,1.60
2009.04.14 07:22:56.077,1.83175,1.8327,4.20,2.40
2009.04.14 07:22:56.416,1.83175,1.8327,6.80,2.40
2009.04.14 07:22:56.527,1.83175,1.8327,5.20,2.40
2009.04.14 07:22:56.826,1.8319,1.8327,1.20,2.40
2009.04.14 07:22:57.236,1.8319,1.83255,1.60,1.00
2009.04.14 07:22:57.416,1.8319,1.83275,8.80,2.60
2009.04.14 07:22:57.956,1.83205,1.8327,1.60,1.20
2009.04.14 07:22:58.486,1.83215,1.8327,1.20,1.00
2009.04.14 07:22:59.056,1.83215,1.8327,2.40,1.00
2009.04.14 07:22:59.467,1.8323,1.8327,1.60,1.00
2009.04.14 07:23:00.356,1.8323,1.8327,4.40,1.00
2009.04.14 07:23:01.405,1.83215,1.8327,7.60,1.00
2009.04.14 07:23:01.815,1.83215,1.8327,4.40,1.00
2009.04.14 07:23:02.515,1.83215,1.8327,2.80,1.00
2009.04.14 07:23:02.865,1.8322,1.8327,1.80,1.00
2009.04.14 07:23:03.085,1.83205,1.83275,1.80,3.80
2009.04.14 07:23:03.675,1.83205,1.8327,1.80,2.40
2009.04.14 07:23:04.715,1.8319,1.83255,1.00,2.40
2009.04.14 07:23:05.224,1.8318,1.83255,1.80,2.40
2009.04.14 07:23:06.794,1.8318,1.8324,1.80,1.00
2009.04.14 07:23:06.904,1.8318,1.83245,3.40,2.40
2009.04.14 07:23:07.414,1.8318,1.8324,3.40,1.00
2009.04.14 07:23:07.644,1.83185,1.8324,1.80,1.00
2009.04.14 07:23:07.944,1.83185,1.8325,1.80,2.40
2009.04.14 07:23:08.344,1.83195,1.8325,1.80,1.00
2009.04.14 07:23:08.884,1.8318,1.8324,1.80,1.00
2009.04.14 07:23:09.123,1.83185,1.8325,1.80,2.40
2009.04.14 07:23:11.443,1.83185,1.83245,1.80,1.60
2009.04.14 07:23:11.553,1.83185,1.8325,1.80,3.80
2009.04.14 07:23:11.913,1.83185,1.8325,1.80,2.40
2009.04.14 07:23:13.832,1.83185,1.83255,1.80,5.40
2009.04.14 07:23:16.022,1.83185,1.83255,1.80,3.80
2009.04.14 07:23:16.192,1.83185,1.83255,1.80,1.80
2009.04.14 07:23:16.612,1.83195,1.83255,2.40,1.80
2009.04.14 07:23:16.712,1.83195,1.8325,5.20,1.60
2009.04.14 07:23:16.942,1.83195,1.8325,5.20,1.00
2009.04.14 07:23:18.482,1.83195,1.8325,2.60,1.00
2009.04.14 07:23:18.951,1.8319,1.8325,3.20,1.00
2009.04.14 07:23:19.311,1.83205,1.83255,1.60,1.80
2009.04.14 07:23:19.601,1.832,1.83255,2.20,3.80
2009.04.14 07:23:20.151,1.832,1.8325,1.80,1.00
2009.04.14 07:23:20.501,1.83195,1.83255,1.00,3.00
2009.04.14 07:23:20.851,1.83195,1.8325,1.60,1.00
2009.04.14 07:23:21.390,1.8321,1.8325,1.80,1.00
2009.04.14 07:23:21.570,1.8321,1.83255,1.80,2.60
2009.04.14 07:23:21.811,1.83175,1.83255,1.80,3.80
2009.04.14 07:23:22.630,1.8317,1.8325,1.80,3.60
2009.04.14 07:23:23.030,1.83185,1.8325,1.60,5.20
2009.04.14 07:23:23.260,1.83175,1.8323,1.60,2.00
2009.04.14 07:23:23.970,1.8317,1.8323,3.40,2.00
2009.04.14 07:23:24.840,1.8317,1.8323,3.40,3.60
2009.04.14 07:23:28.079,1.83195,1.8325,1.80,2.20
2009.04.14 07:23:28.139,1.83195,1.8325,3.40,2.20
2009.04.14 07:23:28.189,1.83195,1.8325,3.40,1.40
2009.04.14 07:23:28.299,1.83195,1.8326,3.40,1.00
2009.04.14 07:23:29.039,1.8322,1.8326,1.80,1.00
2009.04.14 07:23:30.778,1.83245,1.8325,1.80,1.00
2009.04.14 07:23:31.598,1.83235,1.8325,1.60,1.00
2009.04.14 07:23:31.708,1.83235,1.8325,3.20,1.00
2009.04.14 07:23:32.329,1.83265,1.83325,1.60,1.20
2009.04.14 07:23:32.628,1.83265,1.8333,1.60,2.40
2009.04.14 07:23:38.297,1.832,1.83295,2.60,1.40
2009.04.14 07:23:39.046,1.83185,1.8327,6.00,2.40
2009.04.14 07:23:40.076,1.83185,1.8326,1.60,2.40
2009.04.14 07:23:40.676,1.83195,1.8325,1.60,1.00
2009.04.14 07:23:41.026,1.83215,1.8329,1.80,2.40
2009.04.14 07:23:42.795,1.83215,1.83285,2.80,3.60
2009.04.14 07:23:43.036,1.83225,1.83285,1.80,2.40
2009.04.14 07:23:48.084,1.83225,1.83285,1.80,2.40
2009.04.14 07:23:48.434,1.8323,1.83295,1.80,4.00
2009.04.14 07:23:48.904,1.8323,1.8328,1.80,1.60
2009.04.14 07:23:49.244,1.83215,1.8328,1.60,2.40
2009.04.14 07:23:49.544,1.8321,1.8328,3.40,2.40
2009.04.14 07:23:50.524,1.8321,1.8326,1.60,1.00
2009.04.14 07:23:51.043,1.83215,1.83275,1.80,1.60
2009.04.14 07:23:51.563,1.8321,1.83275,2.20,2.40
2009.04.14 07:23:51.903,1.83195,1.83275,1.80,2.40
