2009.04.06 13:21:25.530,1.89275,1.8933,1.60,1.60
2009.04.06 13:21:27.010,1.8928,1.89325,1.60,1.60
2009.04.06 13:21:27.240,1.8926,1.89305,3.60,1.60
2009.04.06 13:21:27.520,1.89265,1.89285,2.40,1.60
2009.04.06 13:21:27.800,1.8923,1.89295,1.60,2.40
2009.04.06 13:21:28.090,1.8923,1.89295,1.60,1.60
2009.04.06 13:21:28.540,1.8923,1.8933,2.40,2.40
2009.04.06 13:21:29.180,1.89245,1.8934,2.40,2.40
2009.04.06 13:21:29.520,1.89245,1.8934,2.40,3.40
2009.04.06 13:21:29.979,1.89245,1.8933,2.40,2.40
2009.04.06 13:21:31.089,1.8925,1.89315,1.00,1.60
2009.04.06 13:21:31.199,1.8924,1.89315,1.60,2.40
2009.04.06 13:21:33.119,1.89235,1.8931,13.20,1.60
2009.04.06 13:21:33.349,1.89235,1.8931,10.40,2.40
2009.04.06 13:21:33.569,1.8925,1.89325,1.60,2.40
2009.04.06 13:21:33.978,1.8925,1.8931,1.60,2.40
2009.04.06 13:21:34.138,1.89245,1.89305,3.20,2.40
2009.04.06 13:21:34.648,1.8926,1.893,1.60,1.00
2009.04.06 13:21:34.818,1.8926,1.8931,1.60,2.40
2009.04.06 13:21:35.088,1.89255,1.89305,1.60,1.60
2009.04.06 13:21:35.538,1.89255,1.89305,1.60,2.40
2009.04.06 13:21:35.818,1.8925,1.89305,1.60,2.40
2009.04.06 13:21:36.118,1.89245,1.89295,1.60,1.60
2009.04.06 13:21:36.768,1.8925,1.89305,1.60,2.40
2009.04.06 13:21:37.108,1.89265,1.8932,1.60,4.00
2009.04.06 13:21:37.398,1.89245,1.893,1.60,1.60
2009.04.06 13:21:37.917,1.89245,1.8932,1.60,2.40
2009.04.06 13:21:39.117,1.89255,1.89315,1.60,2.40
2009.04.06 13:21:39.357,1.8925,1.8933,1.60,3.40
2009.04.06 13:21:39.537,1.8925,1.8933,1.60,2.40
2009.04.06 13:21:41.396,1.8925,1.8931,1.60,1.60
2009.04.06 13:21:41.786,1.8923,1.8931,1.60,2.40
2009.04.06 13:21:42.016,1.8924,1.8932,4.40,2.40
2009.04.06 13:21:42.346,1.8925,1.8932,2.00,2.40
2009.04.06 13:21:43.436,1.8925,1.89315,3.60,1.00
2009.04.06 13:21:43.726,1.89255,1.89335,2.00,2.40
2009.04.06 13:21:43.846,1.8926,1.89335,2.00,2.40
2009.04.06 13:21:48.065,1.8926,1.8932,2.00,2.40
2009.04.06 13:21:48.455,1.89255,1.8932,2.00,2.40
2009.04.06 13:21:48.915,1.8924,1.89315,3.60,2.40
2009.04.06 13:21:49.255,1.8924,1.89315,1.60,2.40
2009.04.06 13:21:49.425,1.89235,1.893,1.00,1.60
2009.04.06 13:21:49.755,1.8924,1.89315,1.60,2.40
2009.04.06 13:21:49.984,1.8924,1.893,1.60,1.60
2009.04.06 13:21:50.214,1.89205,1.893,12.40,2.40
2009.04.06 13:21:50.564,1.89215,1.8931,4.00,2.40
2009.04.06 13:21:51.294,1.8923,1.89295,1.60,1.00
2009.04.06 13:21:51.694,1.8923,1.893,1.00,2.40
2009.04.06 13:21:51.754,1.89235,1.893,5.60,2.40
2009.04.06 13:21:52.034,1.8924,1.893,1.60,2.40
2009.04.06 13:21:54.353,1.89245,1.89295,1.60,1.00
2009.04.06 13:21:54.643,1.89245,1.8931,1.60,2.40
2009.04.06 13:21:59.442,1.89245,1.893,1.60,1.60
2009.04.06 13:21:59.722,1.8924,1.893,1.60,2.40
2009.04.06 13:22:02.702,1.8924,1.89295,1.60,1.00
2009.04.06 13:22:02.921,1.89245,1.89305,1.60,1.00
2009.04.06 13:22:03.331,1.89255,1.89315,1.60,2.40
2009.04.06 13:22:05.990,1.8924,1.89315,1.60,2.40
2009.04.06 13:22:06.510,1.8924,1.8931,1.60,1.00
2009.04.06 13:22:06.750,1.8924,1.8932,1.60,4.00
2009.04.06 13:22:07.220,1.89255,1.8932,1.60,4.00
2009.04.06 13:22:07.820,1.8926,1.89315,1.60,3.20
2009.04.06 13:22:08.170,1.8926,1.89315,1.60,1.60
2009.04.06 13:22:08.880,1.8926,1.89315,1.60,3.20
2009.04.06 13:22:09.110,1.8926,1.89315,1.60,4.00
2009.04.06 13:22:10.010,1.89245,1.8931,1.60,2.40
2009.04.06 13:22:10.419,1.89255,1.89305,1.60,1.00
2009.04.06 13:22:10.589,1.89255,1.89325,1.60,2.40
2009.04.06 13:22:11.089,1.89255,1.89305,1.60,1.60
2009.04.06 13:22:11.489,1.89255,1.89305,1.60,2.40
2009.04.06 13:22:11.769,1.89235,1.89295,1.60,1.60
2009.04.06 13:22:12.169,1.8924,1.8929,1.60,2.40
2009.04.06 13:22:12.399,1.8924,1.893,1.60,2.40
2009.04.06 13:22:16.188,1.89245,1.89295,1.60,1.00
2009.04.06 13:22:16.538,1.89245,1.8931,1.60,2.40
2009.04.06 13:22:18.317,1.89245,1.89305,1.60,1.00
2009.04.06 13:22:18.547,1.8924,1.8931,1.60,2.40
2009.04.06 13:22:20.467,1.89255,1.89315,1.60,2.40
2009.04.06 13:22:21.267,1.89255,1.8931,1.60,1.60
2009.04.06 13:22:21.377,1.89255,1.89315,1.60,2.40
2009.04.06 13:22:22.057,1.89245,1.8931,1.60,1.60
2009.04.06 13:22:22.397,1.89245,1.8931,1.60,2.40
2009.04.06 13:22:22.806,1.8924,1.893,1.60,2.40
2009.04.06 13:22:25.416,1.89245,1.893,1.60,2.40
2009.04.06 13:22:25.626,1.89245,1.8931,1.60,2.40
2009.04.06 13:22:27.796,1.8926,1.89325,1.60,2.40
2009.04.06 13:22:28.085,1.89255,1.89315,1.60,2.40
2009.04.06 13:22:28.545,1.89245,1.89305,1.60,1.00
2009.04.06 13:22:28.945,1.8924,1.8931,1.60,2.40
2009.04.06 13:22:29.335,1.8924,1.893,1.60,2.40
2009.04.06 13:22:29.855,1.89245,1.89305,1.60,2.40
2009.04.06 13:22:30.085,1.8925,1.89305,1.60,4.00
2009.04.06 13:22:31.385,1.8925,1.89305,3.20,4.00
2009.04.06 13:22:31.494,1.8925,1.893,1.60,1.60
2009.04.06 13:22:31.954,1.8925,1.89305,3.20,4.00
2009.04.06 13:22:34.623,1.8925,1.893,1.60,3.20
2009.04.06 13:22:35.195,1.8927,1.89295,1.60,3.20
2009.04.06 13:22:35.473,1.8927,1.89295,1.60,1.00
2009.04.06 13:22:35.883,1.8928,1.8934,1.60,2.60
2009.04.06 13:22:36.053,1.8928,1.8934,1.60,4.00
2009.04.06 13:22:36.843,1.89265,1.89325,4.00,2.40
2009.04.06 13:22:37.143,1.89265,1.89315,3.20,2.40
2009.04.06 13:22:37.323,1.89265,1.89315,1.60,2.40
2009.04.06 13:22:38.343,1.8928,1.8931,1.60,1.00
2009.04.06 13:22:38.562,1.8928,1.8933,1.60,4.00
2009.04.06 13:22:38.903,1.8928,1.89315,1.60,1.60
2009.04.06 13:22:39.232,1.89265,1.8932,1.60,1.60
2009.04.06 13:22:39.572,1.8926,1.8931,1.60,1.60
2009.04.06 13:22:39.862,1.8926,1.8931,1.60,2.40
2009.04.06 13:22:40.542,1.8928,1.89325,1.60,1.80
2009.04.06 13:22:40.822,1.8928,1.8931,1.00,1.00
2009.04.06 13:22:41.142,1.8927,1.8932,1.60,4.00
2009.04.06 13:22:41.372,1.89265,1.8932,1.60,4.00
2009.04.06 13:22:41.902,1.8926,1.8932,1.60,1.00
2009.04.06 13:22:42.203,1.8927,1.8933,1.60,2.40
2009.04.06 13:22:43.002,1.8926,1.89325,1.60,1.60
2009.04.06 13:22:43.521,1.8926,1.89325,1.60,2.40
2009.04.06 13:22:43.871,1.8928,1.8933,1.60,4.00
2009.04.06 13:22:44.091,1.89285,1.89325,1.60,1.00
2009.04.06 13:22:44.541,1.89285,1.8932,1.60,1.00
2009.04.06 13:22:44.831,1.8925,1.8931,1.60,2.40
2009.04.06 13:22:45.231,1.8925,1.8931,3.20,1.60
2009.04.06 13:22:45.701,1.89255,1.8932,1.60,4.00
2009.04.06 13:22:46.360,1.8926,1.8931,1.60,1.60
2009.04.06 13:22:46.801,1.8926,1.8931,1.60,2.40
2009.04.06 13:22:47.031,1.8926,1.89315,1.60,1.60
2009.04.06 13:22:47.491,1.8925,1.89305,3.20,2.40
2009.04.06 13:22:47.830,1.8925,1.89305,1.60,2.40
2009.04.06 13:22:48.680,1.8925,1.89305,1.60,1.60
2009.04.06 13:22:48.920,1.8926,1.8931,1.60,2.40
2009.04.06 13:22:50.050,1.8926,1.89305,1.60,1.00
2009.04.06 13:22:50.290,1.89265,1.89305,1.60,1.00
2009.04.06 13:22:50.520,1.8926,1.89305,1.60,2.40
2009.04.06 13:22:51.159,1.89255,1.89305,3.20,2.40
2009.04.06 13:22:53.199,1.89255,1.8929,1.00,2.40
2009.04.06 13:22:53.539,1.8924,1.8929,3.20,2.40
2009.04.06 13:22:56.128,1.8924,1.8929,1.60,2.40
2009.04.06 13:22:58.158,1.8924,1.8929,3.20,2.40
2009.04.06 13:22:58.797,1.89255,1.89305,1.60,4.00
2009.04.06 13:23:01.827,1.89255,1.893,1.60,1.60
2009.04.06 13:23:03.277,1.89255,1.8929,1.60,1.60
2009.04.06 13:23:03.617,1.89245,1.8927,3.20,1.60
2009.04.06 13:23:03.847,1.8924,1.89305,1.60,1.60
2009.04.06 13:23:04.986,1.8924,1.89275,2.40,1.60
2009.04.06 13:23:05.326,1.8923,1.89295,1.60,2.40
2009.04.06 13:23:05.846,1.89245,1.89295,1.60,1.60
2009.04.06 13:23:06.116,1.89245,1.89295,2.40,1.00
2009.04.06 13:23:06.356,1.89245,1.893,2.40,1.60
2009.04.06 13:23:13.024,1.89245,1.893,2.40,1.60
2009.04.06 13:23:14.134,1.89235,1.893,1.60,3.20
2009.04.06 13:23:14.194,1.89245,1.89285,1.60,1.00
2009.04.06 13:23:14.314,1.89245,1.89285,2.40,4.80
2009.04.06 13:23:14.604,1.89245,1.89285,2.40,4.00
2009.04.06 13:23:14.714,1.89245,1.893,2.40,1.60
2009.04.06 13:23:17.893,1.89255,1.89295,2.40,1.60
2009.04.06 13:23:18.354,1.89245,1.89295,2.40,1.60
2009.04.06 13:23:18.713,1.89245,1.893,2.40,1.60
2009.04.06 13:23:19.383,1.8924,1.89285,2.40,1.60
2009.04.06 13:23:20.062,1.89245,1.89285,1.00,1.60
2009.04.06 13:23:20.302,1.8924,1.89285,2.40,1.60
2009.04.06 13:23:23.331,1.8924,1.89285,1.60,1.60
2009.04.06 13:23:23.791,1.89225,1.89275,2.40,3.20
2009.04.06 13:23:24.261,1.8923,1.8926,1.00,1.60
2009.04.06 13:23:24.601,1.8922,1.8926,1.60,1.60
2009.04.06 13:23:24.761,1.8922,1.8926,1.00,1.60
2009.04.06 13:23:25.061,1.89205,1.8926,4.00,1.60
2009.04.06 13:23:25.741,1.89215,1.8928,4.00,2.60
2009.04.06 13:23:25.861,1.89215,1.8928,4.00,1.60
2009.04.06 13:23:28.360,1.8922,1.8926,1.00,1.60
2009.04.06 13:23:28.471,1.89205,1.8926,4.00,1.60
2009.04.06 13:23:29.000,1.89215,1.8926,1.60,1.60
2009.04.06 13:23:29.060,1.89215,1.8926,2.40,1.60
2009.04.06 13:23:29.280,1.89225,1.8926,3.20,1.60
2009.04.06 13:23:29.500,1.8923,1.8927,1.00,1.60
2009.04.06 13:23:29.850,1.8922,1.89285,4.00,1.60
2009.04.06 13:23:30.080,1.89205,1.89275,4.00,1.60
2009.04.06 13:23:30.660,1.8922,1.89275,1.00,1.60
2009.04.06 13:23:30.940,1.8922,1.8928,1.60,1.60
2009.04.06 13:23:31.040,1.8922,1.89295,2.40,2.40
2009.04.06 13:23:31.610,1.8922,1.89275,4.00,1.60
2009.04.06 13:23:32.549,1.89215,1.89275,2.40,1.60
2009.04.06 13:23:35.359,1.89225,1.89275,2.40,1.60
2009.04.06 13:23:36.209,1.8923,1.89275,1.00,1.60
2009.04.06 13:23:36.269,1.8922,1.8927,1.60,1.00
2009.04.06 13:23:36.549,1.89215,1.89275,2.40,1.60
2009.04.06 13:23:36.728,1.89215,1.89285,4.00,5.60
2009.04.06 13:23:36.789,1.8922,1.89285,2.40,5.60
2009.04.06 13:23:37.758,1.8922,1.89295,2.40,1.60
2009.04.06 13:23:42.477,1.89215,1.89275,2.40,1.60
2009.04.06 13:23:43.727,1.8922,1.8926,1.00,1.60
2009.04.06 13:23:43.907,1.89205,1.8926,4.00,1.60
2009.04.06 13:23:44.697,1.89215,1.8928,4.00,1.60
2009.04.06 13:23:44.937,1.89215,1.8926,1.60,1.60
2009.04.06 13:23:45.166,1.89215,1.8928,4.00,5.60
2009.04.06 13:23:45.636,1.89215,1.8928,4.00,1.60
2009.04.06 13:23:47.586,1.89215,1.89295,4.00,4.00
2009.04.06 13:23:47.696,1.89225,1.8928,1.00,1.60
2009.04.06 13:23:47.926,1.89215,1.8928,4.00,1.60
2009.04.06 13:23:48.285,1.8922,1.8928,2.40,1.60
2009.04.06 13:23:48.676,1.8922,1.89295,2.40,1.60
2009.04.06 13:23:49.365,1.8922,1.89295,1.60,2.40
2009.04.06 13:23:49.975,1.89215,1.8928,4.00,1.60
2009.04.06 13:23:50.425,1.8922,1.89295,2.40,2.60
2009.04.06 13:23:50.825,1.8922,1.89295,2.40,1.60
2009.04.06 13:23:51.945,1.8923,1.89295,1.60,1.60
2009.04.06 13:23:52.245,1.8923,1.89295,1.60,2.60
2009.04.06 13:23:52.825,1.8922,1.89295,2.40,1.60
2009.04.06 13:23:56.004,1.8922,1.89295,2.40,1.60
2009.04.06 13:23:56.424,1.8922,1.89295,2.40,2.60
2009.04.06 13:23:57.673,1.8922,1.89295,2.40,1.60
2009.04.06 13:24:01.052,1.8923,1.89295,1.60,1.60
2009.04.06 13:24:03.802,1.8922,1.8929,4.00,1.60
2009.04.06 13:24:04.142,1.8922,1.8928,1.60,1.60
2009.04.06 13:24:04.492,1.89235,1.89315,1.60,4.20
2009.04.06 13:24:04.782,1.89235,1.89315,1.60,2.60
2009.04.06 13:24:04.832,1.89225,1.89315,2.40,1.60
2009.04.06 13:24:05.801,1.8924,1.89305,1.00,1.60
2009.04.06 13:24:06.161,1.8924,1.89305,2.40,1.60
2009.04.06 13:24:06.491,1.8924,1.8932,2.40,1.60
2009.04.06 13:24:07.531,1.89245,1.8931,1.00,1.60
2009.04.06 13:24:07.821,1.8923,1.89295,1.60,1.60
2009.04.06 13:24:08.971,1.89235,1.89305,4.00,1.60
2009.04.06 13:24:09.201,1.89235,1.89305,1.60,1.60
2009.04.06 13:24:10.062,1.8923,1.89295,1.60,1.60
2009.04.06 13:24:16.709,1.89235,1.89295,1.60,1.60
2009.04.06 13:24:16.989,1.89235,1.89305,4.00,1.60
2009.04.06 13:24:17.209,1.89235,1.89295,1.60,1.60
2009.04.06 13:24:17.328,1.8923,1.89295,1.60,1.60
2009.04.06 13:24:20.888,1.89235,1.89295,1.60,1.60
2009.04.06 13:24:20.988,1.89235,1.89305,2.40,1.60
2009.04.06 13:24:21.228,1.8923,1.89295,1.60,1.60
2009.04.06 13:24:22.837,1.8922,1.8929,4.00,1.60
2009.04.06 13:24:23.217,1.8923,1.89295,1.60,1.60
2009.04.06 13:24:25.686,1.8923,1.8929,1.60,1.60
2009.04.06 13:24:25.737,1.8923,1.8929,1.60,4.20
2009.04.06 13:24:27.976,1.89205,1.8927,1.60,1.00
2009.04.06 13:24:28.336,1.892,1.89265,4.00,1.60
2009.04.06 13:24:28.616,1.89215,1.8927,1.60,1.60
2009.04.06 13:24:28.976,1.89215,1.89275,1.60,1.60
2009.04.06 13:24:30.355,1.89225,1.8927,1.60,2.40
2009.04.06 13:24:30.686,1.8924,1.8927,1.60,1.60
2009.04.06 13:24:30.965,1.8922,1.8927,4.00,1.00
2009.04.06 13:24:31.205,1.89235,1.8927,2.40,1.00
2009.04.06 13:24:31.496,1.89235,1.89285,2.40,1.60
2009.04.06 13:24:31.725,1.89235,1.8929,2.40,2.40
2009.04.06 13:24:32.065,1.89245,1.8929,1.60,2.40
2009.04.06 13:24:33.635,1.89235,1.8929,2.40,2.40
2009.04.06 13:24:34.225,1.8925,1.89295,1.00,3.20
2009.04.06 13:24:34.455,1.89235,1.89295,1.60,5.60
2009.04.06 13:24:34.685,1.89235,1.89295,1.60,4.00
2009.04.06 13:24:35.244,1.8923,1.89285,1.60,1.60
2009.04.06 13:24:35.524,1.89235,1.89285,1.60,1.60
2009.04.06 13:24:36.324,1.89235,1.89295,1.60,4.00
2009.04.06 13:24:36.494,1.89235,1.89295,1.60,3.20
2009.04.06 13:24:37.654,1.8922,1.89285,1.60,1.60
2009.04.06 13:24:39.463,1.8922,1.89285,1.60,3.20
2009.04.06 13:24:39.693,1.8923,1.89265,1.60,1.60
2009.04.06 13:24:39.923,1.8921,1.89265,1.60,3.20
2009.04.06 13:24:41.053,1.8921,1.89265,1.60,1.60
2009.04.06 13:24:41.592,1.8923,1.8928,1.60,1.60
2009.04.06 13:24:41.883,1.89225,1.89275,1.60,1.60
2009.04.06 13:24:42.283,1.89225,1.8928,1.60,3.20
2009.04.06 13:24:44.992,1.89215,1.8927,1.60,1.60
2009.04.06 13:24:45.522,1.89225,1.8928,1.60,3.20
2009.04.06 13:24:47.361,1.8924,1.8928,1.60,1.60
2009.04.06 13:24:47.631,1.89215,1.8928,3.60,1.60
2009.04.06 13:24:47.921,1.89215,1.8928,3.60,3.20
2009.04.06 13:24:48.031,1.89215,1.8928,1.60,3.20
2009.04.06 13:24:48.641,1.8922,1.8927,1.60,1.60
2009.04.06 13:24:48.921,1.89215,1.8927,1.60,1.60
2009.04.06 13:24:52.470,1.8922,1.89265,1.60,1.60
2009.04.06 13:24:52.690,1.8922,1.89275,4.00,1.60
2009.04.06 13:24:53.330,1.89235,1.89275,1.60,1.60
2009.04.06 13:24:53.610,1.89245,1.89275,2.40,1.00
2009.04.06 13:24:54.050,1.8926,1.8929,1.60,2.40
2009.04.06 13:24:54.340,1.89245,1.8929,2.40,4.00
2009.04.06 13:24:54.620,1.8925,1.89285,1.60,1.60
2009.04.06 13:24:54.910,1.89255,1.89295,1.60,2.60
2009.04.06 13:24:55.150,1.8929,1.8931,1.60,4.00
2009.04.06 13:24:55.669,1.8929,1.89315,1.00,1.00
2009.04.06 13:24:56.169,1.8929,1.8937,1.60,1.60
2009.04.06 13:24:56.499,1.8929,1.8937,2.40,1.60
2009.04.06 13:24:56.669,1.893,1.8937,1.00,1.60
2009.04.06 13:24:56.889,1.89295,1.89375,4.00,1.60
2009.04.06 13:24:57.279,1.89295,1.89355,1.60,1.60
2009.04.06 13:24:57.569,1.8929,1.89355,2.40,1.60
2009.04.06 13:24:58.309,1.89275,1.89355,2.40,1.60
2009.04.06 13:24:58.489,1.89275,1.89355,2.40,2.60
2009.04.06 13:24:58.719,1.8927,1.89355,2.40,4.20
2009.04.06 13:24:58.888,1.8927,1.89335,1.60,1.00
2009.04.06 13:24:59.238,1.89255,1.8934,2.40,2.40
2009.04.06 13:25:01.048,1.8927,1.89335,1.60,1.00
2009.04.06 13:25:01.268,1.8926,1.89325,1.00,1.60
2009.04.06 13:25:01.658,1.8925,1.8933,2.40,1.60
2009.04.06 13:25:01.888,1.89265,1.89315,1.60,5.60
2009.04.06 13:25:02.058,1.8927,1.89335,2.40,1.60
2009.04.06 13:25:04.957,1.89315,1.8935,2.40,10.60
2009.04.06 13:25:05.357,1.8931,1.8934,3.20,1.60
2009.04.06 13:25:05.587,1.8928,1.8936,2.40,2.40
2009.04.06 13:25:05.817,1.8928,1.8934,1.60,2.40
2009.04.06 13:25:06.167,1.89285,1.8934,1.60,2.40
2009.04.06 13:25:06.557,1.8927,1.8934,1.00,1.60
2009.04.06 13:25:06.837,1.89255,1.8934,4.00,2.40
2009.04.06 13:25:07.127,1.89255,1.8934,4.00,3.40
2009.04.06 13:25:07.357,1.89255,1.89335,4.00,7.40
2009.04.06 13:25:07.646,1.89255,1.89335,4.00,9.00
2009.04.06 13:25:07.826,1.89255,1.8934,4.00,5.00
2009.04.06 13:25:09.396,1.89255,1.8934,4.00,3.40
2009.04.06 13:25:09.966,1.89255,1.89325,2.40,1.60
2009.04.06 13:25:11.945,1.8927,1.89325,4.00,1.60
2009.04.06 13:25:12.185,1.89265,1.89325,4.00,1.60
2009.04.06 13:25:12.415,1.8926,1.89325,1.60,1.60
2009.04.06 13:25:12.715,1.89255,1.89325,4.00,1.60
2009.04.06 13:25:13.175,1.89255,1.89325,1.60,1.60
2009.04.06 13:25:13.505,1.8925,1.89315,1.60,3.20
2009.04.06 13:25:13.965,1.89255,1.8932,1.60,5.00
2009.04.06 13:25:14.135,1.89255,1.89325,1.60,4.20
2009.04.06 13:25:14.545,1.89255,1.89325,1.60,3.20
2009.04.06 13:25:15.544,1.89255,1.8931,1.60,1.60
2009.04.06 13:25:15.774,1.8925,1.8931,1.00,1.60
2009.04.06 13:25:16.194,1.89235,1.8931,1.60,2.40
2009.04.06 13:25:16.484,1.8924,1.8931,1.60,1.60
2009.04.06 13:25:17.054,1.8924,1.89315,1.60,2.40
2009.04.06 13:25:17.294,1.8924,1.893,1.60,1.00
2009.04.06 13:25:17.574,1.8922,1.89305,4.00,2.40
2009.04.06 13:25:18.075,1.89205,1.8929,10.40,2.40
2009.04.06 13:25:18.354,1.8922,1.8928,1.60,1.00
2009.04.06 13:25:18.634,1.8922,1.89295,1.60,1.60
2009.04.06 13:25:19.404,1.89215,1.8929,2.40,2.40
2009.04.06 13:25:19.454,1.89225,1.8929,2.40,5.60
2009.04.06 13:25:19.734,1.89225,1.8929,2.40,1.60
2009.04.06 13:25:20.194,1.8925,1.89285,2.40,4.00
2009.04.06 13:25:20.583,1.8927,1.89305,2.40,1.00
2009.04.06 13:25:20.973,1.8928,1.89285,1.60,3.20
2009.04.06 13:25:21.264,1.8929,1.8931,2.40,3.70
2009.04.06 13:25:21.503,1.8929,1.89295,2.40,3.20
2009.04.06 13:25:21.783,1.8929,1.893,2.40,4.00
2009.04.06 13:25:22.533,1.89295,1.893,1.60,4.00
2009.04.06 13:25:22.813,1.89295,1.893,2.40,4.00
2009.04.06 13:25:23.213,1.89295,1.893,2.40,1.00
2009.04.06 13:25:23.722,1.89295,1.8931,2.40,4.00
2009.04.06 13:25:24.402,1.893,1.8931,1.00,4.00
2009.04.06 13:25:24.962,1.8929,1.893,2.40,3.20
2009.04.06 13:25:25.022,1.8929,1.893,2.40,4.00
2009.04.06 13:25:25.602,1.8929,1.8931,2.40,1.00
2009.04.06 13:25:25.812,1.8929,1.893,2.40,4.00
2009.04.06 13:25:26.222,1.8929,1.8931,2.40,1.00
2009.04.06 13:25:26.502,1.8929,1.8935,2.40,1.60
2009.04.06 13:25:27.441,1.893,1.8935,1.00,1.60
2009.04.06 13:25:27.721,1.8929,1.89355,4.00,2.40
2009.04.06 13:25:28.121,1.8929,1.89355,4.00,1.60
2009.04.06 13:25:28.461,1.89295,1.8934,1.00,1.60
2009.04.06 13:25:28.852,1.8928,1.8935,1.60,1.60
2009.04.06 13:25:29.131,1.8929,1.89365,2.40,1.60
2009.04.06 13:25:29.401,1.8929,1.89375,2.40,9.00
2009.04.06 13:25:29.691,1.893,1.8938,1.60,5.00
2009.04.06 13:25:30.491,1.89315,1.8938,2.40,1.60
2009.04.06 13:25:33.300,1.89315,1.8937,2.40,1.00
2009.04.06 13:25:33.540,1.8931,1.8935,2.40,1.00
2009.04.06 13:25:33.831,1.89305,1.8935,2.40,1.80
2009.04.06 13:25:36.150,1.89305,1.8935,2.40,1.80
2009.04.06 13:25:36.659,1.89305,1.8935,2.40,1.00
2009.04.06 13:25:36.829,1.89305,1.89355,2.40,2.60
2009.04.06 13:25:37.009,1.89305,1.89355,1.60,2.60
2009.04.06 13:25:37.289,1.8931,1.89355,1.60,1.80
2009.04.06 13:25:37.679,1.8931,1.8935,2.40,1.00
2009.04.06 13:25:38.089,1.8931,1.8935,2.40,1.80
2009.04.06 13:25:38.259,1.89315,1.89345,1.00,1.60
2009.04.06 13:25:38.479,1.89295,1.89335,2.40,1.80
2009.04.06 13:25:38.829,1.8931,1.8934,1.60,3.40
2009.04.06 13:25:39.229,1.8931,1.8934,1.60,1.80
2009.04.06 13:25:39.679,1.8931,1.8934,2.40,1.00
2009.04.06 13:25:39.908,1.8931,1.8935,2.40,1.80
2009.04.06 13:25:40.379,1.89315,1.89355,2.40,1.80
2009.04.06 13:25:40.618,1.89305,1.89355,2.40,2.60
2009.04.06 13:25:40.959,1.8931,1.8935,2.40,1.80
2009.04.06 13:25:41.078,1.893,1.8935,4.00,1.80
2009.04.06 13:25:41.248,1.893,1.89355,4.00,2.60
2009.04.06 13:25:42.858,1.893,1.8935,1.60,1.80
2009.04.06 13:25:43.088,1.893,1.89355,1.60,3.40
2009.04.06 13:25:43.368,1.893,1.89355,1.60,2.60
2009.04.06 13:25:43.778,1.893,1.89345,2.40,2.40
2009.04.06 13:25:49.106,1.89275,1.8934,1.60,2.40
2009.04.06 13:25:54.985,1.8934,1.8935,2.40,1.00
2009.04.06 13:25:55.215,1.89355,1.8941,2.00,1.60
2009.04.06 13:25:55.325,1.89365,1.89425,2.40,2.40
2009.04.06 13:25:55.675,1.89365,1.89435,2.40,1.60
2009.04.06 13:25:56.025,1.89375,1.89435,2.40,1.60
2009.04.06 13:25:56.535,1.89375,1.8944,2.40,1.60
2009.04.06 13:25:56.945,1.89375,1.89425,2.40,1.60
2009.04.06 13:25:57.984,1.8938,1.8942,2.40,1.60
2009.04.06 13:25:58.894,1.8938,1.8942,2.40,2.40
2009.04.06 13:25:59.294,1.8938,1.8942,2.40,1.60
2009.04.06 13:26:00.413,1.8938,1.89425,2.40,3.20
2009.04.06 13:26:00.753,1.89385,1.89425,1.00,1.60
2009.04.06 13:26:00.863,1.89385,1.89415,1.00,1.60
2009.04.06 13:26:01.043,1.8935,1.89415,2.00,1.60
2009.04.06 13:26:01.403,1.8935,1.89415,1.00,1.60
2009.04.06 13:26:01.463,1.8934,1.89415,2.40,1.60
2009.04.06 13:26:01.793,1.89345,1.8942,4.00,1.60
2009.04.06 13:26:03.823,1.89365,1.89435,4.00,1.60
2009.04.06 13:26:03.993,1.8937,1.89435,2.40,1.60
2009.04.06 13:26:05.292,1.8938,1.89415,1.00,1.60
2009.04.06 13:26:05.762,1.89335,1.8941,2.40,1.60
2009.04.06 13:26:06.122,1.89325,1.894,4.00,1.60
2009.04.06 13:26:06.362,1.89325,1.89395,2.40,1.60
2009.04.06 13:26:06.712,1.8932,1.89395,2.40,1.60
2009.04.06 13:26:11.781,1.8933,1.89395,1.00,1.60
2009.04.06 13:26:11.901,1.89315,1.89395,7.20,1.60
2009.04.06 13:26:12.171,1.89315,1.89395,4.40,7.20
2009.04.06 13:26:12.281,1.89315,1.89395,2.40,7.20
2009.04.06 13:26:13.771,1.89325,1.89395,2.40,7.20
2009.04.06 13:26:14.060,1.89325,1.89395,2.40,5.60
2009.04.06 13:26:14.240,1.8933,1.89395,1.00,1.60
2009.04.06 13:26:14.540,1.8933,1.89375,1.00,1.60
2009.04.06 13:26:14.710,1.8931,1.89375,2.40,1.60
2009.04.06 13:26:15.290,1.89325,1.8939,1.60,1.60
2009.04.06 13:26:15.580,1.89325,1.8938,1.60,1.60
2009.04.06 13:26:15.800,1.89315,1.8938,4.00,1.60
2009.04.06 13:26:16.210,1.89315,1.8938,2.40,1.60
2009.04.06 13:26:16.660,1.8931,1.89375,2.40,1.60
2009.04.06 13:26:19.219,1.89315,1.89375,1.00,1.60
2009.04.06 13:26:19.739,1.89295,1.8936,8.00,1.60
2009.04.06 13:26:19.789,1.89295,1.8936,7.20,1.60
2009.04.06 13:26:21.978,1.8929,1.8937,2.40,1.60
