2009.04.14 09:34:28.720,1.82475,1.8254,1.80,1.60
2009.04.14 09:34:29.500,1.8249,1.8254,1.80,1.60
2009.04.14 09:34:31.719,1.8249,1.82535,1.80,1.60
2009.04.14 09:34:32.119,1.82455,1.82535,2.40,3.60
2009.04.14 09:34:32.229,1.8244,1.82535,2.40,3.60
2009.04.14 09:34:32.699,1.8244,1.82525,1.60,1.00
2009.04.14 09:34:32.809,1.82435,1.8253,2.40,3.60
2009.04.14 09:34:36.868,1.82445,1.8253,1.60,3.60
2009.04.14 09:34:36.918,1.8244,1.8252,2.40,3.60
2009.04.14 09:34:37.267,1.82445,1.8252,1.60,2.00
2009.04.14 09:34:37.497,1.82445,1.8253,2.40,3.60
2009.04.14 09:34:39.737,1.82445,1.8253,4.40,2.40
2009.04.14 09:34:40.117,1.82435,1.8251,2.40,1.20
2009.04.14 09:34:40.417,1.82435,1.8251,4.20,1.20
2009.04.14 09:34:40.857,1.82445,1.82515,1.80,2.00
2009.04.14 09:34:41.487,1.82445,1.825,1.80,1.60
2009.04.14 09:34:41.727,1.8244,1.825,1.80,1.60
2009.04.14 09:34:42.207,1.8244,1.82505,1.80,2.80
2009.04.14 09:34:42.556,1.8243,1.825,1.00,2.00
2009.04.14 09:34:42.786,1.8242,1.8249,3.40,2.00
2009.04.14 09:34:44.676,1.82425,1.8249,1.60,2.00
2009.04.14 09:34:45.016,1.82425,1.8249,2.40,1.20
2009.04.14 09:34:45.826,1.82445,1.82505,1.80,2.00
2009.04.14 09:34:46.096,1.82455,1.8251,1.80,4.00
2009.04.14 09:34:46.545,1.8246,1.82525,3.60,1.60
2009.04.14 09:34:46.896,1.8247,1.8254,3.60,2.80
2009.04.14 09:34:48.467,1.8247,1.8254,1.80,2.80
2009.04.14 09:34:48.645,1.8247,1.82525,1.80,1.60
2009.04.14 09:34:49.055,1.82465,1.82525,1.80,1.60
2009.04.14 09:35:03.371,1.82465,1.82515,1.80,2.40
2009.04.14 09:35:14.749,1.82425,1.8251,2.40,5.60
2009.04.14 09:35:18.757,1.8244,1.82505,1.80,2.80
2009.04.14 09:35:18.928,1.8244,1.82485,1.80,1.60
2009.04.14 09:35:19.227,1.8243,1.82475,2.40,1.20
2009.04.14 09:35:19.338,1.8244,1.82485,1.80,1.00
2009.04.14 09:35:19.517,1.8244,1.82505,1.80,4.20
2009.04.14 09:35:19.748,1.8244,1.82505,1.80,2.80
2009.04.14 09:35:24.206,1.8244,1.825,1.80,1.20
2009.04.14 09:35:24.386,1.8244,1.82505,1.80,2.00
2009.04.14 09:35:25.316,1.8243,1.825,2.80,1.20
2009.04.14 09:35:25.486,1.8244,1.82505,1.80,2.80
2009.04.14 09:35:25.716,1.8244,1.82505,1.80,2.00
2009.04.14 09:35:27.496,1.8244,1.8249,1.80,1.40
2009.04.14 09:35:27.775,1.8243,1.82485,4.40,1.20
2009.04.14 09:35:35.353,1.8243,1.82485,2.80,1.20
2009.04.14 09:35:35.634,1.8243,1.8248,1.80,1.60
2009.04.14 09:35:40.762,1.82435,1.82485,1.60,1.20
2009.04.14 09:35:41.272,1.82435,1.82485,2.40,1.20
2009.04.14 09:35:45.131,1.8244,1.82495,1.80,2.40
2009.04.14 09:35:45.241,1.8245,1.82495,1.20,2.80
2009.04.14 09:35:45.701,1.8244,1.82495,1.80,2.80
2009.04.14 09:35:47.460,1.8244,1.8249,1.80,1.60
2009.04.14 09:35:50.410,1.8244,1.82495,1.80,2.00
2009.04.14 09:35:50.750,1.82435,1.82485,1.60,1.20
2009.04.14 09:35:51.150,1.8243,1.82485,1.80,1.20
2009.04.14 09:35:53.539,1.82425,1.8248,4.40,1.20
2009.04.14 09:35:55.718,1.82425,1.8248,1.80,3.60
2009.04.14 09:35:58.208,1.82425,1.8248,1.80,2.00
2009.04.14 09:35:58.678,1.8241,1.82475,1.80,1.20
2009.04.14 09:36:04.017,1.82415,1.8248,1.80,1.20
2009.04.14 09:36:15.643,1.82415,1.82475,1.80,1.60
2009.04.14 09:36:24.391,1.824,1.8247,3.40,1.20
2009.04.14 09:36:24.851,1.8241,1.82475,1.80,2.00
2009.04.14 09:36:25.150,1.8241,1.82475,1.80,1.20
2009.04.14 09:36:26.070,1.82415,1.8248,1.80,1.20
2009.04.14 09:36:35.678,1.8241,1.82475,1.80,1.20
2009.04.14 09:36:36.098,1.8241,1.82475,1.80,2.00
2009.04.14 09:36:36.498,1.8241,1.8247,1.80,1.60
2009.04.14 09:36:37.997,1.82415,1.8248,1.80,2.00
2009.04.14 09:36:39.017,1.82415,1.8248,1.80,1.20
2009.04.14 09:36:41.566,1.82415,1.82475,1.80,1.60
2009.04.14 09:36:41.676,1.8243,1.82475,1.80,2.40
2009.04.14 09:36:42.786,1.8243,1.8247,1.80,1.00
2009.04.14 09:36:42.906,1.82415,1.8248,5.20,1.20
2009.04.14 09:36:43.126,1.82415,1.8248,1.80,1.20
2009.04.14 09:36:45.936,1.82415,1.8248,1.80,2.80
2009.04.14 09:36:46.305,1.8241,1.82475,1.80,1.20
2009.04.14 09:36:47.055,1.8241,1.82475,4.40,1.20
2009.04.14 09:36:47.115,1.82415,1.8248,1.80,2.00
2009.04.14 09:36:50.315,1.8241,1.8247,1.80,1.60
2009.04.14 09:36:51.794,1.8241,1.8247,1.80,3.20
2009.04.14 09:36:51.904,1.8242,1.8247,1.20,4.00
2009.04.14 09:36:52.304,1.82425,1.8247,1.80,4.00
2009.04.14 09:36:52.424,1.82425,1.8247,1.80,2.40
2009.04.14 09:36:52.644,1.8243,1.8247,1.80,2.40
2009.04.14 09:36:52.754,1.8243,1.8248,1.80,4.00
2009.04.14 09:36:54.564,1.82425,1.8247,1.80,1.60
2009.04.14 09:36:56.063,1.8243,1.8247,1.80,1.60
2009.04.14 09:36:56.303,1.8243,1.8248,1.80,4.00
2009.04.14 09:36:58.763,1.8243,1.82465,1.80,1.00
2009.04.14 09:36:59.153,1.8242,1.8247,1.80,2.40
2009.04.14 09:37:00.262,1.8242,1.82465,1.80,1.00
2009.04.14 09:37:00.432,1.8242,1.82475,1.80,2.40
2009.04.14 09:37:05.890,1.8242,1.8248,1.80,5.20
2009.04.14 09:37:06.181,1.8242,1.8247,1.80,1.00
2009.04.14 09:37:06.411,1.8242,1.82475,1.80,2.40
2009.04.14 09:37:08.240,1.8242,1.8248,1.80,3.40
2009.04.14 09:37:08.360,1.8241,1.82475,1.80,1.20
2009.04.14 09:37:15.189,1.8241,1.82475,3.40,1.20
2009.04.14 09:37:15.299,1.8241,1.82475,4.40,1.20
2009.04.14 09:37:18.588,1.824,1.8247,6.20,1.20
2009.04.14 09:37:19.057,1.82415,1.8248,4.40,2.00
2009.04.14 09:37:19.227,1.82415,1.8248,4.40,1.20
2009.04.14 09:37:30.146,1.82415,1.8248,2.80,1.20
2009.04.14 09:37:30.365,1.82415,1.8248,1.80,1.20
2009.04.14 09:37:46.041,1.82415,1.8248,1.80,2.00
2009.04.14 09:37:51.420,1.82415,1.8248,1.80,2.80
2009.04.14 09:37:51.700,1.82415,1.8248,1.80,4.40
2009.04.14 09:37:51.870,1.8241,1.82475,1.80,1.20
2009.04.14 09:37:53.069,1.8241,1.8247,1.20,1.20
2009.04.14 09:37:53.299,1.824,1.8247,4.40,2.00
2009.04.14 09:37:53.689,1.8241,1.82475,1.80,2.00
2009.04.14 09:37:54.209,1.8241,1.82475,1.80,1.20
2009.04.14 09:37:54.839,1.8241,1.82475,4.40,1.20
2009.04.14 09:37:55.059,1.82415,1.8248,1.80,1.20
2009.04.14 09:38:00.657,1.82415,1.8248,4.40,1.20
2009.04.14 09:38:09.605,1.82415,1.8248,2.80,1.20
2009.04.14 09:38:09.955,1.8241,1.82475,4.40,1.20
2009.04.14 09:38:12.615,1.82415,1.82455,1.20,1.60
2009.04.14 09:38:12.795,1.82395,1.82455,3.20,2.40
2009.04.14 09:38:13.024,1.82395,1.82455,1.60,2.40
2009.04.14 09:38:15.274,1.82395,1.82445,3.40,2.40
2009.04.14 09:38:16.653,1.82385,1.8244,3.40,2.00
2009.04.14 09:38:16.934,1.82395,1.8244,1.60,2.00
2009.04.14 09:38:17.224,1.82405,1.8246,2.60,2.40
2009.04.14 09:38:17.763,1.824,1.82445,1.60,2.40
2009.04.14 09:38:18.053,1.8238,1.82445,3.40,2.40
2009.04.14 09:38:18.323,1.8238,1.82445,1.80,2.40
2009.04.14 09:38:18.553,1.82375,1.8244,1.80,1.00
2009.04.14 09:38:19.023,1.82375,1.8243,3.40,2.40
2009.04.14 09:38:19.133,1.82365,1.8242,3.60,2.80
2009.04.14 09:38:19.633,1.82365,1.8242,1.80,3.60
2009.04.14 09:38:20.433,1.8237,1.8242,1.80,1.60
2009.04.14 09:38:20.953,1.8237,1.8241,1.60,1.60
2009.04.14 09:38:21.423,1.82365,1.82415,3.60,2.40
2009.04.14 09:38:21.832,1.82365,1.82415,1.80,2.40
2009.04.14 09:38:22.123,1.82365,1.8241,1.80,1.60
2009.04.14 09:38:22.453,1.8236,1.8241,1.80,2.40
2009.04.14 09:38:22.632,1.8236,1.82405,1.80,1.60
2009.04.14 09:38:22.972,1.82365,1.8241,1.80,1.00
2009.04.14 09:38:23.372,1.82365,1.82415,1.80,2.40
2009.04.14 09:38:25.482,1.82365,1.82405,1.80,1.60
2009.04.14 09:38:25.761,1.82365,1.82405,1.80,2.40
2009.04.14 09:38:26.181,1.8235,1.824,1.80,1.60
2009.04.14 09:38:26.401,1.82345,1.82395,3.20,1.60
2009.04.14 09:38:27.201,1.8234,1.82395,1.60,3.60
2009.04.14 09:38:27.481,1.8235,1.82405,1.80,3.60
2009.04.14 09:38:28.281,1.82345,1.82395,1.60,1.20
2009.04.14 09:38:28.601,1.8234,1.8239,1.80,2.40
2009.04.14 09:38:29.361,1.8234,1.824,1.80,4.00
2009.04.14 09:38:29.830,1.82335,1.82385,3.40,2.40
2009.04.14 09:38:30.171,1.8233,1.8238,1.20,2.80
2009.04.14 09:38:30.640,1.82295,1.8236,3.20,2.40
2009.04.14 09:38:30.990,1.8229,1.8236,6.00,2.40
2009.04.14 09:38:31.220,1.823,1.82395,2.40,1.20
2009.04.14 09:38:31.570,1.823,1.82395,4.20,1.20
2009.04.14 09:38:31.970,1.8231,1.82385,1.60,1.20
2009.04.14 09:38:32.430,1.82315,1.8238,1.60,1.20
2009.04.14 09:38:32.890,1.8234,1.8239,1.60,2.40
2009.04.14 09:38:33.469,1.8234,1.8239,1.60,1.60
2009.04.14 09:38:33.949,1.82365,1.8243,1.80,5.20
2009.04.14 09:38:34.229,1.8237,1.8243,1.80,1.60
2009.04.14 09:38:34.509,1.8237,1.82445,1.80,2.00
2009.04.14 09:38:34.749,1.8237,1.82445,3.40,2.00
2009.04.14 09:38:35.169,1.8239,1.8244,1.80,2.40
2009.04.14 09:38:35.739,1.8239,1.82445,1.80,3.60
2009.04.14 09:38:36.509,1.8238,1.82445,3.60,2.40
2009.04.14 09:38:37.329,1.8238,1.8243,1.80,1.60
2009.04.14 09:38:37.619,1.82375,1.82425,6.20,1.00
2009.04.14 09:38:37.849,1.82395,1.82425,1.60,1.60
2009.04.14 09:38:38.088,1.82395,1.82425,1.60,2.40
2009.04.14 09:38:38.958,1.82385,1.82425,1.60,2.40
2009.04.14 09:38:39.408,1.8238,1.8243,1.60,1.20
2009.04.14 09:38:39.708,1.8239,1.8244,1.80,2.40
2009.04.14 09:38:40.128,1.824,1.8244,1.60,2.40
2009.04.14 09:38:40.428,1.824,1.82445,1.60,2.40
2009.04.14 09:38:41.638,1.824,1.82445,1.60,1.60
2009.04.14 09:38:43.817,1.8241,1.82445,1.00,1.20
2009.04.14 09:38:44.107,1.8239,1.82445,1.60,1.20
2009.04.14 09:38:44.697,1.8238,1.82445,5.20,1.20
2009.04.14 09:38:45.886,1.82405,1.8248,1.80,4.00
2009.04.14 09:38:46.126,1.824,1.82465,1.20,1.20
2009.04.14 09:38:46.526,1.8239,1.82465,1.60,1.20
2009.04.14 09:38:46.996,1.82385,1.82455,5.20,1.20
2009.04.14 09:38:47.236,1.82385,1.82455,4.40,1.20
2009.04.14 09:38:48.316,1.82385,1.82445,1.60,1.20
2009.04.14 09:38:48.486,1.8238,1.82445,3.40,1.20
2009.04.14 09:38:49.855,1.8238,1.82445,1.80,1.20
2009.04.14 09:38:51.015,1.82385,1.82445,2.40,1.20
2009.04.14 09:38:51.315,1.8239,1.8246,4.40,1.20
2009.04.14 09:38:51.727,1.8239,1.8246,2.80,1.20
2009.04.14 09:38:52.065,1.82385,1.82455,4.40,1.20
2009.04.14 09:38:53.874,1.82405,1.8246,1.80,2.40
2009.04.14 09:38:53.984,1.82385,1.82455,3.20,1.20
2009.04.14 09:38:54.144,1.82375,1.82455,4.40,1.20
2009.04.14 09:38:55.244,1.82405,1.8247,2.80,4.00
2009.04.14 09:38:55.484,1.82415,1.8247,1.80,3.20
2009.04.14 09:38:55.604,1.82415,1.8247,1.80,1.60
2009.04.14 09:38:55.834,1.82415,1.82465,1.80,1.60
2009.04.14 09:38:58.219,1.82385,1.8243,1.60,1.60
2009.04.14 09:38:58.514,1.824,1.8243,1.20,1.60
2009.04.14 09:38:59.063,1.8242,1.825,2.40,1.60
2009.04.14 09:38:59.423,1.82415,1.8253,1.60,1.40
2009.04.14 09:38:59.943,1.82425,1.82525,1.60,1.20
2009.04.14 09:39:00.053,1.82425,1.82505,2.60,1.00
2009.04.14 09:39:00.173,1.8242,1.82525,4.80,4.20
2009.04.14 09:39:00.414,1.8242,1.8252,4.80,1.20
2009.04.14 09:39:00.523,1.82415,1.82495,7.00,2.40
2009.04.14 09:39:00.933,1.82415,1.82495,1.60,2.40
2009.04.14 09:39:01.513,1.82415,1.8251,4.20,3.60
2009.04.14 09:39:06.071,1.8243,1.82505,1.20,3.60
2009.04.14 09:39:06.671,1.82445,1.8251,1.20,3.60
2009.04.14 09:39:06.971,1.82435,1.82505,1.20,2.80
2009.04.14 09:39:07.261,1.8243,1.82505,1.20,3.60
2009.04.14 09:39:07.801,1.8244,1.82505,1.60,1.20
2009.04.14 09:39:08.371,1.8244,1.8251,4.40,1.20
2009.04.14 09:39:10.260,1.82435,1.82495,1.60,1.20
2009.04.14 09:39:10.961,1.82445,1.82495,1.20,1.20
2009.04.14 09:39:11.360,1.8246,1.82535,1.80,5.40
2009.04.14 09:39:11.930,1.8246,1.82535,1.80,4.00
2009.04.14 09:39:12.110,1.8246,1.82535,1.80,2.40
2009.04.14 09:39:12.280,1.82435,1.8252,1.60,1.60
2009.04.14 09:39:12.720,1.8244,1.8251,5.40,1.60
2009.04.14 09:39:12.840,1.82435,1.8251,1.20,1.60
2009.04.14 09:39:13.010,1.8242,1.8251,1.60,2.40
2009.04.14 09:39:13.250,1.8242,1.8251,2.40,2.40
2009.04.14 09:39:13.370,1.8243,1.8251,2.40,3.80
2009.04.14 09:39:14.020,1.8243,1.8251,4.40,3.80
2009.04.14 09:39:14.189,1.8244,1.8252,2.40,2.80
2009.04.14 09:39:14.399,1.82445,1.8251,1.20,1.60
2009.04.14 09:39:14.799,1.8243,1.8251,2.40,2.40
2009.04.14 09:39:14.859,1.8243,1.82505,2.40,2.20
2009.04.14 09:39:15.359,1.8243,1.8251,2.40,3.80
2009.04.14 09:39:15.589,1.82435,1.8251,1.20,2.20
2009.04.14 09:39:15.859,1.824,1.8251,1.60,3.00
2009.04.14 09:39:16.099,1.82395,1.82495,4.40,2.40
2009.04.14 09:39:19.498,1.82405,1.82485,6.20,2.40
2009.04.14 09:39:24.867,1.82405,1.82485,4.60,2.40
2009.04.14 09:39:25.047,1.82405,1.82485,3.60,2.40
2009.04.14 09:39:25.597,1.82405,1.82485,1.80,2.40
2009.04.14 09:39:28.636,1.8241,1.82495,4.40,2.40
2009.04.14 09:39:30.506,1.82405,1.82485,1.80,2.40
2009.04.14 09:39:36.404,1.8243,1.8248,1.60,1.00
2009.04.14 09:39:36.514,1.8243,1.82495,2.40,1.20
2009.04.14 09:39:36.634,1.82435,1.82505,1.60,5.60
2009.04.14 09:39:36.914,1.82435,1.82505,1.60,4.80
2009.04.14 09:39:37.024,1.8244,1.8252,2.40,1.20
2009.04.14 09:39:37.144,1.82465,1.8252,1.60,1.20
2009.04.14 09:39:37.424,1.82465,1.8252,2.40,1.20
2009.04.14 09:39:37.814,1.82465,1.82565,2.40,2.20
2009.04.14 09:39:38.053,1.8246,1.8256,2.40,2.20
2009.04.14 09:39:38.334,1.8247,1.82565,2.40,5.00
2009.04.14 09:39:38.744,1.8247,1.8255,2.40,2.20
2009.04.14 09:39:41.553,1.8247,1.82555,2.40,5.00
2009.04.14 09:39:41.833,1.8247,1.82535,1.60,1.00
2009.04.14 09:39:41.893,1.8246,1.8253,1.80,1.20
2009.04.14 09:39:42.243,1.82465,1.82535,3.40,2.00
2009.04.14 09:39:42.363,1.8246,1.8253,1.80,1.20
2009.04.14 09:39:44.622,1.82515,1.82565,1.80,3.20
2009.04.14 09:39:44.782,1.82515,1.82575,1.80,2.40
2009.04.14 09:39:45.082,1.8251,1.8256,3.20,1.20
2009.04.14 09:39:45.252,1.8247,1.8256,1.80,1.20
2009.04.14 09:39:49.531,1.8247,1.82555,2.40,5.00
2009.04.14 09:39:50.121,1.8248,1.82555,1.20,5.00
2009.04.14 09:39:52.140,1.82475,1.82555,4.00,5.00
2009.04.14 09:39:52.310,1.8247,1.82555,2.40,5.00
2009.04.14 09:39:56.010,1.82465,1.8255,2.40,2.40
2009.04.14 09:39:56.129,1.82485,1.8255,1.80,1.20
2009.04.14 09:39:56.719,1.8247,1.8254,1.80,1.20
2009.04.14 09:40:05.067,1.82475,1.8254,3.20,1.20
2009.04.14 09:40:05.407,1.8247,1.8254,1.80,1.20
2009.04.14 09:40:05.527,1.8247,1.82535,1.80,1.60
2009.04.14 09:40:05.817,1.8248,1.82535,1.20,2.40
2009.04.14 09:40:05.997,1.82485,1.8253,1.80,2.40
2009.04.14 09:40:06.567,1.82485,1.8254,1.80,2.80
2009.04.14 09:40:06.737,1.82465,1.8253,5.00,1.20
2009.04.14 09:40:07.087,1.8246,1.8253,1.20,2.40
2009.04.14 09:40:07.147,1.8247,1.8254,1.80,1.20
2009.04.14 09:40:11.296,1.82465,1.8252,4.40,1.00
2009.04.14 09:40:11.476,1.82465,1.82535,4.40,1.20
2009.04.14 09:40:12.336,1.82465,1.82535,2.80,2.80
2009.04.14 09:40:12.395,1.82455,1.82535,2.40,3.60
2009.04.14 09:40:13.575,1.82455,1.82525,2.40,1.20
2009.04.14 09:40:13.635,1.82445,1.82525,2.40,2.00
2009.04.14 09:40:15.475,1.82445,1.82525,5.60,2.00
2009.04.14 09:40:16.055,1.82445,1.82525,2.40,2.00
2009.04.14 09:40:16.644,1.8245,1.82525,1.60,2.00
2009.04.14 09:40:16.804,1.8245,1.82525,2.40,2.00
2009.04.14 09:40:19.444,1.8245,1.82525,1.60,2.00
2009.04.14 09:40:19.834,1.82445,1.82525,2.40,2.00
2009.04.14 09:40:20.064,1.82445,1.82525,4.00,2.00
2009.04.14 09:40:20.344,1.8246,1.82525,3.40,2.00
2009.04.14 09:40:20.464,1.8246,1.82525,4.40,1.20
2009.04.14 09:40:20.574,1.8246,1.82525,4.40,2.00
2009.04.14 09:40:23.563,1.8246,1.82525,4.40,3.60
2009.04.14 09:40:23.793,1.82455,1.82505,1.60,2.40
2009.04.14 09:40:26.022,1.82465,1.82515,1.80,2.40
2009.04.14 09:40:26.592,1.8246,1.8251,1.80,2.40
2009.04.14 09:40:26.992,1.82465,1.8252,3.40,2.40
2009.04.14 09:40:28.082,1.82465,1.82515,3.40,2.40
2009.04.14 09:40:28.242,1.82465,1.82515,3.40,1.60
2009.04.14 09:40:28.481,1.82465,1.82515,3.40,1.00
2009.04.14 09:40:28.702,1.82465,1.8252,3.40,1.20
2009.04.14 09:40:28.922,1.82455,1.82515,1.60,1.20
2009.04.14 09:40:30.531,1.8246,1.82515,1.60,1.20
2009.04.14 09:40:31.051,1.8246,1.82525,4.40,1.20
2009.04.14 09:40:31.791,1.82455,1.8252,2.40,1.20
2009.04.14 09:40:36.140,1.8247,1.8252,2.40,1.20
2009.04.14 09:40:36.250,1.8247,1.82555,2.40,2.00
2009.04.14 09:40:36.699,1.8247,1.8255,2.40,2.00
2009.04.14 09:40:36.979,1.8246,1.82535,2.40,1.00
2009.04.14 09:40:39.599,1.8246,1.82515,2.40,1.20
2009.04.14 09:40:39.719,1.8245,1.82515,4.00,1.20
2009.04.14 09:40:45.648,1.8246,1.8253,4.40,1.20
2009.04.14 09:40:49.237,1.8248,1.8253,1.20,1.20
2009.04.14 09:40:49.627,1.8246,1.8253,4.40,1.20
2009.04.14 09:40:49.796,1.82455,1.8252,4.40,1.20
2009.04.14 09:40:52.506,1.82455,1.8252,6.00,1.20
2009.04.14 09:40:52.676,1.82475,1.82525,1.80,2.40
2009.04.14 09:40:53.385,1.82475,1.82525,1.80,3.00
2009.04.14 09:40:53.546,1.82475,1.82525,1.80,2.40
2009.04.14 09:40:56.035,1.82455,1.8252,5.20,1.20
2009.04.14 09:40:56.315,1.82455,1.8252,4.40,1.20
2009.04.14 09:41:00.454,1.82455,1.8252,3.40,1.20
2009.04.14 09:41:00.694,1.82455,1.8252,4.40,1.20
2009.04.14 09:41:04.123,1.8245,1.82515,4.00,1.20
2009.04.14 09:41:04.843,1.8245,1.82515,2.40,1.20
2009.04.14 09:41:17.140,1.8246,1.82515,1.20,1.20
2009.04.14 09:41:17.250,1.82455,1.8252,4.40,1.20
2009.04.14 09:41:21.779,1.82455,1.8252,1.80,2.60
2009.04.14 09:41:22.019,1.8245,1.82515,2.40,1.20
2009.04.14 09:41:26.227,1.82445,1.82515,6.00,1.20
2009.04.14 09:41:33.036,1.82445,1.82515,4.40,1.20
2009.04.14 09:41:33.146,1.8245,1.82515,1.60,1.20
2009.04.14 09:41:33.446,1.82465,1.8252,1.80,3.20
2009.04.14 09:41:33.606,1.8246,1.82515,1.80,3.60
2009.04.14 09:41:33.846,1.8246,1.8251,1.80,1.60
2009.04.14 09:41:34.136,1.8246,1.8251,1.80,2.40
2009.04.14 09:41:36.005,1.82465,1.8251,1.80,1.60
2009.04.14 09:41:36.345,1.82455,1.82515,4.00,1.20
2009.04.14 09:41:36.685,1.82445,1.82515,7.60,1.20
2009.04.14 09:41:36.855,1.82445,1.82515,4.40,1.20
2009.04.14 09:41:37.095,1.82445,1.82515,2.80,1.20
2009.04.14 09:41:37.385,1.8244,1.8251,4.40,1.20
2009.04.14 09:41:38.624,1.8244,1.82505,4.40,1.20
2009.04.14 09:41:46.162,1.8244,1.82505,2.80,1.20
2009.04.14 09:41:46.213,1.8244,1.82505,1.80,1.20
2009.04.14 09:41:46.442,1.82435,1.825,2.40,1.20
2009.04.14 09:41:55.080,1.8244,1.825,1.60,1.20
2009.04.14 09:41:55.310,1.8244,1.82505,4.40,1.20
2009.04.14 09:41:57.430,1.82445,1.82505,1.60,1.20
2009.04.14 09:41:57.540,1.82445,1.82515,4.40,1.20
2009.04.14 09:41:59.470,1.8245,1.82515,2.40,1.20
2009.04.14 09:42:04.128,1.8244,1.82505,3.40,1.20
2009.04.14 09:42:04.188,1.8246,1.8251,1.80,1.60
2009.04.14 09:42:04.478,1.8246,1.82515,1.80,3.60
2009.04.14 09:42:07.937,1.8245,1.825,1.20,1.20
2009.04.14 09:42:10.237,1.82435,1.825,4.40,1.20
2009.04.14 09:42:12.336,1.82445,1.82515,4.40,1.20
2009.04.14 09:42:12.906,1.8244,1.8251,4.40,1.20
2009.04.14 09:42:14.196,1.82445,1.82515,4.40,1.20
2009.04.14 09:42:14.596,1.82445,1.825,2.40,1.20
2009.04.14 09:42:15.116,1.82435,1.825,4.40,1.20
2009.04.14 09:42:21.584,1.8244,1.82505,1.20,1.20
2009.04.14 09:42:21.804,1.82435,1.825,4.40,1.20
2009.04.14 09:42:23.594,1.82445,1.825,1.60,1.20
2009.04.14 09:42:23.944,1.82445,1.82515,4.40,1.20
2009.04.14 09:42:32.701,1.8243,1.82495,1.60,1.20
2009.04.14 09:42:32.761,1.8242,1.82485,5.20,1.20
2009.04.14 09:42:32.812,1.82425,1.82485,1.60,1.20
2009.04.14 09:42:33.921,1.82435,1.82485,1.60,1.20
2009.04.14 09:42:36.710,1.82445,1.82495,1.80,1.60
2009.04.14 09:42:36.940,1.8244,1.82495,1.80,3.60
2009.04.14 09:42:38.420,1.82445,1.82495,1.80,2.40
2009.04.14 09:42:38.480,1.82445,1.825,1.80,3.60
2009.04.14 09:42:45.968,1.82445,1.825,2.80,1.20
2009.04.14 09:42:46.298,1.82435,1.825,4.40,1.20
2009.04.14 09:42:46.878,1.82425,1.82485,7.80,1.20
2009.04.14 09:42:47.158,1.82435,1.82485,5.40,1.20
2009.04.14 09:42:47.278,1.8242,1.82485,4.40,1.20
2009.04.14 09:42:50.587,1.8242,1.8246,2.80,1.60
2009.04.14 09:42:50.867,1.8242,1.8246,5.40,3.60
2009.04.14 09:42:51.167,1.8241,1.82455,4.80,1.00
2009.04.14 09:42:51.217,1.8241,1.82485,2.40,1.00
2009.04.14 09:42:51.387,1.8241,1.8249,2.40,1.00
2009.04.14 09:42:51.737,1.8241,1.82475,1.60,1.00
2009.04.14 09:42:51.907,1.82395,1.8246,4.40,1.20
2009.04.14 09:42:52.547,1.82395,1.8246,3.40,2.00
2009.04.14 09:42:52.897,1.8238,1.82445,2.80,1.20
2009.04.14 09:42:53.177,1.8238,1.82445,1.80,1.20
2009.04.14 09:42:53.886,1.8238,1.82445,3.40,1.00
2009.04.14 09:42:54.226,1.82385,1.82445,1.80,1.00
2009.04.14 09:42:54.576,1.8238,1.82445,1.80,1.20
2009.04.14 09:42:56.546,1.8238,1.82445,1.80,2.00
2009.04.14 09:42:56.956,1.8237,1.8244,4.40,1.20
2009.04.14 09:42:58.125,1.82365,1.82435,1.80,1.20
2009.04.14 09:42:59.235,1.8235,1.8242,8.40,1.20
2009.04.14 09:42:59.526,1.8235,1.8242,4.40,1.20
2009.04.14 09:43:00.385,1.8236,1.82425,1.80,2.80
2009.04.14 09:43:00.675,1.8235,1.8241,1.60,1.20
2009.04.14 09:43:01.135,1.82345,1.8241,4.20,1.20
2009.04.14 09:43:01.425,1.8236,1.82425,1.80,2.00
2009.04.14 09:43:01.595,1.82365,1.82435,1.80,1.20
2009.04.14 09:43:04.094,1.82365,1.82435,1.20,2.80
2009.04.14 09:43:04.314,1.8235,1.82435,2.40,3.60
2009.04.14 09:43:04.494,1.82355,1.824,1.20,1.60
2009.04.14 09:43:04.824,1.82335,1.824,2.60,2.40
2009.04.14 09:43:06.373,1.82345,1.82385,1.60,2.40
2009.04.14 09:43:06.723,1.82345,1.8239,2.60,2.40
2009.04.14 09:43:07.053,1.8236,1.82385,1.80,1.00
2009.04.14 09:43:07.343,1.8235,1.82395,1.80,2.40
2009.04.14 09:43:07.733,1.8236,1.82415,1.80,2.00
2009.04.14 09:43:08.033,1.82375,1.8241,1.80,1.00
2009.04.14 09:43:08.323,1.82355,1.82425,1.80,1.20
2009.04.14 09:43:09.293,1.82375,1.82425,1.80,2.40
2009.04.14 09:43:13.182,1.82375,1.8242,1.80,1.00
2009.04.14 09:43:13.572,1.8238,1.82425,1.80,1.60
2009.04.14 09:43:13.962,1.8236,1.82405,1.80,1.00
2009.04.14 09:43:14.242,1.8236,1.82415,1.80,2.40
2009.04.14 09:43:14.761,1.8236,1.82405,1.80,1.00
2009.04.14 09:43:15.731,1.8236,1.8241,1.80,2.40
2009.04.14 09:43:16.541,1.8237,1.8241,1.80,2.40
2009.04.14 09:43:16.721,1.8237,1.8241,1.80,1.60
2009.04.14 09:43:16.961,1.8237,1.8241,1.80,2.40
2009.04.14 09:43:17.421,1.8236,1.82405,1.80,1.60
