2009.04.17 10:19:33.907,1.8159,1.8165,3.20,3.20
2009.04.17 10:19:37.456,1.8159,1.8164,3.20,1.60
2009.04.17 10:19:37.796,1.8159,1.81635,3.20,1.60
2009.04.17 10:19:38.216,1.8157,1.8163,3.20,3.20
2009.04.17 10:19:38.665,1.81555,1.8163,4.00,3.20
2009.04.17 10:19:38.886,1.8155,1.8163,2.40,3.20
2009.04.17 10:19:39.306,1.8157,1.8163,3.20,3.20
2009.04.17 10:19:40.885,1.8158,1.81625,3.20,1.60
2009.04.17 10:19:41.105,1.8158,1.81635,3.20,2.40
2009.04.17 10:19:41.555,1.8159,1.8163,3.20,1.60
2009.04.17 10:19:42.285,1.8155,1.8163,1.00,2.40
2009.04.17 10:19:42.525,1.8154,1.8163,2.40,3.20
2009.04.17 10:19:43.315,1.8157,1.8163,1.60,3.20
2009.04.17 10:19:43.595,1.8157,1.8163,3.20,3.20
2009.04.17 10:19:44.064,1.8156,1.8163,3.20,3.20
2009.04.17 10:19:44.174,1.8154,1.8163,2.40,3.20
2009.04.17 10:19:44.454,1.8157,1.8163,3.20,3.20
2009.04.17 10:19:47.993,1.81585,1.8164,2.40,1.20
2009.04.17 10:19:48.433,1.8161,1.81645,1.60,2.40
2009.04.17 10:19:48.673,1.81565,1.81645,3.20,2.40
2009.04.17 10:19:52.692,1.8158,1.81645,1.60,2.40
2009.04.17 10:19:52.962,1.8156,1.81645,5.60,2.40
2009.04.17 10:19:54.062,1.8157,1.8163,3.20,1.60
2009.04.17 10:19:54.172,1.8157,1.8163,3.20,2.40
2009.04.17 10:19:54.462,1.8157,1.81615,3.20,1.60
2009.04.17 10:19:54.852,1.8156,1.81615,3.20,2.40
2009.04.17 10:19:55.421,1.8156,1.81625,3.20,2.40
2009.04.17 10:19:56.121,1.8157,1.81625,3.20,2.40
2009.04.17 10:19:56.451,1.8157,1.81615,3.20,2.40
2009.04.17 10:19:56.791,1.8156,1.81615,3.20,1.00
2009.04.17 10:19:57.231,1.8155,1.81615,5.60,3.20
2009.04.17 10:19:57.631,1.8156,1.81625,1.00,2.40
2009.04.17 10:19:58.151,1.81555,1.8162,2.40,3.20
2009.04.17 10:19:58.391,1.81555,1.8164,2.40,4.80
2009.04.17 10:19:59.751,1.81565,1.8164,1.60,4.80
2009.04.17 10:19:59.920,1.8158,1.8163,2.40,2.40
2009.04.17 10:20:05.399,1.8157,1.81635,1.60,2.40
2009.04.17 10:20:06.009,1.8155,1.81635,4.20,2.40
2009.04.17 10:20:06.709,1.8154,1.81625,8.80,2.40
2009.04.17 10:20:07.169,1.8155,1.8161,3.00,2.40
2009.04.17 10:20:08.468,1.8155,1.8161,2.40,2.40
2009.04.17 10:20:08.928,1.8155,1.81645,4.20,2.40
2009.04.17 10:20:11.557,1.8155,1.81625,2.60,1.60
2009.04.17 10:20:11.778,1.8155,1.81625,2.40,2.40
2009.04.17 10:20:12.167,1.8155,1.8161,2.40,2.40
2009.04.17 10:20:12.448,1.81555,1.8161,1.00,2.40
2009.04.17 10:20:18.476,1.8155,1.8161,2.20,2.40
2009.04.17 10:20:18.656,1.81535,1.8161,1.60,2.40
2009.04.17 10:20:18.946,1.81525,1.8161,2.40,2.40
2009.04.17 10:20:19.116,1.8153,1.816,1.20,1.60
2009.04.17 10:20:19.406,1.8152,1.816,1.60,2.40
2009.04.17 10:20:19.466,1.81515,1.816,2.40,2.40
2009.04.17 10:20:19.756,1.81515,1.81585,1.60,1.00
2009.04.17 10:20:19.866,1.81505,1.8159,7.40,2.40
2009.04.17 10:20:19.926,1.8152,1.8159,2.40,2.40
2009.04.17 10:20:21.175,1.8151,1.8159,1.60,4.80
2009.04.17 10:20:21.755,1.8151,1.8159,1.60,2.40
2009.04.17 10:20:22.085,1.81515,1.8158,1.60,2.40
2009.04.17 10:20:22.386,1.8152,1.8158,3.20,2.40
2009.04.17 10:20:22.805,1.8153,1.8158,1.60,1.60
2009.04.17 10:20:23.195,1.8153,1.816,4.00,1.60
2009.04.17 10:20:24.455,1.8153,1.816,2.40,1.60
2009.04.17 10:20:24.864,1.81525,1.8159,4.00,2.40
2009.04.17 10:20:26.994,1.81545,1.8159,1.60,2.40
2009.04.17 10:20:27.394,1.81545,1.81635,4.20,1.60
2009.04.17 10:20:27.804,1.8154,1.8163,2.40,2.40
2009.04.17 10:20:29.053,1.8154,1.81625,2.40,2.40
2009.04.17 10:20:29.223,1.81545,1.8163,2.40,6.40
2009.04.17 10:20:29.753,1.81555,1.81615,1.20,1.60
2009.04.17 10:20:30.433,1.81545,1.816,1.60,2.40
2009.04.17 10:20:30.943,1.8155,1.81635,1.60,1.00
2009.04.17 10:20:31.473,1.8155,1.81645,2.40,4.00
2009.04.17 10:20:31.594,1.81545,1.8164,2.40,4.80
2009.04.17 10:20:32.113,1.81545,1.8163,2.40,3.20
2009.04.17 10:20:32.333,1.81535,1.8161,3.20,1.60
2009.04.17 10:20:32.832,1.8153,1.81625,4.80,2.40
2009.04.17 10:20:33.562,1.8153,1.81615,4.00,2.40
2009.04.17 10:20:33.912,1.81535,1.81615,1.60,2.40
2009.04.17 10:20:34.202,1.81535,1.816,1.60,1.20
2009.04.17 10:20:34.252,1.81535,1.816,1.60,2.40
2009.04.17 10:20:36.082,1.8152,1.816,1.60,4.80
2009.04.17 10:20:36.442,1.8153,1.8159,1.60,2.40
2009.04.17 10:20:36.802,1.8153,1.81595,2.40,1.60
2009.04.17 10:20:36.971,1.8153,1.8158,2.40,2.40
2009.04.17 10:20:37.481,1.81535,1.8158,1.20,2.40
2009.04.17 10:20:37.991,1.81525,1.816,2.40,4.00
2009.04.17 10:20:38.321,1.81525,1.8158,2.40,2.40
2009.04.17 10:20:40.341,1.8153,1.8159,1.60,2.40
2009.04.17 10:20:40.580,1.8152,1.816,1.60,4.80
2009.04.17 10:20:40.800,1.81515,1.816,4.00,4.80
2009.04.17 10:20:41.550,1.81515,1.816,2.40,4.80
2009.04.17 10:20:44.889,1.81515,1.8158,2.40,1.60
2009.04.17 10:20:45.229,1.81515,1.816,2.40,4.80
2009.04.17 10:20:45.629,1.81515,1.8158,2.40,1.20
2009.04.17 10:20:45.749,1.81515,1.8158,2.40,2.40
2009.04.17 10:20:46.469,1.81515,1.8158,4.20,2.40
2009.04.17 10:20:50.028,1.81515,1.8158,4.20,1.60
2009.04.17 10:20:50.308,1.81515,1.816,4.20,4.80
2009.04.17 10:20:50.588,1.81515,1.816,2.40,4.80
2009.04.17 10:20:51.398,1.81515,1.816,4.00,4.80
2009.04.17 10:20:51.688,1.81515,1.8158,4.00,2.40
2009.04.17 10:20:52.428,1.8153,1.8158,1.60,2.40
2009.04.17 10:20:52.598,1.8153,1.8158,4.00,2.40
2009.04.17 10:20:52.717,1.8153,1.8158,1.60,2.40
2009.04.17 10:20:53.077,1.8153,1.8157,1.60,1.20
2009.04.17 10:20:53.248,1.8153,1.8157,1.60,2.40
2009.04.17 10:20:53.877,1.81525,1.8157,1.60,2.40
2009.04.17 10:20:55.157,1.8152,1.8156,2.40,2.40
2009.04.17 10:20:55.447,1.8152,1.8156,1.60,2.40
2009.04.17 10:20:55.907,1.8152,1.8156,1.60,1.20
2009.04.17 10:20:56.377,1.8152,1.816,1.60,4.00
2009.04.17 10:20:59.906,1.81515,1.81585,4.00,1.60
2009.04.17 10:21:00.286,1.81515,1.8157,4.00,1.20
2009.04.17 10:21:00.566,1.81515,1.8157,4.00,2.40
2009.04.17 10:21:03.495,1.81515,1.8157,2.40,2.40
2009.04.17 10:21:03.665,1.81515,1.8157,1.00,2.40
2009.04.17 10:21:03.905,1.81505,1.8157,4.00,2.40
2009.04.17 10:21:07.664,1.81515,1.8157,1.60,2.40
2009.04.17 10:21:08.184,1.81515,1.8157,4.00,2.40
2009.04.17 10:21:09.204,1.8152,1.8157,1.60,2.40
2009.04.17 10:21:09.374,1.8152,1.8157,1.60,1.60
2009.04.17 10:21:09.664,1.8152,1.8159,1.60,4.00
2009.04.17 10:21:09.823,1.8151,1.8157,4.00,2.40
2009.04.17 10:21:10.873,1.8151,1.8157,2.40,2.40
2009.04.17 10:21:11.253,1.8151,1.8156,2.40,1.20
2009.04.17 10:21:11.723,1.81505,1.8157,4.00,4.00
2009.04.17 10:21:13.413,1.81505,1.8157,2.40,4.00
2009.04.17 10:21:15.322,1.81495,1.8155,1.60,1.60
2009.04.17 10:21:15.772,1.81495,1.8156,1.60,4.00
2009.04.17 10:21:16.232,1.815,1.8157,1.60,4.00
2009.04.17 10:21:16.762,1.81495,1.8155,4.00,2.40
2009.04.17 10:21:17.182,1.81495,1.8155,2.40,2.40
2009.04.17 10:21:17.461,1.815,1.8155,1.20,2.40
2009.04.17 10:21:17.981,1.81495,1.8155,2.40,2.40
2009.04.17 10:21:18.271,1.81505,1.8157,4.00,4.00
2009.04.17 10:21:18.961,1.81505,1.8155,4.00,2.40
2009.04.17 10:21:19.131,1.81505,1.8157,4.00,4.00
2009.04.17 10:21:19.831,1.81505,1.8155,4.00,1.20
2009.04.17 10:21:20.011,1.81505,1.8155,4.00,2.40
2009.04.17 10:21:20.881,1.81505,1.8157,4.00,4.00
2009.04.17 10:21:23.140,1.81505,1.8156,2.40,2.40
2009.04.17 10:21:25.340,1.815,1.8154,1.60,1.20
2009.04.17 10:21:25.580,1.815,1.8154,1.60,2.40
2009.04.17 10:21:26.140,1.81495,1.8154,2.40,2.40
2009.04.17 10:21:27.289,1.815,1.8154,1.60,2.40
2009.04.17 10:21:27.569,1.81505,1.8156,2.40,2.40
2009.04.17 10:21:28.349,1.8151,1.8156,1.20,2.40
2009.04.17 10:21:28.569,1.815,1.8155,2.40,2.40
2009.04.17 10:21:29.069,1.81505,1.8155,1.00,2.40
2009.04.17 10:21:29.409,1.81495,1.8155,2.40,2.40
2009.04.17 10:21:29.918,1.815,1.8155,1.60,2.40
2009.04.17 10:21:30.329,1.815,1.8155,2.40,2.40
2009.04.17 10:21:30.619,1.81505,1.8155,1.60,2.40
2009.04.17 10:21:31.019,1.81495,1.8157,2.40,4.80
2009.04.17 10:21:31.428,1.81495,1.8157,2.40,2.40
2009.04.17 10:21:31.888,1.81505,1.8157,2.40,2.40
2009.04.17 10:21:32.408,1.81505,1.8156,1.60,1.60
2009.04.17 10:21:32.908,1.8149,1.8156,2.40,2.40
2009.04.17 10:21:34.108,1.8149,1.8154,4.80,1.60
2009.04.17 10:21:34.227,1.8149,1.8154,4.80,2.40
2009.04.17 10:21:37.697,1.8149,1.81515,3.20,1.60
2009.04.17 10:21:37.976,1.8149,1.81515,2.40,2.40
2009.04.17 10:21:48.544,1.81485,1.815,2.40,2.40
2009.04.17 10:21:48.904,1.81485,1.8149,2.40,1.60
2009.04.17 10:21:49.074,1.8148,1.81485,1.50,2.40
2009.04.17 10:21:49.394,1.8147,1.81485,2.40,2.40
2009.04.17 10:21:56.132,1.8147,1.81485,2.40,1.60
2009.04.17 10:21:56.303,1.81475,1.8149,1.60,2.40
2009.04.17 10:21:56.812,1.81485,1.8149,1.00,2.40
2009.04.17 10:22:03.570,1.81485,1.8151,1.00,1.60
2009.04.17 10:22:03.740,1.8148,1.81515,1.00,2.40
2009.04.17 10:22:05.840,1.8148,1.81515,2.40,2.40
2009.04.17 10:22:06.000,1.8148,1.81515,4.00,2.40
2009.04.17 10:22:07.700,1.8148,1.81515,2.40,1.60
2009.04.17 10:22:10.918,1.81495,1.81525,1.00,1.60
2009.04.17 10:22:11.149,1.81495,1.81525,1.00,2.40
2009.04.17 10:22:11.378,1.8149,1.81525,1.00,2.40
2009.04.17 10:22:12.009,1.8149,1.8152,1.00,1.00
2009.04.17 10:22:13.038,1.8149,1.8153,1.00,2.40
2009.04.17 10:22:14.128,1.8149,1.8152,1.00,1.00
2009.04.17 10:22:14.548,1.8149,1.8153,1.00,2.40
2009.04.17 10:22:15.867,1.8149,1.81515,1.00,1.60
2009.04.17 10:22:16.407,1.81475,1.81515,2.40,2.40
2009.04.17 10:22:17.507,1.81475,1.8151,2.40,1.00
2009.04.17 10:22:18.237,1.8149,1.8153,1.00,2.40
2009.04.17 10:22:18.887,1.81485,1.8153,2.40,2.40
2009.04.17 10:22:22.936,1.8149,1.81525,1.60,2.40
2009.04.17 10:22:24.706,1.8149,1.8153,1.60,2.40
2009.04.17 10:22:29.204,1.8149,1.8152,1.60,1.00
2009.04.17 10:22:34.563,1.8149,1.8153,1.60,2.40
2009.04.17 10:22:34.863,1.81495,1.8153,1.60,2.40
2009.04.17 10:22:37.692,1.8149,1.81525,2.40,1.00
2009.04.17 10:22:38.442,1.81495,1.81545,2.40,2.40
2009.04.17 10:22:38.732,1.815,1.81545,4.00,2.40
2009.04.17 10:22:39.022,1.8149,1.81535,1.60,2.40
2009.04.17 10:22:39.382,1.8149,1.8153,1.60,1.60
2009.04.17 10:22:39.772,1.8148,1.8153,1.60,2.40
2009.04.17 10:22:40.173,1.81485,1.81525,1.60,2.40
2009.04.17 10:22:40.741,1.8148,1.81515,1.60,2.40
2009.04.17 10:22:58.097,1.81475,1.81515,1.60,2.40
2009.04.17 10:22:58.677,1.81465,1.81505,1.60,2.40
2009.04.17 10:22:58.797,1.8147,1.815,1.60,1.60
2009.04.17 10:22:59.037,1.8147,1.815,1.60,2.40
2009.04.17 10:22:59.557,1.8147,1.81495,1.60,1.00
2009.04.17 10:22:59.667,1.81475,1.815,1.60,1.00
2009.04.17 10:22:59.957,1.81475,1.81515,1.60,2.40
2009.04.17 10:23:01.146,1.8148,1.81515,1.60,2.40
2009.04.17 10:23:02.226,1.81465,1.815,1.60,1.00
2009.04.17 10:23:02.636,1.81465,1.815,1.60,2.40
2009.04.17 10:23:02.976,1.8147,1.815,1.60,2.40
2009.04.17 10:23:03.356,1.81465,1.815,1.60,2.40
2009.04.17 10:23:05.765,1.8146,1.815,1.60,2.40
2009.04.17 10:23:06.245,1.81455,1.81495,1.60,2.40
2009.04.17 10:23:06.535,1.81455,1.81485,1.60,1.60
2009.04.17 10:23:06.925,1.8144,1.81485,3.20,2.40
2009.04.17 10:23:07.105,1.81445,1.8148,1.60,2.40
2009.04.17 10:23:07.725,1.8144,1.8148,1.60,2.40
2009.04.17 10:23:08.465,1.81435,1.8148,1.60,2.40
2009.04.17 10:23:11.324,1.81435,1.81465,1.60,1.00
2009.04.17 10:23:11.774,1.8143,1.8148,2.40,2.40
2009.04.17 10:23:14.363,1.81435,1.8148,1.60,2.40
2009.04.17 10:23:19.942,1.81445,1.81485,1.60,2.40
2009.04.17 10:23:20.572,1.8145,1.81485,1.60,2.40
2009.04.17 10:23:22.091,1.8145,1.8148,1.60,1.60
2009.04.17 10:23:22.261,1.8145,1.81485,1.60,2.40
2009.04.17 10:23:23.741,1.81455,1.8149,1.60,2.40
2009.04.17 10:23:25.221,1.81455,1.81485,1.60,1.00
2009.04.17 10:23:25.451,1.8145,1.81495,2.40,2.40
2009.04.17 10:23:25.781,1.81455,1.8149,1.60,2.40
2009.04.17 10:23:30.059,1.8145,1.8149,2.40,2.40
2009.04.17 10:23:30.179,1.8145,1.81485,2.40,1.00
2009.04.17 10:23:30.590,1.8145,1.81495,2.40,2.40
2009.04.17 10:23:31.939,1.81455,1.815,2.40,2.40
2009.04.17 10:23:32.459,1.8147,1.8151,1.60,1.00
2009.04.17 10:23:32.869,1.81475,1.8151,1.60,1.60
2009.04.17 10:23:33.048,1.81475,1.81505,1.60,1.00
2009.04.17 10:23:33.289,1.81465,1.8152,2.40,2.40
2009.04.17 10:23:33.879,1.81465,1.8151,3.20,2.40
2009.04.17 10:23:34.458,1.81465,1.8151,1.60,2.40
2009.04.17 10:23:34.838,1.8146,1.81505,1.60,2.40
2009.04.17 10:23:35.188,1.81455,1.8149,1.60,2.40
2009.04.17 10:23:35.368,1.8145,1.81495,2.40,2.40
2009.04.17 10:23:36.248,1.81455,1.81495,1.60,2.40
2009.04.17 10:23:38.297,1.8145,1.81495,1.60,2.40
2009.04.17 10:23:38.927,1.81455,1.8149,1.60,2.40
2009.04.17 10:23:38.988,1.81455,1.81485,1.60,1.00
2009.04.17 10:23:39.227,1.8145,1.81485,2.40,1.00
2009.04.17 10:23:39.347,1.8145,1.81495,1.60,2.40
2009.04.17 10:23:39.577,1.8145,1.8149,1.60,1.60
2009.04.17 10:23:39.677,1.81455,1.8149,1.60,2.40
2009.04.17 10:23:42.816,1.8145,1.81495,2.40,2.40
2009.04.17 10:23:43.106,1.8145,1.81495,1.60,2.40
2009.04.17 10:23:58.453,1.8145,1.8149,1.60,1.00
2009.04.17 10:23:58.572,1.8145,1.815,2.40,2.40
2009.04.17 10:23:58.963,1.8145,1.81495,1.60,2.40
2009.04.17 10:23:59.302,1.8145,1.81485,1.60,1.60
2009.04.17 10:23:59.692,1.8145,1.81485,1.60,2.40
2009.04.17 10:24:01.292,1.8145,1.8149,1.60,2.40
2009.04.17 10:24:02.622,1.8145,1.81485,1.60,1.00
2009.04.17 10:24:02.792,1.8145,1.81495,1.60,2.40
2009.04.17 10:24:06.641,1.8145,1.8149,1.60,1.00
2009.04.17 10:24:06.761,1.81455,1.81495,1.60,1.60
2009.04.17 10:24:07.000,1.8145,1.81495,2.40,2.40
2009.04.17 10:24:07.111,1.8145,1.81495,1.60,2.40
2009.04.17 10:24:07.341,1.8145,1.8149,1.60,1.00
2009.04.17 10:24:07.690,1.81455,1.8151,1.60,2.40
2009.04.17 10:24:08.410,1.8145,1.81495,1.60,2.40
2009.04.17 10:24:09.210,1.81455,1.8149,1.60,1.60
2009.04.17 10:24:09.600,1.81455,1.8149,1.60,2.40
2009.04.17 10:24:11.719,1.81455,1.81495,1.60,2.40
2009.04.17 10:24:12.059,1.8145,1.81495,1.60,2.40
2009.04.17 10:24:13.509,1.81455,1.815,1.60,2.40
2009.04.17 10:24:13.719,1.8145,1.81495,1.60,2.40
2009.04.17 10:24:20.617,1.81455,1.81485,1.60,2.40
2009.04.17 10:24:21.157,1.81445,1.81485,1.60,2.40
2009.04.17 10:24:21.397,1.8145,1.81485,1.60,2.40
2009.04.17 10:24:25.116,1.8145,1.81485,1.60,1.60
2009.04.17 10:24:25.286,1.8145,1.8149,1.60,2.40
2009.04.17 10:24:27.555,1.8145,1.8148,1.60,1.00
2009.04.17 10:24:27.735,1.8145,1.81485,1.60,2.40
2009.04.17 10:24:28.895,1.8145,1.81485,4.00,2.40
2009.04.17 10:24:29.175,1.81435,1.81475,1.60,2.40
2009.04.17 10:24:32.734,1.8143,1.81475,1.60,2.40
2009.04.17 10:24:33.154,1.8143,1.8147,1.60,1.60
2009.04.17 10:24:33.564,1.8143,1.81455,1.60,1.00
2009.04.17 10:24:34.004,1.8142,1.8147,1.60,2.40
2009.04.17 10:24:34.244,1.81415,1.8147,2.40,2.40
2009.04.17 10:24:34.884,1.81425,1.81475,1.60,2.40
2009.04.17 10:24:36.853,1.81425,1.8146,1.60,1.60
2009.04.17 10:24:37.084,1.81425,1.81475,1.60,2.40
2009.04.17 10:24:37.263,1.81435,1.8146,1.60,2.40
2009.04.17 10:24:37.433,1.81435,1.81475,1.60,2.40
2009.04.17 10:24:37.733,1.8144,1.81475,1.60,2.40
2009.04.17 10:24:38.203,1.8143,1.8148,2.40,2.40
2009.04.17 10:24:38.903,1.81445,1.8149,1.60,2.40
2009.04.17 10:24:39.193,1.81445,1.81485,1.60,1.00
2009.04.17 10:24:39.293,1.8145,1.81495,1.60,2.40
2009.04.17 10:24:39.693,1.8145,1.81495,4.00,2.40
2009.04.17 10:24:39.753,1.8145,1.8149,4.00,2.40
2009.04.17 10:24:40.323,1.81435,1.8149,1.60,2.40
2009.04.17 10:24:44.242,1.81425,1.81465,1.60,2.40
2009.04.17 10:24:44.592,1.8143,1.81465,1.60,2.40
2009.04.17 10:24:45.071,1.81425,1.81465,1.60,2.40
2009.04.17 10:24:53.869,1.81425,1.8146,1.60,1.60
2009.04.17 10:24:54.049,1.81425,1.8146,1.60,2.40
2009.04.17 10:24:54.389,1.81425,1.8146,1.60,1.60
2009.04.17 10:24:54.509,1.8142,1.81465,2.40,2.40
2009.04.17 10:24:56.798,1.8143,1.8147,1.00,2.40
2009.04.17 10:24:57.088,1.8142,1.8147,1.60,2.40
2009.04.17 10:24:57.718,1.8142,1.81465,1.60,1.00
2009.04.17 10:24:58.298,1.8143,1.81475,1.60,2.40
2009.04.17 10:24:58.648,1.81435,1.81475,1.60,2.40
2009.04.17 10:25:01.337,1.8143,1.81475,1.60,2.40
2009.04.17 10:25:01.737,1.8143,1.81465,1.60,2.40
2009.04.17 10:25:02.087,1.8142,1.8147,1.60,2.40
2009.04.17 10:25:04.407,1.8143,1.8147,1.60,2.40
2009.04.17 10:25:04.586,1.8143,1.8147,1.60,1.60
2009.04.17 10:25:04.877,1.8143,1.81475,1.60,2.40
2009.04.17 10:25:05.286,1.8142,1.8147,1.60,2.40
2009.04.17 10:25:12.674,1.8142,1.81465,1.60,1.60
2009.04.17 10:25:12.845,1.81425,1.81465,1.60,2.40
2009.04.17 10:25:13.934,1.8142,1.8146,1.60,2.40
2009.04.17 10:25:16.834,1.81415,1.8146,1.60,2.40
2009.04.17 10:25:21.712,1.81415,1.81455,1.60,1.60
2009.04.17 10:25:21.952,1.8141,1.81455,5.60,1.60
2009.04.17 10:25:22.012,1.8141,1.81455,5.60,2.40
2009.04.17 10:25:22.362,1.8141,1.81455,1.60,2.40
2009.04.17 10:25:22.462,1.81415,1.8145,1.60,1.60
2009.04.17 10:25:22.802,1.81415,1.81445,1.60,1.00
2009.04.17 10:25:23.032,1.81415,1.8146,1.60,2.40
2009.04.17 10:25:23.552,1.8141,1.8146,1.60,2.40
2009.04.17 10:25:31.100,1.81405,1.8147,1.60,4.00
2009.04.17 10:25:32.010,1.814,1.81465,1.60,4.00
2009.04.17 10:25:32.130,1.814,1.8145,1.60,2.40
2009.04.17 10:25:32.530,1.814,1.8144,1.60,2.40
2009.04.17 10:25:32.770,1.81395,1.8144,1.60,2.40
2009.04.17 10:25:33.050,1.81395,1.8145,1.60,2.40
2009.04.17 10:25:33.279,1.8139,1.8146,1.60,4.00
2009.04.17 10:25:33.560,1.8139,1.8144,1.60,2.40
2009.04.17 10:25:37.899,1.81395,1.8144,1.60,2.40
2009.04.17 10:25:38.379,1.81395,1.8145,1.60,2.40
2009.04.17 10:25:39.488,1.81395,1.8144,1.60,2.40
2009.04.17 10:25:39.988,1.81405,1.8145,1.60,2.40
2009.04.17 10:25:40.378,1.8141,1.8145,1.60,1.20
2009.04.17 10:25:40.718,1.8141,1.8146,1.60,2.40
2009.04.17 10:25:41.248,1.8142,1.8148,1.60,4.00
2009.04.17 10:25:41.767,1.8142,1.8147,1.60,2.40
2009.04.17 10:25:48.006,1.81415,1.8147,2.40,1.60
2009.04.17 10:25:48.416,1.81405,1.8147,1.60,2.40
2009.04.17 10:25:48.586,1.814,1.8147,1.60,4.80
2009.04.17 10:25:51.945,1.814,1.8145,1.60,2.40
2009.04.17 10:25:52.355,1.81395,1.8145,1.60,2.40
2009.04.17 10:25:59.503,1.81405,1.8145,1.60,2.40
2009.04.17 10:25:59.863,1.81405,1.8145,1.60,1.20
2009.04.17 10:25:59.973,1.81405,1.8146,1.60,2.40
2009.04.17 10:26:01.893,1.81395,1.8147,1.60,4.80
2009.04.17 10:26:02.223,1.81395,1.8145,1.60,2.40
2009.04.17 10:26:07.291,1.81395,1.8146,1.60,4.00
2009.04.17 10:26:07.761,1.81395,1.8145,1.00,4.00
2009.04.17 10:26:08.061,1.81385,1.8143,1.60,2.40
2009.04.17 10:26:08.401,1.81385,1.8145,1.20,1.60
2009.04.17 10:26:08.821,1.8137,1.8145,3.20,2.40
2009.04.17 10:26:09.171,1.81375,1.8145,1.60,4.80
2009.04.17 10:26:09.631,1.8137,1.8145,1.60,4.80
2009.04.17 10:26:11.400,1.8137,1.8143,1.60,2.40
2009.04.17 10:26:13.380,1.81365,1.8143,4.00,2.40
2009.04.17 10:26:14.359,1.8137,1.8143,1.60,2.40
2009.04.17 10:26:14.820,1.8137,1.8145,1.60,4.80
2009.04.17 10:26:17.869,1.8137,1.8144,3.20,2.40
2009.04.17 10:26:18.169,1.8137,1.81455,4.00,2.40
2009.04.17 10:26:18.688,1.81385,1.8145,4.00,2.40
2009.04.17 10:26:20.398,1.81385,1.81455,2.40,1.60
2009.04.17 10:26:20.688,1.8139,1.81455,1.60,3.20
2009.04.17 10:26:20.899,1.81385,1.8144,2.40,1.60
2009.04.17 10:26:21.409,1.81385,1.8144,2.40,2.40
2009.04.17 10:26:21.688,1.81385,1.8144,4.40,2.40
2009.04.17 10:26:22.499,1.81385,1.8145,2.40,4.00
2009.04.17 10:26:22.668,1.81385,1.8143,1.60,2.40
2009.04.17 10:26:25.128,1.81385,1.8145,6.00,2.40
2009.04.17 10:26:26.317,1.81385,1.8144,6.00,1.60
2009.04.17 10:26:26.797,1.81385,1.8144,6.00,2.40
2009.04.17 10:26:28.176,1.8139,1.8144,1.60,2.40
2009.04.17 10:26:28.516,1.8139,1.8144,2.40,2.40
2009.04.17 10:26:28.626,1.814,1.8145,1.60,2.40
2009.04.17 10:26:31.286,1.814,1.8145,3.20,2.40
2009.04.17 10:26:31.616,1.814,1.8146,2.80,2.40
2009.04.17 10:26:32.105,1.814,1.8146,2.00,2.40
2009.04.17 10:26:33.125,1.81405,1.8146,1.60,2.40
2009.04.17 10:26:33.425,1.81405,1.8147,4.00,4.00
2009.04.17 10:26:33.605,1.81415,1.8148,1.60,4.00
2009.04.17 10:26:34.045,1.81415,1.8146,1.60,2.40
2009.04.17 10:26:46.172,1.814,1.8145,1.60,2.40
2009.04.17 10:26:46.522,1.814,1.8145,2.40,2.40
2009.04.17 10:26:47.112,1.814,1.8146,4.40,2.40
2009.04.17 10:26:47.862,1.81405,1.8147,1.60,4.00
2009.04.17 10:26:50.351,1.81415,1.8148,2.00,6.40
2009.04.17 10:26:50.471,1.814,1.8148,5.20,6.40
2009.04.17 10:26:50.761,1.814,1.8146,3.60,1.20
2009.04.17 10:26:50.881,1.814,1.8146,2.00,2.40
2009.04.17 10:26:57.599,1.8139,1.8146,7.00,2.40
2009.04.17 10:26:57.829,1.8139,1.8146,6.20,2.40
2009.04.17 10:27:00.009,1.81395,1.8146,2.40,2.40
2009.04.17 10:27:00.299,1.814,1.8146,2.00,2.40
2009.04.17 10:27:00.579,1.81395,1.8146,1.60,2.40
2009.04.17 10:27:00.699,1.8139,1.8145,3.60,2.40
2009.04.17 10:27:01.498,1.81385,1.8144,1.00,2.40
2009.04.17 10:27:01.848,1.81375,1.8144,2.00,2.40
2009.04.17 10:27:03.028,1.8138,1.8144,2.00,1.20
2009.04.17 10:27:03.308,1.8138,1.8146,2.00,6.40
2009.04.17 10:27:07.377,1.8138,1.81445,2.00,1.00
2009.04.17 10:27:07.767,1.8137,1.8145,5.20,4.40
2009.04.17 10:27:07.977,1.8137,1.8145,3.60,6.00
2009.04.17 10:27:08.856,1.8137,1.8145,2.00,6.00
2009.04.17 10:27:10.166,1.8137,1.8145,2.80,5.20
2009.04.17 10:27:10.577,1.81375,1.8145,2.00,1.60
2009.04.17 10:27:10.816,1.81375,1.81455,2.00,6.60
2009.04.17 10:27:11.106,1.81375,1.8144,2.00,2.40
2009.04.17 10:27:11.386,1.8138,1.8144,2.00,1.20
2009.04.17 10:27:11.666,1.8138,1.8146,2.00,2.40
2009.04.17 10:27:11.846,1.8138,1.8146,2.00,4.00
2009.04.17 10:27:12.276,1.8138,1.8146,4.40,4.80
2009.04.17 10:27:12.855,1.8138,1.8145,4.40,2.40
2009.04.17 10:27:13.085,1.8138,1.8146,4.40,4.80
2009.04.17 10:27:13.675,1.8138,1.8144,4.40,2.40
2009.04.17 10:27:14.345,1.8138,1.8143,4.40,2.40
