2009.04.08 12:20:03.272,1.8633,1.86395,1.60,3.20
2009.04.08 12:20:03.492,1.86345,1.86395,1.60,3.20
2009.04.08 12:20:03.892,1.86345,1.864,1.60,3.20
2009.04.08 12:20:04.282,1.86335,1.86395,1.60,1.60
2009.04.08 12:20:04.802,1.8632,1.8638,1.60,1.60
2009.04.08 12:20:06.071,1.86335,1.86395,1.60,5.60
2009.04.08 12:20:06.371,1.8633,1.86385,1.60,1.60
2009.04.08 12:20:08.051,1.8631,1.86365,1.60,1.60
2009.04.08 12:20:08.801,1.86315,1.86375,1.60,3.20
2009.04.08 12:20:09.260,1.863,1.8636,3.20,1.60
2009.04.08 12:20:09.710,1.863,1.8636,1.60,1.60
2009.04.08 12:20:13.990,1.86285,1.8633,1.60,1.60
2009.04.08 12:20:14.330,1.86285,1.86355,4.00,1.60
2009.04.08 12:20:15.599,1.86285,1.86345,1.60,1.60
2009.04.08 12:20:15.889,1.8627,1.8634,2.40,1.60
2009.04.08 12:20:16.289,1.8626,1.8632,1.60,1.60
2009.04.08 12:20:16.919,1.8628,1.8634,1.60,1.60
2009.04.08 12:20:17.319,1.8628,1.8634,1.60,4.00
2009.04.08 12:20:17.559,1.8627,1.86325,1.60,1.60
2009.04.08 12:20:19.268,1.8626,1.8632,3.20,1.60
2009.04.08 12:20:19.498,1.86275,1.8632,1.60,1.60
2009.04.08 12:20:19.738,1.86285,1.86355,1.60,1.60
2009.04.08 12:20:20.148,1.86265,1.86345,4.00,1.60
2009.04.08 12:20:21.008,1.86265,1.86335,7.20,1.60
2009.04.08 12:20:21.188,1.86265,1.86335,4.00,1.60
2009.04.08 12:20:21.308,1.86265,1.8632,2.40,1.60
2009.04.08 12:20:21.867,1.86285,1.86355,1.60,12.00
2009.04.08 12:20:22.207,1.86265,1.86345,4.00,1.60
2009.04.08 12:20:22.717,1.86275,1.86345,1.60,1.60
2009.04.08 12:20:22.937,1.86285,1.86345,1.60,1.60
2009.04.08 12:20:24.587,1.86285,1.86335,1.60,1.60
2009.04.08 12:20:24.877,1.86275,1.8631,1.00,1.60
2009.04.08 12:20:25.327,1.8622,1.8631,1.60,1.60
2009.04.08 12:20:25.647,1.8619,1.8628,10.00,1.60
2009.04.08 12:20:26.117,1.86205,1.8627,1.60,2.40
2009.04.08 12:20:26.577,1.8622,1.8625,1.60,1.60
2009.04.08 12:20:26.816,1.86205,1.8626,1.60,1.00
2009.04.08 12:20:27.046,1.86205,1.86265,1.60,1.60
2009.04.08 12:20:28.186,1.86215,1.8627,1.60,2.40
2009.04.08 12:20:28.306,1.86215,1.86265,1.60,1.00
2009.04.08 12:20:28.426,1.86215,1.86275,1.60,4.00
2009.04.08 12:20:28.936,1.86215,1.86275,1.60,2.40
2009.04.08 12:20:29.176,1.8622,1.8627,1.60,1.00
2009.04.08 12:20:29.646,1.86185,1.8625,7.20,1.60
2009.04.08 12:20:29.986,1.8618,1.8625,2.40,1.60
2009.04.08 12:20:30.376,1.8618,1.8625,1.60,1.60
2009.04.08 12:20:31.605,1.86195,1.86255,1.60,1.60
2009.04.08 12:20:32.085,1.86205,1.8626,1.60,1.60
2009.04.08 12:20:32.495,1.86225,1.8627,1.60,1.60
2009.04.08 12:20:32.945,1.8623,1.8627,1.00,1.60
2009.04.08 12:20:33.355,1.86225,1.8628,1.60,1.60
2009.04.08 12:20:34.074,1.8623,1.8628,1.60,1.60
2009.04.08 12:20:34.474,1.8622,1.86275,1.60,1.60
2009.04.08 12:20:35.034,1.86225,1.8628,1.60,1.60
2009.04.08 12:20:35.425,1.86215,1.8629,4.00,1.60
2009.04.08 12:20:35.724,1.86225,1.8629,1.60,1.60
2009.04.08 12:20:36.305,1.86235,1.863,1.60,2.60
2009.04.08 12:20:36.884,1.8623,1.863,3.20,1.60
2009.04.08 12:20:37.234,1.8623,1.86305,4.00,1.60
2009.04.08 12:20:38.053,1.8623,1.86305,4.00,2.60
2009.04.08 12:20:38.744,1.86225,1.863,4.00,1.60
2009.04.08 12:20:39.164,1.8623,1.863,2.40,1.00
2009.04.08 12:20:39.563,1.8623,1.86305,4.00,2.60
2009.04.08 12:20:39.793,1.8623,1.86295,1.60,2.40
2009.04.08 12:20:40.073,1.8622,1.8629,2.40,2.60
2009.04.08 12:20:40.463,1.86225,1.8629,2.40,1.60
2009.04.08 12:20:40.753,1.86225,1.863,2.40,2.60
2009.04.08 12:20:41.043,1.8624,1.863,1.60,1.60
2009.04.08 12:20:41.833,1.8623,1.8629,1.60,1.60
2009.04.08 12:20:42.792,1.86235,1.863,4.00,1.60
2009.04.08 12:20:44.382,1.8624,1.8629,1.00,1.60
2009.04.08 12:20:44.492,1.8623,1.8629,4.00,1.60
2009.04.08 12:20:45.002,1.86235,1.863,1.60,1.60
2009.04.08 12:20:45.412,1.8623,1.8629,4.00,1.60
2009.04.08 12:20:54.660,1.8623,1.86275,1.60,1.60
2009.04.08 12:20:54.950,1.86235,1.86275,1.60,1.60
2009.04.08 12:20:55.470,1.86225,1.86275,1.00,1.60
2009.04.08 12:20:56.029,1.8622,1.86275,1.00,1.60
2009.04.08 12:20:57.289,1.8622,1.8627,1.00,1.60
2009.04.08 12:20:57.929,1.8622,1.86265,1.00,1.60
2009.04.08 12:21:00.728,1.86215,1.8628,2.80,1.60
2009.04.08 12:21:01.248,1.8623,1.8629,1.60,3.20
2009.04.08 12:21:01.738,1.8623,1.8629,1.60,1.60
2009.04.08 12:21:04.048,1.8621,1.86285,2.00,1.60
2009.04.08 12:21:04.747,1.8621,1.86285,1.00,1.60
2009.04.08 12:21:06.497,1.8623,1.8629,1.60,1.60
2009.04.08 12:21:11.065,1.8625,1.86305,1.60,4.00
2009.04.08 12:21:11.646,1.8625,1.8631,1.60,1.60
2009.04.08 12:21:11.995,1.8626,1.8632,1.60,3.20
2009.04.08 12:21:12.345,1.8625,1.8631,1.60,1.60
2009.04.08 12:21:12.855,1.86245,1.86305,1.60,1.60
2009.04.08 12:21:14.845,1.8625,1.8631,1.60,1.60
2009.04.08 12:21:15.465,1.86245,1.86305,1.60,1.60
2009.04.08 12:21:16.134,1.8625,1.8631,1.60,1.60
2009.04.08 12:21:17.464,1.86245,1.86305,1.60,1.60
2009.04.08 12:21:25.992,1.8627,1.8633,1.60,1.60
2009.04.08 12:21:26.692,1.8627,1.8633,1.60,3.20
2009.04.08 12:21:27.092,1.8626,1.86325,1.60,1.60
2009.04.08 12:21:27.432,1.8627,1.8633,1.60,1.60
2009.04.08 12:21:29.161,1.86275,1.86335,1.60,1.60
2009.04.08 12:21:31.990,1.86275,1.86335,3.20,1.60
2009.04.08 12:21:32.330,1.86275,1.86335,4.00,1.60
2009.04.08 12:21:32.920,1.86285,1.86345,2.40,1.60
2009.04.08 12:21:33.320,1.86275,1.8634,4.00,3.20
2009.04.08 12:21:33.543,1.86285,1.86345,4.00,1.60
2009.04.08 12:21:36.099,1.86285,1.8634,2.40,1.60
2009.04.08 12:21:36.329,1.8627,1.8633,4.00,1.60
2009.04.08 12:21:37.999,1.8628,1.86335,1.60,1.60
2009.04.08 12:21:38.779,1.8627,1.86335,4.00,1.60
2009.04.08 12:21:39.239,1.86265,1.86325,4.00,1.60
2009.04.08 12:21:40.838,1.8628,1.86335,2.40,1.60
2009.04.08 12:21:41.858,1.8628,1.86335,4.00,1.60
2009.04.08 12:21:43.788,1.8629,1.8634,1.60,1.60
2009.04.08 12:21:44.088,1.86295,1.8635,1.60,3.20
2009.04.08 12:21:44.378,1.86315,1.86355,4.00,4.00
2009.04.08 12:21:44.677,1.863,1.8636,4.00,1.60
2009.04.08 12:21:46.327,1.8629,1.86345,2.00,1.60
2009.04.08 12:21:46.727,1.86275,1.86345,4.00,1.60
2009.04.08 12:21:47.577,1.86275,1.8633,2.40,1.60
2009.04.08 12:21:48.037,1.86265,1.86315,1.80,1.60
2009.04.08 12:21:48.207,1.8625,1.86315,4.00,1.60
2009.04.08 12:21:48.427,1.86255,1.8631,2.40,1.60
2009.04.08 12:21:48.817,1.8625,1.863,2.40,1.60
2009.04.08 12:21:49.546,1.86255,1.8629,1.60,1.60
2009.04.08 12:21:49.897,1.86255,1.863,2.40,1.60
2009.04.08 12:21:52.265,1.8626,1.863,1.00,1.60
2009.04.08 12:21:52.555,1.8625,1.8629,2.40,1.60
2009.04.08 12:21:53.066,1.86255,1.863,2.40,1.60
2009.04.08 12:21:55.295,1.86255,1.863,1.60,1.60
2009.04.08 12:21:55.535,1.8624,1.863,4.00,1.60
2009.04.08 12:21:56.455,1.8625,1.86305,1.60,3.20
2009.04.08 12:21:57.075,1.86215,1.8629,1.60,1.60
2009.04.08 12:21:58.904,1.86235,1.8628,1.60,1.60
2009.04.08 12:21:59.144,1.86235,1.86295,4.00,1.60
2009.04.08 12:21:59.484,1.8624,1.8628,1.00,1.60
2009.04.08 12:21:59.544,1.86225,1.8628,1.60,1.60
2009.04.08 12:21:59.904,1.86235,1.8628,1.60,1.60
2009.04.08 12:22:00.294,1.86245,1.863,1.60,1.60
2009.04.08 12:22:01.733,1.8625,1.86305,3.20,1.60
2009.04.08 12:22:02.023,1.8625,1.86305,4.00,1.60
2009.04.08 12:22:02.313,1.86265,1.8632,1.60,2.60
2009.04.08 12:22:02.723,1.86265,1.8632,1.60,1.60
2009.04.08 12:22:03.643,1.86255,1.86315,1.60,1.60
2009.04.08 12:22:06.352,1.86265,1.86315,1.60,1.60
2009.04.08 12:22:06.862,1.86275,1.8633,2.40,1.80
2009.04.08 12:22:07.202,1.86295,1.86365,1.60,5.80
2009.04.08 12:22:07.722,1.86295,1.86365,1.60,1.60
2009.04.08 12:22:08.062,1.86295,1.86365,1.60,4.80
2009.04.08 12:22:09.691,1.863,1.86355,1.60,3.20
2009.04.08 12:22:10.441,1.86285,1.86355,2.40,4.80
2009.04.08 12:22:10.851,1.86305,1.86365,1.60,3.20
2009.04.08 12:22:11.251,1.86285,1.8638,2.40,6.60
2009.04.08 12:22:11.842,1.8629,1.8638,2.40,1.80
2009.04.08 12:22:12.181,1.86315,1.8639,1.60,1.60
2009.04.08 12:22:12.821,1.86325,1.86395,1.60,1.60
2009.04.08 12:22:13.380,1.86315,1.86385,2.40,1.60
2009.04.08 12:22:14.010,1.86335,1.86395,1.60,1.60
2009.04.08 12:22:16.959,1.86345,1.86395,1.60,1.60
2009.04.08 12:22:17.309,1.8635,1.864,1.00,1.60
2009.04.08 12:22:17.769,1.86355,1.86415,3.20,1.60
2009.04.08 12:22:18.119,1.86345,1.8641,2.00,1.60
2009.04.08 12:22:18.299,1.86345,1.86405,2.00,1.60
2009.04.08 12:22:18.529,1.8634,1.86405,1.60,1.60
2009.04.08 12:22:18.830,1.8634,1.8641,4.00,1.60
2009.04.08 12:22:19.419,1.8633,1.8635,2.40,1.60
2009.04.08 12:22:19.759,1.8626,1.8633,4.00,1.60
2009.04.08 12:22:20.339,1.8626,1.86315,4.00,1.60
2009.04.08 12:22:20.739,1.8626,1.8632,4.00,3.40
2009.04.08 12:22:21.029,1.86265,1.86325,3.20,1.60
2009.04.08 12:22:21.548,1.86265,1.86325,1.60,1.60
2009.04.08 12:22:22.048,1.8626,1.8631,1.60,1.60
2009.04.08 12:22:22.628,1.86265,1.86315,1.60,1.00
2009.04.08 12:22:22.968,1.86265,1.8633,1.60,2.60
2009.04.08 12:22:23.318,1.8626,1.86315,3.20,3.20
2009.04.08 12:22:23.599,1.8626,1.8628,1.60,1.60
2009.04.08 12:22:24.038,1.86205,1.8624,1.00,1.60
2009.04.08 12:22:24.448,1.8616,1.8625,7.20,1.60
2009.04.08 12:22:25.198,1.8616,1.86225,2.40,1.60
2009.04.08 12:22:25.658,1.8619,1.8624,1.00,1.60
2009.04.08 12:22:25.948,1.8618,1.86245,2.40,1.60
2009.04.08 12:22:26.297,1.8622,1.8626,1.60,5.00
2009.04.08 12:22:26.528,1.8618,1.86255,9.60,1.60
2009.04.08 12:22:26.817,1.8622,1.8624,2.40,1.60
2009.04.08 12:22:27.407,1.86165,1.86215,1.60,1.60
2009.04.08 12:22:27.797,1.86185,1.8623,2.00,1.60
2009.04.08 12:22:28.147,1.86155,1.8623,1.00,1.60
2009.04.08 12:22:29.526,1.8617,1.86205,1.00,1.60
2009.04.08 12:22:30.486,1.8617,1.8621,1.00,1.60
2009.04.08 12:22:32.586,1.8617,1.86225,1.60,1.00
2009.04.08 12:22:32.876,1.86185,1.86235,1.60,1.00
2009.04.08 12:22:33.635,1.86185,1.8624,1.60,2.60
2009.04.08 12:22:34.095,1.8617,1.8623,1.60,1.60
2009.04.08 12:22:34.386,1.86175,1.86235,1.60,1.60
2009.04.08 12:22:34.865,1.8617,1.8622,1.40,1.60
2009.04.08 12:22:35.215,1.86165,1.8623,4.40,1.60
2009.04.08 12:22:35.785,1.86165,1.8623,2.80,1.60
2009.04.08 12:22:36.125,1.8617,1.8622,1.00,1.60
2009.04.08 12:22:37.135,1.86175,1.86215,1.60,3.20
2009.04.08 12:22:37.435,1.86165,1.86215,2.80,3.20
2009.04.08 12:22:37.895,1.8618,1.8625,1.60,4.20
2009.04.08 12:22:38.664,1.86185,1.86255,1.60,1.60
2009.04.08 12:22:39.064,1.86165,1.8623,3.20,1.60
2009.04.08 12:22:39.414,1.8617,1.8623,1.00,1.60
2009.04.08 12:22:41.304,1.8617,1.8621,1.00,1.60
2009.04.08 12:22:42.234,1.86165,1.8623,2.20,1.60
2009.04.08 12:22:42.623,1.86185,1.86235,2.40,3.20
2009.04.08 12:22:42.954,1.86185,1.8624,2.40,1.60
2009.04.08 12:22:43.973,1.8618,1.8624,1.60,1.60
2009.04.08 12:22:44.603,1.86195,1.86235,1.60,3.20
2009.04.08 12:22:44.903,1.86195,1.86255,1.60,4.80
2009.04.08 12:22:45.753,1.8618,1.86245,4.80,1.60
2009.04.08 12:22:46.333,1.86175,1.86235,1.60,1.60
2009.04.08 12:22:46.662,1.8617,1.86225,1.60,3.20
2009.04.08 12:22:47.232,1.86165,1.8623,5.20,1.60
2009.04.08 12:22:47.592,1.86165,1.8623,2.80,1.60
2009.04.08 12:22:48.112,1.8617,1.8622,1.00,1.60
2009.04.08 12:22:48.632,1.86165,1.86225,2.80,3.20
2009.04.08 12:22:49.032,1.86165,1.8623,2.80,1.60
2009.04.08 12:22:50.311,1.86165,1.86225,2.80,3.20
2009.04.08 12:22:51.081,1.8617,1.86215,1.00,1.60
2009.04.08 12:22:51.961,1.86165,1.8623,2.80,2.40
2009.04.08 12:22:52.361,1.86165,1.8623,2.80,1.60
2009.04.08 12:22:52.801,1.8617,1.86215,1.00,1.60
2009.04.08 12:22:54.311,1.8617,1.86195,1.00,1.60
2009.04.08 12:22:56.180,1.8617,1.8621,1.00,4.00
2009.04.08 12:22:56.640,1.8617,1.8621,1.00,1.60
2009.04.08 12:22:57.090,1.86165,1.86195,1.00,1.60
2009.04.08 12:22:57.450,1.8611,1.8618,1.60,1.60
2009.04.08 12:22:57.790,1.86105,1.8618,3.20,1.60
2009.04.08 12:22:58.150,1.8611,1.86185,3.20,1.60
2009.04.08 12:22:58.379,1.8611,1.86185,5.60,1.60
2009.04.08 12:22:58.841,1.86135,1.86195,1.60,1.60
2009.04.08 12:23:00.669,1.86125,1.8619,1.60,1.60
2009.04.08 12:23:01.239,1.86135,1.86195,1.60,1.60
2009.04.08 12:23:01.699,1.8612,1.8618,1.60,1.60
2009.04.08 12:23:02.099,1.86125,1.86185,1.60,1.60
2009.04.08 12:23:03.288,1.8612,1.8618,1.60,1.60
2009.04.08 12:23:03.648,1.86125,1.8618,1.60,1.60
2009.04.08 12:23:04.098,1.86135,1.86195,1.60,1.60
2009.04.08 12:23:06.598,1.8614,1.86195,2.40,1.60
2009.04.08 12:23:08.147,1.86135,1.86195,1.60,1.60
2009.04.08 12:23:09.957,1.86135,1.86195,3.20,1.60
2009.04.08 12:23:10.136,1.86135,1.86195,4.00,1.60
2009.04.08 12:23:10.956,1.86145,1.86195,2.40,4.80
2009.04.08 12:23:11.346,1.86145,1.86195,2.40,5.80
2009.04.08 12:23:11.876,1.86145,1.86195,2.40,4.80
2009.04.08 12:23:12.438,1.86135,1.86195,2.40,4.80
2009.04.08 12:23:12.776,1.8617,1.86195,1.00,3.20
2009.04.08 12:23:13.116,1.86165,1.86205,2.40,3.20
2009.04.08 12:23:13.596,1.86165,1.8621,2.40,1.60
2009.04.08 12:23:13.696,1.86125,1.86195,2.40,1.60
2009.04.08 12:23:13.986,1.86115,1.8619,2.40,1.60
2009.04.08 12:23:15.006,1.86125,1.86175,2.40,1.60
2009.04.08 12:23:15.525,1.8614,1.86185,2.40,1.60
2009.04.08 12:23:18.165,1.8614,1.86185,2.40,1.60
2009.04.08 12:23:18.685,1.86135,1.86195,1.60,3.20
2009.04.08 12:23:18.855,1.8614,1.862,1.60,1.60
2009.04.08 12:23:19.145,1.8614,1.86185,2.40,1.60
2009.04.08 12:23:19.564,1.86145,1.86195,1.60,6.40
2009.04.08 12:23:19.854,1.8613,1.86185,2.40,1.60
2009.04.08 12:23:20.764,1.86135,1.86185,1.00,1.60
2009.04.08 12:23:20.984,1.86125,1.86185,4.00,1.60
2009.04.08 12:23:21.434,1.8613,1.86175,1.00,1.60
2009.04.08 12:23:21.614,1.86095,1.8616,1.60,1.60
2009.04.08 12:23:21.904,1.86115,1.8616,1.60,1.60
2009.04.08 12:23:22.294,1.86105,1.86175,2.40,4.80
2009.04.08 12:23:22.764,1.86115,1.86175,2.40,1.60
2009.04.08 12:23:23.953,1.86105,1.8616,2.40,1.60
2009.04.08 12:23:24.173,1.8611,1.86175,1.60,3.20
2009.04.08 12:23:24.614,1.86125,1.8615,1.00,1.60
2009.04.08 12:23:25.003,1.8609,1.86145,3.20,1.60
2009.04.08 12:23:25.293,1.86095,1.86145,1.00,1.60
2009.04.08 12:23:26.163,1.86065,1.8613,1.60,1.60
2009.04.08 12:23:26.633,1.86075,1.8614,2.40,1.60
2009.04.08 12:23:27.203,1.8607,1.86105,1.00,1.60
2009.04.08 12:23:27.772,1.86055,1.8612,1.00,1.60
2009.04.08 12:23:28.122,1.8607,1.8614,2.40,3.20
2009.04.08 12:23:28.414,1.86085,1.86145,4.00,1.00
2009.04.08 12:23:28.742,1.86075,1.8615,4.00,3.20
2009.04.08 12:23:29.082,1.86085,1.86165,2.40,4.80
2009.04.08 12:23:29.532,1.86115,1.86165,1.60,4.80
2009.04.08 12:23:30.092,1.8612,1.86165,4.00,3.20
2009.04.08 12:23:30.552,1.8612,1.8618,4.00,1.60
2009.04.08 12:23:31.412,1.86105,1.8617,4.00,1.60
2009.04.08 12:23:31.651,1.8612,1.86175,4.00,3.20
2009.04.08 12:23:31.931,1.8612,1.8618,4.00,1.60
2009.04.08 12:23:32.451,1.8612,1.8618,1.60,1.60
2009.04.08 12:23:33.091,1.86105,1.86165,1.00,1.60
2009.04.08 12:23:33.321,1.8612,1.86165,1.60,1.60
2009.04.08 12:23:33.681,1.86095,1.86185,2.00,1.60
2009.04.08 12:23:34.161,1.861,1.8618,2.40,1.60
2009.04.08 12:23:34.511,1.861,1.86175,1.60,1.60
2009.04.08 12:23:34.801,1.86115,1.86155,1.00,1.60
2009.04.08 12:23:35.101,1.86095,1.8614,2.00,1.60
2009.04.08 12:23:35.970,1.8606,1.8613,1.60,1.60
2009.04.08 12:23:40.129,1.8609,1.8613,3.20,1.60
2009.04.08 12:23:40.409,1.86105,1.8619,1.60,1.60
2009.04.08 12:23:41.369,1.86105,1.86175,1.60,1.60
2009.04.08 12:23:41.709,1.861,1.8616,1.60,1.60
2009.04.08 12:23:42.639,1.86115,1.86195,1.60,2.60
2009.04.08 12:23:43.049,1.86115,1.86195,1.60,1.60
2009.04.08 12:23:43.489,1.86105,1.86185,1.60,1.60
2009.04.08 12:23:43.819,1.86135,1.86185,1.60,1.80
2009.04.08 12:23:44.149,1.86135,1.8617,1.60,1.60
2009.04.08 12:23:44.448,1.861,1.8615,2.00,1.60
2009.04.08 12:23:44.688,1.86095,1.86155,1.60,1.00
2009.04.08 12:23:44.978,1.86095,1.86175,1.60,3.20
2009.04.08 12:23:45.368,1.86095,1.86175,1.60,4.00
2009.04.08 12:23:46.168,1.8611,1.86175,1.60,1.60
2009.04.08 12:23:46.937,1.861,1.8616,1.60,1.60
2009.04.08 12:23:48.527,1.861,1.86165,1.60,1.60
2009.04.08 12:23:49.487,1.861,1.8616,1.60,1.60
2009.04.08 12:23:49.547,1.8611,1.8617,1.60,1.60
2009.04.08 12:23:49.997,1.8612,1.8618,1.60,1.60
2009.04.08 12:23:50.507,1.8611,1.86175,2.40,1.60
2009.04.08 12:23:50.977,1.8611,1.8617,1.60,1.60
2009.04.08 12:23:51.697,1.86125,1.8617,2.40,1.60
2009.04.08 12:23:52.047,1.86135,1.8619,3.20,4.80
2009.04.08 12:23:52.516,1.8614,1.862,1.60,1.60
2009.04.08 12:23:52.796,1.86145,1.86205,1.60,4.80
2009.04.08 12:23:53.096,1.86145,1.86205,1.60,1.60
2009.04.08 12:23:55.496,1.8614,1.862,1.60,1.60
2009.04.08 12:23:56.485,1.8613,1.8619,1.60,1.60
2009.04.08 12:24:00.175,1.86105,1.86165,1.60,4.80
2009.04.08 12:24:02.224,1.86105,1.86155,1.60,1.60
2009.04.08 12:24:02.754,1.86095,1.8614,3.20,1.60
2009.04.08 12:24:03.094,1.8608,1.8614,1.60,1.60
2009.04.08 12:24:05.833,1.86085,1.86135,1.60,1.60
2009.04.08 12:24:06.113,1.86085,1.8615,3.20,1.60
2009.04.08 12:24:06.713,1.8608,1.8614,1.60,1.60
2009.04.08 12:24:08.462,1.86075,1.86135,1.60,1.60
2009.04.08 12:24:08.582,1.8608,1.8614,1.60,1.60
2009.04.08 12:24:09.122,1.86075,1.86135,1.60,1.60
2009.04.08 12:24:10.022,1.8609,1.86155,2.40,4.80
2009.04.08 12:24:10.532,1.861,1.8617,1.60,1.60
2009.04.08 12:24:10.942,1.8608,1.8615,6.80,1.60
2009.04.08 12:24:11.352,1.8609,1.8615,1.60,1.60
2009.04.08 12:24:11.822,1.86105,1.8617,1.60,5.80
2009.04.08 12:24:12.332,1.86135,1.8617,1.60,4.00
2009.04.08 12:24:12.692,1.86105,1.86175,1.60,1.60
2009.04.08 12:24:13.041,1.86095,1.8617,3.20,1.60
2009.04.08 12:24:13.381,1.8613,1.86185,1.60,1.80
2009.04.08 12:24:13.861,1.8609,1.8619,3.20,2.40
2009.04.08 12:24:14.391,1.8606,1.8615,1.60,1.60
2009.04.08 12:24:17.440,1.86085,1.86145,1.60,5.60
2009.04.08 12:24:17.720,1.86085,1.86145,1.60,3.20
2009.04.08 12:24:17.940,1.8609,1.86145,1.60,3.20
2009.04.08 12:24:18.390,1.8609,1.8615,1.60,3.20
2009.04.08 12:24:18.570,1.8608,1.8614,1.60,1.60
2009.04.08 12:24:21.639,1.86065,1.86115,3.20,1.60
2009.04.08 12:24:21.870,1.86065,1.86115,1.60,1.60
2009.04.08 12:24:22.219,1.8603,1.86115,1.60,1.60
2009.04.08 12:24:22.789,1.86025,1.86095,3.20,1.60
2009.04.08 12:24:23.319,1.8604,1.861,1.60,1.60
2009.04.08 12:24:24.129,1.86045,1.86105,1.60,1.60
2009.04.08 12:24:24.579,1.8605,1.8611,1.60,1.60
2009.04.08 12:24:24.820,1.86045,1.8611,1.60,1.60
2009.04.08 12:24:25.448,1.86045,1.8611,1.60,3.20
2009.04.08 12:24:25.828,1.86035,1.86095,1.60,1.60
2009.04.08 12:24:27.578,1.8604,1.861,1.60,3.20
2009.04.08 12:24:29.727,1.8604,1.861,3.20,3.20
2009.04.08 12:24:30.017,1.86045,1.86105,1.60,4.80
2009.04.08 12:24:30.357,1.86045,1.86105,1.60,1.60
2009.04.08 12:24:30.937,1.8603,1.86075,2.00,1.60
2009.04.08 12:24:31.227,1.86085,1.86105,2.40,1.60
2009.04.08 12:24:31.497,1.8608,1.8611,1.00,5.00
2009.04.08 12:24:31.797,1.8608,1.86115,1.00,1.60
2009.04.08 12:24:32.207,1.861,1.86105,1.60,7.80
2009.04.08 12:24:32.787,1.861,1.86105,2.90,4.80
2009.04.08 12:24:33.477,1.861,1.86105,1.60,3.20
2009.04.08 12:24:33.887,1.861,1.86105,2.40,7.60
2009.04.08 12:24:34.236,1.861,1.86105,2.40,2.40
2009.04.08 12:24:36.376,1.86115,1.86125,2.40,8.20
2009.04.08 12:24:36.785,1.86115,1.86125,2.40,6.40
2009.04.08 12:24:36.965,1.86115,1.86125,2.40,4.80
2009.04.08 12:24:38.445,1.8611,1.86125,2.40,2.40
2009.04.08 12:24:38.835,1.8612,1.8613,2.40,2.90
2009.04.08 12:24:40.035,1.8613,1.86135,2.40,5.20
2009.04.08 12:24:40.325,1.86095,1.86115,1.60,1.60
2009.04.08 12:24:40.904,1.861,1.86115,1.60,1.60
2009.04.08 12:24:40.964,1.8609,1.86105,2.40,1.60
2009.04.08 12:24:42.534,1.8611,1.86115,1.60,5.70
2009.04.08 12:24:42.934,1.8611,1.86115,2.40,5.20
2009.04.08 12:24:44.354,1.861,1.8611,2.10,2.60
2009.04.08 12:24:44.984,1.8611,1.86115,1.60,2.10
2009.04.08 12:24:45.203,1.86095,1.86115,2.40,2.90
2009.04.08 12:24:45.614,1.86095,1.86105,1.60,3.70
2009.04.08 12:24:45.903,1.86085,1.8609,2.40,1.60
2009.04.08 12:24:46.813,1.8609,1.86095,2.40,1.60
2009.04.08 12:24:48.193,1.8609,1.86105,2.40,2.60
2009.04.08 12:24:48.303,1.86095,1.86105,2.40,1.60
2009.04.08 12:24:49.003,1.86105,1.8611,1.00,2.10
2009.04.08 12:24:49.122,1.861,1.86115,1.60,2.50
2009.04.08 12:24:49.462,1.861,1.86105,2.40,1.60
2009.04.08 12:24:49.873,1.86095,1.86105,1.60,2.40
2009.04.08 12:24:50.162,1.86095,1.861,2.40,5.00
2009.04.08 12:24:50.512,1.86095,1.86105,2.40,1.60
2009.04.08 12:24:54.071,1.8604,1.8609,3.80,1.60
2009.04.08 12:24:54.311,1.8601,1.8608,4.00,1.60
2009.04.08 12:24:54.611,1.8601,1.86065,3.80,4.80
2009.04.08 12:24:54.891,1.86015,1.86065,1.60,4.80
2009.04.08 12:24:55.301,1.86015,1.86065,1.60,4.00
2009.04.08 12:24:55.871,1.8603,1.861,1.60,4.00
2009.04.08 12:24:56.171,1.8602,1.86095,2.80,2.40
2009.04.08 12:24:56.511,1.8603,1.861,1.60,4.00
2009.04.08 12:24:58.170,1.8603,1.8609,1.60,2.40
2009.04.08 12:24:58.350,1.8603,1.8609,1.60,1.60
2009.04.08 12:24:58.580,1.8603,1.8608,1.60,1.60
2009.04.08 12:24:58.930,1.8603,1.8607,1.60,1.60
2009.04.08 12:24:59.350,1.86025,1.8607,1.00,4.00
2009.04.08 12:24:59.690,1.86025,1.8606,1.00,1.00
2009.04.08 12:24:59.910,1.86025,1.8606,1.00,3.20
2009.04.08 12:25:00.320,1.86025,1.86065,1.00,5.80
2009.04.08 12:25:00.650,1.8604,1.86055,2.40,1.60
2009.04.08 12:25:01.189,1.86045,1.86055,1.60,1.60
2009.04.08 12:25:01.580,1.86045,1.8606,2.40,1.60
2009.04.08 12:25:02.209,1.8605,1.86065,1.00,5.00
2009.04.08 12:25:02.489,1.86015,1.86075,1.00,8.80
2009.04.08 12:25:02.789,1.8602,1.8605,2.40,1.60
2009.04.08 12:25:03.069,1.86015,1.86045,2.40,1.60
2009.04.08 12:25:03.369,1.86025,1.86055,2.40,1.60
2009.04.08 12:25:03.599,1.86035,1.86065,2.40,7.40
2009.04.08 12:25:03.699,1.86035,1.8607,2.40,1.60
2009.04.08 12:25:04.029,1.8599,1.8606,1.60,1.60
2009.04.08 12:25:04.269,1.86005,1.8607,1.60,2.40
