2009.04.06 02:53:29.973,1.886,1.8866,4.00,1.60
2009.04.06 02:53:30.083,1.886,1.8866,1.60,1.60
2009.04.06 02:53:31.123,1.8861,1.8867,1.60,3.20
2009.04.06 02:53:31.403,1.8861,1.8867,1.60,1.60
2009.04.06 02:53:31.463,1.8861,1.8868,1.60,1.60
2009.04.06 02:53:35.662,1.8863,1.88695,1.60,1.60
2009.04.06 02:53:35.772,1.8863,1.88695,1.60,2.40
2009.04.06 02:53:38.681,1.886,1.8868,4.00,1.60
2009.04.06 02:53:38.921,1.886,1.8868,3.20,1.60
2009.04.06 02:53:39.041,1.88615,1.8868,1.60,1.60
2009.04.06 02:53:41.551,1.88625,1.88685,1.60,2.40
2009.04.06 02:53:41.671,1.88625,1.88685,1.60,1.60
2009.04.06 02:53:45.060,1.88635,1.8869,1.60,1.60
2009.04.06 02:53:59.156,1.88655,1.887,1.60,1.00
2009.04.06 02:53:59.276,1.88655,1.88705,1.60,1.00
2009.04.06 02:53:59.436,1.88655,1.88715,1.60,3.20
2009.04.06 02:53:59.496,1.88655,1.88715,1.60,1.60
2009.04.06 02:53:59.846,1.88635,1.887,1.60,1.60
2009.04.06 02:54:01.776,1.8862,1.8869,1.60,1.60
2009.04.06 02:54:07.034,1.88635,1.8869,1.60,1.60
2009.04.06 02:54:11.134,1.88615,1.88685,1.60,1.60
2009.04.06 02:54:11.473,1.8861,1.8868,1.60,1.60
2009.04.06 02:54:19.671,1.88625,1.8868,1.60,1.60
2009.04.06 02:54:22.131,1.88625,1.8868,2.40,1.60
2009.04.06 02:54:22.191,1.8864,1.88695,1.60,1.60
2009.04.06 02:54:29.639,1.8863,1.8869,1.60,1.60
2009.04.06 02:54:31.459,1.8863,1.887,1.60,1.60
2009.04.06 02:54:33.318,1.88645,1.887,1.60,1.60
2009.04.06 02:54:56.333,1.8864,1.88695,1.60,1.60
2009.04.06 02:54:58.872,1.8863,1.8869,1.60,1.60
2009.04.06 02:54:59.222,1.88615,1.8869,1.60,1.60
2009.04.06 02:55:00.971,1.8863,1.88695,1.60,1.60
2009.04.06 02:55:03.821,1.8864,1.88695,1.60,2.40
2009.04.06 02:55:08.760,1.88605,1.8869,2.40,1.60
2009.04.06 02:55:08.940,1.8862,1.8869,1.60,2.40
2009.04.06 02:55:10.669,1.8863,1.8869,1.60,1.60
2009.04.06 02:55:10.829,1.8864,1.88695,1.60,2.40
2009.04.06 02:55:24.556,1.8863,1.88675,1.00,1.60
2009.04.06 02:55:24.616,1.88615,1.88675,1.60,1.60
2009.04.06 02:55:24.895,1.88615,1.8868,1.60,1.60
2009.04.06 02:55:26.625,1.88615,1.8868,1.60,1.00
2009.04.06 02:55:26.795,1.88615,1.8869,1.60,1.60
2009.04.06 02:55:28.525,1.8863,1.8869,1.00,1.60
2009.04.06 02:55:28.705,1.88645,1.8869,1.60,1.60
2009.04.06 02:55:28.935,1.88645,1.887,1.60,3.20
2009.04.06 02:55:29.374,1.88645,1.887,1.60,1.60
2009.04.06 02:55:30.585,1.8863,1.887,1.60,1.60
2009.04.06 02:55:33.894,1.8863,1.8869,1.60,1.60
2009.04.06 02:55:34.513,1.8863,1.887,1.60,3.20
2009.04.06 02:55:37.742,1.8865,1.8869,1.60,1.00
2009.04.06 02:55:38.233,1.8865,1.8875,1.60,2.40
2009.04.06 02:55:38.692,1.8866,1.88745,1.60,1.60
2009.04.06 02:55:41.541,1.8866,1.8873,1.60,1.00
2009.04.06 02:55:44.831,1.8865,1.88745,1.60,3.20
2009.04.06 02:55:45.111,1.88645,1.88745,1.60,3.20
2009.04.06 02:55:45.341,1.88645,1.88735,1.60,1.00
2009.04.06 02:55:45.461,1.8863,1.88735,4.00,1.80
2009.04.06 02:55:45.750,1.8863,1.88735,1.60,1.80
2009.04.06 02:55:46.040,1.88615,1.88735,4.80,1.80
2009.04.06 02:55:46.560,1.8863,1.88735,1.00,1.80
2009.04.06 02:55:47.111,1.88625,1.8873,3.20,1.60
2009.04.06 02:55:47.340,1.88625,1.8873,1.60,2.40
2009.04.06 02:55:47.690,1.88625,1.88725,1.60,1.60
2009.04.06 02:55:49.180,1.88625,1.88715,1.60,3.20
2009.04.06 02:55:49.410,1.8862,1.887,1.60,1.60
2009.04.06 02:55:53.938,1.88615,1.88685,1.60,1.60
2009.04.06 02:55:54.168,1.8861,1.88675,1.60,1.60
2009.04.06 02:55:54.639,1.886,1.88685,1.60,1.60
2009.04.06 02:55:54.819,1.88615,1.88685,1.60,1.60
2009.04.06 02:55:56.528,1.8861,1.88675,1.60,1.60
2009.04.06 02:55:56.938,1.88615,1.88685,1.60,1.60
2009.04.06 02:55:57.498,1.8862,1.8869,1.60,1.60
2009.04.06 02:56:02.027,1.88625,1.887,1.60,1.60
2009.04.06 02:56:06.166,1.88625,1.88685,1.60,1.00
2009.04.06 02:56:06.276,1.88615,1.88685,1.60,1.60
2009.04.06 02:56:06.556,1.8861,1.88675,1.60,1.60
2009.04.06 02:56:06.786,1.886,1.8867,1.60,1.60
2009.04.06 02:56:08.735,1.8861,1.88675,1.60,1.60
2009.04.06 02:56:09.315,1.88615,1.88695,1.60,1.60
2009.04.06 02:56:19.982,1.88615,1.88685,1.60,1.60
2009.04.06 02:56:22.092,1.88615,1.887,1.60,1.00
2009.04.06 02:56:22.272,1.88615,1.88705,1.60,1.00
2009.04.06 02:56:22.332,1.88615,1.8871,1.60,1.60
2009.04.06 02:56:22.512,1.88615,1.88715,1.60,1.00
2009.04.06 02:56:22.931,1.88615,1.8872,1.60,2.40
2009.04.06 02:56:23.371,1.8861,1.88725,1.60,1.60
2009.04.06 02:56:23.941,1.88615,1.8873,1.60,3.40
2009.04.06 02:56:24.171,1.88615,1.8873,1.60,2.40
2009.04.06 02:56:34.349,1.8863,1.88725,1.00,1.60
2009.04.06 02:56:34.459,1.8863,1.88725,1.60,1.60
2009.04.06 02:56:34.679,1.8863,1.88725,1.60,2.40
2009.04.06 02:56:40.977,1.8864,1.88715,1.60,1.00
2009.04.06 02:56:41.027,1.8864,1.8871,1.60,1.00
2009.04.06 02:56:41.437,1.8864,1.88725,1.60,5.60
2009.04.06 02:56:41.857,1.8864,1.8869,1.00,1.60
2009.04.06 02:56:42.027,1.8863,1.8869,2.40,1.60
2009.04.06 02:56:42.817,1.8864,1.88715,1.60,1.60
2009.04.06 02:56:43.047,1.8864,1.88735,1.60,2.40
2009.04.06 02:56:45.136,1.8864,1.88725,2.40,2.40
2009.04.06 02:56:45.427,1.8865,1.8872,1.60,1.60
2009.04.06 02:56:45.946,1.8864,1.8872,2.40,1.60
2009.04.06 02:56:46.006,1.8864,1.8872,1.60,1.60
2009.04.06 02:56:47.626,1.88635,1.8872,2.40,1.60
2009.04.06 02:56:47.866,1.88635,1.88715,1.60,1.00
2009.04.06 02:56:48.256,1.88635,1.8871,1.60,1.00
2009.04.06 02:56:50.865,1.88635,1.8871,1.00,1.00
2009.04.06 02:56:50.985,1.8862,1.88715,2.40,1.00
2009.04.06 02:56:51.215,1.8862,1.88725,1.60,4.80
2009.04.06 02:56:51.445,1.8861,1.88725,1.60,4.80
2009.04.06 02:56:59.903,1.88605,1.88715,1.60,3.20
2009.04.06 02:57:00.862,1.88605,1.88715,1.60,4.80
2009.04.06 02:57:01.032,1.88605,1.88715,1.60,2.40
2009.04.06 02:57:05.761,1.88605,1.88715,1.60,1.60
2009.04.06 02:57:06.161,1.88605,1.8871,1.60,1.00
2009.04.06 02:57:10.180,1.88605,1.8872,1.60,1.60
2009.04.06 02:57:11.450,1.88605,1.8872,1.60,1.00
2009.04.06 02:57:11.560,1.88605,1.8872,1.60,1.80
2009.04.06 02:57:13.300,1.88605,1.88715,1.60,3.20
2009.04.06 02:57:15.089,1.88605,1.88715,1.60,4.00
2009.04.06 02:57:15.589,1.886,1.88695,1.60,3.20
2009.04.06 02:57:15.879,1.886,1.887,1.60,1.60
2009.04.06 02:57:17.638,1.88605,1.887,1.60,1.00
2009.04.06 02:57:17.988,1.88605,1.8872,1.60,1.60
2009.04.06 02:57:18.168,1.88605,1.8873,1.60,2.60
2009.04.06 02:57:21.907,1.88615,1.8873,1.60,2.60
2009.04.06 02:57:22.137,1.88615,1.8873,1.60,1.80
2009.04.06 02:57:22.257,1.88615,1.88725,1.60,1.00
2009.04.06 02:57:23.787,1.88615,1.8873,1.60,1.00
2009.04.06 02:57:24.267,1.88615,1.88725,1.60,3.20
2009.04.06 02:57:25.526,1.8861,1.88725,1.60,3.20
2009.04.06 02:57:25.816,1.8861,1.8872,1.60,1.60
2009.04.06 02:57:25.986,1.8861,1.88715,1.60,3.20
2009.04.06 02:57:26.706,1.88615,1.88715,1.60,3.20
2009.04.06 02:57:26.826,1.8861,1.88705,1.60,1.60
2009.04.06 02:57:34.044,1.88615,1.8872,1.60,1.60
2009.04.06 02:57:37.024,1.88615,1.887,1.60,3.20
2009.04.06 02:57:37.144,1.8861,1.88675,2.00,1.60
2009.04.06 02:57:37.373,1.886,1.88675,1.60,1.60
2009.04.06 02:57:37.594,1.8859,1.88675,1.60,1.60
2009.04.06 02:57:39.253,1.88605,1.88675,1.60,1.60
2009.04.06 02:57:39.313,1.88615,1.88685,1.60,1.60
2009.04.06 02:57:39.823,1.88615,1.88695,2.40,1.60
2009.04.06 02:57:39.993,1.88615,1.8875,2.40,1.60
2009.04.06 02:57:40.213,1.88615,1.8875,2.40,3.20
2009.04.06 02:57:41.812,1.8862,1.88735,1.60,3.20
2009.04.06 02:57:43.422,1.88615,1.8872,1.60,1.60
2009.04.06 02:57:51.620,1.88615,1.8871,1.60,1.00
2009.04.06 02:57:51.680,1.88615,1.88695,1.60,1.60
2009.04.06 02:58:06.257,1.88615,1.88685,1.60,1.60
2009.04.06 02:58:11.595,1.88615,1.88695,1.60,1.60
2009.04.06 02:58:15.805,1.88615,1.88685,1.60,1.60
2009.04.06 02:58:29.491,1.8861,1.88675,1.60,1.60
2009.04.06 02:58:30.011,1.88605,1.88695,1.60,3.20
2009.04.06 02:58:30.351,1.88605,1.887,1.60,3.20
2009.04.06 02:58:30.821,1.88605,1.887,1.60,1.60
2009.04.06 02:58:34.230,1.88615,1.8872,1.60,1.60
2009.04.06 02:58:34.690,1.88615,1.88715,1.60,1.60
2009.04.06 02:58:34.930,1.88615,1.8872,1.60,1.60
2009.04.06 02:58:39.718,1.88615,1.8871,1.60,1.60
2009.04.06 02:58:39.889,1.88615,1.8872,1.60,4.00
2009.04.06 02:58:40.118,1.88615,1.8871,1.60,2.40
2009.04.06 02:58:40.238,1.88615,1.8872,1.60,1.60
2009.04.06 02:58:43.318,1.88615,1.88705,1.60,1.60
2009.04.06 02:58:43.617,1.88625,1.8871,1.60,1.60
2009.04.06 02:58:44.037,1.8862,1.887,1.60,1.60
2009.04.06 02:58:47.217,1.88615,1.8867,1.60,1.60
2009.04.06 02:58:48.317,1.886,1.88655,1.60,1.60
2009.04.06 02:58:53.345,1.88605,1.88665,1.60,1.60
2009.04.06 02:58:57.204,1.886,1.88655,1.60,1.60
2009.04.06 02:58:57.834,1.88605,1.88665,1.60,1.60
2009.04.06 02:59:01.074,1.88615,1.8867,1.60,1.60
2009.04.06 02:59:01.303,1.88605,1.88665,1.60,1.60
2009.04.06 02:59:08.012,1.88615,1.8867,1.60,1.60
2009.04.06 02:59:12.861,1.8862,1.8868,1.60,1.60
2009.04.06 02:59:13.492,1.886,1.88665,1.60,1.60
2009.04.06 02:59:15.340,1.88605,1.88675,1.60,1.60
2009.04.06 02:59:15.690,1.8859,1.88675,1.60,1.60
2009.04.06 02:59:16.729,1.88605,1.88675,1.60,1.60
2009.04.06 02:59:19.169,1.8859,1.88675,1.60,1.60
2009.04.06 02:59:19.929,1.88595,1.88665,1.60,1.60
2009.04.06 02:59:20.798,1.8859,1.88665,1.60,1.60
2009.04.06 02:59:21.548,1.8859,1.8865,1.60,1.60
2009.04.06 02:59:25.687,1.88585,1.88645,1.60,1.60
2009.04.06 02:59:25.798,1.8859,1.8865,1.60,1.60
2009.04.06 02:59:27.737,1.886,1.88655,1.60,1.60
2009.04.06 02:59:27.977,1.8861,1.88675,1.60,3.20
2009.04.06 02:59:28.327,1.8861,1.88675,1.60,1.60
2009.04.06 02:59:36.825,1.886,1.88655,1.60,1.60
2009.04.06 02:59:39.334,1.8859,1.8865,1.60,1.60
2009.04.06 02:59:42.243,1.88575,1.88645,1.60,1.60
2009.04.06 02:59:42.863,1.8858,1.8865,1.60,1.60
2009.04.06 02:59:44.913,1.88575,1.88645,1.60,1.60
2009.04.06 02:59:45.143,1.8857,1.88635,1.60,1.60
2009.04.06 02:59:45.373,1.88575,1.88645,1.60,1.60
2009.04.06 02:59:45.543,1.8858,1.8865,1.60,1.60
2009.04.06 02:59:50.533,1.88585,1.8866,1.60,1.60
2009.04.06 02:59:52.801,1.88575,1.88655,1.60,1.60
2009.04.06 02:59:54.770,1.88575,1.88645,1.60,1.60
2009.04.06 02:59:56.050,1.8858,1.8865,1.60,1.60
2009.04.06 02:59:57.340,1.88575,1.88645,1.60,1.60
2009.04.06 02:59:58.489,1.8858,1.8865,1.60,1.60
