2009.04.02 14:15:50.857,1.8809,1.8815,2.00,1.60
2009.04.02 14:15:51.327,1.88085,1.8814,3.20,1.60
2009.04.02 14:15:51.617,1.88075,1.8813,1.60,1.60
2009.04.02 14:15:51.907,1.88085,1.88125,1.00,1.60
2009.04.02 14:15:52.347,1.8807,1.8813,1.60,2.40
2009.04.02 14:15:52.697,1.8807,1.8813,3.20,1.60
2009.04.02 14:15:53.136,1.8807,1.8813,1.60,1.60
2009.04.02 14:15:53.477,1.88075,1.8813,3.20,1.60
2009.04.02 14:15:54.286,1.88085,1.8814,1.60,1.60
2009.04.02 14:15:56.066,1.88095,1.8814,1.60,3.20
2009.04.02 14:15:56.456,1.8808,1.8813,2.40,1.60
2009.04.02 14:15:56.856,1.8808,1.8813,2.80,1.60
2009.04.02 14:15:57.076,1.8809,1.8812,1.60,1.60
2009.04.02 14:15:57.475,1.8809,1.8813,2.40,1.60
2009.04.02 14:15:57.756,1.88075,1.8812,2.40,1.60
2009.04.02 14:15:58.845,1.8807,1.8813,1.60,3.20
2009.04.02 14:15:59.075,1.88075,1.8813,1.60,3.20
2009.04.02 14:16:00.355,1.881,1.8814,1.60,4.20
2009.04.02 14:16:00.535,1.881,1.88155,1.60,1.60
2009.04.02 14:16:00.865,1.881,1.8815,1.60,1.60
2009.04.02 14:16:01.275,1.88085,1.8815,1.60,1.60
2009.04.02 14:16:01.785,1.88105,1.8815,1.60,1.60
2009.04.02 14:16:02.654,1.881,1.88145,1.60,1.60
2009.04.02 14:16:03.465,1.8811,1.88145,1.60,1.00
2009.04.02 14:16:03.864,1.8811,1.8816,1.60,1.60
2009.04.02 14:16:04.094,1.8812,1.8816,1.60,1.60
2009.04.02 14:16:04.574,1.8811,1.8816,1.00,1.60
2009.04.02 14:16:04.874,1.8809,1.8816,2.00,2.40
2009.04.02 14:16:05.144,1.88075,1.8816,4.00,2.40
2009.04.02 14:16:05.424,1.8808,1.88155,2.40,1.60
2009.04.02 14:16:05.763,1.88075,1.8816,4.00,2.40
2009.04.02 14:16:06.174,1.8809,1.88155,1.60,1.00
2009.04.02 14:16:06.673,1.881,1.8817,1.60,1.60
2009.04.02 14:16:07.663,1.88095,1.8816,1.60,1.60
2009.04.02 14:16:08.133,1.8811,1.88175,1.60,3.20
2009.04.02 14:16:08.303,1.881,1.8817,1.60,1.60
2009.04.02 14:16:08.873,1.881,1.8817,1.60,2.40
2009.04.02 14:16:09.033,1.881,1.8817,1.60,4.00
2009.04.02 14:16:10.262,1.8811,1.8817,1.60,2.40
2009.04.02 14:16:10.442,1.8811,1.8817,1.60,1.60
2009.04.02 14:16:10.782,1.881,1.88155,3.20,1.60
2009.04.02 14:16:11.582,1.88095,1.8815,1.60,1.60
2009.04.02 14:16:13.422,1.88105,1.8816,1.60,1.60
2009.04.02 14:16:15.771,1.881,1.88155,3.20,1.60
2009.04.02 14:16:16.241,1.88105,1.8816,1.60,1.60
2009.04.02 14:16:18.860,1.88115,1.8817,1.60,1.60
2009.04.02 14:16:19.030,1.88115,1.8817,1.60,3.20
2009.04.02 14:16:19.600,1.8811,1.8816,1.60,1.60
2009.04.02 14:16:23.389,1.88115,1.8817,1.60,2.40
2009.04.02 14:16:23.499,1.88115,1.8817,1.60,1.60
2009.04.02 14:16:25.948,1.88105,1.88155,2.40,1.60
2009.04.02 14:16:26.419,1.88105,1.8816,1.60,1.60
2009.04.02 14:16:27.118,1.881,1.88155,3.20,1.60
2009.04.02 14:16:27.348,1.88105,1.8816,1.60,1.60
2009.04.02 14:16:30.637,1.881,1.8815,1.60,1.60
2009.04.02 14:16:30.817,1.881,1.88155,4.00,1.60
2009.04.02 14:16:31.207,1.88105,1.88155,1.60,1.60
2009.04.02 14:16:31.547,1.881,1.88155,2.40,3.20
2009.04.02 14:16:32.067,1.881,1.88155,1.60,1.60
2009.04.02 14:16:32.557,1.88105,1.8816,1.60,1.60
2009.04.02 14:16:33.526,1.881,1.88155,3.20,1.60
2009.04.02 14:16:33.807,1.88105,1.8816,1.60,1.60
2009.04.02 14:16:34.046,1.8812,1.8816,1.00,1.60
2009.04.02 14:16:34.266,1.8812,1.88175,1.60,3.20
2009.04.02 14:16:35.357,1.88115,1.8817,2.40,1.60
2009.04.02 14:16:35.596,1.88115,1.8817,1.60,1.60
2009.04.02 14:16:38.106,1.881,1.88155,4.00,1.60
2009.04.02 14:16:38.565,1.881,1.88155,3.20,1.60
2009.04.02 14:16:39.006,1.8809,1.8814,2.40,1.60
2009.04.02 14:16:39.235,1.8809,1.8814,1.60,1.60
2009.04.02 14:16:39.525,1.881,1.88155,1.60,3.20
2009.04.02 14:16:40.215,1.881,1.88155,1.60,1.60
2009.04.02 14:16:40.825,1.881,1.88155,3.20,1.60
2009.04.02 14:16:41.175,1.881,1.88155,1.60,1.60
2009.04.02 14:16:41.355,1.881,1.88155,3.20,1.60
2009.04.02 14:16:41.595,1.881,1.8814,3.20,1.60
2009.04.02 14:16:41.815,1.8809,1.8814,4.00,1.60
2009.04.02 14:16:45.474,1.88105,1.88155,1.60,1.60
2009.04.02 14:16:47.533,1.88105,1.8816,1.60,4.00
2009.04.02 14:16:47.813,1.88105,1.8816,1.60,3.20
2009.04.02 14:16:47.983,1.88105,1.8816,3.20,1.60
2009.04.02 14:16:49.013,1.88115,1.8817,1.60,3.20
2009.04.02 14:16:49.563,1.88105,1.8816,4.80,1.60
2009.04.02 14:16:49.623,1.88105,1.8816,4.00,1.60
2009.04.02 14:16:50.613,1.88115,1.8817,1.60,3.20
2009.04.02 14:16:52.672,1.8813,1.8817,1.00,3.20
2009.04.02 14:16:52.792,1.8814,1.8817,1.60,3.20
2009.04.02 14:16:53.022,1.8813,1.8817,3.20,2.40
2009.04.02 14:16:53.242,1.88135,1.8817,2.40,1.60
2009.04.02 14:16:53.532,1.8812,1.88175,1.60,1.60
2009.04.02 14:16:56.482,1.88115,1.8817,3.20,1.60
2009.04.02 14:16:59.830,1.8812,1.8818,1.60,1.60
2009.04.02 14:17:03.279,1.8812,1.8817,1.60,1.60
2009.04.02 14:17:04.179,1.8813,1.88185,1.60,5.60
2009.04.02 14:17:04.529,1.8813,1.88185,1.60,1.60
2009.04.02 14:17:05.409,1.88115,1.88175,1.60,1.60
2009.04.02 14:17:05.969,1.8811,1.88165,5.60,1.60
2009.04.02 14:17:06.259,1.8811,1.88165,3.20,1.60
2009.04.02 14:17:06.659,1.88115,1.88165,1.60,1.60
2009.04.02 14:17:07.069,1.88125,1.8818,1.60,4.00
2009.04.02 14:17:07.699,1.88125,1.8818,3.20,3.20
2009.04.02 14:17:08.118,1.88125,1.8818,1.60,3.20
2009.04.02 14:17:09.428,1.88135,1.8819,1.60,2.40
2009.04.02 14:17:09.658,1.88135,1.8819,1.60,1.60
2009.04.02 14:17:11.668,1.8814,1.88195,1.60,3.20
2009.04.02 14:17:12.077,1.8813,1.88185,1.60,3.20
2009.04.02 14:17:13.837,1.88135,1.88185,1.60,1.60
2009.04.02 14:17:14.707,1.88135,1.8819,1.60,4.00
2009.04.02 14:17:14.917,1.8815,1.88185,1.60,1.00
2009.04.02 14:17:15.317,1.8814,1.88195,1.60,1.60
2009.04.02 14:17:15.727,1.88145,1.882,1.60,1.60
2009.04.02 14:17:15.947,1.8815,1.8821,1.60,3.20
2009.04.02 14:17:16.306,1.8816,1.88215,1.60,1.60
2009.04.02 14:17:17.156,1.8817,1.88225,1.60,1.60
2009.04.02 14:17:17.447,1.88135,1.8821,3.20,1.60
2009.04.02 14:17:17.846,1.8814,1.88215,1.60,4.00
2009.04.02 14:17:18.137,1.88135,1.8821,3.20,1.60
2009.04.02 14:17:18.456,1.8815,1.88205,1.60,3.20
2009.04.02 14:17:20.985,1.88135,1.8819,4.00,1.60
2009.04.02 14:17:21.385,1.88135,1.8819,1.60,1.60
2009.04.02 14:17:21.725,1.88145,1.882,1.60,1.60
2009.04.02 14:17:22.295,1.88135,1.8819,3.20,1.60
2009.04.02 14:17:22.805,1.8815,1.88205,1.60,4.00
2009.04.02 14:17:23.215,1.8815,1.88205,1.60,3.20
2009.04.02 14:17:23.555,1.8815,1.88205,1.60,1.60
2009.04.02 14:17:26.124,1.8813,1.88185,1.60,1.60
2009.04.02 14:17:27.414,1.88145,1.882,1.60,1.60
2009.04.02 14:17:27.644,1.88155,1.882,1.60,1.60
2009.04.02 14:17:28.034,1.88165,1.8821,1.60,1.60
2009.04.02 14:17:28.744,1.88165,1.88215,1.60,2.40
2009.04.02 14:17:28.914,1.88155,1.88215,1.60,4.00
2009.04.02 14:17:30.023,1.88155,1.88215,3.20,4.00
2009.04.02 14:17:30.353,1.8817,1.88225,1.60,3.20
2009.04.02 14:17:30.763,1.88175,1.88225,1.60,1.60
2009.04.02 14:17:31.053,1.88165,1.8822,2.40,3.20
2009.04.02 14:17:31.173,1.88165,1.8822,1.60,3.20
2009.04.02 14:17:32.342,1.88155,1.882,3.20,1.60
2009.04.02 14:17:32.512,1.88155,1.88205,2.40,1.60
2009.04.02 14:17:32.732,1.8814,1.88205,3.20,1.60
2009.04.02 14:17:33.142,1.8814,1.88205,4.00,1.60
2009.04.02 14:17:33.482,1.8815,1.88205,1.60,3.20
2009.04.02 14:17:33.892,1.8814,1.88195,2.40,1.60
2009.04.02 14:17:33.952,1.8814,1.88195,1.60,1.60
2009.04.02 14:17:34.642,1.8814,1.88195,3.20,1.60
2009.04.02 14:17:34.762,1.8814,1.88195,4.00,1.60
2009.04.02 14:17:35.062,1.8815,1.882,1.60,1.60
2009.04.02 14:17:35.352,1.8814,1.88195,1.60,1.60
2009.04.02 14:17:36.161,1.88145,1.88195,1.60,1.60
2009.04.02 14:17:36.562,1.8815,1.88205,1.60,3.20
2009.04.02 14:17:38.551,1.88145,1.882,1.60,1.60
2009.04.02 14:17:38.781,1.8814,1.88195,3.20,1.60
2009.04.02 14:17:38.941,1.8814,1.88195,1.60,1.60
2009.04.02 14:17:40.270,1.88125,1.8819,1.60,1.60
2009.04.02 14:17:41.861,1.88115,1.88185,1.60,1.60
2009.04.02 14:17:42.310,1.88135,1.88195,1.60,1.60
2009.04.02 14:17:42.600,1.8814,1.88195,1.60,1.60
2009.04.02 14:17:46.279,1.88135,1.8819,1.60,1.60
2009.04.02 14:17:47.049,1.8814,1.88195,1.60,1.60
2009.04.02 14:17:47.529,1.8815,1.88205,1.60,3.20
2009.04.02 14:17:48.449,1.88155,1.88205,1.60,1.60
2009.04.02 14:17:48.559,1.88155,1.8821,1.60,1.60
2009.04.02 14:17:49.598,1.8815,1.88205,1.60,3.20
2009.04.02 14:17:51.418,1.8815,1.8819,4.00,1.60
2009.04.02 14:17:51.708,1.8814,1.88205,1.60,2.40
2009.04.02 14:17:52.228,1.8814,1.88205,1.60,3.20
2009.04.02 14:17:52.407,1.88125,1.8818,1.60,1.60
2009.04.02 14:17:52.758,1.8813,1.8818,1.60,1.60
2009.04.02 14:17:52.937,1.8814,1.8819,1.60,1.00
2009.04.02 14:17:53.168,1.8814,1.88205,1.60,4.00
2009.04.02 14:17:53.617,1.8813,1.8818,1.60,1.60
2009.04.02 14:17:53.907,1.88125,1.8818,3.20,1.60
2009.04.02 14:17:56.037,1.88125,1.8817,1.60,1.60
2009.04.02 14:17:56.377,1.88125,1.8818,3.20,1.60
2009.04.02 14:17:57.686,1.8813,1.88185,1.60,1.60
2009.04.02 14:17:57.916,1.8813,1.8819,1.60,3.20
2009.04.02 14:18:00.036,1.8813,1.8819,3.20,1.60
2009.04.02 14:18:01.655,1.88135,1.8819,1.60,1.60
2009.04.02 14:18:01.945,1.88145,1.882,1.60,1.60
2009.04.02 14:18:02.695,1.8815,1.88205,1.60,2.40
2009.04.02 14:18:04.464,1.8815,1.88205,3.20,2.40
2009.04.02 14:18:04.937,1.88155,1.8821,1.60,3.20
2009.04.02 14:18:05.224,1.8815,1.88205,3.20,2.40
2009.04.02 14:18:05.464,1.88155,1.8821,1.60,3.20
2009.04.02 14:18:06.554,1.88155,1.8821,3.20,1.00
2009.04.02 14:18:06.914,1.8817,1.8821,1.60,1.00
2009.04.02 14:18:07.874,1.88175,1.8821,1.60,1.00
2009.04.02 14:18:08.104,1.8817,1.8821,1.60,1.00
2009.04.02 14:18:08.854,1.8815,1.88205,3.20,1.60
2009.04.02 14:18:09.853,1.8814,1.88195,4.00,1.60
2009.04.02 14:18:10.303,1.8814,1.88195,1.60,1.60
2009.04.02 14:18:10.663,1.8814,1.88195,2.40,1.60
2009.04.02 14:18:10.953,1.88145,1.882,1.60,1.60
2009.04.02 14:18:11.533,1.8815,1.882,1.60,1.60
2009.04.02 14:18:11.953,1.8815,1.882,2.40,1.00
2009.04.02 14:18:12.173,1.88155,1.8821,1.60,3.20
2009.04.02 14:18:12.523,1.88155,1.8821,1.60,1.60
2009.04.02 14:18:13.212,1.88155,1.882,1.60,1.00
2009.04.02 14:18:13.552,1.8814,1.8818,3.20,1.60
2009.04.02 14:18:13.942,1.8813,1.88195,1.60,2.40
2009.04.02 14:18:14.182,1.8813,1.88195,1.60,1.60
2009.04.02 14:18:14.672,1.8813,1.88185,1.60,3.20
2009.04.02 14:18:14.912,1.88135,1.88185,1.60,1.60
2009.04.02 14:18:17.761,1.8812,1.88175,3.20,1.60
2009.04.02 14:18:18.221,1.8812,1.88175,1.60,1.60
2009.04.02 14:18:18.492,1.8812,1.8817,1.60,2.40
2009.04.02 14:18:18.661,1.8812,1.8817,1.60,1.60
2009.04.02 14:18:18.931,1.88105,1.8816,1.60,1.60
2009.04.02 14:18:22.940,1.8812,1.8816,1.60,1.60
2009.04.02 14:18:23.000,1.88125,1.8817,1.60,1.60
2009.04.02 14:18:23.330,1.8813,1.8818,1.60,1.00
2009.04.02 14:18:23.570,1.8814,1.88195,1.60,1.60
2009.04.02 14:18:24.470,1.88135,1.88155,1.00,1.60
2009.04.02 14:18:24.650,1.88075,1.88155,1.60,1.60
2009.04.02 14:18:25.200,1.8808,1.88165,3.20,1.60
2009.04.02 14:18:25.490,1.88075,1.88155,3.20,1.60
2009.04.02 14:18:25.770,1.88095,1.88145,1.60,1.60
2009.04.02 14:18:27.481,1.8811,1.88155,1.60,1.60
2009.04.02 14:18:28.050,1.8811,1.88145,2.40,1.60
2009.04.02 14:18:28.409,1.881,1.88155,1.60,3.20
2009.04.02 14:18:28.649,1.88095,1.8815,3.20,1.60
2009.04.02 14:18:28.889,1.88095,1.88135,3.20,1.00
2009.04.02 14:18:29.549,1.8811,1.8817,1.60,1.60
2009.04.02 14:18:29.939,1.8809,1.88165,1.60,1.60
2009.04.02 14:18:30.398,1.88105,1.8817,1.60,1.60
2009.04.02 14:18:31.278,1.8809,1.88155,1.60,1.60
2009.04.02 14:18:31.338,1.8811,1.88165,1.60,1.60
2009.04.02 14:18:31.568,1.88115,1.8817,1.60,1.60
2009.04.02 14:18:31.968,1.8811,1.88165,1.00,1.60
2009.04.02 14:18:32.308,1.88095,1.88165,1.60,1.60
2009.04.02 14:18:33.028,1.8811,1.88165,1.60,1.00
2009.04.02 14:18:33.258,1.8811,1.8816,1.60,1.60
2009.04.02 14:18:33.538,1.88075,1.8816,2.80,2.40
2009.04.02 14:18:33.768,1.88075,1.8816,2.00,2.40
2009.04.02 14:18:34.108,1.8807,1.8816,4.40,2.40
2009.04.02 14:18:34.617,1.881,1.88165,1.60,1.00
2009.04.02 14:18:34.897,1.88095,1.88165,2.40,4.00
2009.04.02 14:18:35.197,1.8808,1.88165,4.40,4.00
2009.04.02 14:18:36.507,1.88085,1.88165,4.00,1.60
2009.04.02 14:18:36.807,1.88095,1.8816,1.60,1.60
2009.04.02 14:18:37.137,1.88095,1.8816,3.20,1.60
2009.04.02 14:18:37.427,1.88095,1.8815,1.60,1.60
2009.04.02 14:18:37.657,1.8809,1.88145,1.60,1.60
2009.04.02 14:18:37.947,1.88105,1.88155,1.60,2.40
2009.04.02 14:18:38.167,1.88105,1.8815,1.60,1.00
2009.04.02 14:18:38.406,1.88095,1.8815,4.00,1.00
2009.04.02 14:18:38.757,1.88095,1.8815,1.60,1.00
2009.04.02 14:18:39.156,1.8811,1.8822,2.40,3.40
2009.04.02 14:18:39.626,1.8812,1.88215,1.60,1.00
2009.04.02 14:18:39.926,1.8812,1.8823,2.40,2.40
2009.04.02 14:18:40.206,1.8813,1.88195,3.60,2.40
2009.04.02 14:18:40.487,1.8812,1.8818,2.00,1.60
2009.04.02 14:18:40.886,1.8812,1.88185,1.00,1.60
2009.04.02 14:18:41.236,1.8811,1.88195,2.40,2.40
2009.04.02 14:18:41.587,1.8812,1.8819,1.60,1.00
2009.04.02 14:18:42.035,1.8812,1.88185,2.40,1.60
2009.04.02 14:18:42.915,1.8811,1.8818,2.40,1.60
2009.04.02 14:18:44.815,1.8812,1.88185,2.40,1.60
2009.04.02 14:18:45.205,1.88115,1.88165,1.60,1.60
2009.04.02 14:18:45.665,1.8811,1.88165,3.20,1.60
2009.04.02 14:18:46.284,1.8811,1.88155,3.20,1.60
2009.04.02 14:18:46.794,1.8811,1.8815,1.00,1.60
2009.04.02 14:18:47.135,1.881,1.8815,1.60,1.60
2009.04.02 14:18:47.544,1.8812,1.8816,2.40,1.60
2009.04.02 14:18:47.944,1.8812,1.88175,4.00,1.60
2009.04.02 14:18:48.574,1.88115,1.8817,4.00,1.60
2009.04.02 14:18:48.794,1.88115,1.8816,2.40,1.60
2009.04.02 14:18:49.084,1.88115,1.88195,1.60,2.40
2009.04.02 14:18:49.354,1.88115,1.88195,3.60,1.60
2009.04.02 14:18:50.053,1.88115,1.88195,1.60,1.60
2009.04.02 14:18:51.913,1.88125,1.8819,1.60,4.00
2009.04.02 14:18:52.023,1.88125,1.8819,1.60,1.60
2009.04.02 14:18:52.083,1.8812,1.8819,3.20,1.00
2009.04.02 14:18:52.523,1.88125,1.8821,4.40,4.00
2009.04.02 14:18:52.813,1.8813,1.8821,2.00,4.00
2009.04.02 14:18:53.093,1.88125,1.8821,2.40,4.00
2009.04.02 14:18:54.103,1.8812,1.88205,4.40,4.00
2009.04.02 14:18:54.333,1.8813,1.88205,1.60,2.40
2009.04.02 14:18:54.692,1.88135,1.882,1.60,1.60
2009.04.02 14:18:54.752,1.8814,1.882,2.00,1.60
2009.04.02 14:18:54.973,1.88145,1.8821,2.00,1.60
2009.04.02 14:18:55.432,1.88155,1.8821,1.60,1.60
2009.04.02 14:18:55.662,1.88155,1.8821,3.60,1.60
2009.04.02 14:18:55.832,1.8816,1.88215,1.60,1.60
2009.04.02 14:18:58.241,1.8816,1.88215,3.20,1.60
2009.04.02 14:19:01.961,1.8813,1.88195,1.60,1.60
2009.04.02 14:19:03.120,1.8812,1.88185,2.00,2.40
2009.04.02 14:19:03.350,1.88115,1.88185,2.00,2.40
2009.04.02 14:19:03.690,1.881,1.88165,1.60,2.40
2009.04.02 14:19:03.970,1.881,1.88165,2.00,2.40
2009.04.02 14:19:04.620,1.88095,1.8816,2.00,1.00
2009.04.02 14:19:04.850,1.88095,1.8817,1.60,1.00
2009.04.02 14:19:05.140,1.88095,1.88155,2.40,1.60
2009.04.02 14:19:05.380,1.88085,1.8814,2.40,1.60
2009.04.02 14:19:05.610,1.88085,1.8814,1.60,1.60
2009.04.02 14:19:05.890,1.88085,1.8814,3.60,1.60
2009.04.02 14:19:06.240,1.881,1.8814,2.00,1.60
2009.04.02 14:19:06.539,1.8806,1.88135,3.60,1.60
2009.04.02 14:19:06.940,1.8806,1.8814,1.60,1.60
2009.04.02 14:19:07.280,1.8807,1.8814,1.60,1.00
2009.04.02 14:19:07.699,1.8808,1.8815,1.60,1.60
2009.04.02 14:19:08.049,1.88075,1.8814,2.00,1.00
2009.04.02 14:19:08.329,1.8808,1.8815,1.60,3.20
2009.04.02 14:19:08.609,1.8807,1.88135,3.60,1.60
2009.04.02 14:19:08.839,1.8806,1.88135,2.00,2.40
2009.04.02 14:19:09.749,1.8808,1.8813,1.60,1.00
2009.04.02 14:19:09.989,1.8808,1.88135,1.60,1.60
2009.04.02 14:19:10.679,1.88085,1.8814,1.60,1.60
2009.04.02 14:19:11.368,1.881,1.8814,1.60,1.60
2009.04.02 14:19:11.648,1.8811,1.88175,1.60,1.60
2009.04.02 14:19:11.938,1.8812,1.88185,1.60,3.20
2009.04.02 14:19:12.328,1.88125,1.88185,1.60,1.60
2009.04.02 14:19:12.628,1.88125,1.8819,1.60,3.20
2009.04.02 14:19:13.418,1.88115,1.8818,4.00,3.20
2009.04.02 14:19:13.711,1.88125,1.8818,1.60,3.20
2009.04.02 14:19:14.008,1.88125,1.8818,1.60,1.60
2009.04.02 14:19:15.487,1.88125,1.8818,1.60,3.20
2009.04.02 14:19:16.417,1.8811,1.8816,1.60,1.60
2009.04.02 14:19:16.757,1.881,1.88155,1.60,1.60
2009.04.02 14:19:17.337,1.88095,1.88135,1.60,1.00
2009.04.02 14:19:17.697,1.88095,1.88155,1.60,3.20
2009.04.02 14:19:18.327,1.88085,1.8814,1.60,2.40
2009.04.02 14:19:18.437,1.88045,1.8814,6.00,2.40
2009.04.02 14:19:18.717,1.88055,1.8814,1.00,1.60
2009.04.02 14:19:19.597,1.8806,1.88145,2.40,4.00
2009.04.02 14:19:21.706,1.8806,1.88145,2.40,6.40
2009.04.02 14:19:21.876,1.8806,1.88135,1.60,1.00
2009.04.02 14:19:21.936,1.88055,1.8814,2.40,2.40
2009.04.02 14:19:22.216,1.88055,1.8814,4.40,2.40
2009.04.02 14:19:22.626,1.88055,1.8814,2.40,2.40
2009.04.02 14:19:23.645,1.88055,1.8814,4.40,2.40
2009.04.02 14:19:24.355,1.88055,1.8814,6.00,2.40
2009.04.02 14:19:24.465,1.8806,1.88135,1.60,1.00
2009.04.02 14:19:24.695,1.8806,1.88145,2.40,4.80
2009.04.02 14:19:24.935,1.88055,1.88125,2.80,1.60
2009.04.02 14:19:25.235,1.88045,1.88125,1.60,4.00
2009.04.02 14:19:25.525,1.88045,1.88125,3.60,4.00
2009.04.02 14:19:25.815,1.88045,1.88125,1.60,4.00
2009.04.02 14:19:26.445,1.88045,1.88115,1.60,1.60
2009.04.02 14:19:26.684,1.88035,1.88105,1.60,1.60
2009.04.02 14:19:27.484,1.88045,1.8811,1.60,2.40
2009.04.02 14:19:27.834,1.8805,1.88105,1.60,1.60
2009.04.02 14:19:28.004,1.8804,1.88105,1.00,3.20
2009.04.02 14:19:28.174,1.8802,1.88105,4.40,4.00
2009.04.02 14:19:28.344,1.88045,1.8811,1.60,1.60
2009.04.02 14:19:28.744,1.88045,1.88115,1.60,1.60
2009.04.02 14:19:29.194,1.88045,1.88115,1.60,3.20
2009.04.02 14:19:29.614,1.88055,1.881,1.60,1.60
2009.04.02 14:19:29.854,1.8806,1.881,1.60,1.00
2009.04.02 14:19:30.215,1.8806,1.88115,1.60,3.20
2009.04.02 14:19:31.774,1.8806,1.88105,1.60,1.60
2009.04.02 14:19:32.174,1.88045,1.881,1.60,1.60
2009.04.02 14:19:33.213,1.88045,1.881,1.60,3.20
2009.04.02 14:19:37.302,1.8805,1.881,1.60,3.20
2009.04.02 14:19:37.362,1.8805,1.881,2.40,3.20
2009.04.02 14:19:37.422,1.8806,1.881,1.60,1.60
2009.04.02 14:19:40.091,1.88065,1.8811,1.60,1.60
2009.04.02 14:19:41.891,1.8806,1.88095,1.60,3.20
2009.04.02 14:19:42.231,1.88045,1.88095,1.60,3.20
2009.04.02 14:19:42.401,1.8805,1.881,1.60,2.40
2009.04.02 14:19:42.582,1.8805,1.881,1.60,1.60
2009.04.02 14:19:42.931,1.88055,1.881,1.60,1.60
2009.04.02 14:19:43.960,1.88045,1.881,1.60,1.60
2009.04.02 14:19:44.820,1.88045,1.881,1.60,3.20
2009.04.02 14:19:45.950,1.8803,1.88095,1.60,1.60
2009.04.02 14:19:52.029,1.88055,1.881,1.60,1.60
2009.04.02 14:19:53.008,1.8805,1.88105,1.00,1.60
2009.04.02 14:19:53.178,1.8803,1.88095,4.00,1.60
2009.04.02 14:19:53.358,1.8803,1.88095,1.60,1.60
2009.04.02 14:19:55.028,1.88035,1.88105,1.60,1.60
2009.04.02 14:19:55.428,1.88035,1.88095,1.60,1.00
2009.04.02 14:19:55.538,1.88035,1.88095,1.60,1.60
2009.04.02 14:19:55.708,1.8802,1.8809,1.60,1.60
2009.04.02 14:19:56.098,1.8803,1.8809,1.60,3.20
2009.04.02 14:19:56.447,1.8804,1.8809,1.60,1.60
2009.04.02 14:19:56.798,1.8804,1.88095,1.60,3.20
2009.04.02 14:19:57.497,1.88035,1.88095,1.60,3.20
2009.04.02 14:19:58.187,1.8804,1.88095,1.60,3.20
2009.04.02 14:19:58.997,1.8802,1.88085,1.60,1.60
2009.04.02 14:19:59.297,1.88015,1.8807,3.20,1.60
2009.04.02 14:19:59.527,1.8802,1.88075,1.60,1.60
2009.04.02 14:19:59.697,1.88005,1.88055,1.60,1.60
2009.04.02 14:20:00.197,1.88025,1.8807,1.60,2.40
2009.04.02 14:20:00.376,1.88015,1.8807,1.60,1.60
2009.04.02 14:20:00.996,1.8802,1.8809,1.60,2.40
2009.04.02 14:20:01.576,1.8802,1.8809,1.60,1.60
2009.04.02 14:20:05.385,1.88015,1.8808,1.60,1.60
2009.04.02 14:20:05.665,1.8802,1.8809,1.60,1.60
2009.04.02 14:20:05.835,1.88015,1.8808,3.20,1.60
2009.04.02 14:20:06.015,1.88015,1.88075,1.60,1.60
2009.04.02 14:20:06.245,1.88005,1.88055,2.00,1.60
2009.04.02 14:20:06.595,1.88,1.88055,3.20,1.60
2009.04.02 14:20:08.304,1.88005,1.8806,1.60,1.60
2009.04.02 14:20:09.394,1.8801,1.8807,1.60,1.60
2009.04.02 14:20:14.363,1.8801,1.8807,2.40,1.60
2009.04.02 14:20:14.763,1.88005,1.8805,1.60,1.60
2009.04.02 14:20:15.083,1.8801,1.8809,1.60,1.60
2009.04.02 14:20:15.553,1.8802,1.8808,1.60,1.60
2009.04.02 14:20:15.893,1.8802,1.8811,1.60,4.00
2009.04.02 14:20:16.592,1.8803,1.8811,1.60,1.60
2009.04.02 14:20:17.172,1.8803,1.8809,1.60,1.60
2009.04.02 14:20:17.392,1.8801,1.8809,2.40,2.40
2009.04.02 14:20:22.031,1.88,1.88085,2.40,4.00
2009.04.02 14:20:22.251,1.88,1.88085,4.00,2.40
2009.04.02 14:20:23.271,1.88015,1.88085,1.00,1.60
2009.04.02 14:20:23.391,1.8801,1.8809,2.40,2.40
2009.04.02 14:20:23.961,1.8802,1.8809,1.00,1.60
2009.04.02 14:20:28.349,1.88015,1.881,6.00,2.40
2009.04.02 14:20:33.068,1.88015,1.8808,3.60,1.00
2009.04.02 14:20:33.349,1.88015,1.8808,1.60,1.00
2009.04.02 14:20:33.759,1.88015,1.8808,1.60,1.60
2009.04.02 14:20:34.498,1.8801,1.8808,5.60,3.20
2009.04.02 14:20:34.618,1.8801,1.8808,3.20,3.20
2009.04.02 14:20:34.958,1.88005,1.88075,1.60,1.60
2009.04.02 14:20:40.017,1.88,1.8807,1.60,4.00
2009.04.02 14:20:40.387,1.88005,1.8807,4.00,1.60
2009.04.02 14:20:40.447,1.88015,1.8807,1.60,1.60
2009.04.02 14:20:40.767,1.8802,1.88075,1.60,2.60
2009.04.02 14:20:41.097,1.8802,1.88075,1.60,1.60
2009.04.02 14:20:41.437,1.88005,1.8806,1.60,1.60
2009.04.02 14:20:41.796,1.88015,1.88065,4.00,1.00
2009.04.02 14:20:42.126,1.88025,1.8808,1.60,1.60
2009.04.02 14:20:42.516,1.88015,1.8807,1.60,1.60
2009.04.02 14:20:42.867,1.88025,1.8809,1.60,1.60
2009.04.02 14:20:43.636,1.8801,1.88075,2.00,2.40
2009.04.02 14:20:43.866,1.88005,1.88075,2.00,2.40
2009.04.02 14:20:44.266,1.88,1.88075,2.00,2.40
