2009.04.13 13:38:19.304,1.8309,1.83155,3.40,3.20
2009.04.13 13:38:19.545,1.8309,1.83155,3.40,2.40
2009.04.13 13:38:22.103,1.83095,1.8315,1.80,2.40
2009.04.13 13:38:22.453,1.8311,1.83165,1.60,4.00
2009.04.13 13:38:22.743,1.8311,1.83165,1.60,2.40
2009.04.13 13:38:23.273,1.8311,1.8316,1.60,1.60
2009.04.13 13:38:23.733,1.8311,1.8316,1.60,2.40
2009.04.13 13:38:27.981,1.8309,1.8316,1.80,2.40
2009.04.13 13:38:32.031,1.83085,1.83155,1.80,2.40
2009.04.13 13:38:33.940,1.83085,1.8315,1.80,1.60
2009.04.13 13:38:34.180,1.8308,1.8315,1.80,2.40
2009.04.13 13:38:34.930,1.8308,1.83145,1.80,1.60
2009.04.13 13:38:35.170,1.83075,1.83145,1.80,1.60
2009.04.13 13:38:35.270,1.83075,1.83145,1.80,2.40
2009.04.13 13:38:36.779,1.83075,1.8314,1.80,2.40
2009.04.13 13:38:38.719,1.83075,1.83145,1.80,2.40
2009.04.13 13:38:40.019,1.83075,1.8315,1.80,4.80
2009.04.13 13:38:40.369,1.8308,1.8315,1.80,4.80
2009.04.13 13:38:40.549,1.8308,1.8315,1.80,2.40
2009.04.13 13:38:43.558,1.8308,1.83145,1.80,1.00
2009.04.13 13:38:43.728,1.8308,1.8315,1.80,1.60
2009.04.13 13:38:44.128,1.8308,1.8315,1.80,2.40
2009.04.13 13:38:47.537,1.83085,1.8315,1.80,1.60
2009.04.13 13:38:48.007,1.83085,1.83155,1.80,2.40
2009.04.13 13:38:53.835,1.83085,1.8313,1.80,1.60
2009.04.13 13:38:54.059,1.83085,1.8313,1.80,2.40
2009.04.13 13:38:54.115,1.83085,1.8313,1.60,2.40
2009.04.13 13:38:54.295,1.83065,1.8313,1.80,2.40
2009.04.13 13:38:54.935,1.8308,1.83115,1.80,2.40
2009.04.13 13:38:55.045,1.8308,1.83115,1.80,5.20
2009.04.13 13:38:55.335,1.83085,1.83115,1.80,5.20
2009.04.13 13:38:55.625,1.83085,1.8313,1.80,2.40
2009.04.13 13:38:55.975,1.8308,1.8313,1.80,2.40
2009.04.13 13:38:56.145,1.8308,1.8314,1.80,1.20
2009.04.13 13:38:56.435,1.8308,1.8313,1.80,2.40
2009.04.13 13:38:56.835,1.83095,1.8314,1.80,2.40
2009.04.13 13:39:02.543,1.8308,1.8314,1.80,2.40
2009.04.13 13:39:03.553,1.8308,1.8314,1.80,1.60
2009.04.13 13:39:03.773,1.83095,1.83155,1.80,2.40
2009.04.13 13:39:09.802,1.83095,1.8315,1.80,1.00
2009.04.13 13:39:09.971,1.83095,1.83165,2.80,2.40
2009.04.13 13:39:10.211,1.83105,1.83155,1.80,1.60
2009.04.13 13:39:10.381,1.8311,1.83155,1.60,2.40
2009.04.13 13:39:10.721,1.83095,1.83155,1.80,2.40
2009.04.13 13:39:12.631,1.8308,1.83135,3.40,1.00
2009.04.13 13:39:13.212,1.8308,1.8314,1.80,2.40
2009.04.13 13:39:17.030,1.8309,1.83135,1.80,1.00
2009.04.13 13:39:17.550,1.831,1.8317,1.80,2.40
2009.04.13 13:39:19.119,1.8312,1.8316,1.80,1.60
2009.04.13 13:39:19.400,1.8312,1.83175,1.80,1.60
2009.04.13 13:39:19.739,1.83115,1.83175,1.80,2.40
2009.04.13 13:39:20.789,1.83105,1.8317,1.80,2.40
2009.04.13 13:39:21.179,1.83115,1.83175,1.80,2.40
2009.04.13 13:39:23.438,1.83115,1.8317,1.80,1.60
2009.04.13 13:39:23.838,1.8311,1.8317,1.80,2.40
2009.04.13 13:39:26.477,1.8311,1.8317,1.80,1.60
2009.04.13 13:39:26.827,1.83115,1.8317,1.80,1.60
2009.04.13 13:39:26.947,1.83115,1.83175,1.80,2.40
2009.04.13 13:39:30.267,1.8312,1.83175,1.80,2.40
2009.04.13 13:39:30.437,1.83115,1.83175,1.80,2.40
2009.04.13 13:40:21.294,1.8312,1.8317,1.60,1.00
2009.04.13 13:40:21.804,1.8312,1.83205,2.40,5.40
2009.04.13 13:40:21.854,1.83125,1.83215,1.80,2.40
2009.04.13 13:40:22.154,1.83125,1.8321,3.40,3.20
2009.04.13 13:40:22.214,1.83145,1.8322,1.80,4.00
2009.04.13 13:40:22.494,1.83135,1.8322,1.80,4.00
2009.04.13 13:40:22.554,1.83135,1.83195,1.80,2.40
2009.04.13 13:40:22.794,1.8312,1.83195,1.80,2.40
2009.04.13 13:40:25.534,1.8313,1.8318,1.60,1.00
2009.04.13 13:40:25.873,1.8313,1.832,2.40,2.00
2009.04.13 13:40:25.983,1.83135,1.8321,1.80,2.40
2009.04.13 13:40:27.543,1.8314,1.8322,1.80,5.60
2009.04.13 13:40:27.782,1.8314,1.8322,1.80,3.20
2009.04.13 13:40:27.893,1.8315,1.8322,1.80,2.40
2009.04.13 13:40:28.133,1.8315,1.83215,1.80,1.00
2009.04.13 13:40:35.821,1.8316,1.8324,1.80,6.40
2009.04.13 13:40:36.061,1.8316,1.8324,1.80,4.80
2009.04.13 13:40:36.111,1.8316,1.8324,1.80,2.40
2009.04.13 13:40:37.401,1.83155,1.83225,1.80,1.60
2009.04.13 13:40:37.790,1.83155,1.8322,1.80,2.40
2009.04.13 13:40:38.150,1.83155,1.83235,1.80,3.60
2009.04.13 13:40:40.640,1.83165,1.8323,1.80,2.40
2009.04.13 13:40:40.990,1.83165,1.8324,1.80,2.40
2009.04.13 13:40:41.449,1.83165,1.83245,1.80,2.40
2009.04.13 13:40:42.009,1.8316,1.8324,1.80,3.60
2009.04.13 13:40:48.048,1.8316,1.83235,4.20,1.60
2009.04.13 13:40:48.348,1.8314,1.83235,1.80,2.40
2009.04.13 13:40:50.048,1.8315,1.8322,1.80,1.60
2009.04.13 13:40:50.447,1.8315,1.8323,1.80,3.60
2009.04.13 13:40:52.477,1.8315,1.83225,1.80,2.40
2009.04.13 13:40:52.647,1.8316,1.83225,1.80,2.40
2009.04.13 13:40:52.817,1.8316,1.8323,1.80,2.40
2009.04.13 13:40:53.106,1.8315,1.8323,1.80,3.60
2009.04.13 13:40:53.497,1.83165,1.83235,3.40,1.00
2009.04.13 13:40:53.786,1.83165,1.8324,2.40,1.20
2009.04.13 13:40:54.186,1.8317,1.8325,1.80,3.60
2009.04.13 13:40:55.506,1.8317,1.8324,1.80,1.60
2009.04.13 13:40:55.736,1.8317,1.8324,1.80,2.40
2009.04.13 13:40:55.846,1.83165,1.8324,1.80,2.40
2009.04.13 13:40:56.786,1.8317,1.83235,1.60,1.00
2009.04.13 13:40:56.966,1.8317,1.83255,4.40,2.40
2009.04.13 13:40:57.915,1.83185,1.8325,1.60,1.00
2009.04.13 13:40:58.325,1.8319,1.83265,1.80,2.40
2009.04.13 13:40:58.546,1.8317,1.83255,4.40,2.40
2009.04.13 13:41:00.295,1.8317,1.83255,3.40,1.60
2009.04.13 13:41:00.465,1.8317,1.83255,4.40,2.40
2009.04.13 13:41:00.905,1.83185,1.8327,2.40,3.20
2009.04.13 13:41:01.195,1.83185,1.8327,2.40,2.40
2009.04.13 13:41:02.804,1.83185,1.8327,2.40,4.80
2009.04.13 13:41:02.924,1.83185,1.8327,2.40,4.00
2009.04.13 13:41:03.044,1.83185,1.8327,2.40,2.40
2009.04.13 13:41:05.064,1.83195,1.83265,1.60,1.00
2009.04.13 13:41:05.234,1.83195,1.83275,2.40,2.00
2009.04.13 13:41:05.473,1.832,1.8328,1.80,2.40
2009.04.13 13:41:07.243,1.8321,1.83275,1.60,1.00
2009.04.13 13:41:07.593,1.83215,1.83295,1.80,6.40
2009.04.13 13:41:07.943,1.83215,1.83295,1.80,3.20
2009.04.13 13:41:12.082,1.83215,1.83295,1.80,2.40
2009.04.13 13:41:16.541,1.8321,1.8329,3.40,2.00
2009.04.13 13:41:16.871,1.8321,1.8329,3.40,3.60
2009.04.13 13:41:17.041,1.832,1.8328,1.80,2.40
2009.04.13 13:41:19.080,1.83195,1.8326,1.60,1.00
2009.04.13 13:41:19.350,1.8319,1.83265,1.80,2.40
2009.04.13 13:41:19.651,1.832,1.83255,1.80,2.40
2009.04.13 13:41:20.060,1.83195,1.8325,1.80,1.00
2009.04.13 13:41:20.530,1.8318,1.8326,1.80,2.40
2009.04.13 13:41:22.120,1.8319,1.83265,1.80,2.40
2009.04.13 13:41:23.869,1.8318,1.8326,1.80,2.40
2009.04.13 13:41:24.449,1.8318,1.8326,1.80,4.80
2009.04.13 13:41:25.139,1.8318,1.8325,4.40,2.40
2009.04.13 13:41:26.479,1.8318,1.8325,1.80,2.40
2009.04.13 13:41:26.768,1.83175,1.8325,2.80,1.60
2009.04.13 13:41:26.878,1.83195,1.83255,1.80,2.40
2009.04.13 13:41:29.948,1.83195,1.8325,1.80,1.60
2009.04.13 13:41:32.357,1.83175,1.8325,4.40,2.40
2009.04.13 13:41:35.126,1.8318,1.8325,1.60,2.40
2009.04.13 13:41:35.296,1.832,1.83265,1.80,2.40
2009.04.13 13:41:36.526,1.83215,1.83275,1.80,2.40
2009.04.13 13:41:39.415,1.83215,1.83265,1.80,1.60
2009.04.13 13:41:39.825,1.832,1.83265,1.80,2.40
2009.04.13 13:41:44.264,1.832,1.83255,1.80,1.00
2009.04.13 13:41:44.494,1.832,1.8326,1.80,2.40
2009.04.13 13:41:46.554,1.832,1.83255,1.80,1.00
2009.04.13 13:41:46.673,1.832,1.83255,1.80,1.60
2009.04.13 13:41:47.004,1.832,1.83255,1.80,2.40
2009.04.13 13:41:47.064,1.832,1.83255,1.60,3.60
2009.04.13 13:41:47.183,1.83185,1.83255,2.40,1.20
2009.04.13 13:41:49.783,1.8321,1.8331,1.80,4.80
2009.04.13 13:41:50.003,1.83195,1.83295,2.40,1.20
2009.04.13 13:41:50.923,1.83215,1.8328,1.20,2.80
2009.04.13 13:41:51.313,1.8318,1.8327,4.80,2.00
2009.04.13 13:41:51.422,1.8318,1.8326,2.40,1.20
2009.04.13 13:41:52.432,1.832,1.83255,1.20,1.60
2009.04.13 13:41:52.892,1.83185,1.8327,4.40,5.20
2009.04.13 13:41:53.112,1.83185,1.8327,4.40,3.60
2009.04.13 13:41:54.002,1.83185,1.8327,5.20,3.60
2009.04.13 13:41:54.242,1.83185,1.8327,4.40,3.60
2009.04.13 13:41:54.592,1.83195,1.8327,2.40,2.60
2009.04.13 13:41:54.972,1.83195,1.8327,2.40,4.20
2009.04.13 13:41:55.151,1.8316,1.8323,3.80,3.60
2009.04.13 13:41:55.631,1.8314,1.83215,1.60,5.20
2009.04.13 13:41:55.981,1.83125,1.83215,2.60,5.20
2009.04.13 13:42:00.100,1.83135,1.832,2.60,5.20
2009.04.13 13:42:00.510,1.83135,1.832,5.20,1.20
2009.04.13 13:42:00.910,1.83135,1.83215,3.20,2.40
2009.04.13 13:42:02.450,1.8314,1.8321,1.00,2.40
2009.04.13 13:42:02.730,1.83125,1.8321,5.20,3.60
2009.04.13 13:42:02.901,1.83125,1.8321,5.20,4.40
2009.04.13 13:42:03.309,1.83125,1.8321,4.40,4.40
2009.04.13 13:42:06.359,1.83145,1.83245,1.80,3.60
2009.04.13 13:42:08.299,1.83185,1.83235,1.60,2.00
2009.04.13 13:42:08.588,1.8319,1.8323,1.80,1.00
2009.04.13 13:42:08.818,1.8319,1.8327,1.60,3.60
2009.04.13 13:42:08.998,1.8319,1.8327,1.60,2.00
2009.04.13 13:42:09.268,1.83175,1.8327,2.40,2.40
2009.04.13 13:42:09.448,1.8319,1.83285,2.40,2.40
2009.04.13 13:42:14.487,1.83185,1.83265,2.40,2.40
2009.04.13 13:42:15.097,1.8319,1.83275,2.40,2.40
2009.04.13 13:42:15.806,1.83195,1.8328,4.40,3.60
2009.04.13 13:42:16.147,1.832,1.8328,1.60,4.40
2009.04.13 13:42:16.197,1.83195,1.8328,4.40,6.00
2009.04.13 13:42:17.046,1.83195,1.8328,4.40,5.20
2009.04.13 13:42:17.556,1.83195,1.8328,4.40,3.60
2009.04.13 13:42:18.196,1.832,1.8328,1.60,2.00
2009.04.13 13:42:18.417,1.83205,1.83275,1.80,1.00
2009.04.13 13:42:18.826,1.8321,1.83285,2.80,1.60
2009.04.13 13:42:19.236,1.8322,1.83285,1.80,1.20
2009.04.13 13:42:19.755,1.8321,1.83295,4.40,3.60
2009.04.13 13:42:22.535,1.8321,1.83295,4.40,3.60
2009.04.13 13:42:22.755,1.8322,1.833,1.80,3.60
2009.04.13 13:42:23.455,1.83225,1.833,1.60,2.00
2009.04.13 13:42:23.685,1.83225,1.83305,4.40,3.60
2009.04.13 13:42:28.973,1.83235,1.83305,1.60,2.00
2009.04.13 13:42:29.093,1.83225,1.83305,1.80,3.60
2009.04.13 13:42:31.153,1.83225,1.83305,1.80,4.40
2009.04.13 13:42:31.613,1.8323,1.83305,1.60,2.80
2009.04.13 13:42:31.913,1.8323,1.83305,2.40,2.00
2009.04.13 13:42:32.033,1.8323,1.8331,4.40,2.80
2009.04.13 13:42:32.152,1.8323,1.83305,2.80,1.60
2009.04.13 13:42:32.443,1.8322,1.83305,4.40,3.60
2009.04.13 13:42:33.023,1.8322,1.833,2.40,4.40
2009.04.13 13:42:33.192,1.83215,1.833,4.40,5.20
2009.04.13 13:42:33.542,1.83215,1.8329,4.40,2.40
2009.04.13 13:42:37.231,1.8324,1.8329,1.60,2.40
2009.04.13 13:42:37.821,1.8324,1.8333,1.80,3.20
2009.04.13 13:42:37.931,1.83225,1.83325,1.80,2.40
2009.04.13 13:42:38.171,1.8322,1.83315,2.40,1.20
2009.04.13 13:42:38.511,1.8323,1.8331,2.40,1.20
2009.04.13 13:42:38.681,1.8323,1.83305,2.40,1.20
2009.04.13 13:42:40.191,1.8323,1.8329,2.40,1.20
2009.04.13 13:42:40.251,1.8323,1.8329,2.40,4.40
2009.04.13 13:42:40.370,1.8323,1.8329,2.40,5.20
2009.04.13 13:42:43.060,1.83235,1.8329,1.80,5.20
2009.04.13 13:42:43.170,1.8325,1.8329,1.20,4.40
2009.04.13 13:42:43.740,1.8323,1.83305,2.40,2.00
2009.04.13 13:42:45.419,1.8324,1.8329,1.60,1.00
2009.04.13 13:42:45.699,1.8324,1.833,2.40,5.20
2009.04.13 13:42:47.539,1.83245,1.833,2.40,5.20
2009.04.13 13:42:48.849,1.8325,1.833,2.40,5.20
2009.04.13 13:42:49.848,1.83265,1.833,1.20,5.20
2009.04.13 13:42:52.138,1.83255,1.8333,1.80,2.00
2009.04.13 13:42:52.468,1.83255,1.8333,1.80,2.80
2009.04.13 13:42:52.818,1.83245,1.83325,4.40,2.00
2009.04.13 13:42:53.288,1.8325,1.83315,2.40,1.20
2009.04.13 13:42:54.447,1.8327,1.8335,2.40,3.60
2009.04.13 13:42:54.747,1.83275,1.8335,1.20,1.20
2009.04.13 13:42:55.107,1.8327,1.83345,2.40,1.20
2009.04.13 13:42:57.177,1.83265,1.83325,2.40,1.20
2009.04.13 13:42:58.486,1.83245,1.83315,2.40,1.20
2009.04.13 13:43:00.356,1.83245,1.83315,1.60,1.20
2009.04.13 13:43:00.526,1.83245,1.83315,2.40,1.20
2009.04.13 13:43:01.326,1.8324,1.8331,2.40,1.20
2009.04.13 13:43:01.615,1.8326,1.8331,1.60,1.20
2009.04.13 13:43:01.905,1.83265,1.83315,1.20,1.60
2009.04.13 13:43:02.245,1.8322,1.83305,4.80,1.20
2009.04.13 13:43:02.585,1.8322,1.83305,2.40,1.20
2009.04.13 13:43:04.485,1.83245,1.83305,1.60,1.20
2009.04.13 13:43:04.815,1.8326,1.83305,1.20,1.20
2009.04.13 13:43:05.165,1.83255,1.83325,2.40,1.20
2009.04.13 13:43:05.844,1.83265,1.83335,1.60,2.00
2009.04.13 13:43:06.134,1.83265,1.83325,1.60,1.20
2009.04.13 13:43:06.364,1.8325,1.83325,2.40,1.20
2009.04.13 13:43:09.013,1.8325,1.8332,2.40,1.20
2009.04.13 13:43:10.813,1.83255,1.8333,2.40,3.60
2009.04.13 13:43:11.923,1.83265,1.8333,2.40,2.40
2009.04.13 13:43:12.273,1.83265,1.83335,2.40,2.00
2009.04.13 13:43:13.652,1.83265,1.83335,2.40,1.20
2009.04.13 13:43:16.552,1.8327,1.83335,1.60,1.20
2009.04.13 13:43:16.792,1.8327,1.83345,2.40,2.80
2009.04.13 13:43:18.121,1.8327,1.83345,2.40,2.00
2009.04.13 13:43:18.761,1.83275,1.83345,1.60,2.00
2009.04.13 13:43:19.171,1.83275,1.83345,2.40,1.20
2009.04.13 13:43:19.581,1.83285,1.83355,2.40,2.00
2009.04.13 13:43:19.811,1.83285,1.83355,2.40,1.20
2009.04.13 13:43:20.031,1.8329,1.83355,1.20,1.20
2009.04.13 13:43:20.211,1.8328,1.83355,4.40,1.20
2009.04.13 13:43:20.611,1.83285,1.83355,1.60,1.20
2009.04.13 13:43:20.791,1.83285,1.83355,2.40,1.20
2009.04.13 13:43:21.141,1.83285,1.8335,2.40,1.20
2009.04.13 13:43:21.500,1.8328,1.8335,2.40,1.20
2009.04.13 13:43:21.941,1.8329,1.8335,1.20,1.20
2009.04.13 13:43:22.231,1.83285,1.83355,2.40,1.20
2009.04.13 13:43:23.700,1.83285,1.8335,1.60,1.20
2009.04.13 13:43:24.050,1.8328,1.8335,2.40,1.20
2009.04.13 13:43:24.570,1.8328,1.83355,4.40,1.20
2009.04.13 13:43:25.070,1.83285,1.83355,2.40,1.20
2009.04.13 13:43:25.550,1.83285,1.8336,2.40,2.00
2009.04.13 13:43:25.959,1.8329,1.8336,2.40,1.20
2009.04.13 13:43:26.419,1.833,1.83375,2.40,1.20
2009.04.13 13:43:26.929,1.83305,1.8337,2.40,1.20
2009.04.13 13:43:27.399,1.83305,1.83375,2.40,1.20
2009.04.13 13:43:27.859,1.83305,1.8336,2.40,1.20
2009.04.13 13:43:28.439,1.83295,1.8336,2.40,2.60
2009.04.13 13:43:29.489,1.833,1.8336,1.20,2.60
2009.04.13 13:43:29.999,1.83285,1.83345,2.40,2.00
2009.04.13 13:43:30.279,1.8329,1.83345,2.40,1.20
2009.04.13 13:43:30.688,1.8329,1.8335,2.40,1.20
2009.04.13 13:43:32.138,1.83295,1.8335,1.20,1.20
2009.04.13 13:43:32.588,1.83285,1.83345,2.40,1.20
2009.04.13 13:43:35.357,1.8328,1.83345,2.40,1.20
2009.04.13 13:43:45.485,1.8326,1.8333,1.80,1.40
2009.04.13 13:43:45.835,1.83265,1.83325,2.40,1.20
2009.04.13 13:43:45.885,1.83265,1.83335,2.40,1.20
2009.04.13 13:43:46.495,1.83265,1.8333,1.60,2.60
2009.04.13 13:43:46.725,1.83265,1.8333,2.40,1.20
2009.04.13 13:43:47.194,1.83275,1.83335,1.20,1.20
2009.04.13 13:43:47.654,1.8327,1.83325,1.20,1.20
2009.04.13 13:43:48.114,1.83255,1.83325,2.40,1.20
2009.04.13 13:43:48.414,1.8326,1.83315,1.20,1.20
2009.04.13 13:43:48.704,1.8325,1.83315,2.40,1.20
2009.04.13 13:43:49.014,1.8325,1.8332,2.40,1.20
2009.04.13 13:43:49.934,1.83255,1.8332,1.20,1.20
2009.04.13 13:43:50.214,1.83245,1.8331,2.40,1.20
2009.04.13 13:43:50.803,1.8325,1.83315,2.40,1.20
2009.04.13 13:43:52.423,1.83255,1.8333,1.80,2.00
2009.04.13 13:43:52.654,1.83265,1.83325,2.40,1.20
2009.04.13 13:43:52.883,1.83265,1.8333,2.40,1.20
2009.04.13 13:43:53.263,1.8327,1.8333,1.60,1.20
2009.04.13 13:43:53.553,1.8327,1.8334,2.40,1.20
2009.04.13 13:44:00.321,1.8327,1.8334,1.60,1.20
2009.04.13 13:44:00.552,1.8327,1.8334,2.40,1.20
2009.04.13 13:44:01.421,1.8326,1.8333,2.60,2.40
2009.04.13 13:44:03.001,1.8326,1.83325,2.60,1.60
2009.04.13 13:44:03.111,1.8326,1.83325,2.60,2.40
2009.04.13 13:44:03.370,1.8326,1.83315,2.20,2.40
2009.04.13 13:44:03.550,1.83255,1.83315,1.00,2.40
2009.04.13 13:44:07.180,1.83255,1.8331,1.00,1.00
2009.04.13 13:44:07.340,1.8326,1.83325,1.80,2.40
2009.04.13 13:44:10.509,1.8326,1.8328,1.80,1.60
2009.04.13 13:44:10.629,1.8326,1.8328,1.00,1.60
2009.04.13 13:44:11.019,1.8326,1.8328,1.00,2.40
2009.04.13 13:44:11.359,1.8318,1.8328,1.80,2.40
2009.04.13 13:44:12.098,1.83185,1.8326,1.60,2.40
2009.04.13 13:44:12.439,1.832,1.83255,1.60,1.60
2009.04.13 13:44:12.498,1.8318,1.83255,2.60,2.40
2009.04.13 13:44:12.798,1.8318,1.83255,1.80,2.40
2009.04.13 13:44:14.348,1.83185,1.8324,1.60,2.40
2009.04.13 13:44:16.837,1.8321,1.83235,1.60,1.00
2009.04.13 13:44:17.127,1.8322,1.83235,1.80,1.00
2009.04.13 13:44:17.607,1.83225,1.83315,1.60,4.40
2009.04.13 13:44:17.787,1.8321,1.83315,2.40,4.40
2009.04.13 13:44:18.007,1.8323,1.83315,1.60,4.40
2009.04.13 13:44:18.357,1.83225,1.8331,1.20,1.60
2009.04.13 13:44:18.587,1.8322,1.83295,1.80,2.40
2009.04.13 13:44:18.987,1.8323,1.8329,1.60,1.00
2009.04.13 13:44:19.157,1.8323,1.8331,4.40,2.00
2009.04.13 13:44:22.596,1.8324,1.8331,1.60,2.00
2009.04.13 13:44:22.706,1.8324,1.8331,2.40,1.20
2009.04.13 13:44:23.116,1.8324,1.83315,4.40,2.00
2009.04.13 13:44:25.655,1.8325,1.8332,2.80,1.60
2009.04.13 13:44:25.875,1.8325,1.8333,4.40,2.00
2009.04.13 13:44:42.061,1.83255,1.8333,1.80,2.00
2009.04.13 13:44:50.189,1.83255,1.8333,3.40,2.00
2009.04.13 13:44:50.429,1.83255,1.8333,4.40,1.20
2009.04.13 13:44:50.539,1.83265,1.8334,1.80,2.40
2009.04.13 13:44:51.229,1.83265,1.83335,1.80,1.60
2009.04.13 13:44:51.339,1.83255,1.8333,3.40,2.00
2009.04.13 13:44:51.689,1.83255,1.8333,1.80,2.00
2009.04.13 13:44:54.058,1.83245,1.83295,1.60,2.40
2009.04.13 13:44:54.518,1.83235,1.833,4.00,5.60
2009.04.13 13:44:54.868,1.8325,1.833,1.60,2.60
2009.04.13 13:44:55.088,1.8326,1.8334,1.80,2.40
2009.04.13 13:44:59.597,1.83245,1.83325,6.00,2.00
2009.04.13 13:44:59.717,1.83245,1.83325,4.40,2.00
2009.04.13 13:45:00.227,1.83245,1.83325,3.40,1.20
2009.04.13 13:45:00.407,1.83245,1.83325,4.40,2.00
2009.04.13 13:45:10.234,1.83285,1.83345,2.40,1.20
2009.04.13 13:45:10.584,1.83285,1.8335,2.40,1.20
2009.04.13 13:45:11.294,1.83275,1.83345,2.40,1.20
2009.04.13 13:45:11.634,1.8327,1.8334,2.40,1.20
2009.04.13 13:45:13.064,1.83275,1.8334,1.60,1.20
2009.04.13 13:45:13.174,1.83295,1.83345,1.80,4.40
2009.04.13 13:45:13.503,1.83295,1.83355,1.80,1.00
2009.04.13 13:45:13.793,1.83295,1.83355,1.80,1.60
2009.04.13 13:45:14.223,1.833,1.8334,1.60,1.20
2009.04.13 13:45:14.513,1.8326,1.8334,2.40,1.20
2009.04.13 13:45:16.803,1.83275,1.8334,1.60,1.20
2009.04.13 13:45:16.963,1.83275,1.8334,2.40,1.20
2009.04.13 13:45:17.353,1.83275,1.83345,2.40,1.20
2009.04.13 13:45:18.082,1.8328,1.83345,1.20,1.20
2009.04.13 13:45:18.492,1.83265,1.8333,2.40,1.20
2009.04.13 13:45:22.371,1.8327,1.8333,1.20,1.20
2009.04.13 13:45:22.721,1.83255,1.8333,4.20,2.00
2009.04.13 13:45:22.832,1.83255,1.8333,3.40,2.00
2009.04.13 13:45:30.979,1.83255,1.833,3.40,1.60
2009.04.13 13:45:31.149,1.83255,1.833,3.40,2.40
2009.04.13 13:45:31.449,1.83265,1.83285,1.60,1.00
2009.04.13 13:45:31.739,1.832,1.83285,1.60,3.60
2009.04.13 13:45:32.719,1.832,1.83265,1.60,1.60
2009.04.13 13:45:32.939,1.83215,1.8326,1.60,2.40
2009.04.13 13:45:33.339,1.8322,1.833,1.60,2.00
2009.04.13 13:45:33.569,1.8322,1.833,2.40,1.20
2009.04.13 13:45:34.049,1.8322,1.83285,2.40,1.20
2009.04.13 13:45:34.278,1.83225,1.83275,1.20,1.60
2009.04.13 13:45:34.728,1.8321,1.83275,2.40,2.60
2009.04.13 13:45:35.128,1.8321,1.83265,2.40,1.20
2009.04.13 13:45:35.298,1.83215,1.83255,1.60,1.20
2009.04.13 13:45:41.377,1.83215,1.83245,1.60,1.20
2009.04.13 13:45:41.957,1.832,1.8325,1.60,1.20
2009.04.13 13:45:43.856,1.8322,1.8325,1.60,1.20
2009.04.13 13:45:44.096,1.83225,1.8326,1.80,1.00
2009.04.13 13:45:44.216,1.83205,1.8327,4.40,4.80
2009.04.13 13:45:44.336,1.83225,1.8329,1.60,2.40
2009.04.13 13:45:44.606,1.83205,1.8329,4.40,2.40
2009.04.13 13:45:44.716,1.8322,1.83305,2.40,2.40
2009.04.13 13:45:54.724,1.8327,1.8333,1.20,2.00
2009.04.13 13:45:54.843,1.8325,1.8333,4.40,2.80
2009.04.13 13:45:55.133,1.8325,1.8333,4.40,3.60
2009.04.13 13:45:55.303,1.8325,1.8333,4.40,7.60
2009.04.13 13:45:55.474,1.8325,1.8332,2.80,1.60
2009.04.13 13:45:55.753,1.83245,1.8332,2.80,1.60
2009.04.13 13:45:56.153,1.8326,1.8333,1.80,5.20
2009.04.13 13:45:56.483,1.8325,1.83335,2.40,4.40
2009.04.13 13:45:56.783,1.8325,1.8332,2.40,1.20
2009.04.13 13:45:57.463,1.8325,1.8332,2.40,4.00
2009.04.13 13:45:58.042,1.8325,1.8332,2.40,1.20
2009.04.13 13:45:59.612,1.8325,1.8332,2.40,1.60
2009.04.13 13:45:59.842,1.8325,1.8332,2.40,4.00
2009.04.13 13:46:00.522,1.8325,1.8332,1.60,4.00
2009.04.13 13:46:01.841,1.83235,1.8332,2.40,4.40
2009.04.13 13:46:02.601,1.83235,1.83305,2.40,1.20
2009.04.13 13:46:02.771,1.83235,1.8332,4.40,2.40
2009.04.13 13:46:03.002,1.83235,1.8332,5.20,2.40
2009.04.13 13:46:06.851,1.83235,1.83305,3.60,1.60
2009.04.13 13:46:07.241,1.83235,1.83295,1.80,1.00
2009.04.13 13:46:07.660,1.8325,1.833,1.60,1.00
2009.04.13 13:46:07.950,1.8326,1.8332,2.40,1.60
2009.04.13 13:46:08.410,1.8326,1.83355,2.40,2.40
2009.04.13 13:46:08.930,1.8328,1.83355,1.80,2.40
2009.04.13 13:46:09.290,1.83285,1.8335,1.80,1.00
2009.04.13 13:46:09.750,1.83285,1.8338,1.80,2.40
2009.04.13 13:46:11.080,1.83295,1.8336,1.80,1.00
2009.04.13 13:46:11.719,1.8331,1.83395,1.80,2.40
2009.04.13 13:46:12.519,1.83325,1.8339,1.60,1.00
2009.04.13 13:46:12.969,1.8333,1.8336,1.20,1.60
2009.04.13 13:46:13.369,1.83285,1.8335,1.80,2.40
2009.04.13 13:46:14.239,1.8327,1.8334,1.80,2.40
2009.04.13 13:46:15.009,1.8328,1.83345,1.20,2.40
2009.04.13 13:46:15.239,1.83285,1.83345,1.80,2.40
2009.04.13 13:46:15.479,1.83355,1.83385,1.80,1.00
2009.04.13 13:46:15.938,1.8335,1.8343,1.60,1.60
2009.04.13 13:46:16.178,1.83325,1.8343,4.40,3.20
2009.04.13 13:46:16.478,1.83325,1.8343,2.80,1.60
2009.04.13 13:46:16.938,1.83345,1.8343,1.80,2.40
2009.04.13 13:46:18.288,1.83345,1.834,1.80,2.40
