2009.04.13 23:52:32.529,1.82805,1.8285,1.60,1.20
2009.04.13 23:52:32.918,1.82805,1.8286,1.60,1.20
2009.04.13 23:52:33.438,1.8277,1.82845,2.20,1.20
2009.04.13 23:52:33.888,1.8277,1.8286,2.20,1.20
2009.04.13 23:52:36.137,1.8278,1.8284,2.20,1.20
2009.04.13 23:52:36.588,1.8276,1.8284,4.20,1.20
2009.04.13 23:52:59.512,1.82765,1.8285,1.80,2.60
2009.04.13 23:53:00.032,1.8278,1.82845,1.60,1.20
2009.04.13 23:53:00.272,1.8276,1.8284,4.20,1.20
2009.04.13 23:53:11.639,1.8276,1.8284,4.20,2.60
2009.04.13 23:53:12.039,1.82765,1.82835,1.60,1.20
2009.04.13 23:53:13.369,1.82765,1.8282,1.60,1.20
2009.04.13 23:53:13.768,1.8276,1.8283,2.20,1.20
2009.04.13 23:53:14.168,1.82745,1.8283,3.40,1.20
2009.04.13 23:53:14.938,1.82745,1.8283,1.80,1.20
2009.04.13 23:53:15.808,1.82745,1.8283,3.40,1.20
2009.04.13 23:53:16.078,1.8275,1.82825,2.20,1.20
2009.04.13 23:53:16.688,1.8273,1.82825,3.20,1.20
2009.04.13 23:53:16.908,1.8273,1.82825,2.40,1.20
2009.04.13 23:53:17.338,1.82765,1.82835,2.40,1.60
2009.04.13 23:53:17.687,1.8279,1.829,1.80,1.60
2009.04.13 23:53:18.047,1.8279,1.82905,1.80,1.20
2009.04.13 23:53:18.337,1.8281,1.82905,1.60,3.60
2009.04.13 23:53:18.697,1.82785,1.8288,3.40,1.20
2009.04.13 23:53:18.937,1.82795,1.82865,1.60,1.20
2009.04.13 23:53:19.457,1.8278,1.8286,3.00,1.20
2009.04.13 23:53:19.857,1.8277,1.82855,1.60,1.20
2009.04.13 23:53:20.307,1.82755,1.82855,2.80,1.20
2009.04.13 23:53:21.587,1.8276,1.82855,1.80,1.20
2009.04.13 23:53:22.396,1.8276,1.82845,1.20,1.20
2009.04.13 23:53:22.567,1.8276,1.82855,1.80,1.20
2009.04.13 23:53:22.796,1.82765,1.8286,1.20,1.60
2009.04.13 23:53:23.256,1.82745,1.82855,3.40,1.60
2009.04.13 23:53:23.616,1.82735,1.82865,1.60,1.20
2009.04.13 23:53:24.116,1.82735,1.82865,1.60,1.20
2009.04.13 23:53:24.596,1.8273,1.82865,4.40,1.20
2009.04.13 23:53:24.816,1.82725,1.82865,4.20,2.60
2009.04.13 23:53:25.266,1.82725,1.82865,2.60,2.60
2009.04.13 23:53:25.725,1.8273,1.82865,1.60,1.60
2009.04.13 23:53:26.006,1.8273,1.82865,3.60,1.00
2009.04.13 23:53:26.245,1.82735,1.8287,1.60,1.60
2009.04.13 23:53:27.525,1.8274,1.8287,2.60,1.20
2009.04.13 23:53:27.935,1.82755,1.8287,1.80,1.20
2009.04.13 23:53:30.244,1.8275,1.8285,3.20,1.20
2009.04.13 23:53:30.464,1.82755,1.8285,1.20,1.20
2009.04.13 23:53:30.644,1.82755,1.8285,2.40,1.20
2009.04.13 23:53:30.824,1.82755,1.8285,1.20,1.20
2009.04.13 23:53:32.924,1.82765,1.8285,1.20,1.20
2009.04.13 23:53:32.984,1.8276,1.8285,2.80,1.20
2009.04.13 23:53:41.502,1.8277,1.82855,1.80,1.20
2009.04.13 23:53:58.917,1.8276,1.8284,4.40,2.00
2009.04.13 23:53:59.157,1.8276,1.8284,5.00,2.00
2009.04.13 23:53:59.617,1.8276,1.8284,5.00,4.40
2009.04.13 23:54:00.087,1.8276,1.8283,4.20,1.00
2009.04.13 23:54:00.447,1.8276,1.8284,1.80,2.00
2009.04.13 23:54:00.857,1.8276,1.82835,1.80,3.20
2009.04.13 23:54:01.077,1.82765,1.8282,1.60,1.00
2009.04.13 23:54:01.437,1.82745,1.8282,3.40,1.00
2009.04.13 23:54:01.607,1.82745,1.8282,1.80,3.20
2009.04.13 23:54:01.827,1.8275,1.82815,2.20,2.00
2009.04.13 23:54:02.627,1.82755,1.8281,1.60,1.00
2009.04.13 23:54:02.796,1.82755,1.82815,1.60,1.00
2009.04.13 23:54:29.420,1.82755,1.8282,1.60,2.00
2009.04.13 23:54:33.499,1.82745,1.8283,3.40,2.00
2009.04.13 23:54:34.149,1.8276,1.8283,2.20,2.00
2009.04.13 23:54:34.439,1.8277,1.82835,1.60,2.00
2009.04.13 23:54:37.578,1.8277,1.82835,1.60,5.20
2009.04.13 23:54:37.698,1.8277,1.8283,1.60,2.00
2009.04.13 23:54:37.808,1.8276,1.8283,2.20,2.00
2009.04.13 23:54:37.918,1.8275,1.82835,4.20,4.00
2009.04.13 23:54:40.118,1.8274,1.8282,3.20,1.20
2009.04.13 23:54:40.568,1.8273,1.8282,2.40,1.20
2009.04.13 23:54:43.177,1.82725,1.8281,4.60,3.20
2009.04.13 23:54:43.767,1.82725,1.8281,1.80,2.00
2009.04.13 23:54:44.586,1.8272,1.82805,4.20,2.00
2009.04.13 23:54:44.816,1.82725,1.8281,1.80,2.00
2009.04.13 23:54:45.766,1.8273,1.82805,2.20,1.20
2009.04.13 23:54:46.246,1.8271,1.82805,2.80,1.20
2009.04.13 23:54:47.996,1.8272,1.82805,1.60,1.20
2009.04.13 23:54:48.356,1.82745,1.82815,1.60,1.00
2009.04.13 23:54:57.514,1.82755,1.82825,1.60,2.00
2009.04.13 23:54:57.813,1.82745,1.8283,3.40,2.00
2009.04.13 23:54:58.213,1.8275,1.8283,1.80,1.60
2009.04.13 23:54:58.623,1.8275,1.82835,1.80,4.00
2009.04.13 23:54:59.073,1.82745,1.8283,3.40,2.00
2009.04.13 23:55:00.853,1.82755,1.82815,1.60,2.00
2009.04.13 23:55:01.142,1.82735,1.8281,1.60,1.20
2009.04.13 23:55:01.562,1.8273,1.8281,1.60,1.20
2009.04.13 23:55:01.842,1.82715,1.82805,1.60,1.20
2009.04.13 23:55:02.132,1.82715,1.82805,2.40,1.20
2009.04.13 23:55:03.452,1.82715,1.82805,3.80,1.20
2009.04.13 23:55:03.502,1.8273,1.82805,1.20,1.20
2009.04.13 23:55:03.792,1.82735,1.8282,1.80,1.60
2009.04.13 23:55:03.912,1.82745,1.82815,1.60,1.00
2009.04.13 23:55:05.871,1.82755,1.82825,1.60,2.00
2009.04.13 23:55:08.251,1.82745,1.8283,3.40,2.00
2009.04.13 23:55:08.940,1.82745,1.8282,3.40,1.00
2009.04.13 23:55:09.120,1.82755,1.82825,1.60,2.00
2009.04.13 23:55:15.399,1.82745,1.8283,3.40,2.00
2009.04.13 23:55:18.298,1.8276,1.82835,1.60,2.00
2009.04.13 23:55:19.438,1.8277,1.82835,1.60,4.40
2009.04.13 23:55:19.838,1.8277,1.82825,1.60,2.00
2009.04.13 23:55:19.958,1.8273,1.82825,5.80,2.00
2009.04.13 23:55:20.128,1.8273,1.82825,4.20,2.00
2009.04.13 23:55:21.467,1.8275,1.82815,2.20,1.20
2009.04.13 23:55:21.638,1.8275,1.82815,2.20,2.00
2009.04.13 23:55:21.867,1.82735,1.82815,2.60,2.00
2009.04.13 23:55:22.268,1.8273,1.82805,5.40,1.00
2009.04.13 23:55:22.623,1.82735,1.82825,1.80,2.00
2009.04.13 23:55:23.147,1.8274,1.82815,2.20,1.00
2009.04.13 23:55:23.667,1.82745,1.82815,1.80,1.00
2009.04.13 23:55:23.897,1.82755,1.82825,1.60,2.00
2009.04.13 23:55:24.177,1.82755,1.82825,2.80,3.20
2009.04.13 23:55:24.687,1.8276,1.82825,2.20,1.00
2009.04.13 23:55:25.107,1.8276,1.82845,1.80,2.00
2009.04.13 23:55:25.407,1.8276,1.82845,3.40,2.00
2009.04.13 23:55:32.035,1.8276,1.8284,3.40,3.20
2009.04.13 23:55:32.565,1.8277,1.8283,1.60,2.00
2009.04.13 23:55:35.314,1.8277,1.82825,1.60,3.20
2009.04.13 23:55:35.544,1.8275,1.8282,2.20,2.00
2009.04.13 23:55:44.312,1.82735,1.8282,3.40,2.00
2009.04.13 23:55:46.551,1.8274,1.82805,2.20,2.00
2009.04.13 23:55:47.011,1.82725,1.82805,2.40,2.00
2009.04.13 23:55:49.740,1.8273,1.82805,3.00,2.00
2009.04.13 23:55:50.560,1.82735,1.82805,1.80,1.00
2009.04.13 23:55:50.910,1.82735,1.8282,3.40,2.00
2009.04.13 23:55:52.360,1.82735,1.82815,3.40,3.20
2009.04.13 23:55:52.650,1.82735,1.82805,1.20,1.20
2009.04.13 23:55:52.760,1.8273,1.82805,3.00,2.00
2009.04.13 23:55:55.469,1.8273,1.828,3.00,3.20
2009.04.13 23:55:55.649,1.8273,1.82795,2.20,2.00
2009.04.13 23:56:00.928,1.8273,1.82795,2.20,2.60
2009.04.13 23:56:01.278,1.8273,1.82775,2.20,2.00
2009.04.13 23:56:01.518,1.8269,1.8277,1.60,1.00
2009.04.13 23:56:03.427,1.82695,1.8277,2.40,1.00
2009.04.13 23:56:03.547,1.82695,1.8277,1.60,1.00
2009.04.13 23:56:05.687,1.82685,1.8277,3.40,1.00
2009.04.13 23:56:08.276,1.82685,1.82765,1.80,1.20
2009.04.13 23:56:08.456,1.82685,1.82765,1.80,2.00
2009.04.13 23:56:10.666,1.8269,1.8276,2.20,1.20
2009.04.13 23:56:11.066,1.82655,1.8276,9.60,1.20
2009.04.13 23:56:11.355,1.82655,1.8276,8.00,1.20
2009.04.13 23:56:14.674,1.8268,1.8274,2.20,1.00
2009.04.13 23:56:14.784,1.8268,1.8274,2.20,2.00
2009.04.13 23:56:16.574,1.8267,1.8274,5.00,1.00
2009.04.13 23:56:21.303,1.82705,1.8274,1.80,1.00
2009.04.13 23:56:21.363,1.82705,1.8278,1.80,1.60
2009.04.13 23:56:21.483,1.82705,1.8278,3.40,1.60
2009.04.13 23:56:22.013,1.82705,1.82785,3.40,1.60
2009.04.13 23:56:22.073,1.82705,1.828,3.40,1.60
2009.04.13 23:56:24.592,1.8272,1.82765,3.40,3.20
2009.04.13 23:56:25.112,1.8273,1.8275,1.60,1.00
2009.04.13 23:56:25.282,1.8267,1.8275,1.60,1.00
2009.04.13 23:56:25.452,1.82655,1.8275,1.80,1.00
2009.04.13 23:56:26.222,1.82665,1.82785,1.80,2.80
2009.04.13 23:56:26.452,1.8268,1.82785,1.80,1.20
2009.04.13 23:56:37.199,1.82695,1.82765,1.80,1.00
2009.04.13 23:56:43.700,1.8269,1.8277,1.20,4.00
2009.04.13 23:56:43.868,1.82685,1.82755,1.80,1.00
2009.04.13 23:56:44.388,1.82685,1.8276,1.80,4.00
2009.04.13 23:56:44.567,1.82685,1.8275,1.80,1.00
2009.04.13 23:56:44.927,1.82675,1.82755,1.60,4.00
2009.04.13 23:56:45.097,1.82675,1.82745,1.60,1.00
2009.04.13 23:56:45.457,1.82685,1.8275,1.80,1.00
2009.04.13 23:57:01.273,1.8267,1.8276,4.60,1.20
2009.04.13 23:57:01.443,1.8267,1.8276,1.60,1.20
2009.04.13 23:57:02.063,1.82665,1.8276,1.80,1.20
2009.04.13 23:57:06.352,1.82675,1.82765,1.80,1.20
2009.04.13 23:57:06.832,1.8269,1.82755,1.80,1.00
2009.04.13 23:57:08.461,1.82685,1.8276,1.80,4.00
2009.04.13 23:57:08.811,1.82685,1.8275,1.80,1.00
2009.04.13 23:57:15.430,1.82675,1.8273,1.00,1.00
2009.04.13 23:57:15.720,1.82665,1.8272,1.60,1.00
2009.04.13 23:57:16.010,1.8265,1.82715,1.80,1.00
2009.04.13 23:57:16.400,1.82645,1.8272,1.80,4.00
2009.04.13 23:57:16.730,1.82645,1.82715,1.80,1.00
2009.04.13 23:57:17.200,1.82655,1.82725,1.80,1.00
2009.04.13 23:57:17.669,1.82655,1.8274,1.80,4.00
2009.04.13 23:57:18.169,1.8267,1.82735,1.80,1.00
2009.04.13 23:57:19.109,1.8268,1.82745,1.80,1.00
2009.04.13 23:57:19.339,1.82685,1.82745,1.80,1.00
2009.04.13 23:57:19.569,1.82685,1.82755,1.80,1.00
2009.04.13 23:57:19.809,1.8267,1.8277,1.60,1.20
2009.04.13 23:57:20.269,1.82665,1.8277,3.40,1.20
2009.04.13 23:57:20.669,1.82675,1.8277,1.20,1.20
2009.04.13 23:57:21.249,1.82725,1.8278,1.60,2.00
2009.04.13 23:57:21.589,1.82725,1.8279,1.60,1.00
2009.04.13 23:57:22.328,1.827,1.8278,1.80,1.60
2009.04.13 23:57:22.608,1.8271,1.82785,1.80,1.00
2009.04.13 23:57:23.028,1.8271,1.82785,3.40,1.00
2009.04.13 23:57:24.128,1.8272,1.82785,1.80,1.00
2009.04.13 23:57:24.358,1.82725,1.82785,1.80,1.00
2009.04.13 23:57:24.588,1.82725,1.8279,1.80,1.00
2009.04.13 23:57:25.168,1.82725,1.8279,3.40,1.00
2009.04.13 23:57:26.048,1.82725,1.8279,4.20,1.00
2009.04.13 23:57:26.467,1.8274,1.82805,1.80,1.00
2009.04.13 23:57:27.797,1.8274,1.8281,1.80,1.00
2009.04.13 23:57:27.967,1.82745,1.8281,1.80,1.00
2009.04.13 23:57:28.327,1.8275,1.8281,1.80,1.00
2009.04.13 23:57:28.707,1.8275,1.8282,1.80,1.00
2009.04.13 23:57:28.827,1.8275,1.8282,4.20,1.00
2009.04.13 23:57:31.516,1.8276,1.82805,2.20,1.00
2009.04.13 23:57:32.286,1.8275,1.8281,4.20,1.20
2009.04.13 23:57:32.576,1.8276,1.82825,2.20,4.00
2009.04.13 23:57:32.856,1.8275,1.8282,1.80,1.00
2009.04.13 23:57:36.495,1.8276,1.82835,1.80,1.00
2009.04.13 23:57:41.334,1.8275,1.8284,6.60,2.00
2009.04.13 23:57:41.504,1.8275,1.82835,6.60,2.40
2009.04.13 23:57:41.903,1.8275,1.8284,5.80,2.00
2009.04.13 23:57:48.492,1.8275,1.8284,4.20,2.00
2009.04.13 23:57:58.210,1.82765,1.8285,1.80,4.80
2009.04.13 23:57:58.390,1.8275,1.82855,5.00,2.80
2009.04.13 23:57:58.509,1.8275,1.82855,6.60,1.20
2009.04.13 23:57:58.689,1.8275,1.82855,5.00,1.20
2009.04.13 23:58:01.109,1.8275,1.82835,1.60,2.00
2009.04.13 23:58:01.459,1.82745,1.82835,1.60,2.00
2009.04.13 23:58:01.809,1.8271,1.82835,1.60,2.00
2009.04.13 23:58:02.168,1.827,1.82825,2.80,1.00
2009.04.13 23:58:02.339,1.827,1.8282,1.80,1.00
2009.04.13 23:58:02.678,1.82695,1.82825,7.20,2.00
2009.04.13 23:58:02.848,1.82705,1.82825,5.60,3.60
2009.04.13 23:58:03.908,1.82705,1.82825,7.20,3.60
2009.04.13 23:58:05.358,1.82715,1.82825,1.60,3.60
2009.04.13 23:58:05.418,1.82735,1.82825,1.80,1.60
2009.04.13 23:58:05.768,1.82735,1.8283,1.80,2.00
2009.04.13 23:58:12.516,1.8276,1.8284,1.80,2.80
2009.04.13 23:58:12.866,1.8276,1.8284,1.80,2.00
2009.04.13 23:58:15.406,1.8275,1.82835,1.80,1.20
2009.04.13 23:58:15.755,1.82755,1.82825,1.60,1.20
2009.04.13 23:58:16.035,1.8275,1.82815,2.20,1.20
2009.04.13 23:58:16.745,1.82735,1.8281,1.80,1.20
2009.04.13 23:58:17.015,1.8274,1.8281,2.20,1.20
2009.04.13 23:58:17.365,1.8274,1.82815,2.20,2.00
2009.04.13 23:58:17.485,1.8272,1.828,5.00,1.20
2009.04.13 23:58:17.665,1.8272,1.828,3.40,1.20
2009.04.13 23:58:20.384,1.8272,1.82805,3.40,1.60
2009.04.13 23:58:20.614,1.8273,1.828,1.60,2.00
2009.04.13 23:58:20.734,1.8273,1.828,1.60,2.80
2009.04.13 23:58:21.194,1.8271,1.828,1.80,2.00
2009.04.13 23:58:22.914,1.8272,1.8279,1.80,1.20
2009.04.13 23:58:24.153,1.82725,1.8279,1.80,1.20
2009.04.13 23:58:24.733,1.82725,1.828,2.80,1.20
2009.04.13 23:58:24.963,1.82735,1.828,1.80,1.20
2009.04.13 23:58:25.233,1.82745,1.828,1.80,1.20
2009.04.13 23:58:29.092,1.8274,1.828,1.80,1.20
2009.04.13 23:58:29.152,1.8274,1.8281,1.80,1.20
2009.04.13 23:58:29.672,1.82745,1.8281,1.80,1.20
2009.04.13 23:58:30.002,1.82745,1.8283,1.80,2.00
2009.04.13 23:58:30.742,1.8274,1.8282,1.80,1.20
2009.04.13 23:58:31.701,1.82755,1.8282,1.80,1.20
2009.04.13 23:58:33.681,1.8276,1.8282,1.80,1.20
2009.04.13 23:58:34.081,1.82745,1.8283,2.80,2.00
2009.04.13 23:58:34.371,1.82745,1.8283,1.80,2.00
2009.04.13 23:58:37.200,1.82755,1.8282,1.80,1.20
2009.04.13 23:58:37.381,1.82755,1.8284,1.80,2.00
2009.04.13 23:58:38.010,1.82765,1.8283,1.80,1.20
2009.04.13 23:58:38.400,1.82765,1.82865,1.80,1.20
2009.04.13 23:58:40.099,1.8276,1.82845,1.80,1.20
2009.04.13 23:58:40.439,1.8277,1.8285,1.80,1.20
2009.04.13 23:58:40.599,1.8277,1.8285,1.80,2.00
2009.04.13 23:58:42.169,1.8277,1.8285,1.80,2.00
2009.04.13 23:58:42.559,1.8276,1.8284,3.40,1.20
2009.04.13 23:58:43.189,1.8276,1.8284,4.40,1.20
2009.04.13 23:58:44.768,1.8276,1.82845,4.40,4.40
2009.04.13 23:58:44.938,1.8275,1.82825,3.80,2.00
2009.04.13 23:58:45.358,1.8275,1.82825,2.20,1.20
2009.04.13 23:58:48.577,1.8275,1.82815,2.20,4.40
2009.04.13 23:58:48.697,1.82745,1.82815,1.60,4.40
2009.04.13 23:58:48.867,1.82745,1.828,1.60,1.20
2009.04.13 23:58:49.147,1.8271,1.828,5.80,2.00
2009.04.13 23:58:49.317,1.8271,1.828,4.20,2.00
2009.04.13 23:58:50.027,1.8272,1.828,1.80,1.20
2009.04.13 23:58:50.197,1.8273,1.8282,1.80,2.80
2009.04.13 23:58:50.477,1.8273,1.8282,1.80,2.00
2009.04.13 23:58:50.707,1.8273,1.8282,5.00,1.20
2009.04.13 23:58:51.167,1.8274,1.8282,2.20,2.60
2009.04.13 23:58:51.677,1.82705,1.8282,3.40,2.80
2009.04.13 23:58:52.036,1.82705,1.8282,5.00,1.20
2009.04.13 23:58:52.946,1.82715,1.8282,3.40,1.20
2009.04.13 23:58:53.286,1.82715,1.82825,4.40,1.60
2009.04.13 23:58:53.576,1.82715,1.8283,4.40,2.00
2009.04.13 23:58:55.966,1.8272,1.8283,4.80,2.00
2009.04.13 23:58:59.974,1.8272,1.8282,4.80,1.20
2009.04.13 23:59:00.155,1.8272,1.8282,3.80,1.20
2009.04.13 23:59:00.614,1.82715,1.8282,5.00,1.20
2009.04.13 23:59:00.974,1.82715,1.82815,1.60,1.20
2009.04.13 23:59:01.314,1.8266,1.828,6.20,1.20
2009.04.13 23:59:01.604,1.8266,1.82795,1.80,3.20
2009.04.13 23:59:01.784,1.82655,1.8278,3.80,1.20
2009.04.13 23:59:04.003,1.82675,1.82795,1.80,1.60
2009.04.13 23:59:04.353,1.82675,1.828,1.80,1.00
2009.04.13 23:59:05.793,1.8269,1.8281,2.80,1.20
2009.04.13 23:59:06.313,1.82685,1.82805,4.40,2.00
2009.04.13 23:59:06.913,1.82685,1.82805,2.80,3.60
2009.04.13 23:59:11.282,1.82685,1.82805,4.40,3.60
2009.04.13 23:59:11.822,1.8269,1.82805,2.80,1.60
2009.04.13 23:59:23.069,1.82685,1.82805,4.40,2.00
2009.04.13 23:59:23.359,1.82685,1.82805,4.40,3.60
2009.04.13 23:59:23.879,1.82685,1.828,1.60,1.20
2009.04.13 23:59:24.109,1.8268,1.828,1.60,1.20
2009.04.13 23:59:24.278,1.8267,1.828,1.60,1.20
2009.04.13 23:59:24.558,1.82665,1.828,2.60,1.20
2009.04.13 23:59:29.977,1.82665,1.8279,2.60,3.20
2009.04.13 23:59:30.147,1.8266,1.8278,5.60,2.00
2009.04.13 23:59:32.887,1.8266,1.8278,5.60,3.60
2009.04.13 23:59:34.046,1.8266,1.8278,7.20,3.60
2009.04.13 23:59:39.025,1.8266,1.8278,4.40,3.60
2009.04.13 23:59:42.414,1.8266,1.82775,1.60,1.20
2009.04.13 23:59:42.534,1.8266,1.8278,1.60,1.60
2009.04.13 23:59:42.754,1.8265,1.8278,2.60,1.60
2009.04.13 23:59:42.924,1.8265,1.8279,2.60,1.60
2009.04.13 23:59:43.154,1.8265,1.82795,2.60,1.00
2009.04.13 23:59:44.004,1.82635,1.82765,7.20,1.00
2009.04.13 23:59:44.245,1.8265,1.82765,1.40,1.00
2009.04.13 23:59:44.414,1.8266,1.82795,2.80,2.00
2009.04.13 23:59:44.754,1.8266,1.8278,2.80,3.20
2009.04.13 23:59:44.934,1.82625,1.8277,8.00,2.00
2009.04.13 23:59:45.164,1.82625,1.82755,7.20,2.00
2009.04.13 23:59:46.073,1.82635,1.82755,6.20,1.20
2009.04.13 23:59:46.183,1.8264,1.8276,2.60,1.60
2009.04.13 23:59:46.703,1.8264,1.82795,2.60,1.00
2009.04.13 23:59:49.653,1.8267,1.828,1.80,3.00
2009.04.13 23:59:49.763,1.8267,1.828,2.80,2.40
2009.04.13 23:59:49.932,1.8267,1.82805,2.80,4.00
2009.04.13 23:59:53.251,1.82685,1.828,2.80,3.20
2009.04.13 23:59:53.412,1.82685,1.8278,1.80,1.20
2009.04.13 23:59:54.752,1.82675,1.8277,3.40,1.20
2009.04.13 23:59:55.361,1.82675,1.8277,1.80,1.20
