2009.04.20 02:58:45.733,1.81275,1.81355,5.00,1.00
2009.04.20 02:58:45.853,1.81275,1.8136,3.00,1.80
2009.04.20 02:58:46.073,1.81285,1.8137,1.20,1.00
2009.04.20 02:58:50.892,1.81275,1.8136,4.60,1.80
2009.04.20 02:58:51.181,1.81275,1.8136,4.00,1.80
2009.04.20 02:58:55.870,1.81285,1.8136,1.20,1.80
2009.04.20 02:58:56.220,1.81285,1.8136,4.00,1.80
2009.04.20 02:58:56.340,1.81295,1.8136,1.60,1.80
2009.04.20 02:58:56.510,1.8129,1.8136,1.60,1.80
2009.04.20 02:58:57.530,1.81295,1.8136,1.60,1.80
2009.04.20 02:58:57.700,1.8129,1.8136,1.60,1.80
2009.04.20 02:58:57.930,1.8129,1.8134,1.60,1.00
2009.04.20 02:58:58.160,1.8129,1.8134,1.60,1.80
2009.04.20 02:58:58.620,1.8127,1.8134,2.00,1.80
2009.04.20 02:59:00.299,1.8127,1.8134,2.00,1.00
2009.04.20 02:59:00.579,1.8127,1.8134,2.00,1.80
2009.04.20 02:59:02.869,1.81275,1.81345,2.00,1.80
2009.04.20 02:59:03.838,1.81275,1.81345,2.00,4.20
2009.04.20 02:59:04.248,1.81265,1.8133,2.00,1.80
2009.04.20 02:59:08.907,1.8125,1.8132,2.00,1.80
2009.04.20 02:59:09.367,1.81255,1.81325,2.00,1.80
2009.04.20 02:59:09.597,1.81245,1.81325,3.20,1.80
2009.04.20 02:59:10.717,1.81255,1.81325,2.00,1.80
2009.04.20 02:59:16.495,1.81265,1.8133,2.00,1.80
2009.04.20 02:59:16.775,1.81255,1.81325,6.80,1.80
2009.04.20 02:59:17.086,1.81255,1.81325,3.60,1.80
2009.04.20 02:59:17.545,1.81255,1.81325,2.00,1.80
2009.04.20 02:59:17.945,1.81255,1.81325,2.00,4.20
2009.04.20 02:59:18.226,1.81245,1.81305,2.00,1.00
2009.04.20 02:59:20.354,1.81255,1.81325,2.00,2.80
2009.04.20 02:59:20.524,1.81255,1.81325,2.00,1.80
2009.04.20 02:59:24.444,1.8127,1.8133,2.00,1.00
2009.04.20 02:59:25.094,1.81255,1.81325,5.20,1.80
2009.04.20 02:59:25.503,1.8127,1.8133,2.00,1.00
2009.04.20 02:59:26.073,1.8128,1.8135,2.00,2.80
2009.04.20 02:59:26.533,1.8128,1.8135,2.00,1.80
2009.04.20 02:59:27.433,1.81275,1.81345,2.00,1.00
2009.04.20 02:59:27.823,1.81275,1.81345,2.00,1.80
2009.04.20 02:59:28.163,1.81265,1.81325,5.20,1.00
2009.04.20 02:59:28.393,1.81265,1.81325,2.00,1.00
2009.04.20 02:59:29.052,1.81265,1.81325,2.80,1.00
2009.04.20 02:59:29.393,1.8127,1.8133,2.00,1.00
2009.04.20 02:59:30.842,1.8128,1.81335,2.00,1.00
2009.04.20 02:59:31.632,1.8129,1.8135,2.00,1.20
2009.04.20 02:59:32.072,1.8129,1.81355,2.00,1.80
2009.04.20 02:59:37.670,1.8128,1.81335,2.00,1.00
2009.04.20 02:59:45.728,1.81285,1.81345,2.00,1.80
2009.04.20 02:59:45.908,1.81285,1.81345,2.00,1.00
2009.04.20 02:59:47.578,1.81295,1.8135,2.00,1.00
