2009.04.08 03:50:58.140,1.86665,1.86745,2.00,1.60
2009.04.08 03:50:58.320,1.8666,1.86745,1.60,1.60
2009.04.08 03:50:58.550,1.866,1.86745,3.60,1.60
2009.04.08 03:50:58.780,1.86595,1.8675,2.00,2.60
2009.04.08 03:50:59.419,1.86585,1.86745,2.00,1.00
2009.04.08 03:51:01.159,1.8659,1.86735,4.40,1.00
2009.04.08 03:51:01.969,1.86595,1.86735,2.40,1.00
2009.04.08 03:51:02.489,1.866,1.86745,2.00,1.00
2009.04.08 03:51:02.549,1.86605,1.8675,2.00,1.80
2009.04.08 03:51:03.019,1.8661,1.86735,2.00,1.00
2009.04.08 03:51:03.479,1.866,1.86745,2.00,1.80
2009.04.08 03:51:03.589,1.86605,1.86735,2.00,1.00
2009.04.08 03:51:08.537,1.8661,1.86735,2.00,1.00
2009.04.08 03:51:09.368,1.8661,1.86715,2.00,3.20
2009.04.08 03:51:09.487,1.8661,1.86705,2.00,1.00
2009.04.08 03:51:09.767,1.86595,1.86705,3.20,1.60
2009.04.08 03:51:09.827,1.8658,1.86705,2.00,1.60
2009.04.08 03:51:10.167,1.8659,1.86705,2.40,1.60
2009.04.08 03:51:14.646,1.86595,1.8672,2.00,2.40
2009.04.08 03:51:14.806,1.86595,1.8672,4.40,1.60
2009.04.08 03:51:15.106,1.86605,1.8672,2.40,1.60
2009.04.08 03:51:16.315,1.86615,1.8672,3.20,1.60
2009.04.08 03:51:18.175,1.86615,1.86715,3.20,1.60
2009.04.08 03:51:18.685,1.86615,1.8672,3.20,1.60
2009.04.08 03:51:19.155,1.86615,1.86725,4.80,1.00
2009.04.08 03:51:19.745,1.86625,1.86735,3.20,1.60
2009.04.08 03:51:20.095,1.86625,1.86745,5.20,1.00
2009.04.08 03:51:20.445,1.86625,1.8675,5.20,1.00
2009.04.08 03:51:20.845,1.8663,1.86755,2.00,1.60
2009.04.08 03:51:21.244,1.86645,1.86755,2.00,1.00
2009.04.08 03:51:21.754,1.8666,1.8679,1.60,2.40
2009.04.08 03:51:22.075,1.8665,1.86755,2.00,1.60
2009.04.08 03:51:22.644,1.8665,1.8675,2.00,1.60
2009.04.08 03:51:22.934,1.8666,1.8674,2.00,1.60
2009.04.08 03:51:23.224,1.866,1.8672,5.60,1.60
2009.04.08 03:51:23.514,1.866,1.8672,4.00,1.60
2009.04.08 03:51:23.804,1.86615,1.86735,1.60,4.00
2009.04.08 03:51:24.254,1.8663,1.86735,1.60,1.60
2009.04.08 03:51:26.403,1.86635,1.8675,1.60,2.40
2009.04.08 03:51:26.693,1.86635,1.8675,1.60,1.60
2009.04.08 03:51:26.743,1.86645,1.86785,2.40,3.20
2009.04.08 03:51:26.923,1.8665,1.86785,2.00,1.60
2009.04.08 03:51:27.263,1.8665,1.86775,4.40,1.00
2009.04.08 03:51:27.613,1.8666,1.868,2.00,2.40
2009.04.08 03:51:28.063,1.8666,1.86785,2.00,1.00
2009.04.08 03:51:28.503,1.8666,1.8678,2.00,1.60
2009.04.08 03:51:28.912,1.86655,1.86765,2.00,1.00
2009.04.08 03:51:29.152,1.86645,1.86765,2.00,1.00
2009.04.08 03:51:29.722,1.86645,1.86725,2.00,1.60
2009.04.08 03:51:30.062,1.866,1.86725,2.40,1.60
2009.04.08 03:51:30.342,1.8659,1.86725,1.60,1.60
2009.04.08 03:51:30.982,1.866,1.8671,1.00,1.60
2009.04.08 03:51:31.322,1.86615,1.8671,1.60,1.60
2009.04.08 03:51:33.131,1.86615,1.8669,1.60,1.60
2009.04.08 03:51:33.941,1.86615,1.8671,1.60,3.20
2009.04.08 03:51:34.411,1.86615,1.8671,1.60,1.60
2009.04.08 03:51:35.171,1.86615,1.8671,4.00,1.60
2009.04.08 03:51:35.591,1.8662,1.86725,3.60,1.60
2009.04.08 03:51:35.761,1.8663,1.86725,2.00,1.60
2009.04.08 03:51:36.161,1.8663,1.86765,2.00,1.00
2009.04.08 03:51:36.391,1.86635,1.8679,2.00,3.40
2009.04.08 03:51:36.800,1.86635,1.8679,2.00,1.80
2009.04.08 03:51:38.810,1.86635,1.8675,2.00,1.60
2009.04.08 03:51:39.030,1.8664,1.8675,1.60,1.60
2009.04.08 03:51:40.850,1.8663,1.86735,1.60,1.60
2009.04.08 03:51:41.199,1.8662,1.86735,1.60,1.60
2009.04.08 03:51:41.479,1.86615,1.86735,3.60,1.60
2009.04.08 03:51:44.519,1.8663,1.86735,1.60,1.60
2009.04.08 03:51:46.768,1.86645,1.8675,3.60,1.60
2009.04.08 03:51:47.058,1.86645,1.86765,3.60,1.00
2009.04.08 03:51:47.448,1.86645,1.86765,5.20,1.00
2009.04.08 03:51:47.908,1.86655,1.86765,2.00,1.00
2009.04.08 03:51:52.757,1.86645,1.8675,1.60,1.00
2009.04.08 03:51:52.917,1.86655,1.86755,1.60,1.60
2009.04.08 03:51:53.157,1.86655,1.86765,3.60,1.00
2009.04.08 03:51:53.937,1.8665,1.86735,3.20,1.60
2009.04.08 03:51:54.346,1.8665,1.86735,1.60,1.60
2009.04.08 03:51:54.806,1.86645,1.8673,1.60,1.60
2009.04.08 03:51:56.615,1.8665,1.8672,1.60,1.60
2009.04.08 03:51:57.006,1.86645,1.86715,1.60,1.60
2009.04.08 03:52:01.974,1.86645,1.8675,1.60,1.60
2009.04.08 03:52:02.434,1.86655,1.8675,2.00,1.60
2009.04.08 03:52:02.654,1.86655,1.86775,2.00,1.00
2009.04.08 03:52:08.593,1.8668,1.86765,1.60,1.00
2009.04.08 03:52:11.832,1.86715,1.8678,1.60,1.00
2009.04.08 03:52:18.061,1.86725,1.8678,1.60,1.00
2009.04.08 03:52:19.460,1.86725,1.8677,1.60,1.00
2009.04.08 03:52:22.989,1.8672,1.8677,1.60,1.00
2009.04.08 03:52:23.329,1.8672,1.86765,1.60,1.00
2009.04.08 03:52:23.569,1.86725,1.86765,1.60,1.00
2009.04.08 03:52:23.909,1.86725,1.8677,1.60,1.00
2009.04.08 03:52:39.655,1.8671,1.8677,1.00,1.00
2009.04.08 03:52:39.825,1.86695,1.8677,2.00,1.00
2009.04.08 03:52:40.225,1.86685,1.8677,1.60,1.00
2009.04.08 03:52:40.335,1.8667,1.8677,3.60,1.00
2009.04.08 03:52:40.395,1.8667,1.86775,3.60,3.20
2009.04.08 03:52:40.515,1.8667,1.8675,2.00,1.60
2009.04.08 03:52:41.035,1.86665,1.8675,1.60,1.60
2009.04.08 03:52:45.834,1.8666,1.8672,1.60,1.60
2009.04.08 03:52:48.223,1.8666,1.86735,1.60,1.60
2009.04.08 03:52:53.392,1.86665,1.8675,1.60,3.20
2009.04.08 03:52:58.580,1.8669,1.86765,1.60,1.60
2009.04.08 03:52:58.971,1.86685,1.86755,1.60,1.60
2009.04.08 03:52:59.380,1.8668,1.86755,1.60,1.60
2009.04.08 03:53:00.170,1.86685,1.86745,1.60,1.60
2009.04.08 03:53:00.580,1.867,1.8676,1.60,1.60
2009.04.08 03:53:00.820,1.86705,1.8676,1.60,1.60
2009.04.08 03:53:01.060,1.8669,1.8676,1.60,1.60
2009.04.08 03:53:02.480,1.86675,1.8676,4.80,1.60
2009.04.08 03:53:02.660,1.86675,1.8676,1.60,1.60
2009.04.08 03:53:03.180,1.8669,1.8675,1.60,2.40
2009.04.08 03:53:03.520,1.8669,1.86745,1.60,1.60
2009.04.08 03:53:12.087,1.86695,1.86755,1.60,1.60
2009.04.08 03:53:18.446,1.86705,1.8679,1.60,3.20
2009.04.08 03:53:18.506,1.86705,1.8679,1.60,2.40
2009.04.08 03:53:18.786,1.86705,1.8679,1.60,1.60
2009.04.08 03:53:20.225,1.86715,1.8679,1.60,1.60
2009.04.08 03:53:21.865,1.86715,1.868,1.60,1.60
2009.04.08 03:53:22.705,1.8672,1.86815,1.60,1.60
2009.04.08 03:53:24.764,1.8672,1.868,1.60,1.60
2009.04.08 03:53:25.044,1.86715,1.868,1.60,1.60
2009.04.08 03:53:36.182,1.86705,1.86775,4.80,1.60
2009.04.08 03:53:36.592,1.86715,1.86785,1.60,1.60
2009.04.08 03:53:36.761,1.86705,1.8677,2.40,1.60
2009.04.08 03:53:36.981,1.86705,1.8677,1.60,1.60
2009.04.08 03:53:37.911,1.86715,1.86775,1.60,1.60
2009.04.08 03:53:38.501,1.86705,1.8676,1.60,1.60
2009.04.08 03:53:47.529,1.86715,1.86775,1.60,1.60
2009.04.08 03:53:47.869,1.86705,1.8676,2.40,1.60
2009.04.08 03:53:47.929,1.86705,1.8676,1.60,1.60
2009.04.08 03:53:49.928,1.86705,1.8676,2.40,1.60
2009.04.08 03:53:49.988,1.86715,1.86775,1.60,1.60
2009.04.08 03:53:56.197,1.86695,1.86765,1.60,1.60
2009.04.08 03:53:56.536,1.8669,1.8675,1.60,1.60
2009.04.08 03:53:56.876,1.8669,1.86765,1.60,1.60
2009.04.08 03:53:57.427,1.8669,1.86775,1.60,3.20
2009.04.08 03:53:57.546,1.8669,1.86775,1.60,1.60
2009.04.08 03:54:00.265,1.86705,1.8679,1.60,1.60
2009.04.08 03:54:15.782,1.86695,1.86795,1.60,3.20
2009.04.08 03:54:16.302,1.86695,1.86795,1.60,1.60
2009.04.08 03:54:18.481,1.8671,1.86795,1.60,1.60
2009.04.08 03:54:19.691,1.8671,1.8681,1.60,1.60
2009.04.08 03:54:22.060,1.86725,1.8681,1.60,1.60
2009.04.08 03:54:24.290,1.86725,1.86795,1.60,1.60
2009.04.08 03:54:24.580,1.8671,1.8677,1.60,1.60
2009.04.08 03:54:24.990,1.86715,1.86785,1.60,1.60
2009.04.08 03:54:29.459,1.86705,1.86765,1.60,1.60
2009.04.08 03:54:29.509,1.8672,1.868,1.60,1.60
2009.04.08 03:54:30.618,1.8672,1.86775,1.60,1.60
2009.04.08 03:54:32.358,1.8671,1.8677,1.60,1.60
2009.04.08 03:54:34.027,1.8672,1.86775,1.60,1.60
2009.04.08 03:54:34.537,1.86685,1.86775,2.40,1.60
2009.04.08 03:54:34.947,1.8668,1.86775,3.20,1.60
2009.04.08 03:54:35.367,1.86715,1.86785,1.60,1.60
2009.04.08 03:54:35.777,1.86695,1.86775,1.60,1.60
2009.04.08 03:54:36.577,1.8669,1.8676,1.60,1.60
2009.04.08 03:54:36.937,1.867,1.86765,1.60,1.60
2009.04.08 03:54:37.397,1.8671,1.8678,1.60,1.60
2009.04.08 03:54:38.246,1.8672,1.8677,1.60,1.00
2009.04.08 03:54:38.587,1.8672,1.8679,1.60,1.60
2009.04.08 03:54:39.466,1.8672,1.8678,1.60,1.60
2009.04.08 03:54:39.636,1.8671,1.8677,1.60,1.60
2009.04.08 03:54:39.976,1.8672,1.86775,1.60,1.00
2009.04.08 03:54:40.086,1.8672,1.8679,1.60,1.60
2009.04.08 03:54:41.096,1.86705,1.86775,1.60,1.60
2009.04.08 03:54:43.295,1.86705,1.86775,2.40,1.60
2009.04.08 03:54:43.575,1.8672,1.8679,1.60,1.60
2009.04.08 03:54:44.265,1.86705,1.86775,1.60,1.60
2009.04.08 03:54:45.695,1.8671,1.86795,1.60,3.20
2009.04.08 03:54:45.924,1.8671,1.86795,1.60,1.60
2009.04.08 03:54:46.325,1.86725,1.86795,1.60,1.60
2009.04.08 03:54:48.634,1.8672,1.86775,1.60,1.60
2009.04.08 03:54:49.574,1.86725,1.86785,1.60,1.60
2009.04.08 03:54:49.864,1.86715,1.86775,1.60,1.60
2009.04.08 03:54:52.153,1.86725,1.8678,1.60,1.60
2009.04.08 03:55:04.140,1.8673,1.8679,1.60,1.60
2009.04.08 03:55:31.983,1.8673,1.8678,1.00,1.60
2009.04.08 03:55:32.213,1.86715,1.86775,2.40,1.60
2009.04.08 03:55:37.782,1.8672,1.86765,3.20,1.60
2009.04.08 03:55:40.681,1.8672,1.8678,1.60,1.60
2009.04.08 03:55:40.741,1.8672,1.8678,4.00,1.60
2009.04.08 03:55:40.791,1.8672,1.8678,4.80,1.60
2009.04.08 03:55:42.351,1.8671,1.86765,2.40,1.60
2009.04.08 03:55:42.581,1.867,1.8678,1.60,1.60
2009.04.08 03:55:42.981,1.8671,1.86795,1.60,2.40
2009.04.08 03:55:43.441,1.867,1.8677,3.20,1.60
2009.04.08 03:55:46.570,1.8671,1.8677,1.60,1.60
2009.04.08 03:55:46.790,1.8671,1.8677,4.00,1.60
2009.04.08 03:55:53.188,1.867,1.8677,5.60,1.60
2009.04.08 03:55:53.408,1.867,1.8677,4.00,1.60
2009.04.08 03:55:54.828,1.86725,1.86785,1.60,3.20
2009.04.08 03:55:55.048,1.86725,1.86785,1.60,1.60
2009.04.08 03:55:55.738,1.8672,1.86775,1.60,1.60
2009.04.08 03:55:57.917,1.8673,1.8679,1.60,2.40
2009.04.08 03:55:58.397,1.86745,1.86795,1.60,1.00
2009.04.08 03:55:58.807,1.86745,1.86805,1.60,1.60
2009.04.08 03:56:02.586,1.8668,1.86785,4.80,1.60
2009.04.08 03:56:03.086,1.8668,1.86785,3.20,1.60
2009.04.08 03:56:04.036,1.8669,1.86785,1.60,3.20
2009.04.08 03:56:04.326,1.8669,1.8677,2.40,1.60
2009.04.08 03:56:04.956,1.86675,1.8677,3.20,1.60
2009.04.08 03:56:05.475,1.86675,1.8677,6.40,1.60
2009.04.08 03:56:05.705,1.8669,1.8677,1.60,1.60
2009.04.08 03:57:03.251,1.86715,1.86785,1.60,1.60
2009.04.08 03:57:05.711,1.86705,1.86775,1.60,1.60
2009.04.08 03:57:12.559,1.86705,1.8679,1.60,1.60
2009.04.08 03:57:18.088,1.86705,1.86775,1.60,1.60
2009.04.08 03:57:21.947,1.86705,1.8679,1.60,1.60
2009.04.08 03:57:28.415,1.8672,1.8679,1.60,1.60
2009.04.08 03:57:28.685,1.867,1.8677,3.20,1.60
2009.04.08 03:57:28.965,1.867,1.8677,1.60,1.60
2009.04.08 03:57:31.845,1.86705,1.8678,1.60,1.60
2009.04.08 03:57:31.964,1.86705,1.8679,1.60,1.60
2009.04.08 03:57:33.644,1.86685,1.8679,1.60,1.60
2009.04.08 03:57:33.934,1.8668,1.8679,3.60,1.60
2009.04.08 03:57:35.244,1.8668,1.8679,3.60,4.80
2009.04.08 03:57:35.353,1.8668,1.8677,3.60,1.60
2009.04.08 03:57:35.413,1.8668,1.8677,1.60,1.60
2009.04.08 03:57:35.534,1.8668,1.8677,3.20,1.60
2009.04.08 03:57:38.163,1.8668,1.8677,3.20,1.60
2009.04.08 03:57:38.273,1.8668,1.8677,1.60,1.60
2009.04.08 03:57:38.443,1.8668,1.8677,3.60,1.60
2009.04.08 03:57:38.553,1.8668,1.86775,3.60,1.60
2009.04.08 03:57:38.673,1.86695,1.8678,1.60,1.60
2009.04.08 03:57:38.962,1.86695,1.8679,1.60,1.60
2009.04.08 03:57:45.381,1.8669,1.8679,2.00,1.60
2009.04.08 03:57:47.481,1.86705,1.8679,1.60,1.60
2009.04.08 03:57:59.018,1.8669,1.8679,3.60,1.60
2009.04.08 03:57:59.808,1.8669,1.8679,2.00,1.60
2009.04.08 03:58:05.036,1.86695,1.8679,1.60,1.60
2009.04.08 03:58:08.816,1.867,1.86765,1.60,1.60
2009.04.08 03:58:09.276,1.86685,1.86755,4.80,1.60
2009.04.08 03:58:09.725,1.86685,1.86755,1.60,1.60
2009.04.08 03:58:10.885,1.8668,1.86735,1.60,1.60
2009.04.08 03:58:14.804,1.867,1.86745,1.60,1.00
2009.04.08 03:58:15.164,1.867,1.86765,1.60,1.60
2009.04.08 03:58:15.494,1.867,1.8677,1.60,3.20
2009.04.08 03:58:15.674,1.867,1.8677,1.60,1.60
2009.04.08 03:58:18.953,1.8669,1.8676,1.60,1.60
2009.04.08 03:59:13.850,1.8669,1.86775,1.60,1.60
2009.04.08 03:59:14.829,1.86705,1.86775,1.60,1.60
2009.04.08 03:59:44.022,1.867,1.86755,1.60,1.60
