2009.04.06 14:14:27.918,1.8892,1.8899,1.60,1.60
2009.04.06 14:14:28.849,1.8892,1.88985,2.40,1.60
2009.04.06 14:14:29.128,1.88925,1.88965,1.00,1.60
2009.04.06 14:14:29.368,1.8891,1.88965,3.20,1.60
2009.04.06 14:14:30.108,1.88915,1.88965,2.40,1.60
2009.04.06 14:14:30.457,1.88925,1.88975,1.60,1.60
2009.04.06 14:14:31.807,1.8891,1.88965,1.60,1.60
2009.04.06 14:14:32.097,1.8892,1.88965,1.60,1.60
2009.04.06 14:14:33.177,1.8892,1.88965,1.60,1.00
2009.04.06 14:14:33.337,1.88905,1.8896,1.60,1.60
2009.04.06 14:14:33.517,1.88905,1.8896,3.20,1.60
2009.04.06 14:14:33.917,1.8891,1.88965,1.60,1.60
2009.04.06 14:14:35.956,1.8891,1.88965,3.20,1.60
2009.04.06 14:14:37.406,1.88915,1.88965,3.20,1.60
2009.04.06 14:14:37.526,1.88925,1.8898,1.60,3.20
2009.04.06 14:14:39.725,1.88925,1.8898,1.60,1.60
2009.04.06 14:14:39.955,1.8893,1.88985,1.60,2.40
2009.04.06 14:14:40.065,1.8893,1.88985,1.60,1.60
2009.04.06 14:14:40.285,1.8893,1.8899,1.60,2.40
2009.04.06 14:14:40.615,1.88925,1.8898,3.20,1.60
2009.04.06 14:14:40.855,1.88925,1.8898,1.60,1.60
2009.04.06 14:14:41.385,1.8894,1.8899,1.60,1.60
2009.04.06 14:14:41.905,1.88925,1.8898,4.00,1.60
2009.04.06 14:14:44.084,1.88955,1.88995,1.60,3.20
2009.04.06 14:14:44.304,1.88955,1.88995,1.60,1.60
2009.04.06 14:14:44.714,1.8895,1.89005,1.60,1.60
2009.04.06 14:14:44.994,1.88945,1.89,2.40,1.60
2009.04.06 14:14:45.274,1.88935,1.89,1.60,1.60
2009.04.06 14:14:45.734,1.88945,1.8901,2.40,1.60
2009.04.06 14:14:46.014,1.88945,1.89,2.40,1.60
2009.04.06 14:14:46.294,1.88945,1.89,1.60,1.60
2009.04.06 14:14:50.483,1.88945,1.88985,1.60,1.20
2009.04.06 14:14:51.062,1.88945,1.88985,2.40,1.20
2009.04.06 14:14:51.712,1.8896,1.88985,1.00,1.20
2009.04.06 14:14:51.942,1.88955,1.88985,4.00,1.20
2009.04.06 14:14:53.752,1.88955,1.88985,5.60,1.20
2009.04.06 14:14:54.212,1.88955,1.88985,8.40,1.20
2009.04.06 14:14:54.562,1.8897,1.88985,1.60,1.20
2009.04.06 14:14:54.962,1.88975,1.8905,3.20,1.60
2009.04.06 14:14:55.351,1.88985,1.8905,1.00,1.60
2009.04.06 14:14:55.991,1.8897,1.8904,4.40,1.60
2009.04.06 14:14:58.361,1.8897,1.8902,1.60,1.60
2009.04.06 14:14:58.711,1.88965,1.8902,5.20,3.20
2009.04.06 14:14:58.991,1.88965,1.8902,3.20,4.00
2009.04.06 14:14:59.460,1.8897,1.89015,1.60,1.00
2009.04.06 14:14:59.690,1.8897,1.8905,5.20,1.60
2009.04.06 14:15:00.800,1.8897,1.8903,3.60,1.60
2009.04.06 14:15:01.080,1.8897,1.8903,1.60,1.60
2009.04.06 14:15:01.610,1.88975,1.8904,2.80,1.60
2009.04.06 14:15:01.950,1.8898,1.89025,2.00,1.60
2009.04.06 14:15:02.351,1.88975,1.8902,2.00,1.60
2009.04.06 14:15:02.860,1.88965,1.89015,2.80,4.00
2009.04.06 14:15:03.330,1.8896,1.8902,2.00,1.60
2009.04.06 14:15:03.619,1.8898,1.8902,1.60,1.60
2009.04.06 14:15:03.920,1.88995,1.89055,1.60,1.00
2009.04.06 14:15:04.209,1.8899,1.8907,1.00,1.80
2009.04.06 14:15:04.959,1.88975,1.89065,2.00,3.20
2009.04.06 14:15:05.289,1.88995,1.8905,1.60,1.60
2009.04.06 14:15:05.829,1.88995,1.8905,3.60,1.60
2009.04.06 14:15:06.069,1.89005,1.8905,2.40,1.60
2009.04.06 14:15:06.409,1.89005,1.89105,2.40,2.40
2009.04.06 14:15:06.699,1.8902,1.891,1.60,1.60
2009.04.06 14:15:07.208,1.89005,1.89065,2.00,1.00
2009.04.06 14:15:07.559,1.88995,1.89065,2.80,6.00
2009.04.06 14:15:07.849,1.8902,1.89065,1.60,1.20
2009.04.06 14:15:08.189,1.8902,1.8906,1.60,1.80
2009.04.06 14:15:08.658,1.8902,1.8906,1.60,1.20
2009.04.06 14:15:09.039,1.89005,1.8906,3.60,1.20
2009.04.06 14:15:09.388,1.8901,1.8905,2.00,1.60
2009.04.06 14:15:10.268,1.88995,1.8905,2.00,1.60
2009.04.06 14:15:10.548,1.8901,1.89055,1.60,6.40
2009.04.06 14:15:10.888,1.8901,1.8906,1.60,1.60
2009.04.06 14:15:11.418,1.89015,1.8906,1.60,1.20
2009.04.06 14:15:11.978,1.8901,1.8906,1.60,1.60
2009.04.06 14:15:12.277,1.89005,1.8906,4.00,2.40
2009.04.06 14:15:12.837,1.8902,1.8906,1.60,1.20
2009.04.06 14:15:13.177,1.89035,1.8906,1.60,1.20
2009.04.06 14:15:13.987,1.89035,1.8906,1.00,1.20
2009.04.06 14:15:14.387,1.8902,1.8906,3.20,1.20
2009.04.06 14:15:14.727,1.89025,1.8907,1.60,1.60
2009.04.06 14:15:15.257,1.8902,1.8907,2.00,1.60
2009.04.06 14:15:15.547,1.89015,1.8907,6.40,3.20
2009.04.06 14:15:16.066,1.89015,1.89055,8.80,1.60
2009.04.06 14:15:16.406,1.89015,1.89055,3.20,1.60
2009.04.06 14:15:16.747,1.89015,1.8905,3.20,3.20
2009.04.06 14:15:17.086,1.89015,1.8905,3.20,4.00
2009.04.06 14:15:17.376,1.88995,1.8905,5.20,2.40
2009.04.06 14:15:17.896,1.89005,1.8906,3.20,1.60
2009.04.06 14:15:18.526,1.8901,1.89065,1.60,1.60
2009.04.06 14:15:19.225,1.89005,1.8906,6.40,1.60
2009.04.06 14:15:19.736,1.89005,1.8906,3.20,1.60
2009.04.06 14:15:20.985,1.8901,1.89065,1.60,3.20
2009.04.06 14:15:21.326,1.8901,1.89065,1.60,1.60
2009.04.06 14:15:23.855,1.89005,1.8906,6.40,1.60
2009.04.06 14:15:24.244,1.89005,1.8906,3.20,1.60
2009.04.06 14:15:24.754,1.8901,1.89065,1.60,1.60
2009.04.06 14:15:24.984,1.89025,1.89065,1.60,1.00
2009.04.06 14:15:25.104,1.89025,1.89075,1.60,1.60
2009.04.06 14:15:25.444,1.8902,1.89075,1.60,3.20
2009.04.06 14:15:25.844,1.8902,1.89075,1.60,4.80
2009.04.06 14:15:26.364,1.8901,1.8906,4.40,1.60
2009.04.06 14:15:26.694,1.8902,1.8907,2.40,3.20
2009.04.06 14:15:26.934,1.89025,1.8907,2.40,3.20
2009.04.06 14:15:30.153,1.89025,1.8907,1.60,1.60
2009.04.06 14:15:30.453,1.89025,1.8908,1.60,4.00
2009.04.06 14:15:30.863,1.89025,1.8908,4.80,1.60
2009.04.06 14:15:31.913,1.8903,1.8907,2.40,1.60
2009.04.06 14:15:32.193,1.8902,1.8907,4.00,1.60
2009.04.06 14:15:32.422,1.8902,1.8907,1.60,1.60
2009.04.06 14:15:34.772,1.89015,1.8907,8.00,1.60
2009.04.06 14:15:35.392,1.89025,1.8907,1.00,1.60
2009.04.06 14:15:35.612,1.89025,1.8908,1.60,1.60
2009.04.06 14:15:35.842,1.89025,1.8908,4.80,1.60
2009.04.06 14:15:36.582,1.89035,1.8909,1.60,1.60
2009.04.06 14:15:37.141,1.89035,1.8909,4.80,1.60
2009.04.06 14:15:37.721,1.89045,1.891,1.00,4.00
2009.04.06 14:15:38.291,1.89055,1.891,2.40,4.00
2009.04.06 14:15:38.471,1.89035,1.891,6.00,4.00
2009.04.06 14:15:38.821,1.89045,1.89095,1.60,1.20
2009.04.06 14:15:39.171,1.89045,1.89095,4.00,1.20
2009.04.06 14:15:40.161,1.89045,1.89095,1.60,1.20
2009.04.06 14:15:41.320,1.89055,1.89095,1.60,1.20
2009.04.06 14:15:42.120,1.8905,1.89095,1.60,1.20
2009.04.06 14:15:44.550,1.89035,1.891,1.60,4.00
2009.04.06 14:15:44.899,1.89035,1.891,3.20,4.80
2009.04.06 14:15:45.250,1.89055,1.89095,1.60,1.20
2009.04.06 14:15:46.120,1.89045,1.89095,1.60,1.20
2009.04.06 14:15:51.458,1.89055,1.8915,1.60,6.40
2009.04.06 14:15:52.018,1.89055,1.8911,1.60,1.20
2009.04.06 14:15:57.376,1.8906,1.89095,1.60,1.20
2009.04.06 14:15:57.716,1.89075,1.89095,1.60,1.20
2009.04.06 14:16:00.136,1.8905,1.89095,2.40,1.20
2009.04.06 14:16:00.246,1.8905,1.89095,1.60,1.20
2009.04.06 14:16:00.935,1.8906,1.89095,1.60,1.20
2009.04.06 14:16:00.986,1.8906,1.89095,2.40,1.20
2009.04.06 14:16:01.395,1.8906,1.89095,1.60,1.20
2009.04.06 14:16:01.985,1.8907,1.89095,1.60,1.20
2009.04.06 14:16:05.644,1.8907,1.891,1.60,1.20
2009.04.06 14:16:06.034,1.8907,1.89095,1.60,1.20
2009.04.06 14:16:09.453,1.8907,1.891,1.60,1.20
2009.04.06 14:16:09.783,1.8907,1.89095,1.60,1.20
2009.04.06 14:16:11.643,1.8905,1.89095,6.00,1.20
2009.04.06 14:16:11.923,1.8905,1.89095,4.80,1.20
2009.04.06 14:16:12.163,1.8905,1.89095,4.00,1.20
2009.04.06 14:16:12.683,1.89045,1.89095,7.20,1.20
2009.04.06 14:16:13.093,1.89045,1.89095,4.00,1.20
2009.04.06 14:16:13.653,1.89055,1.89095,1.60,1.20
2009.04.06 14:16:13.892,1.89065,1.89095,1.60,1.20
2009.04.06 14:16:16.062,1.8903,1.89065,2.40,1.60
2009.04.06 14:16:16.762,1.89035,1.89065,2.40,1.60
2009.04.06 14:16:17.052,1.8903,1.89065,2.40,1.60
2009.04.06 14:16:18.261,1.8903,1.89045,2.40,1.60
2009.04.06 14:16:18.681,1.8896,1.8904,6.40,1.60
2009.04.06 14:16:18.851,1.8896,1.8904,4.80,1.60
2009.04.06 14:16:19.191,1.8896,1.8904,1.60,1.60
2009.04.06 14:16:19.651,1.88955,1.89055,4.00,4.00
2009.04.06 14:16:21.311,1.8897,1.89055,6.00,4.00
2009.04.06 14:16:23.380,1.88985,1.89055,2.40,2.40
2009.04.06 14:16:23.560,1.88985,1.8907,2.40,2.40
2009.04.06 14:16:25.580,1.88985,1.89065,2.40,1.60
2009.04.06 14:16:25.760,1.88985,1.8907,2.40,2.40
2009.04.06 14:16:26.279,1.8899,1.89075,2.40,5.00
2009.04.06 14:16:26.509,1.8899,1.89065,1.60,1.00
2009.04.06 14:16:27.039,1.88985,1.8907,2.40,2.40
2009.04.06 14:16:27.419,1.8899,1.89055,1.00,1.60
2009.04.06 14:16:27.689,1.88975,1.89055,2.00,2.40
2009.04.06 14:16:27.869,1.8897,1.89055,4.00,4.00
2009.04.06 14:16:34.068,1.8897,1.8903,4.00,1.00
2009.04.06 14:16:34.757,1.88985,1.89035,1.60,1.00
2009.04.06 14:16:35.037,1.88975,1.8903,1.60,1.00
2009.04.06 14:16:35.217,1.8897,1.8903,4.00,1.00
2009.04.06 14:16:35.447,1.88995,1.8903,1.60,1.00
2009.04.06 14:16:35.797,1.89015,1.89085,1.60,1.60
2009.04.06 14:16:36.027,1.8901,1.89075,2.40,1.60
2009.04.06 14:16:36.257,1.88995,1.89075,1.60,1.60
2009.04.06 14:16:36.547,1.89,1.8905,1.00,1.60
2009.04.06 14:16:36.597,1.8899,1.8905,1.60,1.60
2009.04.06 14:16:37.047,1.8899,1.89045,1.60,1.60
2009.04.06 14:16:40.956,1.89,1.89055,1.60,1.00
2009.04.06 14:16:41.286,1.88995,1.8905,1.60,1.60
2009.04.06 14:16:42.266,1.88995,1.8905,3.20,1.60
2009.04.06 14:16:42.546,1.89,1.89055,1.60,1.60
2009.04.06 14:16:42.605,1.89,1.8905,1.60,1.60
2009.04.06 14:16:43.055,1.89,1.8907,3.20,1.60
2009.04.06 14:16:43.645,1.8901,1.89075,1.60,1.60
2009.04.06 14:16:44.665,1.8901,1.89055,1.60,2.40
2009.04.06 14:16:45.105,1.8895,1.89045,2.00,9.60
2009.04.06 14:16:45.485,1.8896,1.89045,1.00,9.60
2009.04.06 14:16:45.665,1.88965,1.89045,1.60,7.20
2009.04.06 14:16:45.844,1.88955,1.8904,4.00,1.60
2009.04.06 14:16:46.005,1.8896,1.89045,1.60,1.60
2009.04.06 14:16:46.725,1.88965,1.89025,6.00,1.60
2009.04.06 14:16:47.015,1.8898,1.89025,2.00,1.60
2009.04.06 14:16:47.305,1.8898,1.8903,2.00,1.60
2009.04.06 14:16:47.604,1.8898,1.8903,1.60,1.60
2009.04.06 14:16:47.894,1.88995,1.89045,3.60,6.40
2009.04.06 14:16:48.514,1.88985,1.8905,4.40,1.60
2009.04.06 14:16:48.754,1.8898,1.8903,4.40,1.60
2009.04.06 14:16:49.024,1.8898,1.8903,1.60,1.60
2009.04.06 14:16:49.474,1.88975,1.8903,3.20,1.60
2009.04.06 14:16:50.224,1.88985,1.89045,1.60,6.40
2009.04.06 14:16:50.553,1.88985,1.8905,1.60,1.60
2009.04.06 14:16:51.003,1.8899,1.8906,1.60,1.60
2009.04.06 14:16:51.353,1.88985,1.8904,1.60,1.60
2009.04.06 14:16:51.873,1.88975,1.8903,3.20,1.60
2009.04.06 14:16:52.283,1.8899,1.89065,1.60,1.80
2009.04.06 14:16:52.753,1.8899,1.89065,1.60,1.00
2009.04.06 14:16:52.973,1.88985,1.8906,1.60,1.60
2009.04.06 14:16:54.093,1.88985,1.89055,1.60,1.00
2009.04.06 14:16:54.313,1.88985,1.8907,2.40,3.20
2009.04.06 14:16:54.553,1.88985,1.8907,2.40,2.40
2009.04.06 14:16:57.192,1.88985,1.8907,4.40,2.40
2009.04.06 14:16:57.542,1.8899,1.8907,2.00,2.40
2009.04.06 14:16:58.701,1.89,1.89065,2.40,1.00
2009.04.06 14:16:59.041,1.89015,1.89075,2.40,1.00
2009.04.06 14:16:59.281,1.8902,1.89075,1.00,1.00
2009.04.06 14:16:59.442,1.8902,1.8908,1.60,1.60
2009.04.06 14:17:02.191,1.8903,1.89085,1.60,4.00
2009.04.06 14:17:02.580,1.8902,1.8908,1.60,1.60
2009.04.06 14:17:10.029,1.8902,1.89075,1.60,1.60
2009.04.06 14:17:10.429,1.8903,1.89075,1.60,1.60
2009.04.06 14:17:10.909,1.89015,1.8907,5.60,1.60
2009.04.06 14:17:11.189,1.89015,1.89065,3.60,1.60
2009.04.06 14:17:11.469,1.8901,1.89065,1.60,1.60
2009.04.06 14:17:11.758,1.88995,1.8906,1.60,1.60
2009.04.06 14:17:12.048,1.88985,1.8904,6.80,1.60
2009.04.06 14:17:12.628,1.88985,1.8904,1.60,1.60
2009.04.06 14:17:13.298,1.8898,1.89035,1.60,1.60
2009.04.06 14:17:13.648,1.88965,1.89035,4.00,1.60
2009.04.06 14:17:13.988,1.8898,1.89035,1.60,1.60
2009.04.06 14:17:15.197,1.8899,1.89055,1.60,4.00
2009.04.06 14:17:15.537,1.8898,1.8905,1.60,1.60
2009.04.06 14:17:16.108,1.88995,1.8905,2.40,1.60
2009.04.06 14:17:16.577,1.8901,1.8906,1.60,1.60
2009.04.06 14:17:16.857,1.8901,1.89065,1.60,1.60
2009.04.06 14:17:18.657,1.8901,1.8906,1.60,1.60
2009.04.06 14:17:19.177,1.8901,1.89055,1.60,1.60
2009.04.06 14:17:19.746,1.8901,1.8905,1.60,1.60
2009.04.06 14:17:20.026,1.88975,1.8904,1.60,3.20
2009.04.06 14:17:20.307,1.88975,1.8904,1.60,1.60
2009.04.06 14:17:20.536,1.8897,1.89035,1.60,1.60
2009.04.06 14:17:20.826,1.8896,1.89025,1.60,3.20
2009.04.06 14:17:23.175,1.8897,1.89025,1.60,1.60
2009.04.06 14:17:23.866,1.8897,1.8902,1.60,1.60
2009.04.06 14:17:24.248,1.8896,1.8897,2.40,2.40
2009.04.06 14:17:24.486,1.88925,1.8897,5.60,1.60
2009.04.06 14:17:24.785,1.88925,1.88975,1.00,1.00
2009.04.06 14:17:25.017,1.88945,1.89015,1.60,3.20
2009.04.06 14:17:25.575,1.88955,1.8902,1.60,1.80
2009.04.06 14:17:26.085,1.88965,1.89005,1.60,1.00
2009.04.06 14:17:26.435,1.88975,1.89045,2.40,3.20
2009.04.06 14:17:26.725,1.88975,1.89055,2.40,3.20
2009.04.06 14:17:27.015,1.8898,1.89045,1.00,3.20
2009.04.06 14:17:27.524,1.8899,1.89055,2.40,3.20
2009.04.06 14:17:27.845,1.88995,1.89055,1.00,1.00
2009.04.06 14:17:28.365,1.8898,1.89065,2.40,2.40
2009.04.06 14:17:28.654,1.88975,1.8906,4.40,4.00
2009.04.06 14:17:29.114,1.8898,1.89065,2.40,2.40
2009.04.06 14:17:29.574,1.8898,1.89065,4.00,2.40
2009.04.06 14:17:30.084,1.88975,1.89035,1.60,1.60
2009.04.06 14:17:30.424,1.8898,1.89035,3.60,1.60
2009.04.06 14:17:30.714,1.8898,1.89035,2.00,1.60
2009.04.06 14:17:30.774,1.88945,1.8903,3.20,1.60
2009.04.06 14:17:31.244,1.88945,1.89025,4.80,2.40
2009.04.06 14:17:31.524,1.89005,1.89025,1.60,1.60
2009.04.06 14:17:31.943,1.88955,1.8903,2.40,1.80
2009.04.06 14:17:32.473,1.8896,1.89035,3.20,1.00
2009.04.06 14:17:32.813,1.8896,1.89035,1.60,3.20
2009.04.06 14:17:33.174,1.88985,1.89035,1.60,1.00
2009.04.06 14:17:33.633,1.8897,1.89015,1.00,1.60
2009.04.06 14:17:34.033,1.88935,1.8901,5.20,1.00
2009.04.06 14:17:34.543,1.88955,1.8901,2.00,2.40
2009.04.06 14:17:34.933,1.8895,1.88995,2.00,2.40
2009.04.06 14:17:35.263,1.88945,1.8901,2.00,3.20
2009.04.06 14:17:35.593,1.8893,1.88995,1.00,1.60
2009.04.06 14:17:36.043,1.8892,1.88995,2.00,2.40
2009.04.06 14:17:36.572,1.88915,1.88995,4.00,2.40
2009.04.06 14:17:36.802,1.88925,1.88995,1.00,1.60
2009.04.06 14:17:37.092,1.88915,1.8899,1.60,2.40
2009.04.06 14:17:37.383,1.88925,1.8899,2.40,1.60
2009.04.06 14:17:37.662,1.88925,1.8899,2.40,2.40
2009.04.06 14:17:37.942,1.88905,1.8899,8.00,2.40
2009.04.06 14:17:38.462,1.88915,1.88975,2.40,2.40
2009.04.06 14:17:38.792,1.88915,1.8897,2.40,1.00
2009.04.06 14:17:39.142,1.88915,1.8898,2.40,1.60
2009.04.06 14:17:40.292,1.88925,1.8898,1.00,1.60
2009.04.06 14:17:40.531,1.8893,1.8898,2.40,1.60
2009.04.06 14:17:40.981,1.8889,1.88965,1.60,1.00
2009.04.06 14:17:41.371,1.8889,1.88975,2.40,1.60
2009.04.06 14:17:41.871,1.8889,1.8897,2.40,4.20
2009.04.06 14:17:42.391,1.889,1.88975,2.40,2.60
2009.04.06 14:17:42.731,1.889,1.8897,2.40,5.80
2009.04.06 14:17:43.061,1.88905,1.8898,2.40,2.60
2009.04.06 14:17:43.961,1.88905,1.8898,2.40,1.60
2009.04.06 14:17:45.730,1.88905,1.88965,2.40,1.00
2009.04.06 14:17:46.430,1.88895,1.88965,2.40,1.00
2009.04.06 14:17:47.060,1.889,1.88955,2.40,1.00
2009.04.06 14:17:49.109,1.88915,1.88955,1.60,1.00
2009.04.06 14:17:49.449,1.88915,1.88955,1.00,1.00
2009.04.06 14:17:49.619,1.88915,1.88955,1.60,1.00
2009.04.06 14:17:49.969,1.88915,1.88955,2.40,1.00
2009.04.06 14:17:52.778,1.8892,1.88955,2.40,1.00
2009.04.06 14:17:53.678,1.88905,1.8899,2.40,1.60
2009.04.06 14:17:55.148,1.8891,1.88975,1.00,1.60
2009.04.06 14:17:55.558,1.88895,1.8896,2.00,1.60
2009.04.06 14:17:55.788,1.8889,1.8896,4.00,1.60
2009.04.06 14:17:57.398,1.8889,1.88955,2.40,1.60
2009.04.06 14:17:57.798,1.8889,1.8896,2.40,3.20
2009.04.06 14:17:58.037,1.8889,1.8895,1.00,1.60
2009.04.06 14:17:58.137,1.88855,1.8895,11.60,2.40
2009.04.06 14:17:58.697,1.88855,1.8893,6.80,1.60
2009.04.06 14:17:59.037,1.8887,1.8893,1.60,1.60
2009.04.06 14:17:59.277,1.8888,1.88965,2.40,1.60
2009.04.06 14:17:59.917,1.88875,1.88945,5.60,1.60
2009.04.06 14:18:00.307,1.8888,1.88955,1.60,1.80
2009.04.06 14:18:00.777,1.8894,1.8898,2.40,5.80
2009.04.06 14:18:01.346,1.88955,1.88985,1.60,3.20
2009.04.06 14:18:01.626,1.88975,1.8906,1.60,7.20
2009.04.06 14:18:02.036,1.8899,1.8906,1.60,4.00
2009.04.06 14:18:04.496,1.88975,1.89035,1.60,2.40
2009.04.06 14:18:06.205,1.88975,1.89035,1.60,1.60
2009.04.06 14:18:06.315,1.88975,1.89045,1.60,4.00
2009.04.06 14:18:06.435,1.8899,1.89045,1.60,4.00
2009.04.06 14:18:07.255,1.8899,1.89045,1.60,2.40
2009.04.06 14:18:07.485,1.88995,1.8904,1.60,1.00
2009.04.06 14:18:07.835,1.88985,1.8905,1.60,2.40
2009.04.06 14:18:08.355,1.88975,1.89035,2.40,2.40
2009.04.06 14:18:08.575,1.8898,1.8903,2.40,1.00
2009.04.06 14:18:08.855,1.88995,1.8904,1.60,1.60
2009.04.06 14:18:09.314,1.88995,1.89045,1.60,1.60
2009.04.06 14:18:10.614,1.8898,1.8903,2.40,1.60
2009.04.06 14:18:11.204,1.8898,1.8903,1.60,1.00
2009.04.06 14:18:11.484,1.88985,1.89055,1.60,3.20
2009.04.06 14:18:11.774,1.8898,1.89045,1.60,3.20
2009.04.06 14:18:12.074,1.88975,1.8904,1.60,1.60
2009.04.06 14:18:13.203,1.89,1.89035,1.60,1.00
2009.04.06 14:18:13.433,1.8899,1.8903,2.40,1.60
2009.04.06 14:18:13.943,1.8896,1.89025,1.60,1.60
2009.04.06 14:18:14.123,1.8896,1.8901,1.00,1.60
2009.04.06 14:18:14.413,1.88975,1.8902,1.00,4.00
2009.04.06 14:18:14.703,1.88965,1.8902,1.60,1.60
2009.04.06 14:18:15.523,1.88985,1.89025,1.60,1.00
2009.04.06 14:18:15.813,1.88975,1.8907,2.40,2.40
2009.04.06 14:18:16.613,1.88975,1.8907,4.00,2.40
2009.04.06 14:18:17.003,1.89,1.8906,1.00,1.60
2009.04.06 14:18:17.243,1.88975,1.8904,1.60,1.60
2009.04.06 14:18:20.932,1.8899,1.8907,4.00,1.00
2009.04.06 14:18:21.262,1.89005,1.89075,1.60,1.60
2009.04.06 14:18:21.552,1.8898,1.89075,4.40,2.40
2009.04.06 14:18:21.792,1.8898,1.8905,2.80,1.60
2009.04.06 14:18:22.151,1.88975,1.8905,1.60,1.60
2009.04.06 14:18:22.671,1.8898,1.8905,3.20,3.20
2009.04.06 14:18:23.181,1.8898,1.89035,1.60,3.20
2009.04.06 14:18:23.641,1.88975,1.89025,1.60,1.60
2009.04.06 14:18:24.041,1.88955,1.8901,1.60,1.60
2009.04.06 14:18:24.491,1.88975,1.8901,1.60,1.60
2009.04.06 14:18:24.931,1.8897,1.8901,2.00,1.60
2009.04.06 14:18:25.161,1.88965,1.8903,2.40,1.60
2009.04.06 14:18:25.621,1.8898,1.89035,1.60,1.00
2009.04.06 14:18:25.901,1.8898,1.89045,1.60,2.40
2009.04.06 14:18:26.191,1.8898,1.89025,1.60,1.60
2009.04.06 14:18:26.531,1.88975,1.8902,2.40,4.00
2009.04.06 14:18:27.350,1.88975,1.89025,2.40,3.20
2009.04.06 14:18:27.760,1.8896,1.89025,4.00,1.60
2009.04.06 14:18:28.580,1.88975,1.89025,2.40,1.60
2009.04.06 14:18:29.610,1.88975,1.89015,2.40,1.60
2009.04.06 14:18:30.250,1.8898,1.89015,2.40,1.00
2009.04.06 14:18:30.649,1.8898,1.89025,2.40,2.40
2009.04.06 14:18:31.229,1.8898,1.89035,2.40,2.40
2009.04.06 14:18:31.639,1.8899,1.89035,2.40,2.40
2009.04.06 14:18:32.529,1.8899,1.89045,2.40,2.40
2009.04.06 14:18:32.929,1.8899,1.8903,2.40,2.40
2009.04.06 14:18:34.049,1.88985,1.89015,2.40,4.00
2009.04.06 14:18:34.478,1.88985,1.8901,2.40,2.40
2009.04.06 14:18:34.758,1.88985,1.89,2.40,1.60
2009.04.06 14:18:35.398,1.88905,1.88985,2.40,1.60
2009.04.06 14:18:35.678,1.8891,1.88995,1.60,1.60
2009.04.06 14:18:36.308,1.8891,1.88995,1.60,4.00
2009.04.06 14:18:36.598,1.88925,1.88985,1.60,1.60
2009.04.06 14:18:36.838,1.88915,1.8898,1.60,1.00
2009.04.06 14:18:37.268,1.8892,1.88985,1.00,1.60
2009.04.06 14:18:37.488,1.889,1.88985,4.00,2.40
2009.04.06 14:18:38.198,1.889,1.8898,4.00,2.40
2009.04.06 14:18:38.787,1.8891,1.88995,2.40,2.40
2009.04.06 14:18:39.237,1.889,1.8898,6.00,2.40
2009.04.06 14:18:39.407,1.889,1.88975,2.40,1.60
2009.04.06 14:18:39.968,1.8889,1.8897,2.00,2.40
2009.04.06 14:18:40.027,1.8889,1.8897,2.40,2.40
2009.04.06 14:18:40.627,1.88895,1.88975,1.60,2.40
2009.04.06 14:18:42.066,1.88895,1.8896,1.60,1.60
2009.04.06 14:18:42.816,1.88895,1.8895,1.00,1.60
2009.04.06 14:18:43.296,1.88875,1.8894,1.60,1.60
2009.04.06 14:18:43.996,1.88865,1.8893,1.00,1.60
2009.04.06 14:18:44.216,1.88845,1.8893,6.80,2.40
2009.04.06 14:18:45.066,1.88845,1.8893,4.80,2.40
2009.04.06 14:18:45.236,1.88845,1.8893,6.00,2.40
2009.04.06 14:18:45.566,1.88845,1.8893,6.80,2.40
2009.04.06 14:18:46.576,1.8886,1.88925,3.20,1.00
2009.04.06 14:18:46.796,1.8887,1.8896,1.60,3.20
2009.04.06 14:18:47.037,1.88885,1.8896,2.40,3.20
2009.04.06 14:18:47.446,1.8887,1.8896,1.60,2.40
2009.04.06 14:18:50.064,1.8886,1.88945,2.40,2.40
2009.04.06 14:18:50.405,1.8888,1.88955,4.00,1.00
2009.04.06 14:18:50.695,1.889,1.8896,1.60,1.00
2009.04.06 14:18:50.934,1.889,1.8898,4.00,3.40
2009.04.06 14:18:51.504,1.88915,1.8898,1.60,1.60
2009.04.06 14:18:51.864,1.88915,1.88985,1.60,1.00
2009.04.06 14:18:52.264,1.88925,1.88985,1.60,1.00
2009.04.06 14:18:52.614,1.8894,1.8902,1.60,4.80
2009.04.06 14:18:52.964,1.8894,1.89005,1.60,1.60
2009.04.06 14:18:53.294,1.88925,1.89005,2.00,2.40
2009.04.06 14:18:53.593,1.8891,1.8897,2.00,1.60
2009.04.06 14:18:54.034,1.88905,1.8897,3.20,1.60
2009.04.06 14:18:54.323,1.8891,1.8897,1.60,1.60
2009.04.06 14:18:54.603,1.88915,1.8898,1.60,1.80
2009.04.06 14:18:55.023,1.889,1.8898,6.00,2.40
2009.04.06 14:18:55.263,1.889,1.8898,4.00,2.40
2009.04.06 14:18:56.883,1.889,1.8897,2.40,1.60
2009.04.06 14:18:57.413,1.8889,1.8897,2.00,2.40
2009.04.06 14:18:57.473,1.889,1.8898,4.00,2.40
2009.04.06 14:18:57.714,1.889,1.8898,4.00,3.40
2009.04.06 14:18:57.943,1.889,1.8898,4.00,2.40
2009.04.06 14:19:00.402,1.889,1.8898,3.20,1.60
2009.04.06 14:19:00.632,1.889,1.8898,4.00,2.40
2009.04.06 14:19:00.792,1.889,1.8897,4.00,1.60
