2009.04.15 02:50:22.722,1.84875,1.84985,2.00,1.60
2009.04.15 02:50:22.772,1.84875,1.8499,2.00,1.00
2009.04.15 02:50:24.211,1.8489,1.84985,2.00,2.60
2009.04.15 02:50:24.391,1.8489,1.84985,2.00,1.80
2009.04.15 02:50:24.731,1.8489,1.84985,2.00,1.00
2009.04.15 02:50:25.591,1.849,1.84985,2.00,1.80
2009.04.15 02:50:25.821,1.849,1.84975,2.00,1.00
2009.04.15 02:50:25.991,1.849,1.84975,2.00,1.60
2009.04.15 02:50:26.451,1.849,1.8497,2.00,1.00
2009.04.15 02:50:28.301,1.849,1.84975,2.00,1.60
2009.04.15 02:50:28.600,1.849,1.8497,1.00,1.00
2009.04.15 02:50:29.130,1.8489,1.8497,2.00,1.00
2009.04.15 02:50:29.420,1.8489,1.84955,1.00,1.00
2009.04.15 02:50:29.690,1.84875,1.84955,1.60,1.00
2009.04.15 02:50:29.930,1.8487,1.8494,1.60,1.40
2009.04.15 02:50:30.050,1.84855,1.8493,1.60,1.00
2009.04.15 02:50:30.170,1.84855,1.84935,3.60,1.00
2009.04.15 02:50:30.520,1.84855,1.84935,2.00,1.00
2009.04.15 02:50:32.109,1.8485,1.84925,1.00,1.00
2009.04.15 02:50:32.679,1.8484,1.84925,3.60,1.00
2009.04.15 02:50:33.559,1.84855,1.84925,3.20,1.00
2009.04.15 02:50:33.919,1.8487,1.84925,1.60,1.00
2009.04.15 02:50:34.099,1.84845,1.84935,2.00,1.00
2009.04.15 02:50:34.439,1.84855,1.84945,2.00,1.60
2009.04.15 02:50:34.679,1.84855,1.8495,2.80,1.00
2009.04.15 02:50:37.628,1.8488,1.8495,1.60,1.00
2009.04.15 02:50:37.858,1.8488,1.8495,2.00,1.00
2009.04.15 02:50:37.978,1.8488,1.8495,2.80,1.00
2009.04.15 02:50:38.478,1.8489,1.8493,1.00,1.00
2009.04.15 02:50:38.998,1.8489,1.84935,1.00,1.00
2009.04.15 02:50:40.018,1.84885,1.8493,1.00,1.00
2009.04.15 02:50:42.507,1.84875,1.8491,1.00,1.00
2009.04.15 02:50:48.625,1.8488,1.84925,1.00,1.00
2009.04.15 02:50:48.676,1.8488,1.8493,1.00,1.00
2009.04.15 02:50:49.286,1.84885,1.84935,1.00,1.00
2009.04.15 02:50:49.735,1.8489,1.84935,1.00,1.00
2009.04.15 02:50:50.095,1.849,1.8495,2.00,1.20
2009.04.15 02:50:50.445,1.84905,1.8497,2.00,1.60
2009.04.15 02:50:50.615,1.8491,1.8496,1.00,1.00
2009.04.15 02:50:53.325,1.8493,1.8496,1.00,1.00
2009.04.15 02:50:54.094,1.8492,1.8496,3.00,1.00
2009.04.15 02:50:54.664,1.8492,1.84975,1.00,1.00
2009.04.15 02:50:55.004,1.84925,1.84975,1.00,1.00
2009.04.15 02:50:56.264,1.84925,1.8498,1.00,2.00
2009.04.15 02:50:59.513,1.84925,1.84975,1.00,1.00
2009.04.15 02:50:59.683,1.84925,1.84975,1.00,2.00
2009.04.15 02:51:00.083,1.84925,1.84975,1.00,1.00
2009.04.15 02:51:00.533,1.8491,1.84975,1.00,1.00
2009.04.15 02:51:01.343,1.8491,1.84965,1.00,1.00
2009.04.15 02:51:01.563,1.84905,1.84965,2.40,1.00
2009.04.15 02:51:01.782,1.84905,1.84965,1.00,1.00
2009.04.15 02:51:07.011,1.84895,1.84965,2.00,1.00
2009.04.15 02:51:07.591,1.84915,1.8497,2.00,1.00
2009.04.15 02:51:08.061,1.8492,1.84965,1.60,1.00
2009.04.15 02:51:08.521,1.849,1.84955,2.20,1.00
2009.04.15 02:51:08.691,1.849,1.84935,2.20,1.00
2009.04.15 02:51:09.191,1.84895,1.84935,1.60,1.00
2009.04.15 02:51:09.481,1.84895,1.8493,1.60,1.00
2009.04.15 02:51:18.198,1.84885,1.84925,2.40,1.00
2009.04.15 02:51:19.798,1.84885,1.84925,1.60,1.00
2009.04.15 02:51:22.237,1.8488,1.8494,2.00,2.60
2009.04.15 02:51:22.537,1.84895,1.8494,1.60,1.00
2009.04.15 02:51:23.347,1.84895,1.8494,2.40,1.00
2009.04.15 02:51:35.994,1.84895,1.8494,1.60,1.00
2009.04.15 02:51:37.954,1.84895,1.8493,1.60,1.00
2009.04.15 02:51:41.323,1.8488,1.8492,3.00,1.00
2009.04.15 02:51:41.663,1.8488,1.8492,2.20,1.00
2009.04.15 02:51:41.723,1.8486,1.8492,3.00,1.00
2009.04.15 02:51:42.583,1.8486,1.84905,2.20,1.00
2009.04.15 02:51:42.812,1.84855,1.84905,1.00,1.00
2009.04.15 02:51:51.680,1.8485,1.84885,1.20,1.00
2009.04.15 02:51:52.140,1.8485,1.84905,1.20,1.00
2009.04.15 02:51:54.460,1.84845,1.84885,1.60,1.00
2009.04.15 02:52:00.018,1.84845,1.84885,1.60,2.60
2009.04.15 02:52:00.128,1.84825,1.84885,2.00,2.60
2009.04.15 02:52:00.358,1.8481,1.8487,3.00,1.00
2009.04.15 02:52:00.478,1.848,1.84865,1.60,1.00
2009.04.15 02:52:00.768,1.8479,1.84865,2.20,1.00
2009.04.15 02:52:06.357,1.84805,1.84855,1.00,1.00
2009.04.15 02:52:10.766,1.848,1.8486,2.80,2.60
2009.04.15 02:52:10.876,1.84815,1.8486,2.40,1.00
2009.04.15 02:52:11.345,1.84815,1.84855,2.40,1.00
2009.04.15 02:52:11.455,1.84805,1.84855,1.00,1.00
2009.04.15 02:52:13.815,1.8479,1.84825,1.60,1.00
2009.04.15 02:52:14.285,1.8478,1.84825,1.00,1.00
2009.04.15 02:52:14.575,1.84785,1.8485,1.00,1.20
2009.04.15 02:52:14.805,1.84785,1.84855,2.60,1.00
2009.04.15 02:52:14.975,1.84785,1.84855,2.60,1.60
2009.04.15 02:52:15.325,1.84785,1.84865,2.60,1.00
2009.04.15 02:52:16.424,1.84785,1.84865,4.20,1.00
2009.04.15 02:52:17.234,1.84785,1.84885,4.20,1.60
2009.04.15 02:52:17.644,1.84785,1.8489,4.20,1.00
2009.04.15 02:52:27.742,1.84785,1.84865,4.20,1.40
2009.04.15 02:52:27.801,1.8478,1.84855,6.20,1.00
2009.04.15 02:52:28.262,1.8478,1.84855,4.60,1.00
2009.04.15 02:52:36.469,1.84785,1.8484,1.00,1.00
2009.04.15 02:52:37.929,1.8478,1.8484,3.00,1.00
2009.04.15 02:52:38.509,1.8477,1.8484,6.00,1.00
2009.04.15 02:52:39.319,1.8476,1.8484,4.20,1.00
2009.04.15 02:52:41.539,1.8475,1.8484,4.80,1.00
2009.04.15 02:52:42.078,1.8475,1.8484,2.60,1.00
2009.04.15 02:52:43.828,1.8475,1.8484,4.20,1.00
2009.04.15 02:52:44.498,1.8476,1.8484,1.20,1.00
2009.04.15 02:52:45.008,1.8475,1.8484,2.60,1.00
2009.04.15 02:52:47.867,1.84745,1.8484,3.60,1.00
2009.04.15 02:52:48.267,1.84745,1.84825,2.60,1.00
2009.04.15 02:52:48.847,1.8474,1.84825,2.40,1.00
2009.04.15 02:52:57.085,1.8475,1.84825,1.20,1.00
2009.04.15 02:52:57.254,1.8477,1.84825,1.00,1.00
2009.04.15 02:52:57.694,1.84765,1.84835,2.80,1.00
2009.04.15 02:53:00.594,1.84795,1.8484,1.60,1.00
2009.04.15 02:53:00.824,1.8478,1.84835,1.60,1.00
2009.04.15 02:53:04.323,1.8478,1.84825,1.60,1.00
2009.04.15 02:53:04.813,1.84735,1.84825,1.60,1.00
2009.04.15 02:53:04.873,1.84735,1.84825,1.20,1.00
2009.04.15 02:53:05.423,1.84745,1.8484,1.00,2.60
2009.04.15 02:53:05.713,1.8475,1.8484,1.20,2.60
2009.04.15 02:53:06.172,1.8476,1.8484,1.20,1.00
2009.04.15 02:53:07.352,1.8478,1.8485,2.00,1.00
2009.04.15 02:53:08.302,1.8476,1.8484,4.80,1.00
2009.04.15 02:53:08.722,1.8476,1.8484,3.20,1.00
2009.04.15 02:53:09.242,1.8476,1.8484,2.20,1.00
2009.04.15 02:53:09.472,1.8476,1.84825,2.20,1.00
2009.04.15 02:53:09.641,1.8475,1.84825,2.20,1.00
2009.04.15 02:53:14.690,1.84745,1.8483,1.00,1.00
2009.04.15 02:53:16.220,1.84745,1.8482,1.00,1.00
2009.04.15 02:53:16.680,1.8474,1.8482,3.00,1.00
2009.04.15 02:53:18.999,1.8474,1.8483,4.00,2.60
2009.04.15 02:53:19.169,1.8474,1.8483,4.00,1.00
2009.04.15 02:53:19.399,1.84735,1.8483,3.20,1.00
2009.04.15 02:53:19.569,1.8475,1.8483,3.00,1.00
2009.04.15 02:53:21.528,1.8475,1.84815,2.20,1.00
2009.04.15 02:53:21.969,1.8474,1.84815,3.00,1.00
2009.04.15 02:53:26.407,1.84735,1.8479,1.00,1.00
2009.04.15 02:53:32.786,1.84735,1.848,2.00,1.00
2009.04.15 02:53:32.906,1.8475,1.848,1.60,1.00
2009.04.15 02:53:33.226,1.8475,1.8481,1.60,2.60
2009.04.15 02:53:33.516,1.8475,1.84805,1.60,1.00
2009.04.15 02:53:33.636,1.84745,1.84805,1.00,1.00
2009.04.15 02:53:36.495,1.8474,1.84805,3.00,1.00
2009.04.15 02:53:41.144,1.8473,1.84805,3.00,1.00
2009.04.15 02:53:43.343,1.8472,1.8479,2.00,1.40
2009.04.15 02:53:43.763,1.84735,1.848,1.00,1.40
2009.04.15 02:53:44.173,1.8473,1.84795,2.20,1.00
2009.04.15 02:53:46.013,1.8473,1.84775,2.20,1.00
2009.04.15 02:53:46.373,1.8472,1.84775,2.20,1.00
2009.04.15 02:53:46.493,1.84725,1.84775,1.60,1.00
2009.04.15 02:53:46.842,1.8471,1.8477,3.00,1.00
2009.04.15 02:53:47.302,1.8471,1.84765,3.00,1.00
2009.04.15 02:53:47.992,1.8471,1.84765,1.60,1.00
2009.04.15 02:53:48.392,1.8471,1.8476,1.60,1.00
2009.04.15 02:53:48.843,1.8471,1.84755,1.60,2.60
2009.04.15 02:53:49.252,1.84695,1.8477,3.60,1.00
2009.04.15 02:53:49.782,1.8471,1.8477,2.20,1.00
2009.04.15 02:53:50.122,1.84705,1.84755,1.00,1.00
2009.04.15 02:53:50.232,1.847,1.84755,3.00,1.00
2009.04.15 02:53:52.081,1.84695,1.8477,3.60,1.00
2009.04.15 02:53:52.411,1.8471,1.8477,2.20,1.00
2009.04.15 02:53:52.631,1.84715,1.8477,1.00,1.00
2009.04.15 02:53:53.601,1.84715,1.8476,1.00,1.00
2009.04.15 02:53:54.800,1.8471,1.8476,3.00,1.00
2009.04.15 02:53:58.590,1.8471,1.8477,3.00,1.40
2009.04.15 02:53:59.000,1.8471,1.8478,4.00,1.00
2009.04.15 02:54:00.429,1.84715,1.8478,1.00,1.00
2009.04.15 02:54:01.359,1.8471,1.8478,4.00,1.00
2009.04.15 02:54:03.109,1.8472,1.84765,2.20,1.00
2009.04.15 02:54:04.298,1.8472,1.8478,2.20,1.00
2009.04.15 02:54:04.988,1.8472,1.84765,2.20,1.00
2009.04.15 02:54:10.207,1.84685,1.84765,6.80,1.00
2009.04.15 02:54:10.497,1.8469,1.848,2.80,1.00
2009.04.15 02:54:10.677,1.8469,1.848,3.60,1.00
2009.04.15 02:54:11.007,1.84695,1.84795,1.60,1.00
2009.04.15 02:54:11.357,1.84705,1.84795,1.00,1.00
2009.04.15 02:54:11.476,1.84705,1.84795,4.00,1.00
2009.04.15 02:54:13.186,1.8469,1.8477,5.20,1.00
2009.04.15 02:54:13.476,1.8469,1.8477,3.60,1.00
2009.04.15 02:54:14.326,1.84695,1.8476,6.40,1.00
2009.04.15 02:54:14.656,1.8471,1.8476,1.00,1.00
2009.04.15 02:54:15.005,1.8471,1.8476,3.00,1.00
2009.04.15 02:54:16.815,1.8472,1.8477,2.20,1.00
2009.04.15 02:54:18.175,1.8472,1.8478,3.00,1.00
2009.04.15 02:54:18.635,1.8473,1.8479,1.00,1.00
2009.04.15 02:54:19.155,1.84735,1.8479,1.60,1.00
2009.04.15 02:54:19.274,1.84735,1.8479,2.40,1.00
2009.04.15 02:54:24.553,1.84725,1.848,2.80,2.60
2009.04.15 02:54:24.833,1.84735,1.848,1.20,1.00
2009.04.15 02:54:25.123,1.84745,1.848,1.60,1.00
2009.04.15 02:54:25.983,1.84735,1.848,3.00,1.00
2009.04.15 02:54:26.403,1.8475,1.8482,1.20,1.00
2009.04.15 02:54:26.523,1.8475,1.8482,1.60,1.00
2009.04.15 02:54:28.012,1.8475,1.8482,4.00,1.00
2009.04.15 02:54:28.183,1.8475,1.848,3.00,1.00
2009.04.15 02:54:28.302,1.8475,1.848,2.20,1.00
2009.04.15 02:54:28.822,1.84745,1.848,2.40,1.00
2009.04.15 02:54:29.612,1.84745,1.848,1.60,2.60
2009.04.15 02:54:30.002,1.8473,1.8478,2.20,1.00
2009.04.15 02:54:30.472,1.84725,1.8478,1.00,1.00
2009.04.15 02:54:31.521,1.8473,1.84795,2.80,1.00
2009.04.15 02:54:31.961,1.8475,1.84795,1.60,1.00
2009.04.15 02:54:32.472,1.84745,1.8479,1.60,1.00
2009.04.15 02:54:32.951,1.84745,1.848,1.60,2.60
2009.04.15 02:54:33.291,1.84745,1.848,1.60,1.00
2009.04.15 02:54:34.221,1.84745,1.8478,1.60,1.00
2009.04.15 02:54:34.581,1.84725,1.8479,4.40,1.00
2009.04.15 02:54:34.861,1.84745,1.8479,1.60,1.00
2009.04.15 02:54:35.431,1.8471,1.84775,2.20,1.00
2009.04.15 02:54:37.250,1.84725,1.848,2.80,2.00
2009.04.15 02:54:37.640,1.84745,1.848,1.60,1.00
2009.04.15 02:54:39.080,1.84725,1.8478,1.00,1.00
2009.04.15 02:54:39.200,1.8472,1.8478,3.00,1.00
2009.04.15 02:54:50.737,1.8471,1.8478,6.00,1.00
2009.04.15 02:54:50.857,1.8472,1.8477,2.20,1.00
2009.04.15 02:54:54.066,1.8471,1.84785,2.20,1.00
2009.04.15 02:54:54.566,1.8471,1.8478,2.20,1.40
2009.04.15 02:54:55.026,1.8469,1.8479,6.00,1.00
2009.04.15 02:54:55.546,1.8471,1.8479,3.00,1.00
2009.04.15 02:54:56.786,1.8474,1.8479,1.20,1.00
2009.04.15 02:54:56.846,1.84735,1.8481,2.80,1.60
2009.04.15 02:54:57.205,1.84755,1.84815,1.60,2.60
2009.04.15 02:54:57.425,1.84755,1.848,1.60,1.00
2009.04.15 02:54:57.825,1.84715,1.848,1.60,1.00
2009.04.15 02:54:57.995,1.84705,1.848,2.20,1.00
2009.04.15 02:54:58.975,1.8471,1.8479,3.00,1.00
2009.04.15 02:54:59.585,1.84715,1.84785,1.00,1.00
2009.04.15 02:54:59.755,1.8472,1.84805,2.20,1.00
2009.04.15 02:54:59.935,1.84715,1.84805,1.20,2.60
2009.04.15 02:55:00.355,1.84715,1.84805,4.00,1.00
2009.04.15 02:55:00.805,1.8472,1.84805,2.20,1.00
2009.04.15 02:55:02.574,1.84725,1.84805,2.80,1.00
2009.04.15 02:55:03.844,1.84725,1.84805,3.60,1.00
2009.04.15 02:55:04.004,1.8474,1.8482,2.00,2.60
2009.04.15 02:55:04.124,1.8474,1.8482,2.00,1.00
2009.04.15 02:55:07.293,1.84745,1.8482,3.00,1.00
2009.04.15 02:55:07.403,1.84755,1.8482,1.20,1.00
2009.04.15 02:55:12.301,1.8474,1.8482,2.80,1.00
2009.04.15 02:55:22.709,1.8474,1.8482,2.00,1.00
2009.04.15 02:55:30.187,1.84755,1.8482,1.20,1.00
2009.04.15 02:55:31.507,1.84755,1.848,1.20,1.00
2009.04.15 02:55:31.687,1.84735,1.84805,6.80,1.00
2009.04.15 02:55:32.157,1.8475,1.84805,1.20,1.00
2009.04.15 02:55:33.377,1.84745,1.848,1.60,1.00
2009.04.15 02:55:36.826,1.84745,1.84805,2.40,1.00
2009.04.15 02:55:37.226,1.84755,1.84805,1.20,1.00
2009.04.15 02:55:37.336,1.8476,1.84815,1.60,1.00
2009.04.15 02:55:38.105,1.8477,1.8482,1.20,1.00
2009.04.15 02:55:38.506,1.84725,1.84805,2.00,1.00
2009.04.15 02:55:40.305,1.84735,1.8479,1.00,1.00
2009.04.15 02:55:40.715,1.84745,1.8479,1.60,1.00
2009.04.15 02:55:41.225,1.84735,1.8478,1.60,1.00
2009.04.15 02:55:41.645,1.8473,1.84775,1.60,1.00
2009.04.15 02:55:42.634,1.84735,1.84775,1.60,1.00
2009.04.15 02:55:43.204,1.8473,1.84775,1.60,1.00
2009.04.15 02:55:43.914,1.84735,1.8478,1.60,1.00
2009.04.15 02:55:44.214,1.84735,1.84775,1.60,1.00
2009.04.15 02:55:44.394,1.8472,1.84775,1.60,1.00
2009.04.15 02:55:44.624,1.8472,1.84775,2.40,1.00
2009.04.15 02:55:44.854,1.8472,1.84775,3.00,1.00
2009.04.15 02:55:47.603,1.8472,1.8478,3.00,1.00
2009.04.15 02:55:48.453,1.8472,1.84775,3.00,1.00
2009.04.15 02:55:48.743,1.84735,1.84775,1.60,1.00
2009.04.15 02:55:50.822,1.84745,1.84775,1.60,1.00
2009.04.15 02:55:51.122,1.84745,1.8478,1.60,1.00
2009.04.15 02:55:53.112,1.84735,1.84775,1.60,1.00
2009.04.15 02:55:54.811,1.84735,1.8478,1.60,1.00
2009.04.15 02:56:01.060,1.84725,1.8479,3.60,1.00
2009.04.15 02:56:01.180,1.84745,1.8479,1.60,1.00
2009.04.15 02:56:06.489,1.8476,1.84805,1.60,1.00
2009.04.15 02:56:06.788,1.84725,1.84805,6.80,1.00
2009.04.15 02:56:06.968,1.84725,1.84805,3.60,1.00
2009.04.15 02:56:14.307,1.84745,1.8479,1.60,1.40
2009.04.15 02:56:14.477,1.8474,1.8478,1.60,1.00
2009.04.15 02:56:17.176,1.8474,1.84785,1.60,1.00
2009.04.15 02:56:20.386,1.84735,1.848,2.00,2.60
2009.04.15 02:56:20.715,1.84745,1.84785,1.60,1.00
2009.04.15 02:56:27.474,1.84745,1.8479,1.60,1.00
2009.04.15 02:56:27.934,1.8475,1.8479,1.60,1.00
2009.04.15 02:56:31.913,1.8474,1.84805,4.40,1.00
2009.04.15 02:56:32.142,1.84755,1.84805,1.60,1.00
2009.04.15 02:56:32.262,1.8475,1.848,1.60,1.00
2009.04.15 02:56:33.982,1.8474,1.848,1.00,1.00
2009.04.15 02:56:40.210,1.84745,1.8478,1.00,1.00
2009.04.15 02:56:42.840,1.8474,1.8478,1.00,1.00
2009.04.15 02:56:43.130,1.84735,1.84775,1.60,1.00
2009.04.15 02:56:43.359,1.8473,1.84775,1.00,1.00
2009.04.15 02:56:45.529,1.84725,1.84775,1.00,1.00
2009.04.15 02:56:46.129,1.8472,1.84775,2.20,1.00
2009.04.15 02:56:46.519,1.84715,1.84775,1.00,1.00
2009.04.15 02:56:49.448,1.8471,1.8478,2.80,2.60
2009.04.15 02:56:49.738,1.84725,1.8478,1.00,1.00
2009.04.15 02:56:51.258,1.84735,1.84795,1.00,1.00
2009.04.15 02:56:51.428,1.84725,1.84795,2.00,1.00
2009.04.15 02:56:52.287,1.84715,1.84785,2.80,1.00
2009.04.15 02:56:52.458,1.8471,1.84785,2.60,1.00
2009.04.15 02:56:54.527,1.84705,1.84785,5.40,1.00
2009.04.15 02:56:57.756,1.8471,1.84775,3.00,1.00
2009.04.15 02:57:02.995,1.8471,1.84775,1.00,1.00
2009.04.15 02:57:03.235,1.84705,1.84775,1.00,1.00
2009.04.15 02:57:10.153,1.847,1.84775,3.00,1.00
2009.04.15 02:57:10.773,1.847,1.84775,1.60,1.00
2009.04.15 02:57:10.893,1.8471,1.84775,3.00,1.00
2009.04.15 02:57:11.293,1.84705,1.84785,2.80,1.00
2009.04.15 02:57:11.403,1.84705,1.84785,3.60,1.00
2009.04.15 02:57:11.573,1.84705,1.84785,6.80,1.00
2009.04.15 02:57:15.982,1.84705,1.84785,3.60,1.00
2009.04.15 02:57:17.481,1.84705,1.84785,2.00,1.00
2009.04.15 02:57:18.731,1.84705,1.84785,3.60,1.00
2009.04.15 02:57:18.841,1.84715,1.84785,2.00,1.00
2009.04.15 02:57:24.570,1.84715,1.84785,2.00,2.60
2009.04.15 02:57:24.690,1.84705,1.84775,4.40,1.00
2009.04.15 02:57:24.810,1.84725,1.84775,1.00,1.00
2009.04.15 02:57:25.389,1.8472,1.84775,1.00,1.00
2009.04.15 02:57:26.459,1.84705,1.84775,2.80,1.00
2009.04.15 02:57:32.757,1.84715,1.84775,1.00,1.00
2009.04.15 02:58:22.456,1.84725,1.84775,1.00,1.00
2009.04.15 02:58:25.205,1.84715,1.84785,2.80,1.00
2009.04.15 02:58:25.265,1.8472,1.84785,1.60,1.00
2009.04.15 02:58:25.615,1.8472,1.84785,4.60,1.00
2009.04.15 02:58:29.244,1.8473,1.84785,2.20,1.00
2009.04.15 02:58:29.414,1.8473,1.84775,2.20,1.00
2009.04.15 02:58:29.474,1.8473,1.84775,3.00,1.00
2009.04.15 02:58:29.714,1.8473,1.84775,1.00,1.00
2009.04.15 02:58:41.891,1.84745,1.84775,1.00,1.00
2009.04.15 02:58:42.121,1.84745,1.8478,1.00,1.00
2009.04.15 02:58:49.259,1.8476,1.84805,1.00,1.00
2009.04.15 02:58:49.549,1.8476,1.84805,2.40,1.00
2009.04.15 02:58:50.529,1.8476,1.848,2.40,1.00
2009.04.15 02:58:50.929,1.84745,1.848,1.00,1.00
2009.04.15 02:58:58.187,1.8474,1.848,2.40,1.00
2009.04.15 02:58:58.487,1.8476,1.84815,1.00,1.00
2009.04.15 02:58:58.957,1.8475,1.8481,3.00,1.00
2009.04.15 02:58:59.417,1.84755,1.84795,1.00,1.00
2009.04.15 02:59:01.526,1.8475,1.8481,1.00,1.00
2009.04.15 02:59:01.706,1.8475,1.8481,3.00,1.00
2009.04.15 02:59:03.476,1.84755,1.8481,1.00,2.60
2009.04.15 02:59:03.636,1.84755,1.84795,1.00,1.00
2009.04.15 02:59:09.184,1.8475,1.8478,1.00,1.40
2009.04.15 02:59:09.294,1.8473,1.8477,1.00,1.00
2009.04.15 02:59:13.044,1.8472,1.84785,1.00,1.00
2009.04.15 02:59:14.613,1.84725,1.84785,1.00,1.00
2009.04.15 02:59:23.411,1.84735,1.84785,1.00,1.00
2009.04.15 02:59:40.477,1.8475,1.84795,1.60,1.00
2009.04.15 02:59:43.236,1.8475,1.84785,1.60,1.00
2009.04.15 02:59:43.296,1.84735,1.84785,1.00,1.00
2009.04.15 02:59:48.385,1.8474,1.84785,1.00,1.00
2009.04.15 02:59:49.065,1.8475,1.84795,1.00,1.00
2009.04.15 02:59:49.415,1.84755,1.84815,1.00,1.00
2009.04.15 02:59:52.064,1.8476,1.84815,1.00,1.00
2009.04.15 02:59:58.093,1.84775,1.84815,1.60,1.00
2009.04.15 02:59:58.272,1.8476,1.84815,1.00,1.00
