2009.04.08 16:39:13.479,1.8678,1.8684,1.60,4.00
2009.04.08 16:39:13.769,1.8677,1.8684,1.60,1.60
2009.04.08 16:39:14.119,1.86765,1.8684,2.00,1.60
2009.04.08 16:39:14.689,1.86755,1.86825,3.20,1.60
2009.04.08 16:39:15.079,1.86755,1.86825,4.00,1.60
2009.04.08 16:39:15.889,1.8676,1.8682,3.20,1.60
2009.04.08 16:39:16.109,1.8676,1.8682,1.00,1.60
2009.04.08 16:39:16.279,1.8676,1.8682,2.40,1.60
2009.04.08 16:39:16.569,1.8676,1.8682,4.00,1.60
2009.04.08 16:39:19.558,1.86765,1.86835,1.60,1.60
2009.04.08 16:39:26.986,1.86795,1.8686,1.60,1.60
2009.04.08 16:39:27.266,1.86785,1.86855,4.00,1.60
2009.04.08 16:39:28.076,1.86805,1.86875,1.60,5.60
2009.04.08 16:39:28.136,1.868,1.8687,4.80,1.60
2009.04.08 16:39:28.556,1.868,1.8687,1.60,1.60
2009.04.08 16:39:31.085,1.86805,1.86875,1.60,1.60
2009.04.08 16:39:31.665,1.86805,1.86875,2.40,1.60
2009.04.08 16:39:32.165,1.8682,1.8689,2.40,3.20
2009.04.08 16:39:33.164,1.8682,1.8689,2.40,1.60
2009.04.08 16:39:33.214,1.86825,1.8689,2.00,1.60
2009.04.08 16:39:33.615,1.86825,1.8689,2.80,1.60
2009.04.08 16:39:33.965,1.86815,1.8689,2.00,1.60
2009.04.08 16:39:34.364,1.8682,1.86895,2.00,1.60
2009.04.08 16:39:34.874,1.86825,1.86895,2.00,1.60
2009.04.08 16:39:35.504,1.8684,1.86895,2.40,1.60
2009.04.08 16:39:35.674,1.8684,1.86895,1.60,1.60
2009.04.08 16:39:36.255,1.8685,1.86895,3.20,1.60
2009.04.08 16:39:36.724,1.8687,1.86955,1.60,1.60
2009.04.08 16:39:37.024,1.86885,1.86955,2.00,1.60
2009.04.08 16:39:37.503,1.8687,1.86945,2.00,1.60
2009.04.08 16:39:37.864,1.8684,1.86915,2.00,1.60
2009.04.08 16:39:38.203,1.86835,1.86935,2.00,1.60
2009.04.08 16:39:38.533,1.8683,1.86935,3.60,3.20
2009.04.08 16:39:39.043,1.86845,1.86925,2.00,3.20
2009.04.08 16:39:39.543,1.86835,1.86905,1.60,1.60
2009.04.08 16:39:40.023,1.8685,1.8692,1.60,3.20
2009.04.08 16:39:40.473,1.8685,1.869,1.00,1.60
2009.04.08 16:39:40.713,1.86805,1.86885,2.40,1.60
2009.04.08 16:39:41.622,1.86805,1.86885,1.60,1.60
2009.04.08 16:39:41.862,1.8681,1.8688,1.60,4.00
2009.04.08 16:39:42.322,1.86795,1.86865,4.00,1.60
2009.04.08 16:39:42.772,1.86785,1.86855,2.40,1.60
2009.04.08 16:39:43.172,1.86795,1.86865,1.60,1.60
2009.04.08 16:39:44.002,1.86805,1.8686,1.60,2.40
2009.04.08 16:39:44.342,1.86805,1.86875,4.00,1.60
2009.04.08 16:39:45.212,1.86815,1.86875,1.60,1.00
2009.04.08 16:39:45.562,1.86815,1.8687,1.60,2.40
2009.04.08 16:39:45.911,1.86805,1.86875,4.00,1.60
2009.04.08 16:39:46.431,1.86815,1.8687,1.60,2.40
2009.04.08 16:39:47.221,1.86815,1.8687,3.20,2.40
2009.04.08 16:39:47.611,1.8683,1.8689,1.60,3.20
2009.04.08 16:39:49.681,1.8684,1.8689,1.00,3.20
2009.04.08 16:39:49.960,1.86855,1.8689,1.60,3.20
2009.04.08 16:39:50.251,1.86855,1.86925,1.60,1.00
2009.04.08 16:39:50.880,1.86855,1.86925,1.60,2.40
2009.04.08 16:39:51.050,1.8686,1.86915,3.20,1.60
2009.04.08 16:39:51.390,1.8686,1.86895,3.20,1.00
2009.04.08 16:39:51.800,1.8684,1.86885,3.20,1.00
2009.04.08 16:39:52.090,1.86845,1.8689,1.60,1.60
2009.04.08 16:39:52.390,1.86845,1.8693,1.60,2.40
2009.04.08 16:39:52.730,1.86845,1.8693,1.60,4.80
2009.04.08 16:39:54.449,1.86845,1.8691,1.60,2.40
2009.04.08 16:39:54.689,1.86855,1.8691,1.60,2.40
2009.04.08 16:39:54.870,1.8686,1.8691,1.60,1.00
2009.04.08 16:39:55.279,1.8686,1.8693,1.60,2.40
2009.04.08 16:39:55.679,1.8686,1.8694,1.60,1.60
2009.04.08 16:39:56.989,1.8686,1.8694,1.60,4.80
2009.04.08 16:39:57.269,1.8686,1.8694,1.60,6.40
2009.04.08 16:39:57.499,1.86855,1.86925,1.60,1.60
2009.04.08 16:39:59.168,1.8686,1.8693,1.60,2.40
2009.04.08 16:40:00.608,1.8686,1.8692,1.60,1.00
2009.04.08 16:40:01.068,1.8686,1.8692,1.60,3.20
2009.04.08 16:40:01.758,1.8686,1.8693,1.60,6.40
2009.04.08 16:40:02.177,1.8686,1.8692,1.60,4.00
2009.04.08 16:40:02.567,1.8686,1.869,1.60,2.40
2009.04.08 16:40:03.117,1.8685,1.8691,1.00,4.00
2009.04.08 16:40:04.177,1.8685,1.86895,1.00,1.60
2009.04.08 16:40:04.597,1.8684,1.86895,4.00,1.60
2009.04.08 16:40:04.997,1.8683,1.8688,1.00,1.60
2009.04.08 16:40:05.107,1.86795,1.8688,2.40,2.40
2009.04.08 16:40:05.497,1.86795,1.8687,1.60,1.00
2009.04.08 16:40:05.726,1.86795,1.8689,1.60,1.60
2009.04.08 16:40:06.647,1.86805,1.8689,3.20,1.60
2009.04.08 16:40:07.046,1.86815,1.86895,1.60,1.60
2009.04.08 16:40:09.516,1.8682,1.8689,1.60,1.60
2009.04.08 16:40:09.686,1.8682,1.86905,1.60,1.60
2009.04.08 16:40:12.085,1.8681,1.8689,1.60,1.60
2009.04.08 16:40:12.475,1.86815,1.86885,1.60,1.60
2009.04.08 16:40:13.676,1.8681,1.8688,2.40,1.60
2009.04.08 16:40:16.624,1.8681,1.869,1.60,4.00
2009.04.08 16:40:17.524,1.86815,1.8688,1.60,1.00
2009.04.08 16:40:18.004,1.86805,1.8689,1.60,4.00
2009.04.08 16:40:21.793,1.86805,1.8689,1.60,2.40
2009.04.08 16:40:21.953,1.86805,1.8689,1.60,1.60
2009.04.08 16:40:22.182,1.86805,1.8689,3.20,1.60
2009.04.08 16:40:22.413,1.86805,1.8688,1.60,1.60
2009.04.08 16:40:22.813,1.868,1.8688,3.20,1.60
2009.04.08 16:40:23.382,1.86805,1.8689,1.60,1.60
2009.04.08 16:40:23.793,1.86805,1.8689,1.60,3.20
2009.04.08 16:40:24.202,1.868,1.8688,3.20,1.60
2009.04.08 16:40:24.762,1.868,1.8688,3.20,4.00
2009.04.08 16:40:26.592,1.868,1.8688,1.60,5.60
2009.04.08 16:40:26.771,1.868,1.8686,3.20,1.60
2009.04.08 16:40:26.821,1.868,1.8686,1.00,2.40
2009.04.08 16:40:27.231,1.868,1.8686,1.00,4.00
2009.04.08 16:40:30.830,1.86785,1.86845,2.40,1.60
2009.04.08 16:40:31.060,1.86785,1.8685,2.40,4.00
2009.04.08 16:40:31.520,1.868,1.8685,1.00,4.00
2009.04.08 16:40:34.649,1.86805,1.86855,1.00,3.20
2009.04.08 16:40:34.999,1.86805,1.86855,1.00,1.60
2009.04.08 16:40:35.819,1.86805,1.8686,1.00,4.00
2009.04.08 16:40:36.399,1.86805,1.8684,1.00,1.60
2009.04.08 16:40:36.679,1.86785,1.8682,1.00,2.40
2009.04.08 16:40:36.899,1.86785,1.8682,1.00,1.60
2009.04.08 16:40:37.369,1.86785,1.8684,2.40,1.60
2009.04.08 16:40:37.599,1.86785,1.8684,2.40,2.40
2009.04.08 16:40:38.748,1.86785,1.8684,2.40,1.00
2009.04.08 16:40:38.868,1.86785,1.86855,2.40,1.60
2009.04.08 16:40:43.997,1.86785,1.8684,2.40,1.60
2009.04.08 16:40:44.217,1.86785,1.8684,2.40,2.40
2009.04.08 16:40:44.337,1.86785,1.8684,2.40,1.00
2009.04.08 16:40:44.397,1.86785,1.86855,2.40,1.60
2009.04.08 16:40:45.097,1.86785,1.8684,2.40,2.40
2009.04.08 16:40:45.857,1.8679,1.8684,1.60,2.40
2009.04.08 16:40:46.087,1.8679,1.8688,3.60,1.60
2009.04.08 16:40:46.327,1.8679,1.86895,3.60,1.60
2009.04.08 16:40:47.246,1.8679,1.86885,2.00,1.60
2009.04.08 16:40:47.477,1.8678,1.86885,2.00,2.60
2009.04.08 16:40:55.824,1.8681,1.86895,1.60,1.60
2009.04.08 16:40:57.064,1.868,1.86885,2.00,1.60
2009.04.08 16:40:57.404,1.86795,1.86885,2.00,1.60
2009.04.08 16:40:57.524,1.8679,1.86885,3.60,1.60
2009.04.08 16:40:58.574,1.8681,1.8688,1.60,2.40
2009.04.08 16:40:58.814,1.8681,1.86895,1.60,2.60
2009.04.08 16:40:59.104,1.8681,1.86895,1.60,1.60
2009.04.08 16:40:59.504,1.86805,1.8689,2.80,1.60
2009.04.08 16:40:59.843,1.86805,1.8689,2.00,4.00
2009.04.08 16:41:00.193,1.868,1.8689,1.60,4.00
2009.04.08 16:41:00.544,1.86795,1.86885,5.20,1.60
2009.04.08 16:41:00.843,1.8679,1.86875,5.20,1.60
2009.04.08 16:41:01.483,1.8679,1.86875,1.60,1.60
2009.04.08 16:41:01.773,1.8679,1.8687,1.60,1.60
2009.04.08 16:41:02.123,1.86785,1.86855,2.00,1.60
2009.04.08 16:41:02.233,1.8679,1.8684,1.00,2.40
2009.04.08 16:41:04.073,1.86785,1.8684,1.00,5.60
2009.04.08 16:41:04.192,1.86785,1.8682,1.00,2.40
2009.04.08 16:41:04.302,1.8679,1.8682,2.40,2.40
2009.04.08 16:41:04.843,1.86805,1.86895,1.60,1.00
2009.04.08 16:41:06.312,1.8681,1.86885,1.60,1.60
2009.04.08 16:41:11.071,1.8681,1.8688,1.60,1.60
2009.04.08 16:41:11.311,1.868,1.86875,2.40,1.60
2009.04.08 16:41:11.671,1.868,1.86875,1.60,2.40
2009.04.08 16:41:14.490,1.86805,1.8687,1.60,3.20
2009.04.08 16:41:14.960,1.86805,1.8689,1.60,4.00
2009.04.08 16:41:16.930,1.868,1.8689,1.60,4.80
2009.04.08 16:41:16.989,1.868,1.8689,1.60,5.80
2009.04.08 16:41:17.219,1.868,1.8689,1.60,4.20
2009.04.08 16:41:17.269,1.868,1.86885,1.60,1.00
2009.04.08 16:41:17.669,1.868,1.8688,1.60,2.40
2009.04.08 16:41:17.909,1.868,1.8689,1.60,5.60
2009.04.08 16:41:18.489,1.868,1.86875,1.60,1.60
2009.04.08 16:41:18.779,1.86795,1.8687,1.60,4.00
2009.04.08 16:41:23.388,1.868,1.8686,1.60,2.40
2009.04.08 16:41:23.738,1.868,1.8686,2.40,1.00
2009.04.08 16:41:23.848,1.868,1.86875,2.40,1.60
2009.04.08 16:41:24.418,1.86805,1.8688,1.60,4.80
2009.04.08 16:41:25.357,1.8681,1.8687,1.60,2.40
2009.04.08 16:41:27.287,1.8681,1.8687,1.60,3.20
2009.04.08 16:41:27.407,1.86805,1.8686,1.60,2.40
2009.04.08 16:41:28.397,1.8679,1.8687,6.40,5.00
2009.04.08 16:41:28.507,1.8679,1.8687,8.00,5.00
2009.04.08 16:41:28.737,1.8679,1.8687,1.60,5.00
2009.04.08 16:41:28.846,1.8677,1.8687,2.00,5.00
2009.04.08 16:41:30.296,1.8677,1.8687,2.80,2.60
2009.04.08 16:41:30.416,1.86775,1.86875,2.00,2.60
2009.04.08 16:41:30.956,1.8681,1.8687,1.60,2.40
2009.04.08 16:41:31.246,1.8681,1.8687,1.60,1.60
2009.04.08 16:41:31.366,1.868,1.86875,1.60,1.60
2009.04.08 16:41:31.536,1.868,1.86875,1.60,2.60
2009.04.08 16:41:31.706,1.8676,1.86875,2.00,2.60
2009.04.08 16:41:37.394,1.8679,1.86875,1.60,2.60
2009.04.08 16:41:37.784,1.8679,1.86875,1.60,1.60
2009.04.08 16:41:39.004,1.86785,1.8686,1.60,1.60
2009.04.08 16:41:39.064,1.86785,1.8686,2.40,2.40
2009.04.08 16:41:39.174,1.86785,1.8686,2.40,4.00
2009.04.08 16:41:40.743,1.86785,1.8685,2.40,1.60
2009.04.08 16:41:40.913,1.8679,1.8685,1.00,1.60
2009.04.08 16:41:42.643,1.8678,1.8685,1.60,1.60
2009.04.08 16:41:42.993,1.86775,1.8685,1.60,1.60
2009.04.08 16:41:43.173,1.86775,1.8685,1.60,4.00
2009.04.08 16:41:46.052,1.86775,1.8683,1.60,1.00
2009.04.08 16:41:46.162,1.86775,1.86835,1.00,1.60
2009.04.08 16:41:46.572,1.86765,1.8682,2.40,1.60
2009.04.08 16:41:46.742,1.8676,1.8682,2.40,2.40
2009.04.08 16:41:47.972,1.86765,1.8682,1.60,2.40
2009.04.08 16:42:01.218,1.8675,1.8682,5.60,2.40
2009.04.08 16:42:01.878,1.8675,1.868,3.20,2.40
2009.04.08 16:42:02.348,1.8675,1.868,6.40,2.40
2009.04.08 16:42:03.048,1.8676,1.8681,3.20,4.00
2009.04.08 16:42:03.268,1.8674,1.8681,1.60,4.00
2009.04.08 16:42:08.637,1.86745,1.86815,1.60,1.60
2009.04.08 16:42:09.247,1.86755,1.86815,1.00,1.60
2009.04.08 16:42:09.577,1.8676,1.8681,1.00,1.60
2009.04.08 16:42:09.867,1.8676,1.8681,1.00,3.20
2009.04.08 16:42:10.206,1.8674,1.8679,1.60,1.60
2009.04.08 16:42:10.666,1.86735,1.868,1.60,4.00
2009.04.08 16:42:11.246,1.86735,1.8678,1.60,4.00
2009.04.08 16:42:11.476,1.867,1.8678,1.60,4.00
2009.04.08 16:42:13.836,1.8671,1.8677,1.60,2.40
2009.04.08 16:42:14.135,1.86725,1.8677,1.60,1.00
2009.04.08 16:42:14.415,1.86725,1.8679,1.60,1.60
2009.04.08 16:42:14.745,1.8671,1.86775,1.60,1.60
2009.04.08 16:42:15.145,1.86715,1.86775,1.00,1.60
2009.04.08 16:42:15.495,1.86705,1.86775,1.00,1.60
2009.04.08 16:42:15.605,1.867,1.8675,1.00,2.40
2009.04.08 16:42:16.125,1.86685,1.8674,4.00,1.60
2009.04.08 16:42:16.355,1.86685,1.8676,4.00,1.60
2009.04.08 16:42:16.655,1.8669,1.8674,1.00,1.60
2009.04.08 16:42:17.284,1.8669,1.8672,1.00,2.40
2009.04.08 16:42:18.195,1.86695,1.8672,1.60,2.40
2009.04.08 16:42:18.554,1.86695,1.86775,1.60,4.00
2009.04.08 16:42:19.634,1.867,1.8675,3.20,1.60
2009.04.08 16:42:19.854,1.867,1.8673,1.60,1.00
2009.04.08 16:42:20.164,1.8669,1.8673,1.00,2.40
2009.04.08 16:42:22.613,1.86685,1.8672,2.40,2.40
2009.04.08 16:42:24.743,1.8668,1.8676,2.40,4.00
2009.04.08 16:42:25.013,1.8669,1.8675,1.60,2.40
2009.04.08 16:42:25.493,1.86685,1.8675,1.00,4.00
2009.04.08 16:42:26.833,1.8668,1.8675,1.00,3.20
2009.04.08 16:42:27.182,1.8668,1.8675,1.00,4.00
2009.04.08 16:42:29.772,1.8668,1.8673,1.00,1.00
2009.04.08 16:42:30.062,1.86675,1.867,3.20,1.60
2009.04.08 16:42:30.342,1.86675,1.86725,2.00,4.00
2009.04.08 16:42:30.981,1.8668,1.8672,1.00,1.60
2009.04.08 16:42:31.271,1.86675,1.867,4.00,2.40
2009.04.08 16:42:31.561,1.86675,1.8672,1.00,4.00
2009.04.08 16:42:31.851,1.8667,1.8672,2.80,1.60
2009.04.08 16:42:32.311,1.8667,1.8673,2.80,1.60
2009.04.08 16:42:32.851,1.86675,1.8672,1.00,1.60
2009.04.08 16:42:33.541,1.86695,1.8674,1.00,1.60
2009.04.08 16:42:38.120,1.86695,1.8677,1.00,4.80
2009.04.08 16:42:38.970,1.867,1.8677,1.00,4.00
2009.04.08 16:42:39.379,1.8669,1.86765,2.40,1.60
2009.04.08 16:42:39.599,1.8669,1.86765,3.20,1.60
2009.04.08 16:42:40.069,1.86685,1.8676,4.00,2.40
2009.04.08 16:42:40.349,1.86685,1.86775,1.60,1.60
2009.04.08 16:42:40.689,1.86695,1.86775,1.60,1.60
2009.04.08 16:42:40.979,1.8671,1.86785,1.00,4.80
2009.04.08 16:42:41.339,1.8671,1.86785,1.00,1.60
2009.04.08 16:42:41.669,1.86715,1.86785,1.00,1.60
2009.04.08 16:42:42.119,1.86705,1.8678,3.60,1.60
2009.04.08 16:42:42.459,1.86705,1.8678,2.40,1.60
2009.04.08 16:42:42.878,1.8671,1.8678,1.00,1.60
2009.04.08 16:42:43.218,1.867,1.8678,2.40,1.60
2009.04.08 16:42:44.948,1.86705,1.8679,1.60,1.60
2009.04.08 16:42:45.648,1.86705,1.86785,1.60,1.00
2009.04.08 16:42:46.278,1.86705,1.8677,1.60,1.60
2009.04.08 16:42:46.578,1.867,1.8677,4.80,1.60
2009.04.08 16:42:46.907,1.867,1.8677,2.40,1.60
2009.04.08 16:42:47.188,1.86705,1.8677,1.00,1.60
2009.04.08 16:42:48.737,1.867,1.86775,2.40,3.40
2009.04.08 16:42:48.957,1.86715,1.86785,1.60,2.60
2009.04.08 16:42:49.347,1.86715,1.8679,2.40,2.60
2009.04.08 16:42:49.737,1.86715,1.8679,2.40,1.60
2009.04.08 16:42:50.417,1.86715,1.8679,2.40,2.60
2009.04.08 16:42:51.207,1.8672,1.8679,1.00,1.60
2009.04.08 16:42:51.626,1.8672,1.86785,1.00,1.60
2009.04.08 16:42:51.806,1.8672,1.86785,1.00,2.60
2009.04.08 16:42:52.776,1.8672,1.86785,1.00,1.60
2009.04.08 16:42:58.415,1.867,1.86775,3.60,1.60
2009.04.08 16:42:58.585,1.86695,1.86775,4.40,1.60
2009.04.08 16:42:59.845,1.86695,1.8677,4.40,1.60
2009.04.08 16:43:00.234,1.86705,1.8677,1.00,1.60
2009.04.08 16:43:00.924,1.867,1.8674,2.40,1.60
2009.04.08 16:43:01.204,1.8669,1.8674,1.00,1.60
2009.04.08 16:43:03.074,1.8669,1.8674,1.00,4.00
2009.04.08 16:43:03.463,1.86695,1.8674,1.00,4.00
2009.04.08 16:43:04.463,1.86695,1.8673,1.00,2.40
2009.04.08 16:43:04.703,1.867,1.8673,1.60,2.40
2009.04.08 16:43:05.053,1.86715,1.86765,1.00,1.60
2009.04.08 16:43:05.973,1.86715,1.8676,1.00,1.60
2009.04.08 16:43:06.373,1.86705,1.8674,1.00,1.60
2009.04.08 16:43:07.103,1.8671,1.86745,1.00,1.60
2009.04.08 16:43:08.122,1.86705,1.86745,1.00,1.60
2009.04.08 16:43:09.602,1.8666,1.86745,3.20,1.60
2009.04.08 16:43:10.182,1.8666,1.86745,1.60,1.60
2009.04.08 16:43:13.051,1.86665,1.8674,2.40,1.60
2009.04.08 16:43:13.291,1.86665,1.8674,1.60,1.60
2009.04.08 16:43:13.401,1.86665,1.8674,3.20,1.60
2009.04.08 16:43:13.741,1.86655,1.86735,4.00,1.60
2009.04.08 16:43:14.911,1.8665,1.86725,2.40,1.60
2009.04.08 16:43:16.590,1.86655,1.8672,1.00,1.60
2009.04.08 16:43:16.770,1.86635,1.8672,7.60,1.60
2009.04.08 16:43:16.880,1.86635,1.8672,3.20,1.60
2009.04.08 16:43:17.240,1.86635,1.8672,1.60,1.60
2009.04.08 16:43:18.220,1.86645,1.86725,1.60,3.20
2009.04.08 16:43:18.450,1.86645,1.86725,1.60,1.60
2009.04.08 16:43:18.690,1.86645,1.86725,2.40,2.40
2009.04.08 16:43:19.770,1.8664,1.86715,1.60,1.60
2009.04.08 16:43:22.110,1.86635,1.8671,1.00,1.60
2009.04.08 16:43:22.169,1.86625,1.8671,1.60,1.60
2009.04.08 16:43:23.799,1.86645,1.86725,1.60,2.60
2009.04.08 16:43:24.198,1.8665,1.86715,1.60,1.00
2009.04.08 16:43:24.559,1.8664,1.86735,2.00,1.60
2009.04.08 16:43:24.908,1.86645,1.86735,1.60,1.60
2009.04.08 16:43:26.198,1.8665,1.8674,1.60,1.60
2009.04.08 16:43:27.358,1.8666,1.8674,1.60,1.60
2009.04.08 16:43:27.767,1.86675,1.8674,6.00,1.60
2009.04.08 16:43:27.998,1.8664,1.8674,5.20,1.60
2009.04.08 16:43:30.447,1.8666,1.86745,1.60,3.20
2009.04.08 16:43:30.857,1.86665,1.86755,1.60,1.60
2009.04.08 16:43:31.357,1.86685,1.8676,1.60,1.80
2009.04.08 16:43:31.767,1.8669,1.86775,1.60,2.60
2009.04.08 16:43:32.007,1.8669,1.86775,1.60,1.60
2009.04.08 16:43:32.417,1.86705,1.8678,1.60,1.00
2009.04.08 16:43:32.756,1.86705,1.86795,3.60,4.80
2009.04.08 16:43:33.046,1.86715,1.86805,1.60,9.00
2009.04.08 16:43:33.626,1.8673,1.86795,2.00,1.60
2009.04.08 16:43:33.906,1.86725,1.8681,2.00,1.60
2009.04.08 16:43:35.036,1.8672,1.8681,1.60,2.60
2009.04.08 16:43:35.366,1.86715,1.86805,3.20,2.60
2009.04.08 16:43:35.656,1.8672,1.86805,1.60,1.00
2009.04.08 16:43:36.196,1.8672,1.8681,1.60,2.60
2009.04.08 16:43:36.636,1.8672,1.8681,1.60,4.20
2009.04.08 16:43:37.045,1.8672,1.86805,1.60,2.60
2009.04.08 16:43:37.495,1.86725,1.868,1.60,2.60
2009.04.08 16:43:37.905,1.86715,1.868,1.60,1.60
2009.04.08 16:43:38.245,1.86715,1.868,1.60,2.60
2009.04.08 16:43:38.535,1.86705,1.86795,2.40,1.60
2009.04.08 16:43:39.005,1.86705,1.8678,1.60,1.00
2009.04.08 16:43:39.755,1.867,1.8678,1.60,1.00
2009.04.08 16:43:40.035,1.8672,1.8679,1.60,4.20
2009.04.08 16:43:40.485,1.8672,1.8679,1.60,1.80
2009.04.08 16:43:41.504,1.8673,1.8679,1.60,1.00
2009.04.08 16:43:41.854,1.8673,1.8679,4.80,1.00
2009.04.08 16:43:42.034,1.8673,1.8679,6.40,1.00
2009.04.08 16:43:42.264,1.8674,1.8679,1.60,1.00
2009.04.08 16:43:42.604,1.8675,1.8679,1.60,1.60
2009.04.08 16:43:42.884,1.86715,1.8678,1.00,2.40
2009.04.08 16:43:43.924,1.86725,1.8679,1.00,5.00
2009.04.08 16:43:44.334,1.8672,1.8677,3.20,1.60
2009.04.08 16:43:44.723,1.86705,1.8677,1.60,1.60
2009.04.08 16:43:45.293,1.86705,1.8677,1.00,1.60
2009.04.08 16:43:45.643,1.86705,1.86805,1.60,4.80
2009.04.08 16:43:45.993,1.86705,1.86805,1.60,1.60
2009.04.08 16:43:48.363,1.867,1.8679,3.20,1.60
2009.04.08 16:43:48.992,1.86705,1.86795,1.60,1.60
2009.04.08 16:43:49.392,1.8672,1.868,1.60,3.40
2009.04.08 16:43:49.802,1.8672,1.86815,1.60,8.80
2009.04.08 16:43:50.303,1.8672,1.86805,1.60,1.60
2009.04.08 16:43:50.833,1.8675,1.8681,1.60,2.40
2009.04.08 16:43:51.352,1.8675,1.8682,4.80,3.20
2009.04.08 16:43:51.532,1.8675,1.8682,1.60,1.00
2009.04.08 16:43:51.982,1.8675,1.8681,1.60,1.00
2009.04.08 16:43:52.212,1.86745,1.8681,1.60,1.00
2009.04.08 16:43:52.502,1.86755,1.86825,1.60,5.60
2009.04.08 16:43:53.082,1.86755,1.8682,1.60,3.20
2009.04.08 16:43:54.171,1.86745,1.86815,1.60,1.00
2009.04.08 16:43:54.931,1.86755,1.86825,1.00,1.60
2009.04.08 16:43:55.391,1.8676,1.86825,3.20,1.60
2009.04.08 16:43:55.691,1.8675,1.86825,5.60,1.60
2009.04.08 16:43:55.981,1.8676,1.86825,4.00,1.60
2009.04.08 16:43:57.470,1.8675,1.86825,5.60,1.60
2009.04.08 16:43:57.950,1.8676,1.86825,3.20,1.60
2009.04.08 16:43:58.640,1.8676,1.86825,3.20,3.20
2009.04.08 16:43:58.870,1.86725,1.86815,1.60,2.60
2009.04.08 16:43:59.280,1.86695,1.8681,5.20,1.00
2009.04.08 16:43:59.510,1.86715,1.8681,1.60,2.60
2009.04.08 16:43:59.740,1.8671,1.8681,3.20,4.20
2009.04.08 16:43:59.920,1.867,1.86815,5.20,5.80
2009.04.08 16:44:00.140,1.86715,1.8681,1.60,1.00
2009.04.08 16:44:00.480,1.86725,1.8681,1.60,2.60
2009.04.08 16:44:00.600,1.86725,1.8681,1.60,1.60
2009.04.08 16:44:00.900,1.86725,1.86815,1.60,6.60
2009.04.08 16:44:01.250,1.8672,1.86805,1.60,1.60
2009.04.08 16:44:03.769,1.86705,1.86785,1.60,1.60
2009.04.08 16:44:04.159,1.8671,1.8676,1.60,1.60
2009.04.08 16:44:04.499,1.86715,1.8678,1.60,1.60
2009.04.08 16:44:04.659,1.86715,1.86815,1.60,4.20
2009.04.08 16:44:05.009,1.86715,1.86815,1.60,5.00
2009.04.08 16:44:05.978,1.86715,1.8679,1.00,1.60
2009.04.08 16:44:06.208,1.86715,1.86785,1.00,1.60
2009.04.08 16:44:06.489,1.867,1.86785,1.60,1.60
2009.04.08 16:44:06.838,1.867,1.8677,1.60,2.40
2009.04.08 16:44:07.118,1.867,1.8676,1.60,1.60
2009.04.08 16:44:07.408,1.86685,1.8676,1.60,1.60
2009.04.08 16:44:10.297,1.86705,1.86765,1.60,1.00
2009.04.08 16:44:10.717,1.86705,1.86765,3.20,1.00
2009.04.08 16:44:11.257,1.86695,1.86765,2.40,1.00
2009.04.08 16:44:11.817,1.867,1.8675,2.40,2.40
2009.04.08 16:44:12.217,1.867,1.8675,2.40,4.00
2009.04.08 16:44:12.397,1.86685,1.8674,1.60,1.00
2009.04.08 16:44:12.627,1.86685,1.8676,1.60,1.60
2009.04.08 16:44:14.466,1.8669,1.8677,1.60,1.60
2009.04.08 16:44:14.687,1.8669,1.8677,4.00,2.40
2009.04.08 16:44:15.026,1.8669,1.8677,5.60,2.40
2009.04.08 16:44:15.486,1.86705,1.86765,1.60,1.00
2009.04.08 16:44:15.876,1.86705,1.86765,3.20,1.00
2009.04.08 16:44:16.346,1.86705,1.8677,3.20,1.60
2009.04.08 16:44:16.686,1.86705,1.8677,3.20,3.20
2009.04.08 16:44:16.806,1.86705,1.8677,3.20,1.60
2009.04.08 16:44:17.316,1.8671,1.8677,1.60,1.00
2009.04.08 16:44:17.536,1.8671,1.86775,1.60,1.00
2009.04.08 16:44:17.716,1.86715,1.86775,1.60,1.00
2009.04.08 16:44:19.626,1.86715,1.8677,1.60,1.00
2009.04.08 16:44:19.915,1.86715,1.86775,1.60,1.00
2009.04.08 16:44:21.834,1.86715,1.8679,1.60,4.00
2009.04.08 16:44:23.844,1.86715,1.8677,1.00,1.60
2009.04.08 16:44:24.204,1.86715,1.8677,1.00,3.20
2009.04.08 16:44:24.434,1.86715,1.8677,1.00,5.60
2009.04.08 16:44:24.724,1.8671,1.8677,4.00,5.60
2009.04.08 16:44:24.954,1.8671,1.8677,1.00,5.60
2009.04.08 16:44:26.393,1.8671,1.86755,1.00,1.60
2009.04.08 16:44:26.673,1.867,1.86755,4.00,1.60
2009.04.08 16:44:26.903,1.86695,1.86755,1.00,1.60
2009.04.08 16:44:28.333,1.8669,1.86755,4.80,1.60
2009.04.08 16:44:28.563,1.8668,1.86755,1.60,1.60
2009.04.08 16:44:29.942,1.8668,1.86755,2.40,1.60
2009.04.08 16:44:32.802,1.8669,1.8676,1.60,2.40
2009.04.08 16:44:32.912,1.8669,1.8676,1.60,1.60
2009.04.08 16:44:40.070,1.8668,1.86755,7.20,1.60
2009.04.08 16:44:40.240,1.86685,1.86755,1.60,1.60
2009.04.08 16:44:40.940,1.86685,1.86755,1.60,2.40
2009.04.08 16:44:43.669,1.86675,1.8675,1.60,1.60
2009.04.08 16:44:44.119,1.86665,1.86735,7.60,1.60
2009.04.08 16:44:44.349,1.86665,1.8671,1.60,1.60
