2009.04.15 17:40:53.043,1.8218,1.8227,1.60,1.00
2009.04.15 17:40:53.163,1.8218,1.8227,1.60,3.60
2009.04.15 17:41:00.991,1.8218,1.8227,1.60,1.00
2009.04.15 17:41:01.171,1.8218,1.8227,1.60,3.60
2009.04.15 17:41:01.562,1.8218,1.8227,1.60,2.40
2009.04.15 17:41:01.781,1.8219,1.82305,1.60,3.40
2009.04.15 17:41:02.011,1.82195,1.82305,1.60,1.80
2009.04.15 17:41:04.150,1.8218,1.82285,1.60,1.40
2009.04.15 17:41:05.690,1.82195,1.8229,2.00,4.00
2009.04.15 17:41:05.870,1.82195,1.82285,2.00,1.40
2009.04.15 17:41:05.990,1.8219,1.82285,2.00,1.40
2009.04.15 17:41:06.750,1.8219,1.8228,2.00,2.40
2009.04.15 17:41:10.330,1.82205,1.8228,2.00,1.00
2009.04.15 17:41:10.859,1.82215,1.8229,2.00,2.00
2009.04.15 17:41:11.369,1.82215,1.8229,2.00,4.40
2009.04.15 17:41:11.719,1.82205,1.8228,2.00,1.00
2009.04.15 17:41:12.109,1.82205,1.8228,3.60,1.00
2009.04.15 17:41:13.558,1.8222,1.8228,2.00,1.00
2009.04.15 17:41:14.188,1.8221,1.8227,2.00,2.60
2009.04.15 17:41:14.538,1.8224,1.8229,2.00,1.60
2009.04.15 17:41:14.888,1.8222,1.82285,3.60,1.00
2009.04.15 17:41:15.348,1.8222,1.82285,2.00,1.00
2009.04.15 17:41:15.638,1.82225,1.82275,2.00,1.00
2009.04.15 17:41:17.538,1.8221,1.82265,3.60,1.00
2009.04.15 17:41:17.707,1.8221,1.82265,2.00,1.00
2009.04.15 17:41:22.686,1.82205,1.82255,2.00,1.00
2009.04.15 17:41:23.086,1.82195,1.8225,3.60,1.00
2009.04.15 17:41:23.256,1.82195,1.8225,2.00,1.00
2009.04.15 17:41:24.695,1.8219,1.8224,2.00,1.00
2009.04.15 17:41:25.105,1.82185,1.8224,1.60,1.00
2009.04.15 17:41:25.585,1.82175,1.8224,3.60,1.00
2009.04.15 17:41:29.304,1.8219,1.8224,2.00,1.00
2009.04.15 17:41:29.754,1.8219,1.82275,4.60,1.00
2009.04.15 17:41:29.984,1.8221,1.82275,2.00,1.00
2009.04.15 17:41:30.264,1.82215,1.82275,2.00,1.00
2009.04.15 17:41:31.004,1.82225,1.82275,2.00,1.00
2009.04.15 17:41:31.224,1.82235,1.8228,2.00,1.00
2009.04.15 17:41:31.504,1.82235,1.8229,2.00,3.60
2009.04.15 17:41:31.624,1.82235,1.8229,2.00,1.00
2009.04.15 17:41:32.183,1.8225,1.82305,2.00,1.80
2009.04.15 17:41:32.413,1.8226,1.82305,2.00,1.00
2009.04.15 17:41:32.643,1.8226,1.82315,2.00,1.00
2009.04.15 17:41:32.933,1.8227,1.8232,2.00,1.80
2009.04.15 17:41:33.213,1.82255,1.8231,2.00,1.00
2009.04.15 17:41:33.673,1.8226,1.823,1.60,1.00
2009.04.15 17:41:34.023,1.82245,1.823,2.00,1.00
2009.04.15 17:41:41.061,1.8224,1.8229,2.00,1.00
2009.04.15 17:41:42.921,1.82235,1.8229,1.60,1.00
2009.04.15 17:41:43.141,1.82275,1.823,1.60,1.20
2009.04.15 17:41:43.431,1.82275,1.82315,3.20,1.00
2009.04.15 17:41:43.831,1.82265,1.82315,1.60,1.00
2009.04.15 17:41:44.001,1.82245,1.82315,1.60,1.00
2009.04.15 17:41:44.511,1.8224,1.82315,3.60,1.00
2009.04.15 17:41:45.200,1.8225,1.82325,2.00,1.00
2009.04.15 17:41:46.460,1.8224,1.82315,3.60,1.00
2009.04.15 17:41:47.210,1.8225,1.82315,1.00,1.00
2009.04.15 17:41:47.380,1.82275,1.82355,2.00,4.60
2009.04.15 17:41:47.610,1.82295,1.82365,1.60,1.20
2009.04.15 17:41:48.130,1.82295,1.82375,1.00,2.00
2009.04.15 17:41:48.350,1.8228,1.8236,1.60,1.20
2009.04.15 17:41:50.099,1.8229,1.8235,3.60,1.20
2009.04.15 17:41:50.719,1.8229,1.8235,2.00,1.20
2009.04.15 17:41:51.239,1.8229,1.82335,2.00,1.20
2009.04.15 17:41:52.049,1.82285,1.82335,2.00,1.20
2009.04.15 17:41:52.349,1.82285,1.8234,2.00,1.20
2009.04.15 17:41:52.529,1.8229,1.82335,2.00,1.20
2009.04.15 17:41:52.948,1.8229,1.8235,2.00,1.20
2009.04.15 17:41:53.469,1.8229,1.8235,3.60,1.00
2009.04.15 17:41:53.698,1.8229,1.8235,2.00,1.00
2009.04.15 17:41:54.158,1.8228,1.8235,1.60,2.00
2009.04.15 17:41:54.398,1.82275,1.8235,3.60,1.00
2009.04.15 17:41:54.618,1.82275,1.8235,4.60,1.00
2009.04.15 17:41:55.118,1.82285,1.8234,2.80,2.60
2009.04.15 17:41:55.528,1.8229,1.8233,1.00,1.00
2009.04.15 17:41:55.758,1.82275,1.8233,2.00,1.00
2009.04.15 17:42:01.017,1.823,1.8234,3.60,1.20
2009.04.15 17:42:01.257,1.823,1.8236,5.20,1.60
2009.04.15 17:42:01.426,1.82315,1.82375,2.00,1.00
2009.04.15 17:42:01.776,1.82315,1.8238,2.00,4.40
2009.04.15 17:42:02.666,1.82325,1.82375,2.00,1.00
2009.04.15 17:42:04.746,1.8229,1.82375,5.20,1.00
2009.04.15 17:42:05.146,1.8229,1.8237,2.00,2.40
2009.04.15 17:42:06.705,1.82305,1.8238,2.00,3.60
2009.04.15 17:42:07.175,1.823,1.8237,2.00,1.20
2009.04.15 17:42:07.405,1.823,1.8237,2.00,2.40
2009.04.15 17:42:10.004,1.82305,1.8237,1.60,2.40
2009.04.15 17:42:10.464,1.823,1.8237,2.00,4.00
2009.04.15 17:42:10.804,1.8229,1.82325,1.00,1.20
2009.04.15 17:42:10.924,1.82255,1.82325,2.00,2.40
2009.04.15 17:42:11.094,1.8226,1.8232,3.20,1.00
2009.04.15 17:42:11.324,1.8226,1.82315,1.60,1.60
2009.04.15 17:42:11.507,1.8224,1.82315,2.00,2.40
2009.04.15 17:42:12.954,1.82255,1.8232,2.00,3.20
2009.04.15 17:42:14.763,1.82255,1.8232,2.00,2.40
2009.04.15 17:42:15.343,1.82255,1.82315,1.00,1.40
2009.04.15 17:42:15.453,1.8225,1.8231,1.00,2.40
2009.04.15 17:42:15.913,1.8225,1.823,1.00,2.40
2009.04.15 17:42:21.542,1.82245,1.823,2.00,2.40
2009.04.15 17:42:21.662,1.82245,1.8231,2.00,1.60
2009.04.15 17:42:21.781,1.82245,1.8231,2.00,2.40
2009.04.15 17:42:22.371,1.82255,1.8231,2.00,1.60
2009.04.15 17:42:22.591,1.82255,1.8232,2.00,2.40
2009.04.15 17:42:22.771,1.82255,1.8231,2.00,2.40
2009.04.15 17:42:23.241,1.82255,1.8229,2.00,2.40
2009.04.15 17:42:23.601,1.82255,1.8229,1.00,2.40
2009.04.15 17:42:23.781,1.8224,1.8229,1.00,2.40
2009.04.15 17:42:24.931,1.8223,1.8229,2.80,2.40
2009.04.15 17:42:29.619,1.82265,1.8229,2.00,1.20
2009.04.15 17:42:29.679,1.82265,1.8231,2.00,4.00
2009.04.15 17:42:30.199,1.82265,1.8231,2.00,2.40
2009.04.15 17:42:31.069,1.8227,1.8231,2.80,2.40
2009.04.15 17:42:31.419,1.8227,1.8231,2.00,1.20
2009.04.15 17:42:31.599,1.8227,1.8231,2.00,1.60
2009.04.15 17:42:31.839,1.8227,1.8231,2.00,2.40
2009.04.15 17:42:32.769,1.8227,1.8231,3.20,2.40
2009.04.15 17:42:33.229,1.8223,1.823,2.80,2.40
2009.04.15 17:42:33.458,1.82235,1.823,1.00,2.40
2009.04.15 17:42:33.628,1.8221,1.823,5.60,2.40
2009.04.15 17:42:33.859,1.8221,1.823,4.00,2.40
2009.04.15 17:42:34.028,1.8221,1.823,2.40,2.40
2009.04.15 17:42:34.638,1.8222,1.823,1.60,2.40
2009.04.15 17:42:35.508,1.82215,1.8227,1.60,1.40
2009.04.15 17:42:38.058,1.8219,1.8225,2.00,1.00
2009.04.15 17:42:38.358,1.82155,1.8225,3.60,2.60
2009.04.15 17:42:38.877,1.8215,1.82225,2.20,1.00
2009.04.15 17:42:39.107,1.8216,1.8225,2.00,1.60
2009.04.15 17:42:39.788,1.8216,1.8226,1.20,3.00
2009.04.15 17:42:39.848,1.8215,1.82225,1.60,1.60
2009.04.15 17:42:40.147,1.8211,1.8223,1.60,1.40
2009.04.15 17:42:40.497,1.82115,1.8224,1.60,2.20
2009.04.15 17:42:40.787,1.82105,1.8222,2.00,1.40
2009.04.15 17:42:41.607,1.8213,1.8221,2.00,2.40
2009.04.15 17:42:41.967,1.82135,1.8222,1.60,2.40
2009.04.15 17:42:42.937,1.82175,1.8224,5.20,1.80
2009.04.15 17:42:43.046,1.82175,1.8224,2.00,1.80
2009.04.15 17:42:43.776,1.82165,1.8222,2.00,2.40
2009.04.15 17:42:44.106,1.82175,1.82225,2.00,1.00
2009.04.15 17:42:44.556,1.82165,1.8222,2.00,1.00
2009.04.15 17:42:44.786,1.82165,1.8222,2.00,1.80
2009.04.15 17:42:45.536,1.82155,1.82215,2.00,1.80
2009.04.15 17:42:46.186,1.8216,1.82215,2.00,1.00
2009.04.15 17:42:46.715,1.8216,1.8222,2.00,1.20
2009.04.15 17:42:47.225,1.8216,1.82275,3.60,1.40
2009.04.15 17:42:47.575,1.82185,1.8229,2.00,2.20
2009.04.15 17:42:47.875,1.8219,1.8231,1.60,1.80
2009.04.15 17:42:48.325,1.8219,1.8229,3.60,2.20
2009.04.15 17:42:48.665,1.82225,1.8229,1.20,2.00
2009.04.15 17:42:49.085,1.82265,1.8229,1.60,1.20
2009.04.15 17:42:49.415,1.82235,1.82325,2.00,1.00
2009.04.15 17:42:49.896,1.82195,1.823,4.00,1.00
2009.04.15 17:42:50.235,1.82185,1.8229,2.00,1.00
2009.04.15 17:42:50.875,1.82185,1.8229,3.60,1.00
2009.04.15 17:42:51.334,1.82195,1.82275,1.60,1.00
2009.04.15 17:42:51.844,1.82195,1.8226,1.60,1.00
2009.04.15 17:42:52.114,1.8219,1.8226,1.60,1.00
2009.04.15 17:42:52.234,1.82185,1.8226,3.60,1.00
2009.04.15 17:42:52.694,1.8219,1.8226,1.60,1.00
2009.04.15 17:42:53.374,1.82195,1.8225,1.60,1.00
2009.04.15 17:42:53.784,1.82195,1.82255,3.60,1.00
2009.04.15 17:42:55.563,1.822,1.82245,4.00,1.00
2009.04.15 17:42:57.123,1.82205,1.8225,1.00,3.60
2009.04.15 17:42:57.813,1.8221,1.8226,1.00,2.60
2009.04.15 17:42:58.263,1.8221,1.8226,1.00,1.00
2009.04.15 17:42:58.482,1.822,1.8226,2.80,3.60
2009.04.15 17:42:59.223,1.822,1.8226,2.80,1.20
2009.04.15 17:42:59.502,1.822,1.82265,2.80,1.00
2009.04.15 17:43:00.313,1.82205,1.82255,1.60,1.00
2009.04.15 17:43:00.552,1.82205,1.8226,1.60,1.00
2009.04.15 17:43:01.022,1.8216,1.82255,3.80,1.00
2009.04.15 17:43:01.312,1.8217,1.82255,2.20,1.00
2009.04.15 17:43:01.772,1.82145,1.82255,4.80,1.00
2009.04.15 17:43:02.282,1.8216,1.8224,1.60,1.00
2009.04.15 17:43:02.562,1.82145,1.82245,1.60,1.00
2009.04.15 17:43:02.851,1.8216,1.8225,1.60,2.40
2009.04.15 17:43:03.123,1.8216,1.8225,1.60,1.20
2009.04.15 17:43:03.461,1.82175,1.82255,1.60,1.00
2009.04.15 17:43:03.981,1.82165,1.82255,1.60,1.00
2009.04.15 17:43:11.120,1.8217,1.8225,1.60,1.40
2009.04.15 17:43:11.600,1.82165,1.8224,1.60,1.00
2009.04.15 17:43:11.889,1.8217,1.8226,1.60,2.40
2009.04.15 17:43:12.909,1.8216,1.82265,1.60,2.60
2009.04.15 17:43:13.239,1.8216,1.82265,3.60,2.60
2009.04.15 17:43:13.349,1.8217,1.8226,1.60,2.40
2009.04.15 17:43:13.859,1.8217,1.8225,1.60,1.40
2009.04.15 17:43:14.209,1.8217,1.8224,1.60,1.00
2009.04.15 17:43:14.389,1.8216,1.8224,3.60,1.00
2009.04.15 17:43:15.788,1.8216,1.8224,4.40,1.00
2009.04.15 17:43:15.958,1.82175,1.82255,1.60,1.00
2009.04.15 17:43:17.068,1.8217,1.82255,1.60,1.00
2009.04.15 17:43:17.298,1.8217,1.82235,1.60,1.00
2009.04.15 17:43:17.708,1.8216,1.82235,1.60,1.00
2009.04.15 17:43:18.838,1.8216,1.8224,2.00,1.00
2009.04.15 17:43:19.188,1.8216,1.8224,3.60,1.00
2009.04.15 17:43:19.717,1.8216,1.8224,2.00,1.00
2009.04.15 17:43:21.107,1.8216,1.8224,2.00,3.60
2009.04.15 17:43:24.227,1.82165,1.82245,2.00,1.00
2009.04.15 17:43:27.846,1.82165,1.82255,1.60,1.00
2009.04.15 17:43:28.135,1.82165,1.82255,1.60,4.20
2009.04.15 17:43:28.355,1.8215,1.8222,2.40,1.00
2009.04.15 17:43:28.415,1.82155,1.8222,1.00,1.00
2009.04.15 17:43:28.965,1.82145,1.8222,2.00,1.00
2009.04.15 17:43:29.315,1.82145,1.82215,2.00,1.40
2009.04.15 17:43:29.705,1.82145,1.822,2.00,4.00
2009.04.15 17:43:29.825,1.8214,1.822,2.00,3.60
2009.04.15 17:43:30.235,1.8214,1.822,2.00,2.00
2009.04.15 17:43:30.415,1.8214,1.822,2.00,3.60
2009.04.15 17:43:31.385,1.8213,1.8219,2.80,2.00
2009.04.15 17:43:31.614,1.8213,1.8219,2.80,3.60
2009.04.15 17:43:34.314,1.8213,1.82195,2.80,1.00
2009.04.15 17:43:34.544,1.8214,1.82195,1.00,1.00
2009.04.15 17:43:34.654,1.8214,1.82195,2.40,1.00
2009.04.15 17:43:34.944,1.8214,1.82195,4.00,1.00
2009.04.15 17:43:35.294,1.82135,1.822,2.80,3.60
2009.04.15 17:43:35.694,1.82135,1.822,2.80,1.00
2009.04.15 17:43:36.253,1.8214,1.8219,1.00,1.00
2009.04.15 17:43:36.593,1.82145,1.8219,1.00,1.00
2009.04.15 17:43:36.813,1.8214,1.8219,4.00,1.00
2009.04.15 17:43:37.043,1.82135,1.82195,2.80,1.00
2009.04.15 17:43:37.623,1.82145,1.822,2.00,2.40
2009.04.15 17:43:38.093,1.82145,1.822,2.80,2.40
2009.04.15 17:43:38.373,1.82145,1.822,2.80,1.20
2009.04.15 17:43:38.603,1.82145,1.82215,2.80,1.00
2009.04.15 17:43:38.833,1.82145,1.8221,2.80,2.40
2009.04.15 17:43:39.973,1.82135,1.822,2.00,1.00
2009.04.15 17:43:40.332,1.8213,1.822,1.00,1.00
2009.04.15 17:43:40.552,1.8213,1.822,1.00,2.60
2009.04.15 17:43:40.773,1.8211,1.822,2.00,2.60
2009.04.15 17:43:42.842,1.8211,1.82185,2.00,1.40
2009.04.15 17:43:42.962,1.8211,1.82175,2.00,1.00
2009.04.15 17:43:44.342,1.82105,1.82165,2.00,1.00
2009.04.15 17:43:45.702,1.82115,1.8217,2.00,1.00
2009.04.15 17:43:47.961,1.8208,1.8217,5.20,1.00
2009.04.15 17:43:48.081,1.8208,1.8217,3.60,1.00
2009.04.15 17:43:49.120,1.8209,1.8217,2.00,1.00
2009.04.15 17:43:49.300,1.8209,1.8217,2.00,3.60
2009.04.15 17:43:51.140,1.8209,1.8217,2.00,1.00
2009.04.15 17:43:51.420,1.8209,1.8218,2.00,2.20
2009.04.15 17:43:51.660,1.8209,1.8219,3.60,2.40
2009.04.15 17:43:52.010,1.8209,1.8219,3.60,1.40
2009.04.15 17:43:52.820,1.82105,1.8219,2.00,1.40
2009.04.15 17:43:53.239,1.82105,1.8221,3.60,5.00
2009.04.15 17:43:53.539,1.82105,1.8221,3.60,4.20
2009.04.15 17:43:56.139,1.8212,1.8222,3.60,4.00
2009.04.15 17:43:56.359,1.8212,1.82225,3.60,2.60
2009.04.15 17:43:57.898,1.8212,1.8222,3.60,4.00
2009.04.15 17:43:58.948,1.8212,1.8222,3.60,3.00
2009.04.15 17:43:59.128,1.8212,1.8222,3.60,1.40
2009.04.15 17:43:59.238,1.8212,1.82205,3.60,1.40
2009.04.15 17:43:59.608,1.82105,1.822,1.60,2.60
2009.04.15 17:43:59.888,1.821,1.822,1.60,2.60
2009.04.15 17:43:59.998,1.821,1.82195,2.00,1.40
2009.04.15 17:44:06.466,1.821,1.822,3.60,1.40
2009.04.15 17:44:06.866,1.821,1.82195,2.00,1.40
2009.04.15 17:44:07.476,1.821,1.82205,3.60,2.60
2009.04.15 17:44:08.006,1.82105,1.82205,2.00,1.40
2009.04.15 17:44:09.027,1.82115,1.82205,2.00,1.40
2009.04.15 17:44:09.476,1.82115,1.82195,2.00,1.00
2009.04.15 17:44:11.325,1.8212,1.822,2.00,1.00
2009.04.15 17:44:11.615,1.8212,1.822,2.00,1.80
2009.04.15 17:44:14.064,1.8213,1.82195,2.00,1.00
2009.04.15 17:44:14.644,1.82115,1.8219,1.60,1.00
2009.04.15 17:44:15.044,1.8207,1.82175,2.00,1.00
2009.04.15 17:44:15.224,1.82055,1.82175,1.60,2.60
2009.04.15 17:44:15.634,1.82045,1.82155,2.80,1.40
2009.04.15 17:44:15.924,1.8204,1.82145,2.20,1.40
2009.04.15 17:44:16.414,1.8204,1.82115,1.60,1.40
2009.04.15 17:44:16.964,1.8203,1.82135,2.80,1.40
2009.04.15 17:44:17.243,1.8204,1.8215,1.60,1.80
2009.04.15 17:44:17.474,1.8204,1.8214,1.60,2.60
2009.04.15 17:44:17.714,1.8203,1.82135,3.60,1.40
2009.04.15 17:44:18.713,1.8203,1.8213,3.60,1.00
2009.04.15 17:44:20.253,1.8203,1.8213,2.00,2.60
2009.04.15 17:44:20.673,1.82035,1.8213,3.60,2.40
2009.04.15 17:44:22.882,1.82035,1.8213,1.60,2.00
2009.04.15 17:44:23.393,1.8203,1.8213,2.00,2.60
2009.04.15 17:44:29.610,1.82025,1.8213,3.60,2.60
2009.04.15 17:44:31.450,1.82025,1.82095,2.00,1.00
2009.04.15 17:44:33.420,1.8203,1.82085,2.00,1.00
2009.04.15 17:44:33.889,1.82025,1.8208,2.00,1.00
2009.04.15 17:45:01.563,1.82025,1.82115,2.00,2.20
2009.04.15 17:45:01.733,1.8204,1.8211,2.00,1.60
2009.04.15 17:45:02.153,1.8204,1.8214,2.00,1.00
2009.04.15 17:45:02.772,1.8204,1.8215,3.60,1.00
2009.04.15 17:45:02.992,1.8205,1.82165,3.60,8.20
2009.04.15 17:45:03.342,1.82045,1.82145,3.60,1.00
2009.04.15 17:45:03.572,1.82045,1.82135,2.00,1.00
2009.04.15 17:45:03.853,1.8205,1.8213,1.20,1.00
2009.04.15 17:45:04.252,1.82065,1.8214,2.00,1.00
2009.04.15 17:45:04.692,1.82065,1.8216,2.00,2.20
2009.04.15 17:45:05.102,1.8207,1.82165,2.00,1.40
2009.04.15 17:45:05.392,1.8207,1.8217,3.60,3.60
2009.04.15 17:45:05.682,1.82085,1.8217,2.00,2.60
2009.04.15 17:45:06.602,1.82085,1.8217,2.00,1.00
2009.04.15 17:45:07.212,1.82095,1.8217,2.00,3.40
2009.04.15 17:45:07.321,1.82095,1.8217,2.00,4.40
2009.04.15 17:45:07.941,1.8209,1.82165,2.00,1.00
2009.04.15 17:45:08.761,1.82075,1.8214,2.00,1.00
2009.04.15 17:45:08.991,1.8209,1.82155,2.00,1.60
2009.04.15 17:45:09.221,1.8209,1.82175,2.00,1.00
2009.04.15 17:45:09.581,1.82095,1.8218,2.00,4.40
2009.04.15 17:45:09.801,1.82095,1.8218,2.00,3.60
2009.04.15 17:45:10.081,1.82095,1.8217,2.00,2.00
2009.04.15 17:45:10.191,1.82095,1.8217,2.00,1.00
2009.04.15 17:45:14.010,1.821,1.8218,2.00,1.80
2009.04.15 17:45:14.410,1.821,1.8218,2.00,1.00
2009.04.15 17:45:15.469,1.821,1.8219,2.00,1.00
2009.04.15 17:45:17.969,1.8212,1.822,2.00,1.80
2009.04.15 17:45:18.029,1.8212,1.8219,3.20,1.00
2009.04.15 17:45:18.509,1.821,1.8219,2.00,1.00
2009.04.15 17:45:18.798,1.821,1.8219,2.00,2.00
2009.04.15 17:45:19.028,1.821,1.8219,2.00,3.60
2009.04.15 17:45:19.258,1.821,1.8219,2.00,1.00
2009.04.15 17:45:20.528,1.82115,1.82195,2.00,1.00
2009.04.15 17:45:21.958,1.8211,1.8218,3.20,1.00
2009.04.15 17:45:22.438,1.82095,1.8218,2.00,1.00
2009.04.15 17:45:24.877,1.821,1.8219,2.00,2.60
2009.04.15 17:45:25.167,1.821,1.8219,2.00,1.00
2009.04.15 17:45:25.727,1.8211,1.8217,1.20,1.00
2009.04.15 17:45:26.247,1.821,1.8219,3.60,1.00
2009.04.15 17:45:26.427,1.821,1.8219,2.00,1.00
2009.04.15 17:45:27.317,1.821,1.8218,2.00,1.00
2009.04.15 17:45:29.846,1.8211,1.82185,2.00,1.00
2009.04.15 17:45:30.656,1.821,1.8218,2.00,1.00
2009.04.15 17:45:32.055,1.82095,1.8217,2.00,1.00
2009.04.15 17:45:33.835,1.8211,1.8217,3.20,1.80
2009.04.15 17:45:34.165,1.8211,1.8217,1.60,1.00
2009.04.15 17:45:34.515,1.82095,1.8217,2.00,1.00
2009.04.15 17:45:36.604,1.82095,1.8217,2.80,1.80
2009.04.15 17:45:36.714,1.8211,1.8217,3.20,1.80
2009.04.15 17:45:37.514,1.8211,1.8217,1.60,1.00
2009.04.15 17:45:37.684,1.82095,1.8217,2.00,1.00
2009.04.15 17:45:38.674,1.82095,1.8217,2.00,2.60
2009.04.15 17:45:38.834,1.82095,1.8217,2.00,3.60
2009.04.15 17:45:40.123,1.82095,1.8217,2.00,1.00
2009.04.15 17:45:40.473,1.82095,1.8217,2.00,2.00
2009.04.15 17:45:40.583,1.82095,1.8217,2.00,3.60
2009.04.15 17:45:41.053,1.8209,1.82165,2.00,1.00
2009.04.15 17:45:41.523,1.8211,1.82165,2.00,1.00
2009.04.15 17:45:42.453,1.8211,1.82165,2.80,1.00
2009.04.15 17:45:42.853,1.82135,1.8217,1.60,1.60
2009.04.15 17:45:42.973,1.8215,1.82255,2.00,3.60
2009.04.15 17:45:43.253,1.8215,1.82265,2.00,4.00
2009.04.15 17:45:43.493,1.8215,1.8227,2.00,3.20
2009.04.15 17:45:43.733,1.8215,1.82275,2.00,1.40
2009.04.15 17:45:46.882,1.82165,1.82255,2.00,3.20
2009.04.15 17:45:53.430,1.82165,1.82265,2.00,5.80
2009.04.15 17:46:01.558,1.8216,1.8226,1.60,1.00
2009.04.15 17:46:01.728,1.8215,1.8225,1.60,1.00
2009.04.15 17:46:09.946,1.8214,1.82245,1.60,2.80
2009.04.15 17:46:10.346,1.8214,1.82235,1.60,1.00
2009.04.15 17:46:10.506,1.82135,1.82235,2.00,2.60
2009.04.15 17:46:16.364,1.82135,1.82235,3.60,1.00
2009.04.15 17:46:20.404,1.82135,1.82225,1.60,1.00
2009.04.15 17:46:20.814,1.82135,1.8221,1.60,1.00
2009.04.15 17:46:21.213,1.821,1.82175,3.20,1.00
2009.04.15 17:46:21.443,1.82095,1.82175,2.80,1.00
2009.04.15 17:46:22.993,1.82125,1.822,2.00,1.60
2009.04.15 17:46:23.393,1.82125,1.8225,2.00,5.80
2009.04.15 17:46:23.633,1.8214,1.8225,1.20,5.80
2009.04.15 17:46:23.922,1.82175,1.8227,2.00,3.20
2009.04.15 17:46:24.263,1.82175,1.82285,3.60,2.40
2009.04.15 17:46:24.803,1.8219,1.8227,1.20,2.40
2009.04.15 17:46:25.253,1.8221,1.82305,3.60,1.20
2009.04.15 17:46:26.842,1.82215,1.82295,2.00,1.20
2009.04.15 17:46:27.242,1.82235,1.823,1.20,1.20
2009.04.15 17:46:27.512,1.82235,1.823,1.20,2.40
2009.04.15 17:46:27.682,1.8223,1.8229,2.00,1.00
2009.04.15 17:46:28.332,1.8223,1.8229,2.00,3.60
2009.04.15 17:46:28.852,1.8223,1.8227,1.00,1.00
2009.04.15 17:46:29.132,1.8219,1.8227,1.00,1.00
2009.04.15 17:46:29.302,1.82175,1.8227,2.00,1.00
2009.04.15 17:46:29.701,1.82175,1.8227,2.00,3.60
2009.04.15 17:46:30.801,1.8215,1.82255,2.00,1.40
2009.04.15 17:46:30.921,1.8215,1.8225,2.00,2.40
2009.04.15 17:46:33.750,1.8215,1.82255,3.60,2.60
2009.04.15 17:46:34.200,1.8215,1.8225,2.00,4.00
2009.04.15 17:46:34.670,1.8215,1.8225,2.00,3.00
2009.04.15 17:46:34.840,1.8215,1.8225,2.00,4.00
2009.04.15 17:46:36.310,1.8216,1.8225,2.00,4.00
2009.04.15 17:46:36.430,1.8216,1.82255,2.00,1.40
2009.04.15 17:46:36.770,1.8216,1.8225,2.00,2.40
2009.04.15 17:46:36.880,1.8216,1.8225,2.00,1.20
2009.04.15 17:46:37.109,1.8216,1.82255,2.00,1.40
2009.04.15 17:46:38.089,1.8215,1.82255,3.60,2.60
2009.04.15 17:46:38.659,1.8215,1.8225,2.00,1.40
2009.04.15 17:46:41.049,1.8216,1.82255,2.00,1.40
2009.04.15 17:46:42.848,1.8216,1.82235,2.00,1.00
2009.04.15 17:46:43.449,1.8216,1.8223,2.00,1.60
2009.04.15 17:46:43.618,1.8216,1.8223,2.00,2.40
2009.04.15 17:46:46.127,1.8215,1.8223,2.00,3.60
2009.04.15 17:46:48.177,1.8216,1.8222,2.00,1.20
2009.04.15 17:46:48.567,1.8216,1.8223,2.00,2.40
2009.04.15 17:46:51.386,1.8216,1.8222,2.00,2.40
2009.04.15 17:46:51.716,1.8216,1.8223,2.00,2.40
2009.04.15 17:47:03.433,1.8216,1.8223,5.20,2.40
2009.04.15 17:47:04.284,1.8216,1.8223,4.20,2.40
2009.04.15 17:47:04.453,1.8216,1.82235,2.00,1.00
2009.04.15 17:47:11.531,1.8218,1.82235,2.00,1.00
2009.04.15 17:47:13.971,1.82195,1.8225,2.00,3.60
2009.04.15 17:47:14.141,1.8218,1.82235,3.60,1.00
2009.04.15 17:47:14.541,1.82195,1.8225,2.00,4.40
2009.04.15 17:47:15.140,1.8221,1.8225,3.60,2.40
2009.04.15 17:47:15.550,1.8221,1.82295,3.60,1.20
2009.04.15 17:47:15.840,1.8221,1.82295,2.00,1.20
2009.04.15 17:47:16.300,1.8221,1.82295,3.60,1.20
2009.04.15 17:47:22.289,1.8221,1.82315,1.60,1.00
2009.04.15 17:47:22.459,1.82205,1.82315,2.00,2.60
2009.04.15 17:47:26.218,1.8218,1.8228,2.00,4.00
2009.04.15 17:47:27.477,1.82175,1.82275,1.60,1.40
2009.04.15 17:47:34.786,1.8218,1.82265,2.00,1.60
2009.04.15 17:47:35.006,1.8217,1.82255,1.20,1.00
2009.04.15 17:47:35.515,1.8217,1.8225,1.20,2.40
2009.04.15 17:47:36.685,1.82185,1.8226,1.20,2.40
2009.04.15 17:47:37.265,1.8218,1.82245,1.00,1.00
2009.04.15 17:47:37.605,1.8219,1.8226,1.00,2.60
2009.04.15 17:47:37.895,1.8219,1.82245,1.00,1.00
2009.04.15 17:47:38.245,1.8213,1.8224,1.60,1.00
2009.04.15 17:47:38.585,1.8213,1.82245,2.00,2.60
2009.04.15 17:47:38.885,1.82115,1.8224,1.60,2.60
2009.04.15 17:47:39.295,1.8213,1.8223,1.60,3.60
2009.04.15 17:47:40.604,1.82135,1.8222,3.60,1.60
2009.04.15 17:47:40.824,1.8215,1.8223,2.00,2.40
2009.04.15 17:47:41.234,1.8215,1.8223,2.80,2.40
2009.04.15 17:47:41.684,1.8217,1.82235,2.00,1.80
2009.04.15 17:47:41.914,1.82175,1.8223,2.00,4.40
2009.04.15 17:47:42.144,1.82175,1.8223,2.00,3.60
