2009.04.14 08:19:34.672,1.8289,1.82965,3.20,1.00
2009.04.14 08:19:35.202,1.82905,1.82975,1.20,1.60
2009.04.14 08:19:35.672,1.829,1.82975,2.40,4.00
2009.04.14 08:19:35.851,1.82895,1.82975,1.60,2.40
2009.04.14 08:19:36.311,1.82895,1.82975,1.60,5.60
2009.04.14 08:19:36.701,1.82895,1.82975,1.60,2.40
2009.04.14 08:19:37.681,1.8291,1.8297,3.40,1.00
2009.04.14 08:19:37.911,1.82915,1.8298,1.80,1.60
2009.04.14 08:19:38.271,1.82915,1.82975,1.80,1.00
2009.04.14 08:19:38.671,1.82915,1.82985,1.80,1.40
2009.04.14 08:19:39.260,1.8291,1.8299,1.80,3.80
2009.04.14 08:19:39.491,1.82915,1.8299,1.60,2.20
2009.04.14 08:19:39.950,1.8293,1.83,1.80,5.00
2009.04.14 08:19:42.840,1.8293,1.8295,1.80,1.00
2009.04.14 08:19:42.900,1.8293,1.82955,1.80,2.40
2009.04.14 08:19:43.019,1.8289,1.82955,4.00,3.60
2009.04.14 08:19:43.249,1.8289,1.82955,1.60,3.60
2009.04.14 08:19:43.300,1.82885,1.82955,3.20,3.60
2009.04.14 08:19:47.378,1.82885,1.82935,1.80,1.40
2009.04.14 08:19:47.958,1.82885,1.82945,1.80,2.20
2009.04.14 08:19:48.188,1.82885,1.8295,1.80,2.40
2009.04.14 08:19:48.578,1.8289,1.82955,1.80,2.40
2009.04.14 08:19:49.018,1.82885,1.8295,1.80,1.60
2009.04.14 08:19:49.258,1.82885,1.8295,1.80,2.40
2009.04.14 08:19:51.767,1.82895,1.8295,1.20,2.40
2009.04.14 08:19:51.887,1.82885,1.8295,1.80,2.40
2009.04.14 08:19:54.347,1.82895,1.8295,1.60,2.40
2009.04.14 08:19:54.697,1.82905,1.8296,2.40,1.20
2009.04.14 08:19:54.927,1.8291,1.82965,1.80,4.00
2009.04.14 08:19:55.107,1.8291,1.83,1.80,4.00
2009.04.14 08:19:55.217,1.8291,1.83,1.80,2.40
2009.04.14 08:19:58.066,1.8291,1.83,1.80,2.40
2009.04.14 08:19:58.826,1.82915,1.82995,1.60,1.00
2009.04.14 08:19:59.106,1.8293,1.83,1.80,3.60
2009.04.14 08:19:59.476,1.82935,1.83,1.80,2.40
2009.04.14 08:20:00.355,1.82935,1.82985,1.80,1.60
2009.04.14 08:20:00.875,1.8292,1.82985,1.60,3.60
2009.04.14 08:20:01.115,1.8293,1.83005,1.80,6.40
2009.04.14 08:20:01.505,1.8293,1.8301,1.80,3.60
2009.04.14 08:20:02.445,1.8293,1.83,1.80,2.00
2009.04.14 08:20:02.795,1.8294,1.82995,1.80,1.00
2009.04.14 08:20:02.905,1.8293,1.82975,1.60,1.00
2009.04.14 08:20:03.165,1.8294,1.8301,1.80,1.40
2009.04.14 08:20:03.215,1.82945,1.8301,1.80,4.60
2009.04.14 08:20:03.505,1.82945,1.8302,1.80,4.80
2009.04.14 08:20:03.904,1.82945,1.8302,1.80,4.00
2009.04.14 08:20:04.364,1.82945,1.82995,1.80,1.60
2009.04.14 08:20:04.765,1.8293,1.82995,1.20,2.80
2009.04.14 08:20:04.884,1.8294,1.8299,1.80,2.40
2009.04.14 08:20:05.004,1.82945,1.8299,1.80,1.20
2009.04.14 08:20:05.354,1.82945,1.83015,1.80,1.60
2009.04.14 08:20:05.884,1.82945,1.82995,1.80,1.60
2009.04.14 08:20:06.054,1.82945,1.82995,1.80,2.40
2009.04.14 08:20:06.344,1.8293,1.82995,1.60,4.40
2009.04.14 08:20:07.463,1.8293,1.82975,1.60,1.60
2009.04.14 08:20:10.003,1.82895,1.82975,2.40,2.40
2009.04.14 08:20:10.703,1.82895,1.8297,2.40,1.00
2009.04.14 08:20:10.933,1.82895,1.8298,2.40,2.40
2009.04.14 08:20:12.363,1.82905,1.82985,2.40,6.40
2009.04.14 08:20:12.592,1.8291,1.8298,1.80,1.20
2009.04.14 08:20:12.712,1.8291,1.82965,1.80,1.60
2009.04.14 08:20:12.882,1.829,1.82965,1.20,1.60
2009.04.14 08:20:13.112,1.82885,1.82965,3.60,2.40
2009.04.14 08:20:13.332,1.82885,1.82965,1.80,2.40
2009.04.14 08:20:15.921,1.8289,1.8297,1.80,2.40
2009.04.14 08:20:18.051,1.8292,1.8298,1.80,2.40
2009.04.14 08:20:18.751,1.8292,1.82965,1.80,1.60
2009.04.14 08:20:19.031,1.82905,1.82965,2.40,2.40
2009.04.14 08:20:19.451,1.82915,1.8299,1.80,2.40
2009.04.14 08:20:19.841,1.8292,1.83,1.80,3.60
2009.04.14 08:20:20.121,1.82925,1.83,1.80,2.40
2009.04.14 08:20:21.910,1.82925,1.82975,1.80,1.60
2009.04.14 08:20:21.970,1.8291,1.82975,1.60,3.60
2009.04.14 08:20:22.310,1.82905,1.82975,1.60,5.20
2009.04.14 08:20:22.370,1.82905,1.82965,1.60,2.40
2009.04.14 08:20:22.430,1.82905,1.8296,1.60,1.00
2009.04.14 08:20:22.780,1.829,1.82985,1.80,5.60
2009.04.14 08:20:23.070,1.829,1.82985,1.80,2.40
2009.04.14 08:20:27.969,1.829,1.82965,1.80,1.00
2009.04.14 08:20:28.249,1.829,1.8297,1.80,2.40
2009.04.14 08:20:28.578,1.82885,1.8296,1.80,2.40
2009.04.14 08:20:29.678,1.8289,1.8297,1.80,2.40
2009.04.14 08:20:29.968,1.8289,1.8296,1.80,1.60
2009.04.14 08:20:32.197,1.82885,1.82955,3.40,1.00
2009.04.14 08:20:32.487,1.82885,1.8296,1.80,2.40
2009.04.14 08:20:34.757,1.82885,1.82955,1.80,1.60
2009.04.14 08:20:34.877,1.82875,1.82955,1.80,2.40
2009.04.14 08:20:35.817,1.8287,1.82945,1.80,2.40
2009.04.14 08:20:36.237,1.82875,1.82955,1.80,2.40
2009.04.14 08:20:36.657,1.82875,1.8295,1.80,2.40
2009.04.14 08:20:37.066,1.82875,1.82955,1.80,2.40
2009.04.14 08:20:38.596,1.82875,1.8295,3.40,1.00
2009.04.14 08:20:38.826,1.82875,1.8296,4.40,2.40
2009.04.14 08:20:40.126,1.82875,1.82955,2.80,1.60
2009.04.14 08:20:40.246,1.82875,1.82955,1.80,2.40
2009.04.14 08:20:40.756,1.82875,1.8295,1.80,1.60
2009.04.14 08:20:41.216,1.8287,1.8295,1.80,2.40
2009.04.14 08:20:41.935,1.82865,1.82935,1.60,1.00
2009.04.14 08:20:42.105,1.8287,1.8295,1.80,2.40
2009.04.14 08:20:43.075,1.82875,1.8296,4.40,2.40
2009.04.14 08:20:43.755,1.82875,1.82955,2.80,1.60
2009.04.14 08:20:44.045,1.8287,1.82955,4.40,2.40
2009.04.14 08:20:45.614,1.8287,1.82945,2.80,1.60
2009.04.14 08:20:46.024,1.82865,1.82945,4.40,2.40
2009.04.14 08:20:46.184,1.8287,1.82955,4.40,2.40
2009.04.14 08:20:55.082,1.82875,1.8296,4.40,3.80
2009.04.14 08:20:55.552,1.8289,1.8297,2.80,1.60
2009.04.14 08:20:56.192,1.8288,1.82955,1.80,1.00
2009.04.14 08:20:56.482,1.82885,1.82965,1.80,3.60
2009.04.14 08:20:56.932,1.82875,1.8296,2.80,2.80
2009.04.14 08:20:57.701,1.82875,1.8295,1.80,3.60
2009.04.14 08:20:57.822,1.82875,1.82935,1.80,2.40
2009.04.14 08:20:58.101,1.8288,1.8293,1.60,2.00
2009.04.14 08:20:58.212,1.8288,1.8294,1.60,3.40
2009.04.14 08:20:58.431,1.8288,1.8294,1.60,5.00
2009.04.14 08:20:58.542,1.8288,1.8294,1.60,6.00
2009.04.14 08:20:58.891,1.8287,1.82925,1.60,2.00
2009.04.14 08:20:59.371,1.82865,1.8292,1.60,2.00
2009.04.14 08:20:59.891,1.8287,1.82905,1.80,1.60
2009.04.14 08:21:00.171,1.8286,1.829,1.60,1.00
2009.04.14 08:21:00.531,1.82845,1.82915,4.40,2.60
2009.04.14 08:21:00.825,1.8285,1.8295,3.40,5.60
2009.04.14 08:21:01.121,1.8286,1.82975,1.60,2.60
2009.04.14 08:21:01.511,1.8286,1.82975,3.20,2.60
2009.04.14 08:21:01.911,1.8286,1.82915,1.20,2.40
2009.04.14 08:21:02.261,1.8285,1.82925,1.80,1.60
2009.04.14 08:21:02.531,1.8285,1.8293,1.80,2.40
2009.04.14 08:21:03.530,1.8286,1.8291,1.80,1.00
2009.04.14 08:21:07.209,1.82865,1.8292,1.80,1.00
2009.04.14 08:21:07.889,1.82875,1.82955,1.80,2.40
2009.04.14 08:21:10.288,1.82865,1.82925,1.80,2.40
2009.04.14 08:21:10.628,1.82865,1.8294,1.80,2.40
2009.04.14 08:21:12.268,1.82875,1.82945,1.80,2.40
2009.04.14 08:21:13.008,1.8287,1.82945,1.80,2.40
2009.04.14 08:21:14.707,1.8287,1.8293,1.80,2.40
2009.04.14 08:21:15.117,1.8286,1.8292,3.40,2.40
2009.04.14 08:21:15.637,1.8286,1.8292,1.80,2.40
2009.04.14 08:21:16.217,1.8285,1.829,4.20,1.00
2009.04.14 08:21:16.727,1.8286,1.8292,1.80,2.40
2009.04.14 08:21:17.057,1.8287,1.8293,1.80,2.40
2009.04.14 08:21:17.407,1.8287,1.82945,1.80,2.40
2009.04.14 08:21:38.482,1.8286,1.8293,3.60,2.40
2009.04.14 08:21:38.661,1.82865,1.8293,1.60,2.40
2009.04.14 08:21:39.232,1.82875,1.8293,1.60,1.60
2009.04.14 08:21:39.512,1.82875,1.82935,3.40,2.00
2009.04.14 08:21:39.812,1.82875,1.82925,1.60,2.40
2009.04.14 08:21:40.091,1.82875,1.8292,1.80,2.40
2009.04.14 08:21:40.431,1.82875,1.8292,1.60,2.40
2009.04.14 08:21:40.781,1.82875,1.82915,1.60,1.00
2009.04.14 08:21:41.341,1.82875,1.8293,3.40,2.40
2009.04.14 08:21:41.681,1.82885,1.82925,1.80,1.00
2009.04.14 08:21:42.151,1.8288,1.82945,1.80,2.40
2009.04.14 08:21:42.560,1.8288,1.8294,1.80,1.60
2009.04.14 08:21:42.860,1.8288,1.8294,1.80,2.40
2009.04.14 08:21:42.971,1.82875,1.8294,1.80,2.40
2009.04.14 08:21:43.330,1.82875,1.82935,1.80,1.00
2009.04.14 08:21:43.670,1.82875,1.8295,1.80,2.40
2009.04.14 08:21:45.290,1.82875,1.8294,1.80,1.60
2009.04.14 08:21:45.570,1.82875,1.82925,1.80,2.40
2009.04.14 08:21:45.840,1.82865,1.82925,1.80,2.40
2009.04.14 08:21:46.070,1.82865,1.8292,1.80,1.60
2009.04.14 08:21:46.469,1.8287,1.82925,1.60,2.40
2009.04.14 08:21:46.580,1.82865,1.8292,2.40,2.40
2009.04.14 08:21:46.800,1.82865,1.8292,1.60,2.40
2009.04.14 08:21:47.139,1.8287,1.82925,1.60,2.40
2009.04.14 08:21:47.819,1.8286,1.8292,3.40,2.40
2009.04.14 08:21:49.759,1.82865,1.8291,1.60,2.40
2009.04.14 08:21:50.789,1.8286,1.8292,3.40,2.40
2009.04.14 08:21:54.998,1.8286,1.8291,3.40,1.60
2009.04.14 08:21:55.372,1.82865,1.8291,1.60,2.40
2009.04.14 08:21:55.727,1.8286,1.82925,1.80,2.00
2009.04.14 08:21:56.237,1.8286,1.82925,3.40,2.00
2009.04.14 08:21:56.707,1.8286,1.8292,3.40,2.40
2009.04.14 08:21:56.887,1.8286,1.8292,1.80,2.40
2009.04.14 08:21:57.117,1.8286,1.8292,3.40,2.40
2009.04.14 08:21:57.537,1.8286,1.82915,1.60,3.60
2009.04.14 08:21:57.707,1.8286,1.82915,3.40,2.40
2009.04.14 08:21:57.817,1.8286,1.82915,1.60,3.60
2009.04.14 08:21:58.347,1.82855,1.82915,1.60,3.60
2009.04.14 08:21:59.087,1.82855,1.82905,1.60,1.00
2009.04.14 08:21:59.376,1.82855,1.82915,1.60,3.60
2009.04.14 08:22:00.456,1.82855,1.82915,1.60,2.80
2009.04.14 08:22:00.686,1.82855,1.82915,1.60,3.60
2009.04.14 08:22:08.934,1.82855,1.82915,1.60,2.00
2009.04.14 08:22:09.224,1.8287,1.82915,1.60,1.20
2009.04.14 08:22:09.454,1.8287,1.8292,1.60,1.00
2009.04.14 08:22:09.844,1.8287,1.8293,1.60,3.60
2009.04.14 08:22:10.004,1.82865,1.82915,1.60,3.60
2009.04.14 08:22:10.354,1.8286,1.82915,2.40,3.60
2009.04.14 08:22:10.694,1.82855,1.82905,4.00,1.20
2009.04.14 08:22:11.044,1.82845,1.82905,1.60,1.20
2009.04.14 08:22:11.443,1.8284,1.82905,3.40,1.20
2009.04.14 08:22:14.263,1.82795,1.82875,4.40,2.80
2009.04.14 08:22:14.703,1.82795,1.82865,3.40,1.20
2009.04.14 08:22:14.933,1.82805,1.82865,1.80,1.20
2009.04.14 08:22:18.152,1.82795,1.8286,1.80,1.20
2009.04.14 08:22:18.732,1.8279,1.8284,1.20,1.20
2009.04.14 08:22:19.022,1.82785,1.82845,3.40,1.60
2009.04.14 08:22:19.883,1.828,1.8286,1.80,2.80
2009.04.14 08:22:21.471,1.8279,1.8285,1.80,1.60
2009.04.14 08:22:21.831,1.8279,1.82845,1.80,1.60
2009.04.14 08:22:23.351,1.828,1.82845,1.80,1.00
2009.04.14 08:22:23.631,1.828,1.8286,1.80,2.80
2009.04.14 08:22:24.510,1.828,1.8285,1.80,1.40
2009.04.14 08:22:24.980,1.82785,1.82845,3.40,1.60
2009.04.14 08:22:25.690,1.82785,1.8284,1.60,1.20
2009.04.14 08:22:26.900,1.8278,1.8284,1.80,2.80
2009.04.14 08:22:27.130,1.82775,1.8283,1.00,1.20
2009.04.14 08:22:27.791,1.82765,1.8283,3.40,1.20
2009.04.14 08:22:28.289,1.82765,1.8283,1.80,2.80
2009.04.14 08:22:28.879,1.82775,1.82845,1.80,4.20
2009.04.14 08:22:29.119,1.82775,1.82845,1.80,2.80
2009.04.14 08:22:29.799,1.8278,1.8285,1.80,2.80
2009.04.14 08:22:30.039,1.8278,1.8285,1.80,1.20
2009.04.14 08:22:31.859,1.82785,1.8285,2.40,1.20
2009.04.14 08:22:32.249,1.8279,1.8286,1.80,2.80
2009.04.14 08:22:32.549,1.8279,1.82855,1.80,1.60
2009.04.14 08:22:33.078,1.8277,1.82835,1.60,1.20
2009.04.14 08:22:34.828,1.82765,1.82815,1.60,1.20
2009.04.14 08:22:35.168,1.82775,1.8283,1.60,2.60
2009.04.14 08:22:35.468,1.82755,1.82805,1.00,1.20
2009.04.14 08:22:35.818,1.8274,1.82815,1.80,1.20
2009.04.14 08:22:36.228,1.82735,1.8281,1.60,1.20
2009.04.14 08:22:36.638,1.8274,1.82805,1.80,1.20
2009.04.14 08:22:37.417,1.82745,1.82815,1.80,1.20
2009.04.14 08:22:39.137,1.82745,1.8281,1.20,1.20
2009.04.14 08:22:39.377,1.82735,1.8281,4.40,2.00
2009.04.14 08:22:40.207,1.82735,1.82805,2.80,1.60
2009.04.14 08:22:41.066,1.82745,1.8281,1.80,1.60
2009.04.14 08:22:41.186,1.82735,1.82805,1.60,1.00
2009.04.14 08:22:41.796,1.82735,1.8282,2.40,3.60
2009.04.14 08:22:43.296,1.8273,1.8282,1.80,1.40
2009.04.14 08:22:43.596,1.82735,1.8284,1.60,1.40
2009.04.14 08:22:43.896,1.8274,1.8284,1.60,1.40
2009.04.14 08:22:44.296,1.8274,1.82845,1.60,1.40
2009.04.14 08:22:45.375,1.82745,1.82835,1.60,1.00
2009.04.14 08:22:45.735,1.82745,1.82845,1.60,1.60
2009.04.14 08:22:46.035,1.8274,1.82845,1.60,1.40
2009.04.14 08:22:46.425,1.82745,1.82835,1.60,1.40
2009.04.14 08:22:46.726,1.82745,1.8284,1.60,1.40
2009.04.14 08:22:46.955,1.8275,1.8285,1.60,1.40
2009.04.14 08:22:47.225,1.82745,1.8285,1.60,1.40
2009.04.14 08:22:47.465,1.82765,1.8285,1.60,1.40
2009.04.14 08:22:47.635,1.82745,1.8286,3.60,2.40
2009.04.14 08:22:47.975,1.82745,1.82855,1.60,1.60
2009.04.14 08:22:48.255,1.8273,1.82845,1.60,1.40
2009.04.14 08:22:48.555,1.82735,1.8284,4.80,1.40
2009.04.14 08:22:51.274,1.8277,1.8284,2.40,1.40
2009.04.14 08:22:51.444,1.82775,1.8284,1.20,1.40
2009.04.14 08:22:51.854,1.82755,1.82855,2.40,2.40
2009.04.14 08:22:52.674,1.8277,1.82855,2.40,3.80
2009.04.14 08:22:53.184,1.8278,1.82845,1.20,2.80
2009.04.14 08:22:53.464,1.8276,1.82845,2.40,5.00
2009.04.14 08:22:53.933,1.8276,1.82845,2.40,6.60
2009.04.14 08:22:54.353,1.82765,1.82845,2.40,1.60
2009.04.14 08:22:54.683,1.82765,1.8285,2.40,6.60
2009.04.14 08:22:55.013,1.82765,1.8285,1.80,1.20
2009.04.14 08:22:55.483,1.82765,1.82855,1.80,1.40
2009.04.14 08:22:56.902,1.82765,1.82855,1.80,2.80
2009.04.14 08:22:57.303,1.82755,1.82845,1.80,1.20
2009.04.14 08:22:57.642,1.82755,1.82845,1.80,2.60
2009.04.14 08:22:58.102,1.82755,1.82825,1.80,1.60
2009.04.14 08:22:58.512,1.82755,1.82825,1.80,3.60
2009.04.14 08:22:59.012,1.82755,1.82825,1.80,2.00
2009.04.14 08:22:59.362,1.82755,1.82825,1.80,3.60
2009.04.14 08:22:59.802,1.8276,1.8283,1.80,2.00
2009.04.14 08:23:02.221,1.82755,1.82825,1.80,3.60
2009.04.14 08:23:03.891,1.82755,1.82825,1.80,5.20
2009.04.14 08:23:07.950,1.82755,1.82825,1.80,4.40
2009.04.14 08:23:08.070,1.8276,1.82825,1.80,4.00
2009.04.14 08:23:08.360,1.8276,1.8283,1.80,2.00
2009.04.14 08:23:08.650,1.82765,1.82835,1.80,5.20
2009.04.14 08:23:09.559,1.82765,1.82835,1.80,3.60
2009.04.14 08:23:18.167,1.82765,1.82835,1.80,2.00
2009.04.14 08:23:18.277,1.82755,1.82825,1.80,3.60
2009.04.14 08:23:24.636,1.82765,1.8283,1.80,1.60
2009.04.14 08:23:25.216,1.8277,1.8283,1.80,1.60
2009.04.14 08:23:25.395,1.8277,1.82835,1.80,1.60
2009.04.14 08:23:28.655,1.8277,1.8283,1.80,1.60
2009.04.14 08:23:28.945,1.8277,1.8282,1.80,1.60
2009.04.14 08:23:29.115,1.8276,1.8282,1.80,2.80
2009.04.14 08:23:36.633,1.8276,1.8282,1.80,2.00
2009.04.14 08:23:36.803,1.82765,1.8283,1.80,2.80
2009.04.14 08:23:37.723,1.82775,1.8283,1.80,1.20
2009.04.14 08:23:38.142,1.82775,1.82845,1.80,3.60
2009.04.14 08:23:43.231,1.8278,1.82845,1.80,2.40
2009.04.14 08:23:43.462,1.8278,1.82845,1.80,1.60
2009.04.14 08:23:43.691,1.8278,1.82855,1.80,2.40
2009.04.14 08:23:44.101,1.8278,1.8285,1.80,1.00
2009.04.14 08:23:44.331,1.8278,1.82825,1.20,1.60
2009.04.14 08:23:44.561,1.8278,1.82815,1.20,1.20
2009.04.14 08:23:45.031,1.8278,1.8286,1.80,4.80
2009.04.14 08:23:45.491,1.82765,1.82855,1.80,2.40
2009.04.14 08:23:45.991,1.82765,1.82855,1.80,3.80
2009.04.14 08:23:46.271,1.82765,1.8284,4.40,2.20
2009.04.14 08:23:46.511,1.82775,1.8284,1.80,2.20
2009.04.14 08:23:46.971,1.8277,1.8284,1.80,5.20
2009.04.14 08:23:48.340,1.8277,1.82825,1.80,1.60
2009.04.14 08:23:48.880,1.8277,1.8283,1.80,1.60
2009.04.14 08:23:52.259,1.8277,1.8282,3.40,1.60
2009.04.14 08:23:52.500,1.8278,1.8283,1.80,1.60
2009.04.14 08:23:53.939,1.82795,1.8284,1.60,1.60
2009.04.14 08:23:54.239,1.82795,1.8284,2.40,1.60
2009.04.14 08:23:54.519,1.82795,1.8285,2.40,1.60
2009.04.14 08:23:54.748,1.828,1.8285,1.20,3.20
2009.04.14 08:23:55.158,1.82775,1.82845,1.60,2.80
2009.04.14 08:24:02.687,1.828,1.82855,1.60,2.40
2009.04.14 08:24:02.916,1.82805,1.82855,1.80,1.60
2009.04.14 08:24:04.406,1.828,1.82855,4.40,1.60
2009.04.14 08:24:04.976,1.82805,1.8285,1.20,1.60
2009.04.14 08:24:05.486,1.828,1.8285,2.80,1.60
2009.04.14 08:24:05.816,1.82795,1.8285,4.40,1.60
2009.04.14 08:24:07.555,1.82795,1.82845,4.40,1.60
2009.04.14 08:24:07.716,1.8279,1.82845,1.80,1.60
2009.04.14 08:24:08.125,1.8278,1.8284,4.40,2.40
2009.04.14 08:24:08.605,1.8278,1.8283,4.40,1.60
2009.04.14 08:24:08.895,1.8278,1.82825,4.40,1.60
2009.04.14 08:24:09.365,1.82765,1.82825,4.40,1.60
2009.04.14 08:24:09.715,1.8277,1.82825,2.80,1.60
2009.04.14 08:24:10.125,1.82765,1.82825,4.40,1.60
2009.04.14 08:24:10.645,1.82765,1.82815,4.40,1.60
2009.04.14 08:24:10.935,1.8277,1.82825,2.40,2.40
2009.04.14 08:24:11.224,1.82775,1.82825,1.80,1.60
2009.04.14 08:24:11.924,1.8278,1.82825,4.40,1.60
2009.04.14 08:24:12.744,1.8278,1.8283,4.40,1.60
2009.04.14 08:24:15.004,1.8278,1.82835,4.40,2.40
2009.04.14 08:24:15.244,1.82775,1.82835,2.80,2.80
2009.04.14 08:24:15.985,1.8278,1.82835,1.80,2.40
2009.04.14 08:24:16.163,1.82775,1.82835,1.80,3.60
2009.04.14 08:24:16.593,1.82775,1.82835,1.80,2.80
2009.04.14 08:24:18.443,1.8277,1.82835,1.80,2.80
2009.04.14 08:24:20.412,1.8278,1.8284,1.80,2.00
2009.04.14 08:24:21.042,1.828,1.82855,1.80,5.40
2009.04.14 08:24:21.402,1.8279,1.82845,1.80,2.40
2009.04.14 08:24:21.732,1.82775,1.8284,3.40,1.00
2009.04.14 08:24:22.022,1.82775,1.82855,4.40,5.80
2009.04.14 08:24:22.312,1.82775,1.82855,4.40,2.00
2009.04.14 08:24:23.811,1.82775,1.8285,2.80,1.60
2009.04.14 08:24:24.032,1.8277,1.8284,1.80,1.20
2009.04.14 08:24:25.601,1.82735,1.8278,1.60,2.60
2009.04.14 08:24:25.931,1.82735,1.82835,1.80,2.40
2009.04.14 08:24:26.211,1.82735,1.82835,1.80,1.00
2009.04.14 08:24:26.611,1.82765,1.82835,1.80,4.40
2009.04.14 08:24:26.851,1.8277,1.82835,1.80,3.20
2009.04.14 08:24:27.001,1.8279,1.82815,1.60,1.00
2009.04.14 08:24:27.281,1.8279,1.82855,2.40,1.60
2009.04.14 08:24:27.511,1.8276,1.8283,1.80,2.40
2009.04.14 08:24:28.990,1.8277,1.82805,1.80,2.40
2009.04.14 08:24:29.160,1.8276,1.82805,1.80,2.40
2009.04.14 08:24:30.020,1.8277,1.828,1.80,1.60
2009.04.14 08:24:30.290,1.82755,1.828,1.80,2.40
2009.04.14 08:24:32.549,1.8277,1.82815,1.20,2.00
2009.04.14 08:24:32.670,1.82775,1.82815,1.80,1.60
2009.04.14 08:24:33.069,1.8277,1.82815,1.80,2.40
2009.04.14 08:24:33.469,1.8277,1.8281,1.80,1.00
2009.04.14 08:24:34.119,1.82785,1.82815,1.80,2.40
2009.04.14 08:24:34.709,1.82785,1.8281,1.80,1.60
2009.04.14 08:24:35.059,1.82775,1.8281,1.80,2.40
2009.04.14 08:24:35.530,1.82775,1.82795,1.80,2.40
2009.04.14 08:24:36.059,1.8272,1.82795,3.40,3.80
2009.04.14 08:24:36.289,1.8272,1.82795,3.40,2.40
2009.04.14 08:24:36.848,1.8272,1.82785,1.80,2.40
2009.04.14 08:24:37.028,1.8275,1.82825,1.80,2.40
2009.04.14 08:24:37.318,1.8277,1.8282,1.80,1.00
2009.04.14 08:24:37.768,1.8277,1.82845,1.80,2.00
2009.04.14 08:24:38.498,1.8278,1.82845,1.60,2.00
2009.04.14 08:24:38.668,1.8278,1.82855,2.40,1.00
2009.04.14 08:24:38.838,1.8278,1.8286,2.40,2.80
2009.04.14 08:24:39.188,1.82785,1.82855,1.20,4.80
2009.04.14 08:24:39.478,1.8277,1.82855,4.20,5.60
2009.04.14 08:24:40.198,1.82775,1.82855,1.60,5.60
2009.04.14 08:24:40.597,1.8277,1.8284,1.60,2.40
2009.04.14 08:24:40.887,1.8277,1.82835,3.60,2.00
2009.04.14 08:24:41.067,1.8277,1.8283,3.60,3.20
2009.04.14 08:24:41.307,1.82765,1.8282,1.60,1.20
2009.04.14 08:24:41.477,1.82765,1.8282,1.60,2.60
2009.04.14 08:24:41.897,1.8276,1.8282,4.20,2.60
2009.04.14 08:24:42.067,1.8276,1.8282,1.80,2.60
2009.04.14 08:24:42.227,1.8277,1.82835,3.60,2.00
2009.04.14 08:24:45.156,1.8277,1.82835,1.80,2.00
2009.04.14 08:24:46.416,1.82765,1.82835,5.20,2.00
2009.04.14 08:24:47.406,1.82775,1.82835,1.20,2.00
2009.04.14 08:24:47.826,1.8278,1.8285,3.60,2.00
2009.04.14 08:24:48.406,1.8278,1.8285,3.40,2.00
2009.04.14 08:24:48.846,1.82795,1.8285,1.60,2.00
2009.04.14 08:24:49.297,1.82795,1.8287,2.40,1.20
2009.04.14 08:24:49.705,1.8278,1.82865,4.40,2.40
2009.04.14 08:24:52.035,1.8278,1.82855,1.80,2.40
2009.04.14 08:24:52.375,1.82785,1.8285,2.40,1.20
2009.04.14 08:24:52.675,1.82775,1.8283,1.60,2.60
2009.04.14 08:24:53.364,1.82765,1.8283,4.40,2.60
2009.04.14 08:24:53.604,1.8278,1.82835,1.60,3.00
2009.04.14 08:24:54.234,1.8278,1.82845,1.20,2.00
2009.04.14 08:24:54.524,1.82755,1.82835,2.40,1.20
2009.04.14 08:24:54.994,1.8275,1.82825,2.40,1.20
2009.04.14 08:24:55.504,1.8275,1.82815,1.80,3.00
2009.04.14 08:24:55.864,1.8275,1.8282,1.80,2.00
2009.04.14 08:24:56.434,1.8275,1.8282,1.80,1.20
2009.04.14 08:24:57.103,1.8277,1.8284,1.80,2.00
2009.04.14 08:24:58.623,1.8277,1.8284,1.80,2.80
2009.04.14 08:24:59.024,1.8277,1.8284,1.80,2.00
2009.04.14 08:25:00.383,1.8277,1.8283,1.80,2.40
2009.04.14 08:25:00.623,1.8277,1.82825,1.80,1.60
2009.04.14 08:25:01.432,1.82785,1.8283,1.80,1.00
2009.04.14 08:25:01.662,1.82785,1.8284,1.80,1.60
2009.04.14 08:25:02.292,1.8275,1.8282,2.40,2.60
2009.04.14 08:25:02.692,1.82755,1.8282,1.80,1.40
2009.04.14 08:25:02.802,1.8276,1.8285,1.80,2.00
2009.04.14 08:25:03.562,1.8277,1.8284,1.80,1.00
2009.04.14 08:25:03.672,1.8277,1.82845,1.80,2.40
2009.04.14 08:25:04.282,1.8277,1.82835,1.80,1.60
2009.04.14 08:25:04.522,1.82765,1.82835,1.80,3.60
2009.04.14 08:25:05.121,1.8277,1.8284,1.80,3.60
2009.04.14 08:25:06.661,1.82765,1.8282,1.80,2.40
2009.04.14 08:25:07.011,1.8276,1.82815,1.60,2.00
2009.04.14 08:25:07.241,1.82755,1.82815,3.40,2.00
2009.04.14 08:25:07.601,1.82755,1.82815,4.40,2.00
2009.04.14 08:25:09.310,1.82755,1.82815,4.40,1.20
2009.04.14 08:25:10.050,1.82755,1.82815,6.00,1.20
2009.04.14 08:25:10.450,1.82755,1.82815,4.40,1.20
2009.04.14 08:25:10.800,1.82755,1.8282,1.80,2.00
2009.04.14 08:25:11.850,1.82755,1.8282,3.40,2.00
2009.04.14 08:25:12.020,1.82755,1.8282,4.40,1.20
2009.04.14 08:25:12.440,1.8277,1.82855,2.40,2.80
2009.04.14 08:25:12.890,1.82775,1.8285,1.80,1.20
