2009.04.17 18:54:56.700,1.8086,1.8096,5.20,2.60
2009.04.17 18:54:56.930,1.8086,1.80955,5.20,1.40
2009.04.17 18:54:57.349,1.8087,1.8096,2.00,1.00
2009.04.17 18:54:58.769,1.8087,1.8096,2.00,2.60
2009.04.17 18:54:59.049,1.80885,1.80975,2.00,1.40
2009.04.17 18:54:59.289,1.80885,1.80985,2.00,2.60
2009.04.17 18:55:00.229,1.80895,1.80985,2.00,1.00
2009.04.17 18:55:00.789,1.80895,1.80985,2.00,2.60
2009.04.17 18:55:01.999,1.8091,1.80985,2.00,2.60
2009.04.17 18:55:02.818,1.8091,1.80985,2.00,1.00
2009.04.17 18:55:03.168,1.8091,1.80985,2.00,2.60
2009.04.17 18:55:03.228,1.8091,1.80965,2.00,1.00
2009.04.17 18:55:04.148,1.809,1.80955,2.00,1.00
2009.04.17 18:55:05.818,1.809,1.80955,3.60,1.00
2009.04.17 18:55:05.928,1.80905,1.80955,2.00,1.00
2009.04.17 18:55:07.597,1.8091,1.80975,2.00,1.00
2009.04.17 18:55:07.887,1.8091,1.8099,2.00,1.80
2009.04.17 18:55:08.297,1.80925,1.8099,2.00,1.00
2009.04.17 18:55:09.287,1.8094,1.8099,2.00,1.00
2009.04.17 18:55:11.217,1.80935,1.81005,2.00,1.80
2009.04.17 18:55:11.327,1.80935,1.81005,2.00,1.00
2009.04.17 18:55:14.675,1.8094,1.8099,2.00,1.00
2009.04.17 18:55:15.685,1.8095,1.80995,2.00,1.00
2009.04.17 18:55:15.805,1.8094,1.8099,5.20,1.00
2009.04.17 18:55:22.264,1.8095,1.80995,2.00,1.00
2009.04.17 18:55:22.443,1.8095,1.80995,5.20,1.00
2009.04.17 18:55:22.664,1.8095,1.81,5.20,2.40
2009.04.17 18:55:22.943,1.8096,1.8099,3.20,1.00
2009.04.17 18:55:23.123,1.8094,1.8099,2.00,1.00
2009.04.17 18:55:32.301,1.8093,1.80985,5.20,1.00
2009.04.17 18:55:32.531,1.8093,1.80985,3.60,1.80
2009.04.17 18:55:32.981,1.8093,1.80985,2.00,1.80
2009.04.17 18:55:33.721,1.80945,1.8099,2.00,3.20
2009.04.17 18:55:49.527,1.8095,1.81,2.00,2.40
2009.04.17 18:55:50.107,1.8095,1.81,3.60,1.20
2009.04.17 18:55:51.166,1.8095,1.81005,5.20,1.80
2009.04.17 18:55:55.366,1.8095,1.81,5.20,1.60
2009.04.17 18:55:55.716,1.8095,1.81,5.20,2.40
2009.04.17 18:56:00.084,1.8097,1.8101,1.60,2.60
2009.04.17 18:56:00.324,1.8097,1.8101,3.20,4.40
2009.04.17 18:56:16.280,1.8097,1.81005,1.60,1.00
2009.04.17 18:56:16.510,1.8095,1.81005,5.20,1.00
2009.04.17 18:56:17.040,1.8095,1.81,5.20,2.40
2009.04.17 18:56:18.830,1.8095,1.81,3.20,2.40
2009.04.17 18:56:20.469,1.8095,1.8099,3.20,1.20
2009.04.17 18:56:20.699,1.8095,1.8099,3.20,2.40
2009.04.17 18:56:22.109,1.80935,1.8099,2.00,1.00
2009.04.17 18:56:22.279,1.80935,1.8099,2.00,1.80
2009.04.17 18:56:22.799,1.80935,1.8099,2.00,3.60
2009.04.17 18:56:24.348,1.80935,1.8099,2.00,3.40
2009.04.17 18:56:24.528,1.80935,1.8099,2.00,1.80
2009.04.17 18:56:30.067,1.80935,1.8099,2.00,2.40
2009.04.17 18:56:30.527,1.80935,1.80995,2.00,1.00
2009.04.17 18:56:31.017,1.8095,1.80995,2.00,1.00
2009.04.17 18:56:35.346,1.8095,1.80995,5.20,1.00
2009.04.17 18:56:38.295,1.8096,1.8099,3.20,1.00
2009.04.17 18:56:38.525,1.80925,1.8099,2.00,3.60
2009.04.17 18:56:39.435,1.80935,1.8099,2.00,3.20
2009.04.17 18:56:40.305,1.8095,1.80975,1.60,1.00
2009.04.17 18:56:40.534,1.8091,1.80975,2.00,1.00
2009.04.17 18:56:41.065,1.80925,1.8099,2.00,6.00
2009.04.17 18:56:41.414,1.8093,1.80995,2.00,1.00
2009.04.17 18:56:42.834,1.80935,1.8099,2.00,1.00
2009.04.17 18:56:43.064,1.80935,1.8099,2.00,1.80
2009.04.17 18:56:45.403,1.8094,1.80995,2.00,1.00
2009.04.17 18:56:45.513,1.8094,1.81005,2.00,2.60
2009.04.17 18:56:45.923,1.8094,1.81005,2.00,1.80
2009.04.17 18:56:46.144,1.8093,1.8099,2.00,2.40
2009.04.17 18:56:54.321,1.80965,1.81035,2.00,2.20
2009.04.17 18:56:54.701,1.80965,1.81035,2.00,1.40
2009.04.17 18:56:55.271,1.80965,1.8105,2.00,2.40
2009.04.17 18:56:55.571,1.8097,1.8105,2.00,1.40
2009.04.17 18:56:55.961,1.8097,1.81055,2.00,1.40
2009.04.17 18:56:56.141,1.8097,1.8106,2.00,3.00
2009.04.17 18:56:56.361,1.80965,1.8106,2.00,2.40
2009.04.17 18:56:56.661,1.80965,1.81055,2.00,1.40
2009.04.17 18:56:56.891,1.80965,1.8105,2.00,1.40
2009.04.17 18:56:57.111,1.8097,1.8105,2.00,1.40
2009.04.17 18:56:57.450,1.8097,1.8106,2.00,1.40
2009.04.17 18:56:59.780,1.8097,1.8106,3.60,1.40
2009.04.17 18:56:59.900,1.8097,1.8106,5.20,1.40
2009.04.17 18:57:00.200,1.8098,1.81065,2.00,1.40
2009.04.17 18:57:00.610,1.8098,1.8107,2.00,1.40
2009.04.17 18:57:08.398,1.81,1.8108,3.60,1.00
2009.04.17 18:57:08.568,1.81,1.8108,2.00,1.00
2009.04.17 18:57:10.417,1.81015,1.8108,2.00,1.00
2009.04.17 18:57:13.548,1.81035,1.81085,2.00,1.80
2009.04.17 18:57:16.406,1.81045,1.81085,2.00,1.00
2009.04.17 18:57:16.636,1.81045,1.8109,2.00,1.00
2009.04.17 18:57:17.026,1.8104,1.81095,2.00,1.80
2009.04.17 18:57:17.736,1.81005,1.81095,2.00,3.40
2009.04.17 18:57:18.066,1.81005,1.8108,2.00,1.00
2009.04.17 18:57:20.575,1.81025,1.8108,2.00,1.00
2009.04.17 18:57:31.912,1.81015,1.8108,2.00,1.00
2009.04.17 18:57:33.612,1.81025,1.8108,2.00,1.00
2009.04.17 18:57:34.691,1.8101,1.81065,5.20,1.00
2009.04.17 18:57:34.861,1.8101,1.81065,2.00,1.00
2009.04.17 18:57:40.250,1.8101,1.81065,2.00,2.60
2009.04.17 18:57:40.370,1.8101,1.81045,1.60,1.00
2009.04.17 18:57:40.650,1.81,1.81045,4.00,1.00
2009.04.17 18:57:41.120,1.81,1.8105,2.00,3.60
2009.04.17 18:57:41.640,1.81,1.8105,2.00,1.00
2009.04.17 18:57:45.019,1.8101,1.81065,2.00,2.60
2009.04.17 18:57:45.369,1.8102,1.8105,3.20,1.00
2009.04.17 18:57:45.549,1.81,1.8105,6.00,1.00
2009.04.17 18:57:47.628,1.8101,1.81065,2.00,2.60
2009.04.17 18:57:47.748,1.8101,1.81065,5.20,2.60
2009.04.17 18:57:47.868,1.8101,1.81065,5.20,1.00
2009.04.17 18:57:49.308,1.8101,1.81065,3.60,1.00
2009.04.17 18:57:49.608,1.8101,1.81065,2.00,1.00
2009.04.17 18:57:54.747,1.81015,1.8108,2.00,4.40
2009.04.17 18:57:54.916,1.81015,1.8108,2.00,1.00
2009.04.17 18:58:01.105,1.81015,1.81095,2.00,2.20
2009.04.17 18:58:01.325,1.81015,1.81095,2.00,1.40
2009.04.17 18:58:01.495,1.81015,1.8109,2.00,1.40
2009.04.17 18:58:01.775,1.81015,1.811,2.00,2.40
2009.04.17 18:58:02.535,1.8101,1.81075,3.20,1.00
2009.04.17 18:58:02.825,1.8101,1.81075,1.60,1.00
2009.04.17 18:58:03.285,1.80975,1.81075,2.00,1.00
2009.04.17 18:58:03.684,1.8099,1.81075,3.20,1.00
2009.04.17 18:58:04.034,1.80975,1.8106,2.00,1.00
2009.04.17 18:58:04.534,1.81,1.81075,1.60,2.60
2009.04.17 18:58:05.014,1.81,1.81075,2.00,1.40
2009.04.17 18:58:05.464,1.81,1.81075,2.00,1.00
2009.04.17 18:58:09.873,1.81,1.81075,3.20,1.00
2009.04.17 18:58:11.153,1.80985,1.8106,2.00,1.00
2009.04.17 18:58:14.602,1.80985,1.81075,2.00,1.40
2009.04.17 18:58:14.952,1.81,1.8108,1.60,1.40
2009.04.17 18:58:15.062,1.81,1.8108,3.20,1.40
2009.04.17 18:58:15.771,1.8099,1.8108,5.20,1.40
2009.04.17 18:58:16.062,1.8099,1.81085,5.20,1.40
2009.04.17 18:58:18.401,1.81,1.81085,2.00,1.40
2009.04.17 18:58:18.801,1.81,1.81085,3.60,1.40
2009.04.17 18:58:18.981,1.81,1.81085,5.20,1.40
2009.04.17 18:58:20.530,1.8101,1.81085,3.20,1.40
2009.04.17 18:58:20.700,1.81,1.81085,3.20,1.40
2009.04.17 18:58:24.129,1.81,1.8108,3.20,1.40
2009.04.17 18:58:24.939,1.8101,1.81095,2.00,1.40
2009.04.17 18:58:27.049,1.8101,1.81085,2.00,1.00
2009.04.17 18:58:27.909,1.81035,1.8109,2.00,1.60
2009.04.17 18:58:28.148,1.8105,1.8109,2.00,1.00
2009.04.17 18:58:28.448,1.8104,1.8111,3.20,3.60
2009.04.17 18:58:28.728,1.81025,1.8111,2.00,2.60
2009.04.17 18:58:29.068,1.81035,1.8111,2.00,1.00
2009.04.17 18:58:40.695,1.81035,1.81115,2.00,4.20
2009.04.17 18:58:45.085,1.81025,1.8109,2.00,1.60
2009.04.17 18:58:45.535,1.81015,1.8109,2.00,3.40
2009.04.17 18:58:45.704,1.81015,1.8109,2.00,2.60
2009.04.17 18:58:46.444,1.81015,1.81085,2.00,1.60
2009.04.17 18:58:46.554,1.8101,1.81065,2.00,1.00
2009.04.17 18:58:46.674,1.8101,1.81065,5.20,1.00
2009.04.17 18:58:48.684,1.8102,1.8106,1.60,1.40
2009.04.17 18:58:49.104,1.8098,1.8104,1.60,2.00
2009.04.17 18:58:49.213,1.80985,1.81045,2.00,1.00
2009.04.17 18:58:49.273,1.80985,1.81045,2.80,1.00
2009.04.17 18:58:50.363,1.81,1.81035,3.20,1.00
2009.04.17 18:58:50.483,1.81,1.8104,3.20,1.00
2009.04.17 18:58:50.783,1.81,1.8104,1.60,1.00
2009.04.17 18:58:50.903,1.80985,1.8104,2.00,1.00
2009.04.17 18:58:51.593,1.80985,1.8104,2.00,2.00
2009.04.17 18:58:52.003,1.80985,1.8104,2.00,3.60
2009.04.17 18:58:52.992,1.8098,1.81035,2.00,1.00
2009.04.17 18:58:54.362,1.80985,1.8104,2.00,1.00
2009.04.17 18:59:06.179,1.80985,1.8104,2.00,2.60
2009.04.17 18:59:06.399,1.8098,1.81035,2.80,1.00
2009.04.17 18:59:06.629,1.8098,1.81035,2.00,1.00
2009.04.17 18:59:07.379,1.8098,1.8102,3.20,1.00
2009.04.17 18:59:09.849,1.80975,1.8103,2.80,2.60
2009.04.17 18:59:10.308,1.8098,1.81025,4.00,1.00
2009.04.17 18:59:10.648,1.80945,1.8102,6.80,1.00
2009.04.17 18:59:10.998,1.80945,1.81035,2.00,1.00
2009.04.17 18:59:11.288,1.8096,1.81035,2.00,1.00
2009.04.17 18:59:13.128,1.8097,1.81025,2.00,1.00
2009.04.17 18:59:13.758,1.8097,1.81035,2.00,1.00
2009.04.17 18:59:14.217,1.8097,1.81025,2.00,1.00
2009.04.17 18:59:15.167,1.80975,1.8103,2.00,1.00
2009.04.17 18:59:16.237,1.8099,1.81035,3.60,1.40
2009.04.17 18:59:16.637,1.8099,1.81045,5.20,1.80
2009.04.17 18:59:20.066,1.81,1.8103,1.60,1.00
2009.04.17 18:59:20.476,1.80965,1.8103,2.00,3.60
2009.04.17 18:59:20.817,1.80975,1.8103,2.00,2.40
2009.04.17 18:59:21.326,1.80975,1.8104,2.00,1.00
2009.04.17 18:59:21.906,1.80985,1.8104,2.80,1.00
2009.04.17 18:59:22.075,1.80995,1.8105,2.00,1.00
2009.04.17 18:59:22.595,1.81,1.8104,3.20,1.00
2009.04.17 18:59:23.005,1.80985,1.8104,2.80,1.00
2009.04.17 18:59:24.806,1.81,1.81055,2.00,1.00
2009.04.17 18:59:24.975,1.80995,1.8105,2.00,1.00
2009.04.17 18:59:25.385,1.80985,1.8104,2.00,1.00
2009.04.17 18:59:26.624,1.80985,1.8104,3.60,1.00
2009.04.17 18:59:26.904,1.81,1.81055,2.00,1.00
2009.04.17 18:59:28.634,1.8101,1.8105,3.20,1.00
2009.04.17 18:59:28.974,1.80995,1.8105,2.00,1.00
2009.04.17 18:59:35.862,1.81005,1.8106,2.00,1.00
2009.04.17 18:59:38.561,1.8101,1.8106,4.80,1.00
2009.04.17 18:59:38.922,1.81035,1.8108,1.60,2.00
2009.04.17 18:59:39.101,1.81015,1.8108,4.80,1.00
2009.04.17 18:59:39.541,1.80985,1.8108,3.60,2.60
2009.04.17 18:59:39.771,1.80985,1.8108,2.00,2.60
2009.04.17 18:59:40.631,1.81,1.8108,2.80,1.80
2009.04.17 18:59:40.911,1.81015,1.8108,2.00,1.80
2009.04.17 18:59:44.160,1.81,1.81055,4.00,1.00
2009.04.17 18:59:44.570,1.81,1.8105,4.40,1.60
2009.04.17 18:59:44.870,1.81,1.8105,6.00,2.40
2009.04.17 18:59:45.620,1.8101,1.8105,2.00,2.40
2009.04.17 18:59:46.140,1.8101,1.81065,2.00,1.80
2009.04.17 18:59:46.359,1.8101,1.81065,2.00,1.00
2009.04.17 18:59:47.160,1.81025,1.81075,2.00,2.20
2009.04.17 18:59:47.579,1.8101,1.81065,6.00,1.00
2009.04.17 18:59:47.979,1.8101,1.81065,2.00,1.00
2009.04.17 18:59:49.429,1.8101,1.81065,3.60,1.00
2009.04.17 18:59:49.649,1.8101,1.81065,6.80,1.00
2009.04.17 18:59:49.999,1.81045,1.8108,2.00,2.40
2009.04.17 18:59:50.339,1.81045,1.8112,3.20,1.60
2009.04.17 18:59:50.688,1.81025,1.81115,3.60,1.40
2009.04.17 18:59:51.139,1.8103,1.81115,5.20,1.40
2009.04.17 18:59:51.548,1.8103,1.8111,2.00,1.80
2009.04.17 18:59:51.718,1.8103,1.8111,2.00,2.60
2009.04.17 18:59:51.778,1.8104,1.8111,2.00,1.60
2009.04.17 18:59:52.398,1.8104,1.81115,2.00,1.80
2009.04.17 18:59:52.618,1.81045,1.8111,2.00,1.00
2009.04.17 18:59:52.898,1.81045,1.81125,2.00,2.60
2009.04.17 18:59:53.258,1.8105,1.81125,2.00,3.00
2009.04.17 18:59:53.778,1.8105,1.8111,2.00,1.60
2009.04.17 18:59:54.068,1.81045,1.81115,2.00,1.60
2009.04.17 18:59:54.308,1.8104,1.81115,2.00,2.60
2009.04.17 18:59:54.778,1.81045,1.8112,2.00,2.20
2009.04.17 18:59:55.237,1.8103,1.8111,5.20,1.00
2009.04.17 18:59:55.537,1.8103,1.81105,2.00,1.40
2009.04.17 18:59:56.547,1.8104,1.81105,2.00,1.40
2009.04.17 18:59:56.727,1.8104,1.8111,2.00,1.60
2009.04.17 18:59:56.897,1.8106,1.81105,2.00,1.40
2009.04.17 18:59:57.297,1.8106,1.81115,2.00,1.80
