2009.04.15 07:21:08.186,1.84275,1.8432,1.60,1.60
2009.04.15 07:21:08.486,1.8428,1.8435,4.80,3.60
2009.04.15 07:21:09.046,1.8428,1.8435,1.60,3.60
2009.04.15 07:21:09.735,1.8428,1.8434,4.00,3.60
2009.04.15 07:21:10.145,1.84285,1.8432,3.60,2.40
2009.04.15 07:21:10.436,1.8429,1.84345,1.60,1.60
2009.04.15 07:21:10.655,1.8427,1.84335,1.60,1.00
2009.04.15 07:21:10.955,1.8427,1.8433,1.60,2.40
2009.04.15 07:21:11.665,1.84265,1.8432,1.60,2.40
2009.04.15 07:21:11.945,1.84275,1.8432,2.00,1.20
2009.04.15 07:21:12.175,1.84275,1.84335,2.00,1.60
2009.04.15 07:21:13.195,1.84275,1.84325,2.00,1.60
2009.04.15 07:21:13.525,1.84275,1.84325,2.00,2.40
2009.04.15 07:21:13.944,1.84255,1.84325,2.00,3.40
2009.04.15 07:21:14.844,1.84245,1.84315,2.00,1.80
2009.04.15 07:21:15.134,1.8426,1.84315,2.00,1.60
2009.04.15 07:21:15.484,1.84275,1.8432,3.60,2.40
2009.04.15 07:21:15.824,1.8429,1.8432,3.20,1.80
2009.04.15 07:21:16.124,1.84245,1.8432,2.80,1.00
2009.04.15 07:21:16.474,1.8424,1.84305,2.40,2.60
2009.04.15 07:21:16.814,1.84225,1.843,2.00,2.60
2009.04.15 07:21:17.643,1.84235,1.8429,2.00,4.00
2009.04.15 07:21:18.153,1.84225,1.8427,2.00,1.20
2009.04.15 07:21:18.623,1.84225,1.8428,2.00,2.40
2009.04.15 07:21:21.892,1.8422,1.8427,5.20,2.40
2009.04.15 07:21:22.342,1.84235,1.8429,2.00,2.40
2009.04.15 07:21:22.722,1.84245,1.84325,2.00,2.60
2009.04.15 07:21:23.063,1.84245,1.8431,2.00,2.40
2009.04.15 07:21:23.522,1.84245,1.84305,2.00,1.60
2009.04.15 07:21:23.872,1.84235,1.843,3.60,5.20
2009.04.15 07:21:24.163,1.84245,1.843,1.60,2.40
2009.04.15 07:21:24.502,1.8424,1.8428,1.60,2.40
2009.04.15 07:21:25.711,1.84245,1.8428,1.60,2.40
2009.04.15 07:21:28.371,1.8419,1.8425,2.40,3.60
2009.04.15 07:21:28.661,1.84215,1.8424,2.40,1.20
2009.04.15 07:21:28.951,1.84245,1.84325,2.00,4.00
2009.04.15 07:21:29.294,1.8424,1.84325,2.00,1.60
2009.04.15 07:21:29.631,1.84245,1.84325,2.00,2.40
2009.04.15 07:21:29.931,1.84245,1.8434,2.00,1.00
2009.04.15 07:21:31.320,1.84255,1.8432,2.00,1.20
2009.04.15 07:21:31.770,1.84255,1.8432,2.00,2.40
2009.04.15 07:21:32.570,1.84255,1.84325,2.00,1.00
2009.04.15 07:21:35.559,1.84255,1.8432,2.00,1.60
2009.04.15 07:21:35.909,1.84255,1.8432,2.00,2.40
2009.04.15 07:21:36.029,1.84255,1.8431,2.00,2.40
2009.04.15 07:21:36.389,1.84255,1.8432,2.00,2.40
2009.04.15 07:21:38.188,1.84255,1.8431,2.00,2.40
2009.04.15 07:21:38.908,1.84265,1.8431,1.60,2.40
2009.04.15 07:21:39.008,1.84275,1.8431,2.00,2.40
2009.04.15 07:21:39.348,1.8426,1.8431,3.60,2.40
2009.04.15 07:21:39.468,1.8425,1.8431,8.40,2.40
2009.04.15 07:21:39.698,1.84255,1.8431,2.00,2.40
2009.04.15 07:21:39.988,1.84275,1.84325,2.00,1.60
2009.04.15 07:21:40.468,1.8426,1.84325,3.60,4.20
2009.04.15 07:21:40.768,1.8426,1.84315,2.00,1.60
2009.04.15 07:21:41.228,1.8426,1.8431,2.40,2.40
2009.04.15 07:21:41.519,1.8426,1.8431,1.00,2.60
2009.04.15 07:21:41.818,1.84275,1.843,2.00,2.40
2009.04.15 07:21:42.159,1.84265,1.8431,2.00,2.40
2009.04.15 07:21:42.438,1.84265,1.8433,2.00,3.60
2009.04.15 07:21:43.137,1.84255,1.8431,2.00,1.60
2009.04.15 07:21:43.718,1.8426,1.8432,2.40,3.60
2009.04.15 07:21:44.057,1.84255,1.8432,3.60,5.20
2009.04.15 07:21:44.337,1.8426,1.8431,2.00,2.40
2009.04.15 07:21:44.637,1.8426,1.8431,2.00,1.20
2009.04.15 07:21:45.197,1.8426,1.8431,2.00,2.40
2009.04.15 07:21:46.227,1.84255,1.84315,1.60,2.60
2009.04.15 07:21:46.457,1.84255,1.8431,1.60,1.60
2009.04.15 07:21:46.926,1.8424,1.843,4.00,2.60
2009.04.15 07:21:47.326,1.8425,1.8431,2.00,4.00
2009.04.15 07:21:47.606,1.8425,1.84305,2.00,1.60
2009.04.15 07:21:47.836,1.8425,1.843,2.00,1.60
2009.04.15 07:21:48.306,1.8424,1.8428,2.40,1.60
2009.04.15 07:21:48.766,1.8425,1.8432,2.00,4.00
2009.04.15 07:21:48.946,1.8425,1.8432,2.00,1.60
2009.04.15 07:21:50.666,1.8426,1.843,2.00,1.20
2009.04.15 07:21:50.897,1.8426,1.843,2.00,2.40
2009.04.15 07:21:51.355,1.8426,1.843,1.60,2.40
2009.04.15 07:21:51.765,1.8426,1.843,3.60,2.40
2009.04.15 07:21:51.935,1.8426,1.8431,3.60,2.40
2009.04.15 07:21:52.575,1.8427,1.8432,2.40,3.60
2009.04.15 07:21:52.915,1.84285,1.8432,1.60,1.00
2009.04.15 07:21:53.325,1.84275,1.8432,1.60,2.60
2009.04.15 07:21:53.895,1.8428,1.8434,2.00,1.60
2009.04.15 07:21:54.235,1.8428,1.8434,2.00,2.40
2009.04.15 07:21:58.864,1.84275,1.8432,3.60,2.40
2009.04.15 07:21:59.273,1.84275,1.8432,2.00,2.40
2009.04.15 07:22:00.993,1.8427,1.8432,1.00,2.40
2009.04.15 07:22:01.153,1.8427,1.8432,1.60,1.20
2009.04.15 07:22:01.383,1.84275,1.8432,2.00,1.20
2009.04.15 07:22:01.563,1.84275,1.8434,2.00,5.20
2009.04.15 07:22:01.963,1.84275,1.8432,2.00,2.40
2009.04.15 07:22:03.292,1.84265,1.8432,2.40,2.40
2009.04.15 07:22:03.523,1.84265,1.8431,1.60,2.40
2009.04.15 07:22:04.152,1.8426,1.843,3.60,2.40
2009.04.15 07:22:04.962,1.8426,1.843,2.00,2.40
2009.04.15 07:22:05.292,1.84255,1.843,1.60,2.40
2009.04.15 07:22:05.412,1.84255,1.8431,1.60,2.40
2009.04.15 07:22:08.032,1.84255,1.843,1.60,2.40
2009.04.15 07:22:08.511,1.84245,1.84305,1.60,1.00
2009.04.15 07:22:08.731,1.84245,1.843,1.60,1.60
2009.04.15 07:22:09.071,1.84245,1.843,1.60,2.40
2009.04.15 07:22:11.430,1.84255,1.843,1.60,2.40
2009.04.15 07:22:11.770,1.84255,1.8431,1.60,1.20
2009.04.15 07:22:15.619,1.8426,1.8431,1.60,2.40
2009.04.15 07:22:19.099,1.8426,1.84315,1.60,2.60
2009.04.15 07:22:19.508,1.8426,1.84315,1.60,3.40
2009.04.15 07:22:20.588,1.84265,1.8431,1.60,2.40
2009.04.15 07:22:20.828,1.8426,1.8431,1.00,4.40
2009.04.15 07:22:21.398,1.8425,1.8431,1.60,1.80
2009.04.15 07:22:21.798,1.84255,1.8431,4.00,1.00
2009.04.15 07:22:26.467,1.84265,1.8434,2.00,5.20
2009.04.15 07:22:26.997,1.84265,1.8434,2.00,3.60
2009.04.15 07:22:28.546,1.84265,1.8432,2.00,1.20
2009.04.15 07:22:28.666,1.84265,1.8432,2.00,2.40
2009.04.15 07:22:30.056,1.8426,1.8433,2.00,3.60
2009.04.15 07:22:30.496,1.84255,1.8431,3.60,2.40
2009.04.15 07:22:30.676,1.8426,1.8433,2.00,3.40
2009.04.15 07:22:30.966,1.8426,1.8433,2.00,1.80
2009.04.15 07:22:31.636,1.84265,1.84335,2.00,1.60
2009.04.15 07:22:31.866,1.84265,1.8434,2.00,2.00
2009.04.15 07:22:32.215,1.84265,1.8433,2.00,2.40
2009.04.15 07:22:32.565,1.84245,1.8431,5.20,1.00
2009.04.15 07:22:32.975,1.8426,1.843,1.60,2.40
2009.04.15 07:22:33.325,1.8426,1.843,2.40,2.40
2009.04.15 07:22:33.685,1.84255,1.8429,2.40,2.40
2009.04.15 07:22:34.025,1.84245,1.84345,4.40,2.40
2009.04.15 07:22:37.144,1.84245,1.8433,6.00,2.40
2009.04.15 07:22:37.544,1.84245,1.84325,3.60,2.40
2009.04.15 07:22:37.774,1.84245,1.8433,4.40,2.40
2009.04.15 07:22:38.194,1.84265,1.8432,2.00,2.40
2009.04.15 07:22:38.954,1.84265,1.8433,2.00,4.00
2009.04.15 07:22:39.194,1.84265,1.8431,1.60,2.40
2009.04.15 07:22:44.242,1.8426,1.8431,2.00,2.40
2009.04.15 07:22:44.803,1.8426,1.8431,1.60,3.60
2009.04.15 07:22:45.093,1.8426,1.843,2.00,2.40
2009.04.15 07:22:45.332,1.8425,1.843,2.00,1.60
2009.04.15 07:22:45.662,1.8425,1.8432,2.00,5.20
2009.04.15 07:22:46.002,1.8425,1.843,2.00,2.40
2009.04.15 07:22:47.462,1.8426,1.843,2.00,1.20
2009.04.15 07:22:47.682,1.8425,1.843,3.60,1.20
2009.04.15 07:22:48.132,1.8425,1.8432,2.00,5.20
2009.04.15 07:22:48.572,1.8425,1.843,2.00,2.40
2009.04.15 07:22:48.921,1.84255,1.8429,1.60,2.40
2009.04.15 07:22:49.391,1.84255,1.8429,1.60,1.60
2009.04.15 07:22:49.671,1.84255,1.8431,1.60,3.60
2009.04.15 07:22:53.400,1.84255,1.843,1.60,2.40
2009.04.15 07:22:53.810,1.8425,1.8432,3.60,3.60
2009.04.15 07:22:56.129,1.8425,1.8432,3.60,5.20
2009.04.15 07:22:56.369,1.8425,1.8432,3.60,6.00
2009.04.15 07:22:56.530,1.84255,1.8431,1.60,3.60
2009.04.15 07:23:01.079,1.8425,1.8431,1.60,3.60
2009.04.15 07:23:01.759,1.8425,1.8431,1.60,5.20
2009.04.15 07:23:02.098,1.84245,1.8431,4.40,3.60
2009.04.15 07:23:02.508,1.84245,1.8431,3.60,5.20
2009.04.15 07:23:02.688,1.84245,1.8429,2.00,2.40
2009.04.15 07:23:07.997,1.8425,1.8429,1.60,2.40
2009.04.15 07:23:08.107,1.8425,1.8429,1.60,1.60
2009.04.15 07:23:08.327,1.8425,1.8431,1.60,3.60
2009.04.15 07:23:08.917,1.8425,1.8431,1.60,2.00
2009.04.15 07:23:09.197,1.8425,1.8431,1.60,1.00
2009.04.15 07:23:09.376,1.84255,1.8431,1.60,1.00
2009.04.15 07:23:16.115,1.8428,1.8432,1.60,2.40
2009.04.15 07:23:16.225,1.8429,1.8432,2.00,2.40
2009.04.15 07:23:16.395,1.8429,1.8434,5.20,1.60
2009.04.15 07:23:16.905,1.8429,1.84325,5.20,1.60
2009.04.15 07:23:17.255,1.843,1.84325,1.60,2.40
2009.04.15 07:23:17.364,1.84225,1.84325,4.40,2.40
2009.04.15 07:23:19.174,1.8424,1.8432,2.80,1.60
2009.04.15 07:23:19.584,1.84265,1.8432,2.00,1.60
2009.04.15 07:23:19.634,1.84255,1.8432,2.00,1.60
2009.04.15 07:23:23.123,1.8427,1.84315,2.00,1.00
2009.04.15 07:23:23.633,1.84285,1.84325,2.00,1.60
2009.04.15 07:23:23.933,1.843,1.84325,2.00,1.60
2009.04.15 07:23:24.223,1.8426,1.84325,2.40,2.40
2009.04.15 07:23:24.613,1.84245,1.8433,2.40,2.00
2009.04.15 07:23:25.063,1.8425,1.8433,2.00,3.60
2009.04.15 07:23:25.912,1.8426,1.8433,3.60,3.60
2009.04.15 07:23:26.333,1.84265,1.8432,2.00,2.40
2009.04.15 07:23:26.502,1.8427,1.8433,2.40,3.60
2009.04.15 07:23:26.802,1.8428,1.8433,2.00,2.40
2009.04.15 07:23:27.142,1.8428,1.84345,2.00,2.60
2009.04.15 07:23:27.812,1.8428,1.8433,2.00,2.40
2009.04.15 07:23:28.262,1.8428,1.8434,2.00,4.00
2009.04.15 07:23:28.672,1.8429,1.8434,2.00,1.60
2009.04.15 07:23:29.541,1.84285,1.8434,2.00,1.60
2009.04.15 07:23:29.832,1.84285,1.8434,2.00,3.20
2009.04.15 07:23:30.061,1.84285,1.8434,2.00,4.00
2009.04.15 07:23:31.831,1.84275,1.8433,1.60,2.40
2009.04.15 07:23:34.370,1.8428,1.8434,2.00,4.00
2009.04.15 07:23:34.531,1.8428,1.8433,2.00,2.40
2009.04.15 07:23:35.100,1.8428,1.8433,2.00,1.20
2009.04.15 07:23:35.330,1.8428,1.8433,3.60,1.20
2009.04.15 07:23:35.551,1.8429,1.8434,2.00,1.60
2009.04.15 07:23:36.230,1.8429,1.84345,2.00,1.60
2009.04.15 07:23:36.460,1.8429,1.8435,3.60,4.80
2009.04.15 07:23:36.980,1.843,1.8434,2.00,1.60
2009.04.15 07:23:37.150,1.84285,1.8434,2.00,3.20
2009.04.15 07:23:37.560,1.84285,1.8434,2.00,4.00
2009.04.15 07:23:38.939,1.84285,1.8433,2.00,2.40
2009.04.15 07:23:39.959,1.84285,1.84335,2.00,1.60
2009.04.15 07:23:40.179,1.84275,1.8432,1.60,2.40
2009.04.15 07:23:42.918,1.84275,1.8432,4.80,2.40
2009.04.15 07:23:43.198,1.8429,1.8432,1.60,2.40
2009.04.15 07:23:43.608,1.843,1.8436,1.60,2.40
2009.04.15 07:23:46.128,1.84245,1.8434,5.60,2.40
2009.04.15 07:23:46.688,1.84245,1.84335,4.00,2.40
2009.04.15 07:23:47.267,1.84255,1.8432,4.00,1.60
2009.04.15 07:23:47.617,1.84255,1.8432,3.20,2.40
2009.04.15 07:23:47.667,1.84255,1.84315,3.20,1.80
2009.04.15 07:23:47.847,1.84245,1.8431,4.80,2.40
2009.04.15 07:23:48.887,1.8426,1.843,1.60,2.40
2009.04.15 07:23:49.407,1.8426,1.8431,1.60,4.00
2009.04.15 07:23:49.687,1.8426,1.8431,1.00,4.80
2009.04.15 07:23:50.097,1.84255,1.843,3.20,2.40
2009.04.15 07:23:50.447,1.8427,1.8432,1.60,3.40
2009.04.15 07:23:50.736,1.8427,1.843,1.60,2.40
2009.04.15 07:23:51.206,1.8427,1.8432,3.20,2.40
2009.04.15 07:23:51.656,1.84265,1.8432,3.20,2.40
2009.04.15 07:23:51.836,1.84255,1.8432,5.20,2.40
2009.04.15 07:23:52.297,1.84255,1.8431,3.20,1.00
2009.04.15 07:23:52.646,1.8426,1.8432,2.00,3.20
2009.04.15 07:23:53.116,1.8427,1.84315,1.00,1.00
2009.04.15 07:23:53.476,1.8427,1.8432,4.00,2.40
2009.04.15 07:23:53.716,1.8427,1.8432,1.60,2.40
2009.04.15 07:23:54.266,1.84255,1.8432,5.20,2.40
2009.04.15 07:23:55.135,1.84265,1.84315,1.60,1.00
2009.04.15 07:23:55.375,1.8427,1.8432,2.00,2.40
2009.04.15 07:23:55.705,1.8427,1.8432,2.00,1.60
2009.04.15 07:23:55.875,1.8427,1.843,3.60,1.60
2009.04.15 07:23:56.155,1.8427,1.843,3.60,2.40
2009.04.15 07:23:56.325,1.8427,1.84345,2.00,3.40
2009.04.15 07:23:56.975,1.84275,1.8435,2.00,7.60
2009.04.15 07:23:57.215,1.84275,1.8435,3.60,6.00
2009.04.15 07:23:57.675,1.84275,1.8434,3.60,4.40
2009.04.15 07:23:58.175,1.84275,1.8434,3.60,3.60
2009.04.15 07:24:02.224,1.8428,1.8434,1.60,3.60
2009.04.15 07:24:02.614,1.84285,1.8433,2.00,2.40
2009.04.15 07:24:02.893,1.8428,1.8434,1.60,3.60
2009.04.15 07:24:04.835,1.84285,1.8433,2.00,2.40
2009.04.15 07:24:05.233,1.84275,1.84335,2.40,1.80
2009.04.15 07:24:05.643,1.84275,1.8433,2.00,2.40
2009.04.15 07:24:05.943,1.8427,1.8434,2.00,3.40
2009.04.15 07:24:06.752,1.8427,1.8434,3.60,1.80
2009.04.15 07:24:06.973,1.8428,1.8434,1.20,1.00
2009.04.15 07:24:07.273,1.84285,1.8435,2.00,1.80
2009.04.15 07:24:07.713,1.84285,1.84335,2.00,1.00
2009.04.15 07:24:07.882,1.8428,1.84335,1.60,1.80
2009.04.15 07:24:10.302,1.8428,1.84335,1.60,4.20
2009.04.15 07:24:10.422,1.8428,1.84335,1.60,5.20
2009.04.15 07:24:12.021,1.8428,1.8433,1.60,1.60
2009.04.15 07:24:12.141,1.8428,1.8433,1.00,1.60
2009.04.15 07:24:12.381,1.8428,1.84325,1.00,1.00
2009.04.15 07:24:12.491,1.8426,1.84325,1.60,1.80
2009.04.15 07:24:15.231,1.8426,1.84325,1.60,2.60
2009.04.15 07:24:15.290,1.8426,1.84315,1.60,1.00
2009.04.15 07:24:15.990,1.8426,1.84325,1.60,4.40
2009.04.15 07:24:16.100,1.8426,1.84325,1.60,1.80
2009.04.15 07:24:20.229,1.8426,1.84325,3.20,1.80
2009.04.15 07:24:20.669,1.84275,1.84325,1.60,1.00
2009.04.15 07:24:20.839,1.84275,1.84335,1.60,5.20
2009.04.15 07:24:21.239,1.84275,1.8432,1.60,2.40
2009.04.15 07:24:22.499,1.84275,1.8432,1.60,1.60
2009.04.15 07:24:22.619,1.84265,1.8431,1.60,1.20
2009.04.15 07:24:22.779,1.84265,1.8431,1.60,2.40
2009.04.15 07:24:24.308,1.8427,1.8431,1.60,2.40
2009.04.15 07:24:24.708,1.84285,1.8431,2.00,1.60
2009.04.15 07:24:25.048,1.84285,1.8433,2.00,2.40
2009.04.15 07:24:25.278,1.84285,1.8434,2.00,4.00
2009.04.15 07:24:25.738,1.84285,1.8434,2.00,1.60
2009.04.15 07:24:25.918,1.84285,1.8433,2.00,2.40
2009.04.15 07:24:26.448,1.84285,1.8434,2.00,4.00
2009.04.15 07:24:26.678,1.8427,1.8434,2.00,3.40
2009.04.15 07:24:28.727,1.8427,1.8434,3.60,1.80
2009.04.15 07:24:28.897,1.8428,1.8434,1.20,3.60
2009.04.15 07:24:29.297,1.84285,1.84345,2.00,1.60
2009.04.15 07:24:29.417,1.84285,1.8433,2.00,2.40
2009.04.15 07:24:33.296,1.84285,1.8433,2.80,2.40
2009.04.15 07:24:33.476,1.84295,1.8433,2.00,2.40
2009.04.15 07:24:33.886,1.84295,1.84345,2.00,1.60
2009.04.15 07:24:34.006,1.84295,1.8435,2.00,2.40
2009.04.15 07:24:34.286,1.843,1.8435,2.00,4.00
2009.04.15 07:24:34.456,1.84295,1.8435,2.00,5.00
2009.04.15 07:24:34.756,1.84295,1.8433,2.00,2.40
2009.04.15 07:24:36.325,1.84295,1.84335,2.00,3.20
2009.04.15 07:24:37.026,1.8431,1.84335,2.00,1.60
2009.04.15 07:24:37.085,1.8431,1.84355,2.00,2.40
2009.04.15 07:24:37.735,1.8429,1.8435,3.60,4.80
2009.04.15 07:24:39.964,1.84285,1.84345,3.60,3.40
2009.04.15 07:24:40.325,1.84285,1.84335,3.60,1.60
2009.04.15 07:24:40.504,1.843,1.8434,2.00,1.00
2009.04.15 07:24:40.734,1.843,1.84355,2.00,2.20
2009.04.15 07:24:41.184,1.843,1.84355,2.00,1.40
2009.04.15 07:24:41.644,1.843,1.8436,5.20,1.00
2009.04.15 07:24:41.974,1.84315,1.84375,2.00,6.40
2009.04.15 07:24:42.394,1.84315,1.8437,2.00,1.60
2009.04.15 07:24:42.794,1.84305,1.8437,2.00,6.40
2009.04.15 07:24:43.154,1.843,1.8436,2.00,6.40
2009.04.15 07:24:43.704,1.8431,1.84365,1.20,1.60
2009.04.15 07:24:43.824,1.84315,1.8437,2.00,5.60
2009.04.15 07:24:44.273,1.84315,1.8435,2.00,1.60
2009.04.15 07:24:44.724,1.8428,1.8435,1.60,3.40
2009.04.15 07:24:45.123,1.84275,1.8435,1.60,3.40
2009.04.15 07:24:45.353,1.84285,1.8435,2.00,2.40
2009.04.15 07:24:45.763,1.84295,1.8435,2.00,1.60
2009.04.15 07:24:46.033,1.84295,1.8435,2.00,2.40
2009.04.15 07:24:46.253,1.8429,1.8435,1.60,3.40
2009.04.15 07:24:46.493,1.84285,1.8435,4.80,1.80
2009.04.15 07:24:46.663,1.8429,1.8435,2.00,2.40
2009.04.15 07:24:46.763,1.8429,1.8435,2.00,1.60
2009.04.15 07:24:47.133,1.8429,1.8435,2.00,1.20
2009.04.15 07:24:47.483,1.8429,1.8435,2.00,2.40
2009.04.15 07:24:47.883,1.8428,1.8435,6.80,3.60
2009.04.15 07:24:48.353,1.8429,1.8435,2.00,1.20
2009.04.15 07:24:48.633,1.8429,1.84355,2.00,1.80
2009.04.15 07:24:50.892,1.8429,1.8435,2.00,1.60
2009.04.15 07:24:51.222,1.84285,1.8435,1.60,3.40
2009.04.15 07:24:53.061,1.8428,1.8435,7.60,5.00
2009.04.15 07:24:53.341,1.8428,1.8435,6.80,5.00
2009.04.15 07:24:53.971,1.8428,1.8435,6.80,3.40
2009.04.15 07:24:54.431,1.8428,1.8435,5.20,1.80
2009.04.15 07:24:54.831,1.8429,1.8435,2.00,1.60
2009.04.15 07:24:56.210,1.8429,1.8435,2.00,3.20
2009.04.15 07:24:56.371,1.8428,1.84345,5.20,1.60
2009.04.15 07:24:56.761,1.8428,1.8434,2.00,2.40
2009.04.15 07:24:56.930,1.84275,1.8434,5.20,3.40
2009.04.15 07:24:57.330,1.84275,1.8434,2.00,3.40
2009.04.15 07:25:00.360,1.84275,1.8434,2.00,2.60
2009.04.15 07:25:00.640,1.84275,1.8434,2.00,3.40
2009.04.15 07:25:01.210,1.84295,1.8434,2.00,2.40
2009.04.15 07:25:01.369,1.84275,1.8434,2.80,2.60
2009.04.15 07:25:01.429,1.84275,1.8434,2.00,3.40
2009.04.15 07:25:04.159,1.84275,1.8433,2.00,1.60
2009.04.15 07:25:04.329,1.84275,1.8433,1.60,2.40
2009.04.15 07:25:05.318,1.84275,1.84325,1.60,1.60
2009.04.15 07:25:05.888,1.8426,1.8432,1.60,3.40
2009.04.15 07:25:06.118,1.8426,1.84315,1.60,1.60
2009.04.15 07:25:06.459,1.8426,1.84315,1.60,2.40
2009.04.15 07:25:06.918,1.8426,1.84305,1.60,1.00
2009.04.15 07:25:07.148,1.8426,1.8432,2.00,2.40
2009.04.15 07:25:07.378,1.84255,1.8431,5.20,2.40
2009.04.15 07:25:07.828,1.84255,1.8431,2.00,2.40
2009.04.15 07:25:08.238,1.84255,1.84305,2.00,1.00
2009.04.15 07:25:08.698,1.8426,1.84315,2.00,2.40
2009.04.15 07:25:18.765,1.8426,1.84305,2.00,1.60
2009.04.15 07:25:18.945,1.84245,1.84305,3.60,2.40
2009.04.15 07:25:22.324,1.8425,1.84305,2.00,1.60
2009.04.15 07:25:22.664,1.84255,1.843,1.60,2.40
2009.04.15 07:25:22.994,1.8426,1.8431,2.00,2.40
2009.04.15 07:25:23.334,1.8425,1.8431,2.00,2.40
2009.04.15 07:25:24.184,1.8425,1.84305,1.60,2.40
2009.04.15 07:25:24.654,1.8425,1.8431,1.60,3.60
2009.04.15 07:25:25.114,1.8425,1.843,1.60,2.40
2009.04.15 07:25:25.403,1.84265,1.84305,2.00,1.60
2009.04.15 07:25:25.633,1.84265,1.84305,2.00,2.40
2009.04.15 07:25:25.863,1.84245,1.84305,6.80,2.40
2009.04.15 07:25:26.153,1.84245,1.84295,6.80,1.00
2009.04.15 07:25:26.603,1.84245,1.843,4.80,4.80
2009.04.15 07:25:26.953,1.84245,1.84305,6.80,2.40
2009.04.15 07:25:27.293,1.84245,1.84305,3.60,2.40
2009.04.15 07:25:27.583,1.84245,1.84305,6.80,2.40
2009.04.15 07:25:28.623,1.84245,1.84295,4.80,1.00
2009.04.15 07:25:28.924,1.84245,1.843,1.60,2.40
2009.04.15 07:25:29.333,1.84245,1.843,1.60,4.80
2009.04.15 07:25:29.782,1.84245,1.8429,4.80,2.40
2009.04.15 07:25:30.233,1.84245,1.84295,1.60,1.00
2009.04.15 07:25:30.702,1.8424,1.843,2.00,4.80
2009.04.15 07:25:31.672,1.8424,1.84285,2.00,2.40
2009.04.15 07:25:32.152,1.8423,1.84285,1.60,2.40
2009.04.15 07:25:32.392,1.8423,1.8428,1.60,3.20
2009.04.15 07:25:32.812,1.8425,1.8427,1.60,2.40
2009.04.15 07:25:33.212,1.84255,1.84325,1.20,3.60
2009.04.15 07:25:33.612,1.8425,1.84335,2.00,2.40
2009.04.15 07:25:33.952,1.8426,1.8434,1.20,2.40
2009.04.15 07:25:36.601,1.84275,1.84335,2.00,2.40
2009.04.15 07:25:38.270,1.84285,1.8432,2.00,1.60
2009.04.15 07:25:38.490,1.84275,1.8432,2.00,2.40
2009.04.15 07:25:39.080,1.84275,1.84315,2.00,1.60
2009.04.15 07:25:39.420,1.8426,1.84305,2.00,2.40
2009.04.15 07:25:39.700,1.8425,1.84305,2.00,2.40
2009.04.15 07:25:40.020,1.8426,1.8431,2.00,6.40
2009.04.15 07:25:40.663,1.84265,1.843,2.00,2.40
2009.04.15 07:25:40.950,1.84265,1.84315,2.00,2.40
2009.04.15 07:25:41.190,1.8421,1.84295,3.60,1.00
2009.04.15 07:25:41.740,1.84215,1.84305,2.00,1.60
2009.04.15 07:25:42.040,1.8421,1.84305,2.00,1.60
2009.04.15 07:25:42.340,1.84225,1.84295,2.00,2.40
2009.04.15 07:25:42.800,1.8426,1.84275,1.60,1.00
2009.04.15 07:25:43.089,1.8426,1.84295,2.40,1.60
2009.04.15 07:25:43.479,1.8422,1.84305,2.00,1.00
2009.04.15 07:25:43.979,1.8422,1.84315,4.00,2.40
2009.04.15 07:25:46.838,1.8429,1.8431,2.40,2.40
2009.04.15 07:25:47.218,1.84305,1.84315,1.20,1.60
2009.04.15 07:25:47.678,1.84245,1.8433,2.00,4.80
2009.04.15 07:25:48.148,1.8426,1.8431,1.20,1.00
2009.04.15 07:25:48.558,1.8426,1.84335,2.00,2.40
2009.04.15 07:25:49.908,1.84285,1.84325,2.40,1.60
2009.04.15 07:25:50.757,1.84285,1.84335,2.40,1.60
2009.04.15 07:25:52.108,1.84245,1.8433,2.80,3.40
2009.04.15 07:25:52.467,1.84285,1.8433,2.40,1.60
2009.04.15 07:25:52.887,1.84285,1.84325,2.40,1.60
2009.04.15 07:25:53.127,1.8429,1.84325,1.20,1.60
2009.04.15 07:25:53.647,1.84325,1.8433,1.20,2.20
2009.04.15 07:25:54.007,1.8432,1.8438,2.00,4.00
2009.04.15 07:25:54.357,1.84325,1.8439,2.00,5.60
2009.04.15 07:25:54.647,1.84325,1.844,2.00,2.40
2009.04.15 07:25:54.927,1.8432,1.844,2.00,2.40
2009.04.15 07:25:55.276,1.84325,1.84375,2.00,1.00
2009.04.15 07:25:55.566,1.8431,1.8438,2.00,3.40
2009.04.15 07:25:56.326,1.8431,1.8438,3.60,1.80
2009.04.15 07:25:56.606,1.8435,1.8438,1.60,2.40
2009.04.15 07:25:56.936,1.8435,1.8438,1.20,1.20
2009.04.15 07:25:57.226,1.84305,1.8439,2.00,5.00
2009.04.15 07:25:57.556,1.84305,1.8439,2.00,3.40
2009.04.15 07:25:58.076,1.84305,1.8439,4.40,1.00
2009.04.15 07:25:58.365,1.8432,1.8439,1.60,1.00
2009.04.15 07:25:58.906,1.84335,1.844,2.00,1.60
2009.04.15 07:25:59.296,1.84325,1.84395,2.00,1.80
2009.04.15 07:25:59.985,1.8433,1.844,2.00,4.40
2009.04.15 07:26:00.445,1.84315,1.8439,3.60,3.60
2009.04.15 07:26:00.965,1.84315,1.8439,2.00,1.80
2009.04.15 07:26:01.975,1.84315,1.8439,2.00,6.00
2009.04.15 07:26:02.524,1.8433,1.8439,1.60,4.40
2009.04.15 07:26:02.634,1.8433,1.84385,2.40,3.00
2009.04.15 07:26:02.855,1.8433,1.8437,2.40,1.00
