2009.04.17 07:16:47.744,1.8178,1.818,1.20,1.00
2009.04.17 07:16:47.854,1.81775,1.818,4.40,1.00
2009.04.17 07:16:48.904,1.81785,1.818,2.40,1.00
2009.04.17 07:16:51.164,1.818,1.81805,2.40,3.80
2009.04.17 07:16:51.753,1.8179,1.818,2.00,1.00
2009.04.17 07:16:51.923,1.8179,1.818,2.40,1.00
2009.04.17 07:16:52.513,1.8179,1.818,2.80,1.00
2009.04.17 07:16:54.033,1.8178,1.818,2.40,1.00
2009.04.17 07:16:54.563,1.8177,1.818,4.20,1.00
2009.04.17 07:16:54.963,1.8178,1.818,1.60,1.00
2009.04.17 07:16:55.313,1.8178,1.818,2.40,1.00
2009.04.17 07:16:57.442,1.81785,1.818,1.60,1.00
2009.04.17 07:16:57.782,1.81785,1.818,2.40,1.00
2009.04.17 07:17:04.180,1.8181,1.81815,1.20,6.40
2009.04.17 07:17:04.530,1.818,1.81805,2.40,3.80
2009.04.17 07:17:05.750,1.81805,1.81815,1.60,6.40
2009.04.17 07:17:05.980,1.81805,1.81815,2.40,6.60
2009.04.17 07:17:06.390,1.8179,1.818,2.80,1.00
2009.04.17 07:17:07.479,1.81795,1.818,2.00,1.00
2009.04.17 07:17:07.779,1.81795,1.818,4.00,1.00
2009.04.17 07:17:17.347,1.81795,1.818,2.40,1.00
2009.04.17 07:17:17.637,1.8179,1.818,4.00,1.00
2009.04.17 07:17:18.517,1.81795,1.818,1.20,1.00
2009.04.17 07:17:18.577,1.81785,1.818,1.60,1.00
2009.04.17 07:17:22.766,1.8178,1.818,6.00,1.00
2009.04.17 07:17:27.725,1.8177,1.818,3.60,1.00
2009.04.17 07:17:27.945,1.8177,1.818,4.40,1.00
2009.04.17 07:17:28.175,1.81775,1.818,1.60,1.00
2009.04.17 07:17:30.664,1.8177,1.818,1.60,1.00
2009.04.17 07:17:33.044,1.8179,1.818,1.60,1.00
2009.04.17 07:17:33.273,1.8179,1.818,3.20,1.00
2009.04.17 07:17:34.603,1.81775,1.818,1.60,1.00
2009.04.17 07:17:35.822,1.8178,1.818,1.60,1.00
2009.04.17 07:17:36.922,1.8178,1.818,3.20,1.00
2009.04.17 07:17:37.223,1.8178,1.818,4.80,1.00
2009.04.17 07:17:37.332,1.8179,1.818,3.20,1.00
2009.04.17 07:17:37.723,1.81755,1.818,1.60,1.00
2009.04.17 07:17:37.952,1.81755,1.818,2.40,1.00
2009.04.17 07:17:38.292,1.8176,1.818,3.60,1.00
2009.04.17 07:17:38.922,1.81775,1.818,1.60,1.00
2009.04.17 07:17:40.162,1.81765,1.818,1.60,1.00
2009.04.17 07:17:40.452,1.8176,1.818,2.40,1.00
2009.04.17 07:17:40.621,1.8176,1.818,4.40,1.00
2009.04.17 07:17:41.092,1.81775,1.818,2.80,1.00
2009.04.17 07:17:41.271,1.81785,1.818,4.40,1.00
2009.04.17 07:17:41.781,1.81795,1.818,1.20,1.00
2009.04.17 07:17:44.311,1.81775,1.818,1.60,1.00
2009.04.17 07:17:45.160,1.81795,1.818,2.00,1.00
2009.04.17 07:17:47.520,1.8178,1.818,6.00,1.00
2009.04.17 07:17:47.930,1.8178,1.818,3.60,1.00
2009.04.17 07:17:48.050,1.8178,1.818,2.00,1.00
2009.04.17 07:17:50.149,1.8179,1.818,2.00,1.00
2009.04.17 07:17:52.049,1.8178,1.818,2.00,1.00
2009.04.17 07:17:52.759,1.8179,1.818,2.00,1.00
2009.04.17 07:17:53.279,1.81775,1.818,2.40,1.00
2009.04.17 07:17:54.078,1.8178,1.818,1.20,1.00
2009.04.17 07:17:54.298,1.81765,1.818,2.00,1.00
2009.04.17 07:17:54.938,1.8175,1.818,2.40,1.00
2009.04.17 07:17:58.977,1.8173,1.818,4.20,1.00
2009.04.17 07:17:59.037,1.81745,1.818,1.60,1.00
2009.04.17 07:17:59.437,1.81745,1.818,2.40,1.00
2009.04.17 07:17:59.557,1.8175,1.818,1.20,1.00
2009.04.17 07:17:59.897,1.81735,1.818,1.60,1.00
2009.04.17 07:18:00.287,1.8173,1.818,2.40,1.00
2009.04.17 07:18:01.207,1.81735,1.81805,1.20,7.20
2009.04.17 07:18:01.906,1.8172,1.818,1.60,1.80
2009.04.17 07:18:07.505,1.8173,1.818,5.20,1.00
2009.04.17 07:18:07.965,1.81745,1.818,1.60,1.00
2009.04.17 07:18:08.305,1.81735,1.818,1.60,1.00
2009.04.17 07:18:09.115,1.8173,1.818,2.40,1.00
2009.04.17 07:18:11.814,1.81725,1.81805,2.40,8.00
2009.04.17 07:18:14.664,1.81715,1.818,2.40,2.40
2009.04.17 07:18:14.943,1.8172,1.81795,1.60,1.00
2009.04.17 07:18:15.294,1.8172,1.81805,2.40,8.00
2009.04.17 07:18:19.202,1.81725,1.818,1.20,1.60
2009.04.17 07:18:19.482,1.81715,1.818,2.40,2.40
2009.04.17 07:18:20.882,1.8173,1.818,1.60,1.60
2009.04.17 07:18:21.692,1.8173,1.818,2.40,1.00
2009.04.17 07:18:22.551,1.81735,1.81805,1.20,7.20
2009.04.17 07:18:22.841,1.81725,1.81805,2.40,8.00
2009.04.17 07:18:23.141,1.81735,1.818,2.40,1.00
2009.04.17 07:18:23.781,1.8174,1.81805,1.20,7.20
2009.04.17 07:18:23.841,1.8173,1.81805,2.00,8.00
2009.04.17 07:18:24.261,1.8173,1.818,2.00,2.60
2009.04.17 07:18:26.531,1.8173,1.81795,2.00,1.60
2009.04.17 07:18:26.700,1.81725,1.8179,1.60,1.00
2009.04.17 07:18:27.240,1.81735,1.818,1.60,1.60
2009.04.17 07:18:27.470,1.81735,1.818,2.40,1.00
2009.04.17 07:18:27.830,1.8173,1.818,2.00,2.60
2009.04.17 07:18:28.000,1.8173,1.81795,1.20,1.60
2009.04.17 07:18:28.170,1.81725,1.8179,1.60,1.00
2009.04.17 07:18:28.520,1.81725,1.81805,2.40,9.40
2009.04.17 07:18:28.700,1.81725,1.81805,2.40,8.00
2009.04.17 07:18:28.930,1.8173,1.81795,1.20,1.60
2009.04.17 07:18:29.160,1.8172,1.81795,1.20,1.60
2009.04.17 07:18:29.500,1.81715,1.818,2.40,2.40
2009.04.17 07:18:34.439,1.8172,1.81795,1.20,1.60
2009.04.17 07:18:35.038,1.8173,1.8177,1.20,1.00
2009.04.17 07:18:35.428,1.8171,1.81775,1.60,1.80
2009.04.17 07:18:35.958,1.81695,1.81775,2.40,1.80
2009.04.17 07:18:36.078,1.81695,1.81765,1.60,1.80
2009.04.17 07:18:36.648,1.817,1.8177,2.00,3.40
2009.04.17 07:18:37.008,1.817,1.8177,3.60,2.60
2009.04.17 07:18:37.128,1.817,1.8177,4.40,2.60
2009.04.17 07:18:39.317,1.81705,1.8177,1.60,4.40
2009.04.17 07:18:39.667,1.81705,1.8177,2.40,4.40
2009.04.17 07:18:40.297,1.8171,1.8177,1.60,4.40
2009.04.17 07:18:42.757,1.8171,1.8177,1.60,2.40
2009.04.17 07:18:42.926,1.8171,1.81765,1.60,1.00
2009.04.17 07:18:43.546,1.81705,1.8175,1.60,2.40
2009.04.17 07:18:43.826,1.81705,1.81765,1.60,2.60
2009.04.17 07:18:44.846,1.8171,1.8177,1.60,3.40
2009.04.17 07:18:45.256,1.8171,1.8176,1.60,1.00
2009.04.17 07:18:45.556,1.81695,1.81765,3.60,1.80
2009.04.17 07:18:45.906,1.8169,1.8177,3.20,2.40
2009.04.17 07:18:46.076,1.81705,1.8177,2.00,1.40
2009.04.17 07:18:46.686,1.81705,1.8178,2.00,4.40
2009.04.17 07:18:47.845,1.81695,1.81765,2.00,1.80
2009.04.17 07:18:48.125,1.81695,1.8176,2.00,1.60
2009.04.17 07:18:48.305,1.81695,1.8176,2.00,2.40
2009.04.17 07:18:48.715,1.8169,1.81755,2.80,1.60
2009.04.17 07:18:48.995,1.817,1.81755,2.00,1.60
2009.04.17 07:18:49.395,1.817,1.8177,2.00,2.00
2009.04.17 07:18:49.615,1.817,1.8177,2.00,3.60
2009.04.17 07:18:50.255,1.817,1.8177,2.00,4.40
2009.04.17 07:18:54.224,1.817,1.8177,2.00,3.60
2009.04.17 07:18:55.223,1.817,1.8177,2.00,1.00
2009.04.17 07:18:55.493,1.817,1.8177,4.40,1.00
2009.04.17 07:18:55.553,1.81705,1.8178,2.00,4.40
2009.04.17 07:18:55.604,1.81705,1.8178,2.00,2.80
2009.04.17 07:18:55.903,1.81705,1.8178,3.60,4.40
2009.04.17 07:18:56.293,1.81705,1.8178,4.40,5.00
2009.04.17 07:18:56.943,1.8171,1.8178,1.60,5.00
2009.04.17 07:18:57.403,1.81715,1.81785,2.00,1.80
2009.04.17 07:19:02.182,1.81705,1.8178,4.40,3.40
2009.04.17 07:19:02.712,1.81705,1.8178,4.40,5.00
2009.04.17 07:19:04.851,1.8171,1.8178,1.60,5.00
2009.04.17 07:19:05.151,1.81715,1.8178,2.00,1.20
2009.04.17 07:19:05.381,1.81715,1.81785,2.00,1.00
2009.04.17 07:19:08.710,1.81715,1.8178,2.00,1.60
2009.04.17 07:19:08.991,1.81715,1.8177,1.20,1.00
2009.04.17 07:19:09.330,1.81705,1.8178,4.40,3.40
2009.04.17 07:19:09.620,1.81705,1.8178,4.40,5.00
2009.04.17 07:19:10.250,1.81715,1.8178,2.00,2.40
2009.04.17 07:19:10.540,1.81715,1.81785,2.00,1.00
2009.04.17 07:19:12.189,1.8172,1.8179,2.00,5.20
2009.04.17 07:19:12.419,1.81705,1.81775,2.00,1.00
2009.04.17 07:19:12.709,1.81705,1.81775,3.60,1.00
2009.04.17 07:19:13.119,1.8171,1.81775,1.60,1.00
2009.04.17 07:19:13.359,1.8171,1.8179,2.40,3.20
2009.04.17 07:19:13.789,1.8171,1.81795,2.40,7.00
2009.04.17 07:19:14.019,1.8172,1.81795,1.60,5.40
2009.04.17 07:19:14.179,1.81735,1.81795,1.60,3.20
2009.04.17 07:19:14.469,1.81735,1.81795,2.40,3.20
2009.04.17 07:19:14.889,1.81725,1.818,2.40,1.00
2009.04.17 07:19:15.469,1.81725,1.81795,3.60,1.00
2009.04.17 07:19:15.818,1.8172,1.81795,1.20,1.60
2009.04.17 07:19:16.318,1.8171,1.81795,4.20,2.40
2009.04.17 07:19:16.788,1.8172,1.81785,2.00,1.60
2009.04.17 07:19:17.528,1.81705,1.81775,2.00,2.60
2009.04.17 07:19:18.048,1.8171,1.81775,1.60,2.60
2009.04.17 07:19:18.448,1.81715,1.81785,2.00,2.60
2009.04.17 07:19:18.508,1.8171,1.81785,1.60,1.80
2009.04.17 07:19:18.798,1.81705,1.81775,2.00,2.40
2009.04.17 07:19:19.258,1.81695,1.81775,2.00,3.40
2009.04.17 07:19:20.677,1.81695,1.8177,2.00,2.40
2009.04.17 07:19:20.847,1.81705,1.81785,2.00,4.20
2009.04.17 07:19:21.137,1.8171,1.81785,2.00,2.40
2009.04.17 07:19:23.457,1.8171,1.8178,2.00,1.00
2009.04.17 07:19:23.686,1.8171,1.8179,2.00,2.40
2009.04.17 07:19:24.506,1.8171,1.8178,2.00,1.00
2009.04.17 07:19:25.086,1.81695,1.81765,5.20,1.00
2009.04.17 07:19:26.016,1.817,1.8176,1.00,1.00
2009.04.17 07:19:29.835,1.81715,1.8176,1.60,1.00
2009.04.17 07:19:29.955,1.81715,1.8178,2.80,5.60
2009.04.17 07:19:30.125,1.8173,1.8177,1.60,1.20
2009.04.17 07:19:30.525,1.8173,1.81775,3.20,1.00
2009.04.17 07:19:30.875,1.817,1.81775,1.60,1.00
2009.04.17 07:19:31.055,1.817,1.8178,4.40,1.00
2009.04.17 07:19:32.075,1.8171,1.8178,2.00,1.80
2009.04.17 07:19:32.424,1.81705,1.81775,2.00,1.00
2009.04.17 07:19:33.064,1.81705,1.81785,2.00,2.40
2009.04.17 07:19:34.514,1.81705,1.8177,2.00,1.60
2009.04.17 07:19:34.844,1.817,1.8178,2.00,4.60
2009.04.17 07:19:35.494,1.8171,1.81785,2.00,2.40
2009.04.17 07:19:35.844,1.8172,1.8179,2.00,5.80
2009.04.17 07:19:36.304,1.81715,1.8177,2.00,1.00
2009.04.17 07:19:36.764,1.81715,1.81775,2.00,2.40
2009.04.17 07:19:36.933,1.81715,1.81765,2.00,1.00
2009.04.17 07:19:38.423,1.8171,1.8176,2.00,2.40
2009.04.17 07:19:38.863,1.817,1.81755,2.00,1.60
2009.04.17 07:19:39.153,1.817,1.81755,2.00,2.40
2009.04.17 07:19:39.513,1.81695,1.81765,2.00,5.00
2009.04.17 07:19:40.043,1.817,1.81755,2.00,2.40
2009.04.17 07:19:40.682,1.817,1.8176,2.00,2.40
2009.04.17 07:19:42.502,1.8172,1.8176,1.60,2.40
2009.04.17 07:19:42.682,1.8172,1.81755,2.40,1.00
2009.04.17 07:19:43.152,1.8172,1.81765,2.40,2.40
2009.04.17 07:19:43.372,1.8172,1.8176,2.40,3.20
2009.04.17 07:19:45.691,1.81725,1.8176,1.60,3.20
2009.04.17 07:19:46.101,1.81725,1.8176,2.40,2.40
2009.04.17 07:19:46.211,1.81725,1.8177,2.40,3.20
2009.04.17 07:19:46.451,1.8173,1.8177,1.20,3.20
2009.04.17 07:19:46.791,1.8172,1.8175,1.60,2.40
2009.04.17 07:19:47.141,1.81735,1.8176,1.20,1.60
2009.04.17 07:19:47.491,1.81695,1.81785,4.40,1.00
2009.04.17 07:19:47.771,1.81695,1.8178,2.00,2.40
2009.04.17 07:19:48.361,1.817,1.8179,2.00,2.40
2009.04.17 07:19:49.181,1.81705,1.8178,3.60,2.40
2009.04.17 07:19:49.450,1.81705,1.8178,2.00,2.40
2009.04.17 07:19:51.140,1.81705,1.8178,2.00,3.40
2009.04.17 07:19:51.260,1.81705,1.8176,2.00,1.00
2009.04.17 07:19:54.069,1.8171,1.81765,1.60,1.60
2009.04.17 07:19:54.359,1.8171,1.81765,2.40,1.60
2009.04.17 07:19:54.469,1.81715,1.81775,1.60,1.80
2009.04.17 07:19:55.409,1.8171,1.81775,1.60,1.80
2009.04.17 07:19:55.979,1.81705,1.8177,1.60,2.60
2009.04.17 07:19:56.339,1.81705,1.81765,1.60,3.40
2009.04.17 07:19:56.849,1.817,1.81765,1.60,3.40
2009.04.17 07:19:57.928,1.8171,1.81765,1.60,3.40
2009.04.17 07:19:58.168,1.8171,1.81765,1.60,1.80
2009.04.17 07:19:58.288,1.8171,1.81775,1.60,1.80
2009.04.17 07:19:58.988,1.8171,1.8177,4.00,1.00
2009.04.17 07:19:59.398,1.8171,1.81765,4.00,1.60
2009.04.17 07:19:59.578,1.81705,1.81765,1.60,3.40
2009.04.17 07:20:00.088,1.817,1.81765,1.60,3.40
2009.04.17 07:20:03.047,1.817,1.81765,2.40,3.40
2009.04.17 07:20:03.777,1.81715,1.81765,1.60,1.80
2009.04.17 07:20:04.007,1.8171,1.81755,2.40,1.00
2009.04.17 07:20:05.446,1.8172,1.81755,2.40,2.60
2009.04.17 07:20:06.007,1.8173,1.8175,2.40,1.60
2009.04.17 07:20:06.536,1.8173,1.8177,2.40,2.60
2009.04.17 07:20:07.356,1.81745,1.8177,1.60,2.60
2009.04.17 07:20:07.416,1.81745,1.8177,2.40,2.60
2009.04.17 07:20:07.536,1.81745,1.8177,2.40,1.60
2009.04.17 07:20:14.074,1.8177,1.81805,1.60,6.60
2009.04.17 07:20:14.194,1.81775,1.818,2.40,1.00
2009.04.17 07:20:14.654,1.8178,1.818,1.20,2.60
2009.04.17 07:20:14.934,1.81725,1.818,4.80,3.40
2009.04.17 07:20:15.234,1.81715,1.818,2.40,1.80
2009.04.17 07:20:18.233,1.81735,1.81805,3.60,6.60
2009.04.17 07:20:18.343,1.81735,1.81805,4.40,6.60
2009.04.17 07:20:19.963,1.81735,1.81805,2.80,6.60
2009.04.17 07:20:20.083,1.8173,1.818,4.40,3.40
2009.04.17 07:20:22.273,1.8173,1.818,2.80,3.40
2009.04.17 07:20:22.692,1.81725,1.8179,2.40,1.00
2009.04.17 07:20:23.382,1.8173,1.8179,1.20,1.00
2009.04.17 07:20:23.942,1.81725,1.8179,3.20,2.60
2009.04.17 07:20:24.122,1.8172,1.8179,3.60,2.60
2009.04.17 07:20:24.232,1.8172,1.81785,1.60,1.00
2009.04.17 07:20:24.952,1.81735,1.8179,1.20,1.00
2009.04.17 07:20:25.422,1.81745,1.8179,1.20,1.00
2009.04.17 07:20:25.952,1.8173,1.8179,4.00,1.00
2009.04.17 07:20:26.181,1.8174,1.818,2.40,3.40
2009.04.17 07:20:27.791,1.8173,1.8179,2.00,1.40
2009.04.17 07:20:28.081,1.81725,1.81785,2.40,1.00
2009.04.17 07:20:28.861,1.8173,1.8179,2.40,2.00
2009.04.17 07:20:29.261,1.8174,1.818,1.60,3.40
2009.04.17 07:20:29.531,1.8174,1.818,2.40,3.40
2009.04.17 07:20:34.539,1.81745,1.818,1.60,3.40
2009.04.17 07:20:35.059,1.81745,1.81805,2.40,6.60
2009.04.17 07:20:35.719,1.8174,1.818,2.40,3.40
2009.04.17 07:20:40.908,1.81745,1.818,1.20,3.40
2009.04.17 07:20:40.958,1.81735,1.818,2.40,3.40
2009.04.17 07:20:41.418,1.81745,1.818,1.60,3.40
2009.04.17 07:20:41.528,1.81745,1.81805,1.60,8.20
2009.04.17 07:20:41.588,1.81745,1.81805,2.40,6.60
2009.04.17 07:20:42.249,1.81765,1.81805,1.60,6.60
2009.04.17 07:20:42.308,1.8175,1.818,6.00,1.00
2009.04.17 07:20:43.078,1.8176,1.818,2.40,1.00
2009.04.17 07:20:44.357,1.81765,1.818,2.40,1.00
2009.04.17 07:20:46.257,1.8176,1.818,2.40,1.00
2009.04.17 07:20:47.296,1.81765,1.818,1.60,1.00
2009.04.17 07:20:47.536,1.8177,1.818,2.40,1.00
2009.04.17 07:20:49.266,1.81775,1.818,2.40,1.00
2009.04.17 07:20:49.786,1.81785,1.818,1.60,1.00
2009.04.17 07:20:50.186,1.8179,1.818,1.20,1.00
2009.04.17 07:20:50.636,1.8175,1.818,2.40,1.00
2009.04.17 07:20:51.106,1.81745,1.818,2.80,1.00
2009.04.17 07:20:51.555,1.81735,1.818,2.60,1.00
2009.04.17 07:20:52.015,1.8174,1.81805,2.40,3.60
2009.04.17 07:20:52.535,1.81745,1.8179,1.20,1.00
2009.04.17 07:20:52.805,1.8171,1.8179,6.60,4.40
2009.04.17 07:20:53.085,1.8174,1.81795,1.20,3.00
2009.04.17 07:20:53.555,1.8174,1.8178,1.20,1.20
2009.04.17 07:20:53.675,1.81725,1.8179,1.60,2.40
2009.04.17 07:20:53.905,1.81735,1.8179,2.40,2.40
2009.04.17 07:20:54.304,1.8173,1.8179,4.80,1.60
2009.04.17 07:20:54.645,1.81745,1.8179,2.40,2.40
2009.04.17 07:20:54.934,1.8174,1.81805,2.40,3.60
2009.04.17 07:20:55.205,1.8173,1.81795,4.20,1.00
2009.04.17 07:20:55.704,1.81745,1.818,2.40,1.00
2009.04.17 07:20:58.984,1.81745,1.818,2.40,3.20
2009.04.17 07:20:59.264,1.8175,1.81805,1.20,4.00
2009.04.17 07:20:59.504,1.8173,1.8179,5.80,1.60
2009.04.17 07:21:00.443,1.8173,1.81795,2.40,1.00
2009.04.17 07:21:01.863,1.8174,1.818,1.20,1.80
2009.04.17 07:21:02.083,1.8173,1.81795,4.00,1.00
2009.04.17 07:21:02.313,1.81735,1.818,2.40,2.00
2009.04.17 07:21:02.732,1.81735,1.818,2.40,2.80
2009.04.17 07:21:03.302,1.81745,1.818,2.40,1.00
2009.04.17 07:21:03.582,1.81745,1.818,2.40,3.20
2009.04.17 07:21:04.262,1.8174,1.818,4.40,3.20
2009.04.17 07:21:06.542,1.8175,1.818,2.40,1.60
2009.04.17 07:21:07.002,1.8175,1.818,2.40,1.00
2009.04.17 07:21:08.041,1.81755,1.818,1.20,1.00
2009.04.17 07:21:08.322,1.81745,1.818,2.40,1.00
2009.04.17 07:21:08.611,1.8176,1.818,2.40,1.00
2009.04.17 07:21:08.891,1.8175,1.818,2.40,1.00
2009.04.17 07:21:09.821,1.81745,1.818,2.40,1.00
2009.04.17 07:21:10.061,1.81735,1.818,2.40,4.40
2009.04.17 07:21:11.100,1.81745,1.818,2.40,3.20
2009.04.17 07:21:11.400,1.81745,1.818,2.40,1.00
2009.04.17 07:21:14.190,1.81745,1.818,1.60,1.00
2009.04.17 07:21:14.600,1.81745,1.818,2.40,1.00
2009.04.17 07:21:14.830,1.8176,1.818,1.60,1.00
2009.04.17 07:21:15.169,1.81765,1.818,2.00,1.00
2009.04.17 07:21:23.598,1.81755,1.818,3.60,1.00
2009.04.17 07:21:23.829,1.81755,1.818,2.00,1.00
2009.04.17 07:21:24.877,1.81755,1.818,5.20,1.00
2009.04.17 07:21:27.906,1.81765,1.818,2.00,1.00
2009.04.17 07:21:30.666,1.8177,1.818,1.60,1.00
2009.04.17 07:21:31.136,1.81775,1.818,2.80,1.00
2009.04.17 07:21:31.726,1.8177,1.818,1.60,1.00
2009.04.17 07:21:34.955,1.81765,1.818,2.00,1.00
2009.04.17 07:21:40.634,1.81765,1.818,4.40,1.00
2009.04.17 07:21:41.223,1.81775,1.818,1.00,1.00
2009.04.17 07:21:44.413,1.8181,1.81815,2.40,3.20
2009.04.17 07:21:45.922,1.818,1.81875,2.00,2.40
2009.04.17 07:21:46.263,1.81815,1.8187,1.60,1.00
2009.04.17 07:21:46.562,1.81815,1.8188,1.60,2.60
2009.04.17 07:21:46.912,1.81775,1.8185,6.80,2.40
2009.04.17 07:21:47.662,1.81775,1.81835,3.60,2.40
2009.04.17 07:21:47.942,1.81805,1.8185,3.60,2.40
2009.04.17 07:21:48.292,1.81805,1.81845,3.60,1.00
2009.04.17 07:21:48.672,1.81795,1.81815,4.80,2.40
2009.04.17 07:21:49.231,1.81795,1.81825,1.60,1.00
2009.04.17 07:21:49.761,1.8178,1.8182,2.40,1.60
2009.04.17 07:21:50.701,1.8177,1.81835,2.40,1.00
2009.04.17 07:21:50.811,1.81795,1.8183,1.60,1.20
2009.04.17 07:21:51.221,1.81755,1.8183,2.40,1.20
2009.04.17 07:21:51.341,1.81755,1.8183,2.40,2.40
2009.04.17 07:21:51.821,1.81755,1.8184,4.40,3.60
2009.04.17 07:21:52.611,1.8178,1.81825,3.60,2.40
2009.04.17 07:21:54.610,1.81775,1.8184,1.60,3.60
2009.04.17 07:21:54.780,1.8177,1.8184,4.40,3.60
2009.04.17 07:21:55.710,1.8176,1.8184,4.20,6.00
2009.04.17 07:21:55.930,1.8176,1.8184,2.40,3.40
2009.04.17 07:21:58.129,1.81735,1.8181,2.40,1.60
2009.04.17 07:21:58.409,1.81745,1.8182,2.40,2.40
2009.04.17 07:21:58.949,1.81755,1.8182,2.40,2.40
2009.04.17 07:21:59.169,1.81755,1.8182,4.40,2.40
2009.04.17 07:22:00.049,1.81765,1.8182,1.20,2.40
2009.04.17 07:22:00.749,1.8175,1.8182,4.40,3.60
2009.04.17 07:22:01.208,1.8175,1.8182,2.80,2.60
2009.04.17 07:22:01.618,1.8174,1.8182,1.60,1.80
2009.04.17 07:22:01.719,1.8174,1.8182,2.40,4.40
2009.04.17 07:22:01.998,1.8174,1.8182,2.40,1.80
2009.04.17 07:22:02.108,1.8174,1.8182,2.40,3.40
2009.04.17 07:22:02.328,1.81745,1.8182,1.20,3.40
2009.04.17 07:22:02.388,1.81735,1.8182,2.40,3.40
2009.04.17 07:22:02.788,1.8174,1.8181,1.20,1.60
2009.04.17 07:22:03.028,1.8173,1.8181,1.60,2.40
2009.04.17 07:22:03.318,1.81735,1.81805,1.60,1.00
2009.04.17 07:22:03.648,1.81735,1.8182,2.40,5.00
2009.04.17 07:22:03.818,1.8174,1.8181,1.20,1.60
2009.04.17 07:22:06.097,1.81745,1.8182,2.40,2.40
2009.04.17 07:22:06.327,1.81745,1.8181,2.40,2.40
2009.04.17 07:22:07.007,1.8175,1.8182,1.20,4.00
2009.04.17 07:22:07.407,1.8173,1.8181,4.20,3.60
2009.04.17 07:22:07.857,1.8173,1.8181,2.40,1.80
2009.04.17 07:22:08.097,1.8173,1.8181,2.40,2.80
2009.04.17 07:22:08.327,1.8173,1.8181,2.40,1.80
2009.04.17 07:22:16.175,1.81735,1.81815,1.60,2.40
2009.04.17 07:22:16.755,1.81735,1.81815,4.20,2.40
2009.04.17 07:22:17.095,1.81735,1.818,2.40,1.20
2009.04.17 07:22:17.255,1.81735,1.818,2.40,2.40
2009.04.17 07:22:18.184,1.8173,1.818,2.40,2.40
2009.04.17 07:22:19.974,1.81735,1.818,1.60,2.40
2009.04.17 07:22:20.244,1.8173,1.818,2.40,2.40
2009.04.17 07:22:22.143,1.81735,1.818,2.40,2.40
2009.04.17 07:22:26.103,1.81745,1.8182,1.20,4.00
2009.04.17 07:22:26.153,1.8174,1.8181,2.40,2.40
2009.04.17 07:22:27.022,1.81735,1.8182,2.40,4.80
2009.04.17 07:22:27.142,1.81735,1.818,2.40,1.60
2009.04.17 07:22:27.312,1.8174,1.818,2.40,1.60
2009.04.17 07:22:27.552,1.8175,1.818,2.40,1.60
2009.04.17 07:22:27.712,1.8175,1.8182,2.40,2.40
2009.04.17 07:22:27.942,1.8176,1.8182,2.00,2.40
2009.04.17 07:22:34.580,1.8176,1.8183,4.40,3.40
2009.04.17 07:22:34.740,1.8176,1.8183,4.40,5.00
2009.04.17 07:22:34.970,1.8176,1.8183,4.40,2.00
2009.04.17 07:22:35.250,1.8176,1.8183,4.40,3.60
2009.04.17 07:22:37.130,1.8176,1.8183,4.40,5.00
2009.04.17 07:22:37.420,1.8176,1.8183,4.40,2.60
2009.04.17 07:22:37.700,1.8176,1.8183,4.40,3.60
2009.04.17 07:22:37.810,1.8178,1.8182,1.20,2.40
2009.04.17 07:22:38.219,1.81775,1.81835,1.60,1.00
2009.04.17 07:22:38.509,1.81765,1.81835,6.20,1.00
2009.04.17 07:22:39.029,1.81765,1.81835,4.40,1.00
2009.04.17 07:22:45.148,1.8177,1.8183,1.20,2.00
2009.04.17 07:22:45.498,1.81765,1.8183,3.60,2.40
2009.04.17 07:22:45.828,1.81765,1.8183,4.40,2.40
2009.04.17 07:22:48.337,1.8176,1.8183,4.40,5.00
2009.04.17 07:22:48.927,1.8176,1.8183,4.40,2.60
2009.04.17 07:22:49.037,1.8176,1.8183,4.40,3.60
2009.04.17 07:22:50.056,1.8176,1.8182,1.20,2.60
2009.04.17 07:22:50.517,1.8176,1.8182,1.20,4.20
2009.04.17 07:22:50.916,1.81745,1.8181,4.40,2.40
2009.04.17 07:22:51.316,1.81755,1.8182,2.40,3.60
2009.04.17 07:22:51.756,1.8176,1.8182,1.60,3.60
2009.04.17 07:22:52.166,1.8176,1.8183,4.40,2.00
2009.04.17 07:22:52.436,1.8176,1.8183,4.40,5.00
2009.04.17 07:22:53.766,1.8176,1.8182,2.00,1.40
2009.04.17 07:22:54.106,1.81745,1.8181,4.40,2.40
2009.04.17 07:22:55.875,1.81755,1.8181,2.00,2.40
2009.04.17 07:22:56.115,1.81765,1.8182,2.40,2.40
2009.04.17 07:22:57.775,1.81755,1.81815,2.40,1.00
2009.04.17 07:22:57.835,1.81755,1.8181,2.40,2.40
2009.04.17 07:23:03.114,1.81755,1.8181,1.60,2.40
2009.04.17 07:23:03.453,1.81755,1.8181,1.60,5.00
2009.04.17 07:23:03.743,1.81755,1.8181,2.40,2.40
2009.04.17 07:23:04.143,1.81755,1.81815,2.40,1.00
2009.04.17 07:23:04.503,1.81755,1.8181,2.40,2.40
2009.04.17 07:23:15.470,1.8178,1.8183,1.60,2.40
2009.04.17 07:23:15.820,1.8178,1.8183,2.40,2.40
2009.04.17 07:23:16.410,1.8178,1.81845,2.40,4.20
2009.04.17 07:23:16.970,1.81775,1.8183,2.40,2.40
2009.04.17 07:23:20.010,1.81765,1.8182,4.40,2.40
