2009.04.20 08:21:39.782,1.8217,1.82235,2.00,1.80
2009.04.20 08:21:44.411,1.82185,1.822,1.60,1.60
2009.04.20 08:21:44.761,1.82185,1.82235,2.40,1.60
2009.04.20 08:21:45.061,1.82185,1.8224,2.40,1.60
2009.04.20 08:21:45.601,1.822,1.8224,2.40,4.00
2009.04.20 08:21:46.411,1.82205,1.8222,2.00,2.40
2009.04.20 08:21:46.941,1.82205,1.8226,2.00,4.00
2009.04.20 08:21:47.341,1.82205,1.8226,2.00,1.40
2009.04.20 08:21:47.450,1.82205,1.8228,2.00,4.00
2009.04.20 08:21:47.960,1.82205,1.8226,2.00,2.40
2009.04.20 08:21:48.301,1.8221,1.8228,2.00,2.60
2009.04.20 08:21:48.820,1.8224,1.8227,1.20,2.40
2009.04.20 08:21:49.350,1.82215,1.8228,1.20,3.60
2009.04.20 08:21:49.770,1.82195,1.8228,2.00,1.80
2009.04.20 08:21:49.950,1.82225,1.8228,2.00,1.60
2009.04.20 08:21:50.570,1.82225,1.82285,2.00,4.80
2009.04.20 08:21:50.810,1.8222,1.8228,3.60,2.40
2009.04.20 08:21:51.210,1.8224,1.8227,1.60,2.40
2009.04.20 08:21:51.670,1.8224,1.8231,2.40,2.60
2009.04.20 08:21:51.890,1.8224,1.8231,2.40,3.60
2009.04.20 08:21:52.171,1.82245,1.8231,1.20,4.20
2009.04.20 08:21:52.399,1.82245,1.8229,1.20,2.40
2009.04.20 08:21:53.069,1.8224,1.8228,4.00,1.60
2009.04.20 08:21:53.469,1.82255,1.82285,2.40,1.40
2009.04.20 08:21:53.869,1.8228,1.82325,1.60,1.60
2009.04.20 08:21:54.319,1.8228,1.8232,1.60,1.20
2009.04.20 08:21:54.719,1.82265,1.82345,2.00,1.60
2009.04.20 08:21:55.479,1.82325,1.8235,2.40,3.20
2009.04.20 08:22:02.097,1.8236,1.82435,2.00,2.40
2009.04.20 08:22:02.387,1.8236,1.82425,2.00,2.40
2009.04.20 08:22:02.897,1.8234,1.8241,3.20,1.00
2009.04.20 08:22:03.187,1.82335,1.8238,2.80,2.40
2009.04.20 08:22:03.587,1.8233,1.8238,1.60,1.00
2009.04.20 08:22:04.266,1.8234,1.82385,2.80,1.40
2009.04.20 08:22:04.736,1.82345,1.82385,2.00,1.40
2009.04.20 08:22:05.386,1.8231,1.824,2.00,2.40
2009.04.20 08:22:05.796,1.8231,1.82395,2.00,1.60
2009.04.20 08:22:06.086,1.8232,1.82395,2.00,2.20
2009.04.20 08:22:06.696,1.8233,1.82385,2.00,1.40
2009.04.20 08:22:07.166,1.8233,1.8238,2.00,2.40
2009.04.20 08:22:07.466,1.8233,1.8238,2.00,1.60
2009.04.20 08:22:07.986,1.8234,1.8239,2.00,1.60
2009.04.20 08:22:08.225,1.82325,1.82335,1.60,1.00
2009.04.20 08:22:08.945,1.8232,1.82345,3.60,1.60
2009.04.20 08:22:09.295,1.8232,1.82325,1.60,1.00
2009.04.20 08:22:09.755,1.8231,1.8233,1.00,1.00
2009.04.20 08:22:10.275,1.823,1.82375,2.00,1.00
2009.04.20 08:22:10.845,1.82315,1.8236,1.60,2.40
2009.04.20 08:22:11.305,1.82325,1.82365,2.00,2.40
2009.04.20 08:22:11.775,1.8233,1.82365,3.20,1.80
2009.04.20 08:22:12.005,1.8229,1.8236,2.00,2.40
2009.04.20 08:22:12.287,1.8229,1.8236,2.00,1.20
2009.04.20 08:22:12.754,1.82295,1.82375,2.00,1.80
2009.04.20 08:22:12.974,1.82295,1.8237,2.00,2.40
2009.04.20 08:22:13.314,1.8229,1.82345,3.60,2.40
2009.04.20 08:22:13.814,1.82295,1.8234,2.80,1.00
2009.04.20 08:22:14.384,1.82305,1.8234,2.00,2.40
2009.04.20 08:22:14.744,1.82305,1.8234,2.00,1.60
2009.04.20 08:22:14.914,1.8229,1.8233,2.00,1.00
2009.04.20 08:22:15.134,1.8229,1.82335,2.00,2.40
2009.04.20 08:22:15.474,1.8229,1.8232,1.60,2.40
2009.04.20 08:22:15.814,1.8229,1.82315,1.60,1.00
2009.04.20 08:22:16.353,1.82285,1.8233,2.80,2.40
2009.04.20 08:22:16.793,1.8229,1.82315,3.60,1.60
2009.04.20 08:22:17.194,1.8228,1.82315,4.80,1.60
2009.04.20 08:22:17.533,1.82265,1.82305,1.60,2.40
2009.04.20 08:22:17.833,1.82255,1.82295,2.00,2.40
2009.04.20 08:22:18.903,1.82255,1.8229,2.00,1.60
2009.04.20 08:22:19.143,1.8225,1.8229,3.60,2.40
2009.04.20 08:22:19.413,1.82255,1.8229,1.60,2.40
2009.04.20 08:22:20.043,1.8225,1.8229,2.00,2.40
2009.04.20 08:22:20.383,1.8225,1.82285,2.00,1.00
2009.04.20 08:22:20.802,1.8226,1.8232,2.00,1.20
2009.04.20 08:22:21.192,1.8226,1.8229,2.00,2.40
2009.04.20 08:22:21.492,1.82245,1.82285,1.60,1.60
2009.04.20 08:22:22.412,1.82255,1.82285,2.00,1.00
2009.04.20 08:22:22.712,1.8226,1.82275,1.60,1.60
2009.04.20 08:22:22.892,1.82275,1.8228,2.00,2.40
2009.04.20 08:22:23.242,1.82275,1.8235,3.60,2.40
2009.04.20 08:22:23.592,1.8228,1.8235,1.60,2.40
2009.04.20 08:22:24.292,1.8228,1.82315,1.60,1.60
2009.04.20 08:22:24.571,1.8228,1.82315,2.40,2.40
2009.04.20 08:22:24.691,1.8228,1.8231,2.40,1.00
2009.04.20 08:22:24.801,1.8228,1.8232,2.40,2.40
2009.04.20 08:22:25.791,1.82285,1.8232,1.00,2.40
2009.04.20 08:22:26.231,1.82285,1.8232,1.60,2.40
2009.04.20 08:22:26.871,1.8227,1.82295,2.20,1.00
2009.04.20 08:22:27.341,1.82275,1.82295,2.00,1.60
2009.04.20 08:22:27.801,1.82265,1.8233,3.60,2.40
2009.04.20 08:22:28.711,1.82265,1.8231,3.60,1.00
2009.04.20 08:22:29.231,1.8226,1.8233,2.00,4.40
2009.04.20 08:22:29.701,1.8226,1.8233,2.00,3.60
2009.04.20 08:22:30.160,1.82285,1.8233,1.60,3.60
2009.04.20 08:22:30.460,1.82295,1.8235,2.00,1.00
2009.04.20 08:22:30.800,1.8231,1.82355,2.00,1.00
2009.04.20 08:22:31.080,1.8231,1.8237,2.00,2.40
2009.04.20 08:22:32.000,1.8233,1.8238,2.00,2.40
2009.04.20 08:22:32.180,1.8232,1.82375,2.00,1.00
2009.04.20 08:22:32.510,1.82325,1.82375,2.00,1.00
2009.04.20 08:22:32.860,1.82325,1.8239,2.00,2.40
2009.04.20 08:22:32.979,1.82325,1.8238,2.00,2.40
2009.04.20 08:22:34.189,1.82325,1.8238,3.60,2.40
2009.04.20 08:22:34.539,1.82325,1.8238,4.40,2.40
2009.04.20 08:22:35.629,1.8232,1.8238,4.40,2.40
2009.04.20 08:22:35.929,1.8232,1.8236,2.80,1.60
2009.04.20 08:22:36.159,1.8231,1.8236,1.60,2.40
2009.04.20 08:22:36.399,1.8231,1.82355,1.60,1.00
2009.04.20 08:22:36.969,1.82325,1.82355,1.60,1.60
2009.04.20 08:22:37.489,1.823,1.82355,3.80,2.40
2009.04.20 08:22:37.788,1.8231,1.8235,2.00,1.00
2009.04.20 08:22:38.208,1.8231,1.8236,3.60,2.40
2009.04.20 08:22:38.558,1.8232,1.82375,3.60,2.40
2009.04.20 08:22:39.148,1.82325,1.82375,4.80,2.40
2009.04.20 08:22:39.888,1.82335,1.82375,1.00,1.60
2009.04.20 08:22:40.128,1.82325,1.82375,1.60,1.00
2009.04.20 08:22:40.548,1.8231,1.82375,4.40,1.00
2009.04.20 08:22:41.348,1.82305,1.8235,2.40,1.00
2009.04.20 08:22:41.908,1.82265,1.8234,1.60,2.40
2009.04.20 08:22:46.976,1.8229,1.82335,1.60,3.40
2009.04.20 08:22:47.096,1.8229,1.82335,1.60,2.40
2009.04.20 08:22:49.525,1.8231,1.8233,3.60,1.00
2009.04.20 08:22:49.695,1.8231,1.82385,4.40,1.40
2009.04.20 08:22:49.855,1.8231,1.8239,4.40,1.00
2009.04.20 08:22:54.404,1.82315,1.82375,1.60,1.00
2009.04.20 08:22:54.575,1.8233,1.82375,1.60,1.00
2009.04.20 08:22:54.874,1.8233,1.82395,4.40,4.20
2009.04.20 08:22:55.224,1.82335,1.824,2.00,2.40
2009.04.20 08:22:55.794,1.82335,1.82405,4.40,1.00
2009.04.20 08:22:56.384,1.8234,1.8241,2.40,1.60
2009.04.20 08:22:56.554,1.8234,1.82415,2.40,1.80
2009.04.20 08:22:57.064,1.82335,1.8241,2.00,2.40
2009.04.20 08:22:57.344,1.8233,1.82395,2.00,1.00
2009.04.20 08:22:58.013,1.8233,1.82395,3.60,1.00
2009.04.20 08:22:58.253,1.82335,1.824,2.00,2.40
2009.04.20 08:22:58.753,1.82335,1.82405,2.00,1.00
2009.04.20 08:23:00.573,1.8232,1.8239,5.80,1.00
2009.04.20 08:23:01.043,1.8233,1.82395,3.60,1.00
2009.04.20 08:23:01.633,1.8234,1.82385,1.60,1.60
2009.04.20 08:23:02.023,1.8234,1.82385,3.60,2.40
2009.04.20 08:23:02.242,1.8234,1.8238,3.60,1.00
2009.04.20 08:23:02.592,1.82355,1.8238,3.60,1.00
2009.04.20 08:23:03.122,1.82355,1.824,3.60,2.40
2009.04.20 08:23:03.362,1.82365,1.82385,1.60,1.60
2009.04.20 08:23:03.603,1.8235,1.82395,2.40,1.00
2009.04.20 08:23:03.832,1.8235,1.82395,1.60,1.00
2009.04.20 08:23:04.482,1.82345,1.8241,1.60,3.60
2009.04.20 08:23:04.932,1.8235,1.8241,2.00,2.40
2009.04.20 08:23:05.382,1.82345,1.8241,1.60,3.60
2009.04.20 08:23:05.892,1.8234,1.8241,2.80,3.60
2009.04.20 08:23:06.162,1.82335,1.82405,5.20,1.80
2009.04.20 08:23:06.691,1.82335,1.824,2.00,1.20
2009.04.20 08:23:06.952,1.82335,1.824,5.20,2.40
2009.04.20 08:23:07.401,1.82335,1.824,2.00,2.40
2009.04.20 08:23:08.721,1.82335,1.82405,2.00,2.60
2009.04.20 08:23:08.961,1.8233,1.82395,2.00,1.00
2009.04.20 08:23:09.131,1.8233,1.82395,3.60,1.00
2009.04.20 08:23:09.491,1.8233,1.8239,3.60,2.40
2009.04.20 08:23:09.661,1.8233,1.82395,2.00,1.00
2009.04.20 08:23:10.231,1.8233,1.8239,2.00,2.40
2009.04.20 08:23:11.450,1.8233,1.8239,3.60,2.40
2009.04.20 08:23:14.649,1.8233,1.8239,2.00,2.40
2009.04.20 08:23:17.079,1.8233,1.82365,2.00,1.60
2009.04.20 08:23:17.379,1.8233,1.82365,1.60,1.60
2009.04.20 08:23:17.489,1.8233,1.82365,1.60,2.40
2009.04.20 08:23:18.578,1.8233,1.8235,1.60,1.00
2009.04.20 08:23:19.278,1.8233,1.8236,1.60,2.40
2009.04.20 08:23:20.088,1.8233,1.8236,1.00,2.40
2009.04.20 08:23:20.198,1.8233,1.8235,1.00,1.60
2009.04.20 08:23:20.308,1.82315,1.8235,4.80,2.40
2009.04.20 08:23:22.637,1.82325,1.82345,1.60,1.00
2009.04.20 08:23:22.747,1.82325,1.82365,1.60,2.40
2009.04.20 08:23:22.987,1.82325,1.8236,1.60,1.00
2009.04.20 08:23:23.217,1.8233,1.8237,2.00,2.40
2009.04.20 08:23:23.447,1.82325,1.8236,1.60,2.40
2009.04.20 08:23:23.677,1.8232,1.82355,2.40,1.00
2009.04.20 08:23:23.897,1.82325,1.82355,1.60,1.00
2009.04.20 08:23:24.337,1.82315,1.8235,2.40,1.60
2009.04.20 08:23:24.917,1.82325,1.82345,3.20,1.00
2009.04.20 08:23:25.247,1.82345,1.82405,2.00,2.40
2009.04.20 08:23:26.117,1.82335,1.82405,2.40,1.80
2009.04.20 08:23:26.347,1.8232,1.8239,2.00,3.60
2009.04.20 08:23:28.206,1.8232,1.8239,3.60,3.60
2009.04.20 08:23:28.326,1.8233,1.8239,2.00,2.40
2009.04.20 08:23:28.676,1.8233,1.82385,2.00,1.60
2009.04.20 08:23:28.846,1.82345,1.82385,1.60,1.60
2009.04.20 08:23:29.136,1.82345,1.82395,1.60,1.60
2009.04.20 08:23:29.306,1.8235,1.82395,3.60,2.40
2009.04.20 08:23:30.915,1.8235,1.82385,3.60,2.40
2009.04.20 08:23:31.145,1.82345,1.82385,1.60,2.40
2009.04.20 08:23:32.645,1.8235,1.8238,2.00,1.00
2009.04.20 08:23:32.885,1.8235,1.82395,2.00,2.40
2009.04.20 08:23:33.065,1.8235,1.82385,2.00,1.00
2009.04.20 08:23:33.295,1.82345,1.8239,3.60,2.40
2009.04.20 08:23:33.765,1.8235,1.82385,3.20,1.00
2009.04.20 08:23:34.226,1.82305,1.8238,3.20,3.60
2009.04.20 08:23:34.675,1.82315,1.82365,3.60,1.60
2009.04.20 08:23:35.025,1.8231,1.82365,2.00,1.60
2009.04.20 08:23:35.605,1.8232,1.82365,2.00,2.40
2009.04.20 08:23:36.184,1.82315,1.82355,1.60,1.60
2009.04.20 08:23:37.284,1.82315,1.8235,1.60,1.00
2009.04.20 08:23:37.514,1.82305,1.8236,2.00,1.20
2009.04.20 08:23:37.805,1.82305,1.82375,2.00,1.00
2009.04.20 08:23:40.293,1.823,1.8233,1.20,1.60
2009.04.20 08:23:40.813,1.823,1.8234,1.60,2.40
2009.04.20 08:23:41.333,1.82295,1.82385,2.40,4.40
2009.04.20 08:23:41.893,1.823,1.82385,1.20,2.60
2009.04.20 08:23:42.123,1.8229,1.82385,2.00,6.00
2009.04.20 08:23:42.583,1.82295,1.8236,2.00,3.60
2009.04.20 08:23:45.282,1.82285,1.82335,4.80,1.60
2009.04.20 08:23:45.522,1.823,1.8234,1.60,1.60
2009.04.20 08:23:46.042,1.823,1.8234,1.60,2.40
2009.04.20 08:23:46.332,1.823,1.82385,2.00,3.60
2009.04.20 08:23:46.772,1.823,1.82385,2.00,4.40
2009.04.20 08:23:47.241,1.82315,1.8233,3.60,1.00
2009.04.20 08:23:47.532,1.823,1.82385,3.60,3.60
2009.04.20 08:23:47.891,1.823,1.82385,3.60,4.40
2009.04.20 08:23:48.521,1.82315,1.8237,2.00,2.40
2009.04.20 08:23:49.341,1.82325,1.82355,2.00,2.40
2009.04.20 08:23:49.641,1.82315,1.82355,3.60,2.40
2009.04.20 08:23:51.211,1.8233,1.8235,2.00,1.00
2009.04.20 08:23:51.481,1.8233,1.8234,3.60,1.60
2009.04.20 08:23:51.600,1.8234,1.82345,3.20,2.90
2009.04.20 08:23:51.830,1.8231,1.8234,1.60,2.40
2009.04.20 08:23:52.180,1.82315,1.82335,2.00,1.00
2009.04.20 08:23:52.410,1.8233,1.82395,2.00,2.40
2009.04.20 08:23:55.629,1.8234,1.8238,3.60,2.40
2009.04.20 08:23:56.639,1.8234,1.82365,1.60,2.40
2009.04.20 08:23:56.929,1.8234,1.8238,3.60,4.00
2009.04.20 08:23:57.219,1.8235,1.82375,2.00,1.00
2009.04.20 08:23:57.339,1.8235,1.82395,2.00,2.40
2009.04.20 08:23:57.499,1.8235,1.82375,2.00,1.60
2009.04.20 08:23:57.729,1.8234,1.82385,4.80,1.60
2009.04.20 08:23:58.069,1.82345,1.82385,3.60,2.40
2009.04.20 08:23:58.129,1.8235,1.82395,3.60,2.40
2009.04.20 08:23:58.419,1.8235,1.82385,1.60,1.60
2009.04.20 08:23:58.939,1.8235,1.82375,1.60,2.40
2009.04.20 08:23:59.279,1.82335,1.8237,1.60,1.00
2009.04.20 08:23:59.569,1.82345,1.82385,1.60,2.40
2009.04.20 08:23:59.749,1.82345,1.8238,1.60,1.60
2009.04.20 08:24:00.158,1.8234,1.8238,1.60,2.40
2009.04.20 08:24:00.388,1.8234,1.8238,1.60,1.60
2009.04.20 08:24:00.618,1.82335,1.8238,2.40,1.60
2009.04.20 08:24:00.848,1.82335,1.8238,2.40,2.40
2009.04.20 08:24:01.138,1.8234,1.82365,1.00,1.60
2009.04.20 08:24:01.598,1.82335,1.8238,1.60,2.40
2009.04.20 08:24:02.308,1.82355,1.8238,3.60,1.60
2009.04.20 08:24:02.588,1.82355,1.8238,3.60,2.40
2009.04.20 08:24:02.878,1.82355,1.8242,3.60,2.40
2009.04.20 08:24:03.458,1.8236,1.8242,1.60,2.40
2009.04.20 08:24:03.798,1.8238,1.8242,2.00,2.40
2009.04.20 08:24:04.017,1.8238,1.8243,1.20,3.60
2009.04.20 08:24:04.527,1.8238,1.8243,1.20,2.60
2009.04.20 08:24:05.117,1.8238,1.8243,1.20,3.60
2009.04.20 08:24:05.407,1.8238,1.8244,3.60,5.20
2009.04.20 08:24:05.907,1.8238,1.8244,3.60,3.60
2009.04.20 08:24:08.137,1.82395,1.8245,4.40,1.60
2009.04.20 08:24:08.487,1.82395,1.82455,2.00,1.00
2009.04.20 08:24:08.716,1.82395,1.82455,2.00,2.60
2009.04.20 08:24:09.446,1.82395,1.82445,1.60,1.00
2009.04.20 08:24:09.946,1.82395,1.8244,1.00,1.00
2009.04.20 08:24:10.426,1.82395,1.8244,1.60,3.60
2009.04.20 08:24:10.946,1.8239,1.8244,1.60,3.60
2009.04.20 08:24:13.285,1.8239,1.8243,1.60,2.40
2009.04.20 08:24:13.635,1.8239,1.8242,1.60,2.40
2009.04.20 08:24:14.895,1.82385,1.8243,1.60,3.60
2009.04.20 08:24:15.185,1.82385,1.8241,1.60,2.40
2009.04.20 08:24:16.404,1.82375,1.8241,1.60,2.40
2009.04.20 08:24:16.635,1.82385,1.82465,2.00,3.60
2009.04.20 08:24:16.925,1.8239,1.82465,1.60,3.60
2009.04.20 08:24:17.094,1.8239,1.82465,4.80,3.60
2009.04.20 08:24:18.234,1.82395,1.8245,1.60,3.60
2009.04.20 08:24:18.524,1.824,1.8245,1.60,3.60
2009.04.20 08:24:18.704,1.824,1.8246,4.00,3.60
2009.04.20 08:24:18.944,1.8241,1.8245,3.20,3.60
2009.04.20 08:24:19.384,1.82395,1.8245,1.60,3.60
2009.04.20 08:24:22.033,1.82385,1.82445,1.60,1.00
2009.04.20 08:24:22.263,1.8238,1.82445,3.60,1.00
2009.04.20 08:24:22.773,1.8238,1.82435,1.60,1.00
2009.04.20 08:24:23.003,1.82385,1.8245,3.60,3.60
2009.04.20 08:24:23.293,1.82375,1.82435,4.80,1.00
2009.04.20 08:24:23.753,1.82375,1.82435,1.60,1.00
2009.04.20 08:24:24.263,1.82375,1.8243,1.60,1.00
2009.04.20 08:24:24.503,1.82365,1.8243,3.60,1.00
2009.04.20 08:24:24.962,1.8237,1.8243,1.60,1.00
2009.04.20 08:24:25.462,1.8238,1.8244,2.00,1.20
2009.04.20 08:24:25.752,1.82385,1.82435,1.00,1.80
2009.04.20 08:24:26.092,1.8237,1.8243,2.40,1.00
2009.04.20 08:24:26.332,1.8238,1.8244,1.60,1.00
2009.04.20 08:24:26.622,1.82395,1.8245,1.60,2.40
2009.04.20 08:24:26.862,1.82395,1.8247,4.40,1.60
2009.04.20 08:24:27.272,1.8242,1.82475,2.00,1.00
2009.04.20 08:24:27.672,1.8242,1.82495,2.00,2.60
2009.04.20 08:24:27.792,1.82425,1.82495,1.60,2.60
2009.04.20 08:24:28.092,1.82435,1.8249,2.00,2.40
2009.04.20 08:24:28.212,1.82435,1.8251,2.00,3.60
2009.04.20 08:24:29.321,1.82445,1.825,1.20,1.60
2009.04.20 08:24:29.851,1.82405,1.825,5.80,4.00
2009.04.20 08:24:32.321,1.82415,1.8249,4.40,2.60
2009.04.20 08:24:32.731,1.82425,1.8249,1.60,1.00
2009.04.20 08:24:33.141,1.8243,1.82495,2.00,2.60
2009.04.20 08:24:36.280,1.82415,1.8248,2.00,1.00
2009.04.20 08:24:36.630,1.82415,1.8246,1.20,1.20
2009.04.20 08:24:37.149,1.8241,1.82465,1.60,2.60
2009.04.20 08:24:37.649,1.8241,1.82455,4.00,1.00
2009.04.20 08:24:38.009,1.8241,1.82455,1.60,2.60
2009.04.20 08:24:38.190,1.82395,1.82455,1.60,2.60
2009.04.20 08:24:38.369,1.8239,1.82455,4.40,2.60
2009.04.20 08:24:38.539,1.8239,1.82455,3.60,2.60
2009.04.20 08:24:39.279,1.8239,1.82455,3.60,1.00
2009.04.20 08:24:39.979,1.8239,1.8245,3.60,1.20
2009.04.20 08:24:40.139,1.8239,1.8245,3.60,2.40
2009.04.20 08:24:40.559,1.8239,1.82435,3.00,1.00
2009.04.20 08:24:40.739,1.8238,1.82435,1.60,1.00
2009.04.20 08:24:41.498,1.8238,1.82435,1.60,2.60
2009.04.20 08:24:41.948,1.82365,1.8242,3.20,1.20
2009.04.20 08:24:42.298,1.8236,1.8242,2.80,2.40
2009.04.20 08:24:42.758,1.82365,1.82425,1.60,1.00
2009.04.20 08:24:43.098,1.82355,1.8242,4.40,2.40
2009.04.20 08:24:43.388,1.82375,1.8243,1.60,2.60
2009.04.20 08:24:43.898,1.82375,1.8243,1.60,3.60
2009.04.20 08:24:45.828,1.824,1.8243,2.00,2.40
2009.04.20 08:24:46.057,1.824,1.8247,2.00,4.00
2009.04.20 08:24:46.807,1.8241,1.82465,2.00,1.60
2009.04.20 08:24:47.338,1.8241,1.82455,1.60,1.60
2009.04.20 08:24:47.687,1.8241,1.82455,2.40,1.60
2009.04.20 08:24:47.917,1.82405,1.82455,4.40,1.60
2009.04.20 08:24:48.907,1.82415,1.82455,1.60,1.60
2009.04.20 08:24:49.127,1.82415,1.8246,2.40,4.00
2009.04.20 08:24:49.187,1.82415,1.8246,2.40,2.40
2009.04.20 08:24:49.627,1.8242,1.8245,4.40,2.40
2009.04.20 08:24:49.856,1.8242,1.8245,2.80,2.40
2009.04.20 08:24:50.326,1.82385,1.8246,2.00,4.00
2009.04.20 08:24:50.837,1.82385,1.8246,2.00,2.40
2009.04.20 08:24:51.296,1.82385,1.8246,2.00,4.80
2009.04.20 08:24:52.216,1.8239,1.82455,2.00,2.40
2009.04.20 08:24:52.686,1.8239,1.8245,2.00,2.40
2009.04.20 08:24:53.566,1.82395,1.8246,2.00,4.80
2009.04.20 08:24:54.375,1.82395,1.8245,2.00,2.40
2009.04.20 08:24:54.835,1.82395,1.8246,2.00,4.80
2009.04.20 08:24:55.395,1.82395,1.8245,2.00,2.40
2009.04.20 08:24:55.745,1.82415,1.8246,3.60,2.40
2009.04.20 08:24:57.335,1.82425,1.8246,2.00,2.40
2009.04.20 08:24:57.625,1.82425,1.8247,2.00,1.60
2009.04.20 08:24:57.744,1.82425,1.82485,3.60,2.40
2009.04.20 08:24:58.844,1.82425,1.82485,2.00,2.40
2009.04.20 08:24:59.294,1.8242,1.8248,2.80,2.40
2009.04.20 08:24:59.535,1.82455,1.82475,1.60,1.00
2009.04.20 08:24:59.994,1.8246,1.8248,1.60,1.60
2009.04.20 08:25:00.404,1.8244,1.82485,2.00,1.00
2009.04.20 08:25:00.904,1.8245,1.8252,1.20,6.00
2009.04.20 08:25:01.374,1.8245,1.82525,2.00,1.80
2009.04.20 08:25:01.833,1.8245,1.8251,2.00,2.40
2009.04.20 08:25:02.373,1.82435,1.8251,2.00,6.00
2009.04.20 08:25:02.774,1.8245,1.825,2.00,2.40
2009.04.20 08:25:03.183,1.8244,1.8249,1.60,1.00
2009.04.20 08:25:03.563,1.82445,1.8249,1.20,1.60
2009.04.20 08:25:04.033,1.82435,1.8249,2.00,2.40
2009.04.20 08:25:04.513,1.82425,1.8248,1.60,1.00
2009.04.20 08:25:04.983,1.8244,1.82495,2.00,1.60
2009.04.20 08:25:05.043,1.82455,1.82495,2.00,1.00
2009.04.20 08:25:05.553,1.82455,1.8251,2.00,4.80
2009.04.20 08:25:05.913,1.8244,1.825,3.60,2.40
2009.04.20 08:25:06.732,1.8244,1.825,2.00,2.40
2009.04.20 08:25:07.662,1.8244,1.825,2.00,4.00
2009.04.20 08:25:07.832,1.8244,1.825,2.00,6.40
2009.04.20 08:25:07.992,1.8245,1.8249,1.20,2.40
2009.04.20 08:25:08.332,1.82455,1.8249,2.00,2.40
2009.04.20 08:25:08.542,1.82455,1.825,2.00,2.40
2009.04.20 08:25:09.342,1.82455,1.825,2.00,1.60
2009.04.20 08:25:09.452,1.82455,1.82495,2.00,1.00
2009.04.20 08:25:09.801,1.82455,1.825,2.00,2.40
2009.04.20 08:25:10.142,1.8244,1.825,2.00,2.40
2009.04.20 08:25:10.491,1.8244,1.825,2.00,4.80
2009.04.20 08:25:11.072,1.82425,1.82485,6.00,1.60
2009.04.20 08:25:11.591,1.82425,1.8248,2.00,4.00
2009.04.20 08:25:13.221,1.8242,1.82475,2.00,1.60
2009.04.20 08:25:13.391,1.82415,1.8247,3.20,3.60
2009.04.20 08:25:13.800,1.8242,1.8248,2.00,6.40
2009.04.20 08:25:14.881,1.82405,1.82465,2.00,1.60
2009.04.20 08:25:15.990,1.824,1.8244,2.00,2.40
2009.04.20 08:25:16.281,1.82405,1.8244,1.60,2.40
2009.04.20 08:25:16.850,1.82405,1.8244,2.40,2.40
2009.04.20 08:25:18.509,1.8241,1.8245,1.60,2.40
2009.04.20 08:25:18.909,1.8241,1.82455,1.60,2.60
2009.04.20 08:25:19.189,1.8239,1.82455,4.00,1.60
2009.04.20 08:25:19.349,1.8241,1.8245,2.00,2.40
2009.04.20 08:25:19.739,1.8241,1.82465,2.00,1.60
2009.04.20 08:25:20.259,1.8241,1.8247,2.00,2.60
2009.04.20 08:25:20.779,1.8241,1.8247,2.00,3.60
2009.04.20 08:25:25.998,1.8241,1.8247,3.60,3.60
2009.04.20 08:25:27.327,1.8241,1.82465,1.60,1.00
2009.04.20 08:25:27.548,1.824,1.82465,6.00,1.00
2009.04.20 08:25:28.017,1.824,1.82465,4.40,1.00
2009.04.20 08:25:28.357,1.82405,1.82455,1.60,1.00
2009.04.20 08:25:28.527,1.82395,1.82445,2.40,1.00
2009.04.20 08:25:28.997,1.82395,1.8243,1.60,1.60
2009.04.20 08:25:29.287,1.8239,1.8243,1.60,2.40
2009.04.20 08:25:30.037,1.8239,1.8243,1.00,3.60
2009.04.20 08:25:30.896,1.8238,1.82445,6.00,1.00
2009.04.20 08:25:32.976,1.8238,1.82445,3.60,1.00
2009.04.20 08:25:35.536,1.82385,1.8244,1.60,1.20
2009.04.20 08:25:36.006,1.82385,1.8244,1.60,2.40
2009.04.20 08:25:36.235,1.824,1.8245,2.00,4.00
2009.04.20 08:25:36.885,1.82385,1.8244,1.60,2.40
2009.04.20 08:25:37.355,1.8239,1.8244,2.00,2.40
2009.04.20 08:25:37.755,1.8241,1.8246,1.20,2.60
2009.04.20 08:25:38.055,1.824,1.8245,1.60,3.60
2009.04.20 08:25:38.415,1.824,1.8245,1.60,1.80
2009.04.20 08:25:38.986,1.82395,1.82465,2.00,2.40
2009.04.20 08:25:40.414,1.82395,1.8245,2.00,1.60
2009.04.20 08:25:40.774,1.8239,1.8245,1.60,2.40
2009.04.20 08:25:40.894,1.82405,1.82445,1.60,1.00
2009.04.20 08:25:41.074,1.82405,1.8245,1.60,2.40
2009.04.20 08:25:41.314,1.82395,1.8245,1.00,2.40
2009.04.20 08:25:41.725,1.82385,1.8244,1.60,2.80
2009.04.20 08:25:42.164,1.8239,1.8244,1.60,3.60
2009.04.20 08:25:42.504,1.8239,1.8245,1.60,3.60
2009.04.20 08:25:42.974,1.8239,1.8245,3.60,1.00
2009.04.20 08:25:43.893,1.82395,1.8245,1.60,1.00
2009.04.20 08:25:44.463,1.824,1.8245,1.60,1.00
2009.04.20 08:25:48.183,1.8241,1.82445,2.00,1.00
2009.04.20 08:25:48.472,1.82405,1.82445,11.00,1.80
2009.04.20 08:25:48.932,1.82405,1.8243,1.60,2.40
2009.04.20 08:25:49.612,1.82405,1.8244,1.60,2.40
2009.04.20 08:25:50.322,1.82405,1.8246,1.60,1.80
