2009.04.03 16:46:37.290,1.88875,1.8893,1.60,1.60
2009.04.03 16:46:38.030,1.88865,1.8892,4.00,1.60
2009.04.03 16:46:38.259,1.88865,1.8892,3.20,1.60
2009.04.03 16:46:38.369,1.88865,1.8892,1.60,1.60
2009.04.03 16:46:41.359,1.88875,1.8893,1.60,1.60
2009.04.03 16:46:41.769,1.8888,1.88935,1.60,1.60
2009.04.03 16:46:49.926,1.88875,1.8893,1.60,1.60
2009.04.03 16:46:52.796,1.8888,1.88935,1.60,1.60
2009.04.03 16:46:54.946,1.889,1.88975,1.60,1.60
2009.04.03 16:46:55.065,1.88915,1.8899,1.60,1.60
2009.04.03 16:46:55.295,1.8889,1.8899,3.20,1.60
2009.04.03 16:46:55.405,1.88895,1.88995,3.20,1.60
2009.04.03 16:46:55.925,1.8888,1.8898,4.80,1.60
2009.04.03 16:46:56.225,1.889,1.8897,1.60,1.60
2009.04.03 16:46:58.184,1.88895,1.8897,3.20,1.60
2009.04.03 16:46:58.404,1.8889,1.8897,1.60,1.60
2009.04.03 16:46:58.904,1.88875,1.88955,1.60,1.60
2009.04.03 16:46:59.255,1.8888,1.8896,1.60,1.60
2009.04.03 16:46:59.544,1.88885,1.88965,1.60,1.60
2009.04.03 16:46:59.764,1.88885,1.8897,1.60,2.40
2009.04.03 16:47:00.104,1.88885,1.88955,1.60,1.60
2009.04.03 16:47:00.444,1.88885,1.8899,1.60,1.60
2009.04.03 16:47:01.813,1.88885,1.88975,1.60,1.60
2009.04.03 16:47:01.984,1.889,1.88975,1.60,1.60
2009.04.03 16:47:02.553,1.889,1.8898,1.60,3.20
2009.04.03 16:47:04.693,1.8891,1.88965,1.60,1.60
2009.04.03 16:47:05.783,1.8892,1.88965,1.60,1.00
2009.04.03 16:47:05.903,1.8892,1.88975,1.60,2.40
2009.04.03 16:47:06.302,1.8892,1.88975,1.60,1.60
2009.04.03 16:47:11.821,1.8891,1.88965,1.60,1.60
2009.04.03 16:47:22.919,1.8892,1.88975,1.60,3.20
2009.04.03 16:47:23.218,1.8892,1.88965,1.60,1.00
2009.04.03 16:47:23.548,1.8892,1.88975,1.60,2.40
2009.04.03 16:47:25.578,1.8891,1.88965,1.60,1.60
2009.04.03 16:47:26.128,1.8892,1.88975,1.60,1.60
2009.04.03 16:47:26.248,1.8892,1.88975,1.60,2.40
2009.04.03 16:47:26.468,1.88935,1.8897,1.60,1.00
2009.04.03 16:47:26.578,1.88935,1.8899,1.60,1.60
2009.04.03 16:47:26.908,1.88935,1.89,1.60,2.40
2009.04.03 16:47:27.418,1.8892,1.88985,1.60,1.60
2009.04.03 16:47:27.897,1.88925,1.88985,1.60,1.60
2009.04.03 16:47:28.067,1.88935,1.8899,1.60,1.60
2009.04.03 16:47:29.877,1.8897,1.89,1.60,1.00
2009.04.03 16:47:30.107,1.8894,1.89055,1.60,1.60
2009.04.03 16:47:30.397,1.8894,1.8905,1.60,1.60
2009.04.03 16:47:30.517,1.8892,1.8905,1.60,1.60
2009.04.03 16:47:33.096,1.8894,1.89045,1.60,5.60
2009.04.03 16:47:33.436,1.88935,1.89035,1.60,1.60
2009.04.03 16:47:34.436,1.88925,1.8903,1.60,1.60
2009.04.03 16:47:35.186,1.88935,1.89035,1.60,1.60
2009.04.03 16:47:39.504,1.8892,1.89035,2.40,1.60
2009.04.03 16:47:39.785,1.8892,1.89035,1.60,1.60
2009.04.03 16:47:40.134,1.8892,1.8902,1.60,1.60
2009.04.03 16:47:41.614,1.88925,1.8903,1.60,1.60
2009.04.03 16:47:44.853,1.88925,1.8903,1.60,3.20
2009.04.03 16:47:45.133,1.8894,1.8903,1.60,1.60
2009.04.03 16:47:45.363,1.88965,1.8903,1.60,1.60
2009.04.03 16:47:45.763,1.8895,1.8903,1.00,2.40
2009.04.03 16:47:45.873,1.88945,1.8903,1.60,3.20
2009.04.03 16:47:46.093,1.88945,1.89015,1.60,1.60
2009.04.03 16:47:46.154,1.88945,1.89,1.60,1.60
2009.04.03 16:47:46.263,1.88935,1.8899,1.00,1.60
2009.04.03 16:47:46.563,1.8893,1.8899,2.40,1.60
2009.04.03 16:47:46.793,1.88925,1.8899,2.40,1.60
2009.04.03 16:47:48.362,1.8895,1.89015,1.60,2.40
2009.04.03 16:47:48.602,1.8893,1.89015,2.40,1.60
2009.04.03 16:47:48.992,1.8892,1.89025,1.60,3.20
2009.04.03 16:47:49.452,1.88935,1.89015,1.60,1.60
2009.04.03 16:47:51.972,1.88945,1.89025,1.60,3.20
2009.04.03 16:47:52.371,1.88945,1.89025,1.60,1.60
2009.04.03 16:47:52.831,1.8895,1.8903,1.60,3.20
2009.04.03 16:47:53.931,1.88945,1.89025,1.60,1.60
2009.04.03 16:47:56.011,1.8895,1.8903,1.60,3.20
2009.04.03 16:47:56.410,1.88935,1.89015,1.60,1.60
2009.04.03 16:47:56.630,1.8895,1.8902,1.60,3.20
2009.04.03 16:47:57.031,1.8895,1.8902,1.60,1.60
2009.04.03 16:47:57.370,1.8894,1.8903,1.60,3.20
2009.04.03 16:47:59.540,1.88935,1.89015,1.00,1.60
2009.04.03 16:47:59.880,1.88955,1.8902,1.60,1.60
2009.04.03 16:48:00.940,1.88955,1.89015,1.60,1.00
2009.04.03 16:48:01.289,1.88955,1.89025,1.60,1.60
2009.04.03 16:48:02.039,1.88955,1.8901,1.60,1.60
2009.04.03 16:48:02.419,1.88955,1.8902,1.60,1.60
2009.04.03 16:48:02.879,1.88955,1.89025,1.60,1.60
2009.04.03 16:48:03.229,1.8896,1.8902,1.60,2.40
2009.04.03 16:48:03.969,1.8895,1.89005,1.60,2.40
2009.04.03 16:48:04.538,1.88955,1.89,1.60,1.00
2009.04.03 16:48:04.818,1.88955,1.8901,1.60,1.60
2009.04.03 16:48:05.408,1.8896,1.8902,1.60,2.40
2009.04.03 16:48:05.638,1.8897,1.89025,1.60,1.60
2009.04.03 16:48:06.738,1.8897,1.89035,1.60,4.00
2009.04.03 16:48:07.128,1.8897,1.89025,1.60,1.60
2009.04.03 16:48:09.587,1.8896,1.8902,1.60,1.60
2009.04.03 16:48:09.768,1.8896,1.8902,1.60,2.40
2009.04.03 16:48:10.277,1.8897,1.89015,1.60,1.00
2009.04.03 16:48:10.777,1.8897,1.89025,1.60,1.60
2009.04.03 16:48:12.317,1.8896,1.8902,1.60,1.60
2009.04.03 16:48:12.666,1.8896,1.8902,1.60,2.40
2009.04.03 16:48:13.456,1.8896,1.8902,1.60,1.60
2009.04.03 16:48:13.906,1.8897,1.89025,1.60,1.60
2009.04.03 16:48:14.326,1.8897,1.89035,1.60,1.60
2009.04.03 16:48:17.335,1.88975,1.89035,1.60,1.60
2009.04.03 16:48:17.505,1.88995,1.8904,1.60,1.60
2009.04.03 16:48:17.805,1.8901,1.8904,1.60,1.60
2009.04.03 16:48:17.985,1.88995,1.8904,3.20,1.00
2009.04.03 16:48:18.105,1.88985,1.8904,5.20,1.00
2009.04.03 16:48:18.395,1.88985,1.8904,3.20,1.00
2009.04.03 16:48:18.565,1.88985,1.8904,1.00,1.00
2009.04.03 16:48:18.965,1.88995,1.8904,1.60,1.00
2009.04.03 16:48:21.154,1.88995,1.8904,4.00,1.00
2009.04.03 16:48:21.674,1.8899,1.8904,3.20,1.00
2009.04.03 16:48:22.004,1.8899,1.8904,2.40,1.00
2009.04.03 16:48:22.564,1.8897,1.8904,1.60,1.00
2009.04.03 16:48:22.914,1.88985,1.8904,1.60,1.00
2009.04.03 16:48:23.424,1.89,1.8904,1.60,1.00
2009.04.03 16:48:23.824,1.89015,1.8906,1.60,1.00
2009.04.03 16:48:25.114,1.8901,1.89065,3.20,5.60
2009.04.03 16:48:25.513,1.8901,1.89065,1.60,5.60
2009.04.03 16:48:26.253,1.8901,1.89065,1.60,2.40
2009.04.03 16:48:26.363,1.8901,1.89065,1.60,1.60
2009.04.03 16:48:27.493,1.8899,1.89055,2.40,1.60
2009.04.03 16:48:27.853,1.88985,1.89055,3.20,1.60
2009.04.03 16:48:30.282,1.8899,1.8905,2.40,1.60
2009.04.03 16:48:30.332,1.88975,1.8905,3.20,1.60
2009.04.03 16:48:30.393,1.8898,1.8905,1.60,1.60
2009.04.03 16:48:30.612,1.8898,1.89055,4.00,1.60
2009.04.03 16:48:30.782,1.8898,1.89055,6.40,1.60
2009.04.03 16:48:31.902,1.88985,1.89055,1.60,1.60
2009.04.03 16:48:33.232,1.88985,1.89065,1.60,1.60
2009.04.03 16:48:33.591,1.88985,1.89065,6.40,1.60
2009.04.03 16:48:44.039,1.89005,1.89085,1.60,1.60
2009.04.03 16:48:45.768,1.89025,1.89085,1.00,1.60
2009.04.03 16:48:45.828,1.8903,1.89085,1.60,1.60
2009.04.03 16:48:46.068,1.88995,1.89085,4.80,1.60
2009.04.03 16:48:46.348,1.88995,1.89085,1.60,1.60
2009.04.03 16:48:46.688,1.8899,1.89065,1.60,1.60
2009.04.03 16:48:46.968,1.89,1.89075,1.60,1.60
2009.04.03 16:48:48.718,1.88975,1.89065,3.20,1.60
2009.04.03 16:48:49.119,1.88975,1.89065,1.60,1.60
2009.04.03 16:48:49.697,1.8896,1.8905,1.60,1.60
2009.04.03 16:48:50.327,1.8897,1.8906,1.60,1.60
2009.04.03 16:48:50.727,1.8897,1.8906,3.20,1.60
2009.04.03 16:48:50.957,1.8897,1.89045,1.60,1.60
2009.04.03 16:48:53.577,1.88965,1.89035,5.60,1.60
2009.04.03 16:48:53.927,1.8897,1.8902,3.20,1.60
2009.04.03 16:48:54.216,1.8896,1.89055,2.00,1.60
2009.04.03 16:48:54.506,1.8897,1.89055,1.60,1.60
2009.04.03 16:48:54.896,1.8897,1.8907,1.60,1.60
2009.04.03 16:48:59.135,1.8897,1.8907,1.60,1.60
2009.04.03 16:49:01.035,1.8897,1.89045,1.60,1.60
2009.04.03 16:49:01.835,1.88965,1.89045,4.00,1.60
2009.04.03 16:49:02.004,1.8897,1.89035,1.60,1.60
2009.04.03 16:49:06.393,1.88955,1.89005,5.60,1.60
2009.04.03 16:49:06.503,1.8897,1.8903,1.00,1.60
2009.04.03 16:49:06.733,1.88955,1.8903,2.40,1.60
2009.04.03 16:49:06.963,1.88955,1.8903,5.60,1.60
2009.04.03 16:49:09.603,1.88965,1.8906,1.00,1.60
2009.04.03 16:49:09.933,1.8897,1.8906,1.60,1.60
2009.04.03 16:49:10.522,1.8897,1.8905,1.00,1.60
2009.04.03 16:49:10.632,1.88965,1.8905,1.00,1.60
2009.04.03 16:49:10.863,1.8897,1.8903,1.00,1.60
2009.04.03 16:49:10.922,1.88965,1.8903,2.40,1.60
2009.04.03 16:49:11.662,1.8897,1.89035,1.60,1.60
2009.04.03 16:49:11.782,1.8897,1.8906,1.60,1.60
2009.04.03 16:49:13.012,1.88955,1.89035,4.80,1.60
2009.04.03 16:49:13.252,1.88965,1.8905,1.00,1.60
2009.04.03 16:49:13.492,1.8897,1.8905,1.60,1.60
2009.04.03 16:49:15.201,1.8897,1.8905,3.20,1.60
2009.04.03 16:49:15.601,1.8897,1.8905,1.60,1.60
2009.04.03 16:49:15.951,1.8897,1.89035,1.60,1.60
2009.04.03 16:49:16.181,1.8897,1.8902,1.00,1.60
2009.04.03 16:49:16.471,1.88965,1.89065,1.00,1.60
2009.04.03 16:49:16.581,1.8897,1.89065,1.60,1.60
2009.04.03 16:49:22.480,1.8899,1.8907,1.60,1.60
2009.04.03 16:49:22.940,1.8897,1.8906,3.20,1.60
2009.04.03 16:49:23.169,1.8897,1.8906,1.60,1.60
2009.04.03 16:49:31.687,1.8898,1.89075,1.60,1.60
2009.04.03 16:49:32.007,1.88995,1.89075,1.60,1.60
2009.04.03 16:49:33.457,1.88975,1.89055,3.60,1.60
2009.04.03 16:49:33.687,1.88975,1.89055,1.60,1.60
2009.04.03 16:49:35.946,1.8899,1.8907,1.60,4.00
2009.04.03 16:49:36.056,1.8899,1.8907,1.60,3.20
2009.04.03 16:49:36.287,1.8899,1.8907,1.60,1.60
2009.04.03 16:49:43.814,1.88985,1.89075,1.60,1.60
2009.04.03 16:49:44.324,1.89,1.8908,1.60,1.60
2009.04.03 16:49:45.034,1.89,1.8907,1.60,1.60
2009.04.03 16:49:45.274,1.8898,1.89055,1.60,1.60
2009.04.03 16:49:47.734,1.89,1.8909,1.60,1.60
2009.04.03 16:50:02.440,1.89,1.8908,1.60,1.60
2009.04.03 16:50:14.857,1.89,1.8908,1.60,1.60
2009.04.03 16:50:25.154,1.8899,1.8907,1.60,1.60
2009.04.03 16:50:29.293,1.8899,1.8907,1.60,3.20
2009.04.03 16:50:35.402,1.8897,1.8905,3.20,1.60
2009.04.03 16:50:35.692,1.8897,1.8905,1.60,1.60
2009.04.03 16:50:36.452,1.8897,1.89035,1.60,1.60
2009.04.03 16:50:43.200,1.88955,1.89025,3.20,1.60
2009.04.03 16:50:43.550,1.88945,1.89025,4.80,1.60
2009.04.03 16:50:44.630,1.8895,1.8903,1.60,1.60
2009.04.03 16:50:46.239,1.88975,1.8903,1.00,1.60
2009.04.03 16:50:46.299,1.8901,1.8903,1.00,1.60
2009.04.03 16:50:46.529,1.8903,1.8904,1.60,1.60
2009.04.03 16:50:46.589,1.8903,1.8904,1.60,1.00
2009.04.03 16:50:46.819,1.8903,1.89115,1.60,2.40
2009.04.03 16:50:47.199,1.8902,1.89105,3.20,1.60
2009.04.03 16:50:47.609,1.89035,1.891,2.40,1.60
2009.04.03 16:50:47.899,1.8903,1.89085,2.40,1.60
2009.04.03 16:50:52.928,1.89015,1.89085,1.60,4.80
2009.04.03 16:50:53.157,1.89015,1.89085,1.60,2.40
2009.04.03 16:50:55.257,1.8902,1.8907,4.80,1.60
2009.04.03 16:50:55.417,1.8902,1.8907,3.20,1.60
2009.04.03 16:50:55.537,1.8902,1.8907,1.60,1.60
2009.04.03 16:50:55.837,1.89015,1.8907,1.60,1.60
2009.04.03 16:50:56.247,1.8901,1.8907,1.00,1.60
2009.04.03 16:50:56.417,1.88995,1.8907,1.60,1.60
2009.04.03 16:50:56.757,1.8899,1.8907,3.20,1.60
2009.04.03 16:50:56.877,1.8899,1.8907,1.60,1.60
2009.04.03 16:50:58.756,1.89005,1.8908,1.60,1.60
2009.04.03 16:50:59.486,1.89035,1.8909,1.60,1.00
2009.04.03 16:50:59.836,1.89035,1.89095,1.60,3.20
2009.04.03 16:51:00.176,1.8897,1.8909,6.40,1.60
2009.04.03 16:51:00.526,1.8897,1.8909,4.80,1.60
2009.04.03 16:51:01.266,1.88985,1.8909,6.80,1.60
2009.04.03 16:51:01.615,1.8899,1.891,2.00,1.60
2009.04.03 16:51:02.185,1.88985,1.891,1.60,1.60
2009.04.03 16:51:02.355,1.89035,1.8911,1.60,1.80
2009.04.03 16:51:02.585,1.89035,1.8911,1.60,1.00
2009.04.03 16:51:02.995,1.88995,1.8909,1.60,1.60
2009.04.03 16:51:03.165,1.88995,1.89085,2.40,1.60
2009.04.03 16:51:03.335,1.8897,1.89085,10.00,1.60
2009.04.03 16:51:03.575,1.8897,1.8911,1.60,1.60
2009.04.03 16:51:03.695,1.8897,1.8911,2.40,1.60
2009.04.03 16:51:04.175,1.8899,1.8911,2.00,1.60
2009.04.03 16:51:04.645,1.89015,1.891,1.60,1.60
2009.04.03 16:51:04.944,1.8904,1.8911,1.60,1.00
2009.04.03 16:51:05.215,1.88995,1.89105,1.60,1.60
2009.04.03 16:51:05.615,1.89005,1.89105,1.60,1.60
2009.04.03 16:51:05.674,1.89005,1.8909,1.60,1.60
2009.04.03 16:51:06.124,1.88995,1.8909,3.20,1.60
2009.04.03 16:51:08.114,1.89025,1.8908,1.60,1.60
2009.04.03 16:51:08.354,1.89035,1.89095,1.60,1.60
2009.04.03 16:51:08.644,1.89035,1.89095,1.60,2.40
2009.04.03 16:51:09.094,1.8905,1.8909,1.60,1.00
2009.04.03 16:51:09.274,1.8905,1.89105,1.60,1.60
2009.04.03 16:51:11.273,1.89015,1.89105,4.00,1.60
2009.04.03 16:51:11.493,1.89015,1.89105,3.20,1.60
2009.04.03 16:51:11.603,1.89015,1.89105,1.60,1.60
2009.04.03 16:51:12.303,1.89025,1.8909,1.60,1.60
2009.04.03 16:51:14.373,1.8899,1.8908,3.20,1.60
2009.04.03 16:51:14.602,1.8905,1.89115,1.60,1.00
2009.04.03 16:51:14.892,1.89035,1.89115,1.60,1.60
2009.04.03 16:51:15.122,1.8901,1.89115,1.60,1.60
2009.04.03 16:51:19.751,1.89025,1.8909,1.60,1.60
2009.04.03 16:51:21.021,1.89045,1.8908,1.00,1.60
2009.04.03 16:51:21.131,1.89065,1.89135,1.60,3.20
2009.04.03 16:51:21.461,1.89065,1.89135,1.60,2.40
2009.04.03 16:51:25.610,1.8905,1.89105,4.80,1.60
2009.04.03 16:51:25.729,1.8905,1.89105,3.20,1.60
2009.04.03 16:51:26.140,1.89015,1.89105,1.60,1.60
2009.04.03 16:51:27.629,1.89025,1.8909,1.60,1.60
2009.04.03 16:51:30.339,1.89035,1.89095,1.60,1.60
2009.04.03 16:51:40.656,1.89025,1.8908,3.20,1.60
2009.04.03 16:51:40.946,1.89025,1.8908,1.60,1.60
2009.04.03 16:51:42.476,1.89015,1.89075,4.00,1.60
2009.04.03 16:51:42.645,1.89015,1.89075,2.40,1.60
2009.04.03 16:51:46.715,1.89025,1.8908,1.60,1.60
2009.04.03 16:51:48.324,1.89015,1.89075,2.40,1.60
2009.04.03 16:51:49.004,1.89015,1.89075,1.60,1.60
2009.04.03 16:51:49.334,1.89025,1.8908,1.60,1.60
2009.04.03 16:51:50.543,1.8902,1.8908,1.60,1.60
2009.04.03 16:51:53.713,1.89035,1.8909,1.60,1.60
2009.04.03 16:52:00.701,1.8905,1.89105,1.60,1.60
2009.04.03 16:52:02.671,1.8906,1.8911,1.60,1.60
2009.04.03 16:52:02.961,1.8906,1.8911,1.60,1.00
2009.04.03 16:52:05.310,1.8905,1.89105,3.20,1.60
2009.04.03 16:52:05.690,1.89015,1.89105,4.00,1.60
2009.04.03 16:52:06.090,1.89015,1.89105,2.40,1.60
2009.04.03 16:52:13.568,1.8904,1.89105,1.60,1.60
2009.04.03 16:52:17.357,1.89005,1.8911,1.60,1.60
2009.04.03 16:52:21.686,1.89,1.89105,1.60,1.60
2009.04.03 16:52:30.164,1.89005,1.8911,1.60,3.20
2009.04.03 16:52:30.514,1.89005,1.8911,1.60,1.60
2009.04.03 16:52:46.510,1.89,1.89105,1.60,1.60
2009.04.03 16:52:46.621,1.89,1.8909,1.60,1.60
2009.04.03 16:52:50.619,1.89,1.89115,1.60,1.60
2009.04.03 16:52:52.619,1.89,1.8909,1.60,1.60
2009.04.03 16:52:54.388,1.89,1.8909,1.60,1.60
2009.04.03 16:52:55.218,1.89,1.89105,1.60,1.60
2009.04.03 16:53:00.127,1.89005,1.8911,1.60,1.60
2009.04.03 16:53:00.717,1.89005,1.891,3.20,3.20
2009.04.03 16:53:00.897,1.89005,1.89085,3.20,1.60
2009.04.03 16:53:01.717,1.89005,1.89085,1.60,1.60
2009.04.03 16:53:06.585,1.89,1.8909,1.60,1.60
2009.04.03 16:53:08.594,1.88995,1.89095,4.80,1.60
2009.04.03 16:53:08.865,1.89,1.89105,1.60,1.60
2009.04.03 16:53:14.703,1.89015,1.89075,5.60,1.60
2009.04.03 16:53:15.603,1.89015,1.89075,2.40,1.60
2009.04.03 16:53:16.783,1.8904,1.8911,1.60,1.60
2009.04.03 16:53:17.312,1.8905,1.8911,1.00,1.60
2009.04.03 16:53:17.712,1.8907,1.89135,1.60,1.60
2009.04.03 16:53:17.942,1.8907,1.89135,1.60,1.60
2009.04.03 16:53:20.951,1.89075,1.8916,1.60,1.60
2009.04.03 16:53:21.332,1.89075,1.8921,1.60,2.60
2009.04.03 16:53:21.392,1.8908,1.89195,1.60,1.60
2009.04.03 16:53:21.442,1.891,1.89195,1.60,3.20
2009.04.03 16:53:23.251,1.8908,1.8917,2.40,1.60
2009.04.03 16:53:23.601,1.89065,1.8917,2.40,1.60
2009.04.03 16:53:24.291,1.89065,1.8917,4.80,1.60
2009.04.03 16:53:24.751,1.89065,1.89155,4.80,1.60
2009.04.03 16:53:24.981,1.89065,1.89145,4.80,1.60
2009.04.03 16:53:26.571,1.89065,1.89145,1.60,1.60
2009.04.03 16:53:31.629,1.89065,1.89145,3.20,1.60
2009.04.03 16:53:31.739,1.8908,1.89145,1.60,1.60
2009.04.03 16:53:32.939,1.89105,1.8916,1.60,4.00
2009.04.03 16:53:33.759,1.89105,1.8916,1.60,2.40
2009.04.03 16:53:36.498,1.89115,1.8917,1.60,1.60
2009.04.03 16:53:38.037,1.8908,1.8917,3.20,1.60
2009.04.03 16:53:38.217,1.8908,1.8917,1.60,1.60
2009.04.03 16:53:42.647,1.8911,1.89175,1.60,1.60
2009.04.03 16:53:43.786,1.89125,1.8918,1.60,2.40
2009.04.03 16:53:44.586,1.8912,1.89175,1.60,1.60
2009.04.03 16:53:48.115,1.89105,1.8916,1.60,1.60
2009.04.03 16:53:49.315,1.891,1.89145,1.00,1.60
2009.04.03 16:53:49.425,1.8909,1.89145,3.20,1.60
2009.04.03 16:53:49.835,1.8909,1.89145,1.60,1.60
2009.04.03 16:54:02.082,1.89105,1.8916,1.60,1.60
2009.04.03 16:54:28.485,1.891,1.89145,1.00,1.60
2009.04.03 16:54:28.785,1.8909,1.89145,3.20,1.60
2009.04.03 16:54:29.015,1.89075,1.89145,1.00,1.60
2009.04.03 16:54:29.315,1.89065,1.89145,1.60,1.60
2009.04.03 16:54:30.915,1.89065,1.89145,3.20,1.60
2009.04.03 16:54:31.145,1.89085,1.8918,1.60,1.60
2009.04.03 16:54:31.195,1.89085,1.8918,1.60,1.00
2009.04.03 16:54:31.305,1.89085,1.8919,1.60,3.20
2009.04.03 16:54:31.525,1.89085,1.8921,1.60,2.40
2009.04.03 16:54:34.584,1.8911,1.892,1.60,1.60
2009.04.03 16:54:37.174,1.89125,1.892,1.60,1.60
2009.04.03 16:54:38.313,1.89125,1.8918,1.60,1.60
2009.04.03 16:54:39.793,1.8913,1.8919,1.60,2.40
2009.04.03 16:54:40.222,1.8913,1.8919,1.60,1.60
2009.04.03 16:54:42.642,1.89125,1.8918,1.60,1.60
2009.04.03 16:54:43.502,1.8913,1.8919,1.60,1.60
2009.04.03 16:54:53.240,1.8914,1.89195,1.60,1.60
2009.04.03 16:55:34.559,1.891,1.8918,1.60,1.60
2009.04.03 16:55:40.468,1.89105,1.89185,1.60,3.20
2009.04.03 16:55:40.518,1.89105,1.89185,1.60,1.60
2009.04.03 16:55:45.637,1.89105,1.89185,1.60,3.20
2009.04.03 16:55:46.157,1.89115,1.89185,1.60,1.60
2009.04.03 16:55:46.336,1.89115,1.8919,1.60,1.60
2009.04.03 16:55:48.796,1.89115,1.89195,1.60,4.00
2009.04.03 16:55:49.016,1.89105,1.89185,1.60,1.60
2009.04.03 16:55:51.205,1.89095,1.89185,2.40,1.60
2009.04.03 16:55:51.316,1.89095,1.89185,1.60,1.60
2009.04.03 16:55:51.665,1.8909,1.8917,1.60,1.60
2009.04.03 16:55:52.055,1.89095,1.89185,1.60,1.60
2009.04.03 16:56:00.793,1.8908,1.89175,1.60,1.60
2009.04.03 16:56:01.373,1.8908,1.8916,1.60,1.60
2009.04.03 16:56:04.022,1.8907,1.8915,1.60,1.60
2009.04.03 16:56:04.482,1.8908,1.8916,1.60,1.60
2009.04.03 16:56:05.112,1.8909,1.8916,1.00,1.60
2009.04.03 16:56:05.513,1.8913,1.8917,1.60,1.00
2009.04.03 16:56:05.931,1.8913,1.8919,1.60,1.00
2009.04.03 16:56:06.212,1.89135,1.8919,1.60,1.00
2009.04.03 16:56:06.452,1.89135,1.89205,1.60,2.40
2009.04.03 16:56:09.041,1.89145,1.892,1.60,1.60
2009.04.03 16:56:10.071,1.89135,1.8919,2.40,1.60
2009.04.03 16:56:10.521,1.89135,1.8919,1.60,1.60
2009.04.03 16:56:11.460,1.89145,1.892,1.60,2.40
2009.04.03 16:56:12.850,1.89145,1.8919,1.60,1.00
2009.04.03 16:56:16.099,1.89145,1.89195,1.60,2.40
2009.04.03 16:56:16.279,1.8913,1.89185,3.20,1.60
2009.04.03 16:56:16.509,1.8913,1.89185,1.60,1.60
2009.04.03 16:56:16.849,1.89095,1.89185,4.80,1.60
2009.04.03 16:56:16.949,1.89095,1.89185,1.60,1.60
2009.04.03 16:56:25.217,1.8911,1.8919,1.60,1.60
2009.04.03 16:56:25.277,1.8911,1.8919,1.60,3.20
2009.04.03 16:56:28.506,1.8914,1.8922,1.60,2.40
2009.04.03 16:56:29.026,1.89135,1.89215,1.60,1.60
2009.04.03 16:56:29.136,1.891,1.8921,1.60,1.60
2009.04.03 16:56:32.855,1.89115,1.8922,1.60,1.60
2009.04.03 16:56:33.985,1.8913,1.89215,1.00,1.60
2009.04.03 16:56:34.345,1.8914,1.89215,1.60,1.60
2009.04.03 16:56:34.525,1.89105,1.8922,1.60,3.20
2009.04.03 16:56:36.145,1.89115,1.8922,4.80,3.20
2009.04.03 16:56:36.764,1.89115,1.8922,4.80,1.60
2009.04.03 16:56:38.024,1.89125,1.8922,3.20,1.60
2009.04.03 16:56:38.804,1.8913,1.89235,1.60,1.60
2009.04.03 16:56:39.134,1.89125,1.89225,5.60,1.60
2009.04.03 16:56:41.663,1.8912,1.89225,1.60,1.60
2009.04.03 16:56:43.533,1.89115,1.8922,7.20,1.60
2009.04.03 16:56:43.923,1.89115,1.8922,4.80,1.60
2009.04.03 16:56:47.472,1.89115,1.8921,4.00,1.60
2009.04.03 16:56:47.812,1.8911,1.8921,1.60,1.60
2009.04.03 16:56:49.572,1.89115,1.8922,4.80,1.60
2009.04.03 16:56:55.599,1.89115,1.8922,7.20,1.60
2009.04.03 16:57:02.958,1.89125,1.8921,3.20,1.60
2009.04.03 16:57:03.178,1.89115,1.8921,3.20,1.60
2009.04.03 16:57:05.388,1.89135,1.89215,1.60,1.60
2009.04.03 16:57:05.967,1.89115,1.8921,3.20,1.60
2009.04.03 16:57:06.867,1.8911,1.8921,1.60,1.60
2009.04.03 16:57:07.487,1.8911,1.8921,3.20,1.60
2009.04.03 16:57:07.667,1.89125,1.89215,1.60,1.60
2009.04.03 16:57:07.847,1.891,1.8921,4.40,1.60
2009.04.03 16:57:08.017,1.89105,1.8921,3.20,1.60
2009.04.03 16:57:08.137,1.89125,1.89215,1.60,1.60
2009.04.03 16:57:08.437,1.8913,1.89215,1.60,1.60
2009.04.03 16:57:08.796,1.8913,1.8922,1.60,1.60
2009.04.03 16:57:09.547,1.89135,1.89215,1.60,1.60
2009.04.03 16:57:23.193,1.89125,1.8921,3.20,1.60
2009.04.03 16:57:23.483,1.8911,1.892,2.40,1.00
2009.04.03 16:57:23.713,1.8911,1.89185,2.40,1.60
2009.04.03 16:57:23.883,1.89105,1.89185,2.40,1.60
2009.04.03 16:57:24.273,1.89105,1.89205,3.20,1.80
2009.04.03 16:57:24.443,1.8911,1.89205,2.40,1.80
2009.04.03 16:57:25.842,1.8911,1.89205,2.40,3.40
2009.04.03 16:57:25.962,1.89105,1.89195,2.40,1.60
2009.04.03 16:57:26.082,1.89105,1.89185,2.40,1.60
2009.04.03 16:57:29.732,1.89105,1.89185,3.20,1.60
2009.04.03 16:57:30.072,1.8911,1.89185,2.40,1.60
2009.04.03 16:57:30.241,1.89105,1.89185,2.40,1.60
2009.04.03 16:57:31.051,1.89105,1.89185,3.20,1.60
2009.04.03 16:57:31.351,1.8911,1.89185,2.40,1.60
2009.04.03 16:57:33.991,1.8911,1.8919,2.40,1.60
2009.04.03 16:57:34.410,1.891,1.8919,2.40,1.60
2009.04.03 16:57:34.800,1.891,1.8919,3.20,1.60
2009.04.03 16:57:34.850,1.89105,1.8919,3.20,1.60
