2009.04.02 12:17:37.895,1.87865,1.8792,1.60,2.40
2009.04.02 12:17:38.175,1.87875,1.8793,1.60,1.60
2009.04.02 12:17:38.405,1.87865,1.8792,1.60,2.40
2009.04.02 12:17:38.745,1.87865,1.8792,2.40,1.60
2009.04.02 12:17:39.145,1.87875,1.8793,1.60,1.60
2009.04.02 12:17:39.495,1.87885,1.8794,1.60,1.60
2009.04.02 12:17:39.784,1.8788,1.87945,1.60,3.20
2009.04.02 12:17:40.244,1.87845,1.87935,2.80,2.40
2009.04.02 12:17:40.884,1.87825,1.8791,1.60,1.60
2009.04.02 12:17:41.404,1.87805,1.8791,2.40,1.60
2009.04.02 12:17:41.775,1.87815,1.8789,1.60,1.00
2009.04.02 12:17:42.134,1.87805,1.879,4.00,2.40
2009.04.02 12:17:42.413,1.8782,1.87885,1.00,1.60
2009.04.02 12:17:42.794,1.8778,1.87925,2.00,1.00
2009.04.02 12:17:43.073,1.8778,1.87925,2.00,5.00
2009.04.02 12:17:43.423,1.8781,1.87915,1.60,1.60
2009.04.02 12:17:43.534,1.8781,1.87915,2.40,2.40
2009.04.02 12:17:44.213,1.878,1.8788,2.40,1.60
2009.04.02 12:17:44.453,1.8781,1.87875,1.60,1.60
2009.04.02 12:17:45.114,1.8784,1.8791,1.60,5.00
2009.04.02 12:17:45.343,1.8782,1.879,3.20,1.60
2009.04.02 12:17:45.693,1.87845,1.87925,1.60,1.60
2009.04.02 12:17:46.152,1.8782,1.87905,1.00,1.60
2009.04.02 12:17:46.493,1.8781,1.8789,3.60,1.60
2009.04.02 12:17:46.833,1.87805,1.8788,6.00,1.60
2009.04.02 12:17:47.233,1.87825,1.8788,2.00,1.60
2009.04.02 12:17:47.583,1.8782,1.87875,2.00,1.60
2009.04.02 12:17:47.872,1.87805,1.87875,1.60,1.60
2009.04.02 12:17:48.522,1.8782,1.87875,2.40,1.60
2009.04.02 12:17:48.752,1.8783,1.87885,1.60,1.00
2009.04.02 12:17:49.022,1.8783,1.87895,1.60,2.60
2009.04.02 12:17:49.262,1.8782,1.8789,3.20,1.60
2009.04.02 12:17:49.602,1.87815,1.8788,1.60,1.60
2009.04.02 12:17:50.712,1.87805,1.8787,1.60,1.60
2009.04.02 12:17:50.942,1.8779,1.87855,1.60,1.60
2009.04.02 12:17:52.071,1.87785,1.8784,1.60,1.60
2009.04.02 12:17:52.401,1.87785,1.87825,1.60,1.60
2009.04.02 12:17:52.871,1.87745,1.878,3.20,1.60
2009.04.02 12:17:53.221,1.8775,1.8782,1.60,1.60
2009.04.02 12:17:53.511,1.8773,1.8783,4.00,1.60
2009.04.02 12:17:53.801,1.8774,1.87835,1.60,4.00
2009.04.02 12:17:54.191,1.87765,1.8783,3.20,1.80
2009.04.02 12:17:54.491,1.87775,1.87845,1.60,1.80
2009.04.02 12:17:54.781,1.878,1.87835,1.60,3.20
2009.04.02 12:17:55.071,1.87825,1.8785,1.60,1.00
2009.04.02 12:17:55.350,1.87845,1.87855,1.60,7.80
2009.04.02 12:17:55.641,1.87825,1.87845,2.10,3.20
2009.04.02 12:17:55.981,1.8785,1.87865,1.60,3.20
2009.04.02 12:17:56.430,1.87855,1.87865,1.60,3.20
2009.04.02 12:17:56.780,1.8787,1.8792,1.60,3.20
2009.04.02 12:17:57.120,1.87855,1.8792,1.60,1.00
2009.04.02 12:17:57.570,1.87855,1.87915,1.60,1.60
2009.04.02 12:17:57.850,1.87855,1.87905,1.60,1.00
2009.04.02 12:17:58.120,1.87855,1.879,1.60,2.40
2009.04.02 12:17:58.411,1.87845,1.87895,1.60,2.40
2009.04.02 12:17:59.509,1.87845,1.8788,1.60,1.60
2009.04.02 12:17:59.620,1.87825,1.8788,1.60,2.40
2009.04.02 12:17:59.839,1.8781,1.8787,1.60,2.40
2009.04.02 12:18:00.129,1.87825,1.8788,1.60,2.40
2009.04.02 12:18:00.819,1.8782,1.8786,1.60,1.60
2009.04.02 12:18:01.159,1.87815,1.87875,1.60,2.40
2009.04.02 12:18:01.489,1.87805,1.8787,1.60,2.40
2009.04.02 12:18:02.648,1.87805,1.87855,1.60,1.00
2009.04.02 12:18:02.979,1.878,1.8786,1.60,2.40
2009.04.02 12:18:03.259,1.8779,1.87855,1.60,1.60
2009.04.02 12:18:04.199,1.878,1.8785,1.60,2.40
2009.04.02 12:18:04.318,1.878,1.87855,1.60,4.00
2009.04.02 12:18:04.668,1.8781,1.87865,1.60,1.60
2009.04.02 12:18:05.068,1.87825,1.87905,1.60,2.40
2009.04.02 12:18:06.348,1.87835,1.8789,3.20,1.00
2009.04.02 12:18:06.688,1.87855,1.8793,1.60,4.00
2009.04.02 12:18:07.507,1.8786,1.8793,1.60,1.60
2009.04.02 12:18:07.618,1.8786,1.87935,1.60,1.60
2009.04.02 12:18:08.047,1.87875,1.87935,1.60,6.40
2009.04.02 12:18:08.447,1.87875,1.87935,1.60,5.60
2009.04.02 12:18:09.237,1.87865,1.8793,1.60,4.00
2009.04.02 12:18:09.407,1.87865,1.8792,1.60,4.00
2009.04.02 12:18:09.628,1.87865,1.8792,1.60,2.40
2009.04.02 12:18:09.857,1.87865,1.8793,1.60,4.00
2009.04.02 12:18:10.157,1.87865,1.87915,1.60,1.60
2009.04.02 12:18:10.507,1.87875,1.8793,1.60,1.60
2009.04.02 12:18:10.787,1.87865,1.8793,1.60,4.00
2009.04.02 12:18:11.067,1.8789,1.8794,1.60,1.00
2009.04.02 12:18:11.417,1.8789,1.87975,1.60,2.40
2009.04.02 12:18:12.526,1.8789,1.87955,1.60,4.00
2009.04.02 12:18:13.046,1.8789,1.87945,1.60,4.00
2009.04.02 12:18:13.396,1.8791,1.87965,1.60,1.60
2009.04.02 12:18:13.826,1.8792,1.87985,1.60,5.60
2009.04.02 12:18:14.806,1.8792,1.87985,1.60,1.60
2009.04.02 12:18:15.026,1.87925,1.8799,1.60,2.40
2009.04.02 12:18:15.716,1.8792,1.87975,1.60,1.60
2009.04.02 12:18:16.815,1.8792,1.87965,1.60,1.60
2009.04.02 12:18:16.995,1.879,1.8797,1.60,3.20
2009.04.02 12:18:17.215,1.879,1.8797,1.60,4.00
2009.04.02 12:18:17.395,1.8789,1.87955,1.00,1.60
2009.04.02 12:18:17.745,1.87875,1.87955,1.60,2.40
2009.04.02 12:18:18.745,1.87875,1.8795,3.20,1.00
2009.04.02 12:18:18.865,1.87875,1.8796,4.00,2.40
2009.04.02 12:18:19.894,1.87875,1.87945,2.40,1.60
2009.04.02 12:18:20.174,1.87865,1.87945,2.40,2.40
2009.04.02 12:18:20.794,1.87885,1.8794,1.60,1.00
2009.04.02 12:18:21.184,1.87905,1.87995,1.60,1.60
2009.04.02 12:18:21.524,1.87905,1.87985,1.60,1.60
2009.04.02 12:18:23.494,1.87925,1.8799,1.60,6.60
2009.04.02 12:18:23.734,1.87925,1.87985,1.60,5.80
2009.04.02 12:18:23.903,1.87925,1.8799,1.60,5.60
2009.04.02 12:18:24.313,1.87925,1.8799,1.60,3.20
2009.04.02 12:18:24.534,1.8793,1.8799,1.60,2.40
2009.04.02 12:18:24.653,1.8792,1.8799,1.60,2.40
2009.04.02 12:18:25.333,1.8792,1.87985,1.60,1.60
2009.04.02 12:18:25.633,1.8791,1.8798,1.60,4.00
2009.04.02 12:18:25.854,1.8791,1.8798,2.40,3.20
2009.04.02 12:18:26.023,1.8793,1.8798,1.60,1.60
2009.04.02 12:18:26.363,1.8793,1.87985,1.60,4.80
2009.04.02 12:18:26.703,1.87925,1.87965,1.60,1.60
2009.04.02 12:18:27.153,1.8787,1.8796,1.60,1.60
2009.04.02 12:18:28.172,1.87905,1.8797,1.60,1.60
2009.04.02 12:18:28.523,1.87895,1.8796,1.60,3.20
2009.04.02 12:18:28.692,1.87885,1.87955,1.60,1.60
2009.04.02 12:18:28.982,1.87925,1.8797,1.60,1.60
2009.04.02 12:18:29.502,1.87925,1.88005,1.60,1.60
2009.04.02 12:18:29.793,1.8792,1.88,1.60,1.60
2009.04.02 12:18:30.242,1.87955,1.88,2.40,1.60
2009.04.02 12:18:30.522,1.8797,1.88045,1.60,2.40
2009.04.02 12:18:31.052,1.87955,1.8804,1.60,1.60
2009.04.02 12:18:31.412,1.8794,1.8803,1.60,1.00
2009.04.02 12:18:31.642,1.87975,1.8806,1.60,4.00
2009.04.02 12:18:32.552,1.8796,1.88045,1.60,2.40
2009.04.02 12:18:32.831,1.87965,1.8803,1.60,4.00
2009.04.02 12:18:33.182,1.87965,1.88025,3.20,1.00
2009.04.02 12:18:33.571,1.8797,1.88035,1.60,4.00
2009.04.02 12:18:33.891,1.87965,1.88035,1.60,2.40
2009.04.02 12:18:34.281,1.8797,1.88035,1.60,2.40
2009.04.02 12:18:34.642,1.8797,1.88045,1.60,2.40
2009.04.02 12:18:35.001,1.8796,1.88025,3.20,1.00
2009.04.02 12:18:35.341,1.87965,1.8803,1.60,1.00
2009.04.02 12:18:35.661,1.8796,1.88025,1.60,1.60
2009.04.02 12:18:36.111,1.8795,1.88025,3.20,4.00
2009.04.02 12:18:36.551,1.8795,1.88025,3.20,2.40
2009.04.02 12:18:37.011,1.8797,1.8804,1.60,4.00
2009.04.02 12:18:37.470,1.87955,1.8803,1.60,4.00
2009.04.02 12:18:37.940,1.87965,1.8803,1.60,1.60
2009.04.02 12:18:38.170,1.87925,1.8799,5.20,1.60
2009.04.02 12:18:38.400,1.8792,1.8799,2.00,1.60
2009.04.02 12:18:38.800,1.8789,1.88,2.40,2.40
2009.04.02 12:18:39.190,1.87885,1.8797,1.60,2.40
2009.04.02 12:18:39.360,1.87885,1.8797,3.20,4.00
2009.04.02 12:18:39.530,1.87885,1.8797,1.60,4.00
2009.04.02 12:18:39.880,1.879,1.8797,1.60,1.00
2009.04.02 12:18:40.410,1.8791,1.87975,1.60,1.60
2009.04.02 12:18:40.520,1.8791,1.8798,1.60,2.40
2009.04.02 12:18:40.959,1.87905,1.87985,2.40,1.60
2009.04.02 12:18:41.250,1.8791,1.87985,1.00,1.60
2009.04.02 12:18:41.699,1.879,1.87985,4.00,2.40
2009.04.02 12:18:42.199,1.8792,1.8799,1.60,1.00
2009.04.02 12:18:42.609,1.87885,1.87975,2.40,2.40
2009.04.02 12:18:42.969,1.87885,1.87995,1.60,5.00
2009.04.02 12:18:43.439,1.8791,1.88005,4.00,6.40
2009.04.02 12:18:44.079,1.87905,1.87995,2.40,2.40
2009.04.02 12:18:44.409,1.87915,1.87985,1.60,2.40
2009.04.02 12:18:44.699,1.87905,1.8797,1.60,2.40
2009.04.02 12:18:45.338,1.87905,1.87975,2.40,1.60
2009.04.02 12:18:45.769,1.8791,1.8796,1.60,2.40
2009.04.02 12:18:45.998,1.87895,1.87955,2.40,1.60
2009.04.02 12:18:46.279,1.87905,1.8797,1.60,2.40
2009.04.02 12:18:48.447,1.8789,1.87945,1.60,2.40
2009.04.02 12:18:48.908,1.87905,1.8797,1.60,5.00
2009.04.02 12:18:49.267,1.8789,1.8797,1.60,2.40
2009.04.02 12:18:50.077,1.8789,1.87935,1.60,1.60
2009.04.02 12:18:50.307,1.8785,1.87915,1.60,2.40
2009.04.02 12:18:50.757,1.8786,1.87935,1.00,3.20
2009.04.02 12:18:51.097,1.87845,1.87925,2.40,1.60
2009.04.02 12:18:51.447,1.8786,1.8791,1.60,1.60
2009.04.02 12:18:54.106,1.87895,1.87955,1.60,3.20
2009.04.02 12:18:55.326,1.87905,1.87955,1.60,1.00
2009.04.02 12:18:55.886,1.8787,1.8794,1.60,1.60
2009.04.02 12:18:56.246,1.87885,1.87955,1.60,4.80
2009.04.02 12:18:56.756,1.87875,1.87945,1.60,1.60
2009.04.02 12:18:57.456,1.879,1.87955,1.60,1.60
2009.04.02 12:18:57.755,1.87885,1.8796,1.60,1.60
2009.04.02 12:18:58.105,1.87915,1.8796,1.60,1.00
2009.04.02 12:18:58.605,1.879,1.87975,1.60,4.80
2009.04.02 12:18:58.895,1.87895,1.8796,1.60,1.00
2009.04.02 12:18:59.195,1.8794,1.87975,1.60,3.20
2009.04.02 12:18:59.495,1.87915,1.87965,1.00,3.20
2009.04.02 12:18:59.785,1.87905,1.87965,1.60,3.20
2009.04.02 12:19:00.195,1.87905,1.88005,1.60,1.60
2009.04.02 12:19:00.475,1.87935,1.88005,1.60,1.60
2009.04.02 12:19:00.814,1.8792,1.87995,3.20,1.60
2009.04.02 12:19:01.104,1.87915,1.87995,1.60,1.60
2009.04.02 12:19:01.494,1.8792,1.87985,1.60,1.60
2009.04.02 12:19:01.885,1.879,1.8797,3.60,1.60
2009.04.02 12:19:02.234,1.8791,1.87975,3.20,6.40
2009.04.02 12:19:02.574,1.8791,1.87975,1.60,4.80
2009.04.02 12:19:02.914,1.87905,1.87975,3.20,4.80
2009.04.02 12:19:03.254,1.87905,1.87975,4.00,4.80
2009.04.02 12:19:03.774,1.8791,1.8797,2.40,1.60
2009.04.02 12:19:04.064,1.8791,1.87975,1.60,3.20
2009.04.02 12:19:04.354,1.87905,1.87975,4.00,1.60
2009.04.02 12:19:04.694,1.87905,1.87975,1.60,2.40
2009.04.02 12:19:05.044,1.87905,1.87975,1.60,4.00
2009.04.02 12:19:05.434,1.87895,1.87965,1.60,3.20
2009.04.02 12:19:05.673,1.87905,1.87965,1.60,1.60
2009.04.02 12:19:06.023,1.8792,1.8795,1.60,1.60
2009.04.02 12:19:06.344,1.87875,1.87935,5.20,1.00
2009.04.02 12:19:06.693,1.879,1.8797,1.60,1.00
2009.04.02 12:19:07.123,1.87925,1.8796,1.60,1.00
2009.04.02 12:19:07.443,1.8794,1.87955,1.00,1.00
2009.04.02 12:19:07.913,1.8788,1.87955,1.60,2.40
2009.04.02 12:19:08.433,1.87925,1.8796,1.00,1.80
2009.04.02 12:19:08.773,1.87865,1.87955,2.40,2.60
2009.04.02 12:19:09.013,1.87885,1.87955,1.60,1.60
2009.04.02 12:19:09.293,1.8788,1.8796,4.00,1.00
2009.04.02 12:19:09.522,1.87875,1.87935,1.60,1.60
2009.04.02 12:19:09.913,1.87855,1.87935,4.80,2.40
2009.04.02 12:19:10.133,1.87865,1.87955,1.60,1.60
2009.04.02 12:19:10.482,1.87865,1.87955,1.60,2.40
2009.04.02 12:19:11.372,1.87895,1.8795,3.20,1.00
2009.04.02 12:19:11.722,1.8788,1.8794,1.60,1.60
2009.04.02 12:19:12.112,1.87895,1.8796,1.60,2.40
2009.04.02 12:19:12.462,1.87895,1.87955,1.60,1.80
2009.04.02 12:19:13.272,1.87895,1.87955,1.60,1.00
2009.04.02 12:19:13.563,1.8788,1.8795,1.60,2.40
2009.04.02 12:19:13.862,1.8787,1.8794,3.20,2.40
2009.04.02 12:19:14.091,1.8787,1.8794,1.60,2.40
2009.04.02 12:19:14.882,1.8788,1.87935,1.60,2.40
2009.04.02 12:19:15.162,1.87875,1.87945,1.60,2.40
2009.04.02 12:19:15.511,1.8787,1.8794,1.60,1.00
2009.04.02 12:19:15.741,1.8787,1.87945,1.60,2.40
2009.04.02 12:19:16.031,1.8789,1.8795,2.40,1.60
2009.04.02 12:19:16.272,1.87885,1.8795,2.40,1.00
2009.04.02 12:19:16.661,1.879,1.87985,1.60,1.60
2009.04.02 12:19:17.161,1.8793,1.87985,1.60,1.00
2009.04.02 12:19:17.730,1.8793,1.87975,1.60,1.60
2009.04.02 12:19:18.070,1.8794,1.8797,1.60,1.60
2009.04.02 12:19:18.580,1.87895,1.8797,3.20,2.40
2009.04.02 12:19:18.910,1.879,1.87985,1.60,2.40
2009.04.02 12:19:19.710,1.8793,1.88,2.40,1.80
2009.04.02 12:19:19.940,1.8793,1.87985,2.40,1.60
2009.04.02 12:19:20.170,1.87935,1.88,2.40,5.00
2009.04.02 12:19:20.460,1.8793,1.88,2.40,2.60
2009.04.02 12:19:21.040,1.87935,1.88005,4.00,2.40
2009.04.02 12:19:21.440,1.87935,1.8801,2.40,1.00
2009.04.02 12:19:21.789,1.87945,1.8801,2.40,1.60
2009.04.02 12:19:22.589,1.8793,1.88005,4.00,3.20
2009.04.02 12:19:23.059,1.87925,1.88,2.40,1.60
2009.04.02 12:19:23.479,1.87925,1.8799,4.00,1.60
2009.04.02 12:19:24.109,1.87935,1.8799,2.40,1.60
2009.04.02 12:19:25.029,1.8794,1.8799,1.00,1.60
2009.04.02 12:19:25.379,1.87905,1.8797,2.40,1.60
2009.04.02 12:19:25.728,1.8791,1.8797,1.00,1.60
2009.04.02 12:19:25.999,1.87895,1.8797,4.00,1.60
2009.04.02 12:19:26.818,1.87895,1.8796,2.40,3.20
2009.04.02 12:19:27.168,1.87895,1.8795,1.60,1.00
2009.04.02 12:19:27.688,1.87905,1.8797,1.60,1.60
2009.04.02 12:19:28.228,1.87905,1.8797,2.40,1.60
2009.04.02 12:19:28.468,1.87905,1.8798,1.60,2.40
2009.04.02 12:19:28.808,1.87905,1.87965,1.60,1.00
2009.04.02 12:19:29.268,1.8789,1.8797,1.60,2.40
2009.04.02 12:19:29.548,1.87905,1.87975,1.60,1.60
2009.04.02 12:19:29.838,1.87895,1.87945,1.60,2.40
2009.04.02 12:19:30.108,1.87875,1.8794,1.60,1.60
2009.04.02 12:19:30.398,1.8789,1.8794,1.60,1.00
2009.04.02 12:19:30.688,1.87865,1.8795,1.60,4.00
2009.04.02 12:19:31.037,1.8787,1.8795,1.60,2.40
2009.04.02 12:19:31.377,1.87865,1.8794,1.60,2.40
2009.04.02 12:19:31.727,1.8787,1.87935,1.60,2.40
2009.04.02 12:19:32.017,1.87885,1.8793,1.60,1.00
2009.04.02 12:19:32.357,1.8788,1.8794,1.60,2.40
2009.04.02 12:19:32.587,1.8788,1.8793,1.60,1.60
2009.04.02 12:19:32.987,1.8786,1.8793,1.60,2.40
2009.04.02 12:19:33.327,1.8784,1.8791,1.60,2.40
2009.04.02 12:19:33.797,1.8786,1.8792,1.60,1.60
2009.04.02 12:19:34.137,1.8787,1.87945,1.60,1.00
2009.04.02 12:19:34.427,1.8787,1.87955,1.60,4.00
2009.04.02 12:19:34.767,1.8784,1.87945,5.60,2.40
2009.04.02 12:19:35.386,1.8784,1.87935,4.00,2.40
2009.04.02 12:19:35.606,1.8784,1.87935,6.00,2.40
2009.04.02 12:19:36.016,1.8785,1.87935,4.00,2.40
2009.04.02 12:19:36.476,1.8785,1.87935,2.40,2.40
2009.04.02 12:19:36.946,1.8785,1.87915,1.60,1.60
2009.04.02 12:19:37.326,1.8787,1.8792,1.60,1.00
2009.04.02 12:19:37.546,1.8787,1.87935,1.60,1.60
2009.04.02 12:19:37.786,1.8787,1.8792,1.60,2.40
2009.04.02 12:19:38.006,1.87855,1.8792,1.60,1.60
2009.04.02 12:19:38.365,1.87855,1.87935,1.60,4.00
2009.04.02 12:19:38.715,1.87865,1.8794,1.60,2.40
2009.04.02 12:19:39.085,1.87855,1.87925,2.40,3.20
2009.04.02 12:19:39.295,1.8785,1.87915,1.60,1.60
2009.04.02 12:19:39.695,1.8785,1.87915,4.00,1.60
2009.04.02 12:19:39.965,1.87865,1.87905,1.60,1.60
2009.04.02 12:19:40.235,1.87825,1.87895,2.40,1.00
2009.04.02 12:19:40.475,1.87825,1.87905,1.60,1.60
2009.04.02 12:19:40.755,1.8784,1.8791,1.60,2.40
2009.04.02 12:19:41.165,1.87835,1.8792,1.60,2.40
2009.04.02 12:19:42.074,1.8785,1.87915,1.60,1.00
2009.04.02 12:19:42.465,1.87865,1.8793,1.60,6.40
2009.04.02 12:19:43.584,1.87865,1.8793,1.60,4.00
2009.04.02 12:19:44.204,1.87865,1.8793,3.20,4.00
2009.04.02 12:19:44.415,1.8788,1.87925,1.60,1.00
2009.04.02 12:19:44.704,1.8788,1.8794,1.60,1.60
2009.04.02 12:19:45.084,1.8788,1.87945,1.60,4.80
2009.04.02 12:19:45.254,1.8788,1.87935,1.60,2.40
2009.04.02 12:19:45.674,1.87875,1.87945,1.60,2.40
2009.04.02 12:19:46.314,1.87865,1.8793,3.20,1.60
2009.04.02 12:19:46.713,1.8787,1.87935,1.60,1.60
2009.04.02 12:19:46.984,1.8785,1.87915,4.00,1.60
2009.04.02 12:19:47.264,1.87855,1.87915,1.60,2.40
2009.04.02 12:19:47.483,1.87855,1.87925,4.00,1.60
2009.04.02 12:19:47.883,1.8787,1.87935,1.60,1.60
2009.04.02 12:19:48.363,1.8785,1.87915,1.60,1.60
2009.04.02 12:19:48.703,1.8786,1.87925,1.60,2.40
2009.04.02 12:19:49.053,1.8788,1.8796,1.60,1.60
2009.04.02 12:19:49.583,1.87855,1.87945,1.60,1.00
2009.04.02 12:19:49.923,1.87855,1.8793,2.40,1.60
2009.04.02 12:19:50.203,1.87855,1.87915,1.60,1.00
2009.04.02 12:19:50.433,1.87855,1.8795,2.40,1.60
2009.04.02 12:19:50.663,1.87865,1.8796,1.60,1.60
2009.04.02 12:19:51.063,1.8785,1.8798,1.60,2.60
2009.04.02 12:19:51.403,1.87865,1.8796,1.00,1.60
2009.04.02 12:19:51.752,1.8786,1.87945,1.60,1.00
2009.04.02 12:19:52.222,1.8786,1.87935,1.60,1.00
2009.04.02 12:19:52.722,1.8787,1.87955,2.40,2.40
2009.04.02 12:19:53.062,1.87865,1.8795,2.40,4.00
2009.04.02 12:19:53.462,1.87875,1.87935,1.00,3.20
2009.04.02 12:19:53.702,1.87865,1.87935,1.60,2.40
2009.04.02 12:19:53.992,1.87885,1.8794,2.40,1.60
2009.04.02 12:19:54.232,1.879,1.87975,1.60,6.40
2009.04.02 12:19:54.522,1.87905,1.8795,1.60,1.00
2009.04.02 12:19:54.762,1.879,1.8798,1.60,1.60
2009.04.02 12:19:55.051,1.8789,1.87965,1.60,1.60
2009.04.02 12:19:55.341,1.8791,1.8797,1.60,1.60
2009.04.02 12:19:55.621,1.879,1.87975,1.60,4.80
2009.04.02 12:19:55.901,1.879,1.87945,2.40,1.60
2009.04.02 12:19:57.431,1.879,1.8794,1.00,1.60
2009.04.02 12:19:58.671,1.8788,1.87905,1.60,1.60
2009.04.02 12:19:58.901,1.8782,1.87905,3.60,1.60
2009.04.02 12:19:59.251,1.87815,1.879,2.40,1.60
2009.04.02 12:19:59.630,1.8783,1.8792,2.40,1.00
2009.04.02 12:19:59.861,1.8783,1.87915,2.40,1.60
2009.04.02 12:20:00.421,1.87845,1.8791,4.00,1.60
2009.04.02 12:20:00.650,1.8786,1.8793,2.40,1.60
2009.04.02 12:20:01.000,1.8787,1.8793,2.40,1.60
2009.04.02 12:20:01.510,1.8788,1.8794,1.60,1.60
2009.04.02 12:20:01.870,1.8787,1.87915,1.60,1.60
2009.04.02 12:20:02.260,1.87885,1.8796,1.60,1.60
2009.04.02 12:20:02.780,1.87885,1.8797,2.40,3.20
2009.04.02 12:20:03.120,1.8789,1.87985,2.40,1.60
2009.04.02 12:20:03.560,1.87865,1.87955,4.40,1.60
2009.04.02 12:20:03.850,1.87855,1.87945,1.60,1.60
2009.04.02 12:20:04.489,1.8785,1.8793,1.60,1.60
2009.04.02 12:20:04.899,1.87865,1.87935,1.60,3.20
2009.04.02 12:20:05.309,1.87855,1.8792,1.60,1.60
2009.04.02 12:20:05.589,1.8787,1.87955,1.60,6.40
2009.04.02 12:20:05.869,1.87855,1.87945,4.00,1.60
2009.04.02 12:20:06.559,1.8787,1.87945,1.00,1.60
2009.04.02 12:20:07.119,1.87845,1.8793,6.80,1.60
2009.04.02 12:20:07.358,1.87845,1.8793,4.00,1.60
2009.04.02 12:20:08.458,1.87855,1.87925,2.40,1.60
2009.04.02 12:20:08.678,1.8785,1.8791,1.60,1.60
2009.04.02 12:20:09.418,1.8787,1.8791,1.60,1.60
2009.04.02 12:20:09.758,1.87875,1.87945,1.60,4.80
2009.04.02 12:20:09.988,1.87885,1.87955,4.00,1.00
2009.04.02 12:20:10.368,1.87875,1.87945,1.60,1.60
2009.04.02 12:20:10.758,1.8787,1.87945,2.40,1.60
2009.04.02 12:20:11.248,1.87865,1.87935,1.60,1.60
2009.04.02 12:20:11.588,1.8786,1.87925,1.60,1.60
2009.04.02 12:20:11.937,1.8785,1.8792,1.60,1.60
2009.04.02 12:20:12.227,1.8785,1.8792,3.20,1.60
2009.04.02 12:20:12.617,1.87865,1.87925,1.60,1.00
2009.04.02 12:20:12.967,1.87865,1.8793,1.60,1.60
2009.04.02 12:20:14.287,1.87875,1.87945,3.20,2.40
2009.04.02 12:20:14.557,1.8788,1.8793,1.00,1.60
2009.04.02 12:20:14.847,1.87845,1.87915,3.60,1.60
2009.04.02 12:20:15.127,1.8785,1.8792,1.60,1.60
2009.04.02 12:20:15.357,1.8786,1.87935,4.00,1.60
2009.04.02 12:20:15.687,1.8786,1.87915,2.40,1.60
2009.04.02 12:20:16.036,1.8785,1.87895,2.00,1.60
2009.04.02 12:20:16.396,1.87835,1.87895,3.20,1.60
2009.04.02 12:20:17.086,1.87835,1.87895,1.60,1.60
2009.04.02 12:20:17.776,1.87835,1.87885,5.80,1.60
2009.04.02 12:20:18.187,1.878,1.87875,1.60,1.60
2009.04.02 12:20:18.696,1.8781,1.87875,1.60,1.60
2009.04.02 12:20:18.866,1.87825,1.87895,2.40,1.60
2009.04.02 12:20:19.036,1.87825,1.87905,2.40,3.40
2009.04.02 12:20:19.206,1.87835,1.87915,2.40,2.40
2009.04.02 12:20:20.345,1.8784,1.87915,2.40,1.60
2009.04.02 12:20:20.815,1.87845,1.8792,4.00,3.20
2009.04.02 12:20:21.155,1.87845,1.8792,4.00,1.60
2009.04.02 12:20:21.255,1.87845,1.87915,2.40,1.60
2009.04.02 12:20:21.545,1.8785,1.8791,1.00,1.60
2009.04.02 12:20:21.935,1.8783,1.87915,2.40,2.40
2009.04.02 12:20:23.345,1.87845,1.8793,2.40,2.40
2009.04.02 12:20:23.864,1.8785,1.8791,1.00,1.60
2009.04.02 12:20:23.984,1.8783,1.8791,4.00,1.60
2009.04.02 12:20:25.494,1.8783,1.8791,5.60,1.60
2009.04.02 12:20:25.894,1.8785,1.8791,1.00,1.60
2009.04.02 12:20:26.114,1.87845,1.8792,4.00,1.60
2009.04.02 12:20:26.514,1.8786,1.87925,1.00,1.60
2009.04.02 12:20:26.684,1.87845,1.87905,2.00,2.40
2009.04.02 12:20:27.014,1.8784,1.87905,3.60,2.40
2009.04.02 12:20:27.284,1.87855,1.8791,3.20,1.60
2009.04.02 12:20:27.583,1.87855,1.87905,4.80,1.00
2009.04.02 12:20:28.024,1.87865,1.87945,3.20,2.40
2009.04.02 12:20:28.473,1.8786,1.87935,3.20,1.60
2009.04.02 12:20:28.813,1.87865,1.87945,1.60,4.00
2009.04.02 12:20:29.113,1.87855,1.8792,4.00,1.60
2009.04.02 12:20:29.353,1.87855,1.8792,1.60,1.60
2009.04.02 12:20:29.593,1.8785,1.87905,3.20,1.60
2009.04.02 12:20:29.933,1.87835,1.87895,5.20,1.60
2009.04.02 12:20:30.343,1.8785,1.87915,2.40,1.60
2009.04.02 12:20:31.383,1.87855,1.8791,1.00,1.60
2009.04.02 12:20:31.853,1.8787,1.879,1.60,1.60
2009.04.02 12:20:32.193,1.8787,1.8791,2.40,1.60
2009.04.02 12:20:32.472,1.8787,1.879,2.40,1.60
2009.04.02 12:20:32.792,1.8786,1.879,2.40,1.60
2009.04.02 12:20:33.132,1.8786,1.879,1.60,1.60
2009.04.02 12:20:33.412,1.8786,1.87885,1.00,1.60
2009.04.02 12:20:33.802,1.87825,1.8787,3.40,1.60
2009.04.02 12:20:34.202,1.878,1.87875,5.60,1.60
2009.04.02 12:20:34.772,1.878,1.87875,2.40,1.60
2009.04.02 12:20:35.102,1.87805,1.8787,1.00,1.60
2009.04.02 12:20:35.492,1.87825,1.8789,1.60,1.60
2009.04.02 12:20:35.842,1.87815,1.87885,4.80,1.60
2009.04.02 12:20:36.072,1.87805,1.8787,1.60,1.60
