2009.04.09 17:43:58.099,1.8326,1.83325,2.20,1.00
2009.04.09 17:43:58.269,1.8326,1.8333,1.60,1.60
2009.04.09 17:43:58.389,1.8326,1.8333,1.60,3.20
2009.04.09 17:43:58.619,1.83255,1.8333,1.60,4.80
2009.04.09 17:43:58.859,1.83235,1.8333,2.20,4.80
2009.04.09 17:44:00.608,1.83245,1.8333,2.20,1.60
2009.04.09 17:44:00.958,1.83245,1.8333,2.20,4.80
2009.04.09 17:44:03.198,1.83255,1.83335,2.20,4.40
2009.04.09 17:44:03.308,1.83255,1.8333,2.20,1.60
2009.04.09 17:44:03.888,1.83255,1.8333,2.20,3.20
2009.04.09 17:44:04.177,1.83255,1.8333,2.20,4.00
2009.04.09 17:44:04.707,1.83245,1.8333,2.20,5.00
2009.04.09 17:44:07.337,1.83245,1.83325,2.20,1.60
2009.04.09 17:44:07.837,1.83255,1.83325,2.20,1.60
2009.04.09 17:44:09.847,1.83245,1.8333,2.20,5.00
2009.04.09 17:44:15.805,1.83245,1.8333,2.20,3.40
2009.04.09 17:44:15.915,1.83225,1.8333,3.20,3.40
2009.04.09 17:44:16.155,1.8322,1.8332,2.20,4.00
2009.04.09 17:44:16.275,1.8322,1.8332,2.20,2.40
2009.04.09 17:44:16.335,1.8322,1.8331,2.20,2.40
2009.04.09 17:44:16.974,1.8322,1.833,2.20,1.20
2009.04.09 17:44:17.444,1.8322,1.833,2.20,2.40
2009.04.09 17:44:18.514,1.8323,1.83305,2.20,1.60
2009.04.09 17:44:18.674,1.8323,1.83315,2.20,4.60
2009.04.09 17:44:19.014,1.8324,1.83315,2.20,1.60
2009.04.09 17:44:20.153,1.83205,1.8332,6.00,4.00
2009.04.09 17:44:20.614,1.83205,1.833,2.20,1.20
2009.04.09 17:44:20.853,1.83205,1.833,2.20,2.40
2009.04.09 17:44:22.583,1.83215,1.833,2.20,2.40
2009.04.09 17:44:22.763,1.83215,1.833,2.20,3.40
2009.04.09 17:44:23.223,1.83215,1.83295,2.20,1.60
2009.04.09 17:44:23.393,1.83205,1.83295,2.20,2.20
2009.04.09 17:44:23.923,1.83205,1.8328,2.20,2.40
2009.04.09 17:44:24.433,1.8321,1.8328,2.20,1.20
2009.04.09 17:44:24.732,1.832,1.8326,2.40,1.20
2009.04.09 17:44:25.132,1.832,1.8326,2.40,2.40
2009.04.09 17:44:25.372,1.83205,1.8326,1.00,2.40
2009.04.09 17:44:25.542,1.83195,1.8326,4.60,2.40
2009.04.09 17:44:27.202,1.8321,1.8326,1.00,2.40
2009.04.09 17:44:27.322,1.83205,1.8326,3.00,2.40
2009.04.09 17:44:27.552,1.83205,1.8326,3.00,1.20
2009.04.09 17:44:27.662,1.83205,1.8327,3.00,2.40
2009.04.09 17:44:28.352,1.8321,1.8327,1.00,2.40
2009.04.09 17:44:28.592,1.83195,1.8327,1.60,2.40
2009.04.09 17:44:28.772,1.8319,1.8327,7.60,2.40
2009.04.09 17:44:29.172,1.8319,1.8327,3.80,2.40
2009.04.09 17:44:29.392,1.83205,1.8329,2.20,3.00
2009.04.09 17:44:29.631,1.83205,1.8329,2.20,2.40
2009.04.09 17:44:29.851,1.83205,1.8331,2.20,5.60
2009.04.09 17:44:30.071,1.83205,1.83295,2.20,1.60
2009.04.09 17:44:31.441,1.8323,1.83295,2.20,1.60
2009.04.09 17:44:31.611,1.8323,1.83285,2.20,1.00
2009.04.09 17:44:35.350,1.83245,1.83285,2.20,1.00
2009.04.09 17:44:35.640,1.83245,1.8332,2.20,3.20
2009.04.09 17:44:36.460,1.83245,1.83325,2.20,2.40
2009.04.09 17:44:36.850,1.83245,1.833,2.20,1.00
2009.04.09 17:44:37.081,1.83255,1.833,2.20,2.40
2009.04.09 17:44:37.360,1.83255,1.833,2.20,1.60
2009.04.09 17:44:37.479,1.83255,1.8331,2.20,3.20
2009.04.09 17:44:44.868,1.83245,1.83305,2.20,1.00
2009.04.09 17:44:45.348,1.83255,1.833,2.20,1.60
2009.04.09 17:44:45.467,1.83255,1.8331,2.20,3.20
2009.04.09 17:44:46.248,1.8326,1.8331,2.20,3.20
2009.04.09 17:44:48.257,1.8324,1.8329,6.40,1.00
2009.04.09 17:44:48.367,1.8324,1.8329,5.40,1.00
2009.04.09 17:44:48.427,1.8324,1.8329,3.40,2.40
2009.04.09 17:44:48.727,1.83205,1.8329,1.60,2.40
2009.04.09 17:44:49.127,1.83185,1.8331,2.20,4.80
2009.04.09 17:44:49.507,1.83185,1.833,2.20,2.40
2009.04.09 17:44:50.928,1.8318,1.833,2.20,4.80
2009.04.09 17:44:54.335,1.8318,1.8329,2.20,2.40
2009.04.09 17:45:01.304,1.8318,1.8329,2.20,4.80
2009.04.09 17:45:02.833,1.8318,1.8327,2.20,2.20
2009.04.09 17:45:03.003,1.8318,1.8326,2.20,1.20
2009.04.09 17:45:03.173,1.8318,1.8326,2.20,2.40
2009.04.09 17:45:03.293,1.8318,1.83285,2.20,1.60
2009.04.09 17:45:03.413,1.8318,1.8327,2.20,1.40
2009.04.09 17:45:03.713,1.8318,1.8327,2.20,2.40
2009.04.09 17:45:04.003,1.8318,1.8327,2.20,5.00
2009.04.09 17:45:05.263,1.8318,1.83255,2.20,1.60
2009.04.09 17:45:10.931,1.8317,1.83255,2.20,2.20
2009.04.09 17:45:12.391,1.83185,1.83255,2.20,3.80
2009.04.09 17:45:12.511,1.83185,1.83255,2.20,2.40
2009.04.09 17:45:14.201,1.83195,1.83255,2.20,2.40
2009.04.09 17:45:14.320,1.83195,1.8325,2.20,3.20
2009.04.09 17:45:14.821,1.83195,1.8325,2.20,1.00
2009.04.09 17:45:15.050,1.83205,1.8325,2.20,1.00
2009.04.09 17:45:15.340,1.83205,1.8327,2.20,1.60
2009.04.09 17:45:16.350,1.83195,1.8327,2.20,1.60
2009.04.09 17:45:16.800,1.83195,1.8327,2.20,4.00
2009.04.09 17:45:17.710,1.83195,1.8326,2.20,1.60
2009.04.09 17:45:17.870,1.83185,1.8324,2.20,2.40
2009.04.09 17:45:29.817,1.83195,1.8324,2.20,2.40
2009.04.09 17:45:30.047,1.83195,1.8328,2.20,5.60
2009.04.09 17:45:30.287,1.83195,1.8328,2.20,4.00
2009.04.09 17:45:32.846,1.83205,1.8327,2.20,4.00
2009.04.09 17:45:33.186,1.83205,1.8327,2.20,2.40
2009.04.09 17:45:33.296,1.83205,1.83265,2.20,1.60
2009.04.09 17:45:33.526,1.83195,1.83265,2.20,1.60
2009.04.09 17:45:33.806,1.83195,1.8325,2.20,2.40
2009.04.09 17:45:41.024,1.83195,1.8325,2.20,3.20
2009.04.09 17:45:44.823,1.83195,1.8326,2.20,4.80
2009.04.09 17:45:45.273,1.83205,1.8326,2.20,4.00
2009.04.09 17:45:45.393,1.83205,1.8326,2.20,1.60
2009.04.09 17:45:45.923,1.83195,1.8326,2.20,1.60
2009.04.09 17:45:46.043,1.83195,1.8325,2.20,1.20
2009.04.09 17:45:46.163,1.83195,1.8325,2.20,2.40
2009.04.09 17:45:46.403,1.83205,1.8325,2.20,2.40
2009.04.09 17:45:47.013,1.83205,1.8325,2.20,1.60
2009.04.09 17:45:47.193,1.83205,1.8327,2.20,3.20
2009.04.09 17:45:49.282,1.83195,1.8327,2.20,5.60
2009.04.09 17:45:49.642,1.83195,1.8325,2.20,2.40
2009.04.09 17:45:49.822,1.83195,1.8325,2.20,3.20
2009.04.09 17:46:00.269,1.83205,1.8325,2.20,3.20
2009.04.09 17:46:00.769,1.83205,1.8327,2.20,3.20
2009.04.09 17:46:07.708,1.83215,1.8327,2.20,2.40
2009.04.09 17:46:08.098,1.83215,1.8331,2.20,5.60
2009.04.09 17:46:08.158,1.83215,1.8331,2.20,4.00
2009.04.09 17:46:08.398,1.8323,1.833,2.20,2.40
2009.04.09 17:46:08.917,1.83245,1.8332,2.20,3.00
2009.04.09 17:46:09.368,1.8322,1.833,2.20,1.60
2009.04.09 17:46:09.597,1.8322,1.8332,2.20,4.80
2009.04.09 17:46:11.787,1.8323,1.833,2.20,2.40
2009.04.09 17:46:14.886,1.83225,1.83305,2.20,3.00
2009.04.09 17:46:15.176,1.83225,1.8329,2.20,2.40
2009.04.09 17:46:15.396,1.83225,1.833,2.20,2.40
2009.04.09 17:46:15.816,1.83225,1.8329,2.20,1.20
2009.04.09 17:46:16.046,1.83225,1.8329,2.20,2.40
2009.04.09 17:46:17.825,1.8322,1.8328,2.20,1.20
2009.04.09 17:46:17.885,1.8322,1.8328,2.20,2.40
2009.04.09 17:46:18.625,1.8321,1.8328,2.20,2.40
2009.04.09 17:46:18.955,1.8321,1.8327,2.20,2.40
2009.04.09 17:46:21.664,1.8321,1.8327,2.20,1.20
2009.04.09 17:46:21.844,1.8321,1.8328,2.20,2.40
2009.04.09 17:46:22.524,1.8322,1.8328,2.20,2.40
2009.04.09 17:46:22.694,1.8322,1.8329,2.20,2.40
2009.04.09 17:46:24.434,1.8322,1.833,2.20,4.00
2009.04.09 17:46:24.884,1.8322,1.83305,2.20,1.60
2009.04.09 17:46:25.113,1.8322,1.8329,2.20,2.40
2009.04.09 17:46:30.702,1.83225,1.8328,2.20,2.40
2009.04.09 17:46:30.922,1.83225,1.8329,2.20,3.20
2009.04.09 17:46:31.492,1.8321,1.83295,2.20,1.60
2009.04.09 17:46:31.892,1.8321,1.8329,2.20,2.40
2009.04.09 17:46:33.502,1.8321,1.83295,2.20,4.00
2009.04.09 17:46:34.041,1.8321,1.8329,2.20,2.40
2009.04.09 17:46:38.940,1.83205,1.8329,2.20,2.20
2009.04.09 17:46:40.420,1.8321,1.8329,2.20,2.40
2009.04.09 17:46:40.930,1.8321,1.8328,2.20,2.40
2009.04.09 17:46:41.220,1.83205,1.8329,2.20,5.60
2009.04.09 17:46:41.449,1.83205,1.8327,2.20,2.40
2009.04.09 17:46:42.420,1.8321,1.8327,2.20,2.40
2009.04.09 17:46:42.529,1.8321,1.83305,2.20,2.40
2009.04.09 17:46:43.629,1.83205,1.8329,2.20,2.20
2009.04.09 17:46:43.789,1.83205,1.8329,2.20,6.40
2009.04.09 17:46:43.949,1.83205,1.8329,2.20,4.80
2009.04.09 17:46:45.009,1.83205,1.8327,2.20,2.40
2009.04.09 17:46:45.478,1.8321,1.8327,2.20,1.20
2009.04.09 17:46:45.539,1.8321,1.8328,2.20,2.40
2009.04.09 17:46:46.998,1.8321,1.83285,2.20,1.60
2009.04.09 17:46:47.118,1.83205,1.83285,2.20,1.60
2009.04.09 17:46:48.708,1.8321,1.8328,2.20,2.40
2009.04.09 17:46:49.607,1.83225,1.8328,2.20,1.60
2009.04.09 17:46:49.778,1.83225,1.8332,2.20,4.00
2009.04.09 17:46:50.247,1.83225,1.8331,2.20,2.40
2009.04.09 17:46:50.937,1.83235,1.8332,2.20,4.00
2009.04.09 17:46:50.997,1.8323,1.8331,2.20,4.00
2009.04.09 17:46:51.617,1.83235,1.833,2.20,1.20
2009.04.09 17:46:51.797,1.83235,1.83315,2.20,1.60
2009.04.09 17:46:52.197,1.8323,1.8331,2.20,3.20
2009.04.09 17:46:52.597,1.8323,1.83315,2.20,3.80
2009.04.09 17:46:53.067,1.8323,1.833,2.20,2.40
2009.04.09 17:46:53.527,1.83245,1.833,2.20,2.40
2009.04.09 17:46:53.877,1.83245,1.833,2.20,1.60
2009.04.09 17:46:54.336,1.83245,1.8332,2.20,4.00
2009.04.09 17:46:55.376,1.83235,1.8332,2.20,3.40
2009.04.09 17:47:00.925,1.83245,1.8332,2.20,4.00
2009.04.09 17:47:01.495,1.8323,1.833,2.20,1.20
2009.04.09 17:47:01.775,1.8323,1.83305,2.20,3.00
2009.04.09 17:47:02.115,1.83215,1.833,3.00,2.20
2009.04.09 17:47:02.625,1.83215,1.83295,2.20,1.60
2009.04.09 17:47:04.734,1.83215,1.833,2.20,2.40
2009.04.09 17:47:05.004,1.83225,1.8331,2.20,2.40
2009.04.09 17:47:05.524,1.83235,1.8335,2.20,4.80
2009.04.09 17:47:05.854,1.83245,1.8334,2.20,2.40
2009.04.09 17:47:06.264,1.83245,1.83355,2.20,5.40
2009.04.09 17:47:07.763,1.83245,1.8334,2.20,2.20
2009.04.09 17:47:07.933,1.83235,1.8334,2.20,5.40
2009.04.09 17:47:07.993,1.83235,1.8334,2.20,6.40
2009.04.09 17:47:15.721,1.83235,1.8332,2.20,2.40
2009.04.09 17:47:15.781,1.83235,1.8332,2.20,3.40
2009.04.09 17:47:17.231,1.83235,1.8332,2.20,5.00
2009.04.09 17:47:21.820,1.8323,1.8332,2.20,3.40
2009.04.09 17:47:22.170,1.8323,1.8332,2.20,4.80
2009.04.09 17:47:29.118,1.8324,1.8332,2.20,4.00
2009.04.09 17:47:29.968,1.83235,1.8332,2.20,5.00
2009.04.09 17:47:39.915,1.8323,1.8332,2.20,4.80
2009.04.09 17:47:42.285,1.83245,1.8332,2.20,3.20
2009.04.09 17:47:42.505,1.8325,1.8332,2.20,1.60
2009.04.09 17:47:42.845,1.8325,1.83325,2.20,1.60
2009.04.09 17:47:44.804,1.8325,1.8332,2.20,2.40
2009.04.09 17:47:45.044,1.8324,1.8333,2.20,3.40
2009.04.09 17:47:45.224,1.8324,1.8332,2.20,3.20
2009.04.09 17:47:45.564,1.83245,1.8332,2.20,4.00
2009.04.09 17:47:45.614,1.83245,1.8331,2.20,2.40
2009.04.09 17:47:45.794,1.8324,1.8332,2.20,4.00
2009.04.09 17:47:46.244,1.8324,1.8331,2.20,2.40
2009.04.09 17:47:46.364,1.83235,1.8332,2.20,5.00
2009.04.09 17:47:58.281,1.83235,1.83295,2.20,1.20
2009.04.09 17:47:58.671,1.8323,1.83295,2.20,2.40
2009.04.09 17:47:59.011,1.8325,1.83345,2.20,1.60
2009.04.09 17:47:59.421,1.8325,1.83325,2.20,2.40
2009.04.09 17:48:02.510,1.8324,1.8331,2.20,2.40
2009.04.09 17:48:02.750,1.8324,1.833,2.20,1.20
2009.04.09 17:48:03.050,1.8324,1.833,2.20,2.40
2009.04.09 17:48:06.559,1.8324,1.833,2.20,1.60
2009.04.09 17:48:06.669,1.8324,1.8331,2.20,2.40
2009.04.09 17:48:07.829,1.8324,1.833,2.20,1.20
2009.04.09 17:48:08.068,1.8324,1.833,2.20,2.40
2009.04.09 17:48:15.537,1.8323,1.833,2.20,2.40
2009.04.09 17:48:15.937,1.83235,1.8329,2.20,2.40
2009.04.09 17:48:17.636,1.8323,1.8329,2.20,2.40
2009.04.09 17:48:18.386,1.83245,1.8329,2.20,2.40
2009.04.09 17:48:18.786,1.83245,1.833,2.20,2.40
2009.04.09 17:48:19.196,1.8325,1.833,2.20,2.40
2009.04.09 17:48:19.376,1.8325,1.8331,2.20,2.40
2009.04.09 17:48:20.465,1.8325,1.833,2.20,2.40
2009.04.09 17:48:22.705,1.8323,1.833,2.20,2.40
2009.04.09 17:48:23.155,1.8323,1.8329,2.20,1.60
2009.04.09 17:48:23.566,1.8323,1.8329,2.20,2.40
2009.04.09 17:48:25.954,1.8324,1.833,2.20,1.20
2009.04.09 17:48:26.254,1.8324,1.8331,2.20,2.40
2009.04.09 17:48:27.244,1.8325,1.8331,2.20,2.40
2009.04.09 17:48:32.872,1.8324,1.8331,2.20,2.40
2009.04.09 17:48:33.093,1.8323,1.8331,2.20,2.40
2009.04.09 17:48:33.323,1.8323,1.833,2.20,1.20
2009.04.09 17:48:33.552,1.8323,1.833,2.20,2.40
2009.04.09 17:48:33.842,1.8324,1.833,2.20,2.40
2009.04.09 17:48:34.132,1.8324,1.8331,2.20,2.40
2009.04.09 17:48:34.583,1.8324,1.833,2.20,2.40
2009.04.09 17:48:39.291,1.8325,1.8331,2.20,2.40
2009.04.09 17:48:41.600,1.8324,1.8331,2.20,2.40
2009.04.09 17:48:43.040,1.8322,1.8331,2.20,2.40
2009.04.09 17:48:43.390,1.8322,1.8332,2.20,4.00
2009.04.09 17:48:44.400,1.83205,1.833,2.20,2.40
2009.04.09 17:48:45.979,1.832,1.8329,2.20,1.60
2009.04.09 17:48:46.150,1.83205,1.833,2.20,4.00
2009.04.09 17:48:46.599,1.832,1.8329,2.20,2.40
2009.04.09 17:48:46.779,1.832,1.833,2.20,4.00
2009.04.09 17:48:47.119,1.83215,1.8329,2.20,2.40
2009.04.09 17:48:47.359,1.83215,1.83305,2.20,2.40
2009.04.09 17:48:49.558,1.83215,1.833,2.20,2.40
2009.04.09 17:48:49.968,1.83215,1.8329,2.20,1.60
2009.04.09 17:48:50.138,1.83215,1.8329,2.20,2.40
2009.04.09 17:48:51.758,1.83215,1.833,2.20,4.00
2009.04.09 17:48:52.937,1.832,1.83255,1.20,2.40
2009.04.09 17:48:53.168,1.8318,1.83255,3.80,2.40
2009.04.09 17:48:53.668,1.8318,1.83245,2.20,1.20
2009.04.09 17:48:53.787,1.8318,1.83245,2.20,2.40
2009.04.09 17:48:55.527,1.8317,1.8322,2.20,2.40
2009.04.09 17:48:59.836,1.83195,1.8328,2.20,4.00
2009.04.09 17:49:00.476,1.83185,1.8326,2.20,2.40
2009.04.09 17:49:00.936,1.83185,1.8326,2.20,1.60
2009.04.09 17:49:01.226,1.83185,1.8328,2.20,4.00
2009.04.09 17:49:05.155,1.83185,1.8327,2.20,4.00
2009.04.09 17:49:05.435,1.83185,1.8327,2.20,4.80
2009.04.09 17:49:05.954,1.83185,1.8326,2.20,2.40
2009.04.09 17:49:08.324,1.83185,1.8327,2.20,5.00
2009.04.09 17:49:08.554,1.83185,1.8325,2.20,1.60
2009.04.09 17:49:08.614,1.83185,1.8325,2.20,2.40
2009.04.09 17:49:09.824,1.8319,1.8324,2.20,2.40
2009.04.09 17:49:11.024,1.8318,1.8324,2.20,2.40
2009.04.09 17:49:11.783,1.83145,1.8324,5.40,2.40
2009.04.09 17:49:11.953,1.83145,1.8323,2.20,2.40
2009.04.09 17:49:13.373,1.83155,1.83245,2.20,2.20
2009.04.09 17:49:13.593,1.83155,1.8324,2.20,2.40
2009.04.09 17:49:13.873,1.83155,1.8323,2.20,1.20
2009.04.09 17:49:14.272,1.83155,1.83245,2.20,2.20
2009.04.09 17:49:15.072,1.83155,1.8323,2.20,2.40
2009.04.09 17:49:16.342,1.83165,1.8323,2.20,2.40
2009.04.09 17:49:16.852,1.83165,1.8323,3.80,2.40
2009.04.09 17:49:17.092,1.8318,1.8323,2.20,2.40
2009.04.09 17:49:17.212,1.8318,1.8323,1.00,1.60
2009.04.09 17:49:17.722,1.8317,1.8324,2.20,2.40
2009.04.09 17:49:18.012,1.8318,1.8323,2.20,2.40
2009.04.09 17:49:18.481,1.8318,1.8324,2.20,2.40
2009.04.09 17:49:18.762,1.8318,1.8324,2.20,1.60
2009.04.09 17:49:18.821,1.8318,1.8325,2.20,2.40
2009.04.09 17:49:19.171,1.8318,1.8324,2.20,1.60
2009.04.09 17:49:19.281,1.83195,1.8324,2.20,1.60
2009.04.09 17:49:19.571,1.83195,1.8325,2.20,2.40
2009.04.09 17:49:20.491,1.83195,1.8326,2.20,2.40
2009.04.09 17:49:22.891,1.83195,1.8325,2.20,1.20
2009.04.09 17:49:23.120,1.8318,1.8325,3.00,2.40
2009.04.09 17:49:23.350,1.8317,1.8325,3.00,2.40
2009.04.09 17:49:23.580,1.8317,1.8325,1.00,2.40
2009.04.09 17:49:23.800,1.83155,1.8325,4.60,2.40
2009.04.09 17:49:28.079,1.83155,1.8325,2.20,2.40
2009.04.09 17:49:34.507,1.8317,1.8325,2.20,2.40
2009.04.09 17:49:34.737,1.8317,1.8324,2.20,2.40
2009.04.09 17:49:35.637,1.8318,1.8325,2.20,2.40
2009.04.09 17:49:37.747,1.8318,1.8325,2.20,1.60
2009.04.09 17:49:37.807,1.8318,1.8327,2.20,3.40
2009.04.09 17:49:38.097,1.8319,1.8326,2.20,2.40
2009.04.09 17:49:38.327,1.8319,1.8326,2.20,1.60
2009.04.09 17:49:38.537,1.8319,1.8326,2.20,2.40
2009.04.09 17:49:39.226,1.8319,1.8325,2.20,2.40
2009.04.09 17:49:40.846,1.8319,1.8326,2.20,2.40
2009.04.09 17:49:41.866,1.8319,1.8325,2.20,1.20
2009.04.09 17:49:41.986,1.8319,1.8326,2.20,2.40
2009.04.09 17:49:45.625,1.8319,1.8326,2.20,1.20
2009.04.09 17:49:45.805,1.8319,1.8327,2.20,2.40
2009.04.09 17:49:46.335,1.8319,1.8326,2.20,1.20
2009.04.09 17:49:46.505,1.8319,1.8326,2.20,2.40
2009.04.09 17:49:50.644,1.8319,1.8326,2.20,1.60
2009.04.09 17:49:51.004,1.8319,1.8327,2.20,2.40
2009.04.09 17:49:54.173,1.8319,1.8326,2.20,1.20
2009.04.09 17:49:54.283,1.8319,1.8326,2.20,2.40
2009.04.09 17:50:03.520,1.8319,1.8326,2.20,1.60
2009.04.09 17:50:03.640,1.8319,1.8327,2.20,2.40
2009.04.09 17:50:03.980,1.83185,1.8327,2.20,2.40
2009.04.09 17:50:04.440,1.83185,1.8326,2.20,2.40
2009.04.09 17:50:20.127,1.8318,1.8326,2.20,2.40
2009.04.09 17:50:32.094,1.8318,1.8326,3.00,2.40
2009.04.09 17:50:32.214,1.83205,1.8326,2.20,2.40
2009.04.09 17:50:32.614,1.83205,1.8326,2.20,1.60
2009.04.09 17:50:32.783,1.83205,1.833,2.20,4.80
2009.04.09 17:50:36.342,1.83205,1.8327,3.80,2.40
2009.04.09 17:50:36.613,1.83205,1.8327,2.20,2.40
2009.04.09 17:50:37.023,1.832,1.8327,1.20,2.40
2009.04.09 17:50:37.143,1.8318,1.8327,6.00,2.40
2009.04.09 17:50:37.202,1.8318,1.8326,2.20,2.40
2009.04.09 17:50:42.201,1.83195,1.8326,2.20,1.60
2009.04.09 17:50:42.311,1.83195,1.8328,2.20,5.80
2009.04.09 17:50:45.440,1.83195,1.8328,3.20,5.80
2009.04.09 17:50:45.660,1.83205,1.8327,2.20,2.40
2009.04.09 17:50:50.769,1.83195,1.8328,4.60,3.40
2009.04.09 17:50:52.409,1.83195,1.8326,4.60,1.20
2009.04.09 17:50:52.469,1.83195,1.8326,4.60,2.40
2009.04.09 17:50:52.708,1.83195,1.8326,3.00,2.40
2009.04.09 17:50:53.808,1.83195,1.8326,2.20,2.40
2009.04.09 17:50:54.048,1.8319,1.8327,2.20,3.40
2009.04.09 17:50:54.159,1.83185,1.8327,3.20,3.40
2009.04.09 17:50:55.288,1.83205,1.8326,2.20,2.40
2009.04.09 17:50:55.728,1.83205,1.8326,2.20,1.60
2009.04.09 17:50:56.068,1.8319,1.8328,2.20,2.20
2009.04.09 17:50:56.458,1.83195,1.8328,2.20,4.80
2009.04.09 17:50:57.048,1.8319,1.8328,2.20,4.80
2009.04.09 17:50:57.228,1.8319,1.8328,2.20,3.40
2009.04.09 17:50:57.347,1.83195,1.8328,2.20,3.40
2009.04.09 17:50:57.637,1.83195,1.8328,2.20,1.80
2009.04.09 17:50:57.808,1.83195,1.8328,2.20,3.40
2009.04.09 17:50:58.107,1.83195,1.8328,2.20,4.80
2009.04.09 17:50:58.277,1.83195,1.8328,2.20,3.40
2009.04.09 17:50:59.197,1.8321,1.8327,2.20,2.40
2009.04.09 17:50:59.367,1.8321,1.8328,2.20,3.20
2009.04.09 17:51:01.137,1.83215,1.8328,3.80,3.20
2009.04.09 17:51:01.417,1.8322,1.8328,2.20,3.20
2009.04.09 17:51:01.876,1.83215,1.8328,2.20,3.20
2009.04.09 17:51:02.146,1.8323,1.833,2.20,4.00
2009.04.09 17:51:02.426,1.83235,1.833,2.20,4.00
2009.04.09 17:51:02.606,1.8323,1.833,2.20,4.00
2009.04.09 17:51:04.446,1.8323,1.8329,2.20,2.40
2009.04.09 17:51:04.506,1.83235,1.8329,2.20,2.40
2009.04.09 17:51:04.846,1.8323,1.833,2.20,4.00
2009.04.09 17:51:05.605,1.8323,1.8328,2.20,2.40
2009.04.09 17:51:07.825,1.83215,1.8327,2.20,1.20
2009.04.09 17:51:07.935,1.83215,1.8327,2.20,2.40
2009.04.09 17:51:09.895,1.8322,1.8327,2.20,1.20
2009.04.09 17:51:10.125,1.8322,1.8328,2.20,2.40
2009.04.09 17:51:13.004,1.8323,1.8328,2.20,2.40
2009.04.09 17:51:13.394,1.8323,1.8328,3.80,2.40
2009.04.09 17:51:13.913,1.8323,1.8328,4.60,2.40
2009.04.09 17:51:14.314,1.83235,1.8328,3.20,2.40
2009.04.09 17:51:14.664,1.83245,1.833,2.20,1.20
2009.04.09 17:51:15.243,1.83245,1.8331,2.20,3.20
2009.04.09 17:51:15.593,1.83245,1.833,2.20,2.40
2009.04.09 17:51:22.711,1.83255,1.833,2.20,2.40
2009.04.09 17:51:23.051,1.83255,1.8331,2.20,2.40
2009.04.09 17:51:23.521,1.83265,1.8333,2.20,4.00
2009.04.09 17:51:23.991,1.83265,1.8333,2.20,2.40
2009.04.09 17:51:24.221,1.83265,1.8333,2.20,1.20
2009.04.09 17:51:24.641,1.83265,1.8334,2.20,2.40
2009.04.09 17:51:24.861,1.83275,1.8334,2.20,2.40
2009.04.09 17:51:25.381,1.8326,1.8332,2.20,2.40
2009.04.09 17:51:25.681,1.8326,1.8333,2.20,2.40
2009.04.09 17:51:26.191,1.83245,1.8333,2.20,1.80
2009.04.09 17:51:26.531,1.8324,1.8331,2.20,2.40
2009.04.09 17:51:27.060,1.83205,1.8331,2.20,1.60
2009.04.09 17:51:27.350,1.83205,1.8332,2.20,4.00
2009.04.09 17:51:27.870,1.83205,1.83325,2.20,2.40
2009.04.09 17:51:28.270,1.8324,1.83325,2.20,3.00
2009.04.09 17:51:28.730,1.8324,1.83325,2.20,1.60
2009.04.09 17:51:32.669,1.8326,1.83325,2.20,1.60
2009.04.09 17:51:32.729,1.8326,1.8332,2.20,2.40
2009.04.09 17:51:33.299,1.8325,1.8332,3.00,3.20
2009.04.09 17:51:33.509,1.8325,1.8331,3.00,2.40
2009.04.09 17:51:34.829,1.83255,1.8331,2.20,2.40
2009.04.09 17:51:35.068,1.83255,1.8332,2.20,2.40
2009.04.09 17:51:36.108,1.8325,1.8331,3.00,2.40
2009.04.09 17:51:46.836,1.8326,1.8331,2.20,2.40
2009.04.09 17:51:46.946,1.8326,1.8333,2.20,4.00
2009.04.09 17:51:47.455,1.83255,1.8333,2.20,4.00
2009.04.09 17:51:48.665,1.83255,1.8331,2.20,1.20
2009.04.09 17:51:48.886,1.83245,1.8331,2.20,1.20
2009.04.09 17:51:49.165,1.83255,1.8331,2.20,2.40
2009.04.09 17:52:00.512,1.83265,1.8333,1.60,4.80
2009.04.09 17:52:00.842,1.83255,1.83315,3.80,1.00
2009.04.09 17:52:01.012,1.83255,1.833,3.80,2.40
2009.04.09 17:52:06.661,1.83265,1.8331,2.20,3.20
2009.04.09 17:52:07.001,1.83265,1.833,2.20,1.00
2009.04.09 17:52:07.341,1.83265,1.83355,3.80,2.40
2009.04.09 17:52:07.911,1.83255,1.83365,2.20,2.40
2009.04.09 17:52:08.250,1.83255,1.83355,2.20,2.40
2009.04.09 17:52:09.830,1.83265,1.8334,2.20,2.40
2009.04.09 17:52:10.340,1.8327,1.8335,2.20,2.40
2009.04.09 17:52:12.869,1.83285,1.8337,1.20,2.40
2009.04.09 17:52:13.099,1.83295,1.8337,2.20,2.40
2009.04.09 17:52:14.069,1.83295,1.8341,2.20,4.00
2009.04.09 17:52:16.438,1.83295,1.834,2.20,4.80
2009.04.09 17:52:16.608,1.83295,1.834,2.20,4.00
2009.04.09 17:52:22.747,1.83295,1.8338,2.20,1.20
2009.04.09 17:52:22.857,1.83295,1.8338,2.20,2.40
2009.04.09 17:52:24.156,1.83295,1.8338,2.20,1.60
2009.04.09 17:52:24.276,1.83295,1.834,2.20,4.00
2009.04.09 17:52:33.584,1.83305,1.834,2.20,4.00
2009.04.09 17:52:33.824,1.83305,1.8339,2.20,2.40
