2009.04.08 04:50:38.231,1.86165,1.8622,1.60,1.60
2009.04.08 04:50:38.641,1.86165,1.86265,6.40,1.60
2009.04.08 04:50:39.241,1.86155,1.86235,4.80,1.60
2009.04.08 04:50:39.531,1.86165,1.86245,1.60,1.60
2009.04.08 04:50:39.821,1.8617,1.8625,2.40,3.20
2009.04.08 04:50:40.340,1.86155,1.862,1.60,1.60
2009.04.08 04:50:40.920,1.8616,1.8623,1.60,1.00
2009.04.08 04:50:41.220,1.86175,1.86245,1.60,1.60
2009.04.08 04:50:41.500,1.86175,1.8623,4.80,1.60
2009.04.08 04:50:42.030,1.86175,1.8623,1.60,1.60
2009.04.08 04:50:43.060,1.8618,1.8624,1.60,1.60
2009.04.08 04:50:43.749,1.86195,1.86255,1.60,1.60
2009.04.08 04:50:45.369,1.862,1.8626,1.60,1.60
2009.04.08 04:50:45.759,1.8621,1.8627,1.60,1.60
2009.04.08 04:50:46.749,1.862,1.8626,1.60,1.60
2009.04.08 04:50:47.759,1.86215,1.86275,1.60,4.00
2009.04.08 04:50:48.048,1.86215,1.86275,1.60,2.40
2009.04.08 04:50:48.628,1.86225,1.86295,1.60,1.60
2009.04.08 04:50:49.438,1.86205,1.8626,1.60,1.00
2009.04.08 04:50:49.738,1.862,1.86265,1.60,2.40
2009.04.08 04:50:50.178,1.862,1.86265,1.60,1.60
2009.04.08 04:50:50.858,1.86205,1.8626,1.60,2.40
2009.04.08 04:50:51.248,1.86215,1.8625,1.60,1.00
2009.04.08 04:50:51.658,1.86215,1.86285,1.60,1.60
2009.04.08 04:50:52.067,1.8623,1.86295,1.60,1.60
2009.04.08 04:50:52.527,1.8625,1.8629,1.60,1.00
2009.04.08 04:50:52.877,1.86235,1.86295,1.60,1.60
2009.04.08 04:50:53.167,1.86235,1.86285,1.60,1.00
2009.04.08 04:50:53.337,1.86215,1.86275,1.60,1.60
2009.04.08 04:50:55.407,1.862,1.86265,1.60,1.60
2009.04.08 04:50:56.146,1.8619,1.8626,1.60,1.60
2009.04.08 04:50:56.626,1.86185,1.86255,1.60,1.60
2009.04.08 04:50:56.736,1.8619,1.8626,1.60,1.60
2009.04.08 04:50:58.766,1.86205,1.86265,1.60,1.00
2009.04.08 04:50:59.126,1.86205,1.86285,1.60,1.60
2009.04.08 04:51:01.155,1.8622,1.8629,1.60,1.60
2009.04.08 04:51:01.485,1.8623,1.863,1.60,1.60
2009.04.08 04:51:03.555,1.8625,1.86315,1.60,3.20
2009.04.08 04:51:04.005,1.8625,1.863,1.60,1.00
2009.04.08 04:51:04.115,1.86245,1.863,1.60,1.00
2009.04.08 04:51:05.744,1.86265,1.8629,1.60,1.00
2009.04.08 04:51:05.984,1.86265,1.86335,1.60,2.40
2009.04.08 04:51:06.274,1.8626,1.8633,1.60,1.60
2009.04.08 04:51:07.944,1.8626,1.8632,1.60,2.40
2009.04.08 04:51:08.293,1.8626,1.8631,1.60,1.60
2009.04.08 04:51:08.743,1.8626,1.8631,1.60,1.00
2009.04.08 04:51:10.693,1.8626,1.8632,1.60,2.40
2009.04.08 04:51:11.033,1.8626,1.8632,1.60,1.60
2009.04.08 04:51:11.383,1.8627,1.86315,1.60,1.00
2009.04.08 04:51:11.843,1.8627,1.8633,1.60,1.60
2009.04.08 04:51:14.052,1.8626,1.8632,1.60,1.60
2009.04.08 04:51:15.172,1.8627,1.86315,1.60,1.00
2009.04.08 04:51:15.942,1.86275,1.86315,1.60,1.00
2009.04.08 04:51:16.682,1.86235,1.86315,1.60,1.00
2009.04.08 04:51:16.851,1.86205,1.86315,2.00,1.00
2009.04.08 04:51:17.031,1.8629,1.86315,1.60,1.00
2009.04.08 04:51:17.201,1.86285,1.86315,1.60,1.00
2009.04.08 04:51:17.492,1.86285,1.8633,1.60,1.00
2009.04.08 04:51:18.011,1.86285,1.86375,1.60,3.20
2009.04.08 04:51:18.711,1.8632,1.86365,1.60,1.00
2009.04.08 04:51:18.941,1.8632,1.8638,1.60,1.60
2009.04.08 04:51:19.981,1.86305,1.86365,2.40,1.60
2009.04.08 04:51:20.160,1.86305,1.86365,1.60,2.40
2009.04.08 04:51:20.520,1.86305,1.86365,1.60,3.20
2009.04.08 04:51:21.630,1.86305,1.86365,1.60,2.40
2009.04.08 04:51:21.740,1.8632,1.86355,1.60,1.00
2009.04.08 04:51:21.910,1.8632,1.8637,1.60,1.60
2009.04.08 04:51:25.059,1.86335,1.8637,1.60,1.60
2009.04.08 04:51:25.289,1.86295,1.8638,2.40,2.40
2009.04.08 04:51:25.509,1.86295,1.86365,3.20,1.00
2009.04.08 04:51:25.899,1.86295,1.86365,1.60,1.00
2009.04.08 04:51:30.398,1.86235,1.86315,2.40,1.00
2009.04.08 04:51:30.458,1.8624,1.86315,1.00,1.00
2009.04.08 04:51:30.728,1.86245,1.8635,1.00,4.80
2009.04.08 04:51:31.068,1.86255,1.8634,1.00,1.00
2009.04.08 04:51:32.068,1.8624,1.8634,8.40,2.40
2009.04.08 04:51:32.588,1.8624,1.8634,5.60,2.40
2009.04.08 04:51:32.647,1.86235,1.8634,4.40,2.40
2009.04.08 04:51:32.757,1.8624,1.8634,3.20,2.40
2009.04.08 04:51:34.197,1.86235,1.8634,3.20,2.40
2009.04.08 04:51:34.487,1.86245,1.8633,2.00,1.00
2009.04.08 04:51:34.897,1.86245,1.86365,2.00,4.80
2009.04.08 04:51:35.347,1.8625,1.86365,3.60,2.40
2009.04.08 04:51:35.577,1.86255,1.8637,2.80,2.40
2009.04.08 04:51:35.977,1.86255,1.8636,4.40,1.60
2009.04.08 04:51:36.376,1.86255,1.86355,3.60,1.60
2009.04.08 04:51:36.606,1.8626,1.8636,3.20,1.60
2009.04.08 04:51:36.996,1.86255,1.8636,4.40,1.60
2009.04.08 04:51:37.626,1.86255,1.8637,5.20,4.00
2009.04.08 04:51:40.306,1.86275,1.86375,1.00,1.60
2009.04.08 04:51:40.766,1.86265,1.8636,5.20,2.40
2009.04.08 04:51:40.936,1.86265,1.86345,5.20,2.40
2009.04.08 04:51:41.156,1.8627,1.86345,1.00,2.40
2009.04.08 04:51:41.555,1.8627,1.8633,1.00,1.00
2009.04.08 04:51:41.735,1.86275,1.8633,1.00,1.00
2009.04.08 04:51:42.125,1.8628,1.86345,3.20,1.00
2009.04.08 04:51:43.105,1.8627,1.8634,2.80,1.00
2009.04.08 04:51:43.385,1.8627,1.86335,4.40,1.00
2009.04.08 04:51:43.605,1.86275,1.86335,1.00,1.00
2009.04.08 04:51:44.465,1.8629,1.86335,2.40,1.00
2009.04.08 04:51:45.444,1.86295,1.86345,1.00,1.00
2009.04.08 04:51:48.144,1.86215,1.8631,1.60,1.00
2009.04.08 04:51:48.554,1.86215,1.8635,4.00,1.00
2009.04.08 04:51:48.953,1.8622,1.86355,2.00,1.80
2009.04.08 04:51:49.513,1.86225,1.86355,2.00,1.80
2009.04.08 04:51:49.854,1.86225,1.86325,2.00,1.00
2009.04.08 04:51:52.493,1.8621,1.8631,1.60,3.40
2009.04.08 04:51:52.783,1.86185,1.8631,1.60,1.80
2009.04.08 04:51:53.183,1.86165,1.86295,2.00,1.00
2009.04.08 04:51:53.473,1.8617,1.8628,1.60,1.00
2009.04.08 04:51:54.142,1.8618,1.8628,3.60,1.00
2009.04.08 04:51:54.822,1.8622,1.8628,1.60,1.00
2009.04.08 04:51:55.052,1.86295,1.863,1.60,1.60
2009.04.08 04:51:55.292,1.86265,1.86355,1.60,1.00
2009.04.08 04:51:55.532,1.86265,1.86355,1.60,1.60
2009.04.08 04:51:56.112,1.86265,1.8635,1.60,1.60
2009.04.08 04:51:58.042,1.86285,1.8634,1.60,3.20
2009.04.08 04:51:58.391,1.86285,1.8634,1.60,1.60
2009.04.08 04:51:58.921,1.8629,1.8635,1.60,1.60
2009.04.08 04:52:02.370,1.86295,1.86355,1.60,1.60
2009.04.08 04:52:05.000,1.86305,1.8635,1.60,1.00
2009.04.08 04:52:05.320,1.86305,1.86365,1.60,1.60
2009.04.08 04:52:05.860,1.8631,1.8636,1.60,1.60
2009.04.08 04:52:06.089,1.86305,1.8636,1.60,1.60
2009.04.08 04:52:06.899,1.86305,1.8636,1.60,2.40
2009.04.08 04:52:07.729,1.86295,1.86355,1.60,2.40
2009.04.08 04:52:08.179,1.8629,1.8635,1.60,1.60
2009.04.08 04:52:08.419,1.8629,1.86365,1.60,2.40
2009.04.08 04:52:24.115,1.86305,1.8637,1.60,3.20
2009.04.08 04:52:24.285,1.86305,1.86375,1.60,2.40
2009.04.08 04:52:24.525,1.863,1.8637,1.00,1.60
2009.04.08 04:52:24.925,1.86285,1.8637,1.60,1.60
2009.04.08 04:52:29.344,1.86285,1.86355,1.60,1.60
2009.04.08 04:52:31.643,1.86285,1.8635,1.60,1.00
2009.04.08 04:52:31.703,1.86285,1.8637,1.60,1.60
2009.04.08 04:52:32.163,1.863,1.8637,1.60,1.60
2009.04.08 04:52:33.533,1.8628,1.8635,1.60,1.60
2009.04.08 04:52:33.863,1.86275,1.8633,1.60,1.60
2009.04.08 04:52:34.333,1.86215,1.86315,1.60,1.60
2009.04.08 04:52:34.673,1.8619,1.86305,1.60,1.00
2009.04.08 04:52:35.013,1.86185,1.86325,2.00,1.80
2009.04.08 04:52:35.832,1.86205,1.86325,2.00,1.00
2009.04.08 04:52:36.112,1.86195,1.8632,2.00,1.00
2009.04.08 04:52:36.572,1.8623,1.8632,1.60,1.00
2009.04.08 04:52:36.812,1.86265,1.8636,1.60,1.60
2009.04.08 04:52:37.102,1.8624,1.86315,1.60,1.60
2009.04.08 04:52:37.622,1.8622,1.86325,1.60,2.60
2009.04.08 04:52:38.082,1.86195,1.86345,2.00,1.80
2009.04.08 04:52:38.311,1.86195,1.8632,3.20,1.00
2009.04.08 04:52:38.541,1.8624,1.8632,1.60,1.00
2009.04.08 04:52:39.041,1.8624,1.8636,1.60,1.60
2009.04.08 04:52:39.551,1.86275,1.86355,1.60,1.60
2009.04.08 04:52:40.241,1.8627,1.8633,1.60,1.60
2009.04.08 04:52:40.751,1.8628,1.86335,1.60,1.60
2009.04.08 04:52:44.250,1.8628,1.8634,1.60,1.60
2009.04.08 04:52:44.920,1.8626,1.86295,1.60,1.00
2009.04.08 04:52:45.220,1.8626,1.86345,1.60,1.60
2009.04.08 04:52:49.499,1.86255,1.86325,1.60,1.60
2009.04.08 04:52:50.139,1.8629,1.86345,1.60,1.60
2009.04.08 04:52:50.359,1.86255,1.86355,1.60,1.60
2009.04.08 04:52:50.589,1.8626,1.86355,1.60,1.60
2009.04.08 04:52:50.828,1.86245,1.86355,1.60,1.60
2009.04.08 04:52:52.028,1.86255,1.86345,3.20,1.60
2009.04.08 04:52:53.748,1.86255,1.86345,3.20,4.80
2009.04.08 04:52:53.978,1.86255,1.86315,3.20,1.60
2009.04.08 04:52:54.038,1.8624,1.86315,3.20,1.60
2009.04.08 04:52:54.258,1.8624,1.86315,1.60,1.60
2009.04.08 04:52:55.058,1.8625,1.86325,1.60,1.60
2009.04.08 04:53:00.876,1.8626,1.8632,1.60,1.60
2009.04.08 04:53:04.705,1.8628,1.8632,1.60,1.00
2009.04.08 04:53:04.925,1.863,1.86375,1.60,3.20
2009.04.08 04:53:05.195,1.86295,1.8637,1.60,1.60
2009.04.08 04:53:07.555,1.863,1.8636,1.60,1.60
2009.04.08 04:53:07.904,1.8631,1.86365,1.60,1.60
2009.04.08 04:53:08.304,1.863,1.8636,1.60,1.60
2009.04.08 04:53:08.525,1.86295,1.86355,1.60,1.60
2009.04.08 04:53:11.214,1.8629,1.86345,1.60,1.60
2009.04.08 04:53:11.783,1.8631,1.86365,1.60,4.00
2009.04.08 04:53:12.114,1.8631,1.86365,1.60,2.40
2009.04.08 04:53:12.393,1.8629,1.8636,1.60,1.60
2009.04.08 04:53:14.123,1.8629,1.86345,1.60,1.60
2009.04.08 04:53:17.792,1.8628,1.8634,1.60,1.60
2009.04.08 04:53:18.412,1.8628,1.8634,1.60,3.00
2009.04.08 04:53:18.632,1.8627,1.86315,1.00,1.60
2009.04.08 04:53:19.032,1.8626,1.8632,1.60,1.00
2009.04.08 04:53:19.392,1.8626,1.86345,1.60,1.60
2009.04.08 04:53:19.631,1.8624,1.86335,3.20,1.60
2009.04.08 04:53:20.202,1.8626,1.8633,1.60,1.60
2009.04.08 04:53:20.432,1.86245,1.8633,4.80,1.60
2009.04.08 04:53:20.891,1.86245,1.86315,4.80,1.60
2009.04.08 04:53:22.191,1.8626,1.86315,1.60,1.00
2009.04.08 04:53:22.541,1.8627,1.8633,1.60,1.00
2009.04.08 04:53:22.891,1.86275,1.8632,3.20,1.60
2009.04.08 04:53:23.241,1.8627,1.8632,1.60,1.00
2009.04.08 04:53:23.601,1.86285,1.86355,1.60,1.60
2009.04.08 04:53:23.991,1.86295,1.86365,1.60,3.20
2009.04.08 04:53:24.410,1.86295,1.86365,1.60,1.60
2009.04.08 04:53:26.270,1.8629,1.8635,1.60,1.60
2009.04.08 04:53:27.839,1.8628,1.86335,1.60,1.60
2009.04.08 04:53:28.470,1.86245,1.86335,4.80,1.60
2009.04.08 04:53:28.700,1.8629,1.8636,1.60,1.00
2009.04.08 04:53:29.099,1.8629,1.8637,1.60,1.60
2009.04.08 04:53:29.630,1.86305,1.8637,1.60,1.00
2009.04.08 04:53:30.159,1.863,1.8637,1.60,1.60
2009.04.08 04:53:30.779,1.8632,1.86375,1.60,1.60
2009.04.08 04:53:31.409,1.86325,1.86385,1.60,1.60
2009.04.08 04:53:31.519,1.8631,1.86375,1.00,1.60
2009.04.08 04:53:31.759,1.863,1.86375,1.60,1.60
2009.04.08 04:53:31.879,1.86295,1.86375,1.60,1.60
2009.04.08 04:53:32.178,1.8628,1.86375,3.20,1.60
2009.04.08 04:53:32.349,1.8631,1.86385,1.60,1.60
2009.04.08 04:53:33.258,1.8631,1.864,1.60,2.40
2009.04.08 04:53:36.717,1.8634,1.864,1.60,1.60
2009.04.08 04:53:42.126,1.86355,1.8641,1.60,2.40
2009.04.08 04:53:42.476,1.86355,1.8641,1.60,1.60
2009.04.08 04:53:42.896,1.8631,1.8639,3.20,1.60
2009.04.08 04:53:43.176,1.8631,1.8639,1.60,1.60
2009.04.08 04:53:43.646,1.8629,1.8638,2.40,1.60
2009.04.08 04:53:44.046,1.86295,1.8637,3.20,1.60
2009.04.08 04:53:44.276,1.86285,1.8637,1.60,1.60
2009.04.08 04:53:45.315,1.86285,1.8637,4.80,1.60
2009.04.08 04:53:45.595,1.863,1.8637,1.60,1.60
2009.04.08 04:53:46.685,1.86285,1.8637,2.40,1.60
2009.04.08 04:53:47.025,1.8628,1.8635,1.60,1.60
2009.04.08 04:53:47.355,1.86275,1.8633,1.60,1.60
2009.04.08 04:53:47.895,1.8627,1.8633,1.60,1.60
2009.04.08 04:53:49.124,1.86275,1.86345,1.60,1.60
2009.04.08 04:53:50.414,1.8624,1.86345,1.60,1.60
2009.04.08 04:53:50.824,1.8622,1.8635,6.00,2.60
2009.04.08 04:53:51.224,1.8623,1.8635,3.60,1.60
2009.04.08 04:53:51.584,1.8624,1.8636,3.60,2.40
2009.04.08 04:53:52.234,1.86245,1.8636,2.40,1.60
2009.04.08 04:53:52.734,1.8626,1.86365,2.40,1.60
2009.04.08 04:53:53.033,1.86275,1.8638,1.60,2.40
2009.04.08 04:53:53.273,1.863,1.8638,1.60,1.60
2009.04.08 04:53:53.504,1.8629,1.8639,1.60,2.40
2009.04.08 04:53:53.893,1.86285,1.8637,3.20,1.00
2009.04.08 04:53:54.813,1.86295,1.8639,3.20,4.80
2009.04.08 04:53:55.163,1.86295,1.8637,3.20,1.60
2009.04.08 04:53:55.513,1.86295,1.8638,4.80,1.60
2009.04.08 04:53:55.993,1.8631,1.8638,1.60,1.60
2009.04.08 04:53:57.622,1.86335,1.8639,1.60,1.00
2009.04.08 04:53:58.003,1.86315,1.86385,4.80,2.40
2009.04.08 04:53:58.362,1.8632,1.86405,1.60,2.40
2009.04.08 04:53:58.822,1.86335,1.8639,1.60,1.00
2009.04.08 04:53:59.282,1.86335,1.86385,1.60,1.00
2009.04.08 04:54:00.242,1.863,1.8638,1.60,3.20
2009.04.08 04:54:00.582,1.86315,1.8637,1.60,1.00
2009.04.08 04:54:00.922,1.86315,1.86405,1.60,1.00
2009.04.08 04:54:01.382,1.8631,1.8639,3.20,4.80
2009.04.08 04:54:01.611,1.8629,1.86375,1.60,1.00
2009.04.08 04:54:02.001,1.8632,1.864,1.60,5.60
2009.04.08 04:54:02.411,1.86315,1.86395,1.00,1.60
2009.04.08 04:54:02.881,1.863,1.86405,1.60,2.40
2009.04.08 04:54:03.161,1.86335,1.86395,1.60,1.00
2009.04.08 04:54:03.611,1.86335,1.864,1.60,1.00
2009.04.08 04:54:03.901,1.86335,1.8642,1.60,3.20
2009.04.08 04:54:04.311,1.8633,1.864,1.00,1.60
2009.04.08 04:54:04.781,1.8632,1.864,1.60,1.80
2009.04.08 04:54:04.901,1.86265,1.864,2.00,1.60
2009.04.08 04:54:05.140,1.86315,1.86385,1.60,1.00
2009.04.08 04:54:05.641,1.86315,1.8643,1.60,4.00
2009.04.08 04:54:05.870,1.86315,1.8643,1.60,2.40
2009.04.08 04:54:06.210,1.8633,1.8643,1.60,1.60
2009.04.08 04:54:06.840,1.8633,1.86415,1.60,2.40
2009.04.08 04:54:07.190,1.8635,1.8641,1.60,1.60
2009.04.08 04:54:08.420,1.8635,1.864,1.60,1.00
2009.04.08 04:54:08.539,1.86335,1.8639,4.80,1.60
2009.04.08 04:54:08.769,1.86335,1.8639,1.60,1.60
2009.04.08 04:54:09.529,1.8635,1.864,1.60,1.60
2009.04.08 04:54:09.879,1.8635,1.8641,1.60,1.60
2009.04.08 04:54:10.339,1.8636,1.8641,1.60,1.60
2009.04.08 04:54:10.569,1.8635,1.8641,1.60,1.60
2009.04.08 04:54:11.949,1.8636,1.8641,1.60,1.60
2009.04.08 04:54:12.119,1.8636,1.8641,1.60,1.00
2009.04.08 04:54:12.409,1.8637,1.86425,2.40,2.40
2009.04.08 04:54:12.819,1.86355,1.86425,3.20,1.60
2009.04.08 04:54:13.049,1.8635,1.86425,1.60,1.60
2009.04.08 04:54:13.469,1.8636,1.8643,1.60,1.60
2009.04.08 04:54:13.879,1.8636,1.8642,1.60,1.60
2009.04.08 04:54:15.278,1.86365,1.86425,1.60,2.40
2009.04.08 04:54:16.558,1.86365,1.8641,1.60,1.60
2009.04.08 04:54:16.908,1.8633,1.8639,4.80,1.60
2009.04.08 04:54:17.298,1.8633,1.8639,3.20,1.60
2009.04.08 04:54:17.807,1.8633,1.86365,2.40,1.60
2009.04.08 04:54:18.028,1.86285,1.86365,2.40,1.60
2009.04.08 04:54:18.147,1.8626,1.86365,3.20,1.60
2009.04.08 04:54:18.447,1.8626,1.86365,1.60,1.60
2009.04.08 04:54:18.567,1.86255,1.86365,1.60,1.60
2009.04.08 04:54:19.657,1.86275,1.8637,1.60,1.60
2009.04.08 04:54:20.297,1.86325,1.86385,1.60,2.40
2009.04.08 04:54:20.757,1.86325,1.8639,1.60,1.60
2009.04.08 04:54:21.447,1.8633,1.8638,1.60,1.00
2009.04.08 04:54:22.246,1.8632,1.8637,1.60,1.60
2009.04.08 04:54:22.706,1.863,1.8637,1.60,1.60
2009.04.08 04:54:23.606,1.86305,1.86375,1.60,1.60
2009.04.08 04:54:23.896,1.863,1.8637,1.60,1.60
2009.04.08 04:54:25.326,1.86315,1.86385,1.60,1.60
2009.04.08 04:54:30.914,1.86325,1.86395,1.60,2.40
2009.04.08 04:54:31.264,1.86325,1.86395,1.60,1.60
2009.04.08 04:54:31.864,1.8633,1.864,1.60,1.60
2009.04.08 04:54:33.723,1.8634,1.8641,1.60,1.60
2009.04.08 04:54:40.592,1.8632,1.8639,3.20,1.60
2009.04.08 04:54:41.002,1.8632,1.8639,1.60,1.60
2009.04.08 04:54:41.172,1.86305,1.8639,1.60,1.60
2009.04.08 04:54:41.452,1.863,1.8638,1.60,1.60
2009.04.08 04:54:41.802,1.86285,1.86375,1.60,1.60
2009.04.08 04:54:42.142,1.86285,1.86365,3.20,1.60
2009.04.08 04:54:42.432,1.86285,1.8635,3.20,1.60
2009.04.08 04:54:44.151,1.86285,1.8633,3.20,1.60
2009.04.08 04:54:44.501,1.86275,1.8633,4.80,1.60
2009.04.08 04:54:45.181,1.86285,1.86345,1.60,1.60
2009.04.08 04:54:45.571,1.86285,1.86345,1.60,2.40
2009.04.08 04:54:47.820,1.86285,1.86345,1.60,1.60
2009.04.08 04:54:48.710,1.863,1.86345,1.60,1.00
2009.04.08 04:54:48.990,1.86265,1.86345,4.80,1.60
2009.04.08 04:54:49.510,1.86265,1.86345,1.60,1.60
2009.04.08 04:54:49.800,1.8627,1.8635,1.60,1.60
2009.04.08 04:54:55.998,1.8631,1.86375,1.60,1.60
2009.04.08 04:54:56.298,1.8631,1.86375,1.60,1.00
2009.04.08 04:54:57.148,1.8631,1.8637,1.60,1.00
2009.04.08 04:54:58.778,1.8629,1.8637,4.00,1.00
2009.04.08 04:54:58.837,1.86305,1.86375,1.60,2.60
2009.04.08 04:54:59.428,1.86345,1.8639,1.60,3.20
2009.04.08 04:54:59.937,1.86345,1.86385,1.60,1.00
2009.04.08 04:55:00.277,1.86315,1.8638,1.60,1.00
2009.04.08 04:55:00.557,1.8631,1.86395,1.60,1.80
2009.04.08 04:55:01.077,1.8631,1.864,1.60,4.20
2009.04.08 04:55:03.446,1.86305,1.86375,1.60,1.60
2009.04.08 04:55:05.186,1.8632,1.8638,1.60,3.20
2009.04.08 04:55:05.526,1.86345,1.8639,1.60,1.60
2009.04.08 04:55:05.806,1.8635,1.8639,1.60,1.00
2009.04.08 04:55:06.156,1.8635,1.8643,1.60,1.00
2009.04.08 04:55:06.916,1.86355,1.86425,1.60,1.60
2009.04.08 04:55:07.895,1.8636,1.8642,1.60,2.40
2009.04.08 04:55:09.625,1.8635,1.86395,3.20,1.60
2009.04.08 04:55:09.925,1.8635,1.8638,2.40,1.00
2009.04.08 04:55:10.375,1.8635,1.8637,2.40,1.00
2009.04.08 04:55:10.885,1.86285,1.86355,1.60,1.00
2009.04.08 04:55:11.294,1.8628,1.86355,1.60,1.00
2009.04.08 04:55:13.054,1.86285,1.86355,1.60,1.60
2009.04.08 04:55:13.224,1.8628,1.8634,1.60,1.00
2009.04.08 04:55:15.753,1.8627,1.8634,1.60,1.60
2009.04.08 04:55:15.983,1.8626,1.8633,2.40,3.20
2009.04.08 04:55:16.303,1.8626,1.8633,1.60,3.20
2009.04.08 04:55:16.413,1.86255,1.8633,1.60,3.20
2009.04.08 04:55:17.243,1.86255,1.86325,1.60,1.60
2009.04.08 04:55:17.423,1.86255,1.8631,1.60,1.60
2009.04.08 04:55:17.653,1.86255,1.86305,1.00,1.60
2009.04.08 04:55:17.763,1.8622,1.86305,1.60,1.60
2009.04.08 04:55:21.142,1.8617,1.86275,2.40,1.60
2009.04.08 04:55:23.611,1.8618,1.86275,1.60,1.60
2009.04.08 04:55:23.961,1.86185,1.86275,3.20,1.60
2009.04.08 04:55:24.361,1.8618,1.86275,1.60,1.60
2009.04.08 04:55:26.211,1.8621,1.86285,1.60,1.60
2009.04.08 04:55:26.961,1.862,1.86285,3.20,1.60
2009.04.08 04:55:27.421,1.86215,1.86265,3.20,1.60
2009.04.08 04:55:27.661,1.86205,1.86265,1.60,1.60
2009.04.08 04:55:27.841,1.86205,1.86265,4.80,1.60
2009.04.08 04:55:28.640,1.8621,1.8627,1.60,3.20
2009.04.08 04:55:28.810,1.8621,1.8627,1.60,1.60
2009.04.08 04:55:31.989,1.86135,1.8625,2.40,2.60
2009.04.08 04:55:33.299,1.86125,1.86225,2.00,1.60
2009.04.08 04:55:33.659,1.86115,1.86225,4.00,1.60
2009.04.08 04:55:34.229,1.86115,1.86225,1.60,1.60
2009.04.08 04:55:34.789,1.8613,1.8621,1.60,1.60
2009.04.08 04:55:36.138,1.86145,1.86215,1.60,1.60
2009.04.08 04:55:42.087,1.8614,1.862,4.80,1.60
2009.04.08 04:55:42.147,1.8614,1.862,4.00,1.60
2009.04.08 04:55:42.267,1.8614,1.862,1.60,1.60
2009.04.08 04:55:43.067,1.86155,1.8621,1.60,1.60
2009.04.08 04:55:43.117,1.8616,1.8622,1.60,1.60
2009.04.08 04:55:45.416,1.86175,1.86235,1.60,1.60
2009.04.08 04:55:48.525,1.8618,1.8624,1.60,1.60
2009.04.08 04:55:51.375,1.86195,1.86255,1.60,4.00
2009.04.08 04:55:51.595,1.86195,1.86255,1.60,2.40
2009.04.08 04:55:56.113,1.862,1.86295,1.60,1.00
2009.04.08 04:55:57.773,1.862,1.8629,1.60,3.20
2009.04.08 04:55:58.063,1.862,1.8627,1.60,1.60
2009.04.08 04:55:58.173,1.86165,1.8627,1.60,1.60
2009.04.08 04:55:58.283,1.862,1.86275,1.60,1.60
2009.04.08 04:55:58.853,1.862,1.86275,1.60,2.40
2009.04.08 04:56:01.432,1.8621,1.86265,1.60,1.60
2009.04.08 04:56:07.691,1.862,1.8628,1.60,1.60
2009.04.08 04:56:08.341,1.8618,1.8626,3.60,1.60
2009.04.08 04:56:08.451,1.8619,1.8626,1.00,1.60
2009.04.08 04:56:08.800,1.862,1.8626,3.20,1.60
2009.04.08 04:56:10.470,1.862,1.86235,3.20,1.60
2009.04.08 04:56:10.880,1.86185,1.8624,1.60,1.60
2009.04.08 04:56:11.060,1.86195,1.8624,1.00,1.60
2009.04.08 04:56:13.420,1.8619,1.8625,2.40,1.60
2009.04.08 04:56:13.479,1.862,1.86255,1.60,1.60
2009.04.08 04:56:13.719,1.862,1.86255,2.40,1.60
2009.04.08 04:56:15.419,1.86205,1.86265,1.60,1.60
2009.04.08 04:56:15.769,1.8621,1.8627,1.60,1.60
2009.04.08 04:56:16.049,1.8622,1.8627,3.20,1.60
2009.04.08 04:56:17.378,1.8622,1.86255,3.20,1.60
2009.04.08 04:56:17.778,1.8622,1.86255,2.40,1.60
2009.04.08 04:56:17.958,1.8621,1.86255,3.20,1.60
2009.04.08 04:56:18.288,1.8622,1.86265,2.40,2.40
2009.04.08 04:56:18.458,1.86215,1.8625,1.00,1.60
2009.04.08 04:56:18.808,1.8618,1.8624,3.20,1.00
2009.04.08 04:56:19.028,1.8617,1.86235,1.00,1.60
2009.04.08 04:56:19.258,1.86165,1.86235,1.00,1.60
2009.04.08 04:56:20.428,1.8618,1.8622,1.60,1.00
2009.04.08 04:56:20.947,1.8618,1.8624,1.60,1.60
2009.04.08 04:56:22.767,1.86175,1.86225,1.00,1.60
2009.04.08 04:56:24.937,1.86185,1.8623,1.00,2.40
2009.04.08 04:56:26.456,1.8618,1.8622,2.40,1.00
2009.04.08 04:56:26.916,1.8619,1.86225,3.20,1.00
2009.04.08 04:56:27.136,1.8619,1.8624,3.20,3.20
2009.04.08 04:56:27.656,1.8619,1.8623,1.60,1.00
2009.04.08 04:56:27.876,1.8619,1.86245,2.40,1.60
2009.04.08 04:56:29.036,1.8619,1.8624,3.20,1.60
2009.04.08 04:56:30.945,1.86195,1.86255,1.60,1.60
2009.04.08 04:56:35.364,1.86195,1.86265,1.60,1.60
2009.04.08 04:56:37.063,1.862,1.86255,2.40,1.60
2009.04.08 04:56:37.583,1.86195,1.86265,1.60,1.60
2009.04.08 04:56:48.101,1.86215,1.8628,1.60,3.20
2009.04.08 04:56:48.511,1.86205,1.86275,1.60,1.60
2009.04.08 04:56:48.911,1.86195,1.86265,1.60,1.60
2009.04.08 04:56:49.261,1.86195,1.86265,1.60,1.60
2009.04.08 04:56:53.160,1.86205,1.86265,1.60,1.60
2009.04.08 04:56:53.840,1.86195,1.86265,1.60,1.60
2009.04.08 04:56:54.410,1.86205,1.86265,1.60,1.60
