2009.04.14 11:40:58.059,1.8203,1.821,1.60,2.40
2009.04.14 11:40:58.869,1.82025,1.821,5.20,2.40
2009.04.14 11:40:59.319,1.82025,1.821,2.00,2.40
2009.04.14 11:40:59.779,1.8204,1.82105,2.00,1.80
2009.04.14 11:41:00.459,1.82025,1.821,2.40,1.00
2009.04.14 11:41:00.749,1.82025,1.82085,1.60,1.00
2009.04.14 11:41:01.218,1.8203,1.8208,3.00,1.00
2009.04.14 11:41:05.018,1.81995,1.8205,2.00,4.80
2009.04.14 11:41:05.187,1.81995,1.8205,2.00,1.80
2009.04.14 11:41:06.717,1.81995,1.8205,2.00,1.00
2009.04.14 11:41:06.987,1.8199,1.8204,2.20,1.00
2009.04.14 11:41:07.217,1.81955,1.82045,1.60,2.40
2009.04.14 11:41:07.827,1.81965,1.8206,2.40,3.40
2009.04.14 11:41:07.937,1.81965,1.8206,4.40,2.40
2009.04.14 11:41:08.327,1.81975,1.8204,2.80,1.60
2009.04.14 11:41:08.617,1.8198,1.82045,1.20,1.00
2009.04.14 11:41:08.967,1.8196,1.8201,1.60,1.60
2009.04.14 11:41:09.487,1.81975,1.8204,2.00,3.00
2009.04.14 11:41:09.776,1.81955,1.8204,1.60,2.40
2009.04.14 11:41:10.126,1.81975,1.8205,2.00,1.80
2009.04.14 11:41:10.646,1.81975,1.8204,2.00,1.00
2009.04.14 11:41:11.156,1.8199,1.8208,2.00,2.80
2009.04.14 11:41:11.556,1.82,1.8209,1.20,1.60
2009.04.14 11:41:11.906,1.81995,1.82095,2.40,2.40
2009.04.14 11:41:12.495,1.82005,1.82055,2.40,1.00
2009.04.14 11:41:12.786,1.81985,1.82055,2.00,1.00
2009.04.14 11:41:13.116,1.81995,1.8209,2.00,2.40
2009.04.14 11:41:14.385,1.8199,1.8205,4.20,1.00
2009.04.14 11:41:14.895,1.81995,1.8205,1.20,1.00
2009.04.14 11:41:15.125,1.8198,1.82045,5.60,1.00
2009.04.14 11:41:15.235,1.8198,1.82045,4.80,1.00
2009.04.14 11:41:15.465,1.8198,1.82035,2.40,1.00
2009.04.14 11:41:18.774,1.8196,1.82045,6.20,3.40
2009.04.14 11:41:19.534,1.81965,1.82025,2.00,1.00
2009.04.14 11:41:24.023,1.81965,1.82035,2.40,3.20
2009.04.14 11:41:24.083,1.81965,1.82055,2.40,6.60
2009.04.14 11:41:24.663,1.81965,1.82055,2.40,3.40
2009.04.14 11:41:25.503,1.81975,1.82045,1.60,1.80
2009.04.14 11:41:25.782,1.8199,1.8208,2.40,3.40
2009.04.14 11:41:26.112,1.81995,1.8207,1.20,2.60
2009.04.14 11:41:26.632,1.82,1.8207,1.60,1.80
2009.04.14 11:41:26.962,1.81985,1.8207,4.40,3.40
2009.04.14 11:41:27.242,1.81985,1.82055,1.60,1.80
2009.04.14 11:41:27.892,1.8199,1.82055,2.00,2.60
2009.04.14 11:41:28.492,1.81975,1.8204,2.00,1.00
2009.04.14 11:41:28.842,1.8199,1.82015,2.40,1.00
2009.04.14 11:41:29.382,1.8197,1.8204,2.00,5.60
2009.04.14 11:41:29.772,1.8198,1.8204,4.40,4.00
2009.04.14 11:41:30.082,1.81985,1.82025,1.20,1.00
2009.04.14 11:41:30.621,1.8197,1.82035,2.00,1.80
2009.04.14 11:41:31.511,1.81975,1.82025,2.00,1.00
2009.04.14 11:41:31.791,1.8194,1.82015,6.20,1.00
2009.04.14 11:41:32.141,1.8195,1.8202,4.40,1.00
2009.04.14 11:41:33.091,1.8196,1.82,2.40,1.00
2009.04.14 11:41:33.440,1.81945,1.82,2.40,1.00
2009.04.14 11:41:34.061,1.8191,1.81975,4.80,1.00
2009.04.14 11:41:34.340,1.8191,1.8202,4.40,3.40
2009.04.14 11:41:37.070,1.8192,1.8199,4.40,1.40
2009.04.14 11:41:37.300,1.8192,1.81985,4.40,1.00
2009.04.14 11:41:38.959,1.8192,1.81985,2.80,1.00
2009.04.14 11:41:39.320,1.81905,1.8197,4.40,1.00
2009.04.14 11:41:39.659,1.8191,1.81975,3.60,1.00
2009.04.14 11:41:39.989,1.8191,1.81975,4.40,1.00
2009.04.14 11:41:40.439,1.8191,1.81995,4.40,5.00
2009.04.14 11:41:40.849,1.8191,1.81995,4.40,3.40
2009.04.14 11:41:41.370,1.81925,1.81995,1.20,3.40
2009.04.14 11:41:41.949,1.81925,1.8199,1.20,3.40
2009.04.14 11:41:42.518,1.81915,1.81965,2.40,1.00
2009.04.14 11:41:42.798,1.81905,1.81965,2.00,1.00
2009.04.14 11:41:46.287,1.81895,1.8195,2.00,1.40
2009.04.14 11:41:46.627,1.81895,1.8196,2.00,1.80
2009.04.14 11:41:53.266,1.81915,1.8195,1.20,1.00
2009.04.14 11:41:53.546,1.81875,1.8194,2.80,1.00
2009.04.14 11:41:53.706,1.81875,1.8194,2.00,1.00
2009.04.14 11:41:54.286,1.81885,1.8196,2.00,1.80
2009.04.14 11:41:55.985,1.8191,1.8196,1.60,1.80
2009.04.14 11:41:56.215,1.8191,1.81965,4.40,1.00
2009.04.14 11:41:56.725,1.8192,1.81985,2.00,2.60
2009.04.14 11:41:57.065,1.8192,1.81985,2.00,1.80
2009.04.14 11:41:59.264,1.8192,1.8198,2.00,1.60
2009.04.14 11:41:59.434,1.8192,1.8196,2.00,1.40
2009.04.14 11:41:59.494,1.8191,1.8195,2.40,1.00
2009.04.14 11:42:00.304,1.8191,1.8195,1.60,1.00
2009.04.14 11:42:00.584,1.8191,1.8195,2.40,1.00
2009.04.14 11:42:01.054,1.8192,1.81965,2.40,2.60
2009.04.14 11:42:01.454,1.8192,1.81965,2.40,1.00
2009.04.14 11:42:01.865,1.8192,1.8197,4.40,1.00
2009.04.14 11:42:02.364,1.81925,1.8198,4.40,1.00
2009.04.14 11:42:02.833,1.8193,1.81965,1.60,1.00
2009.04.14 11:42:03.123,1.81925,1.82,2.00,2.00
2009.04.14 11:42:03.783,1.81925,1.82,2.00,1.00
2009.04.14 11:42:04.433,1.8192,1.8197,4.40,1.00
2009.04.14 11:42:08.232,1.81925,1.8197,1.60,1.00
2009.04.14 11:42:08.342,1.8193,1.81965,1.20,1.00
2009.04.14 11:42:08.572,1.8192,1.81965,2.40,1.00
2009.04.14 11:42:08.692,1.81925,1.81965,1.20,1.00
2009.04.14 11:42:09.222,1.81915,1.8196,2.40,1.00
2009.04.14 11:42:09.572,1.8192,1.81965,2.40,1.00
2009.04.14 11:42:09.872,1.81935,1.81975,2.00,1.00
2009.04.14 11:42:16.270,1.8191,1.8195,1.60,1.00
2009.04.14 11:42:16.550,1.8191,1.8195,2.40,1.00
2009.04.14 11:42:18.160,1.8191,1.8197,2.40,1.60
2009.04.14 11:42:18.220,1.8191,1.81985,2.40,4.00
2009.04.14 11:42:18.460,1.8191,1.8199,2.40,2.40
2009.04.14 11:42:19.340,1.8191,1.81995,2.40,3.40
2009.04.14 11:42:23.639,1.81915,1.82,4.40,3.40
2009.04.14 11:42:24.049,1.81915,1.81995,2.80,1.60
2009.04.14 11:42:24.388,1.81915,1.82,4.40,3.40
2009.04.14 11:42:25.128,1.81915,1.81995,2.80,1.60
2009.04.14 11:42:25.648,1.8191,1.81995,4.20,3.40
2009.04.14 11:42:26.118,1.8191,1.81995,2.40,3.40
2009.04.14 11:42:26.578,1.81915,1.82,4.40,3.40
2009.04.14 11:42:28.407,1.81915,1.8198,4.40,1.00
2009.04.14 11:42:28.637,1.8193,1.81985,2.00,1.00
2009.04.14 11:42:29.327,1.8193,1.81985,2.00,2.60
2009.04.14 11:42:29.547,1.8193,1.81985,2.00,3.40
2009.04.14 11:42:32.336,1.8194,1.8199,2.00,1.80
2009.04.14 11:42:33.456,1.8192,1.81965,1.00,1.00
2009.04.14 11:42:33.806,1.81915,1.81975,2.00,1.00
2009.04.14 11:42:36.015,1.8192,1.81965,1.60,1.00
2009.04.14 11:42:36.245,1.8192,1.8202,4.40,3.40
2009.04.14 11:42:36.465,1.81935,1.82015,2.40,1.60
2009.04.14 11:42:36.865,1.81945,1.82025,2.00,2.00
2009.04.14 11:42:37.435,1.81945,1.8201,2.00,2.60
2009.04.14 11:42:37.785,1.8193,1.81995,2.00,1.00
2009.04.14 11:42:38.755,1.8194,1.82,2.00,1.80
2009.04.14 11:42:38.985,1.8194,1.8199,2.00,2.80
2009.04.14 11:42:40.164,1.81925,1.8198,4.40,1.00
2009.04.14 11:42:40.394,1.81925,1.8198,2.80,1.00
2009.04.14 11:42:40.564,1.81925,1.8198,2.00,2.00
2009.04.14 11:42:40.724,1.81925,1.8198,2.00,2.80
2009.04.14 11:42:40.835,1.81925,1.8198,2.00,3.60
2009.04.14 11:42:41.184,1.81925,1.81965,1.60,1.00
2009.04.14 11:42:41.364,1.81925,1.81965,2.40,1.00
2009.04.14 11:42:46.113,1.8195,1.82,2.00,2.00
2009.04.14 11:42:46.453,1.8194,1.81995,2.00,1.00
2009.04.14 11:42:48.253,1.8195,1.8199,2.00,1.40
2009.04.14 11:42:48.303,1.8193,1.8198,1.60,1.00
2009.04.14 11:42:48.962,1.81945,1.81995,1.60,1.00
2009.04.14 11:42:49.352,1.81955,1.82005,2.00,1.00
2009.04.14 11:42:50.962,1.8196,1.82015,2.00,1.00
2009.04.14 11:42:52.061,1.81955,1.82005,2.00,1.00
2009.04.14 11:42:52.181,1.81955,1.82005,2.80,1.00
2009.04.14 11:43:01.139,1.81965,1.82025,2.00,1.80
2009.04.14 11:43:01.439,1.81965,1.82025,2.00,1.00
2009.04.14 11:43:01.839,1.81975,1.82025,2.00,1.00
2009.04.14 11:43:05.048,1.81975,1.8202,1.60,1.00
2009.04.14 11:43:05.468,1.8197,1.8201,2.40,1.00
2009.04.14 11:43:06.388,1.8197,1.82005,2.40,1.00
2009.04.14 11:43:06.558,1.8196,1.82005,2.40,1.00
2009.04.14 11:43:08.528,1.8196,1.8199,2.40,1.00
2009.04.14 11:43:08.707,1.8195,1.8199,2.40,1.00
2009.04.14 11:43:09.777,1.8196,1.81995,2.00,3.20
2009.04.14 11:43:09.957,1.8196,1.81995,4.40,1.20
2009.04.14 11:43:10.187,1.8196,1.82035,4.40,3.20
2009.04.14 11:43:10.357,1.8196,1.82055,4.40,3.40
2009.04.14 11:43:14.956,1.81975,1.82045,1.60,1.80
2009.04.14 11:43:15.216,1.81975,1.8206,4.40,3.40
2009.04.14 11:43:15.556,1.8198,1.8206,2.40,1.80
2009.04.14 11:43:15.786,1.8198,1.82065,4.40,3.40
2009.04.14 11:43:16.296,1.8198,1.82045,2.00,1.00
2009.04.14 11:43:17.056,1.81975,1.8204,2.00,1.00
2009.04.14 11:43:19.065,1.81975,1.8204,3.60,1.00
2009.04.14 11:43:19.175,1.81975,1.8206,4.40,3.40
2009.04.14 11:43:19.625,1.81975,1.82045,2.80,1.60
2009.04.14 11:43:19.915,1.81975,1.8204,2.00,1.80
2009.04.14 11:43:20.545,1.81965,1.8203,2.00,1.00
2009.04.14 11:43:23.244,1.8196,1.82025,2.00,1.00
2009.04.14 11:43:23.654,1.8197,1.8206,2.40,3.40
2009.04.14 11:43:25.613,1.81995,1.8205,1.60,1.80
2009.04.14 11:43:25.793,1.8201,1.82065,2.00,2.40
2009.04.14 11:43:26.143,1.81985,1.8205,1.60,1.40
2009.04.14 11:43:26.303,1.8198,1.8205,2.00,1.40
2009.04.14 11:43:26.543,1.8198,1.8206,2.00,2.40
2009.04.14 11:43:27.483,1.8201,1.8205,1.20,1.60
2009.04.14 11:43:27.713,1.82,1.82035,1.00,1.00
2009.04.14 11:43:27.943,1.8199,1.8205,2.00,1.60
2009.04.14 11:43:29.953,1.81995,1.82045,1.60,1.00
2009.04.14 11:43:30.752,1.81985,1.8203,1.60,1.00
2009.04.14 11:43:31.102,1.81985,1.8205,2.00,1.00
2009.04.14 11:43:31.222,1.8201,1.8205,1.60,1.00
2009.04.14 11:43:31.452,1.82025,1.82055,2.00,1.40
2009.04.14 11:43:31.572,1.82005,1.8207,3.00,1.80
2009.04.14 11:43:31.632,1.8201,1.8207,1.00,1.80
2009.04.14 11:43:31.922,1.82,1.8207,3.20,1.80
2009.04.14 11:43:32.032,1.81975,1.8207,2.40,1.80
2009.04.14 11:43:32.572,1.81995,1.8208,4.40,3.40
2009.04.14 11:43:32.912,1.81995,1.8207,1.60,1.80
2009.04.14 11:43:33.202,1.8199,1.8207,2.40,1.80
2009.04.14 11:43:33.721,1.82025,1.8209,2.00,1.60
2009.04.14 11:43:34.191,1.82035,1.82095,2.00,6.40
2009.04.14 11:43:34.641,1.82035,1.82095,2.00,1.60
2009.04.14 11:43:34.811,1.8204,1.82085,2.00,1.60
2009.04.14 11:43:35.051,1.8204,1.8209,2.00,1.60
2009.04.14 11:43:38.110,1.8205,1.8209,2.00,2.40
2009.04.14 11:43:38.560,1.8201,1.82085,2.00,1.80
2009.04.14 11:43:40.450,1.8203,1.82085,1.60,1.80
2009.04.14 11:43:40.790,1.8205,1.82095,2.00,1.60
2009.04.14 11:43:41.250,1.8204,1.82095,2.00,2.60
2009.04.14 11:43:41.889,1.8203,1.8208,2.00,1.00
2009.04.14 11:43:43.469,1.82035,1.8209,2.00,2.00
2009.04.14 11:43:43.759,1.82035,1.8209,2.00,1.00
2009.04.14 11:43:44.159,1.8205,1.821,2.00,2.80
2009.04.14 11:43:44.449,1.8205,1.821,2.00,1.80
2009.04.14 11:43:44.799,1.82035,1.8209,4.40,1.00
2009.04.14 11:43:45.159,1.82045,1.8209,2.00,1.60
2009.04.14 11:43:45.449,1.82025,1.82085,1.60,1.80
2009.04.14 11:43:45.740,1.8202,1.8208,2.00,1.00
2009.04.14 11:43:46.089,1.8202,1.8208,2.00,1.80
2009.04.14 11:43:47.188,1.8202,1.82085,2.00,3.40
2009.04.14 11:43:48.058,1.8202,1.82075,2.00,1.60
2009.04.14 11:43:48.328,1.8201,1.82065,2.00,1.00
2009.04.14 11:43:49.788,1.82005,1.82055,2.00,1.00
2009.04.14 11:43:54.146,1.81995,1.8206,4.40,1.00
2009.04.14 11:43:54.746,1.82,1.8205,1.20,1.00
2009.04.14 11:43:55.037,1.81985,1.8205,7.60,1.00
2009.04.14 11:43:59.355,1.82,1.82065,2.80,1.00
2009.04.14 11:44:00.105,1.82,1.82065,4.40,1.00
2009.04.14 11:44:00.855,1.82,1.82065,2.00,1.00
2009.04.14 11:44:01.315,1.81995,1.8206,4.40,1.00
2009.04.14 11:44:04.064,1.81995,1.82055,4.40,1.00
2009.04.14 11:44:05.254,1.81995,1.82055,2.40,1.00
2009.04.14 11:44:06.643,1.82,1.8206,4.40,1.00
2009.04.14 11:44:06.864,1.81995,1.82055,5.60,1.00
2009.04.14 11:44:07.143,1.82,1.8206,4.40,1.00
2009.04.14 11:44:15.971,1.82,1.82045,2.40,1.00
2009.04.14 11:44:16.551,1.8202,1.82045,1.20,1.00
2009.04.14 11:44:17.011,1.82015,1.82065,4.40,1.00
2009.04.14 11:44:22.170,1.82,1.8205,4.40,1.40
2009.04.14 11:44:22.220,1.82,1.82065,4.40,1.00
2009.04.14 11:44:24.869,1.82,1.8204,2.40,1.00
2009.04.14 11:44:25.329,1.82,1.8206,4.40,1.60
2009.04.14 11:44:25.789,1.82,1.82065,4.40,1.00
2009.04.14 11:44:26.379,1.82,1.82045,2.40,1.00
2009.04.14 11:44:28.528,1.82,1.8203,2.40,1.00
2009.04.14 11:44:30.797,1.82005,1.8203,1.20,1.00
2009.04.14 11:44:31.268,1.8199,1.8202,1.60,1.00
2009.04.14 11:44:31.557,1.8199,1.82055,1.60,1.00
2009.04.14 11:44:33.807,1.82005,1.82085,1.20,2.60
2009.04.14 11:44:34.097,1.8199,1.8206,4.40,1.00
2009.04.14 11:44:34.797,1.8199,1.82065,4.40,1.00
2009.04.14 11:44:35.027,1.81995,1.8207,3.60,2.60
2009.04.14 11:44:35.147,1.81995,1.8206,4.40,1.00
2009.04.14 11:44:39.655,1.82005,1.8203,1.60,1.00
2009.04.14 11:44:39.765,1.82005,1.82035,2.40,1.00
2009.04.14 11:44:41.455,1.82005,1.8207,2.40,1.80
2009.04.14 11:44:41.615,1.82005,1.82065,2.40,1.20
2009.04.14 11:44:41.855,1.82005,1.82075,4.40,2.00
2009.04.14 11:44:42.545,1.82005,1.82065,4.40,1.00
2009.04.14 11:44:52.402,1.82005,1.82065,2.80,1.00
2009.04.14 11:44:52.702,1.82,1.82055,3.00,1.00
2009.04.14 11:44:53.232,1.8199,1.82055,4.40,1.00
2009.04.14 11:44:53.872,1.81995,1.8206,4.40,1.00
2009.04.14 11:44:59.081,1.82005,1.82065,4.40,1.00
2009.04.14 11:45:01.580,1.82005,1.82065,2.00,2.60
2009.04.14 11:45:01.860,1.8199,1.82055,4.40,1.00
2009.04.14 11:45:08.348,1.81995,1.82055,1.60,1.00
2009.04.14 11:45:08.748,1.8201,1.8206,1.20,1.00
2009.04.14 11:45:09.218,1.82005,1.82065,2.80,1.00
2009.04.14 11:45:09.329,1.82,1.8206,2.00,1.00
2009.04.14 11:45:09.628,1.8199,1.82055,2.80,1.00
2009.04.14 11:45:09.918,1.81985,1.8205,4.40,1.00
2009.04.14 11:45:10.248,1.81995,1.8205,1.60,1.00
2009.04.14 11:45:10.298,1.82,1.8205,2.00,1.00
2009.04.14 11:45:13.997,1.8201,1.8206,2.00,1.00
2009.04.14 11:45:15.597,1.82005,1.82045,1.20,1.00
2009.04.14 11:45:15.867,1.81995,1.82045,2.00,1.00
2009.04.14 11:45:31.323,1.82005,1.8206,2.00,1.00
2009.04.14 11:45:32.423,1.8202,1.8206,1.60,1.00
2009.04.14 11:45:32.602,1.8202,1.8207,4.40,1.00
2009.04.14 11:45:32.953,1.8202,1.8207,2.00,1.00
2009.04.14 11:45:33.602,1.8202,1.8206,1.00,1.00
2009.04.14 11:45:34.062,1.82005,1.8206,2.00,1.00
2009.04.14 11:45:34.512,1.81995,1.82045,2.00,1.00
2009.04.14 11:45:35.362,1.82,1.8204,2.20,1.00
2009.04.14 11:45:35.722,1.8199,1.8204,3.80,1.00
2009.04.14 11:45:36.242,1.8199,1.82055,4.40,1.00
2009.04.14 11:45:43.890,1.81985,1.82045,2.00,1.00
2009.04.14 11:45:45.220,1.81975,1.8204,6.00,1.00
2009.04.14 11:45:55.287,1.8199,1.82045,3.60,1.00
2009.04.14 11:45:58.836,1.8199,1.82045,2.00,1.00
2009.04.14 11:45:59.346,1.81995,1.8203,2.40,1.00
2009.04.14 11:45:59.686,1.82,1.82065,1.20,1.00
2009.04.14 11:46:00.106,1.81965,1.8205,2.00,1.00
2009.04.14 11:46:00.446,1.8197,1.8205,1.60,1.00
2009.04.14 11:46:00.786,1.8199,1.8205,2.00,1.20
2009.04.14 11:46:01.126,1.82,1.82065,2.00,2.60
2009.04.14 11:46:01.696,1.81985,1.8205,6.80,1.00
2009.04.14 11:46:02.035,1.82,1.82055,2.00,2.60
2009.04.14 11:46:03.385,1.82005,1.82055,2.00,2.60
2009.04.14 11:46:03.745,1.81995,1.82055,2.00,1.00
2009.04.14 11:46:04.575,1.81995,1.82055,2.00,3.40
2009.04.14 11:46:04.805,1.81975,1.82055,5.60,3.40
2009.04.14 11:46:05.155,1.81965,1.82045,3.60,2.40
2009.04.14 11:46:05.375,1.81975,1.8203,2.40,1.00
2009.04.14 11:46:05.595,1.81985,1.82035,2.00,1.00
2009.04.14 11:46:08.744,1.8199,1.8204,2.00,1.00
2009.04.14 11:46:12.063,1.8199,1.82035,2.00,1.60
2009.04.14 11:46:12.123,1.8199,1.8202,2.00,1.40
2009.04.14 11:46:12.173,1.8199,1.8204,2.00,1.00
2009.04.14 11:46:12.353,1.8199,1.8204,2.00,2.60
2009.04.14 11:46:12.583,1.8199,1.8204,2.00,2.40
2009.04.14 11:46:13.223,1.8199,1.82035,2.00,1.00
2009.04.14 11:46:13.543,1.8199,1.82045,2.00,2.60
2009.04.14 11:46:14.043,1.8199,1.82045,2.00,1.80
2009.04.14 11:46:14.742,1.8199,1.82045,2.00,2.60
2009.04.14 11:46:15.792,1.8199,1.82045,2.00,1.00
2009.04.14 11:46:15.902,1.8199,1.82045,2.80,1.00
2009.04.14 11:46:16.082,1.8201,1.82045,1.20,1.00
2009.04.14 11:46:16.422,1.82005,1.82045,2.40,1.00
2009.04.14 11:46:16.542,1.82015,1.8208,2.00,2.80
2009.04.14 11:46:17.472,1.82015,1.8208,2.00,2.00
2009.04.14 11:46:18.441,1.82015,1.8207,2.00,1.00
2009.04.14 11:46:18.551,1.82,1.82065,2.00,1.00
2009.04.14 11:46:39.376,1.8199,1.82035,2.00,1.00
2009.04.14 11:46:39.786,1.82005,1.82055,2.00,3.20
2009.04.14 11:46:40.126,1.82015,1.8206,2.00,2.40
2009.04.14 11:46:40.246,1.82015,1.82055,2.00,2.40
2009.04.14 11:46:40.616,1.82005,1.82055,2.00,2.40
2009.04.14 11:47:10.589,1.8199,1.8205,2.00,2.40
2009.04.14 11:47:12.038,1.8199,1.8205,2.00,4.00
2009.04.14 11:47:12.209,1.8197,1.8203,2.80,1.00
2009.04.14 11:47:18.607,1.81935,1.82,1.20,1.60
2009.04.14 11:47:18.957,1.81925,1.82,2.80,2.40
2009.04.14 11:47:19.127,1.81925,1.82,2.00,2.40
2009.04.14 11:47:21.556,1.8194,1.82,1.00,2.40
2009.04.14 11:47:21.966,1.8195,1.82,2.00,2.40
2009.04.14 11:47:23.176,1.8195,1.81995,2.00,1.00
2009.04.14 11:47:23.416,1.81955,1.81995,2.00,1.00
2009.04.14 11:47:23.816,1.8195,1.81985,1.20,1.00
2009.04.14 11:47:24.225,1.8194,1.81995,2.00,2.60
2009.04.14 11:47:24.395,1.8194,1.81995,2.00,1.80
2009.04.14 11:47:24.745,1.81955,1.82015,2.00,2.60
2009.04.14 11:47:25.645,1.81955,1.82015,2.00,3.40
2009.04.14 11:47:31.124,1.8192,1.81995,7.60,1.00
2009.04.14 11:47:31.524,1.8193,1.81995,3.00,1.00
2009.04.14 11:47:32.263,1.8194,1.81985,3.00,2.60
2009.04.14 11:47:32.504,1.8194,1.8197,3.00,1.00
2009.04.14 11:47:32.733,1.8192,1.8197,2.80,1.00
2009.04.14 11:47:33.473,1.8193,1.8197,1.60,1.00
2009.04.14 11:47:33.713,1.8192,1.8197,2.80,1.00
2009.04.14 11:47:34.043,1.8193,1.81985,2.00,1.00
2009.04.14 11:47:34.163,1.8193,1.81985,3.60,1.00
2009.04.14 11:47:34.533,1.81945,1.81995,2.00,1.80
2009.04.14 11:47:36.193,1.81945,1.8199,2.00,1.60
2009.04.14 11:47:36.543,1.8189,1.8199,2.40,3.40
2009.04.14 11:47:38.042,1.8194,1.8199,2.00,2.40
2009.04.14 11:47:38.342,1.8194,1.8197,2.00,1.00
2009.04.14 11:47:38.872,1.8191,1.8199,1.60,3.40
2009.04.14 11:47:39.232,1.81905,1.8199,2.40,3.40
2009.04.14 11:47:46.170,1.81905,1.81975,4.40,1.00
2009.04.14 11:47:46.830,1.81905,1.81975,2.00,1.00
2009.04.14 11:48:06.905,1.81925,1.81965,2.40,1.00
2009.04.14 11:48:07.145,1.81905,1.81965,2.00,1.00
2009.04.14 11:48:07.315,1.81905,1.81965,4.40,1.00
2009.04.14 11:48:25.191,1.81905,1.81965,2.80,1.00
2009.04.14 11:48:25.550,1.81905,1.81965,2.00,1.00
2009.04.14 11:48:27.790,1.81925,1.81965,2.40,1.00
2009.04.14 11:48:27.900,1.81945,1.82005,2.00,5.00
2009.04.14 11:48:28.020,1.81945,1.81995,2.00,1.60
2009.04.14 11:48:28.320,1.8191,1.81995,2.40,2.40
2009.04.14 11:48:28.650,1.8189,1.81995,4.40,2.40
2009.04.14 11:48:29.070,1.8189,1.81965,1.60,1.00
2009.04.14 11:48:29.400,1.81915,1.8198,2.00,1.80
2009.04.14 11:48:30.310,1.8193,1.81995,2.00,1.00
2009.04.14 11:48:30.529,1.81905,1.81995,9.40,2.40
2009.04.14 11:48:31.169,1.81905,1.81995,4.40,2.40
2009.04.14 11:48:31.399,1.81915,1.8199,2.00,1.80
2009.04.14 11:48:32.939,1.81925,1.8197,2.00,1.40
2009.04.14 11:48:33.169,1.8194,1.8196,2.00,1.00
2009.04.14 11:48:33.679,1.81925,1.82,2.00,1.80
2009.04.14 11:48:35.068,1.81925,1.8199,2.00,2.60
2009.04.14 11:48:35.479,1.8192,1.8197,1.60,1.00
2009.04.14 11:48:43.176,1.81915,1.81945,1.20,1.00
2009.04.14 11:48:43.447,1.81905,1.8195,2.00,2.40
2009.04.14 11:48:43.686,1.81905,1.8195,2.00,1.60
2009.04.14 11:48:43.906,1.81905,1.81955,2.00,1.00
2009.04.14 11:48:47.425,1.81905,1.81955,2.80,1.00
2009.04.14 11:48:47.825,1.81925,1.8196,2.00,1.40
2009.04.14 11:48:48.155,1.81925,1.81975,2.00,1.80
2009.04.14 11:48:48.545,1.8191,1.81965,2.00,1.00
2009.04.14 11:48:51.474,1.8191,1.81965,2.00,3.40
2009.04.14 11:48:51.804,1.8191,1.8196,2.00,2.40
2009.04.14 11:48:52.154,1.8191,1.81965,2.00,1.00
2009.04.14 11:48:53.654,1.819,1.8196,2.40,1.00
2009.04.14 11:48:53.944,1.81905,1.8195,1.60,1.00
2009.04.14 11:48:54.444,1.819,1.8196,2.40,4.40
2009.04.14 11:48:54.554,1.819,1.8196,2.40,1.00
2009.04.14 11:48:57.053,1.81915,1.81975,1.00,2.60
2009.04.14 11:48:57.113,1.81915,1.81975,1.00,1.80
2009.04.14 11:48:57.393,1.81915,1.8197,2.40,1.20
2009.04.14 11:48:58.083,1.81925,1.8197,4.00,1.20
2009.04.14 11:48:59.053,1.81925,1.8197,2.00,1.20
2009.04.14 11:49:01.702,1.81935,1.8197,2.00,1.20
2009.04.14 11:49:01.982,1.81935,1.8199,2.00,4.20
2009.04.14 11:49:03.261,1.81935,1.8198,2.00,1.40
2009.04.14 11:49:03.441,1.81925,1.81975,2.00,1.00
2009.04.14 11:49:20.368,1.81925,1.81975,2.00,1.80
2009.04.14 11:49:20.667,1.81925,1.81975,2.80,1.00
2009.04.14 11:49:21.187,1.81915,1.8198,2.00,4.40
2009.04.14 11:49:21.518,1.81895,1.81965,2.40,1.80
2009.04.14 11:49:21.987,1.8189,1.81945,2.00,1.60
2009.04.14 11:49:22.327,1.81855,1.8194,6.00,1.00
2009.04.14 11:49:22.567,1.81855,1.8193,2.00,1.80
2009.04.14 11:49:23.497,1.8187,1.81935,2.00,3.40
2009.04.14 11:49:23.717,1.8187,1.81935,2.00,1.80
2009.04.14 11:49:27.256,1.81885,1.81935,2.00,1.00
2009.04.14 11:49:27.476,1.81895,1.81945,2.00,3.20
2009.04.14 11:49:27.806,1.81895,1.8195,2.00,1.80
2009.04.14 11:49:32.274,1.81895,1.8196,2.00,1.80
2009.04.14 11:49:37.833,1.81895,1.8196,2.00,2.80
2009.04.14 11:49:38.333,1.81905,1.8197,2.00,1.80
2009.04.14 11:49:38.673,1.81905,1.8197,3.60,1.80
2009.04.14 11:49:39.193,1.8191,1.8196,2.00,2.60
2009.04.14 11:49:39.533,1.81905,1.8197,2.00,1.80
2009.04.14 11:49:40.402,1.81905,1.8196,2.00,1.20
2009.04.14 11:49:40.632,1.81895,1.81955,2.00,1.00
2009.04.14 11:49:40.863,1.81895,1.81955,2.00,4.20
2009.04.14 11:49:41.492,1.81905,1.81955,2.00,4.20
2009.04.14 11:49:41.732,1.819,1.81945,1.00,1.00
2009.04.14 11:49:42.082,1.8189,1.81945,2.00,1.00
2009.04.14 11:49:43.062,1.81885,1.8193,1.60,1.00
2009.04.14 11:49:43.342,1.8188,1.8193,2.80,1.00
2009.04.14 11:49:43.572,1.81875,1.81925,2.40,1.00
2009.04.14 11:49:44.142,1.8188,1.81925,3.00,1.00
