2009.04.08 18:17:43.668,1.86975,1.87085,1.60,2.60
2009.04.08 18:17:44.068,1.87,1.87065,1.60,1.00
2009.04.08 18:17:44.519,1.86975,1.8706,2.00,1.60
2009.04.08 18:17:44.818,1.8698,1.8706,2.00,1.60
2009.04.08 18:17:45.268,1.86955,1.87045,2.00,1.60
2009.04.08 18:17:45.678,1.8695,1.87045,3.60,1.60
2009.04.08 18:17:45.858,1.8695,1.87045,1.60,1.60
2009.04.08 18:17:46.298,1.8698,1.87035,1.60,1.60
2009.04.08 18:17:48.707,1.8698,1.87035,3.20,1.60
2009.04.08 18:17:48.817,1.86995,1.8705,1.60,1.60
2009.04.08 18:17:50.747,1.86985,1.87045,1.60,1.60
2009.04.08 18:17:52.376,1.86975,1.8704,1.60,1.60
2009.04.08 18:17:52.956,1.8696,1.87025,3.20,1.60
2009.04.08 18:17:53.296,1.8696,1.8704,1.60,1.60
2009.04.08 18:17:53.586,1.8696,1.87025,1.60,1.60
2009.04.08 18:17:53.876,1.8696,1.8703,1.00,1.60
2009.04.08 18:17:55.036,1.8697,1.8703,1.60,1.60
2009.04.08 18:17:55.395,1.86975,1.8704,1.60,1.60
2009.04.08 18:17:57.505,1.8696,1.8702,4.00,1.60
2009.04.08 18:17:57.745,1.8696,1.8702,2.40,1.60
2009.04.08 18:17:57.985,1.8696,1.8702,1.00,1.60
2009.04.08 18:17:58.105,1.8696,1.87025,1.00,1.60
2009.04.08 18:17:58.445,1.8696,1.8704,1.00,2.60
2009.04.08 18:17:58.855,1.8696,1.87015,1.00,1.60
2009.04.08 18:17:59.144,1.8696,1.8703,1.00,2.60
2009.04.08 18:17:59.544,1.8696,1.8703,1.00,1.60
2009.04.08 18:18:01.344,1.8696,1.87035,1.00,1.00
2009.04.08 18:18:01.644,1.8696,1.8703,1.00,1.60
2009.04.08 18:18:02.063,1.86965,1.87025,2.40,1.60
2009.04.08 18:18:02.474,1.8697,1.87015,1.00,1.60
2009.04.08 18:18:02.713,1.8696,1.87015,1.60,1.60
2009.04.08 18:18:03.453,1.8696,1.8705,1.60,3.40
2009.04.08 18:18:03.863,1.8696,1.87025,3.20,1.60
2009.04.08 18:18:04.383,1.8696,1.87025,1.60,1.60
2009.04.08 18:18:05.513,1.8698,1.8703,1.60,1.60
2009.04.08 18:18:05.903,1.86995,1.8704,1.60,2.40
2009.04.08 18:18:06.263,1.86995,1.871,3.20,4.00
2009.04.08 18:18:06.713,1.87015,1.87125,1.60,4.20
2009.04.08 18:18:07.003,1.8702,1.8711,2.00,1.60
2009.04.08 18:18:07.473,1.87015,1.87095,1.60,1.60
2009.04.08 18:18:08.523,1.8701,1.8707,4.00,1.60
2009.04.08 18:18:08.972,1.87025,1.87095,2.40,1.60
2009.04.08 18:18:09.192,1.8703,1.87085,1.00,1.60
2009.04.08 18:18:09.422,1.8701,1.8708,1.60,1.60
2009.04.08 18:18:10.002,1.8701,1.87075,1.60,1.00
2009.04.08 18:18:10.342,1.8701,1.87085,1.60,1.60
2009.04.08 18:18:11.262,1.8701,1.87095,3.20,1.60
2009.04.08 18:18:12.081,1.87025,1.8711,1.60,1.60
2009.04.08 18:18:12.771,1.8703,1.871,1.60,1.60
2009.04.08 18:18:13.061,1.87025,1.8711,1.60,1.60
2009.04.08 18:18:13.771,1.8704,1.8711,1.60,1.60
2009.04.08 18:18:14.071,1.8705,1.8711,1.00,1.60
2009.04.08 18:18:14.761,1.8706,1.87105,1.00,1.60
2009.04.08 18:18:15.401,1.8706,1.87095,1.00,1.60
2009.04.08 18:18:17.290,1.8706,1.8709,1.00,1.60
2009.04.08 18:18:17.870,1.8706,1.8708,1.00,1.60
2009.04.08 18:18:22.919,1.8706,1.8707,1.00,1.60
2009.04.08 18:18:25.988,1.8706,1.8708,1.00,1.60
2009.04.08 18:18:26.498,1.8706,1.8709,1.00,1.60
2009.04.08 18:18:29.417,1.8706,1.87095,1.00,1.60
2009.04.08 18:18:35.686,1.8706,1.871,1.00,1.60
2009.04.08 18:18:36.726,1.8706,1.8711,1.00,1.60
2009.04.08 18:18:38.395,1.8706,1.87105,1.00,1.60
2009.04.08 18:18:38.455,1.8706,1.8711,1.00,1.60
2009.04.08 18:18:38.915,1.8706,1.87095,4.00,1.60
2009.04.08 18:18:39.215,1.8706,1.8709,4.00,1.60
2009.04.08 18:18:39.675,1.8706,1.87115,1.00,2.60
2009.04.08 18:18:40.204,1.8706,1.87115,1.00,1.60
2009.04.08 18:18:46.933,1.8706,1.87095,1.00,1.60
2009.04.08 18:18:47.443,1.8706,1.871,1.00,1.60
2009.04.08 18:18:47.783,1.8706,1.87095,1.00,1.60
2009.04.08 18:18:50.032,1.8706,1.87105,1.00,1.60
2009.04.08 18:18:51.692,1.8706,1.8711,1.00,3.40
2009.04.08 18:18:52.092,1.8706,1.87095,1.00,1.60
2009.04.08 18:18:52.432,1.8706,1.8711,1.00,3.40
2009.04.08 18:18:52.732,1.8706,1.8711,1.00,1.60
2009.04.08 18:18:53.021,1.8706,1.87095,1.00,1.60
2009.04.08 18:18:53.601,1.8706,1.87085,1.00,1.60
2009.04.08 18:18:53.931,1.8706,1.8708,1.00,1.60
2009.04.08 18:18:54.211,1.8706,1.87115,1.00,1.00
2009.04.08 18:18:54.661,1.8706,1.8713,1.00,2.60
2009.04.08 18:19:00.390,1.8706,1.871,1.00,1.60
2009.04.08 18:19:00.920,1.87065,1.8711,1.60,2.40
2009.04.08 18:19:01.279,1.8706,1.8712,1.00,1.60
2009.04.08 18:19:02.239,1.8706,1.8709,1.00,1.60
2009.04.08 18:19:03.819,1.8706,1.87085,1.00,1.60
2009.04.08 18:19:04.109,1.8706,1.87095,1.00,3.20
2009.04.08 18:19:04.499,1.8706,1.87085,1.00,1.60
2009.04.08 18:19:04.969,1.87065,1.8713,1.60,1.60
2009.04.08 18:19:05.198,1.87075,1.8715,1.60,2.60
2009.04.08 18:19:05.308,1.87075,1.87155,1.60,1.60
2009.04.08 18:19:05.768,1.8708,1.87155,1.60,1.60
2009.04.08 18:19:07.188,1.8708,1.87135,1.60,1.60
2009.04.08 18:19:07.458,1.87085,1.87135,1.60,1.00
2009.04.08 18:19:07.688,1.8708,1.87135,1.60,1.60
2009.04.08 18:19:09.808,1.87085,1.8714,1.60,2.40
2009.04.08 18:19:10.157,1.87085,1.87135,1.60,1.00
2009.04.08 18:19:11.307,1.87085,1.8714,1.60,3.40
2009.04.08 18:19:11.657,1.87085,1.8714,1.60,4.20
2009.04.08 18:19:12.487,1.8708,1.87135,1.60,2.60
2009.04.08 18:19:12.957,1.8708,1.87135,1.60,1.60
2009.04.08 18:19:13.416,1.8708,1.8713,1.60,3.40
2009.04.08 18:19:13.886,1.8708,1.87135,1.60,2.60
2009.04.08 18:19:15.257,1.87085,1.8714,1.60,1.80
2009.04.08 18:19:15.426,1.87085,1.8714,1.60,4.20
2009.04.08 18:19:17.157,1.87085,1.8714,1.60,1.80
2009.04.08 18:19:19.075,1.87085,1.87135,1.60,1.00
2009.04.08 18:19:20.365,1.87085,1.8713,1.60,2.40
2009.04.08 18:19:21.155,1.87085,1.87135,1.60,1.00
2009.04.08 18:19:21.445,1.87095,1.8715,1.60,3.20
2009.04.08 18:19:21.905,1.87095,1.8715,1.60,1.60
2009.04.08 18:19:22.375,1.87075,1.87135,2.40,1.60
2009.04.08 18:19:22.834,1.8707,1.8713,1.60,1.60
2009.04.08 18:19:23.114,1.8706,1.87115,1.00,2.60
2009.04.08 18:19:23.514,1.8706,1.8711,1.00,3.40
2009.04.08 18:19:23.924,1.8706,1.87115,1.00,1.60
2009.04.08 18:19:24.264,1.8706,1.87135,1.60,4.80
2009.04.08 18:19:24.494,1.87075,1.8714,1.60,2.40
2009.04.08 18:19:26.063,1.87085,1.8714,1.60,1.60
2009.04.08 18:19:30.722,1.8708,1.87135,1.60,1.60
2009.04.08 18:19:31.392,1.87085,1.87145,1.60,1.60
2009.04.08 18:19:31.862,1.8708,1.87135,1.60,1.60
2009.04.08 18:19:34.002,1.87085,1.87145,1.60,1.60
2009.04.08 18:19:34.631,1.8709,1.8715,1.60,1.60
2009.04.08 18:19:35.421,1.87085,1.87135,1.00,1.60
2009.04.08 18:19:35.701,1.87065,1.8713,4.00,1.60
2009.04.08 18:19:38.570,1.87065,1.8712,3.20,1.60
2009.04.08 18:19:45.039,1.8706,1.87095,1.00,1.60
2009.04.08 18:19:45.209,1.8706,1.871,1.00,1.60
2009.04.08 18:19:49.868,1.8706,1.8711,1.00,1.60
2009.04.08 18:19:54.067,1.8706,1.87115,1.00,1.60
2009.04.08 18:20:00.205,1.87005,1.871,1.60,1.60
2009.04.08 18:20:00.495,1.87015,1.8711,1.60,1.60
2009.04.08 18:20:03.844,1.8705,1.8711,1.60,1.60
2009.04.08 18:20:04.064,1.87045,1.8711,1.00,1.60
2009.04.08 18:20:04.414,1.8705,1.8711,1.60,1.60
2009.04.08 18:20:04.814,1.8706,1.87115,1.60,1.60
2009.04.08 18:20:05.044,1.87075,1.8711,1.60,2.40
2009.04.08 18:20:05.744,1.87075,1.87125,1.60,1.60
2009.04.08 18:20:06.464,1.87065,1.87115,1.60,1.60
2009.04.08 18:20:07.033,1.8706,1.87115,1.60,1.60
2009.04.08 18:20:16.392,1.87075,1.8712,1.60,2.40
2009.04.08 18:20:16.981,1.8705,1.87115,3.60,1.60
2009.04.08 18:20:17.431,1.8705,1.87115,1.60,1.60
2009.04.08 18:20:22.819,1.87065,1.87125,1.60,1.60
2009.04.08 18:20:23.170,1.8707,1.8713,1.60,1.60
2009.04.08 18:20:23.740,1.8708,1.8714,1.60,2.40
2009.04.08 18:20:23.800,1.8708,1.8714,1.60,4.00
2009.04.08 18:20:24.079,1.8708,1.8714,1.60,4.80
2009.04.08 18:20:24.309,1.87065,1.87125,2.40,1.60
2009.04.08 18:20:24.779,1.8706,1.87125,1.60,1.60
2009.04.08 18:20:25.809,1.8707,1.8713,1.60,1.60
2009.04.08 18:20:26.499,1.87065,1.87125,1.60,1.60
2009.04.08 18:20:31.038,1.8707,1.8713,1.60,1.60
2009.04.08 18:20:33.517,1.8708,1.8714,1.60,1.60
2009.04.08 18:20:33.627,1.87085,1.87145,1.60,1.60
2009.04.08 18:20:34.157,1.8708,1.8714,1.60,1.60
2009.04.08 18:20:34.267,1.8707,1.8713,2.40,1.60
2009.04.08 18:20:34.617,1.87065,1.87125,1.60,1.60
2009.04.08 18:20:37.356,1.8706,1.8711,4.00,1.60
2009.04.08 18:20:37.756,1.8705,1.8709,2.40,1.60
2009.04.08 18:20:38.096,1.8701,1.8709,4.00,1.60
2009.04.08 18:20:39.606,1.8702,1.8708,2.40,1.60
2009.04.08 18:20:40.075,1.87025,1.8707,1.00,1.60
2009.04.08 18:20:49.963,1.8701,1.87055,1.00,1.60
2009.04.08 18:20:50.663,1.8701,1.8704,1.00,1.60
2009.04.08 18:20:51.004,1.8701,1.87055,1.00,1.60
2009.04.08 18:20:52.393,1.87025,1.8707,1.00,2.40
2009.04.08 18:20:52.793,1.87025,1.8707,1.00,1.60
2009.04.08 18:20:52.972,1.8701,1.87065,1.60,1.60
2009.04.08 18:20:53.712,1.8701,1.871,1.60,4.00
2009.04.08 18:20:54.162,1.87015,1.871,1.60,1.60
2009.04.08 18:20:55.502,1.87025,1.87095,1.00,1.60
2009.04.08 18:20:55.672,1.87025,1.87095,1.60,1.60
2009.04.08 18:20:59.991,1.87025,1.871,1.60,2.40
2009.04.08 18:21:00.400,1.87035,1.87115,3.20,2.60
2009.04.08 18:21:00.871,1.8704,1.8713,1.60,2.60
2009.04.08 18:21:01.520,1.8704,1.8713,1.60,1.60
2009.04.08 18:21:03.050,1.8704,1.8711,1.60,1.60
2009.04.08 18:21:03.640,1.87035,1.8711,1.60,1.60
2009.04.08 18:21:06.129,1.8704,1.8711,1.60,1.60
2009.04.08 18:21:08.958,1.87045,1.87125,3.60,3.20
2009.04.08 18:21:09.078,1.87045,1.87125,3.60,1.60
2009.04.08 18:21:09.419,1.87045,1.87115,1.60,1.60
2009.04.08 18:21:09.698,1.87045,1.8711,1.60,1.60
2009.04.08 18:21:10.328,1.8704,1.8711,1.60,1.60
2009.04.08 18:21:14.187,1.8704,1.87105,1.60,1.60
2009.04.08 18:21:14.247,1.8704,1.87105,3.20,1.60
2009.04.08 18:21:14.657,1.87025,1.87105,1.60,1.60
2009.04.08 18:21:18.646,1.8702,1.87105,8.40,1.60
2009.04.08 18:21:19.036,1.87035,1.87115,1.60,1.60
2009.04.08 18:21:19.606,1.87035,1.87115,3.60,1.60
2009.04.08 18:21:20.357,1.87025,1.87115,8.40,1.60
2009.04.08 18:21:20.826,1.87025,1.87105,1.60,1.60
2009.04.08 18:21:21.176,1.8702,1.8709,5.20,1.60
2009.04.08 18:21:21.585,1.8702,1.8709,4.00,1.60
2009.04.08 18:21:22.225,1.87035,1.8709,2.40,1.60
2009.04.08 18:21:23.645,1.8704,1.871,1.60,2.40
2009.04.08 18:21:23.755,1.8704,1.871,2.40,1.60
2009.04.08 18:21:24.155,1.8704,1.871,4.40,1.60
2009.04.08 18:21:24.705,1.87045,1.8709,1.00,1.60
2009.04.08 18:21:31.263,1.87045,1.8708,1.00,1.60
2009.04.08 18:21:31.493,1.8701,1.8708,6.40,1.60
2009.04.08 18:21:32.883,1.8704,1.87085,1.00,1.60
2009.04.08 18:21:34.682,1.8704,1.8708,1.00,1.60
2009.04.08 18:21:35.132,1.8702,1.8708,6.40,1.60
2009.04.08 18:21:43.550,1.8705,1.8709,1.60,2.40
2009.04.08 18:21:43.670,1.8705,1.87125,1.60,3.20
2009.04.08 18:21:44.080,1.87045,1.87115,1.60,1.60
2009.04.08 18:21:44.310,1.87015,1.87115,1.60,1.60
2009.04.08 18:21:52.578,1.87035,1.87105,1.60,1.60
2009.04.08 18:21:52.758,1.87035,1.8711,2.40,1.60
2009.04.08 18:21:53.377,1.8704,1.8711,1.60,1.60
2009.04.08 18:21:56.277,1.8704,1.8711,1.60,1.60
2009.04.08 18:21:58.306,1.87045,1.8711,1.60,1.60
2009.04.08 18:21:58.527,1.8706,1.8711,1.00,1.60
2009.04.08 18:21:58.646,1.87045,1.8711,1.60,1.60
2009.04.08 18:21:58.706,1.8705,1.8711,2.40,1.60
2009.04.08 18:21:58.946,1.8705,1.8712,2.40,2.40
2009.04.08 18:21:59.007,1.8704,1.8713,4.00,3.40
2009.04.08 18:21:59.236,1.8704,1.8713,5.60,1.80
2009.04.08 18:21:59.577,1.87025,1.8712,3.60,1.60
2009.04.08 18:21:59.976,1.8703,1.87115,1.60,2.60
2009.04.08 18:22:00.316,1.8702,1.87095,1.60,1.60
2009.04.08 18:22:00.856,1.8702,1.87075,4.00,1.60
2009.04.08 18:22:01.196,1.8702,1.8707,1.00,1.60
2009.04.08 18:22:01.536,1.87005,1.8707,3.20,1.60
2009.04.08 18:22:01.996,1.87,1.8707,1.60,1.60
2009.04.08 18:22:02.586,1.87015,1.87085,1.60,1.60
2009.04.08 18:22:08.255,1.8701,1.87085,1.00,1.60
2009.04.08 18:22:08.544,1.87,1.87085,3.60,1.60
2009.04.08 18:22:08.834,1.87,1.8709,1.60,1.60
2009.04.08 18:22:09.524,1.8701,1.8709,3.20,1.60
2009.04.08 18:22:09.814,1.8701,1.87085,1.60,1.60
2009.04.08 18:22:10.234,1.87,1.8709,3.60,1.60
2009.04.08 18:22:10.644,1.87015,1.8709,1.60,1.60
2009.04.08 18:22:11.183,1.87015,1.8711,1.60,3.40
2009.04.08 18:22:11.473,1.87015,1.87095,1.60,1.60
2009.04.08 18:22:11.883,1.87025,1.87095,2.40,1.60
2009.04.08 18:22:14.223,1.8703,1.871,3.20,3.20
2009.04.08 18:22:14.453,1.87035,1.871,1.60,3.20
2009.04.08 18:22:14.513,1.87035,1.87115,1.60,1.60
2009.04.08 18:22:16.013,1.87025,1.8711,1.60,1.60
2009.04.08 18:22:16.352,1.87025,1.871,1.60,1.60
2009.04.08 18:22:16.762,1.8702,1.871,3.20,1.60
2009.04.08 18:22:17.112,1.87025,1.8711,1.60,1.60
2009.04.08 18:22:17.462,1.8702,1.871,1.60,1.60
2009.04.08 18:22:17.792,1.8702,1.871,3.20,1.60
2009.04.08 18:22:19.601,1.87035,1.871,1.60,1.60
2009.04.08 18:22:20.871,1.87035,1.871,1.00,1.60
2009.04.08 18:22:21.151,1.8702,1.871,5.20,1.60
2009.04.08 18:22:21.372,1.8702,1.871,1.60,1.60
2009.04.08 18:22:22.961,1.8702,1.871,1.60,4.00
2009.04.08 18:22:23.770,1.8702,1.871,1.60,1.60
2009.04.08 18:22:27.080,1.8701,1.87095,3.60,1.60
2009.04.08 18:22:27.480,1.8701,1.87095,1.60,1.60
2009.04.08 18:22:32.788,1.8702,1.871,3.20,1.60
2009.04.08 18:22:33.418,1.87035,1.8711,1.60,3.40
2009.04.08 18:22:33.588,1.87035,1.87115,1.60,2.60
2009.04.08 18:22:33.818,1.87035,1.87115,1.60,1.60
2009.04.08 18:22:35.068,1.87045,1.8711,1.60,2.40
2009.04.08 18:22:35.548,1.87035,1.8713,2.00,1.60
2009.04.08 18:22:36.017,1.8702,1.87115,2.00,1.60
2009.04.08 18:22:36.197,1.87015,1.87115,3.60,1.60
2009.04.08 18:22:36.417,1.87015,1.87115,2.00,1.60
2009.04.08 18:22:37.317,1.8701,1.87115,5.20,2.60
2009.04.08 18:22:38.287,1.87015,1.87115,2.00,1.60
2009.04.08 18:22:38.467,1.87045,1.87115,1.60,1.60
2009.04.08 18:22:38.756,1.87045,1.87115,1.60,2.40
2009.04.08 18:22:39.197,1.8702,1.87115,5.20,2.40
2009.04.08 18:22:39.377,1.8702,1.87115,4.40,2.40
2009.04.08 18:22:39.537,1.87015,1.87115,2.00,1.60
2009.04.08 18:22:40.576,1.87015,1.87115,5.20,1.60
2009.04.08 18:22:40.796,1.87015,1.8708,5.20,1.60
2009.04.08 18:22:41.146,1.87015,1.8708,3.20,1.60
2009.04.08 18:22:41.546,1.8705,1.87085,1.60,1.00
2009.04.08 18:22:41.766,1.87045,1.8713,1.60,1.60
2009.04.08 18:22:42.066,1.8702,1.8713,1.60,1.60
2009.04.08 18:22:42.286,1.87005,1.8713,1.60,2.60
2009.04.08 18:22:42.696,1.87055,1.8713,1.60,1.00
2009.04.08 18:22:42.926,1.87055,1.8713,1.60,4.80
2009.04.08 18:22:47.295,1.8708,1.8712,1.60,2.40
2009.04.08 18:22:47.525,1.8708,1.8712,1.60,1.00
2009.04.08 18:22:47.765,1.8708,1.87165,3.60,3.20
2009.04.08 18:22:48.164,1.8708,1.87145,2.00,1.60
2009.04.08 18:22:48.284,1.87075,1.87145,2.40,1.60
2009.04.08 18:22:49.214,1.87085,1.87145,1.60,1.60
2009.04.08 18:22:49.374,1.87085,1.87145,2.40,1.60
2009.04.08 18:22:52.823,1.8709,1.8715,1.60,1.60
2009.04.08 18:22:53.393,1.87085,1.87145,2.40,1.60
2009.04.08 18:22:55.473,1.87085,1.87145,1.60,1.60
2009.04.08 18:22:56.382,1.87085,1.87135,1.00,1.60
2009.04.08 18:22:56.613,1.87075,1.87135,1.60,1.60
2009.04.08 18:22:57.002,1.8708,1.87175,2.00,1.60
2009.04.08 18:22:57.232,1.8708,1.8719,2.00,5.00
2009.04.08 18:22:57.572,1.87075,1.8718,1.60,2.40
2009.04.08 18:22:57.872,1.87075,1.8713,2.00,1.60
2009.04.08 18:22:58.162,1.8706,1.87125,1.60,2.40
2009.04.08 18:22:58.442,1.871,1.8715,1.60,1.60
2009.04.08 18:22:58.662,1.871,1.8717,1.60,1.00
2009.04.08 18:22:59.012,1.8706,1.8717,1.60,1.60
2009.04.08 18:22:59.302,1.8704,1.8716,2.00,1.00
2009.04.08 18:22:59.602,1.8704,1.8716,3.60,1.00
2009.04.08 18:22:59.902,1.8704,1.8716,2.00,1.00
2009.04.08 18:23:00.242,1.8704,1.87135,2.40,1.60
2009.04.08 18:23:00.592,1.87035,1.8711,1.60,1.60
2009.04.08 18:23:00.872,1.8704,1.87115,1.60,2.40
2009.04.08 18:23:01.401,1.8704,1.8712,1.60,1.60
2009.04.08 18:23:01.691,1.87045,1.87155,2.00,1.60
2009.04.08 18:23:02.511,1.87045,1.8713,2.00,1.60
2009.04.08 18:23:02.961,1.8704,1.87145,1.60,2.60
2009.04.08 18:23:03.411,1.8704,1.87145,1.60,1.00
2009.04.08 18:23:03.880,1.87045,1.87135,1.60,1.00
2009.04.08 18:23:04.101,1.87045,1.8714,1.60,3.40
2009.04.08 18:23:04.451,1.87065,1.8714,1.60,2.60
2009.04.08 18:23:04.790,1.87065,1.87155,1.60,1.00
2009.04.08 18:23:05.190,1.87055,1.87155,1.60,1.00
2009.04.08 18:23:05.540,1.87055,1.8716,3.60,1.00
2009.04.08 18:23:07.520,1.87055,1.8716,3.60,2.60
2009.04.08 18:23:07.580,1.87055,1.87155,1.60,1.00
2009.04.08 18:23:07.930,1.8705,1.8715,2.00,1.60
2009.04.08 18:23:08.340,1.87035,1.8714,2.80,3.40
2009.04.08 18:23:08.510,1.87035,1.8714,2.00,3.40
2009.04.08 18:23:08.920,1.8703,1.87135,2.00,1.00
2009.04.08 18:23:09.199,1.87035,1.8714,2.00,1.00
2009.04.08 18:23:09.609,1.8703,1.87135,2.00,2.60
2009.04.08 18:23:12.109,1.8701,1.8711,2.00,1.60
2009.04.08 18:23:12.349,1.86995,1.871,5.20,1.00
2009.04.08 18:23:15.078,1.87,1.8709,1.00,1.00
2009.04.08 18:23:15.518,1.87,1.87085,1.00,1.00
2009.04.08 18:23:18.077,1.87,1.8708,1.00,1.60
2009.04.08 18:23:18.537,1.87,1.8707,1.00,1.00
2009.04.08 18:23:19.217,1.87,1.8706,1.00,1.00
2009.04.08 18:23:19.577,1.87,1.8706,1.00,3.40
2009.04.08 18:23:20.037,1.87,1.8704,1.00,1.60
2009.04.08 18:23:30.124,1.87,1.8704,1.00,1.60
2009.04.08 18:23:30.594,1.87,1.87035,1.00,1.60
2009.04.08 18:23:31.354,1.87,1.8704,1.00,1.60
2009.04.08 18:23:31.644,1.87,1.8706,1.00,1.60
2009.04.08 18:23:31.934,1.87,1.87065,1.00,1.00
2009.04.08 18:23:32.684,1.87,1.8707,1.00,1.00
2009.04.08 18:23:33.044,1.87,1.87075,1.00,2.60
2009.04.08 18:23:34.214,1.87,1.87075,1.00,1.60
2009.04.08 18:23:34.654,1.86995,1.8709,4.80,2.60
2009.04.08 18:23:34.943,1.8701,1.8709,1.60,2.60
2009.04.08 18:23:35.263,1.86995,1.87075,8.40,1.60
2009.04.08 18:23:35.553,1.86995,1.87075,6.40,1.60
2009.04.08 18:23:35.844,1.86995,1.87075,4.80,1.60
2009.04.08 18:23:36.793,1.87,1.8707,1.00,1.60
2009.04.08 18:23:37.252,1.87,1.87055,1.00,1.60
2009.04.08 18:23:37.733,1.87005,1.87065,1.60,1.60
2009.04.08 18:23:38.033,1.87,1.87055,1.60,1.60
2009.04.08 18:23:38.372,1.8701,1.8707,1.60,4.00
2009.04.08 18:23:38.612,1.8702,1.8707,1.00,4.00
2009.04.08 18:23:39.012,1.87025,1.8711,1.60,1.00
2009.04.08 18:23:39.182,1.87035,1.8714,2.00,1.60
2009.04.08 18:23:42.211,1.8703,1.8713,2.00,1.60
2009.04.08 18:23:43.611,1.87035,1.8713,2.00,1.60
2009.04.08 18:23:46.990,1.87035,1.87125,2.00,1.60
2009.04.08 18:23:47.460,1.8703,1.87125,2.00,1.60
2009.04.08 18:23:48.660,1.8702,1.87125,3.60,2.60
2009.04.08 18:23:49.059,1.8702,1.8712,3.60,1.00
2009.04.08 18:23:52.809,1.8702,1.8712,3.60,1.80
2009.04.08 18:23:52.919,1.8702,1.8712,3.60,3.40
2009.04.08 18:23:54.098,1.87025,1.8712,1.60,3.40
2009.04.08 18:23:54.538,1.87025,1.8712,1.60,1.80
2009.04.08 18:23:54.639,1.87025,1.87125,2.00,1.60
2009.04.08 18:23:55.048,1.8702,1.8712,3.60,1.80
2009.04.08 18:23:55.268,1.8702,1.8712,3.60,3.40
2009.04.08 18:23:55.448,1.8702,1.8712,3.60,1.00
2009.04.08 18:23:57.238,1.8702,1.8712,3.60,1.80
2009.04.08 18:23:57.568,1.8702,1.8712,3.60,3.40
2009.04.08 18:23:58.257,1.8702,1.8712,3.60,1.80
2009.04.08 18:23:58.478,1.8702,1.8712,3.60,1.00
2009.04.08 18:23:59.127,1.8702,1.8712,5.20,1.00
2009.04.08 18:23:59.237,1.8702,1.871,3.60,1.60
2009.04.08 18:23:59.587,1.8702,1.871,1.60,1.60
2009.04.08 18:24:00.057,1.87015,1.871,3.20,1.60
2009.04.08 18:24:01.297,1.8702,1.8711,1.60,3.40
2009.04.08 18:24:01.587,1.8702,1.8712,3.60,1.00
2009.04.08 18:24:06.376,1.87075,1.87155,5.20,1.60
2009.04.08 18:24:07.027,1.87065,1.87135,2.00,1.60
2009.04.08 18:24:07.365,1.8705,1.8714,2.40,1.00
2009.04.08 18:24:07.595,1.87045,1.8715,1.60,1.60
2009.04.08 18:24:07.945,1.87065,1.8716,1.60,2.40
2009.04.08 18:24:08.235,1.8707,1.8717,2.00,1.80
2009.04.08 18:24:08.525,1.87065,1.87155,2.00,1.60
2009.04.08 18:24:08.865,1.87045,1.87155,2.00,1.60
2009.04.08 18:24:09.337,1.87045,1.8715,2.00,1.60
2009.04.08 18:24:09.737,1.87035,1.8714,4.40,2.60
2009.04.08 18:24:10.095,1.87045,1.8714,2.00,1.60
2009.04.08 18:24:10.804,1.87025,1.871,4.00,1.60
2009.04.08 18:24:16.833,1.87025,1.87085,2.40,1.60
2009.04.08 18:24:17.882,1.87025,1.87085,1.60,1.60
2009.04.08 18:24:20.752,1.8702,1.87075,4.00,1.60
2009.04.08 18:24:20.862,1.8703,1.87075,1.00,1.60
2009.04.08 18:24:21.152,1.87025,1.87085,2.40,1.60
2009.04.08 18:24:21.322,1.87025,1.87085,1.60,1.60
2009.04.08 18:24:21.552,1.8703,1.87095,1.60,1.60
2009.04.08 18:24:22.892,1.87025,1.87085,1.60,1.60
2009.04.08 18:24:23.761,1.8702,1.87075,1.60,1.60
2009.04.08 18:24:24.171,1.8701,1.8707,1.60,1.60
2009.04.08 18:24:24.681,1.87005,1.8706,1.60,1.60
2009.04.08 18:24:24.981,1.86995,1.87055,4.80,1.60
2009.04.08 18:24:25.711,1.87,1.8707,1.60,1.60
2009.04.08 18:24:26.031,1.8701,1.8707,1.60,1.60
2009.04.08 18:24:26.371,1.87015,1.8708,1.60,1.60
2009.04.08 18:24:26.891,1.8703,1.87095,1.60,2.60
2009.04.08 18:24:27.610,1.8703,1.87095,1.60,1.60
2009.04.08 18:24:27.950,1.87015,1.87095,1.60,1.60
2009.04.08 18:24:28.460,1.87015,1.8708,1.60,1.60
2009.04.08 18:24:28.820,1.87015,1.87095,1.60,2.60
2009.04.08 18:24:29.231,1.87015,1.87095,2.40,1.60
2009.04.08 18:24:29.640,1.87025,1.87085,1.60,1.60
2009.04.08 18:24:30.000,1.8702,1.87075,2.40,1.60
2009.04.08 18:24:30.390,1.87025,1.87085,1.60,1.60
2009.04.08 18:24:31.150,1.8704,1.87095,1.60,1.60
2009.04.08 18:24:33.569,1.87045,1.87105,1.60,1.60
2009.04.08 18:24:37.618,1.87045,1.87105,2.40,1.60
2009.04.08 18:24:39.998,1.8706,1.8711,1.60,1.60
2009.04.08 18:24:40.237,1.8707,1.8711,1.00,1.60
2009.04.08 18:24:46.516,1.8707,1.87125,1.60,1.60
2009.04.08 18:24:49.995,1.8707,1.87125,1.60,2.60
2009.04.08 18:24:50.325,1.8707,1.87125,1.60,1.60
2009.04.08 18:24:51.224,1.8706,1.87125,1.60,1.60
