2009.04.16 14:14:23.821,1.8303,1.83065,3.20,2.60
2009.04.16 14:14:23.881,1.8303,1.83065,1.60,2.60
2009.04.16 14:14:24.231,1.8301,1.83065,5.20,1.00
2009.04.16 14:14:24.981,1.8303,1.83065,3.20,1.00
2009.04.16 14:14:25.371,1.8301,1.83065,6.80,1.00
2009.04.16 14:14:25.821,1.83015,1.8307,2.00,3.60
2009.04.16 14:14:25.941,1.8303,1.8307,1.60,1.00
2009.04.16 14:14:26.441,1.8303,1.8307,3.20,1.00
2009.04.16 14:14:26.611,1.8303,1.8305,3.20,1.60
2009.04.16 14:14:27.051,1.8299,1.83035,1.00,1.80
2009.04.16 14:14:27.291,1.8299,1.83035,1.00,1.00
2009.04.16 14:14:27.651,1.8298,1.83055,2.00,1.80
2009.04.16 14:14:28.050,1.8298,1.8305,2.00,1.60
2009.04.16 14:14:28.330,1.82985,1.8305,2.00,3.40
2009.04.16 14:14:28.790,1.82995,1.8306,3.60,1.00
2009.04.16 14:14:29.010,1.82995,1.8306,4.40,1.00
2009.04.16 14:14:29.470,1.82995,1.8306,2.00,1.80
2009.04.16 14:14:29.800,1.82995,1.8306,2.00,3.40
2009.04.16 14:14:30.310,1.8299,1.83055,3.60,1.80
2009.04.16 14:14:30.610,1.8299,1.83055,2.00,1.80
2009.04.16 14:14:32.239,1.8301,1.83065,4.40,1.80
2009.04.16 14:14:32.459,1.8301,1.83065,4.40,1.00
2009.04.16 14:14:32.869,1.83015,1.8307,2.00,2.60
2009.04.16 14:14:33.090,1.83025,1.8307,2.00,1.60
2009.04.16 14:14:33.489,1.83025,1.8308,2.00,3.40
2009.04.16 14:14:34.289,1.83025,1.83075,2.00,2.60
2009.04.16 14:14:35.139,1.8304,1.83075,1.60,2.60
2009.04.16 14:14:35.549,1.8304,1.83075,3.20,2.60
2009.04.16 14:14:39.618,1.8304,1.83075,1.60,2.60
2009.04.16 14:14:39.967,1.8303,1.83065,3.20,1.80
2009.04.16 14:14:40.427,1.8303,1.83065,1.60,2.60
2009.04.16 14:14:40.667,1.8303,1.83065,3.20,2.60
2009.04.16 14:14:40.958,1.8303,1.83065,1.60,2.60
2009.04.16 14:14:41.247,1.8301,1.83065,2.00,2.60
2009.04.16 14:14:41.797,1.83025,1.83075,2.00,1.60
2009.04.16 14:14:46.476,1.8303,1.83055,3.20,1.00
2009.04.16 14:14:46.936,1.8303,1.83055,1.60,1.00
2009.04.16 14:14:47.116,1.8299,1.83055,5.20,1.00
2009.04.16 14:14:47.346,1.82995,1.83065,2.00,1.20
2009.04.16 14:14:47.816,1.82995,1.8307,2.00,2.80
2009.04.16 14:14:50.215,1.83005,1.8307,2.00,1.80
2009.04.16 14:14:52.394,1.83005,1.83065,2.00,1.60
2009.04.16 14:14:52.734,1.83,1.83055,2.00,1.00
2009.04.16 14:14:52.974,1.83,1.83055,3.60,1.00
2009.04.16 14:14:53.265,1.83,1.83055,5.20,1.00
2009.04.16 14:14:53.374,1.83,1.83055,2.00,2.60
2009.04.16 14:14:55.034,1.8302,1.83055,1.60,2.60
2009.04.16 14:14:55.534,1.8304,1.83075,2.00,1.60
2009.04.16 14:14:55.804,1.83015,1.83075,2.00,3.40
2009.04.16 14:14:56.154,1.82995,1.8307,2.00,1.80
2009.04.16 14:14:56.793,1.83005,1.83065,2.00,1.60
2009.04.16 14:14:57.144,1.82995,1.8306,2.00,2.60
2009.04.16 14:14:57.483,1.8299,1.83055,2.00,1.80
2009.04.16 14:14:57.823,1.82995,1.8306,2.00,1.80
2009.04.16 14:14:58.343,1.82995,1.8306,2.00,3.40
2009.04.16 14:15:00.422,1.82995,1.8306,2.00,1.80
2009.04.16 14:15:00.693,1.83,1.83065,2.00,1.80
2009.04.16 14:15:01.742,1.83015,1.8307,2.00,1.00
2009.04.16 14:15:03.052,1.83025,1.83075,2.00,1.00
2009.04.16 14:15:03.412,1.83025,1.8308,2.00,3.20
2009.04.16 14:15:03.652,1.83025,1.83085,2.00,1.20
2009.04.16 14:15:04.112,1.83025,1.8309,2.00,1.80
2009.04.16 14:15:04.751,1.83025,1.8309,2.00,2.60
2009.04.16 14:15:05.091,1.83025,1.8308,2.00,2.40
2009.04.16 14:15:05.611,1.8301,1.83065,3.60,1.00
2009.04.16 14:15:05.951,1.8301,1.83065,2.00,1.00
2009.04.16 14:15:07.471,1.8301,1.83065,2.00,2.60
2009.04.16 14:15:07.741,1.8301,1.8306,2.00,1.60
2009.04.16 14:15:08.041,1.8301,1.8306,3.20,3.40
2009.04.16 14:15:08.101,1.8299,1.83045,3.20,2.60
2009.04.16 14:15:08.161,1.8299,1.83045,1.60,3.40
2009.04.16 14:15:08.461,1.8297,1.83045,2.00,3.40
2009.04.16 14:15:10.150,1.8297,1.83035,2.00,1.80
2009.04.16 14:15:10.380,1.82985,1.8304,2.00,1.00
2009.04.16 14:15:10.890,1.8297,1.83025,6.80,1.00
2009.04.16 14:15:11.400,1.8297,1.8302,2.00,1.00
2009.04.16 14:15:13.469,1.8297,1.83015,2.00,1.60
2009.04.16 14:15:13.699,1.8297,1.83015,3.60,1.60
2009.04.16 14:15:13.809,1.82955,1.8299,1.00,1.00
2009.04.16 14:15:14.389,1.8295,1.83,1.60,1.20
2009.04.16 14:15:14.729,1.8296,1.83,1.60,2.60
2009.04.16 14:15:15.089,1.8295,1.82985,3.20,1.00
2009.04.16 14:15:16.729,1.8295,1.8299,3.20,1.00
2009.04.16 14:15:17.708,1.8295,1.82985,3.20,1.00
2009.04.16 14:15:17.768,1.8295,1.8299,3.20,1.00
2009.04.16 14:15:18.048,1.8295,1.82985,3.20,1.00
2009.04.16 14:15:18.778,1.82945,1.8299,1.60,1.00
2009.04.16 14:15:19.178,1.8296,1.83,3.20,1.00
2009.04.16 14:15:19.418,1.8295,1.82985,3.20,1.00
2009.04.16 14:15:19.888,1.8296,1.82995,1.60,1.00
2009.04.16 14:15:20.458,1.8296,1.82995,3.20,1.00
2009.04.16 14:15:22.717,1.82955,1.83005,2.00,4.20
2009.04.16 14:15:22.887,1.82955,1.83005,2.00,1.00
2009.04.16 14:15:23.237,1.82955,1.8301,2.00,2.80
2009.04.16 14:15:23.588,1.8295,1.83,5.20,1.00
2009.04.16 14:15:24.058,1.8295,1.83,2.00,1.00
2009.04.16 14:15:25.107,1.8294,1.82995,6.80,1.00
2009.04.16 14:15:25.467,1.8295,1.83,5.20,1.00
2009.04.16 14:15:25.816,1.8295,1.83,2.00,1.00
2009.04.16 14:15:26.327,1.82955,1.8301,2.00,1.00
2009.04.16 14:15:30.335,1.8295,1.83,5.20,1.00
2009.04.16 14:15:32.415,1.82955,1.8299,4.00,1.00
2009.04.16 14:15:32.775,1.8297,1.8303,5.20,1.60
2009.04.16 14:15:33.135,1.8296,1.83025,5.20,1.00
2009.04.16 14:15:39.303,1.8298,1.83035,5.20,2.60
2009.04.16 14:15:39.483,1.8299,1.8302,1.60,1.00
2009.04.16 14:15:39.603,1.8298,1.8302,3.20,1.00
2009.04.16 14:15:43.306,1.8299,1.8302,3.20,1.00
2009.04.16 14:15:43.712,1.82975,1.83025,2.00,1.00
2009.04.16 14:15:43.932,1.8299,1.83025,3.20,1.00
2009.04.16 14:15:46.232,1.8298,1.83035,5.20,1.00
2009.04.16 14:15:48.561,1.82975,1.83025,2.00,1.00
2009.04.16 14:15:48.841,1.8299,1.83025,1.60,1.00
2009.04.16 14:15:49.081,1.8299,1.83025,3.20,1.00
2009.04.16 14:15:49.361,1.82985,1.8302,1.60,1.00
2009.04.16 14:15:49.881,1.83,1.8306,2.00,2.00
2009.04.16 14:15:50.160,1.82985,1.8306,5.20,1.00
2009.04.16 14:15:50.490,1.82985,1.8305,2.00,1.00
2009.04.16 14:15:51.170,1.83,1.8303,1.60,1.00
2009.04.16 14:15:51.470,1.83,1.83045,3.60,1.20
2009.04.16 14:15:51.810,1.83,1.8305,5.20,2.80
2009.04.16 14:15:52.150,1.83,1.8305,2.00,1.00
2009.04.16 14:15:52.550,1.83,1.8305,5.20,1.00
2009.04.16 14:15:53.170,1.83,1.83055,2.00,2.80
2009.04.16 14:15:53.470,1.83005,1.83055,2.00,1.80
2009.04.16 14:15:54.580,1.83005,1.83055,2.00,1.00
2009.04.16 14:15:55.569,1.8302,1.83055,1.60,1.00
2009.04.16 14:15:56.129,1.8305,1.83095,3.20,3.20
2009.04.16 14:15:56.539,1.83,1.83095,2.40,3.20
2009.04.16 14:15:56.779,1.83005,1.831,1.20,2.60
2009.04.16 14:15:57.059,1.82995,1.831,4.20,3.40
2009.04.16 14:15:57.469,1.83005,1.83085,2.00,2.00
2009.04.16 14:15:57.879,1.83015,1.8308,2.00,1.00
2009.04.16 14:15:58.218,1.8304,1.83085,3.20,1.00
2009.04.16 14:15:58.628,1.8303,1.83105,5.20,1.00
2009.04.16 14:15:59.148,1.8303,1.83105,2.00,2.60
2009.04.16 14:15:59.658,1.8304,1.83095,2.00,1.00
2009.04.16 14:15:59.718,1.8305,1.831,2.00,1.00
2009.04.16 14:16:00.348,1.83055,1.8311,2.00,2.00
2009.04.16 14:16:00.762,1.8306,1.8308,2.00,1.60
2009.04.16 14:16:01.108,1.8302,1.83075,1.60,1.80
2009.04.16 14:16:01.468,1.83,1.8308,2.00,1.00
2009.04.16 14:16:02.108,1.83015,1.83065,1.00,1.00
2009.04.16 14:16:02.618,1.8304,1.831,2.00,1.60
2009.04.16 14:16:02.917,1.8304,1.831,5.20,1.60
2009.04.16 14:16:03.427,1.8305,1.83075,3.20,1.00
2009.04.16 14:16:03.897,1.82995,1.83075,5.20,1.00
2009.04.16 14:16:06.966,1.8301,1.83065,5.20,2.60
2009.04.16 14:16:07.146,1.8302,1.8305,1.60,1.00
2009.04.16 14:16:07.516,1.83,1.8305,6.80,1.00
2009.04.16 14:16:07.746,1.83015,1.8305,2.00,1.40
2009.04.16 14:16:08.406,1.8303,1.83055,3.20,1.00
2009.04.16 14:16:08.516,1.82995,1.83055,2.00,1.00
2009.04.16 14:16:10.595,1.8302,1.83055,3.20,1.00
2009.04.16 14:16:14.205,1.8302,1.83055,1.60,1.00
2009.04.16 14:16:14.315,1.83005,1.83055,2.00,1.00
2009.04.16 14:16:17.134,1.8301,1.83065,2.00,1.00
2009.04.16 14:16:17.244,1.8301,1.83065,3.60,1.00
2009.04.16 14:16:17.584,1.8301,1.83065,5.20,1.00
2009.04.16 14:16:19.743,1.8302,1.8307,2.00,1.00
2009.04.16 14:16:20.323,1.8302,1.8307,5.20,1.00
2009.04.16 14:16:20.824,1.8303,1.83035,3.20,1.00
2009.04.16 14:16:21.163,1.8303,1.83035,1.60,1.00
2009.04.16 14:16:21.513,1.82965,1.83035,3.20,1.00
2009.04.16 14:16:22.733,1.8298,1.83015,1.60,1.00
2009.04.16 14:16:22.852,1.8296,1.83015,5.20,1.00
2009.04.16 14:16:23.772,1.8296,1.8298,5.20,3.00
2009.04.16 14:16:24.062,1.829,1.82965,5.40,1.00
2009.04.16 14:16:24.532,1.82905,1.8297,3.20,1.00
2009.04.16 14:16:27.702,1.82915,1.82955,1.60,1.00
2009.04.16 14:16:28.101,1.8293,1.8296,3.60,1.20
2009.04.16 14:16:28.202,1.8293,1.8298,6.00,1.00
2009.04.16 14:16:29.051,1.8294,1.8298,4.00,1.00
2009.04.16 14:16:29.341,1.82955,1.82985,2.00,1.20
2009.04.16 14:16:29.581,1.8295,1.82965,4.60,1.00
2009.04.16 14:16:30.051,1.8294,1.8301,2.00,2.60
2009.04.16 14:16:30.291,1.8294,1.83005,3.20,1.00
2009.04.16 14:16:30.811,1.8294,1.83005,3.20,1.80
2009.04.16 14:16:32.080,1.8294,1.8299,3.20,1.00
2009.04.16 14:16:32.560,1.82925,1.8299,2.00,1.00
2009.04.16 14:16:33.300,1.82925,1.8299,3.60,1.00
2009.04.16 14:16:33.420,1.8294,1.82995,2.00,1.00
2009.04.16 14:16:33.660,1.8294,1.82995,5.20,1.00
2009.04.16 14:16:34.809,1.82955,1.83,2.00,1.20
2009.04.16 14:16:35.159,1.8297,1.83005,3.20,1.00
2009.04.16 14:16:35.499,1.8294,1.83,1.60,1.80
2009.04.16 14:16:35.859,1.8292,1.82985,1.60,1.00
2009.04.16 14:16:38.249,1.82905,1.8298,2.40,1.00
2009.04.16 14:16:38.639,1.8292,1.8298,1.60,1.00
2009.04.16 14:16:38.759,1.82925,1.8299,2.00,1.00
2009.04.16 14:16:39.049,1.82935,1.8301,2.00,2.60
2009.04.16 14:16:39.578,1.82935,1.8301,2.00,1.80
2009.04.16 14:16:39.639,1.8296,1.83015,2.00,5.00
2009.04.16 14:16:40.138,1.8296,1.83015,2.00,2.60
2009.04.16 14:16:40.358,1.8296,1.8301,2.00,1.20
2009.04.16 14:16:41.348,1.82955,1.83005,2.00,1.80
2009.04.16 14:16:42.438,1.82955,1.83005,2.00,1.00
2009.04.16 14:16:42.678,1.82955,1.8301,2.00,1.80
2009.04.16 14:16:43.497,1.82955,1.8301,2.00,2.60
2009.04.16 14:16:43.888,1.8294,1.83,5.20,1.00
2009.04.16 14:16:44.228,1.8294,1.83,3.60,1.00
2009.04.16 14:16:44.507,1.8294,1.83,2.00,1.00
2009.04.16 14:16:46.958,1.8294,1.83,3.60,1.00
2009.04.16 14:16:47.426,1.82955,1.8301,2.00,1.80
2009.04.16 14:16:48.796,1.82955,1.8301,2.00,2.60
2009.04.16 14:16:49.326,1.82955,1.82995,2.00,1.20
2009.04.16 14:16:49.726,1.8294,1.82995,5.20,2.00
2009.04.16 14:16:50.236,1.8294,1.82995,5.20,1.00
2009.04.16 14:16:51.926,1.8294,1.82995,5.20,2.60
2009.04.16 14:16:54.055,1.8289,1.82955,4.60,1.00
2009.04.16 14:16:54.865,1.8289,1.8296,10.80,2.40
2009.04.16 14:16:55.545,1.8291,1.82965,4.60,1.00
2009.04.16 14:16:55.994,1.82925,1.82965,1.00,1.00
2009.04.16 14:16:56.505,1.8293,1.8298,5.20,3.60
2009.04.16 14:16:56.744,1.8293,1.8298,5.20,2.40
2009.04.16 14:16:57.254,1.82945,1.8298,2.00,2.40
2009.04.16 14:16:57.434,1.82945,1.82995,2.00,5.20
2009.04.16 14:16:57.724,1.82945,1.82995,2.00,2.00
2009.04.16 14:17:00.163,1.8295,1.83005,2.00,1.00
2009.04.16 14:17:01.293,1.82965,1.83015,2.00,5.00
2009.04.16 14:17:01.463,1.8295,1.83005,5.20,1.00
2009.04.16 14:17:01.823,1.8295,1.83005,2.00,1.00
2009.04.16 14:17:02.693,1.82955,1.8301,2.00,2.80
2009.04.16 14:17:03.043,1.8295,1.83005,2.00,1.00
2009.04.16 14:17:03.393,1.8295,1.83,2.00,1.60
2009.04.16 14:17:03.563,1.8295,1.83,2.00,1.20
2009.04.16 14:17:04.882,1.8295,1.83005,2.00,1.00
2009.04.16 14:17:06.582,1.8295,1.83,2.00,1.00
2009.04.16 14:17:07.352,1.82965,1.83015,2.00,2.40
2009.04.16 14:17:09.811,1.8295,1.83005,2.00,2.40
2009.04.16 14:17:12.301,1.82925,1.83,1.20,5.60
2009.04.16 14:17:12.580,1.82925,1.8298,2.00,1.00
2009.04.16 14:17:12.990,1.82925,1.8297,2.00,1.20
2009.04.16 14:17:13.820,1.8292,1.8297,5.20,1.20
2009.04.16 14:17:14.340,1.8292,1.8297,2.00,1.20
2009.04.16 14:17:14.870,1.8292,1.8298,2.00,3.20
2009.04.16 14:17:15.620,1.8292,1.8298,2.00,4.80
2009.04.16 14:17:16.359,1.8292,1.82965,2.00,1.60
2009.04.16 14:17:16.629,1.8291,1.82965,2.00,3.40
2009.04.16 14:17:16.929,1.8291,1.82965,2.00,1.80
2009.04.16 14:17:17.340,1.82915,1.8296,2.00,3.20
2009.04.16 14:17:17.519,1.82915,1.8296,2.00,1.60
2009.04.16 14:17:18.499,1.8291,1.82965,2.00,3.40
2009.04.16 14:17:22.108,1.8291,1.8295,2.00,2.40
2009.04.16 14:17:22.388,1.8291,1.8295,2.00,1.60
2009.04.16 14:17:22.508,1.8291,1.82965,2.00,4.20
2009.04.16 14:17:23.098,1.8291,1.8295,2.00,1.60
2009.04.16 14:17:23.438,1.8291,1.8296,2.00,4.00
2009.04.16 14:17:23.557,1.82925,1.8295,2.00,2.40
2009.04.16 14:17:23.798,1.8291,1.82965,2.00,3.40
2009.04.16 14:17:24.968,1.82905,1.82955,2.00,1.80
2009.04.16 14:17:25.657,1.8289,1.82945,2.00,1.00
2009.04.16 14:17:26.127,1.8291,1.82965,2.00,1.00
2009.04.16 14:17:26.347,1.8291,1.8296,2.00,2.40
2009.04.16 14:17:26.637,1.82905,1.8296,2.00,4.40
2009.04.16 14:17:27.107,1.82905,1.8296,2.00,2.80
2009.04.16 14:17:27.587,1.82905,1.8296,2.00,4.40
2009.04.16 14:17:28.376,1.82905,1.8296,2.80,3.60
2009.04.16 14:17:28.666,1.8292,1.82965,2.00,1.60
2009.04.16 14:17:28.837,1.8292,1.82965,2.00,2.40
2009.04.16 14:17:33.165,1.8291,1.8296,2.00,4.40
2009.04.16 14:17:33.686,1.8291,1.8296,2.00,2.60
2009.04.16 14:17:33.745,1.8292,1.8295,2.00,2.40
2009.04.16 14:17:34.785,1.8292,1.82965,2.00,2.40
2009.04.16 14:17:37.264,1.8292,1.82955,2.00,1.60
2009.04.16 14:17:38.174,1.8292,1.8295,2.00,2.40
2009.04.16 14:17:38.284,1.82925,1.82955,2.00,1.60
2009.04.16 14:17:38.744,1.8292,1.8295,1.60,2.60
2009.04.16 14:17:39.194,1.829,1.8293,2.00,1.60
2009.04.16 14:17:39.494,1.829,1.82945,2.00,1.00
2009.04.16 14:17:39.964,1.829,1.8294,2.00,1.40
2009.04.16 14:17:40.324,1.82895,1.82945,2.00,2.40
2009.04.16 14:17:40.594,1.8288,1.8294,2.00,1.60
2009.04.16 14:17:40.934,1.8287,1.82935,2.00,1.80
2009.04.16 14:17:41.323,1.82885,1.8297,2.00,5.00
2009.04.16 14:17:42.853,1.82875,1.8294,2.00,1.80
2009.04.16 14:17:44.303,1.82875,1.8294,2.00,4.40
2009.04.16 14:17:45.422,1.82875,1.8293,2.00,1.60
2009.04.16 14:17:45.602,1.82875,1.8293,2.00,2.40
2009.04.16 14:17:47.062,1.8288,1.8294,2.00,2.40
2009.04.16 14:17:48.772,1.8289,1.8294,2.00,2.40
2009.04.16 14:17:48.882,1.8289,1.82935,2.00,1.00
2009.04.16 14:17:49.282,1.8289,1.82945,2.00,2.40
2009.04.16 14:17:53.600,1.8289,1.82945,2.00,5.60
2009.04.16 14:17:53.660,1.8289,1.82945,2.00,2.40
2009.04.16 14:17:54.170,1.8289,1.82945,2.00,5.60
2009.04.16 14:17:54.990,1.8287,1.82945,5.20,6.60
2009.04.16 14:17:55.220,1.8288,1.8293,2.00,1.60
2009.04.16 14:17:58.100,1.8287,1.82905,3.20,1.80
2009.04.16 14:17:58.499,1.8283,1.82905,2.00,2.00
2009.04.16 14:17:59.299,1.82815,1.8289,3.60,1.80
2009.04.16 14:17:59.639,1.82845,1.8291,3.60,2.80
2009.04.16 14:17:59.929,1.82845,1.8291,3.60,1.80
2009.04.16 14:18:00.269,1.8285,1.82915,2.00,1.00
2009.04.16 14:18:01.408,1.8286,1.8292,2.00,2.40
2009.04.16 14:18:01.918,1.8285,1.82915,2.00,1.00
2009.04.16 14:18:02.488,1.8285,1.82915,2.00,2.60
2009.04.16 14:18:02.838,1.82845,1.8291,2.00,1.80
2009.04.16 14:18:03.168,1.82835,1.8291,1.60,3.40
2009.04.16 14:18:03.908,1.82845,1.8291,1.60,3.40
2009.04.16 14:18:04.538,1.8285,1.82905,2.00,1.60
2009.04.16 14:18:04.898,1.8285,1.82915,2.00,1.80
2009.04.16 14:18:07.077,1.8284,1.82905,2.00,1.80
2009.04.16 14:18:07.539,1.8283,1.82895,2.00,1.80
2009.04.16 14:18:08.377,1.8284,1.82905,2.00,3.40
2009.04.16 14:18:08.677,1.8283,1.82895,2.00,1.80
2009.04.16 14:18:09.427,1.8284,1.82905,2.00,3.40
2009.04.16 14:18:15.185,1.8284,1.82895,2.00,1.60
2009.04.16 14:18:15.585,1.8283,1.82875,1.60,1.00
2009.04.16 14:18:16.095,1.8283,1.8288,3.60,1.00
2009.04.16 14:18:16.555,1.82835,1.8288,2.40,1.00
2009.04.16 14:18:17.145,1.82835,1.829,2.00,1.80
2009.04.16 14:18:18.624,1.8285,1.829,2.00,1.60
2009.04.16 14:18:19.374,1.8285,1.82905,2.00,5.00
2009.04.16 14:18:20.024,1.8285,1.82905,2.00,5.80
2009.04.16 14:18:22.404,1.8285,1.82895,2.00,1.00
2009.04.16 14:18:22.823,1.82845,1.82895,2.00,1.80
2009.04.16 14:18:24.463,1.8283,1.82895,2.00,1.80
2009.04.16 14:18:24.843,1.8283,1.82895,2.00,1.00
2009.04.16 14:18:25.243,1.82835,1.829,2.00,4.40
2009.04.16 14:18:27.082,1.82835,1.829,3.60,4.40
2009.04.16 14:18:27.242,1.8285,1.82905,2.00,5.00
2009.04.16 14:18:27.582,1.8284,1.829,2.00,4.40
2009.04.16 14:18:28.922,1.8284,1.8288,2.00,1.60
2009.04.16 14:18:29.232,1.8284,1.8288,2.00,1.20
2009.04.16 14:18:29.342,1.8284,1.8288,2.00,2.40
2009.04.16 14:18:29.581,1.8284,1.829,2.00,4.40
2009.04.16 14:18:31.331,1.8285,1.829,2.00,1.60
2009.04.16 14:18:31.741,1.8286,1.829,2.00,1.60
2009.04.16 14:18:32.201,1.8286,1.82895,2.00,2.40
2009.04.16 14:18:32.541,1.8286,1.82895,2.00,4.00
2009.04.16 14:18:32.661,1.8284,1.82885,2.00,2.40
2009.04.16 14:18:34.171,1.82845,1.82885,2.00,2.40
2009.04.16 14:18:34.640,1.82845,1.8288,4.40,1.00
2009.04.16 14:18:35.230,1.82865,1.82915,2.00,2.40
2009.04.16 14:18:35.731,1.8286,1.8291,2.00,2.40
2009.04.16 14:18:36.940,1.8286,1.82895,2.00,1.60
2009.04.16 14:18:37.280,1.82845,1.82885,2.00,1.60
2009.04.16 14:18:37.570,1.82845,1.82885,2.00,2.40
2009.04.16 14:18:38.600,1.82835,1.82885,2.00,1.60
2009.04.16 14:18:39.129,1.82835,1.82885,2.80,1.60
2009.04.16 14:18:39.359,1.82845,1.82905,2.00,2.40
2009.04.16 14:18:40.559,1.8285,1.8291,2.00,2.40
2009.04.16 14:18:42.169,1.82845,1.82905,2.00,2.40
2009.04.16 14:18:42.749,1.8285,1.829,2.00,1.00
2009.04.16 14:18:42.968,1.8285,1.8289,2.00,2.40
2009.04.16 14:18:43.410,1.82865,1.8291,2.00,4.20
2009.04.16 14:18:43.808,1.82875,1.829,2.00,1.20
2009.04.16 14:18:44.148,1.8288,1.82935,2.40,1.80
2009.04.16 14:18:44.438,1.82895,1.8293,2.00,1.00
2009.04.16 14:18:44.828,1.8287,1.82945,2.00,1.40
2009.04.16 14:18:45.238,1.8287,1.8294,2.00,2.40
2009.04.16 14:18:48.377,1.8287,1.82925,2.00,3.40
2009.04.16 14:18:48.797,1.8287,1.82925,2.00,4.20
2009.04.16 14:18:50.946,1.8287,1.82925,2.00,3.40
2009.04.16 14:18:51.686,1.8286,1.82905,2.00,1.80
2009.04.16 14:18:52.156,1.8287,1.8291,2.00,1.20
2009.04.16 14:18:52.696,1.82855,1.8292,2.00,3.60
2009.04.16 14:18:53.166,1.82855,1.8292,2.00,5.20
2009.04.16 14:18:54.116,1.8286,1.82925,2.00,3.40
2009.04.16 14:18:54.286,1.8286,1.82925,5.20,1.80
2009.04.16 14:18:54.705,1.8286,1.8292,5.20,2.40
2009.04.16 14:18:54.875,1.8285,1.829,5.20,2.40
2009.04.16 14:18:55.525,1.8285,1.82905,5.80,1.00
2009.04.16 14:18:55.865,1.8285,1.82905,2.00,1.00
2009.04.16 14:18:56.515,1.8285,1.82905,5.20,1.00
2009.04.16 14:18:57.655,1.8286,1.829,1.60,1.00
2009.04.16 14:18:58.065,1.8284,1.82895,5.20,1.00
2009.04.16 14:18:58.725,1.8285,1.829,2.00,2.40
2009.04.16 14:18:58.844,1.82855,1.829,2.00,2.40
2009.04.16 14:18:59.124,1.8284,1.82895,6.00,1.00
2009.04.16 14:18:59.244,1.8284,1.82895,2.80,1.00
2009.04.16 14:18:59.414,1.8284,1.82895,5.20,1.00
2009.04.16 14:18:59.754,1.8285,1.82915,2.00,1.80
2009.04.16 14:19:00.404,1.8284,1.82905,6.60,1.00
2009.04.16 14:19:00.754,1.8286,1.8291,2.00,4.40
2009.04.16 14:19:01.214,1.8286,1.8291,2.00,2.00
2009.04.16 14:19:06.054,1.82865,1.8292,2.00,2.60
2009.04.16 14:19:06.573,1.8286,1.8291,2.00,1.00
2009.04.16 14:19:07.042,1.82865,1.8292,2.00,1.80
2009.04.16 14:19:10.792,1.82865,1.8292,2.00,2.60
2009.04.16 14:19:11.021,1.8286,1.8291,2.00,1.00
2009.04.16 14:19:11.292,1.8285,1.82905,2.00,1.00
2009.04.16 14:19:12.161,1.8286,1.8292,2.00,1.60
2009.04.16 14:19:12.601,1.82875,1.8293,2.00,1.80
2009.04.16 14:19:13.481,1.82875,1.8293,2.00,2.80
2009.04.16 14:19:13.881,1.82875,1.8293,2.00,2.00
2009.04.16 14:19:14.061,1.8289,1.8294,2.00,1.80
2009.04.16 14:19:15.071,1.8289,1.8293,2.00,1.00
2009.04.16 14:19:15.621,1.82885,1.82935,2.00,1.80
2009.04.16 14:19:15.901,1.82895,1.8295,2.00,5.00
2009.04.16 14:19:16.141,1.82895,1.8295,2.00,2.60
2009.04.16 14:19:16.660,1.82895,1.8295,2.00,3.40
2009.04.16 14:19:17.120,1.82895,1.8295,2.00,2.80
2009.04.16 14:19:17.410,1.82895,1.8295,2.00,2.00
2009.04.16 14:19:17.650,1.82895,1.8295,2.00,2.80
2009.04.16 14:19:17.950,1.82895,1.8295,3.60,1.80
2009.04.16 14:19:18.060,1.8291,1.82945,2.00,1.00
2009.04.16 14:19:18.520,1.82875,1.82945,2.40,1.80
2009.04.16 14:19:18.880,1.82875,1.82945,2.40,1.00
2009.04.16 14:19:19.330,1.82875,1.8295,2.00,4.20
2009.04.16 14:19:19.499,1.82895,1.8295,2.00,4.40
2009.04.16 14:19:20.189,1.8291,1.8294,2.00,1.60
2009.04.16 14:19:20.239,1.8291,1.82955,2.00,2.40
2009.04.16 14:19:21.519,1.8291,1.8295,2.00,3.20
2009.04.16 14:19:21.639,1.8291,1.8296,2.00,8.40
2009.04.16 14:19:21.799,1.8291,1.8296,2.00,6.80
2009.04.16 14:19:22.319,1.8291,1.8296,2.00,8.40
2009.04.16 14:19:24.318,1.8291,1.8295,3.20,3.60
2009.04.16 14:19:24.818,1.82895,1.82945,2.00,1.00
2009.04.16 14:19:25.998,1.8291,1.82955,2.00,3.40
2009.04.16 14:19:26.568,1.82915,1.8296,2.00,4.80
2009.04.16 14:19:26.978,1.8291,1.8295,2.00,1.20
2009.04.16 14:19:27.428,1.8291,1.82945,3.20,1.00
2009.04.16 14:19:27.657,1.829,1.8295,5.20,1.20
2009.04.16 14:19:27.887,1.829,1.82955,2.00,1.80
2009.04.16 14:19:30.257,1.82915,1.82955,2.00,1.00
2009.04.16 14:19:30.957,1.82915,1.8295,2.00,1.60
2009.04.16 14:19:31.427,1.8291,1.82955,2.00,4.20
2009.04.16 14:19:31.726,1.8291,1.82955,2.00,3.40
2009.04.16 14:19:33.826,1.8291,1.82955,2.00,1.80
2009.04.16 14:19:34.296,1.82915,1.82955,2.00,1.00
2009.04.16 14:19:34.706,1.82915,1.82965,2.00,5.80
2009.04.16 14:19:35.046,1.82915,1.82965,2.00,4.20
2009.04.16 14:19:38.745,1.82915,1.82955,2.00,2.40
2009.04.16 14:19:38.915,1.8291,1.82955,2.00,1.80
