2009.04.16 17:41:39.729,1.8379,1.8387,3.60,2.40
2009.04.16 17:41:39.899,1.8379,1.8387,2.00,2.40
2009.04.16 17:41:44.558,1.8381,1.83865,2.00,1.80
2009.04.16 17:41:54.255,1.8381,1.8385,2.00,1.40
2009.04.16 17:41:54.475,1.8381,1.83835,2.00,1.60
2009.04.16 17:41:54.655,1.838,1.8384,3.80,1.00
2009.04.16 17:41:54.825,1.8379,1.8384,2.40,1.00
2009.04.16 17:41:55.235,1.83785,1.8384,2.80,1.00
2009.04.16 17:41:58.794,1.83785,1.8386,2.00,2.40
2009.04.16 17:41:59.264,1.83785,1.8386,2.00,4.00
2009.04.16 17:41:59.614,1.83775,1.8385,2.00,3.60
2009.04.16 17:42:02.023,1.83775,1.8385,3.60,3.60
2009.04.16 17:42:02.313,1.8379,1.8385,3.20,3.60
2009.04.16 17:42:03.363,1.8379,1.8385,1.60,3.60
2009.04.16 17:42:03.533,1.83775,1.8385,2.00,3.60
2009.04.16 17:42:04.393,1.83775,1.83865,2.00,4.80
2009.04.16 17:42:04.843,1.83775,1.8386,2.00,2.40
2009.04.16 17:42:07.992,1.83775,1.8385,2.00,1.00
2009.04.16 17:42:08.162,1.83775,1.8384,2.00,1.20
2009.04.16 17:42:08.522,1.8379,1.8384,1.20,1.20
2009.04.16 17:42:08.692,1.838,1.8384,2.00,1.20
2009.04.16 17:42:10.181,1.838,1.8385,2.00,2.00
2009.04.16 17:42:10.641,1.838,1.83845,2.00,1.20
2009.04.16 17:42:14.130,1.83785,1.8384,2.00,1.80
2009.04.16 17:42:14.420,1.83785,1.83835,2.00,1.20
2009.04.16 17:42:15.040,1.83785,1.8384,2.00,2.80
2009.04.16 17:42:15.220,1.83785,1.8384,2.00,4.40
2009.04.16 17:42:16.580,1.83775,1.8383,2.00,4.40
2009.04.16 17:42:17.100,1.83775,1.8383,2.00,1.80
2009.04.16 17:42:17.560,1.83775,1.8383,2.00,4.40
2009.04.16 17:42:18.959,1.8377,1.83825,2.00,1.80
2009.04.16 17:42:24.818,1.83775,1.8383,2.00,4.40
2009.04.16 17:42:25.108,1.83775,1.8383,2.00,2.60
2009.04.16 17:42:25.328,1.83785,1.8384,2.00,4.40
2009.04.16 17:42:25.768,1.83785,1.8384,2.00,1.80
2009.04.16 17:42:26.677,1.83785,1.8384,2.00,2.60
2009.04.16 17:42:27.257,1.83785,1.83825,2.00,1.20
2009.04.16 17:42:28.057,1.83775,1.83825,2.00,1.20
2009.04.16 17:42:28.947,1.83775,1.8383,2.00,1.00
2009.04.16 17:42:31.326,1.83785,1.8384,2.00,1.80
2009.04.16 17:42:34.875,1.83775,1.8383,2.00,1.00
2009.04.16 17:42:35.555,1.83775,1.8383,2.00,4.40
2009.04.16 17:42:35.945,1.8378,1.8383,2.00,3.60
2009.04.16 17:42:37.745,1.8378,1.8383,2.00,2.60
2009.04.16 17:42:37.915,1.8378,1.8383,2.00,1.00
2009.04.16 17:42:40.045,1.8378,1.8383,2.00,1.00
2009.04.16 17:42:40.634,1.8378,1.8383,2.00,3.60
2009.04.16 17:42:40.914,1.8378,1.8383,2.00,2.60
2009.04.16 17:42:41.314,1.8378,1.8383,2.00,1.00
2009.04.16 17:42:42.174,1.83785,1.8384,2.00,3.40
2009.04.16 17:42:42.624,1.83785,1.8384,2.00,1.80
2009.04.16 17:42:43.323,1.8377,1.83825,2.00,1.80
2009.04.16 17:42:48.252,1.8378,1.8383,5.20,1.00
2009.04.16 17:42:48.372,1.8378,1.8383,2.00,1.00
2009.04.16 17:42:50.162,1.8378,1.8383,2.00,2.00
2009.04.16 17:42:50.282,1.8378,1.8383,2.00,3.60
2009.04.16 17:42:55.011,1.8378,1.8383,2.00,1.00
2009.04.16 17:42:55.521,1.8377,1.83825,2.00,1.80
2009.04.16 17:42:55.641,1.8378,1.8383,2.00,3.60
2009.04.16 17:42:56.100,1.8378,1.8382,2.00,3.20
2009.04.16 17:42:56.330,1.8377,1.83825,2.00,1.80
2009.04.16 17:43:00.759,1.8377,1.8382,2.00,2.40
2009.04.16 17:43:02.719,1.8377,1.8381,2.00,2.40
2009.04.16 17:43:04.068,1.8377,1.8382,2.00,2.40
2009.04.16 17:43:09.437,1.8377,1.83825,2.00,1.80
2009.04.16 17:43:11.557,1.83785,1.8383,2.00,3.20
2009.04.16 17:43:11.796,1.83785,1.8383,2.00,1.60
2009.04.16 17:43:12.227,1.8379,1.83825,1.60,1.80
2009.04.16 17:43:12.686,1.8377,1.83825,2.00,1.80
2009.04.16 17:43:13.656,1.83765,1.8382,2.00,4.40
2009.04.16 17:43:13.956,1.83765,1.8382,2.00,3.40
2009.04.16 17:43:14.226,1.83765,1.8382,2.00,1.80
2009.04.16 17:43:14.346,1.83765,1.8382,2.00,2.60
2009.04.16 17:43:14.506,1.83765,1.8382,2.00,3.60
2009.04.16 17:43:15.406,1.83765,1.8382,2.00,2.00
2009.04.16 17:43:15.626,1.83765,1.8382,2.00,4.40
2009.04.16 17:43:16.766,1.83755,1.8381,2.00,1.00
2009.04.16 17:43:17.215,1.83765,1.838,2.00,1.20
2009.04.16 17:43:17.375,1.83765,1.8382,2.00,4.40
2009.04.16 17:43:22.214,1.8377,1.83825,2.00,1.80
2009.04.16 17:43:31.042,1.8377,1.8382,2.00,2.40
2009.04.16 17:43:31.682,1.8378,1.8383,2.00,1.80
2009.04.16 17:43:32.721,1.83745,1.8381,2.00,1.00
2009.04.16 17:43:33.071,1.83755,1.8381,2.00,2.40
2009.04.16 17:43:33.531,1.83755,1.8383,2.00,3.60
2009.04.16 17:43:35.031,1.83785,1.8383,2.00,3.20
2009.04.16 17:43:35.391,1.83785,1.8383,2.00,1.60
2009.04.16 17:43:35.571,1.8378,1.8383,2.00,1.80
2009.04.16 17:43:35.980,1.83765,1.8382,2.00,1.00
2009.04.16 17:43:36.251,1.83765,1.8383,2.00,2.60
2009.04.16 17:43:36.550,1.8378,1.8383,2.00,1.00
2009.04.16 17:43:37.010,1.8378,1.8383,2.00,1.80
2009.04.16 17:43:37.240,1.8378,1.8383,2.00,4.40
2009.04.16 17:43:38.450,1.8378,1.8383,2.00,3.60
2009.04.16 17:43:42.299,1.8378,1.8383,2.00,1.80
2009.04.16 17:43:42.659,1.8378,1.8383,2.00,3.40
2009.04.16 17:43:42.779,1.8378,1.8383,2.00,4.40
2009.04.16 17:43:45.068,1.83765,1.8383,2.00,4.40
2009.04.16 17:43:45.348,1.83765,1.8383,2.00,2.80
2009.04.16 17:43:45.858,1.83765,1.8383,2.00,4.40
2009.04.16 17:43:46.318,1.8378,1.8383,2.00,4.40
2009.04.16 17:43:48.117,1.8378,1.8383,2.00,2.80
2009.04.16 17:43:49.627,1.8378,1.8383,2.00,4.40
2009.04.16 17:43:53.946,1.8378,1.83825,2.00,1.20
2009.04.16 17:43:58.865,1.8378,1.8382,2.00,1.60
2009.04.16 17:43:59.315,1.83745,1.8381,2.00,1.00
2009.04.16 17:43:59.535,1.83745,1.8381,2.00,1.80
2009.04.16 17:44:01.895,1.83765,1.8382,2.00,4.20
2009.04.16 17:44:02.294,1.83765,1.8382,2.00,1.00
2009.04.16 17:44:03.894,1.8377,1.83825,2.00,1.80
2009.04.16 17:44:19.770,1.83755,1.8381,2.00,3.60
2009.04.16 17:44:20.490,1.83755,1.8381,2.00,4.40
2009.04.16 17:44:21.060,1.83755,1.8381,2.00,3.60
2009.04.16 17:44:21.240,1.8377,1.83825,2.00,1.80
2009.04.16 17:44:22.609,1.8378,1.8382,2.00,3.20
2009.04.16 17:44:22.789,1.8378,1.8383,2.00,2.00
2009.04.16 17:44:23.139,1.8378,1.8383,2.00,1.00
2009.04.16 17:44:23.309,1.8378,1.8383,2.00,3.60
2009.04.16 17:44:24.849,1.8378,1.8383,2.00,1.00
2009.04.16 17:44:26.118,1.83745,1.8383,2.00,1.00
2009.04.16 17:44:26.338,1.83745,1.8383,2.00,2.60
2009.04.16 17:44:26.568,1.83745,1.8383,2.00,3.60
2009.04.16 17:44:29.518,1.8376,1.83835,2.00,1.60
2009.04.16 17:44:30.487,1.8376,1.8383,2.00,1.60
2009.04.16 17:44:31.007,1.83745,1.8382,2.00,2.40
2009.04.16 17:44:31.638,1.8376,1.83835,2.00,3.00
2009.04.16 17:44:32.087,1.8376,1.83835,2.00,1.60
2009.04.16 17:44:33.596,1.8376,1.8384,2.00,5.20
2009.04.16 17:44:34.126,1.8376,1.83825,2.00,1.00
2009.04.16 17:44:34.287,1.83755,1.8381,1.00,1.00
2009.04.16 17:44:34.686,1.83745,1.8381,2.00,1.00
2009.04.16 17:44:37.996,1.83745,1.8381,2.00,2.40
2009.04.16 17:44:38.475,1.83745,1.8381,2.00,1.20
2009.04.16 17:44:39.805,1.8376,1.83845,2.00,7.20
2009.04.16 17:44:40.165,1.8376,1.83845,2.00,2.40
2009.04.16 17:44:40.335,1.8376,1.8385,2.00,4.40
2009.04.16 17:44:40.795,1.8376,1.8384,5.20,6.80
2009.04.16 17:44:42.244,1.8376,1.8384,6.00,6.80
2009.04.16 17:44:42.304,1.8376,1.8384,6.80,1.80
2009.04.16 17:44:42.644,1.8376,1.8384,9.20,1.80
2009.04.16 17:44:42.824,1.8376,1.8384,9.20,2.80
2009.04.16 17:44:42.944,1.8376,1.8384,9.20,4.40
2009.04.16 17:44:43.514,1.8376,1.8384,9.20,3.40
2009.04.16 17:44:43.744,1.8376,1.8384,9.20,1.80
2009.04.16 17:44:48.193,1.83745,1.8382,1.60,2.00
2009.04.16 17:44:48.533,1.8374,1.83815,5.20,1.20
2009.04.16 17:44:48.953,1.83745,1.83825,2.80,2.00
2009.04.16 17:44:49.343,1.8376,1.83825,3.20,2.00
2009.04.16 17:44:51.742,1.83775,1.83815,2.00,1.20
2009.04.16 17:44:51.982,1.8378,1.83825,3.20,2.80
2009.04.16 17:44:52.392,1.8378,1.8382,1.60,1.60
2009.04.16 17:44:52.452,1.8375,1.83825,3.20,2.00
2009.04.16 17:44:54.221,1.8376,1.83825,3.20,2.80
2009.04.16 17:44:54.562,1.8377,1.83825,1.60,2.80
2009.04.16 17:44:54.681,1.8377,1.83825,3.20,2.80
2009.04.16 17:44:55.481,1.8377,1.83825,3.20,6.00
2009.04.16 17:44:55.601,1.8377,1.83825,3.20,2.80
2009.04.16 17:44:55.721,1.8377,1.83825,3.20,6.00
2009.04.16 17:44:56.061,1.8377,1.83825,3.20,2.80
2009.04.16 17:45:03.100,1.8377,1.83825,3.20,6.00
2009.04.16 17:45:03.219,1.8377,1.83825,3.20,2.80
2009.04.16 17:45:05.609,1.8377,1.83825,3.20,2.00
2009.04.16 17:45:05.729,1.8376,1.83825,3.20,2.00
2009.04.16 17:45:06.549,1.83745,1.83805,2.40,1.20
2009.04.16 17:45:06.899,1.8375,1.8381,1.60,3.60
2009.04.16 17:45:07.199,1.8375,1.83805,3.20,1.20
2009.04.16 17:45:08.518,1.8374,1.83815,6.00,5.60
2009.04.16 17:45:08.798,1.8374,1.83815,4.40,6.40
2009.04.16 17:45:09.258,1.8375,1.83805,3.20,1.20
2009.04.16 17:45:09.798,1.8375,1.8381,3.20,3.60
2009.04.16 17:45:17.326,1.8374,1.8382,5.20,3.60
2009.04.16 17:45:17.496,1.8374,1.8382,2.00,5.20
2009.04.16 17:45:17.726,1.8376,1.8382,1.60,6.80
2009.04.16 17:45:18.086,1.8376,1.83815,3.20,1.20
2009.04.16 17:45:18.307,1.8375,1.8383,2.80,5.20
2009.04.16 17:45:18.766,1.83745,1.8383,3.20,2.60
2009.04.16 17:45:19.225,1.83745,1.8383,1.60,2.60
2009.04.16 17:45:21.005,1.83745,1.8382,1.60,1.00
2009.04.16 17:45:21.356,1.83745,1.8382,2.40,1.00
2009.04.16 17:45:21.635,1.83745,1.8382,2.40,2.60
2009.04.16 17:45:21.875,1.83745,1.8382,2.40,3.60
2009.04.16 17:45:23.205,1.83745,1.8382,2.40,6.80
2009.04.16 17:45:23.504,1.83745,1.8382,2.40,3.60
2009.04.16 17:45:24.744,1.8374,1.8382,8.20,3.60
2009.04.16 17:45:24.974,1.8374,1.8382,7.60,3.60
2009.04.16 17:45:28.353,1.8374,1.8382,7.60,2.00
2009.04.16 17:45:28.463,1.83755,1.8382,1.00,2.00
2009.04.16 17:45:28.743,1.83755,1.8382,1.00,3.60
2009.04.16 17:45:29.093,1.83755,1.8382,1.00,5.20
2009.04.16 17:45:30.643,1.8374,1.8382,7.60,4.20
2009.04.16 17:45:30.863,1.8374,1.8382,7.60,6.80
2009.04.16 17:45:32.172,1.8374,1.8382,7.60,3.60
2009.04.16 17:45:32.692,1.8374,1.8382,7.60,6.80
2009.04.16 17:45:34.492,1.8374,1.8382,7.60,3.60
2009.04.16 17:45:37.111,1.8374,1.8382,7.60,4.40
2009.04.16 17:45:37.231,1.8374,1.83815,7.60,1.20
2009.04.16 17:45:44.849,1.8374,1.8382,7.60,2.00
2009.04.16 17:45:45.549,1.8374,1.83815,7.60,1.20
2009.04.16 17:45:46.619,1.8374,1.83815,7.60,4.00
2009.04.16 17:45:48.408,1.8376,1.83815,3.20,4.00
2009.04.16 17:45:50.638,1.8374,1.8381,3.60,1.20
2009.04.16 17:45:50.918,1.8376,1.8381,1.60,1.20
2009.04.16 17:45:51.038,1.8376,1.8381,3.20,1.20
2009.04.16 17:45:52.797,1.8376,1.83815,3.20,4.00
2009.04.16 17:45:53.077,1.8376,1.83825,3.20,6.00
2009.04.16 17:45:53.297,1.83745,1.8382,1.60,2.00
2009.04.16 17:45:53.527,1.8374,1.8381,3.60,1.20
2009.04.16 17:45:53.697,1.8374,1.83815,3.60,4.00
2009.04.16 17:45:54.267,1.8374,1.83815,2.00,5.60
2009.04.16 17:45:54.607,1.8375,1.83805,1.60,1.20
2009.04.16 17:45:54.947,1.83755,1.838,2.00,1.60
2009.04.16 17:45:55.167,1.83755,1.838,2.00,2.40
2009.04.16 17:45:55.347,1.83755,1.8381,2.00,1.20
2009.04.16 17:45:55.877,1.83765,1.83855,2.00,2.60
2009.04.16 17:45:56.867,1.83755,1.83855,1.20,2.60
2009.04.16 17:45:57.036,1.8376,1.83845,4.00,1.60
2009.04.16 17:45:57.506,1.83755,1.8385,2.40,7.60
2009.04.16 17:45:57.736,1.83755,1.8385,2.40,5.00
2009.04.16 17:45:58.186,1.83755,1.8385,2.40,5.80
2009.04.16 17:45:58.396,1.8377,1.83835,2.00,1.00
2009.04.16 17:45:58.636,1.8377,1.8384,2.00,1.60
2009.04.16 17:45:58.976,1.8377,1.83815,2.00,1.40
2009.04.16 17:45:59.206,1.8376,1.83805,4.00,1.60
2009.04.16 17:45:59.506,1.8376,1.8381,3.20,1.00
2009.04.16 17:45:59.626,1.83745,1.8381,2.80,1.00
2009.04.16 17:46:01.275,1.8375,1.83795,1.00,1.00
2009.04.16 17:46:01.445,1.83735,1.83795,2.00,1.00
2009.04.16 17:46:01.845,1.83755,1.83805,1.00,1.00
2009.04.16 17:46:02.306,1.8374,1.83805,2.00,1.00
2009.04.16 17:46:03.175,1.83735,1.8379,1.00,2.00
2009.04.16 17:46:03.405,1.83735,1.8379,1.00,3.60
2009.04.16 17:46:09.413,1.8373,1.8379,2.80,2.40
2009.04.16 17:46:10.973,1.8373,1.8379,4.40,2.40
2009.04.16 17:46:11.323,1.8373,1.8379,6.80,1.20
2009.04.16 17:46:11.443,1.8374,1.83805,2.00,1.00
2009.04.16 17:46:16.531,1.83735,1.83795,2.00,1.00
2009.04.16 17:46:16.692,1.8374,1.83805,2.00,1.00
2009.04.16 17:46:18.771,1.83735,1.83795,2.00,1.00
2009.04.16 17:46:21.840,1.8375,1.8381,2.00,3.60
2009.04.16 17:46:22.080,1.8375,1.8381,2.00,2.00
2009.04.16 17:46:22.190,1.8375,1.8381,2.00,1.00
2009.04.16 17:46:24.150,1.8375,1.8381,2.00,1.80
2009.04.16 17:46:24.390,1.8374,1.83795,2.00,1.00
2009.04.16 17:46:30.148,1.8374,1.8379,4.00,1.00
2009.04.16 17:46:30.618,1.8374,1.8379,1.00,3.60
2009.04.16 17:46:31.078,1.83735,1.8378,1.00,3.60
2009.04.16 17:46:31.368,1.83735,1.8378,1.00,2.60
2009.04.16 17:46:31.608,1.8375,1.83795,2.00,5.60
2009.04.16 17:46:31.848,1.8375,1.83805,2.00,5.20
2009.04.16 17:46:32.128,1.8375,1.83805,2.00,1.80
2009.04.16 17:46:34.097,1.83755,1.8381,2.00,2.80
2009.04.16 17:46:34.677,1.83755,1.8381,2.00,1.80
2009.04.16 17:46:39.416,1.83755,1.83805,2.00,1.20
2009.04.16 17:46:43.755,1.8375,1.838,2.00,1.20
2009.04.16 17:46:44.215,1.8375,1.83805,2.00,1.00
2009.04.16 17:46:45.795,1.8375,1.8382,2.00,5.20
2009.04.16 17:46:46.025,1.8375,1.8382,2.00,2.60
2009.04.16 17:46:46.494,1.8375,1.83815,2.00,3.20
2009.04.16 17:46:46.776,1.8375,1.83805,2.00,1.00
2009.04.16 17:46:49.354,1.83735,1.83795,2.00,1.00
2009.04.16 17:46:50.813,1.83735,1.83795,2.00,1.80
2009.04.16 17:46:51.043,1.83735,1.83795,2.00,2.80
2009.04.16 17:46:51.163,1.83735,1.83795,2.00,3.60
2009.04.16 17:46:51.273,1.83745,1.83805,2.00,8.40
2009.04.16 17:46:51.443,1.8374,1.83805,3.20,3.60
2009.04.16 17:46:51.553,1.83725,1.83805,2.00,1.00
2009.04.16 17:46:53.183,1.8375,1.83815,2.00,4.00
2009.04.16 17:46:53.243,1.8375,1.83805,2.00,1.00
2009.04.16 17:46:53.703,1.8375,1.8382,2.00,2.80
2009.04.16 17:46:53.813,1.8375,1.8382,2.00,1.80
2009.04.16 17:46:53.923,1.83775,1.83815,2.00,1.00
2009.04.16 17:46:58.402,1.8377,1.8381,2.00,2.40
2009.04.16 17:46:58.741,1.83775,1.8383,2.00,2.60
2009.04.16 17:46:58.901,1.8377,1.83825,2.00,2.00
2009.04.16 17:46:59.241,1.8377,1.8381,2.00,2.40
2009.04.16 17:47:01.241,1.8377,1.8381,2.00,1.20
2009.04.16 17:47:01.641,1.8377,1.838,2.00,1.60
2009.04.16 17:47:01.921,1.83755,1.8381,2.00,4.40
2009.04.16 17:47:02.590,1.8376,1.838,3.20,3.60
2009.04.16 17:47:02.760,1.8376,1.838,1.60,2.60
2009.04.16 17:47:02.880,1.8374,1.838,3.60,3.40
2009.04.16 17:47:02.991,1.8374,1.838,2.00,4.40
2009.04.16 17:47:04.840,1.83755,1.838,2.00,3.20
2009.04.16 17:47:07.079,1.83755,1.838,2.00,2.40
2009.04.16 17:47:07.249,1.83755,1.838,2.00,1.00
2009.04.16 17:47:07.759,1.8376,1.8379,1.60,1.60
2009.04.16 17:47:08.039,1.83745,1.8379,1.60,2.60
2009.04.16 17:47:08.459,1.83725,1.8378,2.00,1.00
2009.04.16 17:47:09.729,1.83725,1.83775,2.00,1.00
2009.04.16 17:47:10.899,1.83735,1.83775,2.00,1.00
2009.04.16 17:47:11.298,1.83725,1.83775,2.00,1.00
2009.04.16 17:47:11.528,1.8372,1.83775,2.00,1.80
2009.04.16 17:47:12.148,1.83715,1.8377,2.00,1.80
2009.04.16 17:47:14.728,1.83715,1.8377,2.00,4.40
2009.04.16 17:47:15.587,1.83715,1.8377,2.00,3.40
2009.04.16 17:47:15.947,1.83725,1.83765,2.00,1.00
2009.04.16 17:47:16.117,1.83735,1.83775,2.00,1.60
2009.04.16 17:47:16.537,1.83715,1.8379,3.60,1.60
2009.04.16 17:47:16.947,1.83715,1.8379,2.00,1.60
2009.04.16 17:47:18.437,1.83715,1.8379,2.00,2.40
2009.04.16 17:47:19.756,1.83715,1.8379,2.00,1.60
2009.04.16 17:47:22.786,1.83715,1.8377,2.00,1.00
2009.04.16 17:47:23.585,1.83715,1.8377,2.00,1.80
2009.04.16 17:47:23.765,1.8373,1.8377,2.00,1.00
2009.04.16 17:47:24.336,1.8371,1.83785,2.00,3.20
2009.04.16 17:47:24.565,1.8371,1.8379,2.00,2.80
2009.04.16 17:47:24.985,1.83715,1.83795,2.00,4.20
2009.04.16 17:47:25.395,1.83725,1.83805,2.00,5.80
2009.04.16 17:47:25.905,1.83725,1.83805,2.00,4.20
2009.04.16 17:47:27.904,1.83725,1.83795,2.00,1.40
2009.04.16 17:47:28.074,1.83725,1.8378,2.00,1.00
2009.04.16 17:47:30.004,1.83725,1.83775,1.00,1.00
2009.04.16 17:47:30.534,1.83725,1.8377,1.00,2.40
2009.04.16 17:47:31.164,1.8374,1.83785,1.00,4.00
2009.04.16 17:47:31.394,1.8374,1.83785,1.00,3.20
2009.04.16 17:47:31.863,1.8374,1.83795,2.80,2.60
2009.04.16 17:47:32.193,1.8374,1.8379,2.00,1.60
2009.04.16 17:47:32.543,1.8374,1.83795,4.00,1.00
2009.04.16 17:47:33.093,1.83725,1.8378,2.80,1.00
2009.04.16 17:47:35.042,1.83725,1.8378,2.00,1.00
2009.04.16 17:47:35.212,1.8371,1.8377,2.00,1.00
2009.04.16 17:47:36.262,1.83715,1.83775,2.00,3.20
2009.04.16 17:47:36.682,1.83715,1.8378,2.00,1.00
2009.04.16 17:47:36.982,1.8371,1.8377,2.00,1.00
2009.04.16 17:47:37.442,1.837,1.8377,2.00,1.00
2009.04.16 17:47:37.842,1.83715,1.8377,2.00,1.00
2009.04.16 17:47:39.881,1.8372,1.83775,2.00,1.00
2009.04.16 17:47:40.401,1.83725,1.8377,2.00,1.20
2009.04.16 17:47:40.811,1.83705,1.8376,2.80,1.00
2009.04.16 17:47:40.981,1.83715,1.8378,2.00,1.60
2009.04.16 17:47:41.441,1.83725,1.83785,2.00,4.20
2009.04.16 17:47:41.921,1.83725,1.8378,2.00,1.00
2009.04.16 17:47:42.381,1.8371,1.8378,3.60,1.00
2009.04.16 17:47:42.781,1.8371,1.8377,2.00,6.60
2009.04.16 17:47:43.111,1.8369,1.83755,2.80,1.00
2009.04.16 17:47:43.451,1.83705,1.8378,2.00,1.80
2009.04.16 17:47:43.801,1.837,1.83775,2.00,1.00
2009.04.16 17:47:46.580,1.8371,1.83775,2.00,3.20
2009.04.16 17:47:46.760,1.8371,1.8379,2.00,2.60
2009.04.16 17:47:47.340,1.837,1.8377,4.80,1.00
2009.04.16 17:47:47.989,1.8371,1.8377,2.00,1.00
2009.04.16 17:47:48.159,1.8372,1.8379,2.00,1.60
2009.04.16 17:47:48.449,1.8372,1.83795,2.00,1.20
2009.04.16 17:47:49.489,1.8372,1.838,2.00,4.20
2009.04.16 17:47:50.249,1.8372,1.8378,2.00,1.60
2009.04.16 17:47:50.659,1.83715,1.8377,2.00,4.40
2009.04.16 17:47:51.299,1.83725,1.8378,2.00,4.40
2009.04.16 17:47:52.548,1.83725,1.8378,2.00,3.60
2009.04.16 17:47:52.778,1.83725,1.8378,2.00,4.40
2009.04.16 17:47:53.678,1.8372,1.8377,1.60,2.00
2009.04.16 17:47:53.978,1.83705,1.8377,2.00,2.00
2009.04.16 17:47:54.098,1.8372,1.83775,2.00,1.80
2009.04.16 17:47:54.158,1.8372,1.8377,2.00,2.40
2009.04.16 17:47:54.458,1.8372,1.83775,2.00,2.60
2009.04.16 17:47:54.518,1.8371,1.8377,2.00,4.40
2009.04.16 17:47:56.777,1.8371,1.8377,2.00,6.00
2009.04.16 17:48:00.436,1.837,1.83755,5.20,1.80
2009.04.16 17:48:00.676,1.837,1.83755,3.60,1.80
2009.04.16 17:48:01.096,1.83705,1.8376,2.00,2.60
2009.04.16 17:48:01.556,1.837,1.8374,2.00,2.40
2009.04.16 17:48:03.926,1.8369,1.8374,5.20,2.40
2009.04.16 17:48:04.165,1.837,1.8374,2.00,3.20
2009.04.16 17:48:04.605,1.8369,1.8374,2.00,1.20
2009.04.16 17:48:04.885,1.8369,1.8374,2.00,1.60
2009.04.16 17:48:05.125,1.8369,1.83745,2.00,1.80
2009.04.16 17:48:05.355,1.8369,1.8374,2.00,2.40
2009.04.16 17:48:06.156,1.8369,1.8373,2.00,1.00
2009.04.16 17:48:06.325,1.83675,1.8373,2.00,1.00
2009.04.16 17:48:06.505,1.83675,1.83745,2.00,2.60
2009.04.16 17:48:06.955,1.8369,1.83745,2.00,1.60
2009.04.16 17:48:07.075,1.83675,1.8374,2.00,1.00
2009.04.16 17:48:07.475,1.83675,1.8373,2.00,1.00
2009.04.16 17:48:07.915,1.83675,1.83735,2.00,1.80
2009.04.16 17:48:08.605,1.8368,1.83745,2.00,2.60
2009.04.16 17:48:09.094,1.8368,1.83745,2.00,4.20
2009.04.16 17:48:09.614,1.8369,1.8374,2.00,2.40
2009.04.16 17:48:10.424,1.837,1.8374,2.00,1.20
2009.04.16 17:48:10.644,1.8369,1.83745,2.00,1.80
2009.04.16 17:48:11.044,1.8369,1.8374,2.00,2.40
2009.04.16 17:48:12.323,1.8369,1.8372,2.00,1.00
2009.04.16 17:48:12.614,1.8369,1.83725,1.60,1.80
2009.04.16 17:48:12.673,1.83685,1.83735,2.00,2.20
2009.04.16 17:48:13.023,1.8368,1.8374,2.00,5.60
2009.04.16 17:48:13.133,1.8368,1.83745,2.00,4.20
2009.04.16 17:48:13.723,1.8368,1.8374,2.00,7.20
2009.04.16 17:48:14.003,1.83645,1.8373,2.00,4.00
2009.04.16 17:48:14.283,1.8364,1.8373,2.00,2.60
2009.04.16 17:48:14.973,1.8364,1.8373,2.00,4.20
2009.04.16 17:48:15.143,1.8365,1.8373,2.00,5.20
2009.04.16 17:48:15.533,1.8365,1.8373,2.00,3.60
2009.04.16 17:48:15.913,1.83655,1.8372,2.00,1.20
2009.04.16 17:48:16.383,1.83655,1.8373,2.00,2.40
2009.04.16 17:48:16.843,1.8364,1.8371,1.60,1.00
2009.04.16 17:48:17.243,1.8364,1.8371,1.60,2.60
2009.04.16 17:48:17.702,1.8364,1.8372,2.00,3.60
2009.04.16 17:48:17.982,1.8364,1.8372,2.00,5.20
2009.04.16 17:48:18.393,1.8364,1.837,2.00,1.20
2009.04.16 17:48:18.612,1.8364,1.837,2.00,2.40
2009.04.16 17:48:19.812,1.83655,1.8372,2.00,3.60
2009.04.16 17:48:20.551,1.8363,1.837,2.00,3.20
2009.04.16 17:48:20.672,1.83645,1.8371,2.00,1.60
2009.04.16 17:48:21.131,1.83645,1.8372,2.00,1.80
2009.04.16 17:48:23.111,1.83645,1.837,2.00,4.40
2009.04.16 17:48:23.451,1.8364,1.8369,2.00,3.20
2009.04.16 17:48:23.801,1.8366,1.837,3.20,4.40
2009.04.16 17:48:24.861,1.8367,1.8371,1.60,2.00
2009.04.16 17:48:25.160,1.8367,1.8371,3.20,3.60
2009.04.16 17:48:26.000,1.83655,1.8371,2.00,3.60
2009.04.16 17:48:27.620,1.8367,1.8371,1.60,2.00
2009.04.16 17:48:27.680,1.8367,1.8371,3.20,3.60
2009.04.16 17:48:29.399,1.83655,1.8371,2.00,3.60
2009.04.16 17:48:29.639,1.8367,1.8371,3.20,3.60
2009.04.16 17:48:30.859,1.83655,1.8369,2.00,2.40
2009.04.16 17:48:31.029,1.8367,1.83705,3.20,1.60
2009.04.16 17:48:31.439,1.8367,1.8371,3.20,3.60
2009.04.16 17:48:31.949,1.83655,1.8369,2.00,1.60
2009.04.16 17:48:32.449,1.8364,1.8369,2.00,2.40
2009.04.16 17:48:34.758,1.8364,1.837,5.20,3.60
2009.04.16 17:48:35.058,1.8366,1.837,1.60,2.00
2009.04.16 17:48:35.168,1.83655,1.8371,2.00,4.40
2009.04.16 17:48:35.228,1.8366,1.837,3.20,3.60
2009.04.16 17:48:35.578,1.8365,1.837,3.20,3.60
2009.04.16 17:48:35.638,1.8364,1.837,5.20,3.60
2009.04.16 17:48:35.928,1.8365,1.8368,1.60,1.60
2009.04.16 17:48:36.098,1.8364,1.8368,3.60,1.20
