2009.04.07 11:17:21.887,1.8715,1.87205,1.60,1.00
2009.04.07 11:17:22.167,1.8714,1.872,2.00,1.60
2009.04.07 11:17:22.567,1.87135,1.8719,2.00,1.60
2009.04.07 11:17:22.917,1.87135,1.8719,3.60,1.60
2009.04.07 11:17:23.407,1.8714,1.87195,2.00,1.60
2009.04.07 11:17:23.937,1.87135,1.87185,2.00,1.60
2009.04.07 11:17:24.277,1.8713,1.87185,2.00,1.60
2009.04.07 11:17:24.686,1.87135,1.8722,4.00,1.60
2009.04.07 11:17:25.156,1.8714,1.8722,2.00,1.60
2009.04.07 11:17:26.766,1.8714,1.87215,2.40,1.60
2009.04.07 11:17:26.986,1.8714,1.87215,4.00,1.60
2009.04.07 11:17:27.456,1.8714,1.8721,2.40,1.60
2009.04.07 11:17:27.855,1.87135,1.8721,4.00,1.60
2009.04.07 11:17:28.085,1.8713,1.872,1.60,1.60
2009.04.07 11:17:28.895,1.8713,1.872,3.60,1.60
2009.04.07 11:17:30.185,1.8713,1.872,1.60,1.60
2009.04.07 11:17:31.404,1.8713,1.872,2.40,1.60
2009.04.07 11:17:31.814,1.8713,1.872,1.60,1.60
2009.04.07 11:17:32.204,1.8714,1.87235,2.40,5.60
2009.04.07 11:17:32.494,1.8716,1.87235,1.00,1.60
2009.04.07 11:17:32.724,1.87155,1.8725,2.40,6.40
2009.04.07 11:17:33.024,1.87155,1.8725,4.40,2.40
2009.04.07 11:17:33.244,1.87155,1.87225,2.00,1.60
2009.04.07 11:17:33.644,1.87145,1.8722,2.00,1.60
2009.04.07 11:17:34.004,1.87145,1.87225,2.00,1.60
2009.04.07 11:17:34.464,1.8714,1.87215,5.20,1.60
2009.04.07 11:17:34.754,1.8714,1.87215,3.60,1.60
2009.04.07 11:17:35.044,1.8714,1.87215,1.60,1.60
2009.04.07 11:17:36.693,1.8714,1.87215,4.00,1.60
2009.04.07 11:17:37.313,1.8714,1.87215,1.60,1.60
2009.04.07 11:17:37.543,1.87155,1.87215,1.60,1.60
2009.04.07 11:17:37.943,1.87175,1.87235,1.60,4.80
2009.04.07 11:17:38.244,1.87175,1.87235,6.00,1.00
2009.04.07 11:17:38.703,1.87175,1.87255,6.00,2.40
2009.04.07 11:17:39.283,1.87175,1.8725,2.80,1.60
2009.04.07 11:17:39.793,1.87175,1.8725,2.00,4.00
2009.04.07 11:17:40.083,1.8717,1.87235,2.00,2.40
2009.04.07 11:17:40.413,1.87155,1.8723,2.80,1.60
2009.04.07 11:17:40.762,1.8715,1.87225,2.00,1.60
2009.04.07 11:17:41.222,1.8713,1.87205,3.60,1.00
2009.04.07 11:17:41.542,1.8713,1.87215,2.40,4.00
2009.04.07 11:17:41.842,1.8713,1.87215,2.40,5.00
2009.04.07 11:17:42.242,1.8713,1.8721,2.40,1.80
2009.04.07 11:17:42.982,1.8713,1.87215,2.40,5.00
2009.04.07 11:17:43.312,1.8715,1.8721,1.60,1.00
2009.04.07 11:17:43.722,1.8715,1.8722,4.00,2.60
2009.04.07 11:17:44.112,1.8715,1.8722,4.00,1.60
2009.04.07 11:17:45.951,1.87155,1.87215,1.00,1.60
2009.04.07 11:17:46.471,1.87155,1.87225,2.40,1.60
2009.04.07 11:17:46.872,1.8715,1.87215,1.60,2.40
2009.04.07 11:17:47.161,1.87145,1.87215,3.20,3.20
2009.04.07 11:17:47.461,1.87145,1.8722,2.40,3.20
2009.04.07 11:17:47.761,1.87145,1.872,2.40,1.60
2009.04.07 11:17:48.111,1.8715,1.87205,1.60,1.60
2009.04.07 11:17:48.640,1.8715,1.87225,4.00,4.80
2009.04.07 11:17:49.040,1.87155,1.87205,1.00,1.60
2009.04.07 11:17:49.320,1.87165,1.87205,1.00,1.60
2009.04.07 11:17:49.660,1.87165,1.87225,1.60,2.60
2009.04.07 11:17:50.020,1.87165,1.87225,1.60,1.60
2009.04.07 11:17:51.530,1.8718,1.8724,1.60,4.00
2009.04.07 11:17:51.750,1.8718,1.8724,1.60,1.60
2009.04.07 11:17:53.259,1.8718,1.87245,2.40,1.60
2009.04.07 11:17:53.530,1.87185,1.8725,1.60,1.60
2009.04.07 11:17:53.809,1.8718,1.8724,3.60,1.60
2009.04.07 11:17:54.099,1.8718,1.8724,1.60,1.60
2009.04.07 11:17:54.679,1.87175,1.87235,1.60,1.60
2009.04.07 11:17:55.369,1.8718,1.8725,4.00,1.60
2009.04.07 11:17:55.889,1.8718,1.8725,2.40,3.20
2009.04.07 11:17:56.239,1.8717,1.87245,6.00,1.60
2009.04.07 11:17:56.878,1.8717,1.87245,4.00,1.60
2009.04.07 11:17:57.608,1.87175,1.87245,2.00,1.60
2009.04.07 11:17:59.698,1.87165,1.8724,1.60,1.00
2009.04.07 11:18:00.228,1.87165,1.8725,2.40,2.40
2009.04.07 11:18:00.627,1.87165,1.87225,2.80,1.60
2009.04.07 11:18:00.967,1.8716,1.87225,1.00,2.40
2009.04.07 11:18:01.258,1.8715,1.87225,1.00,2.40
2009.04.07 11:18:02.067,1.8715,1.87215,1.00,1.60
2009.04.07 11:18:02.177,1.8715,1.8721,1.00,1.60
2009.04.07 11:18:02.698,1.8715,1.8719,1.00,1.60
2009.04.07 11:18:03.167,1.87215,1.87235,1.60,3.20
2009.04.07 11:18:03.507,1.87225,1.8727,2.00,1.60
2009.04.07 11:18:03.837,1.87225,1.87305,2.00,1.60
2009.04.07 11:18:04.287,1.8724,1.87305,2.00,3.20
2009.04.07 11:18:05.027,1.87255,1.873,2.00,1.60
2009.04.07 11:18:05.327,1.87255,1.8731,2.00,2.40
2009.04.07 11:18:05.667,1.8726,1.8731,2.00,1.60
2009.04.07 11:18:06.116,1.8726,1.8732,1.60,7.20
2009.04.07 11:18:06.576,1.8726,1.8731,2.00,1.60
2009.04.07 11:18:08.246,1.8725,1.8731,1.60,1.60
2009.04.07 11:18:09.625,1.87265,1.8731,1.60,3.20
2009.04.07 11:18:09.975,1.87265,1.87325,1.60,1.60
2009.04.07 11:18:10.085,1.8727,1.8733,1.60,1.60
2009.04.07 11:18:13.175,1.8728,1.8734,1.60,1.60
2009.04.07 11:18:13.974,1.8727,1.8733,1.60,1.60
2009.04.07 11:18:14.334,1.8727,1.8733,1.60,3.20
2009.04.07 11:18:14.744,1.87265,1.8731,2.00,1.60
2009.04.07 11:18:14.974,1.87255,1.8731,2.80,1.60
2009.04.07 11:18:15.444,1.8726,1.8731,1.00,1.60
2009.04.07 11:18:16.414,1.8726,1.8732,1.60,3.20
2009.04.07 11:18:17.373,1.8726,1.8732,1.60,4.80
2009.04.07 11:18:17.663,1.8726,1.8732,1.60,3.20
2009.04.07 11:18:18.133,1.8726,1.8731,1.00,1.60
2009.04.07 11:18:18.423,1.8726,1.8731,1.60,1.60
2009.04.07 11:18:18.723,1.8727,1.8732,1.60,1.60
2009.04.07 11:18:18.943,1.8726,1.8731,2.00,1.60
2009.04.07 11:18:19.213,1.87265,1.8731,5.60,1.60
2009.04.07 11:18:19.393,1.8726,1.8731,1.00,1.60
2009.04.07 11:18:20.083,1.8726,1.87315,1.00,1.00
2009.04.07 11:18:20.303,1.8726,1.8731,1.00,1.60
2009.04.07 11:18:20.943,1.8727,1.8733,1.00,2.40
2009.04.07 11:18:21.182,1.8727,1.87325,1.00,3.20
2009.04.07 11:18:21.402,1.8727,1.87315,1.00,1.60
2009.04.07 11:18:21.802,1.8728,1.8735,2.40,2.40
2009.04.07 11:18:22.032,1.8728,1.8735,2.40,1.60
2009.04.07 11:18:22.353,1.87275,1.8735,3.60,1.60
2009.04.07 11:18:22.622,1.87285,1.87355,1.60,1.60
2009.04.07 11:18:23.932,1.87275,1.8734,1.60,1.60
2009.04.07 11:18:24.322,1.87275,1.87325,2.40,2.40
2009.04.07 11:18:24.662,1.87265,1.8733,1.60,2.40
2009.04.07 11:18:25.121,1.8727,1.87325,1.60,1.00
2009.04.07 11:18:25.351,1.8727,1.87345,3.60,2.40
2009.04.07 11:18:26.661,1.8727,1.8734,3.60,1.60
2009.04.07 11:18:26.941,1.87265,1.8734,2.00,2.40
2009.04.07 11:18:29.131,1.8727,1.87355,2.40,5.60
2009.04.07 11:18:29.940,1.87275,1.8734,1.00,1.60
2009.04.07 11:18:30.301,1.8726,1.8733,1.60,1.60
2009.04.07 11:18:32.840,1.87265,1.8733,2.00,1.60
2009.04.07 11:18:34.909,1.8726,1.8733,1.60,1.60
2009.04.07 11:18:37.799,1.87275,1.87345,1.60,1.60
2009.04.07 11:18:38.668,1.87275,1.87345,3.60,1.60
2009.04.07 11:18:39.008,1.87275,1.87345,1.60,1.60
2009.04.07 11:18:40.348,1.87265,1.87325,3.60,1.60
2009.04.07 11:18:40.578,1.87265,1.87325,5.20,1.60
2009.04.07 11:18:40.978,1.8728,1.8734,1.60,1.60
2009.04.07 11:18:41.379,1.8729,1.8735,1.60,1.60
2009.04.07 11:18:41.778,1.87275,1.87345,1.60,1.60
2009.04.07 11:18:42.187,1.87275,1.87345,1.60,2.40
2009.04.07 11:18:42.537,1.8729,1.8735,1.60,1.60
2009.04.07 11:18:46.216,1.87275,1.87335,5.20,1.60
2009.04.07 11:18:46.676,1.87275,1.87335,1.60,1.60
2009.04.07 11:18:48.647,1.8728,1.8734,1.60,1.60
2009.04.07 11:18:49.675,1.8728,1.87335,1.60,2.40
2009.04.07 11:18:50.465,1.87275,1.8733,1.60,2.40
2009.04.07 11:18:51.435,1.87275,1.87315,1.60,2.40
2009.04.07 11:18:51.845,1.87255,1.8732,1.60,2.40
2009.04.07 11:18:52.435,1.8726,1.87325,1.60,2.40
2009.04.07 11:18:54.375,1.87255,1.8732,1.60,2.40
2009.04.07 11:18:56.084,1.87255,1.87315,1.60,1.00
2009.04.07 11:18:56.534,1.8726,1.87325,1.60,2.40
2009.04.07 11:18:58.183,1.87255,1.8732,1.60,1.60
2009.04.07 11:18:58.463,1.87245,1.8732,4.40,1.60
2009.04.07 11:18:58.703,1.87245,1.87315,4.40,1.60
2009.04.07 11:18:59.113,1.87245,1.87315,1.60,2.40
2009.04.07 11:18:59.283,1.87245,1.8731,1.60,2.40
2009.04.07 11:19:00.373,1.8726,1.873,1.60,1.00
2009.04.07 11:19:00.663,1.8726,1.87315,1.60,2.40
2009.04.07 11:19:01.123,1.8726,1.8732,1.60,4.00
2009.04.07 11:19:01.413,1.87265,1.87325,1.60,4.00
2009.04.07 11:19:01.693,1.87245,1.8731,2.40,1.60
2009.04.07 11:19:01.813,1.87245,1.8731,2.40,2.40
2009.04.07 11:19:01.932,1.87245,1.8731,1.60,2.40
2009.04.07 11:19:05.372,1.87245,1.87305,1.60,1.00
2009.04.07 11:19:05.652,1.87245,1.87315,2.40,2.40
2009.04.07 11:19:05.932,1.87245,1.87315,1.60,2.40
2009.04.07 11:19:06.831,1.87255,1.8732,1.60,2.40
2009.04.07 11:19:08.961,1.87245,1.8731,1.60,1.00
2009.04.07 11:19:09.301,1.87245,1.87315,1.60,2.40
2009.04.07 11:19:09.981,1.87245,1.8731,1.60,1.00
2009.04.07 11:19:10.331,1.87255,1.8732,1.60,2.40
2009.04.07 11:19:10.690,1.87255,1.87315,1.60,1.60
2009.04.07 11:19:10.910,1.87255,1.8732,1.60,2.40
2009.04.07 11:19:11.610,1.8726,1.87325,1.60,5.60
2009.04.07 11:19:13.050,1.8728,1.87325,1.60,3.20
2009.04.07 11:19:13.390,1.873,1.87345,1.60,3.20
2009.04.07 11:19:13.780,1.873,1.8734,1.60,1.00
2009.04.07 11:19:14.010,1.873,1.8734,3.60,1.00
2009.04.07 11:19:15.209,1.873,1.8734,1.60,1.00
2009.04.07 11:19:15.549,1.87315,1.87385,1.60,1.60
2009.04.07 11:19:15.959,1.8732,1.87385,1.60,1.60
2009.04.07 11:19:16.189,1.8732,1.87405,4.00,4.80
2009.04.07 11:19:16.589,1.8732,1.87395,4.00,1.60
2009.04.07 11:19:16.819,1.87325,1.874,4.00,3.20
2009.04.07 11:19:17.209,1.8731,1.87395,2.40,2.40
2009.04.07 11:19:20.898,1.8733,1.874,2.40,3.20
2009.04.07 11:19:21.068,1.8733,1.874,2.40,1.60
2009.04.07 11:19:21.458,1.87335,1.874,1.00,1.60
2009.04.07 11:19:21.858,1.87335,1.87395,1.60,1.60
2009.04.07 11:19:26.456,1.87325,1.8738,4.00,1.60
2009.04.07 11:19:27.646,1.8733,1.8739,1.60,1.60
2009.04.07 11:19:27.816,1.8733,1.8739,4.00,1.60
2009.04.07 11:19:28.176,1.87325,1.8738,4.00,1.60
2009.04.07 11:19:28.526,1.87325,1.8738,1.60,1.60
2009.04.07 11:19:28.886,1.8733,1.8738,1.60,1.60
2009.04.07 11:19:29.226,1.87325,1.8738,3.60,1.60
2009.04.07 11:19:29.396,1.87325,1.8738,1.60,1.60
2009.04.07 11:19:29.806,1.8733,1.8739,4.00,1.60
2009.04.07 11:19:32.695,1.8735,1.87395,1.00,1.60
2009.04.07 11:19:33.035,1.8734,1.87395,1.60,1.60
2009.04.07 11:19:33.895,1.87345,1.87395,1.60,1.60
2009.04.07 11:19:34.295,1.87345,1.874,4.00,1.60
2009.04.07 11:19:34.815,1.8733,1.8739,11.60,1.60
2009.04.07 11:19:35.274,1.8733,1.8739,6.00,1.60
2009.04.07 11:19:42.923,1.87345,1.87405,1.60,1.60
2009.04.07 11:19:47.182,1.87345,1.87405,3.20,1.60
2009.04.07 11:19:47.522,1.8735,1.8741,1.60,1.60
2009.04.07 11:19:54.000,1.8734,1.874,2.00,1.60
2009.04.07 11:19:54.410,1.8733,1.874,4.00,1.60
2009.04.07 11:19:55.899,1.87325,1.87395,2.40,1.60
2009.04.07 11:19:56.239,1.87325,1.87395,4.40,1.60
2009.04.07 11:19:59.738,1.87325,1.87395,2.40,1.60
2009.04.07 11:20:00.069,1.87325,1.87395,4.40,1.60
2009.04.07 11:20:03.588,1.87325,1.87395,2.40,1.60
2009.04.07 11:20:03.697,1.87325,1.87395,4.40,1.60
2009.04.07 11:20:04.617,1.87325,1.87395,2.40,1.60
2009.04.07 11:20:04.898,1.8732,1.8738,2.00,1.60
2009.04.07 11:20:05.297,1.87325,1.8738,5.60,1.60
2009.04.07 11:20:05.467,1.8731,1.8738,6.00,1.60
2009.04.07 11:20:10.506,1.8731,1.87375,2.00,1.60
2009.04.07 11:20:10.736,1.87305,1.87375,4.40,1.60
2009.04.07 11:20:14.805,1.87305,1.87375,2.80,1.60
2009.04.07 11:20:15.035,1.87305,1.87355,2.80,1.60
2009.04.07 11:20:15.195,1.87295,1.87355,12.40,1.60
2009.04.07 11:20:15.426,1.87295,1.87355,9.20,1.60
2009.04.07 11:20:16.825,1.873,1.87365,4.00,1.60
2009.04.07 11:20:21.193,1.873,1.87355,2.40,4.00
2009.04.07 11:20:21.353,1.8726,1.87355,4.40,4.00
2009.04.07 11:20:24.243,1.8729,1.8735,1.60,1.00
2009.04.07 11:20:24.533,1.8729,1.8737,2.40,1.60
2009.04.07 11:20:24.823,1.8729,1.8735,1.60,1.60
2009.04.07 11:20:25.172,1.87285,1.87345,2.40,1.60
2009.04.07 11:20:25.472,1.873,1.8736,1.00,1.60
2009.04.07 11:20:25.822,1.87285,1.87345,2.40,1.60
2009.04.07 11:20:28.552,1.87295,1.8736,2.40,1.60
2009.04.07 11:20:28.952,1.87285,1.87355,2.00,2.40
2009.04.07 11:20:29.361,1.8727,1.87355,2.40,2.40
2009.04.07 11:20:29.831,1.8727,1.87345,2.40,1.00
2009.04.07 11:20:30.011,1.87275,1.8734,1.00,1.60
2009.04.07 11:20:30.231,1.8726,1.87335,2.00,1.60
2009.04.07 11:20:30.691,1.87255,1.8732,2.00,1.60
2009.04.07 11:20:31.091,1.8722,1.8732,4.40,1.60
2009.04.07 11:20:31.611,1.8722,1.8732,2.40,1.60
2009.04.07 11:20:34.130,1.87235,1.87285,1.60,1.60
2009.04.07 11:20:34.370,1.8724,1.8732,1.60,1.60
2009.04.07 11:20:36.250,1.87255,1.87315,3.20,1.60
2009.04.07 11:20:36.770,1.87255,1.87315,4.00,1.60
2009.04.07 11:20:37.230,1.8726,1.87315,1.60,1.60
2009.04.07 11:20:38.999,1.87265,1.87325,1.60,1.60
2009.04.07 11:20:39.809,1.873,1.87325,1.60,1.60
2009.04.07 11:20:40.139,1.87305,1.8733,1.00,1.00
2009.04.07 11:20:40.488,1.8727,1.87365,4.00,1.60
2009.04.07 11:20:41.879,1.87285,1.87355,6.00,1.60
2009.04.07 11:20:42.518,1.8729,1.87345,6.40,1.60
2009.04.07 11:20:42.998,1.8728,1.87345,2.00,1.60
2009.04.07 11:20:43.228,1.87275,1.87345,6.00,1.60
2009.04.07 11:20:44.528,1.8729,1.87345,2.40,1.60
2009.04.07 11:20:44.908,1.8729,1.8736,4.00,1.60
2009.04.07 11:20:45.677,1.8729,1.8736,6.00,1.60
2009.04.07 11:20:48.477,1.8729,1.8736,4.00,1.60
2009.04.07 11:20:50.446,1.873,1.8737,1.60,1.60
2009.04.07 11:20:50.726,1.873,1.8736,1.60,1.60
2009.04.07 11:20:52.436,1.87325,1.87375,1.60,3.20
2009.04.07 11:20:52.616,1.87325,1.8738,1.60,1.00
2009.04.07 11:20:52.796,1.87325,1.87385,1.60,5.60
2009.04.07 11:20:52.966,1.87325,1.87395,1.60,1.60
2009.04.07 11:21:02.143,1.8737,1.87435,1.60,3.20
2009.04.07 11:21:02.503,1.8737,1.87435,4.00,4.00
2009.04.07 11:21:02.784,1.8737,1.87435,4.00,3.20
2009.04.07 11:21:03.133,1.8737,1.87435,1.00,3.20
2009.04.07 11:21:03.373,1.87355,1.87435,2.40,4.00
2009.04.07 11:21:04.223,1.87355,1.8744,2.40,3.40
2009.04.07 11:21:08.332,1.87355,1.8744,2.40,2.40
2009.04.07 11:21:09.342,1.87355,1.8744,4.40,2.40
2009.04.07 11:21:11.931,1.8737,1.87445,2.40,3.20
2009.04.07 11:21:12.221,1.8737,1.87445,4.00,3.20
2009.04.07 11:21:18.809,1.8737,1.8744,4.00,1.60
2009.04.07 11:21:20.589,1.8736,1.87425,2.00,1.60
2009.04.07 11:21:21.329,1.87355,1.87425,6.00,1.60
2009.04.07 11:21:21.609,1.87355,1.87425,4.00,1.60
2009.04.07 11:21:23.668,1.87355,1.87425,6.00,1.60
2009.04.07 11:21:27.527,1.8735,1.8742,4.00,1.60
2009.04.07 11:21:28.337,1.87355,1.8742,1.60,1.60
2009.04.07 11:21:28.627,1.87355,1.87425,6.00,1.60
2009.04.07 11:21:28.917,1.87355,1.87425,4.00,1.60
2009.04.07 11:21:29.197,1.87355,1.87425,6.00,1.60
2009.04.07 11:21:33.666,1.87355,1.87425,4.00,1.60
2009.04.07 11:21:34.226,1.8736,1.87425,2.00,1.60
2009.04.07 11:21:34.975,1.87355,1.87425,6.00,1.60
2009.04.07 11:21:35.635,1.87365,1.87425,1.00,1.60
2009.04.07 11:21:38.265,1.87325,1.87385,3.20,2.40
2009.04.07 11:21:38.505,1.873,1.87385,5.20,2.40
2009.04.07 11:21:38.795,1.87305,1.87385,2.00,2.40
2009.04.07 11:21:40.434,1.873,1.87385,4.40,2.40
2009.04.07 11:21:41.234,1.87305,1.87375,6.40,7.20
2009.04.07 11:21:41.504,1.87295,1.87375,2.40,2.40
2009.04.07 11:21:41.734,1.87285,1.8737,2.40,2.40
2009.04.07 11:21:42.034,1.873,1.87385,2.40,2.40
2009.04.07 11:21:42.324,1.87305,1.8738,1.60,1.00
2009.04.07 11:21:42.734,1.873,1.87385,2.40,2.40
2009.04.07 11:21:43.094,1.87295,1.87365,1.60,1.00
2009.04.07 11:21:43.393,1.87295,1.87355,2.40,1.60
2009.04.07 11:21:44.133,1.873,1.8735,1.00,1.60
2009.04.07 11:21:44.364,1.87285,1.8735,2.40,1.60
2009.04.07 11:21:44.873,1.87285,1.8735,1.60,1.60
2009.04.07 11:21:45.333,1.87275,1.8735,6.00,1.60
2009.04.07 11:21:46.593,1.8727,1.8732,1.60,2.40
2009.04.07 11:21:46.822,1.87265,1.87335,3.60,1.60
2009.04.07 11:21:47.052,1.87265,1.87335,2.00,1.60
2009.04.07 11:21:47.692,1.87255,1.8732,2.00,1.60
2009.04.07 11:21:48.162,1.8727,1.87305,1.60,2.40
2009.04.07 11:21:49.952,1.8727,1.873,1.60,1.00
2009.04.07 11:21:50.192,1.8727,1.8731,1.60,2.40
2009.04.07 11:21:54.111,1.87265,1.8731,1.60,2.40
2009.04.07 11:21:54.271,1.87265,1.8731,2.40,2.40
2009.04.07 11:21:54.611,1.87265,1.8731,4.00,2.40
2009.04.07 11:21:54.721,1.87265,1.8731,7.20,2.40
2009.04.07 11:21:55.171,1.8727,1.8731,1.60,2.40
2009.04.07 11:22:00.759,1.8727,1.873,1.60,1.60
2009.04.07 11:22:01.049,1.87265,1.8729,1.00,1.00
2009.04.07 11:22:01.509,1.8728,1.8731,1.60,1.60
2009.04.07 11:22:01.809,1.8728,1.87325,1.60,2.40
2009.04.07 11:22:04.338,1.8728,1.8732,1.60,1.00
2009.04.07 11:22:04.518,1.8729,1.87335,1.00,4.00
2009.04.07 11:22:04.628,1.8731,1.87335,1.60,1.60
2009.04.07 11:22:04.748,1.8731,1.8737,1.60,1.60
2009.04.07 11:22:05.158,1.8731,1.8737,1.60,3.20
2009.04.07 11:22:05.458,1.8731,1.8737,1.60,4.00
2009.04.07 11:22:06.218,1.8731,1.87345,1.60,2.40
2009.04.07 11:22:06.678,1.8731,1.8734,1.60,1.00
2009.04.07 11:22:06.848,1.8732,1.87385,1.60,2.40
2009.04.07 11:22:07.268,1.87325,1.87405,4.00,2.40
2009.04.07 11:22:07.448,1.87325,1.8737,2.40,1.60
2009.04.07 11:22:14.686,1.87325,1.8737,1.00,1.60
2009.04.07 11:22:14.796,1.87315,1.8737,3.20,1.60
2009.04.07 11:22:17.275,1.8732,1.87375,1.60,4.00
2009.04.07 11:22:17.326,1.8732,1.87375,3.20,1.60
2009.04.07 11:22:17.605,1.8732,1.8737,1.60,1.60
2009.04.07 11:22:18.225,1.87315,1.8737,3.20,1.60
2009.04.07 11:22:20.834,1.8733,1.87385,1.60,1.60
2009.04.07 11:22:21.354,1.87315,1.8737,3.20,1.60
2009.04.07 11:22:22.404,1.87315,1.8737,3.20,2.40
2009.04.07 11:22:22.584,1.8731,1.8736,3.20,1.60
2009.04.07 11:22:22.814,1.87315,1.8736,1.60,1.60
2009.04.07 11:22:23.164,1.87335,1.87395,1.60,2.40
2009.04.07 11:22:23.544,1.87345,1.874,1.60,1.60
2009.04.07 11:22:24.014,1.8733,1.87395,2.00,1.60
2009.04.07 11:22:24.304,1.8732,1.87385,3.60,1.60
2009.04.07 11:22:24.833,1.87325,1.87395,4.00,1.60
2009.04.07 11:22:25.703,1.87325,1.8739,2.40,1.60
2009.04.07 11:22:34.331,1.87325,1.8739,1.60,1.60
2009.04.07 11:22:34.891,1.8733,1.874,3.20,1.60
2009.04.07 11:22:35.231,1.87335,1.874,1.60,1.60
2009.04.07 11:22:36.141,1.8733,1.874,3.20,1.60
2009.04.07 11:22:36.490,1.8732,1.8739,6.40,1.60
2009.04.07 11:22:39.140,1.8732,1.8739,5.60,1.60
2009.04.07 11:22:39.430,1.8732,1.87375,1.60,4.00
2009.04.07 11:22:41.209,1.87335,1.87375,1.60,2.40
2009.04.07 11:22:41.429,1.87335,1.8739,2.40,1.60
2009.04.07 11:22:41.659,1.87335,1.87385,2.40,1.60
2009.04.07 11:22:42.060,1.873,1.87365,3.20,1.60
2009.04.07 11:22:46.928,1.8731,1.87365,1.60,1.60
2009.04.07 11:22:47.328,1.87305,1.8736,1.60,4.00
2009.04.07 11:22:52.047,1.8732,1.8738,1.60,1.60
2009.04.07 11:22:52.107,1.8732,1.8738,2.40,1.60
2009.04.07 11:22:52.497,1.87325,1.8736,1.00,1.60
2009.04.07 11:22:53.127,1.8732,1.8736,1.00,3.20
2009.04.07 11:22:53.476,1.8731,1.87365,3.20,1.60
2009.04.07 11:22:54.336,1.8732,1.87365,1.60,1.60
2009.04.07 11:22:54.736,1.87325,1.87375,1.60,2.40
2009.04.07 11:22:55.036,1.87325,1.8737,3.20,1.00
2009.04.07 11:22:55.386,1.8732,1.87375,1.60,4.00
2009.04.07 11:22:58.145,1.8732,1.87365,1.00,1.60
2009.04.07 11:23:00.545,1.8731,1.87365,3.20,1.60
2009.04.07 11:23:02.804,1.87295,1.8736,1.60,1.60
2009.04.07 11:23:03.104,1.87295,1.87365,4.00,2.60
2009.04.07 11:23:03.444,1.87295,1.87365,5.60,1.60
2009.04.07 11:23:07.193,1.87295,1.87365,4.00,2.60
2009.04.07 11:23:08.343,1.87295,1.87365,4.00,1.60
2009.04.07 11:23:11.092,1.873,1.8732,1.00,1.60
2009.04.07 11:23:11.332,1.8729,1.8732,1.60,1.00
2009.04.07 11:23:11.722,1.87305,1.8738,1.60,1.00
2009.04.07 11:23:12.132,1.873,1.8738,1.60,1.60
2009.04.07 11:23:12.492,1.87305,1.8739,1.60,2.40
2009.04.07 11:23:12.892,1.87315,1.87375,1.60,1.60
2009.04.07 11:23:15.271,1.87305,1.8736,1.60,1.60
2009.04.07 11:23:17.031,1.8731,1.87365,1.60,1.60
2009.04.07 11:23:20.350,1.87305,1.8736,2.40,1.60
2009.04.07 11:23:20.710,1.87305,1.8736,1.60,1.60
2009.04.07 11:23:22.540,1.873,1.87325,4.00,1.60
2009.04.07 11:23:22.709,1.8729,1.87325,3.60,1.60
2009.04.07 11:23:22.939,1.87295,1.87325,5.60,1.60
2009.04.07 11:23:23.159,1.87275,1.87335,2.00,1.00
2009.04.07 11:23:23.509,1.87275,1.87325,1.00,1.60
2009.04.07 11:23:23.739,1.87235,1.8731,11.60,1.60
2009.04.07 11:23:24.089,1.8726,1.87355,2.40,1.00
2009.04.07 11:23:24.299,1.8726,1.87365,2.40,2.40
2009.04.07 11:23:25.049,1.87265,1.8737,2.40,2.40
2009.04.07 11:23:25.679,1.87285,1.8737,2.40,3.40
2009.04.07 11:23:26.039,1.87285,1.8737,2.40,2.40
2009.04.07 11:23:28.068,1.8729,1.87365,1.60,1.00
2009.04.07 11:23:28.178,1.8729,1.87375,2.40,2.40
2009.04.07 11:23:31.857,1.87295,1.8737,1.00,1.60
2009.04.07 11:23:32.037,1.87285,1.8737,4.40,2.40
2009.04.07 11:23:32.557,1.87305,1.8737,1.00,1.60
2009.04.07 11:23:32.797,1.873,1.87385,2.40,2.40
2009.04.07 11:23:33.647,1.873,1.87365,1.60,1.00
2009.04.07 11:23:34.048,1.873,1.8736,5.60,1.60
2009.04.07 11:23:34.327,1.87265,1.8736,5.60,2.40
2009.04.07 11:23:34.736,1.87265,1.8736,2.40,3.40
2009.04.07 11:23:35.026,1.87265,1.8736,5.60,3.40
2009.04.07 11:23:35.316,1.87265,1.8736,2.40,3.40
2009.04.07 11:23:35.676,1.8728,1.87355,1.00,1.60
2009.04.07 11:23:36.186,1.87275,1.87355,4.00,1.60
2009.04.07 11:23:36.426,1.87275,1.87355,4.00,2.40
2009.04.07 11:23:37.126,1.8727,1.87355,5.60,2.40
2009.04.07 11:23:37.526,1.8727,1.87355,4.00,2.40
2009.04.07 11:23:37.756,1.8727,1.87355,4.00,3.40
2009.04.07 11:23:38.096,1.87265,1.8733,4.80,1.00
2009.04.07 11:23:38.396,1.8726,1.87335,2.00,1.60
2009.04.07 11:23:38.866,1.8727,1.8734,1.60,1.60
2009.04.07 11:23:39.195,1.87275,1.87325,1.60,1.60
2009.04.07 11:23:39.485,1.87275,1.873,2.40,1.60
2009.04.07 11:23:39.786,1.8728,1.8732,1.60,1.00
2009.04.07 11:23:40.075,1.87265,1.87345,2.40,3.20
2009.04.07 11:23:40.815,1.8727,1.8731,2.40,1.00
2009.04.07 11:23:41.155,1.87265,1.8736,2.40,2.40
