2009.04.15 04:49:12.084,1.8471,1.84775,1.20,1.80
2009.04.15 04:49:21.973,1.8471,1.84765,1.20,1.00
2009.04.15 04:49:22.082,1.847,1.8476,2.20,1.80
2009.04.15 04:49:22.422,1.84695,1.8476,1.20,1.80
2009.04.15 04:49:23.691,1.84695,1.8476,1.20,1.00
2009.04.15 04:49:24.441,1.847,1.84765,1.20,1.00
2009.04.15 04:49:26.701,1.84715,1.84765,1.20,1.00
2009.04.15 04:49:27.111,1.84715,1.84775,1.20,1.00
2009.04.15 04:49:27.271,1.84715,1.8479,2.00,1.80
2009.04.15 04:49:27.560,1.84715,1.8479,2.00,1.00
2009.04.15 04:49:27.730,1.8472,1.8479,1.60,3.40
2009.04.15 04:49:27.970,1.8472,1.8479,1.60,2.40
2009.04.15 04:49:28.440,1.8473,1.848,1.20,2.60
2009.04.15 04:49:28.650,1.8473,1.848,1.20,1.00
2009.04.15 04:49:29.930,1.84735,1.84815,1.20,3.40
2009.04.15 04:49:30.050,1.84735,1.84815,1.20,2.60
2009.04.15 04:49:30.160,1.84735,1.848,1.20,1.00
2009.04.15 04:49:30.490,1.8472,1.8479,1.60,1.00
2009.04.15 04:49:30.770,1.8471,1.8479,3.80,1.00
2009.04.15 04:49:30.880,1.8471,1.8479,2.20,1.00
2009.04.15 04:49:33.299,1.8471,1.84775,2.20,1.00
2009.04.15 04:49:35.490,1.84705,1.8478,2.00,1.80
2009.04.15 04:49:35.719,1.84705,1.84775,2.00,1.00
2009.04.15 04:49:36.118,1.84705,1.8478,2.00,1.80
2009.04.15 04:49:36.348,1.84705,1.84775,2.00,1.80
2009.04.15 04:49:39.908,1.84705,1.84775,2.00,4.20
2009.04.15 04:49:39.967,1.84705,1.8476,2.00,1.00
2009.04.15 04:49:40.597,1.8469,1.84765,2.00,1.80
2009.04.15 04:49:40.657,1.8469,1.84765,2.00,1.00
2009.04.15 04:49:41.857,1.84685,1.8476,3.60,1.00
2009.04.15 04:49:42.317,1.8469,1.84765,2.00,1.00
2009.04.15 04:49:45.576,1.8468,1.8476,2.00,1.00
2009.04.15 04:49:45.936,1.8468,1.8476,2.00,1.80
2009.04.15 04:49:47.216,1.84675,1.8475,2.80,1.80
2009.04.15 04:49:51.895,1.8467,1.84745,5.00,1.00
2009.04.15 04:49:52.125,1.84675,1.8475,2.00,1.00
2009.04.15 04:49:52.245,1.84675,1.8475,2.80,1.00
2009.04.15 04:49:52.594,1.8468,1.8474,2.20,1.00
2009.04.15 04:49:53.394,1.84665,1.8474,2.80,1.00
2009.04.15 04:49:53.974,1.84665,1.8474,2.00,1.00
2009.04.15 04:49:54.424,1.8467,1.84745,2.80,1.00
2009.04.15 04:49:55.274,1.84675,1.8474,1.00,1.00
2009.04.15 04:49:55.614,1.84665,1.8474,2.00,1.00
2009.04.15 04:49:56.284,1.8467,1.84745,2.00,1.00
2009.04.15 04:49:56.454,1.8467,1.84735,3.00,1.00
2009.04.15 04:49:56.794,1.8466,1.8473,2.00,1.00
2009.04.15 04:49:57.254,1.8466,1.84725,1.00,1.00
2009.04.15 04:49:57.773,1.8464,1.84725,2.00,1.80
2009.04.15 04:49:58.403,1.84645,1.84725,1.40,1.80
2009.04.15 04:49:58.623,1.8466,1.84725,1.20,1.00
2009.04.15 04:49:58.843,1.84655,1.84735,2.80,1.00
2009.04.15 04:50:06.211,1.8468,1.84755,2.00,1.00
2009.04.15 04:50:06.801,1.8468,1.84755,2.80,1.00
2009.04.15 04:50:07.381,1.84715,1.8477,1.60,2.40
2009.04.15 04:50:07.791,1.84735,1.84775,2.00,1.60
2009.04.15 04:50:08.021,1.8471,1.8483,3.20,1.60
2009.04.15 04:50:08.491,1.8471,1.84835,1.00,2.60
2009.04.15 04:50:13.409,1.847,1.84785,3.60,1.80
2009.04.15 04:50:13.799,1.847,1.84785,2.00,1.80
2009.04.15 04:50:15.139,1.84705,1.8478,2.00,1.80
2009.04.15 04:50:18.568,1.84705,1.8478,2.00,1.00
2009.04.15 04:50:18.628,1.84705,1.8478,2.80,1.00
2009.04.15 04:50:27.836,1.8471,1.8477,1.00,1.00
2009.04.15 04:50:28.226,1.847,1.8477,2.00,1.00
2009.04.15 04:50:28.516,1.8472,1.8477,1.00,1.00
2009.04.15 04:50:28.916,1.8472,1.8479,2.00,1.00
2009.04.15 04:50:36.214,1.8472,1.8479,2.00,2.60
2009.04.15 04:50:36.384,1.8471,1.84785,2.00,1.00
2009.04.15 04:50:37.883,1.8472,1.8479,2.00,1.00
2009.04.15 04:50:42.422,1.8472,1.84785,4.00,1.00
2009.04.15 04:50:42.812,1.8472,1.84785,1.60,1.00
2009.04.15 04:50:42.992,1.8471,1.84785,2.00,1.00
2009.04.15 04:50:46.311,1.84705,1.8478,3.60,1.00
2009.04.15 04:50:50.560,1.84705,1.8478,5.20,1.00
2009.04.15 04:50:53.130,1.84705,1.8477,3.20,1.00
2009.04.15 04:50:53.360,1.8471,1.8477,3.00,1.00
2009.04.15 04:50:55.149,1.84705,1.8478,5.20,1.00
2009.04.15 04:50:55.489,1.84715,1.8478,1.20,1.00
2009.04.15 04:50:57.139,1.8471,1.8477,3.00,1.00
2009.04.15 04:50:57.829,1.84715,1.8478,1.20,1.00
2009.04.15 04:50:57.999,1.84705,1.8478,5.20,1.00
2009.04.15 04:51:05.937,1.84705,1.8478,2.80,2.60
2009.04.15 04:51:06.656,1.847,1.8477,6.00,1.00
2009.04.15 04:51:10.156,1.8471,1.84765,2.20,1.00
2009.04.15 04:51:10.626,1.847,1.84765,3.20,1.00
2009.04.15 04:51:11.575,1.8469,1.84765,6.00,1.00
2009.04.15 04:51:12.395,1.847,1.8477,2.00,2.60
2009.04.15 04:51:12.695,1.847,1.8477,3.60,1.00
2009.04.15 04:51:15.324,1.847,1.8477,2.80,1.00
2009.04.15 04:51:29.001,1.847,1.8477,3.60,1.00
2009.04.15 04:51:29.061,1.84705,1.8478,2.00,1.00
2009.04.15 04:51:30.751,1.84705,1.8478,3.60,1.00
2009.04.15 04:51:32.270,1.84705,1.8478,4.40,1.00
2009.04.15 04:51:37.909,1.84705,1.8478,5.80,1.00
2009.04.15 04:51:38.309,1.84715,1.8479,2.80,1.00
2009.04.15 04:51:40.548,1.8473,1.8479,2.00,1.40
2009.04.15 04:51:41.068,1.8473,1.84805,3.60,1.00
2009.04.15 04:51:41.178,1.8473,1.84805,2.00,1.00
2009.04.15 04:51:44.527,1.8472,1.8479,3.80,1.00
2009.04.15 04:51:44.637,1.84725,1.848,1.00,2.60
2009.04.15 04:51:44.937,1.8473,1.848,2.20,1.00
2009.04.15 04:51:45.627,1.8473,1.84805,2.00,1.00
2009.04.15 04:51:52.825,1.8473,1.8479,2.20,1.00
2009.04.15 04:51:52.995,1.84715,1.84785,2.00,1.20
2009.04.15 04:51:53.155,1.8473,1.8479,1.60,1.00
2009.04.15 04:51:54.025,1.84745,1.84825,2.00,2.40
2009.04.15 04:51:54.195,1.84745,1.84825,3.20,1.80
2009.04.15 04:51:54.605,1.8474,1.84825,1.60,1.00
2009.04.15 04:51:57.034,1.8474,1.84815,2.00,1.00
2009.04.15 04:51:58.134,1.84755,1.8483,2.00,1.80
2009.04.15 04:51:59.824,1.8474,1.84815,2.00,1.00
2009.04.15 04:51:59.993,1.84735,1.8481,2.00,1.00
2009.04.15 04:52:00.334,1.8474,1.84815,2.00,1.80
2009.04.15 04:52:00.623,1.8474,1.84815,2.00,1.00
2009.04.15 04:52:04.982,1.8475,1.84825,2.00,1.00
2009.04.15 04:52:11.861,1.84755,1.84815,1.60,1.00
2009.04.15 04:52:11.980,1.8474,1.84815,2.00,1.00
2009.04.15 04:52:12.351,1.84755,1.8482,2.00,1.00
2009.04.15 04:52:12.950,1.84755,1.8483,2.00,1.80
2009.04.15 04:52:13.690,1.84755,1.8483,2.00,1.00
2009.04.15 04:52:19.369,1.84755,1.8483,2.00,1.80
2009.04.15 04:52:19.489,1.84755,1.8483,2.00,1.00
2009.04.15 04:52:25.757,1.84755,1.8483,2.00,1.80
2009.04.15 04:52:26.057,1.84745,1.84825,2.00,1.00
2009.04.15 04:52:26.467,1.8474,1.84815,2.80,1.00
2009.04.15 04:52:30.376,1.84755,1.84825,2.00,1.20
2009.04.15 04:52:30.676,1.84755,1.8482,2.00,1.00
2009.04.15 04:52:31.436,1.84755,1.8483,2.00,1.80
2009.04.15 04:52:32.776,1.84755,1.84825,2.80,1.20
2009.04.15 04:52:33.236,1.84755,1.84815,1.60,1.00
2009.04.15 04:52:33.405,1.8474,1.84815,2.00,1.00
2009.04.15 04:52:33.865,1.84735,1.848,1.00,1.00
2009.04.15 04:52:34.205,1.84725,1.848,5.20,1.00
2009.04.15 04:52:36.495,1.84725,1.848,2.00,1.00
2009.04.15 04:52:37.525,1.84715,1.84785,4.80,1.00
2009.04.15 04:52:37.764,1.84715,1.8477,4.80,1.00
2009.04.15 04:52:40.084,1.84685,1.8477,5.20,1.00
2009.04.15 04:52:41.353,1.84685,1.8477,2.00,1.00
2009.04.15 04:52:41.984,1.84705,1.8478,3.60,1.00
2009.04.15 04:52:42.036,1.8471,1.84785,2.00,1.80
2009.04.15 04:52:42.683,1.8471,1.84785,2.00,1.00
2009.04.15 04:52:43.533,1.84705,1.8478,3.60,1.00
2009.04.15 04:52:44.063,1.84715,1.8477,1.60,1.00
2009.04.15 04:52:44.463,1.84695,1.8477,3.20,1.00
2009.04.15 04:52:44.753,1.84685,1.8477,5.20,1.00
2009.04.15 04:52:51.811,1.84685,1.8477,2.00,1.00
2009.04.15 04:52:53.341,1.84685,1.8477,5.20,1.00
2009.04.15 04:52:56.770,1.84685,1.8477,2.00,1.00
2009.04.15 04:52:58.440,1.84685,1.8476,5.20,1.00
2009.04.15 04:52:58.789,1.84685,1.8476,2.00,1.00
2009.04.15 04:53:03.598,1.84685,1.8476,3.40,1.00
2009.04.15 04:53:03.938,1.847,1.8477,3.40,1.00
2009.04.15 04:53:04.048,1.84725,1.8477,2.00,1.00
2009.04.15 04:53:04.108,1.84725,1.8478,2.00,1.20
2009.04.15 04:53:04.468,1.84725,1.8482,2.00,1.00
2009.04.15 04:53:07.817,1.84725,1.84795,3.20,1.00
2009.04.15 04:53:08.047,1.8472,1.84795,3.60,1.00
2009.04.15 04:53:08.647,1.8472,1.84795,2.80,1.00
2009.04.15 04:53:08.827,1.84735,1.8481,2.00,1.80
2009.04.15 04:53:09.407,1.84735,1.84805,2.00,3.20
2009.04.15 04:53:09.697,1.8474,1.84795,1.40,1.00
2009.04.15 04:53:09.807,1.84755,1.84805,1.60,1.00
2009.04.15 04:53:10.147,1.8475,1.84825,2.00,2.40
2009.04.15 04:53:10.207,1.8475,1.84825,2.00,1.00
2009.04.15 04:53:10.496,1.8476,1.84825,1.20,1.00
2009.04.15 04:53:10.787,1.84765,1.84835,2.00,1.00
2009.04.15 04:53:11.067,1.84765,1.8482,1.60,1.00
2009.04.15 04:53:11.346,1.84755,1.8484,1.60,1.20
2009.04.15 04:53:11.526,1.84735,1.84845,2.80,2.60
2009.04.15 04:53:11.876,1.84735,1.84845,2.80,1.80
2009.04.15 04:53:12.286,1.84735,1.84835,6.00,1.80
2009.04.15 04:53:13.146,1.8474,1.84835,2.40,1.80
2009.04.15 04:53:13.326,1.8476,1.84835,2.00,1.00
2009.04.15 04:53:13.906,1.8476,1.84835,2.00,4.20
2009.04.15 04:53:14.075,1.8475,1.8482,2.20,1.00
2009.04.15 04:53:14.185,1.8475,1.8482,3.00,1.00
2009.04.15 04:53:14.535,1.8475,1.8482,1.00,2.00
2009.04.15 04:53:14.646,1.8476,1.8482,2.00,1.20
2009.04.15 04:53:14.825,1.8476,1.84845,2.00,2.60
2009.04.15 04:53:14.985,1.84745,1.8483,6.00,1.00
2009.04.15 04:53:15.436,1.8474,1.84825,3.60,1.00
2009.04.15 04:53:15.655,1.84735,1.8482,2.00,1.00
2009.04.15 04:53:17.445,1.84715,1.84805,3.60,1.00
2009.04.15 04:53:17.615,1.84725,1.8482,3.20,1.60
2009.04.15 04:53:17.845,1.84735,1.8482,2.00,1.60
2009.04.15 04:53:18.185,1.84745,1.84895,3.20,1.60
2009.04.15 04:53:19.005,1.84745,1.84825,3.20,1.00
2009.04.15 04:53:19.455,1.84735,1.84825,2.00,1.00
2009.04.15 04:53:19.514,1.84735,1.84825,2.00,1.80
2009.04.15 04:53:19.574,1.8472,1.8482,1.60,1.80
2009.04.15 04:53:19.874,1.84715,1.8482,1.60,1.80
2009.04.15 04:53:19.994,1.84715,1.8482,1.60,1.00
2009.04.15 04:53:20.275,1.8472,1.84815,1.20,1.80
2009.04.15 04:53:20.394,1.84715,1.84805,3.20,3.20
2009.04.15 04:53:21.024,1.84715,1.8479,3.20,1.00
2009.04.15 04:53:21.204,1.8472,1.8481,1.20,2.40
2009.04.15 04:53:21.664,1.8472,1.84815,1.20,1.80
2009.04.15 04:53:27.282,1.84715,1.84815,3.20,1.00
2009.04.15 04:53:27.622,1.84705,1.84815,3.20,1.00
2009.04.15 04:53:27.912,1.84695,1.84815,1.60,1.00
2009.04.15 04:53:28.312,1.84695,1.84815,3.20,1.00
2009.04.15 04:53:36.200,1.84695,1.848,3.20,3.20
2009.04.15 04:53:36.550,1.84695,1.8479,3.20,1.00
2009.04.15 04:53:36.770,1.84695,1.8479,3.20,1.80
2009.04.15 04:53:40.149,1.84695,1.84785,3.20,1.00
2009.04.15 04:53:40.439,1.84695,1.84805,3.20,1.60
2009.04.15 04:53:40.609,1.84695,1.84815,3.20,2.60
2009.04.15 04:53:40.849,1.8472,1.84815,1.20,2.60
2009.04.15 04:53:40.909,1.84715,1.8482,2.80,2.40
2009.04.15 04:53:41.539,1.84715,1.8483,2.80,3.60
2009.04.15 04:53:44.008,1.84725,1.84815,1.20,1.00
2009.04.15 04:53:44.119,1.8472,1.84815,1.60,2.60
2009.04.15 04:53:44.398,1.8471,1.84815,4.40,2.60
2009.04.15 04:53:45.838,1.84715,1.84815,4.00,2.60
2009.04.15 04:53:46.358,1.84725,1.8481,2.00,2.40
2009.04.15 04:53:46.638,1.84725,1.8481,2.00,1.60
2009.04.15 04:53:47.217,1.84735,1.8481,1.20,1.60
2009.04.15 04:53:47.447,1.84735,1.8483,5.20,3.60
2009.04.15 04:53:52.566,1.84735,1.8483,5.20,2.80
2009.04.15 04:53:52.786,1.84735,1.8483,2.00,2.80
2009.04.15 04:53:53.056,1.84735,1.8482,2.00,1.00
2009.04.15 04:53:53.176,1.8473,1.848,3.80,1.80
2009.04.15 04:53:53.286,1.8473,1.848,1.60,1.80
2009.04.15 04:53:53.406,1.8472,1.848,3.80,1.80
2009.04.15 04:53:53.686,1.84685,1.848,4.40,1.80
2009.04.15 04:53:54.136,1.84685,1.848,7.60,1.80
2009.04.15 04:53:54.376,1.84695,1.8479,1.20,1.00
2009.04.15 04:53:54.656,1.847,1.84795,2.00,1.00
2009.04.15 04:54:02.454,1.8472,1.84795,2.00,1.00
2009.04.15 04:54:08.602,1.84705,1.84795,1.60,4.20
2009.04.15 04:54:08.713,1.84705,1.8478,1.60,1.00
2009.04.15 04:54:09.062,1.847,1.8478,1.60,1.00
2009.04.15 04:54:09.172,1.8469,1.8478,1.60,1.00
2009.04.15 04:54:09.282,1.84685,1.8478,1.20,1.00
2009.04.15 04:54:09.962,1.84675,1.84795,2.60,2.60
2009.04.15 04:54:18.020,1.8471,1.84795,1.60,2.60
2009.04.15 04:54:22.759,1.8473,1.848,2.00,1.20
2009.04.15 04:54:23.169,1.8473,1.84805,3.60,1.00
2009.04.15 04:54:23.409,1.8473,1.84805,2.00,1.00
2009.04.15 04:54:27.288,1.84735,1.8481,2.00,1.00
2009.04.15 04:54:36.716,1.8474,1.84815,2.00,1.00
2009.04.15 04:54:37.165,1.8474,1.84815,3.60,1.00
2009.04.15 04:54:37.756,1.8475,1.8482,2.00,1.20
2009.04.15 04:54:38.215,1.8475,1.84825,2.00,1.00
2009.04.15 04:54:42.314,1.84755,1.8483,2.00,2.00
2009.04.15 04:54:42.754,1.84765,1.8484,2.00,1.00
2009.04.15 04:54:51.602,1.84765,1.8485,2.00,3.60
2009.04.15 04:54:52.062,1.84765,1.8485,2.00,2.80
2009.04.15 04:54:52.172,1.84765,1.8484,2.00,1.00
2009.04.15 04:55:03.649,1.8474,1.8484,1.20,4.60
2009.04.15 04:55:03.879,1.84735,1.84825,1.20,1.40
2009.04.15 04:55:12.367,1.8474,1.84835,1.20,1.40
2009.04.15 04:55:19.256,1.84735,1.84825,1.20,1.40
2009.04.15 04:55:19.665,1.8473,1.84825,2.40,1.40
2009.04.15 04:55:19.825,1.8474,1.84835,1.20,1.40
2009.04.15 04:55:26.784,1.8474,1.84825,2.00,1.00
2009.04.15 04:55:28.383,1.8474,1.8482,2.00,3.20
2009.04.15 04:55:28.733,1.8474,1.84805,1.20,1.00
2009.04.15 04:55:28.913,1.84725,1.84805,1.60,1.00
2009.04.15 04:55:29.143,1.84745,1.84805,1.40,1.00
2009.04.15 04:55:29.383,1.8476,1.84825,1.20,1.60
2009.04.15 04:55:29.823,1.8474,1.84815,2.80,1.60
2009.04.15 04:55:29.883,1.84755,1.84815,2.00,1.60
2009.04.15 04:55:29.933,1.84755,1.84835,2.00,2.60
2009.04.15 04:55:30.173,1.84755,1.84835,2.00,2.60
2009.04.15 04:55:30.882,1.84755,1.84835,2.80,1.00
2009.04.15 04:55:31.452,1.84755,1.84835,4.40,1.00
2009.04.15 04:55:36.031,1.84755,1.8483,1.60,1.00
2009.04.15 04:55:36.091,1.8475,1.8483,1.60,1.00
2009.04.15 04:55:36.142,1.8477,1.8483,1.20,1.00
2009.04.15 04:55:36.821,1.84765,1.8486,2.00,4.20
2009.04.15 04:55:37.121,1.84765,1.8486,2.00,2.60
2009.04.15 04:55:37.481,1.84765,1.8486,2.80,1.00
2009.04.15 04:55:38.441,1.84765,1.84845,2.80,3.20
2009.04.15 04:55:38.611,1.8475,1.84835,1.60,1.40
2009.04.15 04:55:39.081,1.8474,1.84835,1.20,1.40
2009.04.15 04:55:41.690,1.8474,1.84835,1.20,3.20
2009.04.15 04:55:41.860,1.8473,1.8482,1.20,1.40
2009.04.15 04:55:42.210,1.8473,1.8482,1.20,2.60
2009.04.15 04:55:48.468,1.8473,1.8481,1.20,1.00
2009.04.15 04:55:48.648,1.8473,1.8482,1.20,2.60
2009.04.15 04:55:57.626,1.84715,1.84805,2.40,2.60
2009.04.15 04:55:57.857,1.8473,1.8482,1.20,2.60
2009.04.15 04:55:58.096,1.8473,1.8482,1.20,2.60
2009.04.15 04:55:58.266,1.8473,1.8482,1.20,2.60
2009.04.15 04:55:58.976,1.8473,1.8481,1.20,1.00
2009.04.15 04:55:59.206,1.84715,1.8481,2.80,1.00
2009.04.15 04:56:01.115,1.8472,1.84805,1.20,1.00
2009.04.15 04:56:01.235,1.8471,1.84805,2.40,2.60
2009.04.15 04:56:01.465,1.84715,1.8481,2.00,2.60
2009.04.15 04:56:01.635,1.84715,1.8481,2.80,1.00
2009.04.15 04:56:06.314,1.8473,1.8481,1.60,1.00
2009.04.15 04:56:06.664,1.84725,1.8481,2.00,1.00
2009.04.15 04:56:28.738,1.8472,1.8481,2.40,1.00
2009.04.15 04:56:29.028,1.84715,1.8481,2.80,1.00
2009.04.15 04:56:34.057,1.84715,1.84765,2.80,3.20
2009.04.15 04:56:34.517,1.8467,1.84735,1.60,1.00
2009.04.15 04:56:34.687,1.84635,1.84735,2.80,1.00
2009.04.15 04:56:35.087,1.8467,1.84755,1.20,1.60
2009.04.15 04:56:35.507,1.8467,1.84785,1.20,1.40
2009.04.15 04:56:36.646,1.847,1.84785,1.20,2.60
2009.04.15 04:56:36.766,1.847,1.84785,2.00,2.60
2009.04.15 04:56:37.166,1.84705,1.84785,2.80,1.60
2009.04.15 04:56:37.586,1.84705,1.8482,2.80,2.00
2009.04.15 04:56:38.896,1.8472,1.8481,2.80,1.20
2009.04.15 04:56:40.636,1.84715,1.8481,2.00,2.80
2009.04.15 04:56:40.926,1.84715,1.8481,2.00,1.80
2009.04.15 04:56:41.225,1.8473,1.8481,1.60,1.80
2009.04.15 04:56:42.185,1.8473,1.8481,1.60,4.20
2009.04.15 04:56:42.358,1.8474,1.84795,1.60,1.00
2009.04.15 04:56:43.095,1.8474,1.8481,1.60,1.00
2009.04.15 04:56:50.073,1.8473,1.84805,3.60,1.00
2009.04.15 04:56:50.434,1.84745,1.84805,1.60,1.00
2009.04.15 04:57:08.609,1.8477,1.8482,1.60,1.00
2009.04.15 04:57:10.218,1.84765,1.84825,1.60,1.00
2009.04.15 04:57:10.388,1.84755,1.8484,3.60,3.40
2009.04.15 04:57:10.849,1.84755,1.8485,3.60,3.40
2009.04.15 04:57:11.239,1.8477,1.8484,1.60,1.00
2009.04.15 04:57:12.638,1.8477,1.8484,1.60,2.00
2009.04.15 04:57:29.164,1.84755,1.8483,3.60,1.00
2009.04.15 04:57:29.754,1.84765,1.84825,1.60,1.00
2009.04.15 04:57:30.744,1.84765,1.8484,2.00,1.80
2009.04.15 04:57:30.853,1.84765,1.8484,2.00,2.00
2009.04.15 04:57:36.003,1.84765,1.8484,2.00,1.80
2009.04.15 04:57:36.282,1.8477,1.84825,1.60,1.00
2009.04.15 04:57:36.342,1.84765,1.84825,1.60,1.00
2009.04.15 04:57:36.522,1.8477,1.84825,1.60,1.00
2009.04.15 04:57:38.801,1.8476,1.84835,3.60,1.00
2009.04.15 04:57:45.001,1.8475,1.84825,2.00,1.00
2009.04.15 04:57:45.060,1.8474,1.84815,2.00,1.00
2009.04.15 04:57:56.047,1.8474,1.84815,2.00,1.80
2009.04.15 04:57:56.217,1.84725,1.848,2.00,1.00
2009.04.15 04:58:10.214,1.84725,1.84795,2.00,3.20
2009.04.15 04:58:10.514,1.84705,1.8478,1.60,1.20
2009.04.15 04:58:10.844,1.847,1.8478,2.00,1.20
2009.04.15 04:58:12.513,1.847,1.8477,2.00,3.20
2009.04.15 04:58:12.744,1.847,1.8475,3.00,1.00
2009.04.15 04:58:13.043,1.84665,1.8475,2.00,1.00
2009.04.15 04:58:16.902,1.84705,1.8475,1.60,1.00
2009.04.15 04:58:17.082,1.8466,1.8475,5.20,1.00
2009.04.15 04:58:17.262,1.8466,1.8475,2.00,1.00
2009.04.15 04:58:17.962,1.84665,1.8475,1.40,1.00
2009.04.15 04:58:18.412,1.847,1.8476,2.00,1.00
2009.04.15 04:58:26.940,1.84725,1.8479,2.80,1.00
2009.04.15 04:58:27.000,1.8474,1.8479,2.00,1.00
2009.04.15 04:58:27.280,1.8474,1.84825,2.00,1.00
2009.04.15 04:58:33.378,1.8474,1.84815,2.00,1.80
2009.04.15 04:58:33.429,1.84735,1.8481,2.00,1.00
2009.04.15 04:58:33.748,1.84735,1.8481,2.00,1.80
2009.04.15 04:58:34.688,1.8474,1.84805,2.00,1.00
2009.04.15 04:58:34.918,1.84725,1.848,2.00,1.00
2009.04.15 04:58:35.148,1.84725,1.848,2.00,1.80
2009.04.15 04:58:38.947,1.84725,1.848,2.80,1.80
2009.04.15 04:58:39.467,1.8474,1.8482,2.00,1.80
2009.04.15 04:58:40.177,1.8473,1.84815,2.00,1.00
2009.04.15 04:58:40.517,1.8475,1.8482,2.00,1.00
2009.04.15 04:58:40.737,1.8475,1.8482,2.00,1.80
2009.04.15 04:58:44.726,1.8475,1.8481,2.00,3.20
2009.04.15 04:58:45.255,1.8474,1.8479,1.20,1.20
2009.04.15 04:58:45.425,1.8475,1.84815,2.00,1.60
2009.04.15 04:58:45.545,1.8475,1.8482,2.00,1.60
2009.04.15 04:58:45.715,1.8475,1.8483,2.00,1.00
2009.04.15 04:58:48.155,1.84715,1.84785,1.60,1.00
2009.04.15 04:58:48.445,1.8471,1.84785,1.60,1.00
2009.04.15 04:58:48.785,1.84705,1.84785,1.60,1.00
2009.04.15 04:58:49.005,1.8471,1.84785,1.60,1.00
2009.04.15 04:58:50.514,1.84715,1.8477,1.60,1.00
2009.04.15 04:58:56.573,1.8472,1.8477,1.60,1.00
2009.04.15 04:58:59.262,1.84725,1.8477,1.60,1.00
2009.04.15 04:58:59.712,1.8472,1.84785,2.00,2.40
2009.04.15 04:58:59.932,1.8472,1.84795,3.60,2.60
2009.04.15 04:59:00.152,1.8472,1.84795,3.60,1.00
2009.04.15 04:59:01.242,1.8473,1.8479,1.60,1.00
2009.04.15 04:59:01.542,1.8472,1.84795,2.00,1.00
2009.04.15 04:59:01.892,1.84715,1.8479,2.00,1.00
2009.04.15 04:59:05.511,1.84715,1.84785,2.00,3.20
2009.04.15 04:59:05.630,1.84715,1.8477,1.60,1.00
2009.04.15 04:59:06.150,1.84705,1.8477,1.60,1.00
2009.04.15 04:59:07.000,1.84695,1.8477,4.40,1.80
2009.04.15 04:59:07.340,1.8471,1.8477,1.60,1.80
2009.04.15 04:59:07.400,1.84695,1.8477,4.40,1.80
2009.04.15 04:59:13.179,1.8473,1.8478,1.60,1.00
2009.04.15 04:59:13.698,1.8473,1.84785,1.60,1.80
2009.04.15 04:59:13.979,1.8471,1.84785,2.00,1.80
2009.04.15 04:59:14.088,1.8472,1.8478,2.00,1.00
2009.04.15 04:59:14.328,1.8472,1.84785,2.00,1.00
2009.04.15 04:59:17.618,1.8472,1.84775,2.00,1.20
2009.04.15 04:59:24.556,1.84695,1.84755,1.60,1.80
2009.04.15 04:59:44.081,1.84655,1.8473,2.80,1.00
2009.04.15 04:59:48.940,1.8467,1.84735,3.60,1.00
2009.04.15 04:59:54.189,1.84675,1.84735,1.60,1.80
2009.04.15 04:59:55.828,1.8466,1.84735,3.60,1.80
