2009.04.15 01:34:23.486,1.8426,1.8433,2.00,1.20
2009.04.15 01:34:31.674,1.8426,1.84325,2.00,1.00
2009.04.15 01:34:32.494,1.8426,1.84335,2.00,1.80
2009.04.15 01:34:32.994,1.8426,1.84335,2.00,1.00
2009.04.15 01:34:33.223,1.84265,1.84345,2.00,4.20
2009.04.15 01:34:33.573,1.84265,1.84345,2.00,1.00
2009.04.15 01:34:34.853,1.84265,1.84335,2.00,1.00
2009.04.15 01:34:35.063,1.8425,1.84335,3.60,1.80
2009.04.15 01:34:35.473,1.8425,1.84335,2.00,1.80
2009.04.15 01:34:37.222,1.8425,1.84335,2.00,1.00
2009.04.15 01:34:37.682,1.84265,1.84335,2.00,1.80
2009.04.15 01:34:39.452,1.84265,1.84335,2.80,1.80
2009.04.15 01:34:39.562,1.84275,1.84335,2.00,1.00
2009.04.15 01:34:39.842,1.84265,1.84335,3.60,1.80
2009.04.15 01:34:39.962,1.84265,1.84335,2.00,1.80
2009.04.15 01:34:40.492,1.84265,1.84335,2.00,1.00
2009.04.15 01:34:40.782,1.84265,1.84345,2.00,1.80
2009.04.15 01:34:45.150,1.84255,1.84325,2.00,1.80
2009.04.15 01:34:46.950,1.84265,1.84325,2.00,1.00
2009.04.15 01:34:47.010,1.84265,1.84345,2.00,1.80
2009.04.15 01:34:47.640,1.84265,1.84325,2.00,1.00
2009.04.15 01:34:47.940,1.8425,1.8432,1.60,1.80
2009.04.15 01:34:48.450,1.84215,1.8432,2.00,1.80
2009.04.15 01:34:48.560,1.8421,1.84295,2.40,1.00
2009.04.15 01:34:48.890,1.8421,1.84295,1.00,1.00
2009.04.15 01:34:49.950,1.8423,1.8429,1.00,1.00
2009.04.15 01:34:50.349,1.8419,1.8427,4.40,1.00
2009.04.15 01:34:50.619,1.8419,1.8427,2.80,1.00
2009.04.15 01:34:51.039,1.84175,1.8428,2.80,1.80
2009.04.15 01:34:52.429,1.84205,1.8428,1.00,1.00
2009.04.15 01:34:53.059,1.84205,1.8428,2.00,1.00
2009.04.15 01:34:53.169,1.84215,1.84285,1.00,1.00
2009.04.15 01:34:54.318,1.84225,1.84285,1.00,1.80
2009.04.15 01:34:55.508,1.84215,1.84275,1.00,1.80
2009.04.15 01:34:57.128,1.8422,1.84285,1.00,2.80
2009.04.15 01:34:57.357,1.8422,1.8429,2.00,1.80
2009.04.15 01:34:57.907,1.8422,1.8429,2.00,2.80
2009.04.15 01:34:59.057,1.8422,1.8429,2.80,6.00
2009.04.15 01:34:59.107,1.8422,1.8429,2.80,2.80
2009.04.15 01:34:59.767,1.84235,1.8428,1.00,1.20
2009.04.15 01:34:59.827,1.84235,1.84315,1.00,4.00
2009.04.15 01:35:00.107,1.84235,1.8431,1.00,1.00
2009.04.15 01:35:00.457,1.8424,1.8431,1.00,1.00
2009.04.15 01:35:01.567,1.8424,1.8431,2.00,1.80
2009.04.15 01:35:02.376,1.8423,1.8429,1.00,1.00
2009.04.15 01:35:02.656,1.84235,1.84295,2.00,1.20
2009.04.15 01:35:02.937,1.84235,1.84335,2.00,1.80
2009.04.15 01:35:04.736,1.84235,1.8431,2.00,3.20
2009.04.15 01:35:05.026,1.8423,1.8429,1.00,1.00
2009.04.15 01:35:08.205,1.84235,1.84295,2.00,1.20
2009.04.15 01:35:08.325,1.8424,1.84315,2.00,1.60
2009.04.15 01:35:08.775,1.8424,1.84335,2.00,1.80
2009.04.15 01:35:09.185,1.84245,1.8433,2.00,1.00
2009.04.15 01:35:09.595,1.8425,1.84345,2.00,3.40
2009.04.15 01:35:09.945,1.8425,1.84345,2.00,1.80
2009.04.15 01:35:11.314,1.8427,1.84345,1.20,1.00
2009.04.15 01:35:11.614,1.8428,1.8434,2.00,1.00
2009.04.15 01:35:11.894,1.84285,1.84355,2.00,1.00
2009.04.15 01:35:13.434,1.8426,1.84365,3.60,1.80
2009.04.15 01:35:13.734,1.8427,1.84365,1.40,1.80
2009.04.15 01:35:14.014,1.843,1.84365,2.00,1.00
2009.04.15 01:35:14.304,1.843,1.8436,2.00,1.00
2009.04.15 01:35:14.643,1.84285,1.84365,2.00,1.00
2009.04.15 01:35:14.923,1.84275,1.84365,2.00,2.60
2009.04.15 01:35:15.323,1.8427,1.84365,3.60,1.80
2009.04.15 01:35:15.623,1.8426,1.8435,3.80,4.20
2009.04.15 01:35:15.983,1.84255,1.84325,1.60,1.80
2009.04.15 01:35:16.153,1.8424,1.84325,1.60,1.80
2009.04.15 01:35:16.503,1.8423,1.84325,3.60,1.80
2009.04.15 01:35:16.853,1.8423,1.84325,2.00,1.80
2009.04.15 01:35:16.973,1.8425,1.8433,2.00,1.00
2009.04.15 01:35:20.682,1.8428,1.84345,2.00,1.60
2009.04.15 01:35:20.802,1.8429,1.84345,2.00,1.00
2009.04.15 01:35:24.001,1.8427,1.84355,2.00,1.80
2009.04.15 01:35:24.511,1.8427,1.8434,2.00,1.00
2009.04.15 01:35:25.051,1.8428,1.8434,1.00,1.00
2009.04.15 01:35:25.281,1.84275,1.84345,2.80,2.00
2009.04.15 01:35:28.600,1.84275,1.84345,2.00,2.80
2009.04.15 01:35:31.419,1.84275,1.84345,2.00,1.80
2009.04.15 01:35:33.779,1.84275,1.84345,2.00,2.00
2009.04.15 01:35:34.189,1.8427,1.8434,2.00,1.00
2009.04.15 01:35:38.427,1.84265,1.8433,1.00,1.80
2009.04.15 01:35:38.597,1.84265,1.8433,1.00,2.00
2009.04.15 01:35:39.467,1.84265,1.8433,1.00,5.20
2009.04.15 01:35:39.907,1.84245,1.84315,2.00,1.00
2009.04.15 01:35:43.486,1.84255,1.8433,2.00,2.00
2009.04.15 01:35:43.656,1.84255,1.8433,2.80,2.00
2009.04.15 01:35:45.686,1.8427,1.8432,2.00,1.20
2009.04.15 01:35:45.856,1.8427,1.8434,2.00,1.00
2009.04.15 01:35:55.083,1.8427,1.8434,2.00,1.80
2009.04.15 01:35:55.424,1.84265,1.84325,1.00,1.00
2009.04.15 01:35:55.603,1.84265,1.8432,1.00,1.20
2009.04.15 01:35:56.873,1.8427,1.8432,2.00,1.20
2009.04.15 01:35:57.173,1.8427,1.8434,2.00,1.00
2009.04.15 01:36:11.490,1.8427,1.8434,2.00,1.80
2009.04.15 01:36:11.660,1.84265,1.84325,1.00,1.00
2009.04.15 01:36:11.949,1.84265,1.8432,1.00,1.20
2009.04.15 01:36:14.489,1.84265,1.84325,1.00,1.00
2009.04.15 01:36:14.549,1.8427,1.8434,2.00,1.00
2009.04.15 01:36:21.907,1.8429,1.8436,2.80,2.60
2009.04.15 01:36:22.527,1.8429,1.8436,2.80,2.00
2009.04.15 01:36:23.898,1.84305,1.8436,2.00,1.20
2009.04.15 01:36:24.017,1.84305,1.84365,2.00,1.00
2009.04.15 01:36:24.416,1.84315,1.8436,2.00,1.00
2009.04.15 01:36:25.116,1.84305,1.8436,2.00,1.00
2009.04.15 01:36:25.796,1.84295,1.84365,1.60,2.60
2009.04.15 01:36:32.125,1.84275,1.84335,2.00,1.00
2009.04.15 01:36:32.355,1.84275,1.8432,1.60,1.00
2009.04.15 01:36:32.535,1.8426,1.8432,1.00,2.00
2009.04.15 01:36:33.734,1.8426,1.84335,1.00,2.80
2009.04.15 01:36:36.254,1.8427,1.84335,2.00,1.60
2009.04.15 01:36:36.534,1.8427,1.84345,2.00,2.80
2009.04.15 01:36:36.644,1.8427,1.84345,2.80,2.00
2009.04.15 01:36:38.723,1.8428,1.84335,2.00,1.20
2009.04.15 01:36:39.073,1.8428,1.8435,2.00,1.80
2009.04.15 01:36:39.363,1.8428,1.8435,2.00,2.80
2009.04.15 01:36:41.192,1.8429,1.8435,2.00,3.20
2009.04.15 01:36:41.422,1.8428,1.84335,1.60,1.00
2009.04.15 01:36:41.882,1.84265,1.84335,1.00,2.00
2009.04.15 01:36:42.062,1.8428,1.84355,2.00,1.60
2009.04.15 01:36:42.232,1.8428,1.8436,2.00,1.00
2009.04.15 01:36:42.935,1.8427,1.84345,2.00,1.00
2009.04.15 01:36:43.612,1.8428,1.8435,2.00,2.60
2009.04.15 01:36:43.892,1.8427,1.84345,2.00,1.00
2009.04.15 01:36:49.181,1.8428,1.8435,2.00,2.60
2009.04.15 01:36:49.301,1.8428,1.8435,2.00,1.00
2009.04.15 01:36:58.748,1.84285,1.8436,2.00,2.60
2009.04.15 01:36:59.088,1.84285,1.8436,2.00,1.00
2009.04.15 01:37:00.588,1.8428,1.84355,2.00,1.00
2009.04.15 01:37:01.408,1.84285,1.8436,2.00,1.00
2009.04.15 01:37:01.767,1.84285,1.84345,1.20,1.00
2009.04.15 01:37:02.007,1.84285,1.84345,1.60,1.00
2009.04.15 01:37:02.967,1.8428,1.8435,2.80,1.00
2009.04.15 01:37:03.267,1.8428,1.8435,2.00,1.00
2009.04.15 01:37:03.667,1.84275,1.84345,2.80,1.00
2009.04.15 01:37:04.107,1.8428,1.8435,2.00,1.00
2009.04.15 01:37:05.547,1.84275,1.84345,2.80,1.00
2009.04.15 01:37:10.086,1.84275,1.84335,1.00,1.20
2009.04.15 01:37:10.535,1.84265,1.84315,2.00,1.20
2009.04.15 01:37:11.435,1.84265,1.84335,2.00,1.20
2009.04.15 01:37:11.715,1.84265,1.84335,2.80,1.20
2009.04.15 01:37:12.005,1.84265,1.84335,3.60,1.20
2009.04.15 01:37:12.475,1.8428,1.8435,2.00,1.80
2009.04.15 01:37:14.235,1.84285,1.8435,2.00,1.00
2009.04.15 01:37:14.754,1.84285,1.8435,2.80,1.00
2009.04.15 01:37:15.154,1.843,1.8435,2.00,1.00
2009.04.15 01:37:15.274,1.843,1.8436,2.00,1.00
2009.04.15 01:37:15.554,1.84295,1.84355,2.00,1.00
2009.04.15 01:37:16.224,1.8429,1.84355,2.00,1.00
2009.04.15 01:37:21.153,1.84305,1.84355,2.00,1.00
2009.04.15 01:37:21.323,1.84305,1.8436,2.00,1.00
2009.04.15 01:37:22.352,1.84325,1.8437,1.20,1.20
2009.04.15 01:37:22.572,1.84335,1.8441,2.00,1.60
2009.04.15 01:37:23.072,1.84335,1.84425,2.00,1.00
2009.04.15 01:37:26.721,1.8435,1.84425,2.00,1.80
2009.04.15 01:37:31.040,1.84355,1.8443,2.00,2.00
2009.04.15 01:37:31.740,1.8435,1.84425,2.00,1.80
2009.04.15 01:37:33.630,1.8435,1.84425,2.00,1.00
2009.04.15 01:37:33.970,1.84355,1.8443,2.00,2.00
2009.04.15 01:37:34.310,1.8437,1.8444,2.00,2.80
2009.04.15 01:37:34.479,1.8437,1.8444,2.00,1.80
2009.04.15 01:37:36.489,1.8437,1.84435,2.00,1.00
2009.04.15 01:37:36.839,1.8437,1.8444,2.00,1.80
2009.04.15 01:37:40.548,1.84365,1.8442,2.00,1.00
2009.04.15 01:37:41.678,1.8435,1.84425,3.60,1.80
2009.04.15 01:37:42.198,1.8435,1.84425,2.00,2.80
2009.04.15 01:37:44.207,1.8435,1.8441,2.40,1.00
2009.04.15 01:37:44.327,1.8435,1.8441,1.60,1.00
2009.04.15 01:37:44.567,1.8435,1.84425,1.60,1.20
2009.04.15 01:37:44.677,1.84315,1.8443,2.00,2.60
2009.04.15 01:37:45.197,1.84315,1.8443,2.00,1.80
2009.04.15 01:37:45.427,1.84315,1.8442,3.40,1.80
2009.04.15 01:37:45.747,1.8433,1.8443,2.80,2.60
2009.04.15 01:37:46.216,1.8433,1.8443,2.80,1.80
2009.04.15 01:37:47.406,1.8434,1.84435,2.00,1.80
2009.04.15 01:37:47.697,1.8434,1.8443,2.00,1.20
2009.04.15 01:37:49.336,1.8434,1.8441,2.00,1.80
2009.04.15 01:37:49.636,1.8434,1.8441,2.00,2.60
2009.04.15 01:37:49.746,1.84305,1.8441,3.60,1.80
2009.04.15 01:37:50.026,1.84305,1.844,1.20,1.00
2009.04.15 01:37:50.326,1.84295,1.844,2.80,1.80
2009.04.15 01:37:50.746,1.84295,1.844,2.00,1.80
2009.04.15 01:37:51.105,1.843,1.84395,3.60,1.80
2009.04.15 01:37:51.605,1.843,1.84395,2.00,1.80
2009.04.15 01:37:53.545,1.8431,1.84395,1.20,1.00
2009.04.15 01:37:53.785,1.84305,1.844,2.80,1.80
2009.04.15 01:37:57.714,1.8431,1.84395,1.20,1.00
2009.04.15 01:37:57.884,1.843,1.84395,3.60,1.80
2009.04.15 01:37:58.294,1.843,1.84395,2.00,1.80
2009.04.15 01:37:59.113,1.843,1.84395,2.00,4.20
2009.04.15 01:37:59.573,1.843,1.8438,2.00,1.00
2009.04.15 01:38:04.733,1.84305,1.8439,2.00,1.60
2009.04.15 01:38:04.902,1.84305,1.8439,2.00,1.00
2009.04.15 01:38:05.652,1.84315,1.84395,2.00,1.60
2009.04.15 01:38:06.702,1.84315,1.844,2.00,4.80
2009.04.15 01:38:07.002,1.8431,1.844,2.00,4.80
2009.04.15 01:38:07.172,1.84305,1.8439,2.00,1.00
2009.04.15 01:38:10.921,1.8432,1.844,1.20,3.60
2009.04.15 01:38:11.201,1.8433,1.8439,2.00,1.00
2009.04.15 01:38:12.920,1.8433,1.84405,2.00,1.00
2009.04.15 01:38:16.419,1.8432,1.8439,2.00,1.00
2009.04.15 01:38:16.879,1.84325,1.84385,2.00,1.00
2009.04.15 01:38:20.279,1.8434,1.84395,2.00,1.00
2009.04.15 01:38:25.027,1.8434,1.8439,2.00,1.20
2009.04.15 01:38:25.147,1.84325,1.8439,2.00,1.60
2009.04.15 01:38:25.597,1.8434,1.8439,2.00,1.60
2009.04.15 01:38:25.887,1.8434,1.84395,2.00,1.00
2009.04.15 01:38:26.457,1.84325,1.844,3.60,1.00
2009.04.15 01:38:26.967,1.84325,1.844,2.00,1.00
2009.04.15 01:38:28.806,1.84325,1.8439,2.00,1.40
2009.04.15 01:38:28.916,1.84315,1.84385,2.80,1.00
2009.04.15 01:38:32.306,1.84325,1.8439,2.00,3.20
2009.04.15 01:38:32.416,1.84325,1.8439,2.00,1.60
2009.04.15 01:38:32.766,1.84325,1.844,2.00,2.80
2009.04.15 01:38:32.885,1.84325,1.844,3.60,1.80
2009.04.15 01:38:34.105,1.8433,1.84405,2.00,1.80
2009.04.15 01:38:34.665,1.84325,1.84385,4.40,1.00
2009.04.15 01:38:36.094,1.84325,1.84385,2.80,1.00
2009.04.15 01:38:36.794,1.84325,1.84385,4.40,1.00
2009.04.15 01:38:37.134,1.84325,1.84385,2.80,1.00
2009.04.15 01:38:39.914,1.84335,1.84385,1.20,1.00
2009.04.15 01:38:40.133,1.84335,1.84405,2.00,1.00
2009.04.15 01:38:41.683,1.84335,1.84395,1.60,1.00
2009.04.15 01:38:41.963,1.8432,1.84395,2.00,1.00
2009.04.15 01:38:43.203,1.84325,1.844,2.00,1.00
2009.04.15 01:38:43.433,1.8434,1.8441,2.00,1.00
2009.04.15 01:38:43.703,1.84345,1.8441,2.00,1.00
2009.04.15 01:38:44.113,1.84335,1.844,3.60,1.00
2009.04.15 01:38:44.352,1.84335,1.844,2.00,1.00
2009.04.15 01:38:46.062,1.84345,1.84405,2.00,1.20
2009.04.15 01:38:46.122,1.84335,1.84405,3.60,1.00
2009.04.15 01:38:46.872,1.84335,1.84405,2.00,1.00
2009.04.15 01:38:48.841,1.84335,1.84395,2.00,1.00
2009.04.15 01:38:50.041,1.8434,1.84395,2.00,1.00
2009.04.15 01:38:50.151,1.8434,1.84405,2.00,1.00
2009.04.15 01:38:50.561,1.8435,1.84405,2.00,1.00
2009.04.15 01:38:51.251,1.8435,1.8441,2.00,1.00
2009.04.15 01:38:51.941,1.8434,1.8441,2.00,1.00
2009.04.15 01:38:55.940,1.8434,1.8441,2.00,1.80
2009.04.15 01:38:56.120,1.8433,1.8441,2.00,1.80
2009.04.15 01:38:58.409,1.84325,1.844,2.00,1.00
2009.04.15 01:39:10.216,1.8432,1.84395,2.00,1.00
2009.04.15 01:39:21.624,1.84325,1.844,2.00,1.00
2009.04.15 01:39:25.893,1.84325,1.84395,1.20,1.00
2009.04.15 01:39:26.062,1.84315,1.84395,2.80,1.00
2009.04.15 01:39:27.792,1.8434,1.84415,2.00,1.60
2009.04.15 01:39:28.442,1.84345,1.84425,2.00,1.00
2009.04.15 01:39:28.742,1.8433,1.8441,5.00,1.00
2009.04.15 01:39:31.861,1.84345,1.8442,2.00,3.40
2009.04.15 01:39:32.091,1.84345,1.8442,2.00,2.00
2009.04.15 01:39:34.251,1.84345,1.8442,2.00,2.80
2009.04.15 01:39:34.530,1.84345,1.84405,1.00,1.00
2009.04.15 01:39:34.770,1.84335,1.84405,2.00,1.00
2009.04.15 01:39:36.240,1.84335,1.84405,1.00,1.00
2009.04.15 01:39:36.360,1.8432,1.84405,2.20,1.80
2009.04.15 01:39:36.750,1.8431,1.84405,5.00,1.80
2009.04.15 01:39:37.580,1.8432,1.84395,2.20,1.00
2009.04.15 01:39:37.920,1.8431,1.84395,4.20,1.00
2009.04.15 01:39:38.260,1.8432,1.84405,2.00,1.00
2009.04.15 01:39:38.979,1.8431,1.84405,1.60,1.80
2009.04.15 01:39:39.210,1.8431,1.84405,2.00,1.80
2009.04.15 01:39:40.549,1.8432,1.84405,2.00,1.00
2009.04.15 01:39:43.518,1.84335,1.84415,2.00,1.00
2009.04.15 01:39:53.766,1.84335,1.84415,2.00,3.20
2009.04.15 01:39:53.876,1.84335,1.84405,2.00,3.20
2009.04.15 01:39:54.116,1.84325,1.84405,1.60,3.20
2009.04.15 01:39:54.466,1.84325,1.8439,1.60,2.80
2009.04.15 01:39:54.575,1.8432,1.8439,2.00,2.80
2009.04.15 01:40:03.613,1.84335,1.8439,1.00,2.00
2009.04.15 01:40:08.052,1.8434,1.844,1.00,2.00
2009.04.15 01:40:13.701,1.8434,1.844,2.00,1.20
2009.04.15 01:40:13.861,1.8434,1.84415,2.80,1.80
2009.04.15 01:40:15.161,1.8435,1.8442,2.00,1.80
2009.04.15 01:40:15.790,1.8434,1.84415,2.80,2.00
2009.04.15 01:40:16.790,1.84355,1.84425,2.00,1.80
2009.04.15 01:40:16.960,1.84355,1.84425,2.00,1.00
2009.04.15 01:40:17.840,1.8436,1.84435,2.00,1.00
2009.04.15 01:40:18.120,1.8436,1.84445,2.00,2.60
2009.04.15 01:40:18.360,1.8436,1.84445,2.00,1.00
2009.04.15 01:40:21.779,1.84375,1.84455,2.00,1.00
2009.04.15 01:40:23.158,1.84375,1.84455,2.00,1.80
2009.04.15 01:40:29.607,1.8437,1.84445,2.00,1.80
2009.04.15 01:40:31.626,1.8436,1.8443,2.00,1.00
2009.04.15 01:40:35.326,1.84365,1.8444,2.00,2.00
2009.04.15 01:40:36.435,1.8436,1.8443,2.00,1.00
2009.04.15 01:40:37.425,1.8436,1.8443,3.40,1.00
2009.04.15 01:40:37.545,1.8438,1.8445,2.00,2.40
2009.04.15 01:40:38.005,1.8437,1.8444,2.00,1.80
2009.04.15 01:40:38.125,1.8437,1.8444,2.00,2.60
2009.04.15 01:40:43.324,1.8437,1.8444,2.00,1.80
2009.04.15 01:40:54.031,1.84375,1.84445,2.00,1.80
2009.04.15 01:40:54.381,1.84375,1.84445,2.00,1.00
2009.04.15 01:40:54.621,1.84375,1.8445,2.00,1.00
2009.04.15 01:40:54.961,1.84375,1.8446,2.80,3.20
2009.04.15 01:40:55.121,1.84375,1.8447,2.80,6.00
2009.04.15 01:40:55.411,1.84375,1.8447,2.80,4.40
2009.04.15 01:40:56.121,1.84375,1.8446,2.00,2.80
2009.04.15 01:40:58.560,1.84375,1.8446,2.00,1.80
2009.04.15 01:40:58.800,1.84375,1.8446,2.00,1.00
2009.04.15 01:40:59.670,1.84375,1.8447,2.80,2.80
2009.04.15 01:41:00.590,1.84375,1.8446,2.00,1.00
2009.04.15 01:41:02.799,1.84395,1.8446,2.00,1.00
2009.04.15 01:41:04.729,1.84395,1.8447,2.00,1.00
2009.04.15 01:41:06.018,1.84395,1.8447,2.00,2.00
2009.04.15 01:41:06.308,1.8439,1.8446,1.60,1.00
2009.04.15 01:41:06.828,1.84375,1.84445,3.60,1.00
2009.04.15 01:41:06.888,1.8438,1.84455,2.00,1.00
2009.04.15 01:41:10.867,1.8438,1.84455,2.00,2.60
2009.04.15 01:41:11.287,1.8437,1.8444,2.00,1.00
2009.04.15 01:41:13.307,1.8437,1.8444,2.00,2.60
2009.04.15 01:41:13.427,1.84365,1.84435,3.60,1.00
2009.04.15 01:41:13.717,1.8436,1.84435,2.00,2.00
2009.04.15 01:41:16.576,1.84355,1.8443,2.00,1.00
2009.04.15 01:41:19.005,1.8436,1.84435,2.00,2.00
2009.04.15 01:41:19.175,1.8436,1.84435,2.00,1.00
2009.04.15 01:41:19.415,1.84355,1.8443,2.00,1.00
2009.04.15 01:41:22.364,1.84345,1.84415,2.00,1.00
2009.04.15 01:41:24.364,1.84355,1.8443,2.00,2.00
2009.04.15 01:41:24.594,1.84355,1.8443,2.00,2.80
2009.04.15 01:41:27.043,1.84355,1.8443,2.00,2.00
2009.04.15 01:41:28.383,1.84355,1.8443,2.00,1.00
2009.04.15 01:41:28.613,1.84355,1.8443,2.00,2.60
2009.04.15 01:41:28.723,1.84345,1.8442,2.80,1.00
2009.04.15 01:41:39.340,1.84345,1.8442,2.80,3.40
2009.04.15 01:41:39.640,1.8435,1.84405,1.20,1.00
2009.04.15 01:41:39.800,1.84335,1.84405,2.00,1.00
2009.04.15 01:41:40.710,1.84355,1.84405,1.20,1.00
2009.04.15 01:41:40.930,1.84355,1.8442,1.20,2.00
2009.04.15 01:41:41.550,1.84335,1.8442,2.80,3.40
2009.04.15 01:41:41.670,1.8434,1.84405,1.20,1.00
2009.04.15 01:41:42.090,1.84335,1.84405,2.00,1.00
2009.04.15 01:41:48.438,1.8434,1.84405,1.40,1.00
2009.04.15 01:41:48.888,1.84345,1.8442,2.80,2.00
2009.04.15 01:41:49.169,1.8435,1.84405,1.60,1.00
2009.04.15 01:41:49.288,1.84335,1.84405,2.00,1.00
2009.04.15 01:41:59.755,1.84345,1.84415,2.00,1.00
2009.04.15 01:42:03.084,1.84335,1.84405,2.00,1.00
2009.04.15 01:42:04.754,1.84345,1.84415,2.00,1.00
2009.04.15 01:42:10.533,1.84345,1.84415,2.00,1.80
2009.04.15 01:42:13.212,1.84345,1.84405,1.00,1.20
2009.04.15 01:42:13.752,1.84345,1.84415,2.00,1.80
2009.04.15 01:42:14.502,1.84335,1.84405,2.00,1.00
2009.04.15 01:42:17.691,1.84345,1.8442,2.80,1.00
2009.04.15 01:42:17.981,1.8435,1.8443,2.00,3.20
2009.04.15 01:42:18.341,1.8435,1.84445,2.00,1.80
2009.04.15 01:42:23.509,1.8435,1.84445,3.40,1.80
2009.04.15 01:42:23.619,1.84365,1.84445,2.00,1.00
2009.04.15 01:42:24.249,1.8435,1.8443,2.00,1.80
2009.04.15 01:42:24.709,1.8436,1.8443,2.00,2.60
2009.04.15 01:42:24.879,1.84345,1.8442,2.00,1.00
2009.04.15 01:42:26.429,1.84345,1.8442,2.00,2.60
2009.04.15 01:42:26.839,1.8434,1.84415,2.00,1.00
2009.04.15 01:42:29.078,1.84335,1.84405,2.00,1.00
2009.04.15 01:42:29.538,1.84335,1.84405,2.80,1.00
2009.04.15 01:42:29.828,1.84345,1.8442,2.00,2.80
2009.04.15 01:42:29.888,1.84345,1.8441,2.00,1.00
2009.04.15 01:42:30.238,1.84335,1.84405,2.80,1.00
2009.04.15 01:42:30.528,1.84335,1.84405,2.00,1.00
2009.04.15 01:42:31.648,1.8433,1.844,2.00,1.00
2009.04.15 01:42:32.227,1.84315,1.84385,2.00,1.00
2009.04.15 01:42:32.287,1.8432,1.8439,2.00,1.40
2009.04.15 01:42:32.717,1.8432,1.84405,2.00,2.60
2009.04.15 01:42:33.007,1.8432,1.84405,2.80,1.00
2009.04.15 01:42:33.477,1.84335,1.84415,2.00,1.80
2009.04.15 01:42:37.416,1.84335,1.844,2.00,3.20
2009.04.15 01:42:37.766,1.84315,1.8439,2.40,2.80
2009.04.15 01:42:37.936,1.84335,1.8439,2.00,1.20
2009.04.15 01:42:38.166,1.84335,1.844,1.60,1.80
2009.04.15 01:42:38.386,1.8432,1.844,2.00,1.00
2009.04.15 01:43:01.120,1.8432,1.8438,1.00,1.00
2009.04.15 01:43:01.300,1.8432,1.8438,1.00,2.00
2009.04.15 01:43:01.700,1.8432,1.8439,2.00,2.00
2009.04.15 01:43:02.110,1.8432,1.8439,2.00,1.00
2009.04.15 01:43:08.579,1.8432,1.8439,2.00,1.80
2009.04.15 01:43:08.758,1.84335,1.84395,2.00,1.00
2009.04.15 01:43:10.648,1.8432,1.8439,2.00,1.00
2009.04.15 01:43:12.728,1.8432,1.84395,2.00,1.80
2009.04.15 01:43:13.118,1.8432,1.8439,2.00,1.00
2009.04.15 01:43:24.495,1.8432,1.8439,2.00,1.80
2009.04.15 01:43:24.675,1.84315,1.84385,2.00,1.00
2009.04.15 01:43:33.303,1.84295,1.8438,3.60,1.80
2009.04.15 01:43:33.643,1.8429,1.84375,2.20,1.80
2009.04.15 01:43:34.163,1.8428,1.84365,2.00,1.80
2009.04.15 01:43:36.442,1.84305,1.8437,2.00,1.20
2009.04.15 01:43:36.612,1.84305,1.8438,2.00,1.60
2009.04.15 01:43:36.732,1.84305,1.84385,2.00,1.60
2009.04.15 01:43:37.311,1.84305,1.844,2.00,1.80
2009.04.15 01:43:37.531,1.8433,1.84405,2.00,4.20
2009.04.15 01:43:38.061,1.8433,1.84405,2.00,1.00
2009.04.15 01:43:39.431,1.84295,1.844,2.00,1.80
2009.04.15 01:43:41.621,1.8432,1.84405,2.00,1.00
2009.04.15 01:43:46.270,1.84265,1.8435,1.60,1.00
2009.04.15 01:43:46.550,1.84265,1.8435,1.60,1.80
2009.04.15 01:43:46.729,1.84265,1.8436,2.80,1.80
2009.04.15 01:43:47.169,1.84265,1.8436,2.80,4.20
2009.04.15 01:43:47.400,1.8427,1.8435,2.00,1.80
2009.04.15 01:43:47.829,1.8428,1.8436,2.00,1.80
2009.04.15 01:43:48.699,1.84295,1.84375,2.00,2.60
2009.04.15 01:43:49.049,1.84295,1.84375,2.00,1.80
2009.04.15 01:44:12.463,1.84295,1.84365,2.00,1.00
2009.04.15 01:44:12.763,1.84295,1.84365,2.00,1.00
2009.04.15 01:44:12.933,1.8429,1.84365,2.00,1.00
2009.04.15 01:44:14.273,1.8429,1.84365,3.40,1.00
2009.04.15 01:44:14.443,1.84305,1.84385,2.00,1.60
2009.04.15 01:44:14.802,1.84305,1.8439,2.00,2.80
2009.04.15 01:44:15.532,1.84315,1.8438,2.00,3.20
2009.04.15 01:44:15.762,1.8432,1.84365,1.60,1.00
2009.04.15 01:44:15.923,1.84285,1.84365,1.60,1.00
2009.04.15 01:44:15.982,1.8428,1.84365,3.60,1.00
2009.04.15 01:44:16.212,1.8428,1.84365,2.00,1.00
2009.04.15 01:44:16.562,1.8429,1.8437,2.00,1.00
2009.04.15 01:44:21.021,1.843,1.8439,2.00,3.20
2009.04.15 01:44:21.191,1.843,1.8437,1.00,1.80
2009.04.15 01:44:22.101,1.84295,1.84375,2.80,1.00
2009.04.15 01:44:30.689,1.84295,1.8436,2.00,1.00
2009.04.15 01:44:30.799,1.84295,1.84375,2.00,1.20
2009.04.15 01:44:30.909,1.84295,1.8438,2.00,1.60
2009.04.15 01:44:31.308,1.84305,1.84385,1.20,1.60
2009.04.15 01:44:31.598,1.843,1.84385,2.80,1.60
2009.04.15 01:44:31.889,1.843,1.84395,2.80,1.00
2009.04.15 01:44:32.348,1.843,1.84385,3.60,1.80
2009.04.15 01:44:32.638,1.843,1.84385,2.00,1.80
2009.04.15 01:44:38.877,1.84315,1.844,2.00,2.60
2009.04.15 01:44:39.397,1.84315,1.844,2.00,1.00
2009.04.15 01:44:39.857,1.84325,1.84405,2.00,1.00
