2009.04.14 14:20:13.712,1.8267,1.82725,4.40,2.00
2009.04.14 14:20:14.172,1.8267,1.82725,4.40,1.00
2009.04.14 14:20:14.991,1.8267,1.82725,3.60,1.00
2009.04.14 14:20:16.421,1.8267,1.8271,1.60,1.00
2009.04.14 14:20:16.531,1.8266,1.82725,4.80,3.20
2009.04.14 14:20:16.911,1.8267,1.8273,2.20,5.00
2009.04.14 14:20:17.421,1.8267,1.82715,2.20,1.60
2009.04.14 14:20:18.161,1.8266,1.82715,2.20,2.60
2009.04.14 14:20:18.391,1.82655,1.8272,2.00,2.60
2009.04.14 14:20:18.990,1.82655,1.82705,2.00,1.60
2009.04.14 14:20:19.321,1.82645,1.82695,3.60,1.00
2009.04.14 14:20:19.620,1.8265,1.82705,6.80,1.00
2009.04.14 14:20:20.430,1.82655,1.82705,2.40,1.00
2009.04.14 14:20:20.550,1.82665,1.8271,2.00,2.40
2009.04.14 14:20:20.950,1.82665,1.82715,2.00,1.00
2009.04.14 14:20:21.910,1.82665,1.8273,2.80,2.00
2009.04.14 14:20:22.250,1.8267,1.8273,2.40,2.00
2009.04.14 14:20:22.650,1.8268,1.8272,1.60,1.00
2009.04.14 14:20:22.980,1.82665,1.8271,2.00,1.60
2009.04.14 14:20:23.269,1.8267,1.82705,2.20,1.00
2009.04.14 14:20:23.569,1.82655,1.82715,2.40,1.80
2009.04.14 14:20:23.859,1.82655,1.82715,2.40,1.00
2009.04.14 14:20:24.829,1.8266,1.82705,3.20,1.00
2009.04.14 14:20:25.159,1.82655,1.8271,2.40,2.40
2009.04.14 14:20:25.619,1.82655,1.82715,2.40,1.00
2009.04.14 14:20:26.019,1.82655,1.8271,2.40,1.20
2009.04.14 14:20:26.300,1.82655,1.82715,2.40,4.20
2009.04.14 14:20:26.479,1.82655,1.82715,2.40,1.00
2009.04.14 14:20:27.089,1.82655,1.82705,2.00,1.00
2009.04.14 14:20:28.508,1.82645,1.827,2.00,1.00
2009.04.14 14:20:29.378,1.82645,1.82695,2.00,1.00
2009.04.14 14:20:30.358,1.8266,1.8271,2.00,2.00
2009.04.14 14:20:30.858,1.82655,1.82705,1.60,1.00
2009.04.14 14:20:30.968,1.8266,1.82705,2.40,1.00
2009.04.14 14:20:31.518,1.82665,1.8272,2.00,3.60
2009.04.14 14:20:31.638,1.82665,1.8272,2.00,1.00
2009.04.14 14:20:33.367,1.8266,1.82705,2.40,1.00
2009.04.14 14:20:33.537,1.82665,1.82705,1.60,1.00
2009.04.14 14:20:34.057,1.82665,1.8271,1.60,3.60
2009.04.14 14:20:35.027,1.8267,1.82705,1.60,1.00
2009.04.14 14:20:35.357,1.82655,1.82705,2.40,1.00
2009.04.14 14:20:36.256,1.82655,1.8272,2.00,1.00
2009.04.14 14:20:36.596,1.82655,1.8272,2.00,1.80
2009.04.14 14:20:36.896,1.82645,1.82705,1.60,1.00
2009.04.14 14:20:37.226,1.8265,1.8271,2.00,1.00
2009.04.14 14:20:39.156,1.8266,1.82705,1.60,1.00
2009.04.14 14:20:39.846,1.82655,1.82705,2.00,1.00
2009.04.14 14:20:43.535,1.8265,1.827,1.60,1.00
2009.04.14 14:20:46.924,1.82645,1.827,2.00,1.00
2009.04.14 14:20:47.094,1.8264,1.82695,6.80,1.00
2009.04.14 14:20:47.694,1.82645,1.82695,3.20,1.00
2009.04.14 14:20:48.104,1.8265,1.82705,1.60,1.00
2009.04.14 14:20:48.573,1.82645,1.82695,3.20,1.00
2009.04.14 14:20:49.033,1.8265,1.82695,1.60,1.00
2009.04.14 14:20:51.323,1.8265,1.82705,1.60,1.00
2009.04.14 14:20:51.862,1.8266,1.82715,1.60,1.00
2009.04.14 14:20:51.973,1.82675,1.82725,1.20,1.80
2009.04.14 14:20:52.193,1.82675,1.82725,1.20,1.00
2009.04.14 14:20:52.662,1.8267,1.82715,1.60,1.00
2009.04.14 14:20:53.003,1.82665,1.82715,6.20,1.00
2009.04.14 14:20:53.302,1.82675,1.82725,2.00,1.00
2009.04.14 14:20:53.952,1.8267,1.8272,1.60,1.00
2009.04.14 14:20:54.322,1.82665,1.8272,6.20,1.00
2009.04.14 14:20:55.272,1.82665,1.82715,1.60,2.60
2009.04.14 14:20:55.842,1.8266,1.82715,2.00,2.60
2009.04.14 14:20:56.371,1.82655,1.82705,6.20,1.00
2009.04.14 14:20:56.711,1.82655,1.82705,5.20,1.00
2009.04.14 14:20:57.121,1.82645,1.827,3.60,1.00
2009.04.14 14:20:57.511,1.82645,1.827,2.00,1.00
2009.04.14 14:21:04.379,1.8262,1.82675,6.80,1.00
2009.04.14 14:21:04.959,1.8262,1.82675,6.00,1.00
2009.04.14 14:21:05.949,1.82625,1.82675,1.60,1.00
2009.04.14 14:21:06.119,1.8264,1.8268,2.40,1.00
2009.04.14 14:21:06.419,1.8264,1.82685,4.40,1.60
2009.04.14 14:21:07.429,1.8262,1.8267,7.80,1.00
2009.04.14 14:21:07.899,1.82625,1.8267,1.60,1.00
2009.04.14 14:21:08.169,1.8262,1.8267,9.20,1.00
2009.04.14 14:21:08.858,1.8263,1.82685,7.60,1.00
2009.04.14 14:21:09.549,1.8265,1.82685,1.20,1.00
2009.04.14 14:21:12.798,1.8266,1.82695,1.60,1.80
2009.04.14 14:21:13.027,1.82645,1.82695,4.40,1.80
2009.04.14 14:21:17.287,1.82645,1.827,4.40,3.40
2009.04.14 14:21:17.396,1.82645,1.827,2.80,3.40
2009.04.14 14:21:17.686,1.8266,1.82685,1.60,1.00
2009.04.14 14:21:18.136,1.82645,1.82685,1.60,1.00
2009.04.14 14:21:18.356,1.8265,1.82685,3.20,1.00
2009.04.14 14:21:18.806,1.82645,1.827,2.00,2.60
2009.04.14 14:21:19.197,1.8266,1.82685,3.20,1.00
2009.04.14 14:21:19.416,1.8265,1.82685,3.20,1.00
2009.04.14 14:21:21.715,1.8265,1.82675,3.20,1.00
2009.04.14 14:21:22.045,1.82635,1.8268,2.00,2.40
2009.04.14 14:21:22.325,1.82635,1.82685,2.00,1.00
2009.04.14 14:21:22.845,1.8265,1.82685,3.20,1.00
2009.04.14 14:21:31.373,1.82635,1.82685,2.00,1.00
2009.04.14 14:21:32.813,1.8262,1.8268,4.80,1.00
2009.04.14 14:21:33.113,1.8263,1.8268,3.20,1.00
2009.04.14 14:21:33.513,1.8263,1.8268,1.60,3.40
2009.04.14 14:21:33.812,1.82635,1.82665,1.60,1.00
2009.04.14 14:21:34.152,1.82635,1.8268,4.40,1.20
2009.04.14 14:21:34.472,1.8263,1.82715,1.60,1.80
2009.04.14 14:21:34.832,1.82645,1.8273,2.40,2.20
2009.04.14 14:21:35.392,1.82655,1.8273,2.00,4.20
2009.04.14 14:21:35.742,1.8266,1.82695,1.60,1.00
2009.04.14 14:21:36.042,1.82595,1.8268,3.60,1.00
2009.04.14 14:21:36.372,1.82595,1.8268,2.00,1.00
2009.04.14 14:21:37.282,1.82615,1.8268,2.00,1.00
2009.04.14 14:21:37.691,1.8261,1.8266,5.60,1.00
2009.04.14 14:21:38.022,1.8262,1.82675,3.60,2.00
2009.04.14 14:21:38.361,1.8262,1.82675,4.40,2.00
2009.04.14 14:21:38.801,1.82635,1.82685,2.00,2.60
2009.04.14 14:21:39.511,1.8263,1.8266,11.80,1.00
2009.04.14 14:21:40.101,1.8261,1.8266,4.80,1.00
2009.04.14 14:21:40.661,1.8262,1.8266,3.20,1.00
2009.04.14 14:21:41.131,1.82605,1.8266,4.40,1.00
2009.04.14 14:21:42.670,1.82615,1.82665,2.00,1.00
2009.04.14 14:21:42.960,1.8262,1.82665,3.20,1.00
2009.04.14 14:21:43.190,1.82625,1.8267,2.00,1.60
2009.04.14 14:21:43.530,1.8264,1.8267,2.00,1.20
2009.04.14 14:21:43.920,1.8266,1.82675,3.20,1.00
2009.04.14 14:21:44.380,1.8264,1.82675,3.20,1.00
2009.04.14 14:21:44.910,1.8263,1.82685,7.60,1.00
2009.04.14 14:21:45.610,1.8264,1.8268,3.20,1.00
2009.04.14 14:21:46.259,1.82625,1.8268,2.00,1.00
2009.04.14 14:21:47.359,1.82625,1.8269,2.00,2.60
2009.04.14 14:21:47.889,1.8263,1.8269,2.40,1.00
2009.04.14 14:21:48.469,1.8263,1.8268,2.40,1.60
2009.04.14 14:21:48.749,1.82635,1.8267,1.20,1.60
2009.04.14 14:21:49.049,1.8259,1.8265,10.00,1.00
2009.04.14 14:21:49.399,1.8262,1.82665,1.60,1.00
2009.04.14 14:21:49.958,1.8264,1.82685,3.20,3.40
2009.04.14 14:21:50.298,1.8261,1.82685,3.20,5.00
2009.04.14 14:21:51.218,1.82615,1.82675,2.00,1.00
2009.04.14 14:21:51.918,1.82625,1.82665,1.60,1.00
2009.04.14 14:21:52.319,1.8264,1.8268,2.00,1.40
2009.04.14 14:21:52.668,1.8261,1.82685,3.60,1.80
2009.04.14 14:21:53.018,1.8261,1.82685,2.00,1.80
2009.04.14 14:21:53.488,1.8261,1.82685,5.20,1.80
2009.04.14 14:21:54.287,1.8262,1.82685,5.20,2.60
2009.04.14 14:21:54.447,1.8263,1.82665,1.60,1.00
2009.04.14 14:21:54.847,1.8262,1.82685,5.20,4.20
2009.04.14 14:21:55.007,1.8262,1.82685,5.20,1.80
2009.04.14 14:21:57.357,1.8262,1.82685,5.20,1.00
2009.04.14 14:21:58.096,1.8262,1.82685,5.20,1.80
2009.04.14 14:21:59.996,1.8262,1.82685,5.20,1.00
2009.04.14 14:22:04.085,1.8262,1.82685,5.20,1.00
2009.04.14 14:22:05.265,1.8264,1.8269,2.00,1.80
2009.04.14 14:22:05.545,1.8264,1.8268,1.60,1.00
2009.04.14 14:22:05.665,1.8264,1.8268,3.20,1.00
2009.04.14 14:22:08.254,1.82645,1.82695,2.00,1.60
2009.04.14 14:22:08.594,1.82645,1.8269,2.00,1.60
2009.04.14 14:22:08.754,1.8263,1.82685,6.80,1.00
2009.04.14 14:22:09.474,1.8263,1.82685,5.20,1.00
2009.04.14 14:22:10.403,1.82645,1.8269,2.00,1.60
2009.04.14 14:22:10.843,1.82645,1.82695,2.00,1.60
2009.04.14 14:22:11.843,1.82645,1.827,2.00,6.80
2009.04.14 14:22:12.003,1.82645,1.827,2.00,5.80
2009.04.14 14:22:12.283,1.82645,1.827,2.00,3.40
2009.04.14 14:22:12.523,1.82645,1.827,2.00,2.60
2009.04.14 14:22:14.023,1.8264,1.8269,2.00,1.00
2009.04.14 14:22:15.052,1.8263,1.82685,3.60,1.00
2009.04.14 14:22:15.462,1.8264,1.8269,2.00,1.00
2009.04.14 14:22:16.432,1.82645,1.827,2.00,2.60
2009.04.14 14:22:16.842,1.8265,1.827,1.60,2.00
2009.04.14 14:22:17.532,1.8266,1.8269,2.00,1.40
2009.04.14 14:22:18.122,1.8262,1.8267,4.60,1.00
2009.04.14 14:22:18.752,1.8262,1.8268,2.00,2.60
2009.04.14 14:22:19.102,1.8262,1.82675,4.40,1.00
2009.04.14 14:22:19.451,1.8262,1.82675,6.80,1.00
2009.04.14 14:22:19.991,1.8262,1.82675,2.00,1.00
2009.04.14 14:22:21.141,1.8263,1.8267,2.00,1.00
2009.04.14 14:22:21.251,1.8263,1.8268,2.00,1.80
2009.04.14 14:22:21.911,1.8262,1.82675,2.00,1.00
2009.04.14 14:22:22.191,1.8262,1.8267,2.00,1.60
2009.04.14 14:22:23.260,1.8263,1.8267,2.00,1.00
2009.04.14 14:22:23.440,1.82615,1.8268,2.00,2.00
2009.04.14 14:22:23.850,1.82615,1.8266,2.00,1.60
2009.04.14 14:22:24.140,1.826,1.8264,1.60,1.00
2009.04.14 14:22:24.430,1.82585,1.8264,1.60,3.60
2009.04.14 14:22:24.850,1.8259,1.8264,1.60,3.60
2009.04.14 14:22:25.510,1.8259,1.8264,1.60,3.60
2009.04.14 14:22:26.710,1.8259,1.8264,4.40,2.40
2009.04.14 14:22:27.409,1.8259,1.82635,1.60,1.00
2009.04.14 14:22:27.469,1.82585,1.8263,3.60,1.20
2009.04.14 14:22:27.750,1.82585,1.8263,3.60,2.40
2009.04.14 14:22:28.369,1.82605,1.8264,2.00,2.40
2009.04.14 14:22:28.709,1.8262,1.8264,2.00,1.60
2009.04.14 14:22:28.999,1.826,1.82685,2.00,1.00
2009.04.14 14:22:29.579,1.82605,1.82705,2.40,5.80
2009.04.14 14:22:29.909,1.8262,1.82705,3.80,1.80
2009.04.14 14:22:30.299,1.8262,1.82695,1.60,1.80
2009.04.14 14:22:31.388,1.8262,1.82695,1.60,4.20
2009.04.14 14:22:31.659,1.82615,1.8269,2.40,1.40
2009.04.14 14:22:32.808,1.82615,1.82695,2.40,5.80
2009.04.14 14:22:33.048,1.8262,1.82685,1.20,1.60
2009.04.14 14:22:33.398,1.8261,1.82675,2.00,1.00
2009.04.14 14:22:34.888,1.8261,1.8267,2.00,1.60
2009.04.14 14:22:35.058,1.82605,1.8267,2.20,3.40
2009.04.14 14:22:36.507,1.82595,1.8267,3.80,1.80
2009.04.14 14:22:36.798,1.82595,1.8267,4.80,1.80
2009.04.14 14:22:36.907,1.8261,1.82675,2.00,1.00
2009.04.14 14:22:37.417,1.82605,1.82665,2.20,1.60
2009.04.14 14:22:37.587,1.82605,1.8265,2.20,1.00
2009.04.14 14:22:38.877,1.82605,1.8265,2.20,2.60
2009.04.14 14:22:39.157,1.82605,1.82635,2.20,1.00
2009.04.14 14:22:39.377,1.82585,1.82635,2.20,4.20
2009.04.14 14:22:39.607,1.82575,1.82635,5.40,4.20
2009.04.14 14:22:39.966,1.8258,1.8263,3.60,2.60
2009.04.14 14:22:40.296,1.8258,1.8263,4.40,1.00
2009.04.14 14:22:40.596,1.82585,1.82645,2.00,1.40
2009.04.14 14:22:40.946,1.82585,1.8265,2.00,1.00
2009.04.14 14:22:41.296,1.8258,1.82645,2.00,1.00
2009.04.14 14:22:42.036,1.82585,1.8265,2.00,1.00
2009.04.14 14:22:42.446,1.82585,1.8265,2.00,2.60
2009.04.14 14:22:42.906,1.82585,1.8265,2.00,2.60
2009.04.14 14:22:43.326,1.82585,1.8265,2.00,1.00
2009.04.14 14:22:43.955,1.82585,1.8265,2.00,2.60
2009.04.14 14:22:44.185,1.8258,1.8263,4.40,1.00
2009.04.14 14:22:44.637,1.8258,1.8263,2.00,1.00
2009.04.14 14:22:45.055,1.826,1.82645,2.00,1.60
2009.04.14 14:22:45.405,1.82595,1.8264,2.00,3.60
2009.04.14 14:22:47.215,1.82585,1.8264,2.00,3.60
2009.04.14 14:22:53.543,1.8259,1.8262,3.20,1.00
2009.04.14 14:22:53.823,1.8259,1.8262,1.60,1.00
2009.04.14 14:22:53.933,1.82555,1.8262,3.60,1.00
2009.04.14 14:22:54.353,1.82555,1.8262,3.60,2.60
2009.04.14 14:22:54.583,1.8256,1.82615,2.20,1.00
2009.04.14 14:22:54.983,1.8255,1.82615,9.40,1.00
2009.04.14 14:22:56.032,1.8255,1.82615,7.60,1.00
2009.04.14 14:22:57.312,1.82555,1.8262,2.80,1.00
2009.04.14 14:22:57.922,1.82555,1.8262,4.40,1.00
2009.04.14 14:22:59.842,1.82555,1.82615,1.60,1.00
2009.04.14 14:23:00.321,1.8255,1.826,6.80,1.00
2009.04.14 14:23:00.721,1.82555,1.8262,4.40,2.60
2009.04.14 14:23:01.181,1.82555,1.8262,4.40,1.00
2009.04.14 14:23:01.471,1.8256,1.8262,1.60,1.00
2009.04.14 14:23:01.911,1.82565,1.8263,2.00,1.00
2009.04.14 14:23:02.781,1.8257,1.8261,3.20,1.00
2009.04.14 14:23:03.181,1.8255,1.826,5.80,1.00
2009.04.14 14:23:03.470,1.8255,1.826,2.00,1.00
2009.04.14 14:23:05.050,1.82555,1.826,1.60,1.00
2009.04.14 14:23:05.320,1.82575,1.8262,2.00,5.40
2009.04.14 14:23:05.850,1.82575,1.82625,2.00,4.20
2009.04.14 14:23:06.020,1.82575,1.82625,2.00,1.00
2009.04.14 14:23:09.729,1.8256,1.8263,8.40,1.00
2009.04.14 14:23:10.139,1.8256,1.82615,2.00,1.00
2009.04.14 14:23:10.599,1.8257,1.8262,2.00,3.00
2009.04.14 14:23:11.009,1.8257,1.82635,2.00,2.00
2009.04.14 14:23:11.309,1.8258,1.82635,1.60,2.00
2009.04.14 14:23:11.678,1.82585,1.82635,2.00,1.20
2009.04.14 14:23:12.368,1.82585,1.8264,2.00,3.60
2009.04.14 14:23:13.328,1.8259,1.8264,2.00,2.40
2009.04.14 14:23:14.008,1.82575,1.8263,2.00,3.60
2009.04.14 14:23:15.258,1.82585,1.8264,2.00,4.00
2009.04.14 14:23:15.568,1.82585,1.8265,2.00,1.00
2009.04.14 14:23:16.468,1.826,1.82655,2.00,1.00
2009.04.14 14:23:17.457,1.8259,1.82655,2.00,1.00
2009.04.14 14:23:17.868,1.8259,1.82655,2.00,2.60
2009.04.14 14:23:18.337,1.82595,1.8265,2.00,1.00
2009.04.14 14:23:21.137,1.8259,1.8264,2.00,1.00
2009.04.14 14:23:22.276,1.8259,1.8264,2.00,2.60
2009.04.14 14:23:22.516,1.8258,1.82625,2.00,1.00
2009.04.14 14:23:22.906,1.8259,1.8264,2.00,2.60
2009.04.14 14:23:23.406,1.8259,1.8264,2.00,1.00
2009.04.14 14:23:25.516,1.82605,1.8265,2.00,1.80
2009.04.14 14:23:26.275,1.82605,1.8265,2.00,4.40
2009.04.14 14:23:26.795,1.82605,1.8265,2.00,2.80
2009.04.14 14:23:27.385,1.8261,1.8265,2.00,1.60
2009.04.14 14:23:27.985,1.82605,1.8265,2.00,2.80
2009.04.14 14:23:30.014,1.82605,1.8265,2.00,2.00
2009.04.14 14:23:30.295,1.82595,1.8265,2.00,2.00
2009.04.14 14:23:30.594,1.82585,1.8263,2.00,1.60
2009.04.14 14:23:30.944,1.826,1.82665,2.00,3.40
2009.04.14 14:23:31.364,1.826,1.82665,2.00,4.20
2009.04.14 14:23:32.284,1.826,1.82655,2.00,1.00
2009.04.14 14:23:33.594,1.8261,1.8266,2.00,4.40
2009.04.14 14:23:33.763,1.8261,1.8266,2.00,2.80
2009.04.14 14:23:34.993,1.8261,1.8266,2.00,2.60
2009.04.14 14:23:35.553,1.826,1.82655,4.40,1.00
2009.04.14 14:23:36.123,1.8261,1.8266,2.00,2.60
2009.04.14 14:23:36.283,1.8261,1.8266,2.00,1.00
2009.04.14 14:23:36.643,1.8261,1.8266,4.40,3.60
2009.04.14 14:23:37.632,1.8261,1.8266,4.40,1.00
2009.04.14 14:23:38.262,1.82625,1.8267,2.00,1.80
2009.04.14 14:23:38.482,1.82625,1.82655,1.20,1.00
2009.04.14 14:23:38.822,1.8261,1.82665,3.60,2.40
2009.04.14 14:23:39.113,1.8261,1.82665,3.60,1.40
2009.04.14 14:23:39.392,1.8261,1.8267,2.00,1.00
2009.04.14 14:23:41.101,1.8261,1.8266,2.00,3.60
2009.04.14 14:23:43.851,1.8261,1.8266,2.00,2.00
2009.04.14 14:23:44.201,1.8261,1.8266,2.00,1.00
2009.04.14 14:23:47.870,1.8261,1.8266,2.00,2.60
2009.04.14 14:23:50.689,1.826,1.82655,4.40,2.60
2009.04.14 14:23:52.989,1.826,1.82655,2.80,2.60
2009.04.14 14:23:53.099,1.8261,1.82655,2.00,1.40
2009.04.14 14:23:53.448,1.8261,1.82665,2.00,4.60
2009.04.14 14:23:53.829,1.8261,1.8266,2.00,1.40
2009.04.14 14:23:54.188,1.8261,1.82665,2.00,5.40
2009.04.14 14:23:54.478,1.82575,1.82655,2.00,1.60
2009.04.14 14:23:54.588,1.8257,1.82645,3.60,1.00
2009.04.14 14:23:54.938,1.8257,1.82645,2.00,1.00
2009.04.14 14:23:55.288,1.8257,1.8264,2.00,1.20
2009.04.14 14:23:55.718,1.8258,1.82645,2.00,2.60
2009.04.14 14:23:56.008,1.8258,1.82645,2.00,4.20
2009.04.14 14:23:56.298,1.82595,1.8265,2.00,2.40
2009.04.14 14:23:56.588,1.82595,1.8265,2.00,1.60
2009.04.14 14:23:57.178,1.82605,1.8264,2.00,1.60
2009.04.14 14:23:57.588,1.82595,1.8264,2.00,1.60
2009.04.14 14:23:58.637,1.82605,1.8264,2.00,1.60
2009.04.14 14:23:58.977,1.8259,1.8264,2.00,2.00
2009.04.14 14:24:00.317,1.8258,1.8264,2.40,2.60
2009.04.14 14:24:00.897,1.82575,1.82635,2.80,1.40
2009.04.14 14:24:01.197,1.82575,1.82625,4.40,1.00
2009.04.14 14:24:01.647,1.82575,1.8264,2.80,2.60
2009.04.14 14:24:02.056,1.82575,1.82625,2.00,1.00
2009.04.14 14:24:03.886,1.8258,1.82635,2.00,2.60
2009.04.14 14:24:16.373,1.8259,1.82635,2.00,3.00
2009.04.14 14:24:17.113,1.8259,1.8263,2.00,1.60
2009.04.14 14:24:17.453,1.8258,1.8263,2.00,1.60
2009.04.14 14:24:17.853,1.8258,1.8263,2.00,3.00
2009.04.14 14:24:17.913,1.8258,1.8263,2.00,1.60
2009.04.14 14:24:20.532,1.82605,1.8264,2.00,3.20
2009.04.14 14:24:20.762,1.82595,1.8263,2.00,2.40
2009.04.14 14:24:21.282,1.82605,1.82645,2.00,1.60
2009.04.14 14:24:21.522,1.826,1.8265,4.00,1.60
2009.04.14 14:24:21.932,1.8259,1.82645,3.60,6.20
2009.04.14 14:24:22.401,1.8258,1.82635,2.00,1.00
2009.04.14 14:24:23.071,1.8258,1.82635,3.60,1.00
2009.04.14 14:24:23.643,1.8259,1.8264,2.00,2.00
2009.04.14 14:24:23.991,1.82595,1.8265,2.00,5.20
2009.04.14 14:24:24.262,1.82595,1.8265,2.00,2.60
2009.04.14 14:24:24.601,1.82595,1.8265,2.00,2.00
2009.04.14 14:24:25.001,1.82605,1.82655,2.00,2.60
2009.04.14 14:24:25.351,1.82595,1.8264,3.60,2.60
2009.04.14 14:24:25.701,1.82605,1.8264,2.00,2.40
2009.04.14 14:24:26.051,1.82605,1.82655,2.00,5.80
2009.04.14 14:24:27.830,1.82605,1.82655,2.00,4.20
2009.04.14 14:24:28.000,1.82605,1.82655,2.00,1.00
2009.04.14 14:24:28.860,1.8261,1.8266,2.00,3.00
2009.04.14 14:24:29.320,1.8261,1.82655,2.00,1.60
2009.04.14 14:24:30.410,1.82595,1.8265,2.00,2.60
2009.04.14 14:24:30.930,1.82605,1.82655,2.00,7.40
2009.04.14 14:24:31.289,1.82605,1.82655,2.00,1.00
2009.04.14 14:24:34.399,1.82605,1.82655,2.00,2.60
2009.04.14 14:24:34.449,1.82595,1.8265,2.00,1.00
2009.04.14 14:24:34.779,1.82605,1.82655,2.00,1.00
2009.04.14 14:24:41.777,1.8261,1.8266,2.00,1.60
2009.04.14 14:24:41.997,1.8261,1.82665,2.00,2.60
2009.04.14 14:24:43.317,1.8261,1.8266,2.00,1.20
2009.04.14 14:24:43.606,1.82625,1.8267,2.00,1.40
2009.04.14 14:24:43.657,1.82625,1.82675,2.00,5.80
2009.04.14 14:24:43.946,1.82625,1.8266,2.00,1.60
2009.04.14 14:24:44.226,1.8261,1.8266,5.20,1.60
2009.04.14 14:24:44.336,1.8261,1.8266,2.00,1.60
2009.04.14 14:24:46.306,1.82605,1.82655,2.00,1.00
2009.04.14 14:24:54.754,1.8261,1.82665,2.00,1.80
2009.04.14 14:24:55.044,1.82615,1.8267,2.00,3.40
2009.04.14 14:24:55.324,1.82615,1.8267,2.00,1.00
2009.04.14 14:24:55.554,1.82615,1.8267,2.00,2.60
2009.04.14 14:24:56.793,1.82615,1.8267,2.00,4.20
2009.04.14 14:24:57.153,1.82615,1.8267,2.00,5.00
2009.04.14 14:24:57.273,1.8261,1.82665,2.00,2.60
2009.04.14 14:24:58.943,1.82625,1.8267,2.00,2.40
2009.04.14 14:24:59.412,1.82625,1.82665,2.00,1.00
2009.04.14 14:24:59.643,1.8264,1.82675,2.00,1.60
2009.04.14 14:25:02.112,1.8263,1.82695,5.20,2.60
2009.04.14 14:25:02.432,1.8263,1.8269,2.00,1.60
2009.04.14 14:25:04.211,1.82625,1.8269,2.00,2.60
2009.04.14 14:25:09.340,1.8263,1.82685,2.00,2.60
2009.04.14 14:25:12.249,1.82635,1.827,2.00,2.60
2009.04.14 14:25:12.489,1.82635,1.82695,2.00,1.40
2009.04.14 14:25:12.710,1.82635,1.827,2.00,2.60
2009.04.14 14:25:13.729,1.82635,1.82695,2.00,1.40
2009.04.14 14:25:14.539,1.82635,1.827,2.00,4.20
2009.04.14 14:25:14.769,1.82635,1.8269,2.00,1.40
2009.04.14 14:25:17.529,1.82635,1.8269,4.40,1.40
2009.04.14 14:25:17.748,1.8265,1.827,2.00,1.40
2009.04.14 14:25:18.528,1.8264,1.8269,2.00,2.00
2009.04.14 14:25:20.178,1.8262,1.82685,3.60,1.00
2009.04.14 14:25:20.477,1.82585,1.8267,2.00,1.00
2009.04.14 14:25:21.547,1.82595,1.8266,2.00,2.60
2009.04.14 14:25:21.947,1.82595,1.8266,2.00,5.00
2009.04.14 14:25:22.288,1.82595,1.8266,2.00,2.60
2009.04.14 14:25:22.687,1.82595,1.8266,2.00,1.00
2009.04.14 14:25:23.447,1.82605,1.82665,2.00,2.20
2009.04.14 14:25:23.727,1.82605,1.82665,2.00,1.00
2009.04.14 14:25:23.947,1.82605,1.82665,3.60,4.20
2009.04.14 14:25:24.307,1.82605,1.82645,1.60,1.00
2009.04.14 14:25:24.477,1.826,1.8264,3.80,2.60
2009.04.14 14:25:25.066,1.82585,1.82645,1.60,2.60
2009.04.14 14:25:25.366,1.82585,1.8264,2.00,1.00
2009.04.14 14:25:26.346,1.8257,1.82635,3.60,1.80
2009.04.14 14:25:26.586,1.8257,1.82635,2.00,1.80
2009.04.14 14:25:26.816,1.8257,1.82635,4.40,1.00
2009.04.14 14:25:27.286,1.82585,1.8264,2.00,2.60
2009.04.14 14:25:27.456,1.82585,1.8264,2.00,1.00
2009.04.14 14:25:31.795,1.82585,1.82635,2.00,1.00
2009.04.14 14:25:35.614,1.8257,1.82635,2.00,1.00
2009.04.14 14:25:37.943,1.8257,1.82615,2.00,1.60
2009.04.14 14:25:38.223,1.82555,1.826,2.40,1.00
2009.04.14 14:25:38.623,1.82575,1.82615,3.20,1.20
2009.04.14 14:25:38.913,1.8259,1.82655,1.60,5.40
2009.04.14 14:25:39.253,1.82555,1.8265,4.40,1.40
2009.04.14 14:25:40.223,1.82555,1.8265,6.20,3.40
2009.04.14 14:25:40.573,1.82565,1.8264,4.40,1.40
2009.04.14 14:25:41.152,1.82565,1.8264,2.80,3.00
2009.04.14 14:25:41.382,1.82565,1.8263,2.00,2.60
2009.04.14 14:25:41.502,1.82565,1.8263,2.00,1.00
2009.04.14 14:25:44.261,1.82585,1.82645,1.60,1.80
2009.04.14 14:25:44.713,1.826,1.82655,5.20,1.60
2009.04.14 14:25:47.441,1.8262,1.82655,2.00,1.60
2009.04.14 14:25:47.501,1.8262,1.8267,2.00,3.40
2009.04.14 14:25:47.781,1.82625,1.8267,2.00,2.40
2009.04.14 14:25:48.181,1.82635,1.8268,2.00,4.00
2009.04.14 14:25:48.651,1.8262,1.82665,5.20,3.20
2009.04.14 14:25:48.952,1.82605,1.8266,2.00,1.80
2009.04.14 14:25:49.581,1.82605,1.82665,2.00,2.20
2009.04.14 14:25:50.620,1.826,1.82655,2.00,1.00
2009.04.14 14:25:51.030,1.826,1.8265,2.00,1.60
2009.04.14 14:25:51.540,1.826,1.82645,2.00,1.60
2009.04.14 14:25:55.709,1.8258,1.82645,6.00,1.80
2009.04.14 14:25:56.109,1.8258,1.82645,5.20,2.60
2009.04.14 14:25:56.339,1.8256,1.8264,2.40,2.60
2009.04.14 14:25:56.999,1.82555,1.8263,1.60,2.40
2009.04.14 14:25:58.069,1.8256,1.8264,2.40,2.60
2009.04.14 14:26:01.447,1.8256,1.8264,2.40,3.40
