2009.04.16 07:17:12.695,1.82095,1.8214,1.60,1.00
2009.04.16 07:17:13.795,1.8209,1.8214,2.40,1.00
2009.04.16 07:17:14.025,1.82085,1.82135,1.60,1.00
2009.04.16 07:17:14.435,1.8209,1.82135,3.20,1.00
2009.04.16 07:17:14.915,1.821,1.8217,2.00,2.60
2009.04.16 07:17:15.745,1.82095,1.8216,3.60,1.60
2009.04.16 07:17:15.865,1.82095,1.8216,3.60,2.40
2009.04.16 07:17:16.104,1.82095,1.82145,1.60,1.80
2009.04.16 07:17:16.215,1.8209,1.82145,1.60,1.80
2009.04.16 07:17:16.924,1.82085,1.82145,3.60,1.80
2009.04.16 07:17:17.254,1.821,1.8213,2.00,2.40
2009.04.16 07:17:17.594,1.821,1.8213,1.60,1.60
2009.04.16 07:17:18.124,1.82085,1.82145,3.60,1.00
2009.04.16 07:17:20.223,1.82085,1.82135,2.00,1.00
2009.04.16 07:17:20.444,1.82085,1.8213,2.00,1.60
2009.04.16 07:17:20.893,1.8209,1.8215,2.00,2.00
2009.04.16 07:17:21.063,1.8209,1.8215,2.00,1.00
2009.04.16 07:17:21.353,1.82095,1.8216,2.00,2.60
2009.04.16 07:17:21.463,1.8208,1.8215,1.60,1.00
2009.04.16 07:17:21.523,1.82085,1.8215,1.60,1.00
2009.04.16 07:17:22.313,1.82085,1.8215,1.60,1.00
2009.04.16 07:17:22.613,1.82085,1.82135,1.60,1.00
2009.04.16 07:17:25.072,1.82075,1.82125,1.60,1.00
2009.04.16 07:17:25.782,1.8207,1.82125,1.60,1.00
2009.04.16 07:17:26.422,1.8207,1.82125,4.00,1.00
2009.04.16 07:17:26.832,1.82085,1.8214,1.60,3.60
2009.04.16 07:17:27.272,1.8208,1.82135,1.60,1.00
2009.04.16 07:17:27.512,1.821,1.8213,2.00,1.20
2009.04.16 07:17:27.631,1.82095,1.8213,1.60,2.40
2009.04.16 07:17:27.862,1.82095,1.8213,1.60,1.20
2009.04.16 07:17:28.441,1.821,1.8217,2.00,1.00
2009.04.16 07:17:29.001,1.821,1.82155,1.60,1.00
2009.04.16 07:17:29.291,1.82065,1.82155,9.40,1.00
2009.04.16 07:17:29.581,1.8207,1.8215,3.60,1.00
2009.04.16 07:17:30.511,1.821,1.8216,2.00,2.60
2009.04.16 07:17:31.251,1.82095,1.82145,1.60,1.00
2009.04.16 07:17:31.431,1.82095,1.8214,1.60,1.20
2009.04.16 07:17:31.661,1.82095,1.8214,1.60,2.40
2009.04.16 07:17:34.010,1.821,1.8214,2.00,2.40
2009.04.16 07:17:34.180,1.821,1.8214,2.00,1.60
2009.04.16 07:17:34.360,1.821,1.8216,2.00,2.60
2009.04.16 07:17:34.880,1.82115,1.82165,2.00,1.60
2009.04.16 07:17:35.590,1.821,1.8216,3.60,3.60
2009.04.16 07:17:35.760,1.821,1.8216,2.00,3.60
2009.04.16 07:17:36.540,1.821,1.8216,2.00,2.60
2009.04.16 07:17:36.879,1.821,1.8215,2.00,1.00
2009.04.16 07:17:37.039,1.82095,1.8214,1.60,2.40
2009.04.16 07:17:38.349,1.82095,1.82145,1.60,1.00
2009.04.16 07:17:39.859,1.821,1.8215,1.60,1.20
2009.04.16 07:17:40.079,1.821,1.82155,1.60,2.60
2009.04.16 07:17:40.318,1.821,1.8214,4.00,1.00
2009.04.16 07:17:40.818,1.821,1.8215,1.60,1.00
2009.04.16 07:17:41.258,1.82095,1.82135,1.00,1.00
2009.04.16 07:17:41.659,1.82085,1.8214,4.00,1.00
2009.04.16 07:17:43.058,1.82095,1.8215,1.60,6.00
2009.04.16 07:17:43.288,1.8209,1.8214,2.80,1.40
2009.04.16 07:17:43.868,1.8208,1.82125,5.60,1.00
2009.04.16 07:17:44.198,1.82085,1.8214,1.60,1.00
2009.04.16 07:17:45.257,1.8209,1.8214,3.60,1.40
2009.04.16 07:17:45.587,1.82085,1.82135,1.60,1.00
2009.04.16 07:17:46.617,1.82085,1.8212,1.60,3.60
2009.04.16 07:17:47.127,1.8209,1.8213,2.40,2.40
2009.04.16 07:17:49.736,1.82095,1.8213,3.60,2.40
2009.04.16 07:17:50.006,1.82095,1.8217,3.60,1.60
2009.04.16 07:17:50.446,1.82085,1.8216,1.60,1.00
2009.04.16 07:17:51.516,1.8209,1.8215,1.60,1.00
2009.04.16 07:17:51.976,1.8209,1.82155,1.60,1.80
2009.04.16 07:17:52.296,1.8209,1.8215,1.60,1.00
2009.04.16 07:17:52.636,1.8209,1.82145,1.60,1.00
2009.04.16 07:17:53.105,1.82085,1.82145,1.60,1.00
2009.04.16 07:17:53.675,1.8209,1.8215,2.00,1.80
2009.04.16 07:17:57.534,1.8209,1.8215,2.00,1.00
2009.04.16 07:18:03.573,1.8209,1.8215,2.00,3.40
2009.04.16 07:18:03.963,1.8209,1.8215,2.00,2.00
2009.04.16 07:18:04.313,1.821,1.82155,2.00,1.60
2009.04.16 07:18:04.883,1.82095,1.82155,2.00,1.80
2009.04.16 07:18:05.333,1.8209,1.8215,2.00,1.80
2009.04.16 07:18:05.562,1.8209,1.8215,2.00,1.00
2009.04.16 07:18:06.832,1.82085,1.82145,2.00,2.60
2009.04.16 07:18:07.982,1.82085,1.82145,2.00,1.80
2009.04.16 07:18:08.212,1.8209,1.8215,2.00,1.00
2009.04.16 07:18:08.502,1.8209,1.8215,2.00,2.60
2009.04.16 07:18:08.742,1.8208,1.8214,6.00,3.60
2009.04.16 07:18:09.491,1.8208,1.8214,4.40,2.60
2009.04.16 07:18:09.791,1.82075,1.8212,1.60,2.40
2009.04.16 07:18:10.022,1.8207,1.8212,1.60,2.40
2009.04.16 07:18:10.492,1.82075,1.82125,2.40,1.00
2009.04.16 07:18:10.721,1.82075,1.82135,2.40,1.00
2009.04.16 07:18:12.641,1.8208,1.82135,1.20,1.00
2009.04.16 07:18:12.821,1.82075,1.82125,1.60,1.00
2009.04.16 07:18:14.280,1.82075,1.8212,1.60,2.40
2009.04.16 07:18:14.920,1.82075,1.82125,3.20,1.00
2009.04.16 07:18:14.980,1.82075,1.8213,4.00,2.40
2009.04.16 07:18:15.420,1.82085,1.8214,2.00,1.60
2009.04.16 07:18:15.660,1.82085,1.8215,2.00,1.00
2009.04.16 07:18:15.940,1.82095,1.82155,2.00,1.00
2009.04.16 07:18:16.410,1.82085,1.8215,2.00,3.40
2009.04.16 07:18:16.680,1.8208,1.8214,2.00,1.00
2009.04.16 07:18:18.439,1.821,1.8215,1.60,3.60
2009.04.16 07:18:18.719,1.8211,1.8216,6.80,1.60
2009.04.16 07:18:19.009,1.8212,1.82165,2.00,1.00
2009.04.16 07:18:19.289,1.8212,1.8218,2.00,3.20
2009.04.16 07:18:19.669,1.82125,1.82185,2.40,1.80
2009.04.16 07:18:19.889,1.8213,1.8219,2.00,5.20
2009.04.16 07:18:20.129,1.8213,1.8219,2.00,2.60
2009.04.16 07:18:22.698,1.8213,1.82195,2.00,1.80
2009.04.16 07:18:23.248,1.8213,1.82185,2.00,1.60
2009.04.16 07:18:23.838,1.82115,1.82175,2.00,1.00
2009.04.16 07:18:27.817,1.8211,1.8216,3.20,1.00
2009.04.16 07:18:28.047,1.82095,1.8217,4.40,2.40
2009.04.16 07:18:28.327,1.82095,1.82175,4.40,1.00
2009.04.16 07:18:30.486,1.821,1.82165,2.40,1.00
2009.04.16 07:18:30.816,1.821,1.82175,4.40,1.00
2009.04.16 07:18:30.986,1.821,1.82175,6.20,1.00
2009.04.16 07:18:31.376,1.82105,1.82175,1.60,1.00
2009.04.16 07:18:31.596,1.82115,1.82185,3.60,1.80
2009.04.16 07:18:31.946,1.82125,1.82175,2.00,1.60
2009.04.16 07:18:32.716,1.8212,1.8217,2.00,1.60
2009.04.16 07:18:33.106,1.8211,1.8217,2.00,2.60
2009.04.16 07:18:33.556,1.8211,1.8217,3.60,1.00
2009.04.16 07:18:36.465,1.82105,1.82165,2.00,1.00
2009.04.16 07:18:36.585,1.821,1.82155,3.60,1.00
2009.04.16 07:18:37.825,1.8211,1.82165,2.00,1.60
2009.04.16 07:18:38.065,1.8211,1.82165,5.20,1.60
2009.04.16 07:18:38.345,1.8212,1.82155,3.20,1.00
2009.04.16 07:18:38.924,1.8211,1.82165,1.20,1.00
2009.04.16 07:18:39.274,1.8211,1.82165,1.20,5.00
2009.04.16 07:18:39.854,1.821,1.82155,1.60,1.00
2009.04.16 07:18:40.165,1.82095,1.82155,2.00,2.60
2009.04.16 07:18:40.454,1.82085,1.8214,3.60,1.00
2009.04.16 07:18:40.804,1.82095,1.8215,2.00,2.40
2009.04.16 07:18:41.074,1.82095,1.82155,3.60,2.60
2009.04.16 07:18:41.475,1.8211,1.8216,2.00,1.60
2009.04.16 07:18:42.353,1.8211,1.8217,2.00,4.20
2009.04.16 07:18:42.814,1.8212,1.82175,2.00,3.00
2009.04.16 07:18:43.293,1.82125,1.82165,2.00,1.40
2009.04.16 07:18:43.763,1.82115,1.82165,2.80,1.40
2009.04.16 07:18:44.233,1.8211,1.82165,2.00,1.40
2009.04.16 07:18:44.803,1.8212,1.82165,2.00,1.40
2009.04.16 07:18:45.313,1.8212,1.8218,2.00,2.60
2009.04.16 07:18:45.543,1.8212,1.8218,2.00,1.80
2009.04.16 07:18:46.693,1.8212,1.8217,1.60,1.00
2009.04.16 07:18:46.982,1.82125,1.82185,2.00,2.60
2009.04.16 07:18:47.332,1.82105,1.82175,5.20,1.00
2009.04.16 07:18:48.112,1.82105,1.82175,3.60,1.00
2009.04.16 07:18:48.872,1.82115,1.82185,2.00,1.80
2009.04.16 07:18:49.162,1.8212,1.8219,2.00,1.80
2009.04.16 07:18:49.402,1.8212,1.82185,1.60,1.80
2009.04.16 07:18:49.682,1.8214,1.8219,2.00,1.60
2009.04.16 07:18:53.111,1.8215,1.822,2.00,1.60
2009.04.16 07:18:53.801,1.8215,1.82205,2.00,2.40
2009.04.16 07:18:54.161,1.8213,1.822,2.80,2.60
2009.04.16 07:18:54.281,1.8213,1.822,2.00,1.80
2009.04.16 07:18:55.850,1.8214,1.8221,2.00,2.80
2009.04.16 07:18:56.020,1.8214,1.8221,2.00,1.80
2009.04.16 07:18:58.699,1.8213,1.822,3.60,1.00
2009.04.16 07:18:58.989,1.82125,1.82195,1.60,2.40
2009.04.16 07:18:59.279,1.8212,1.82195,1.60,2.40
2009.04.16 07:19:00.439,1.8212,1.82195,1.60,1.60
2009.04.16 07:19:00.619,1.8212,1.82195,1.60,2.40
2009.04.16 07:19:00.959,1.82125,1.8219,3.60,1.00
2009.04.16 07:19:01.409,1.82125,1.8221,4.40,2.40
2009.04.16 07:19:01.629,1.82125,1.8221,4.40,3.80
2009.04.16 07:19:01.929,1.8214,1.8221,2.80,3.00
2009.04.16 07:19:02.269,1.8214,1.82205,1.60,1.80
2009.04.16 07:19:02.779,1.8215,1.8221,2.00,1.40
2009.04.16 07:19:03.128,1.8214,1.822,3.60,1.00
2009.04.16 07:19:03.828,1.8215,1.8221,2.00,1.80
2009.04.16 07:19:04.148,1.8215,1.8221,2.00,1.00
2009.04.16 07:19:04.728,1.8214,1.82215,2.00,3.40
2009.04.16 07:19:05.189,1.8215,1.8221,2.00,1.00
2009.04.16 07:19:08.288,1.82165,1.8222,2.00,2.60
2009.04.16 07:19:08.617,1.8213,1.8219,1.60,1.00
2009.04.16 07:19:09.017,1.82135,1.8222,2.00,1.60
2009.04.16 07:19:09.357,1.8213,1.8221,2.00,1.00
2009.04.16 07:19:11.497,1.82145,1.82195,2.00,1.60
2009.04.16 07:19:11.876,1.8215,1.8221,2.00,6.00
2009.04.16 07:19:12.166,1.8215,1.8221,2.00,3.60
2009.04.16 07:19:12.276,1.8215,1.8221,2.00,2.60
2009.04.16 07:19:12.837,1.8213,1.82195,1.60,1.00
2009.04.16 07:19:13.706,1.8213,1.82215,3.60,1.80
2009.04.16 07:19:13.986,1.82135,1.8219,2.00,1.00
2009.04.16 07:19:14.276,1.8214,1.8219,1.60,1.00
2009.04.16 07:19:14.726,1.8214,1.822,2.00,3.20
2009.04.16 07:19:14.906,1.8214,1.8221,2.00,6.00
2009.04.16 07:19:15.135,1.8214,1.8221,2.00,1.80
2009.04.16 07:19:16.325,1.82135,1.82205,1.60,1.80
2009.04.16 07:19:17.055,1.82135,1.822,1.60,2.40
2009.04.16 07:19:17.115,1.82135,1.8219,1.60,1.80
2009.04.16 07:19:17.785,1.82135,1.8219,1.60,1.00
2009.04.16 07:19:18.065,1.82135,1.8219,1.60,1.80
2009.04.16 07:19:18.425,1.82135,1.8219,1.60,1.00
2009.04.16 07:19:18.714,1.82135,1.8217,1.60,1.00
2009.04.16 07:19:19.474,1.82135,1.8219,1.60,3.60
2009.04.16 07:19:19.765,1.8212,1.8218,1.60,1.00
2009.04.16 07:19:20.214,1.8211,1.8218,5.20,1.00
2009.04.16 07:19:20.604,1.82115,1.82185,3.60,1.00
2009.04.16 07:19:20.774,1.8213,1.82195,1.60,1.00
2009.04.16 07:19:21.004,1.82135,1.82195,2.00,1.00
2009.04.16 07:19:21.294,1.82135,1.822,3.60,2.40
2009.04.16 07:19:21.754,1.82145,1.822,2.00,2.40
2009.04.16 07:19:21.814,1.82145,1.8221,2.00,2.40
2009.04.16 07:19:22.274,1.82145,1.82215,2.00,1.80
2009.04.16 07:19:23.433,1.82145,1.8221,2.00,1.40
2009.04.16 07:19:28.292,1.8215,1.822,2.00,2.40
2009.04.16 07:19:28.922,1.82155,1.82245,2.00,2.60
2009.04.16 07:19:29.882,1.82165,1.82235,2.00,1.40
2009.04.16 07:19:30.342,1.82165,1.8221,2.00,1.40
2009.04.16 07:19:30.742,1.8216,1.8221,2.00,1.40
2009.04.16 07:19:31.221,1.8216,1.822,2.00,1.40
2009.04.16 07:19:31.552,1.8216,1.822,4.40,1.40
2009.04.16 07:19:34.591,1.82165,1.8221,4.40,1.40
2009.04.16 07:19:35.031,1.82165,1.8223,4.40,1.20
2009.04.16 07:19:35.261,1.82165,1.82235,4.40,1.00
2009.04.16 07:19:36.470,1.8217,1.8222,1.20,1.00
2009.04.16 07:19:36.820,1.82155,1.8221,1.60,1.60
2009.04.16 07:19:37.000,1.82155,1.82195,1.60,1.00
2009.04.16 07:19:37.860,1.82155,1.8218,1.60,2.40
2009.04.16 07:19:38.280,1.821,1.8218,6.20,2.40
2009.04.16 07:19:38.620,1.821,1.82185,4.40,1.00
2009.04.16 07:19:40.389,1.82115,1.8218,4.40,1.60
2009.04.16 07:19:40.560,1.82115,1.8218,4.40,2.40
2009.04.16 07:19:44.818,1.82115,1.8218,6.00,2.40
2009.04.16 07:19:44.988,1.8213,1.8218,4.40,2.40
2009.04.16 07:19:45.268,1.8213,1.8218,2.80,1.60
2009.04.16 07:19:45.618,1.8213,1.8219,2.00,1.00
2009.04.16 07:19:46.438,1.82135,1.82175,1.60,1.00
2009.04.16 07:19:46.948,1.82125,1.82175,1.60,1.00
2009.04.16 07:19:47.228,1.8213,1.8219,2.00,3.60
2009.04.16 07:19:47.498,1.82145,1.8219,2.40,1.00
2009.04.16 07:19:47.968,1.8215,1.82195,1.20,1.00
2009.04.16 07:19:48.327,1.82135,1.822,1.00,1.00
2009.04.16 07:19:48.838,1.82145,1.82205,3.60,1.00
2009.04.16 07:19:49.357,1.82145,1.82195,1.60,1.00
2009.04.16 07:19:50.457,1.8214,1.82195,4.40,1.00
2009.04.16 07:19:50.687,1.8214,1.82195,3.60,1.00
2009.04.16 07:19:54.196,1.82135,1.82205,4.40,1.00
2009.04.16 07:19:54.946,1.82145,1.82205,2.40,1.00
2009.04.16 07:19:55.466,1.82145,1.82215,4.40,1.00
2009.04.16 07:19:55.766,1.82145,1.8221,2.80,2.40
2009.04.16 07:19:55.936,1.82145,1.8221,2.00,2.40
2009.04.16 07:19:56.175,1.82135,1.82205,4.40,1.00
2009.04.16 07:19:56.335,1.8213,1.822,4.40,1.00
2009.04.16 07:19:56.735,1.8213,1.822,4.40,2.60
2009.04.16 07:19:56.915,1.8213,1.822,4.40,3.60
2009.04.16 07:19:57.995,1.82135,1.822,4.40,2.40
2009.04.16 07:19:58.385,1.82135,1.82205,4.40,1.00
2009.04.16 07:19:59.445,1.8213,1.822,6.20,1.00
2009.04.16 07:20:00.024,1.8213,1.822,4.40,1.00
2009.04.16 07:20:01.324,1.8213,1.822,6.00,1.00
2009.04.16 07:20:01.564,1.8214,1.8218,1.60,1.00
2009.04.16 07:20:01.734,1.82135,1.8218,1.60,1.00
2009.04.16 07:20:02.195,1.8214,1.8219,2.00,2.40
2009.04.16 07:20:03.214,1.8214,1.8218,1.60,1.00
2009.04.16 07:20:09.702,1.82135,1.8218,2.40,1.00
2009.04.16 07:20:09.872,1.82135,1.8218,1.60,1.00
2009.04.16 07:20:09.982,1.82145,1.8218,1.00,1.00
2009.04.16 07:20:10.262,1.8214,1.8219,4.40,2.40
2009.04.16 07:20:10.442,1.82145,1.822,2.00,2.00
2009.04.16 07:20:10.962,1.82145,1.822,2.00,1.00
2009.04.16 07:20:11.252,1.8215,1.822,1.60,1.00
2009.04.16 07:20:11.662,1.8215,1.82205,3.60,1.00
2009.04.16 07:20:11.901,1.82155,1.82205,1.60,1.00
2009.04.16 07:20:13.001,1.8215,1.82205,2.80,1.00
2009.04.16 07:20:13.421,1.8214,1.822,3.80,1.00
2009.04.16 07:20:13.481,1.8214,1.82205,1.60,1.00
2009.04.16 07:20:13.881,1.82135,1.82205,4.40,1.00
2009.04.16 07:20:14.631,1.82135,1.82205,6.00,1.00
2009.04.16 07:20:15.491,1.8214,1.82205,1.60,1.00
2009.04.16 07:20:15.891,1.82155,1.82205,1.60,1.00
2009.04.16 07:20:16.310,1.8216,1.82215,2.00,1.00
2009.04.16 07:20:16.361,1.8216,1.82225,2.00,1.00
2009.04.16 07:20:17.740,1.8215,1.8222,6.20,1.00
2009.04.16 07:20:17.960,1.8215,1.82215,1.60,1.00
2009.04.16 07:20:18.200,1.82145,1.82215,6.20,1.00
2009.04.16 07:20:18.600,1.82145,1.82215,4.40,1.00
2009.04.16 07:20:20.210,1.8215,1.82215,1.60,1.00
2009.04.16 07:20:20.620,1.8215,1.8222,4.40,1.00
2009.04.16 07:20:25.489,1.8215,1.82215,1.60,1.00
2009.04.16 07:20:25.658,1.82145,1.82215,4.40,1.00
2009.04.16 07:20:31.197,1.82135,1.82205,4.40,1.00
2009.04.16 07:20:31.657,1.82135,1.82205,6.20,1.00
2009.04.16 07:20:32.697,1.82145,1.82205,1.60,1.00
2009.04.16 07:20:33.087,1.82145,1.8222,2.40,1.80
2009.04.16 07:20:33.307,1.8215,1.8222,4.40,1.00
2009.04.16 07:20:36.276,1.82145,1.82215,6.20,1.00
2009.04.16 07:20:36.436,1.8216,1.8223,2.00,2.00
2009.04.16 07:20:36.856,1.8215,1.82225,4.40,1.00
2009.04.16 07:20:38.175,1.82155,1.82225,1.60,1.00
2009.04.16 07:20:38.345,1.8216,1.8223,2.00,1.00
2009.04.16 07:20:38.575,1.8215,1.82225,4.40,1.00
2009.04.16 07:20:39.495,1.8216,1.8223,2.00,1.00
2009.04.16 07:20:39.775,1.8216,1.8223,2.00,2.00
2009.04.16 07:20:40.235,1.82155,1.8221,3.60,1.00
2009.04.16 07:20:40.635,1.82155,1.8221,5.20,1.00
2009.04.16 07:20:40.805,1.8216,1.8222,2.00,1.00
2009.04.16 07:20:41.475,1.82165,1.8223,2.00,1.20
2009.04.16 07:20:41.874,1.82165,1.82235,2.00,1.00
2009.04.16 07:20:44.384,1.8216,1.8223,2.00,1.00
2009.04.16 07:20:46.223,1.8216,1.8222,2.00,1.00
2009.04.16 07:20:46.503,1.8216,1.82215,4.00,1.00
2009.04.16 07:20:46.674,1.82145,1.82215,2.00,1.00
2009.04.16 07:20:47.403,1.8214,1.8221,2.00,1.00
2009.04.16 07:20:47.923,1.82145,1.8221,1.60,1.00
2009.04.16 07:20:48.323,1.82145,1.82215,3.60,1.00
2009.04.16 07:20:51.192,1.82145,1.82215,3.60,1.80
2009.04.16 07:20:51.412,1.8214,1.8221,5.20,1.00
2009.04.16 07:20:52.862,1.82155,1.82215,2.00,1.00
2009.04.16 07:20:53.252,1.8215,1.82205,5.20,1.00
2009.04.16 07:20:53.552,1.82155,1.82205,1.60,1.00
2009.04.16 07:20:54.571,1.82155,1.82215,2.00,1.00
2009.04.16 07:20:55.031,1.82155,1.8221,2.00,1.60
2009.04.16 07:20:55.481,1.82145,1.822,3.60,1.00
2009.04.16 07:20:55.891,1.82145,1.82185,1.60,1.00
2009.04.16 07:20:56.461,1.82155,1.82185,1.60,1.00
2009.04.16 07:20:57.071,1.8215,1.82195,1.60,1.00
2009.04.16 07:20:57.811,1.82145,1.82195,1.60,1.00
2009.04.16 07:20:58.860,1.8215,1.82195,1.60,1.00
2009.04.16 07:20:59.320,1.82145,1.82205,4.40,1.00
2009.04.16 07:20:59.840,1.8215,1.82205,1.60,1.00
2009.04.16 07:21:00.130,1.8215,1.82215,2.00,1.00
2009.04.16 07:21:01.180,1.8215,1.82205,1.60,1.00
2009.04.16 07:21:02.829,1.82155,1.8221,1.60,1.00
2009.04.16 07:21:03.809,1.8216,1.8221,1.60,1.00
2009.04.16 07:21:04.379,1.8216,1.82225,2.00,1.00
2009.04.16 07:21:07.008,1.82165,1.82235,2.00,1.00
2009.04.16 07:21:07.518,1.82155,1.8223,4.40,1.00
2009.04.16 07:21:08.448,1.82155,1.8222,2.40,1.00
2009.04.16 07:21:08.928,1.8216,1.82225,2.00,1.00
2009.04.16 07:21:09.518,1.8215,1.8222,4.40,1.00
2009.04.16 07:21:09.958,1.82155,1.8222,3.20,1.00
2009.04.16 07:21:10.408,1.8216,1.82225,5.20,1.00
2009.04.16 07:21:10.817,1.8217,1.82215,3.20,1.60
2009.04.16 07:21:11.337,1.82165,1.8221,1.60,1.00
2009.04.16 07:21:11.837,1.8216,1.8222,5.20,1.00
2009.04.16 07:21:12.077,1.8216,1.8222,6.80,1.00
2009.04.16 07:21:12.507,1.82165,1.8222,1.60,1.00
2009.04.16 07:21:13.937,1.82165,1.82225,3.60,1.80
2009.04.16 07:21:14.167,1.8217,1.82225,1.60,1.80
2009.04.16 07:21:14.387,1.8217,1.82225,1.60,1.00
2009.04.16 07:21:14.796,1.8217,1.82225,4.80,1.00
2009.04.16 07:21:15.206,1.8218,1.82235,3.60,2.60
2009.04.16 07:21:15.706,1.8218,1.82235,5.20,2.60
2009.04.16 07:21:15.936,1.8218,1.82235,6.00,2.60
2009.04.16 07:21:17.836,1.8218,1.82235,6.00,1.00
2009.04.16 07:21:18.186,1.8219,1.82225,1.60,1.00
2009.04.16 07:21:18.305,1.8217,1.82225,4.80,1.00
2009.04.16 07:21:25.544,1.8218,1.82225,3.20,1.00
2009.04.16 07:21:28.053,1.8216,1.8222,5.20,1.00
2009.04.16 07:21:29.323,1.82165,1.82225,3.60,1.00
2009.04.16 07:21:29.613,1.8218,1.8222,3.20,1.00
2009.04.16 07:21:30.123,1.8214,1.82215,6.80,1.00
2009.04.16 07:21:30.653,1.8217,1.82225,3.20,1.00
2009.04.16 07:21:31.223,1.8217,1.82215,3.20,1.00
2009.04.16 07:21:31.713,1.8214,1.82215,5.20,1.00
2009.04.16 07:21:32.062,1.8214,1.82215,6.80,1.00
2009.04.16 07:21:32.243,1.8214,1.82215,3.60,1.00
2009.04.16 07:21:33.382,1.82155,1.82215,1.60,1.00
2009.04.16 07:21:33.672,1.8216,1.8222,2.00,1.00
2009.04.16 07:21:34.272,1.82165,1.82225,3.60,1.80
2009.04.16 07:21:34.502,1.8218,1.82225,1.60,1.00
2009.04.16 07:21:34.842,1.8218,1.82225,3.20,2.60
2009.04.16 07:21:35.471,1.82165,1.82225,2.00,2.60
2009.04.16 07:21:36.311,1.82175,1.8223,2.00,1.80
2009.04.16 07:21:36.701,1.82175,1.8223,2.00,4.20
2009.04.16 07:21:36.971,1.82175,1.8223,2.00,5.00
2009.04.16 07:21:37.371,1.82175,1.8223,2.00,4.20
2009.04.16 07:21:37.591,1.82175,1.8223,3.60,1.00
2009.04.16 07:21:39.280,1.8219,1.8223,1.60,1.00
2009.04.16 07:21:39.461,1.8219,1.8223,3.20,1.00
2009.04.16 07:21:39.990,1.82175,1.8223,3.60,1.00
2009.04.16 07:21:40.390,1.8218,1.82235,2.00,1.00
2009.04.16 07:21:40.850,1.82175,1.82225,1.60,1.00
2009.04.16 07:21:41.270,1.8217,1.82225,1.60,1.00
2009.04.16 07:21:41.750,1.8218,1.8224,2.00,2.60
2009.04.16 07:21:41.910,1.8218,1.8224,5.20,2.60
2009.04.16 07:21:42.290,1.8218,1.8224,2.00,2.60
2009.04.16 07:21:42.640,1.82195,1.82245,2.00,1.60
2009.04.16 07:21:43.210,1.8218,1.8224,2.00,2.60
2009.04.16 07:21:44.110,1.8218,1.8223,2.00,1.40
2009.04.16 07:21:44.569,1.8218,1.8224,2.00,5.20
2009.04.16 07:21:44.629,1.8218,1.8224,2.00,2.60
2009.04.16 07:21:45.709,1.8218,1.8224,2.00,1.00
2009.04.16 07:21:50.268,1.8218,1.8224,2.00,1.00
2009.04.16 07:21:50.798,1.8218,1.8224,5.20,1.00
2009.04.16 07:21:52.947,1.8218,1.8224,6.80,1.00
2009.04.16 07:21:54.797,1.822,1.8224,3.20,1.00
2009.04.16 07:21:56.486,1.8219,1.82245,5.20,1.00
2009.04.16 07:21:56.816,1.82195,1.82255,2.00,1.00
2009.04.16 07:21:56.926,1.8221,1.8226,2.00,1.60
2009.04.16 07:21:57.206,1.8222,1.8224,3.20,1.00
2009.04.16 07:21:57.526,1.822,1.8224,1.60,1.00
2009.04.16 07:21:57.806,1.82195,1.82255,3.60,1.00
2009.04.16 07:21:58.626,1.8221,1.82255,3.20,1.00
2009.04.16 07:21:59.206,1.8221,1.82255,1.60,1.00
2009.04.16 07:21:59.445,1.8221,1.82255,3.20,1.00
2009.04.16 07:22:01.405,1.822,1.82245,1.00,1.00
2009.04.16 07:22:01.695,1.8219,1.82245,3.20,1.00
2009.04.16 07:22:01.755,1.8219,1.82245,1.60,1.00
2009.04.16 07:22:02.085,1.8219,1.82245,3.20,1.00
2009.04.16 07:22:02.665,1.82175,1.82245,2.00,1.00
2009.04.16 07:22:02.955,1.8217,1.8224,3.60,1.00
2009.04.16 07:22:03.285,1.8217,1.8224,2.00,1.00
2009.04.16 07:22:04.984,1.8217,1.8224,4.40,1.00
2009.04.16 07:22:05.334,1.82175,1.82245,2.00,2.60
2009.04.16 07:22:06.604,1.82175,1.82245,2.00,1.00
2009.04.16 07:22:07.803,1.8217,1.8223,5.60,1.00
2009.04.16 07:22:07.964,1.8218,1.8223,1.60,1.00
2009.04.16 07:22:08.374,1.8216,1.8223,6.00,1.00
2009.04.16 07:22:10.053,1.8216,1.8223,6.00,1.80
2009.04.16 07:22:11.393,1.8216,1.8223,5.20,1.80
2009.04.16 07:22:11.623,1.8216,1.8223,6.00,1.80
2009.04.16 07:22:16.931,1.8216,1.8223,4.40,1.80
2009.04.16 07:22:17.281,1.82155,1.82225,2.00,1.80
2009.04.16 07:22:17.631,1.8215,1.8222,2.40,1.00
2009.04.16 07:22:17.811,1.82145,1.8222,2.00,1.80
2009.04.16 07:22:18.051,1.82145,1.8222,5.20,1.80
2009.04.16 07:22:18.631,1.82155,1.82225,2.00,1.80
2009.04.16 07:22:20.261,1.8217,1.82225,3.20,1.80
2009.04.16 07:22:22.360,1.8217,1.82225,1.60,1.80
2009.04.16 07:22:22.540,1.82155,1.82225,2.00,1.80
2009.04.16 07:22:23.400,1.8216,1.8223,2.80,1.00
2009.04.16 07:22:23.690,1.82165,1.8223,2.00,1.00
2009.04.16 07:22:23.960,1.8218,1.8223,3.20,1.00
2009.04.16 07:22:24.180,1.8218,1.8223,4.00,1.00
