2009.04.14 01:45:37.933,1.82845,1.829,2.60,1.20
2009.04.14 01:45:38.703,1.8285,1.8289,1.00,1.20
2009.04.14 01:45:38.763,1.8283,1.8289,5.00,1.20
2009.04.14 01:45:40.063,1.8284,1.82895,1.80,1.20
2009.04.14 01:45:40.283,1.8284,1.82895,5.00,1.20
2009.04.14 01:45:41.543,1.82845,1.8291,1.80,1.20
2009.04.14 01:45:42.003,1.8285,1.8292,1.80,1.20
2009.04.14 01:45:44.242,1.8285,1.8293,1.80,2.00
2009.04.14 01:45:44.462,1.8285,1.8293,1.80,1.20
2009.04.14 01:45:44.822,1.8287,1.8294,1.20,1.20
2009.04.14 01:45:44.992,1.8288,1.8293,2.20,1.20
2009.04.14 01:45:45.222,1.82865,1.8293,1.00,1.20
2009.04.14 01:45:45.752,1.82845,1.82915,2.60,1.20
2009.04.14 01:45:45.862,1.8285,1.8293,1.80,1.20
2009.04.14 01:45:47.471,1.8285,1.8293,1.80,2.60
2009.04.14 01:45:47.581,1.8285,1.8292,1.80,1.20
2009.04.14 01:45:48.331,1.8287,1.82925,1.80,1.20
2009.04.14 01:45:51.660,1.8286,1.82915,1.80,2.00
2009.04.14 01:45:51.830,1.8286,1.8291,1.80,1.20
2009.04.14 01:45:54.609,1.82845,1.829,1.80,1.20
2009.04.14 01:45:55.999,1.82845,1.82905,1.80,1.20
2009.04.14 01:45:58.778,1.82845,1.82905,1.80,1.20
2009.04.14 01:46:01.458,1.8286,1.8291,1.80,1.20
2009.04.14 01:46:01.748,1.8286,1.82915,1.80,2.00
2009.04.14 01:46:02.638,1.8287,1.8293,1.80,2.80
2009.04.14 01:46:05.797,1.82875,1.8293,1.80,1.60
2009.04.14 01:46:05.977,1.82875,1.8294,1.80,2.80
2009.04.14 01:46:08.606,1.82885,1.8294,1.80,2.80
2009.04.14 01:46:11.805,1.82875,1.8293,1.80,2.00
2009.04.14 01:46:12.205,1.82875,1.8293,1.80,2.80
2009.04.14 01:46:16.764,1.8288,1.8292,1.80,1.20
2009.04.14 01:46:16.884,1.8288,1.82935,1.80,2.00
2009.04.14 01:46:17.294,1.8288,1.8294,2.20,2.00
2009.04.14 01:46:17.414,1.82845,1.8294,1.60,2.00
2009.04.14 01:46:17.644,1.8284,1.8294,1.60,2.00
2009.04.14 01:46:17.874,1.8282,1.8294,3.40,2.00
2009.04.14 01:46:18.784,1.8283,1.8294,1.80,2.40
2009.04.14 01:46:19.065,1.82825,1.82935,1.60,2.00
2009.04.14 01:46:19.663,1.8282,1.82935,3.40,2.00
2009.04.14 01:46:23.482,1.8282,1.82935,3.40,6.00
2009.04.14 01:46:23.723,1.8282,1.8292,3.40,1.20
2009.04.14 01:46:23.952,1.8282,1.8292,1.80,1.20
2009.04.14 01:46:33.780,1.82835,1.82925,1.80,2.80
2009.04.14 01:46:34.191,1.8282,1.8291,1.80,1.20
2009.04.14 01:46:34.310,1.8282,1.8291,3.40,1.20
2009.04.14 01:46:34.590,1.8282,1.8291,1.80,1.20
2009.04.14 01:46:38.309,1.82815,1.82905,1.80,1.20
2009.04.14 01:46:39.249,1.82825,1.8291,1.80,1.20
2009.04.14 01:46:39.989,1.82825,1.82915,1.80,1.20
2009.04.14 01:46:46.177,1.8282,1.829,1.80,1.20
2009.04.14 01:46:47.117,1.8284,1.82905,1.80,1.20
2009.04.14 01:46:47.467,1.8284,1.8289,1.80,1.20
2009.04.14 01:46:50.756,1.82835,1.8289,1.80,2.00
2009.04.14 01:46:51.046,1.82835,1.8289,1.80,2.00
2009.04.14 01:46:54.075,1.8284,1.82885,1.80,1.00
2009.04.14 01:46:54.315,1.8284,1.8289,1.80,1.20
2009.04.14 01:46:57.674,1.82845,1.8289,1.80,1.20
2009.04.14 01:46:58.024,1.82845,1.8291,1.80,1.20
2009.04.14 01:47:09.832,1.82865,1.8291,1.80,1.20
2009.04.14 01:47:10.124,1.82865,1.8293,1.80,2.80
2009.04.14 01:47:10.751,1.82845,1.82925,4.40,1.20
2009.04.14 01:47:11.111,1.82845,1.8296,1.80,1.60
2009.04.14 01:47:14.840,1.8286,1.82955,1.80,4.80
2009.04.14 01:47:15.080,1.8286,1.82955,1.80,3.20
2009.04.14 01:47:15.540,1.8286,1.82955,1.80,1.60
2009.04.14 01:47:15.770,1.8288,1.8296,1.80,2.80
2009.04.14 01:47:16.220,1.8288,1.8296,1.80,3.60
2009.04.14 01:47:16.460,1.8288,1.8296,1.80,2.80
2009.04.14 01:47:16.750,1.82865,1.8294,3.40,1.00
2009.04.14 01:47:16.929,1.82865,1.8294,1.80,1.60
2009.04.14 01:47:17.289,1.8288,1.82935,1.80,1.00
2009.04.14 01:47:17.979,1.8288,1.82935,1.80,2.00
2009.04.14 01:47:18.849,1.82865,1.82935,1.80,2.00
2009.04.14 01:47:20.608,1.8288,1.8295,1.80,2.80
2009.04.14 01:47:20.889,1.8288,1.82935,1.80,1.20
2009.04.14 01:47:21.118,1.8286,1.82925,3.40,1.20
2009.04.14 01:47:21.409,1.8286,1.82925,1.80,1.20
2009.04.14 01:47:22.848,1.8284,1.82905,1.80,1.20
2009.04.14 01:47:23.258,1.8284,1.82905,1.80,2.00
2009.04.14 01:47:23.558,1.8284,1.829,1.80,1.20
2009.04.14 01:47:25.777,1.8286,1.829,1.80,1.20
2009.04.14 01:47:27.747,1.8286,1.82915,1.80,1.20
2009.04.14 01:47:31.336,1.82865,1.8292,1.80,1.20
2009.04.14 01:47:31.686,1.82855,1.8293,1.80,1.20
2009.04.14 01:47:32.146,1.82855,1.8294,1.80,1.20
2009.04.14 01:47:32.426,1.82865,1.8294,1.80,1.20
2009.04.14 01:47:33.236,1.82865,1.8296,1.80,2.80
2009.04.14 01:47:33.536,1.8288,1.8295,1.80,1.40
2009.04.14 01:47:33.825,1.82895,1.82945,1.80,1.00
2009.04.14 01:47:34.155,1.82895,1.82955,1.80,3.20
2009.04.14 01:47:34.395,1.82855,1.82955,1.80,3.20
2009.04.14 01:47:34.955,1.8286,1.82955,1.60,3.20
2009.04.14 01:47:35.185,1.82855,1.8296,1.80,2.00
2009.04.14 01:47:36.755,1.8288,1.8296,1.80,1.20
2009.04.14 01:47:37.155,1.8288,1.8296,1.80,1.60
2009.04.14 01:47:39.954,1.8289,1.8296,1.80,1.20
2009.04.14 01:47:40.254,1.8289,1.82965,1.80,1.00
2009.04.14 01:47:41.244,1.8288,1.8296,1.80,1.00
2009.04.14 01:47:41.524,1.8288,1.8296,1.80,1.60
2009.04.14 01:47:42.053,1.8288,1.8296,1.80,3.20
2009.04.14 01:47:42.403,1.82865,1.8295,1.60,1.20
2009.04.14 01:47:42.803,1.82845,1.8295,2.80,1.20
2009.04.14 01:47:45.013,1.82845,1.82935,2.80,1.20
2009.04.14 01:47:45.303,1.82845,1.82935,1.80,1.20
2009.04.14 01:47:46.003,1.8287,1.82945,1.80,2.80
2009.04.14 01:47:46.362,1.8287,1.82945,1.80,2.00
2009.04.14 01:47:47.282,1.8288,1.8296,1.80,2.80
2009.04.14 01:47:47.972,1.82865,1.8295,2.20,1.20
2009.04.14 01:47:48.252,1.82865,1.8295,3.80,1.20
2009.04.14 01:47:48.522,1.82845,1.8295,2.80,1.20
2009.04.14 01:47:53.391,1.82855,1.8295,1.20,1.20
2009.04.14 01:47:53.561,1.8286,1.82955,1.80,2.80
2009.04.14 01:47:53.911,1.8286,1.82955,1.80,1.20
2009.04.14 01:47:56.620,1.82865,1.8296,1.80,1.40
2009.04.14 01:47:56.910,1.8286,1.82955,1.80,1.20
2009.04.14 01:47:58.109,1.8286,1.82955,2.80,1.20
2009.04.14 01:47:58.289,1.8286,1.82965,2.80,2.80
2009.04.14 01:47:58.730,1.8286,1.82965,2.80,1.20
2009.04.14 01:47:59.239,1.8286,1.82965,1.80,1.20
2009.04.14 01:47:59.589,1.8285,1.82965,3.40,1.20
2009.04.14 01:47:59.979,1.8285,1.82965,1.80,1.20
2009.04.14 01:48:00.259,1.8285,1.82965,1.80,2.80
2009.04.14 01:48:00.419,1.8287,1.82965,1.20,2.80
2009.04.14 01:48:01.179,1.82865,1.82965,1.80,2.80
2009.04.14 01:48:01.589,1.82875,1.82965,1.80,1.20
2009.04.14 01:48:01.989,1.82865,1.8297,4.40,1.20
2009.04.14 01:48:02.439,1.8288,1.8297,1.80,1.60
2009.04.14 01:48:02.609,1.8288,1.83005,1.80,2.80
2009.04.14 01:48:03.178,1.8288,1.83005,1.80,1.60
2009.04.14 01:48:03.518,1.8287,1.83015,1.60,1.60
2009.04.14 01:48:03.979,1.8288,1.8301,1.80,1.60
2009.04.14 01:48:04.518,1.8288,1.83015,1.80,3.20
2009.04.14 01:48:05.038,1.82875,1.8301,1.60,1.00
2009.04.14 01:48:05.738,1.82865,1.8301,1.80,1.00
2009.04.14 01:48:06.678,1.82865,1.83,1.80,1.80
2009.04.14 01:48:07.027,1.82865,1.8299,1.80,1.20
2009.04.14 01:48:07.607,1.82865,1.8299,5.00,1.20
2009.04.14 01:48:08.877,1.82865,1.8299,5.00,2.60
2009.04.14 01:48:09.097,1.82865,1.8298,5.00,1.20
2009.04.14 01:48:09.667,1.82875,1.8298,1.20,1.20
2009.04.14 01:48:09.958,1.8287,1.82975,2.80,1.20
2009.04.14 01:48:10.127,1.8287,1.82965,1.80,1.20
2009.04.14 01:48:11.186,1.8287,1.82965,2.80,1.20
2009.04.14 01:48:11.536,1.8287,1.82975,2.80,2.80
2009.04.14 01:48:12.346,1.8287,1.82975,2.80,1.20
2009.04.14 01:48:21.734,1.8288,1.82975,1.80,1.20
2009.04.14 01:48:25.703,1.8289,1.8298,1.80,2.80
2009.04.14 01:48:31.451,1.82875,1.8297,3.40,1.20
2009.04.14 01:48:31.851,1.82875,1.8297,1.80,1.20
2009.04.14 01:48:34.101,1.82875,1.8297,1.80,2.00
2009.04.14 01:48:38.740,1.82875,1.8297,5.00,2.00
2009.04.14 01:48:39.889,1.82875,1.8297,1.80,2.00
2009.04.14 01:48:40.119,1.82875,1.8297,1.80,1.20
2009.04.14 01:48:40.560,1.82875,1.8297,5.00,1.20
2009.04.14 01:48:42.059,1.82875,1.8297,1.80,1.20
2009.04.14 01:48:42.579,1.82865,1.82955,3.40,1.20
2009.04.14 01:48:42.929,1.82865,1.82955,1.80,1.20
2009.04.14 01:48:44.909,1.8289,1.8297,1.80,2.80
2009.04.14 01:48:45.028,1.8289,1.8297,1.80,1.20
2009.04.14 01:48:50.367,1.82915,1.8297,1.80,1.20
2009.04.14 01:48:52.066,1.8292,1.8298,1.80,1.40
2009.04.14 01:48:52.296,1.8292,1.8299,1.80,2.00
2009.04.14 01:48:52.416,1.8292,1.8299,1.80,1.20
2009.04.14 01:48:54.486,1.8294,1.82995,1.80,1.20
2009.04.14 01:48:57.435,1.82955,1.8301,1.80,2.00
2009.04.14 01:48:57.555,1.82955,1.8301,1.80,1.20
2009.04.14 01:49:02.354,1.8294,1.8302,1.80,1.20
2009.04.14 01:49:05.283,1.8294,1.83005,1.80,1.20
2009.04.14 01:49:06.373,1.82945,1.83,1.80,1.20
2009.04.14 01:49:08.103,1.82955,1.8301,1.80,1.20
2009.04.14 01:49:08.513,1.82965,1.8302,1.80,1.20
2009.04.14 01:49:08.972,1.82965,1.83025,1.80,1.20
2009.04.14 01:49:09.452,1.82955,1.83025,1.80,1.20
2009.04.14 01:49:13.951,1.8293,1.8301,1.80,2.80
2009.04.14 01:49:14.991,1.8292,1.82965,2.20,1.20
2009.04.14 01:49:15.692,1.82885,1.8296,2.20,1.20
2009.04.14 01:49:16.042,1.82875,1.82945,1.80,1.20
2009.04.14 01:49:16.451,1.8285,1.8294,3.40,1.20
2009.04.14 01:49:16.681,1.82885,1.82945,1.80,1.00
2009.04.14 01:49:17.030,1.8291,1.8295,1.80,1.20
2009.04.14 01:49:17.331,1.8291,1.83005,1.80,1.60
2009.04.14 01:49:17.621,1.8291,1.8301,1.80,1.20
2009.04.14 01:49:18.070,1.82925,1.83,1.80,1.20
2009.04.14 01:49:18.300,1.82925,1.8301,1.80,2.00
2009.04.14 01:49:18.590,1.82925,1.82995,1.80,1.20
2009.04.14 01:49:19.050,1.8293,1.8301,1.80,2.80
2009.04.14 01:49:20.220,1.82925,1.82995,1.80,1.20
2009.04.14 01:49:20.960,1.8289,1.82965,1.60,1.20
2009.04.14 01:49:21.549,1.82875,1.82965,1.80,1.20
2009.04.14 01:49:22.249,1.829,1.82955,1.80,1.20
2009.04.14 01:49:23.139,1.8289,1.8295,1.80,1.20
2009.04.14 01:49:24.629,1.829,1.82955,1.80,1.20
2009.04.14 01:49:30.427,1.8291,1.8297,1.80,2.60
2009.04.14 01:49:30.597,1.82905,1.8296,1.80,1.20
2009.04.14 01:49:31.227,1.8291,1.8297,1.80,1.20
2009.04.14 01:49:33.966,1.82925,1.83005,1.80,2.00
2009.04.14 01:49:34.186,1.82925,1.83005,1.80,1.20
2009.04.14 01:49:36.406,1.82945,1.83,1.80,1.20
2009.04.14 01:49:37.396,1.8294,1.8302,1.80,2.00
2009.04.14 01:49:38.795,1.82925,1.83005,2.80,1.20
2009.04.14 01:49:38.965,1.82925,1.83005,1.80,1.20
2009.04.14 01:49:39.645,1.82925,1.8299,1.80,1.20
2009.04.14 01:49:40.675,1.8292,1.8297,1.80,1.00
2009.04.14 01:49:41.005,1.8292,1.82965,1.80,4.00
2009.04.14 01:49:41.369,1.82905,1.82945,1.80,1.00
2009.04.14 01:49:43.336,1.8291,1.8295,1.80,1.00
2009.04.14 01:49:43.637,1.82925,1.82955,1.80,1.00
2009.04.14 01:49:44.054,1.8291,1.8297,1.80,1.20
2009.04.14 01:49:50.303,1.82875,1.82965,1.80,5.20
2009.04.14 01:49:50.652,1.82875,1.82965,1.80,2.00
2009.04.14 01:49:53.052,1.82885,1.82965,1.80,2.00
2009.04.14 01:49:53.233,1.82875,1.8294,1.00,1.00
2009.04.14 01:49:53.931,1.8288,1.82985,1.80,1.20
2009.04.14 01:49:55.631,1.8288,1.82955,1.80,1.20
2009.04.14 01:49:56.521,1.8287,1.82945,1.80,1.20
2009.04.14 01:49:57.391,1.8288,1.82945,1.80,1.20
2009.04.14 01:49:57.731,1.8288,1.8296,1.80,2.00
2009.04.14 01:50:01.130,1.8288,1.8294,1.80,1.40
2009.04.14 01:50:01.300,1.8288,1.8296,1.80,2.00
2009.04.14 01:50:04.249,1.8288,1.8294,1.80,1.40
2009.04.14 01:50:04.519,1.8287,1.8293,1.80,1.20
2009.04.14 01:50:16.206,1.8287,1.82925,1.80,1.20
2009.04.14 01:50:21.205,1.82865,1.8292,1.80,1.20
2009.04.14 01:50:24.354,1.8285,1.8291,1.80,1.20
2009.04.14 01:50:25.004,1.82845,1.829,4.20,1.20
2009.04.14 01:50:25.174,1.82845,1.829,1.80,1.20
2009.04.14 01:50:26.644,1.8284,1.82895,1.80,1.20
2009.04.14 01:50:29.213,1.8284,1.8288,2.20,1.20
2009.04.14 01:50:29.603,1.82825,1.8288,1.80,1.20
2009.04.14 01:50:29.893,1.82815,1.82875,1.80,1.20
2009.04.14 01:50:31.942,1.82815,1.8288,1.80,1.20
2009.04.14 01:50:32.352,1.8284,1.8292,1.80,2.80
2009.04.14 01:50:33.032,1.8284,1.8292,1.80,1.20
2009.04.14 01:50:33.962,1.82855,1.82895,2.20,1.20
2009.04.14 01:50:34.142,1.8284,1.82895,1.80,1.20
2009.04.14 01:50:34.912,1.8283,1.82885,4.20,1.20
2009.04.14 01:50:35.272,1.82825,1.8288,4.20,1.20
2009.04.14 01:50:35.681,1.82815,1.82875,4.20,1.20
2009.04.14 01:50:36.131,1.82815,1.82875,1.80,1.20
2009.04.14 01:50:36.971,1.82825,1.8288,1.80,2.00
2009.04.14 01:50:37.261,1.82825,1.8288,1.80,1.20
2009.04.14 01:50:39.081,1.82825,1.8288,2.80,1.20
2009.04.14 01:50:39.191,1.82835,1.82895,1.80,2.00
2009.04.14 01:50:39.301,1.82835,1.82895,1.80,1.20
2009.04.14 01:50:43.599,1.82845,1.829,1.80,1.40
2009.04.14 01:50:43.659,1.82845,1.82915,1.80,2.00
2009.04.14 01:50:44.009,1.82845,1.82915,1.80,1.20
2009.04.14 01:50:44.290,1.8283,1.8291,1.80,1.20
2009.04.14 01:50:48.028,1.82845,1.82915,1.80,1.20
2009.04.14 01:50:48.548,1.8283,1.829,1.80,1.20
2009.04.14 01:50:49.288,1.8283,1.829,1.80,2.60
2009.04.14 01:50:49.588,1.82815,1.82885,2.80,1.20
2009.04.14 01:50:49.948,1.82815,1.82885,1.80,1.20
2009.04.14 01:50:50.638,1.8281,1.82865,1.80,1.20
2009.04.14 01:50:51.998,1.8281,1.8284,2.20,1.20
2009.04.14 01:50:52.398,1.82775,1.8284,1.60,1.20
2009.04.14 01:50:52.577,1.82765,1.8284,1.80,1.20
2009.04.14 01:50:53.567,1.82785,1.8287,1.80,1.60
2009.04.14 01:50:53.687,1.82785,1.8288,1.80,2.00
2009.04.14 01:50:55.466,1.82775,1.82865,1.80,1.20
2009.04.14 01:50:55.977,1.828,1.8287,1.80,2.00
2009.04.14 01:50:56.266,1.828,1.8287,1.80,1.20
2009.04.14 01:50:57.896,1.82795,1.82845,1.60,1.20
2009.04.14 01:50:58.296,1.82775,1.82845,1.80,1.20
2009.04.14 01:50:58.976,1.82785,1.8287,1.80,1.60
2009.04.14 01:50:59.476,1.8279,1.8289,1.80,2.80
2009.04.14 01:50:59.646,1.8279,1.8289,1.80,2.00
2009.04.14 01:51:01.425,1.8281,1.8288,1.80,2.00
2009.04.14 01:51:01.765,1.82815,1.8288,1.80,1.20
2009.04.14 01:51:02.125,1.828,1.829,1.80,1.60
2009.04.14 01:51:02.285,1.828,1.82905,1.80,1.20
2009.04.14 01:51:02.685,1.82815,1.82905,1.80,1.20
2009.04.14 01:51:04.974,1.82815,1.829,1.80,1.60
2009.04.14 01:51:05.214,1.8281,1.82895,1.80,1.20
2009.04.14 01:51:05.444,1.82815,1.829,1.80,1.20
2009.04.14 01:51:05.724,1.82815,1.82905,1.80,1.20
2009.04.14 01:51:07.224,1.82815,1.829,1.80,1.60
2009.04.14 01:51:07.463,1.8281,1.8288,1.80,1.20
2009.04.14 01:51:13.552,1.82805,1.8286,1.80,1.20
2009.04.14 01:51:14.022,1.828,1.82855,1.80,1.20
2009.04.14 01:51:14.982,1.82805,1.8287,1.80,2.00
2009.04.14 01:51:15.212,1.82805,1.8287,1.80,1.20
2009.04.14 01:51:15.962,1.8281,1.8288,1.80,2.00
2009.04.14 01:51:16.191,1.8281,1.8288,1.80,1.20
2009.04.14 01:51:17.621,1.82805,1.8286,1.80,1.20
2009.04.14 01:51:17.961,1.82785,1.82855,1.80,1.20
2009.04.14 01:51:18.601,1.8278,1.82845,1.80,1.20
2009.04.14 01:51:19.291,1.828,1.82855,1.80,1.20
2009.04.14 01:51:20.330,1.82805,1.82865,1.80,1.20
2009.04.14 01:51:20.670,1.82805,1.8287,1.80,1.20
2009.04.14 01:51:24.549,1.8281,1.82865,1.80,1.20
2009.04.14 01:51:24.610,1.8281,1.82865,2.60,1.20
2009.04.14 01:51:25.010,1.8281,1.82865,5.00,1.20
2009.04.14 01:51:25.299,1.8282,1.8288,1.80,2.00
2009.04.14 01:51:25.699,1.8283,1.8288,1.80,1.20
2009.04.14 01:51:26.039,1.8283,1.82885,1.80,1.20
2009.04.14 01:51:26.449,1.82835,1.829,1.80,1.20
2009.04.14 01:51:28.179,1.8283,1.82885,1.80,1.20
2009.04.14 01:51:28.628,1.82815,1.8287,1.80,1.20
2009.04.14 01:51:29.358,1.8283,1.82885,1.80,2.00
2009.04.14 01:51:29.748,1.8283,1.82885,1.80,1.20
2009.04.14 01:51:31.138,1.8283,1.8287,2.20,1.20
2009.04.14 01:51:31.438,1.82815,1.8287,1.80,1.20
2009.04.14 01:51:33.617,1.82805,1.8286,2.60,1.20
2009.04.14 01:51:33.668,1.82805,1.8286,1.80,1.20
2009.04.14 01:51:35.517,1.8281,1.8287,1.80,2.00
2009.04.14 01:51:36.497,1.82825,1.8288,1.80,2.00
2009.04.14 01:51:36.617,1.82825,1.8288,1.80,2.80
2009.04.14 01:51:40.466,1.8283,1.8289,1.80,1.60
2009.04.14 01:51:40.696,1.8282,1.82885,1.80,1.20
2009.04.14 01:51:41.036,1.8282,1.82875,1.80,1.20
2009.04.14 01:51:41.275,1.8283,1.82885,1.80,1.20
2009.04.14 01:51:42.295,1.8283,1.82885,1.80,2.00
2009.04.14 01:51:42.995,1.82845,1.829,1.80,2.00
2009.04.14 01:51:43.305,1.82845,1.829,1.80,2.80
2009.04.14 01:51:45.815,1.8285,1.829,1.80,1.60
2009.04.14 01:51:45.925,1.8285,1.82915,1.80,1.20
2009.04.14 01:51:47.374,1.82815,1.82915,3.40,3.20
2009.04.14 01:51:47.654,1.82815,1.82915,1.80,3.20
2009.04.14 01:51:50.803,1.82835,1.8295,2.20,1.20
2009.04.14 01:51:51.313,1.82835,1.8293,5.40,2.00
2009.04.14 01:51:52.643,1.82835,1.8293,2.20,2.00
2009.04.14 01:51:53.762,1.82835,1.8292,2.20,1.20
2009.04.14 01:51:54.062,1.82835,1.8292,2.20,2.00
2009.04.14 01:51:54.352,1.82835,1.8292,5.40,2.00
2009.04.14 01:51:54.413,1.82835,1.8292,3.20,2.00
2009.04.14 01:51:54.702,1.828,1.8292,1.80,2.00
2009.04.14 01:51:55.042,1.8286,1.82925,1.80,1.60
2009.04.14 01:51:55.392,1.82855,1.82925,1.80,1.20
2009.04.14 01:51:57.062,1.82875,1.8293,1.80,1.20
2009.04.14 01:51:57.461,1.82865,1.82915,1.80,1.20
2009.04.14 01:51:58.911,1.8286,1.8291,1.80,1.20
2009.04.14 01:52:00.431,1.82865,1.82915,1.80,1.20
2009.04.14 01:52:00.661,1.82875,1.8293,1.80,1.20
2009.04.14 01:52:02.010,1.8289,1.8294,1.80,1.20
2009.04.14 01:52:02.300,1.82885,1.82935,1.80,1.20
2009.04.14 01:52:04.160,1.8287,1.82925,1.80,1.20
2009.04.14 01:52:05.010,1.82875,1.8293,1.80,1.20
2009.04.14 01:52:05.979,1.8286,1.82915,1.80,1.20
2009.04.14 01:52:07.529,1.82875,1.8295,1.80,2.00
2009.04.14 01:52:07.709,1.82875,1.8295,1.80,1.20
2009.04.14 01:52:08.529,1.8288,1.8294,2.20,1.20
2009.04.14 01:52:08.589,1.82875,1.8293,1.80,1.20
2009.04.14 01:52:09.549,1.8288,1.82935,1.80,1.20
2009.04.14 01:52:10.758,1.8289,1.8295,1.80,2.00
2009.04.14 01:52:10.878,1.8289,1.8295,1.80,1.20
2009.04.14 01:52:15.817,1.82905,1.8296,1.80,2.00
2009.04.14 01:52:15.997,1.82905,1.8296,1.80,1.20
2009.04.14 01:52:16.647,1.829,1.82955,1.80,1.20
2009.04.14 01:52:17.387,1.82885,1.8297,1.80,1.20
2009.04.14 01:52:17.568,1.82885,1.82975,1.80,1.20
2009.04.14 01:52:19.287,1.82905,1.82975,1.80,1.20
2009.04.14 01:52:20.536,1.82905,1.82955,1.80,1.20
2009.04.14 01:52:21.256,1.82905,1.82975,1.80,1.20
2009.04.14 01:52:23.015,1.829,1.82955,1.80,1.20
2009.04.14 01:52:24.855,1.82915,1.82965,1.80,1.20
2009.04.14 01:52:24.975,1.829,1.82965,1.80,1.20
2009.04.14 01:52:28.884,1.82885,1.82955,1.80,1.20
2009.04.14 01:52:29.114,1.829,1.82965,1.80,1.20
2009.04.14 01:52:29.654,1.82885,1.82955,1.80,1.20
2009.04.14 01:52:31.223,1.82885,1.82955,2.60,1.20
2009.04.14 01:52:31.803,1.82885,1.82955,1.80,1.20
2009.04.14 01:52:34.222,1.82885,1.82955,1.80,2.00
2009.04.14 01:52:34.273,1.82885,1.82955,1.80,1.20
2009.04.14 01:52:35.232,1.8289,1.8296,1.80,1.20
2009.04.14 01:52:35.912,1.82875,1.8295,5.40,1.20
2009.04.14 01:52:36.132,1.82875,1.8295,2.20,2.00
2009.04.14 01:52:36.602,1.82835,1.8295,2.40,2.00
2009.04.14 01:52:36.722,1.82825,1.82945,1.20,3.20
2009.04.14 01:52:36.902,1.8282,1.82925,1.60,1.20
2009.04.14 01:52:37.072,1.8282,1.82925,1.60,2.00
2009.04.14 01:52:37.352,1.82815,1.8292,1.60,1.20
2009.04.14 01:52:37.582,1.8281,1.8292,1.60,1.20
2009.04.14 01:52:38.012,1.82865,1.82925,1.80,1.60
2009.04.14 01:52:38.252,1.8286,1.82925,2.20,1.20
2009.04.14 01:52:38.672,1.8281,1.829,1.80,1.40
2009.04.14 01:52:38.892,1.828,1.82885,1.00,1.20
2009.04.14 01:52:39.301,1.82775,1.82885,1.60,1.20
2009.04.14 01:52:39.752,1.82775,1.82875,1.80,1.20
2009.04.14 01:52:40.321,1.8277,1.8286,3.40,1.20
2009.04.14 01:52:41.001,1.8277,1.8286,1.80,1.20
2009.04.14 01:52:41.111,1.8278,1.82845,1.60,1.20
2009.04.14 01:52:41.401,1.82765,1.82835,1.80,1.20
2009.04.14 01:52:41.621,1.8277,1.8283,1.40,1.20
2009.04.14 01:52:41.841,1.82785,1.8287,1.20,1.60
2009.04.14 01:52:42.381,1.82775,1.82885,1.60,1.20
2009.04.14 01:52:42.741,1.8277,1.82885,3.40,1.20
2009.04.14 01:52:44.750,1.8281,1.82885,1.80,1.60
2009.04.14 01:52:44.980,1.8281,1.8287,2.20,1.20
2009.04.14 01:52:45.420,1.8281,1.82875,2.20,1.20
2009.04.14 01:52:46.680,1.8276,1.82875,1.60,1.20
2009.04.14 01:52:46.859,1.82795,1.8288,1.80,1.20
2009.04.14 01:52:47.669,1.8281,1.8288,1.80,1.20
2009.04.14 01:52:50.809,1.8283,1.82895,1.80,2.60
2009.04.14 01:52:50.989,1.8283,1.82895,1.80,1.20
2009.04.14 01:52:51.389,1.8283,1.82895,4.20,1.20
2009.04.14 01:52:52.128,1.8285,1.8293,1.80,2.00
2009.04.14 01:52:52.538,1.8282,1.82905,1.80,1.20
2009.04.14 01:52:54.548,1.82835,1.829,1.80,1.20
2009.04.14 01:52:55.838,1.82855,1.8291,1.80,1.40
2009.04.14 01:52:56.138,1.82855,1.8292,1.80,1.20
2009.04.14 01:52:56.467,1.8287,1.82955,1.80,2.40
2009.04.14 01:52:56.877,1.8287,1.82955,1.80,1.60
2009.04.14 01:52:57.177,1.8287,1.8296,1.80,1.20
2009.04.14 01:53:01.006,1.82875,1.8297,1.80,1.60
2009.04.14 01:53:01.317,1.82875,1.82975,1.80,1.20
2009.04.14 01:53:02.126,1.82875,1.82975,1.80,2.00
2009.04.14 01:53:02.656,1.8287,1.8296,3.40,1.20
2009.04.14 01:53:02.896,1.8287,1.8296,1.80,1.20
2009.04.14 01:53:04.655,1.82865,1.82935,1.80,1.20
2009.04.14 01:53:05.585,1.8287,1.8295,1.80,1.20
2009.04.14 01:53:07.325,1.82885,1.8295,1.80,1.20
2009.04.14 01:53:07.957,1.8288,1.82945,1.80,1.20
2009.04.14 01:53:08.314,1.82875,1.8293,1.80,1.20
2009.04.14 01:53:10.424,1.829,1.8297,1.80,1.60
2009.04.14 01:53:10.604,1.829,1.82975,1.80,1.20
2009.04.14 01:53:11.473,1.8291,1.8295,1.80,1.40
2009.04.14 01:53:11.764,1.8287,1.82945,5.00,1.20
2009.04.14 01:53:11.874,1.8287,1.82945,5.80,1.20
2009.04.14 01:53:12.275,1.8287,1.82945,4.20,1.20
2009.04.14 01:53:13.595,1.8289,1.8293,2.20,1.20
2009.04.14 01:53:15.662,1.82885,1.8294,1.80,1.20
2009.04.14 01:53:17.692,1.8289,1.82935,2.20,1.20
2009.04.14 01:53:17.962,1.82875,1.82935,1.80,1.20
2009.04.14 01:53:23.650,1.8288,1.82935,1.80,1.20
