2009.04.14 06:23:25.483,1.8324,1.8329,1.80,1.40
2009.04.14 06:23:25.602,1.83225,1.83285,1.60,1.20
2009.04.14 06:23:25.942,1.8322,1.83285,3.40,1.20
2009.04.14 06:23:26.352,1.8322,1.83275,5.00,1.20
2009.04.14 06:23:26.582,1.8322,1.83275,3.40,1.20
2009.04.14 06:23:26.802,1.8318,1.83315,3.20,3.20
2009.04.14 06:23:26.972,1.83185,1.83305,1.60,4.60
2009.04.14 06:23:27.212,1.8319,1.833,1.60,4.60
2009.04.14 06:23:27.482,1.83165,1.833,4.20,5.60
2009.04.14 06:23:27.872,1.8317,1.8329,2.60,5.60
2009.04.14 06:23:28.352,1.83165,1.83285,2.60,3.00
2009.04.14 06:23:28.771,1.8319,1.8327,2.60,5.60
2009.04.14 06:23:28.991,1.8319,1.83255,2.60,5.60
2009.04.14 06:23:29.212,1.8317,1.8324,1.60,2.40
2009.04.14 06:23:29.331,1.8317,1.8324,2.40,5.60
2009.04.14 06:23:29.732,1.8317,1.83255,2.40,4.00
2009.04.14 06:23:29.842,1.8317,1.83255,2.40,3.60
2009.04.14 06:23:32.661,1.83165,1.83245,2.40,2.00
2009.04.14 06:23:33.990,1.83175,1.83245,1.60,2.00
2009.04.14 06:23:34.160,1.8318,1.83245,1.80,1.60
2009.04.14 06:23:34.800,1.8318,1.8325,1.80,2.00
2009.04.14 06:23:37.639,1.8318,1.8325,1.80,1.20
2009.04.14 06:23:38.629,1.8319,1.8325,1.60,1.20
2009.04.14 06:23:38.979,1.8319,1.8325,2.40,1.20
2009.04.14 06:23:39.159,1.8319,1.8327,2.40,2.00
2009.04.14 06:23:39.319,1.83195,1.8325,1.20,3.20
2009.04.14 06:23:39.489,1.83185,1.8323,5.40,1.20
2009.04.14 06:23:39.759,1.8318,1.8323,1.60,1.20
2009.04.14 06:23:40.868,1.8318,1.83235,1.60,1.20
2009.04.14 06:23:43.418,1.8319,1.83235,1.60,1.20
2009.04.14 06:23:43.768,1.8319,1.83245,3.40,1.20
2009.04.14 06:23:44.048,1.8319,1.83245,1.80,1.20
2009.04.14 06:23:44.348,1.83225,1.83255,1.80,1.20
2009.04.14 06:23:44.818,1.83225,1.8329,1.80,1.60
2009.04.14 06:23:45.279,1.8321,1.8327,2.20,2.00
2009.04.14 06:23:45.747,1.83205,1.8327,1.60,2.00
2009.04.14 06:23:46.277,1.83195,1.8328,2.40,2.40
2009.04.14 06:23:47.157,1.83225,1.83285,1.60,2.00
2009.04.14 06:23:47.387,1.83225,1.8328,1.60,1.00
2009.04.14 06:23:47.837,1.8324,1.83295,1.80,1.60
2009.04.14 06:23:48.287,1.83255,1.833,1.80,1.60
2009.04.14 06:23:49.277,1.83255,1.833,4.40,1.00
2009.04.14 06:23:49.616,1.8326,1.83315,1.80,1.60
2009.04.14 06:23:50.866,1.83275,1.8332,2.40,2.00
2009.04.14 06:23:51.146,1.83275,1.8332,1.60,1.20
2009.04.14 06:23:51.536,1.83265,1.8332,1.80,1.60
2009.04.14 06:23:51.876,1.83245,1.8331,1.60,3.60
2009.04.14 06:23:52.217,1.83235,1.83315,2.40,3.60
2009.04.14 06:23:53.066,1.8327,1.8331,1.60,1.60
2009.04.14 06:23:53.706,1.8328,1.83325,1.80,2.20
2009.04.14 06:23:54.155,1.83295,1.83315,1.80,1.60
2009.04.14 06:23:54.619,1.8325,1.83315,3.40,1.60
2009.04.14 06:23:54.905,1.83235,1.83305,4.40,1.60
2009.04.14 06:23:55.245,1.83245,1.83305,1.60,1.60
2009.04.14 06:23:55.535,1.83255,1.83345,1.60,2.00
2009.04.14 06:23:55.836,1.8327,1.83345,1.80,1.20
2009.04.14 06:23:56.445,1.83275,1.8335,1.80,2.40
2009.04.14 06:23:56.795,1.8327,1.83335,1.80,1.20
2009.04.14 06:24:00.024,1.8326,1.8333,1.80,2.80
2009.04.14 06:24:00.254,1.8326,1.8333,1.80,2.80
2009.04.14 06:24:00.654,1.8327,1.8333,1.80,1.20
2009.04.14 06:24:00.944,1.8327,1.83335,1.80,1.20
2009.04.14 06:24:01.233,1.83285,1.8334,1.80,1.60
2009.04.14 06:24:01.526,1.8325,1.8334,1.80,5.20
2009.04.14 06:24:01.834,1.83245,1.83325,5.60,1.60
2009.04.14 06:24:02.124,1.83245,1.8332,4.00,1.20
2009.04.14 06:24:02.183,1.83235,1.8331,1.80,1.20
2009.04.14 06:24:02.773,1.8325,1.833,2.20,2.80
2009.04.14 06:24:02.833,1.8325,1.83305,1.60,2.00
2009.04.14 06:24:03.543,1.8325,1.83295,2.40,1.20
2009.04.14 06:24:04.423,1.8324,1.83295,1.80,1.20
2009.04.14 06:24:05.483,1.8325,1.833,2.80,1.60
2009.04.14 06:24:05.883,1.8324,1.83295,1.80,1.20
2009.04.14 06:24:06.272,1.8323,1.8328,2.20,1.20
2009.04.14 06:24:06.432,1.83215,1.83265,2.40,1.20
2009.04.14 06:24:06.712,1.8321,1.83265,2.40,1.20
2009.04.14 06:24:07.582,1.83195,1.83265,4.40,1.20
2009.04.14 06:24:08.162,1.8323,1.83285,2.40,1.60
2009.04.14 06:24:09.402,1.8324,1.83285,2.80,1.60
2009.04.14 06:24:09.692,1.8324,1.83295,1.80,3.60
2009.04.14 06:24:10.152,1.8324,1.83295,3.40,4.20
2009.04.14 06:24:10.492,1.8324,1.8328,1.20,1.20
2009.04.14 06:24:10.791,1.8323,1.8329,4.40,1.20
2009.04.14 06:24:11.901,1.8324,1.83295,1.80,2.00
2009.04.14 06:24:12.221,1.8324,1.83295,1.80,1.20
2009.04.14 06:24:13.031,1.83245,1.83295,1.60,1.20
2009.04.14 06:24:13.321,1.83245,1.83305,4.40,1.20
2009.04.14 06:24:15.300,1.8324,1.83295,3.40,1.20
2009.04.14 06:24:15.590,1.8324,1.83295,1.80,1.20
2009.04.14 06:24:15.940,1.83265,1.83305,1.80,1.60
2009.04.14 06:24:16.340,1.8327,1.8334,1.80,1.60
2009.04.14 06:24:16.460,1.83265,1.8334,1.80,1.60
2009.04.14 06:24:16.751,1.83265,1.83345,1.80,2.80
2009.04.14 06:24:17.290,1.83235,1.83315,3.40,2.00
2009.04.14 06:24:17.580,1.83235,1.83315,1.80,2.00
2009.04.14 06:24:18.959,1.8324,1.8331,1.80,2.00
2009.04.14 06:24:20.849,1.8324,1.8331,1.80,2.80
2009.04.14 06:24:21.599,1.8324,1.83295,1.80,1.20
2009.04.14 06:24:22.139,1.8324,1.83295,1.80,2.80
2009.04.14 06:24:22.459,1.8325,1.83295,1.60,1.20
2009.04.14 06:24:22.918,1.8325,1.83305,2.40,1.20
2009.04.14 06:24:23.189,1.83255,1.83325,1.20,1.60
2009.04.14 06:24:23.658,1.83235,1.8332,2.40,2.40
2009.04.14 06:24:24.608,1.8326,1.83325,1.80,1.60
2009.04.14 06:24:24.888,1.8326,1.83315,1.80,1.60
2009.04.14 06:24:25.288,1.83245,1.8332,1.80,2.80
2009.04.14 06:24:25.749,1.8327,1.8332,1.80,1.60
2009.04.14 06:24:26.448,1.83275,1.8332,1.80,1.60
2009.04.14 06:24:26.618,1.8327,1.8332,1.80,1.60
2009.04.14 06:24:27.227,1.8329,1.8334,1.60,2.60
2009.04.14 06:24:27.577,1.833,1.8335,1.80,1.40
2009.04.14 06:24:28.147,1.83315,1.8339,1.80,3.20
2009.04.14 06:24:28.487,1.83325,1.8339,1.80,2.40
2009.04.14 06:24:29.297,1.8334,1.83385,2.40,1.20
2009.04.14 06:24:29.657,1.83355,1.8343,2.40,2.00
2009.04.14 06:24:29.897,1.83355,1.83445,1.60,2.40
2009.04.14 06:24:30.227,1.83395,1.8345,1.60,1.20
2009.04.14 06:24:30.587,1.83395,1.8345,2.40,1.20
2009.04.14 06:24:30.867,1.834,1.8344,2.20,1.20
2009.04.14 06:24:31.167,1.83415,1.83455,1.80,1.00
2009.04.14 06:24:31.516,1.8334,1.83435,1.60,1.60
2009.04.14 06:24:31.916,1.8334,1.83435,2.40,3.20
2009.04.14 06:24:32.257,1.8331,1.8341,1.60,1.20
2009.04.14 06:24:32.666,1.8329,1.8341,1.60,1.20
2009.04.14 06:24:33.136,1.8335,1.83415,1.60,1.40
2009.04.14 06:24:33.376,1.83345,1.83415,1.80,1.20
2009.04.14 06:24:33.856,1.83305,1.83435,5.80,1.40
2009.04.14 06:24:34.156,1.83325,1.83385,2.20,1.20
2009.04.14 06:24:34.666,1.8334,1.8339,1.20,1.60
2009.04.14 06:24:34.966,1.83355,1.8341,1.20,2.60
2009.04.14 06:24:35.265,1.8331,1.83385,2.20,1.20
2009.04.14 06:24:35.596,1.8336,1.83395,1.80,2.40
2009.04.14 06:24:35.945,1.83335,1.83405,2.20,2.80
2009.04.14 06:24:36.235,1.8334,1.83405,2.40,2.60
2009.04.14 06:24:36.546,1.83355,1.83405,1.80,1.60
2009.04.14 06:24:36.836,1.83365,1.83405,2.20,2.80
2009.04.14 06:24:37.295,1.8332,1.83385,1.60,1.60
2009.04.14 06:24:37.845,1.83365,1.83385,1.20,1.60
2009.04.14 06:24:42.034,1.83345,1.8342,1.60,2.00
2009.04.14 06:24:42.424,1.83335,1.8342,1.60,2.00
2009.04.14 06:24:42.834,1.8335,1.8342,1.20,1.60
2009.04.14 06:24:43.154,1.83325,1.8342,2.40,3.60
2009.04.14 06:24:43.484,1.8337,1.83435,1.80,4.00
2009.04.14 06:24:43.893,1.8337,1.83435,1.80,2.40
2009.04.14 06:24:44.293,1.8336,1.8343,1.00,2.00
2009.04.14 06:24:44.763,1.83375,1.83415,1.00,2.40
2009.04.14 06:24:45.283,1.83365,1.83415,1.80,2.40
2009.04.14 06:24:46.253,1.8337,1.83415,4.00,2.40
2009.04.14 06:24:46.543,1.8338,1.83415,1.80,2.40
2009.04.14 06:24:46.963,1.8338,1.83425,2.20,3.60
2009.04.14 06:24:47.132,1.83365,1.83425,1.80,3.60
2009.04.14 06:24:49.752,1.8336,1.83415,1.80,3.60
2009.04.14 06:24:53.621,1.83345,1.834,1.20,1.20
2009.04.14 06:24:53.861,1.83355,1.834,2.20,1.20
2009.04.14 06:24:54.381,1.8335,1.8341,1.80,1.20
2009.04.14 06:24:55.200,1.83355,1.8341,2.40,1.20
2009.04.14 06:24:55.611,1.8336,1.8341,1.60,1.20
2009.04.14 06:24:58.080,1.8335,1.83425,4.40,2.40
2009.04.14 06:24:58.380,1.83345,1.8342,4.40,1.20
2009.04.14 06:24:58.680,1.83355,1.8342,2.80,1.20
2009.04.14 06:24:59.180,1.83355,1.83405,2.20,1.20
2009.04.14 06:24:59.350,1.8334,1.83405,4.80,1.20
2009.04.14 06:24:59.579,1.83355,1.83405,2.20,1.20
2009.04.14 06:25:01.309,1.8334,1.83405,4.80,1.20
2009.04.14 06:25:04.318,1.83325,1.8339,2.40,1.20
2009.04.14 06:25:07.058,1.83335,1.83395,2.40,1.20
2009.04.14 06:25:07.348,1.83335,1.83395,1.60,1.20
2009.04.14 06:25:07.638,1.83335,1.8339,1.60,1.20
2009.04.14 06:25:07.968,1.83335,1.83425,2.40,4.80
2009.04.14 06:25:08.327,1.83335,1.83425,2.40,4.40
2009.04.14 06:25:08.837,1.8334,1.834,1.20,1.20
2009.04.14 06:25:09.300,1.8336,1.83425,1.20,2.40
2009.04.14 06:25:09.657,1.8335,1.83425,2.40,3.60
2009.04.14 06:25:10.177,1.83335,1.8341,2.40,1.20
2009.04.14 06:25:10.588,1.8334,1.834,1.60,1.20
2009.04.14 06:25:10.887,1.8334,1.834,4.40,1.20
2009.04.14 06:25:11.626,1.83365,1.83395,2.40,1.20
2009.04.14 06:25:11.907,1.8337,1.83415,1.80,2.40
2009.04.14 06:25:12.476,1.8335,1.83415,4.40,2.40
2009.04.14 06:25:12.986,1.8334,1.8341,7.40,1.00
2009.04.14 06:25:13.496,1.83355,1.83415,2.40,2.40
2009.04.14 06:25:13.787,1.83365,1.83415,2.40,2.40
2009.04.14 06:25:14.636,1.83375,1.83415,3.20,2.40
2009.04.14 06:25:15.036,1.83395,1.83415,1.60,2.40
2009.04.14 06:25:15.386,1.834,1.83415,1.60,2.40
2009.04.14 06:25:15.616,1.83405,1.83415,1.80,2.40
2009.04.14 06:25:16.437,1.8343,1.835,1.60,2.00
2009.04.14 06:25:16.795,1.83415,1.835,1.80,2.00
2009.04.14 06:25:17.315,1.83405,1.83485,5.00,1.20
2009.04.14 06:25:17.665,1.8341,1.8347,1.60,1.20
2009.04.14 06:25:17.995,1.83415,1.8348,1.80,3.40
2009.04.14 06:25:18.565,1.83415,1.8348,1.80,2.00
2009.04.14 06:25:18.905,1.83425,1.8348,1.80,1.20
2009.04.14 06:25:19.715,1.83415,1.83475,1.80,1.20
2009.04.14 06:25:20.015,1.834,1.8346,4.20,1.20
2009.04.14 06:25:20.315,1.8342,1.8346,2.40,1.20
2009.04.14 06:25:20.655,1.83435,1.83515,4.20,1.60
2009.04.14 06:25:20.994,1.83445,1.83525,1.80,2.00
2009.04.14 06:25:21.274,1.8343,1.83515,1.80,2.60
2009.04.14 06:25:21.555,1.83425,1.83505,1.80,1.20
2009.04.14 06:25:22.244,1.8345,1.83505,1.80,1.20
2009.04.14 06:25:22.874,1.83455,1.8352,1.80,1.20
2009.04.14 06:25:23.174,1.83465,1.8352,1.20,2.80
2009.04.14 06:25:23.634,1.83455,1.83515,1.80,3.80
2009.04.14 06:25:23.984,1.83455,1.8351,1.80,1.00
2009.04.14 06:25:24.494,1.8345,1.83515,2.40,1.20
2009.04.14 06:25:25.084,1.8348,1.8351,4.00,1.20
2009.04.14 06:25:25.383,1.83485,1.8353,2.20,1.20
2009.04.14 06:25:25.863,1.8344,1.8353,2.40,1.20
2009.04.14 06:25:26.333,1.83455,1.83515,1.60,1.20
2009.04.14 06:25:26.563,1.8346,1.8354,1.20,1.60
2009.04.14 06:25:26.804,1.8346,1.8355,1.20,1.60
2009.04.14 06:25:27.273,1.8344,1.8354,2.40,2.40
2009.04.14 06:25:27.713,1.83445,1.8352,1.60,1.00
2009.04.14 06:25:28.043,1.83445,1.83535,2.40,2.40
2009.04.14 06:25:28.343,1.83455,1.8354,2.40,3.60
2009.04.14 06:25:28.642,1.83455,1.83535,2.40,2.20
2009.04.14 06:25:29.042,1.8346,1.83525,1.20,1.60
2009.04.14 06:25:29.612,1.83425,1.8352,2.40,3.60
2009.04.14 06:25:29.972,1.83475,1.83525,1.60,1.60
2009.04.14 06:25:30.262,1.83465,1.8352,1.20,2.60
2009.04.14 06:25:30.553,1.83465,1.8353,1.80,1.60
2009.04.14 06:25:30.842,1.83465,1.83535,1.80,1.60
2009.04.14 06:25:31.202,1.83485,1.8354,2.40,2.00
2009.04.14 06:25:31.482,1.83485,1.83545,4.40,1.20
2009.04.14 06:25:31.762,1.83485,1.83535,2.40,1.20
2009.04.14 06:25:32.052,1.8349,1.83535,1.60,1.20
2009.04.14 06:25:32.562,1.8351,1.83555,2.20,2.80
2009.04.14 06:25:32.902,1.83485,1.835,2.20,1.60
2009.04.14 06:25:33.532,1.8345,1.83475,3.80,1.20
2009.04.14 06:25:33.642,1.83505,1.8352,1.20,1.60
2009.04.14 06:25:34.141,1.8345,1.83545,1.60,1.20
2009.04.14 06:25:34.501,1.83415,1.8352,2.40,2.00
2009.04.14 06:25:34.791,1.8345,1.83505,2.40,1.20
2009.04.14 06:25:35.301,1.83475,1.83525,1.60,1.20
2009.04.14 06:25:35.821,1.83475,1.8351,1.80,1.40
2009.04.14 06:25:36.351,1.8349,1.83495,1.20,1.20
2009.04.14 06:25:36.471,1.83495,1.83535,1.80,1.60
2009.04.14 06:25:36.771,1.8348,1.83535,2.20,2.40
2009.04.14 06:25:37.071,1.83425,1.8353,4.00,2.00
2009.04.14 06:25:37.411,1.8345,1.83535,1.60,2.40
2009.04.14 06:25:37.740,1.83445,1.8352,1.60,1.60
2009.04.14 06:25:38.160,1.8345,1.835,2.20,2.00
2009.04.14 06:25:38.671,1.83415,1.83485,1.60,1.20
2009.04.14 06:25:38.960,1.83425,1.83485,1.60,1.20
2009.04.14 06:25:39.300,1.83435,1.83485,1.20,1.20
2009.04.14 06:25:39.640,1.8344,1.8352,1.60,1.20
2009.04.14 06:25:40.113,1.8345,1.8352,2.40,1.20
2009.04.14 06:25:40.520,1.83445,1.8352,1.80,2.60
2009.04.14 06:25:40.860,1.8344,1.83495,1.60,1.20
2009.04.14 06:25:41.200,1.8346,1.83495,1.60,1.20
2009.04.14 06:25:41.660,1.8346,1.83515,3.40,1.20
2009.04.14 06:25:41.889,1.8346,1.83515,1.80,1.20
2009.04.14 06:25:42.339,1.8346,1.8351,2.20,1.20
2009.04.14 06:25:42.749,1.83445,1.83495,1.60,1.20
2009.04.14 06:25:43.539,1.83435,1.835,2.40,1.20
2009.04.14 06:25:44.059,1.83445,1.8348,2.20,1.20
2009.04.14 06:25:44.569,1.8341,1.8347,1.60,1.20
2009.04.14 06:25:44.969,1.83405,1.8347,1.60,1.20
2009.04.14 06:25:45.578,1.83425,1.8346,1.60,1.20
2009.04.14 06:25:46.318,1.83425,1.8347,1.60,1.20
2009.04.14 06:25:46.428,1.8342,1.8347,1.60,2.60
2009.04.14 06:25:47.308,1.83425,1.83475,1.60,1.20
2009.04.14 06:25:47.578,1.8343,1.83475,1.60,1.20
2009.04.14 06:25:48.418,1.8343,1.8347,1.60,1.20
2009.04.14 06:25:49.907,1.8343,1.83475,1.60,1.20
2009.04.14 06:25:50.497,1.83445,1.83475,2.40,1.20
2009.04.14 06:25:50.837,1.83445,1.83495,1.60,1.20
2009.04.14 06:25:51.007,1.83435,1.83495,2.20,1.20
2009.04.14 06:25:51.307,1.8345,1.83505,1.20,1.60
2009.04.14 06:25:51.667,1.8345,1.83495,1.20,1.20
2009.04.14 06:25:52.059,1.83435,1.8349,2.40,1.20
2009.04.14 06:25:52.927,1.83445,1.835,2.40,1.20
2009.04.14 06:25:53.266,1.83435,1.8348,1.60,1.20
2009.04.14 06:25:53.916,1.8343,1.8348,2.40,1.20
2009.04.14 06:25:54.086,1.8343,1.8348,1.60,1.20
2009.04.14 06:25:55.126,1.83425,1.8348,1.60,1.20
2009.04.14 06:25:55.416,1.8343,1.8348,1.60,1.20
2009.04.14 06:25:55.536,1.8343,1.8348,2.40,1.20
2009.04.14 06:25:55.706,1.8344,1.83495,1.80,1.20
2009.04.14 06:25:56.006,1.8344,1.83495,1.80,2.60
2009.04.14 06:25:56.936,1.8344,1.83495,1.80,1.20
2009.04.14 06:25:57.326,1.8344,1.83495,3.40,1.20
2009.04.14 06:25:59.395,1.8344,1.83495,5.00,1.20
2009.04.14 06:25:59.575,1.83455,1.83505,1.80,2.40
2009.04.14 06:26:00.176,1.83455,1.8349,2.20,1.20
2009.04.14 06:26:00.515,1.8345,1.8349,2.20,1.20
2009.04.14 06:26:01.556,1.83435,1.83485,2.40,2.80
2009.04.14 06:26:02.074,1.8344,1.83495,3.40,2.60
2009.04.14 06:26:02.415,1.8344,1.83495,1.80,2.60
2009.04.14 06:26:02.884,1.8343,1.8348,3.40,1.20
2009.04.14 06:26:04.114,1.8342,1.83475,6.60,1.20
2009.04.14 06:26:04.634,1.83435,1.83495,1.80,2.80
2009.04.14 06:26:05.104,1.83435,1.8349,1.80,1.60
2009.04.14 06:26:05.385,1.83435,1.83485,1.80,1.60
2009.04.14 06:26:05.494,1.83425,1.83485,1.80,2.80
2009.04.14 06:26:05.833,1.83425,1.8348,1.80,1.60
2009.04.14 06:26:06.004,1.83425,1.8348,1.80,4.00
2009.04.14 06:26:06.123,1.8341,1.8347,1.80,1.20
2009.04.14 06:26:06.753,1.8341,1.8347,2.80,1.20
2009.04.14 06:26:06.864,1.83425,1.8347,2.20,1.20
2009.04.14 06:26:07.153,1.83415,1.8347,2.40,1.20
2009.04.14 06:26:07.443,1.83435,1.83505,1.80,2.80
2009.04.14 06:26:07.743,1.83425,1.83505,2.80,2.80
2009.04.14 06:26:08.253,1.8344,1.83505,1.20,2.80
2009.04.14 06:26:08.423,1.83445,1.83505,1.80,1.60
2009.04.14 06:26:08.873,1.8346,1.83495,1.20,1.60
2009.04.14 06:26:09.293,1.83465,1.835,1.80,1.60
2009.04.14 06:26:09.753,1.8345,1.83495,1.80,4.00
2009.04.14 06:26:10.202,1.8345,1.8349,1.80,1.20
2009.04.14 06:26:10.593,1.83445,1.83495,1.80,1.60
2009.04.14 06:26:10.992,1.83445,1.83495,2.80,1.00
2009.04.14 06:26:11.392,1.83445,1.83495,1.80,1.60
2009.04.14 06:26:11.782,1.8346,1.835,1.80,1.60
2009.04.14 06:26:12.182,1.8345,1.835,4.20,1.60
2009.04.14 06:26:12.482,1.8345,1.83495,1.80,1.60
2009.04.14 06:26:13.003,1.8344,1.83495,1.80,2.80
2009.04.14 06:26:14.791,1.8344,1.83495,1.80,2.00
2009.04.14 06:26:15.181,1.8344,1.83495,1.80,1.20
2009.04.14 06:26:17.171,1.8345,1.83495,1.60,1.20
2009.04.14 06:26:17.391,1.83445,1.83505,1.80,2.80
2009.04.14 06:26:17.621,1.83445,1.83505,1.80,3.60
2009.04.14 06:26:18.131,1.8344,1.83505,1.80,2.00
2009.04.14 06:26:18.541,1.8343,1.83495,1.80,1.20
2009.04.14 06:26:18.940,1.83425,1.8349,1.80,1.20
2009.04.14 06:26:19.440,1.8342,1.8349,1.80,1.20
2009.04.14 06:26:19.970,1.8342,1.83475,1.80,1.20
2009.04.14 06:26:20.250,1.8344,1.83505,1.80,2.80
2009.04.14 06:26:20.890,1.8343,1.835,1.80,2.80
2009.04.14 06:26:20.950,1.8344,1.835,1.60,2.00
2009.04.14 06:26:21.620,1.8345,1.835,1.80,3.20
2009.04.14 06:26:21.960,1.8345,1.83455,1.80,1.40
2009.04.14 06:26:22.410,1.8341,1.835,1.60,2.40
2009.04.14 06:26:22.759,1.834,1.83475,1.60,1.00
2009.04.14 06:26:23.040,1.83385,1.8348,2.20,2.40
2009.04.14 06:26:23.499,1.8341,1.83465,2.20,2.40
2009.04.14 06:26:23.969,1.8342,1.83475,1.80,3.00
2009.04.14 06:26:24.519,1.8342,1.8347,1.80,1.60
2009.04.14 06:26:24.919,1.8342,1.83475,1.80,2.80
2009.04.14 06:26:25.149,1.83415,1.8346,1.60,1.20
2009.04.14 06:26:25.609,1.83405,1.8346,1.60,1.20
2009.04.14 06:26:25.769,1.834,1.83455,2.60,2.40
2009.04.14 06:26:28.298,1.8341,1.8349,1.80,1.20
2009.04.14 06:26:29.148,1.8341,1.8348,4.40,2.80
2009.04.14 06:26:29.368,1.8341,1.8348,4.40,2.00
2009.04.14 06:26:31.057,1.8343,1.8348,1.80,1.60
2009.04.14 06:26:31.417,1.8343,1.83485,1.80,1.60
2009.04.14 06:26:31.528,1.83425,1.83485,1.80,2.80
2009.04.14 06:26:33.287,1.83425,1.83485,1.80,4.40
2009.04.14 06:26:33.527,1.83405,1.83475,1.80,1.20
2009.04.14 06:26:36.506,1.83405,1.83475,3.40,1.20
2009.04.14 06:26:36.676,1.83405,1.83475,4.40,1.20
2009.04.14 06:26:37.086,1.8342,1.8349,1.80,2.80
2009.04.14 06:26:37.356,1.8342,1.8349,1.80,2.00
2009.04.14 06:26:37.747,1.8344,1.83495,1.80,2.80
2009.04.14 06:26:38.745,1.83445,1.8351,1.80,2.80
2009.04.14 06:26:40.415,1.83445,1.835,1.80,1.60
2009.04.14 06:26:40.585,1.8343,1.83485,1.80,1.60
2009.04.14 06:26:41.165,1.8343,1.83475,1.80,1.60
2009.04.14 06:26:41.445,1.8342,1.83475,1.80,1.60
2009.04.14 06:26:41.556,1.8344,1.83465,1.80,1.20
2009.04.14 06:26:41.845,1.8344,1.8348,1.80,1.20
2009.04.14 06:26:42.155,1.83435,1.835,1.80,1.20
2009.04.14 06:26:43.414,1.8345,1.8351,1.80,2.80
2009.04.14 06:26:46.294,1.8346,1.8351,1.80,1.60
2009.04.14 06:26:46.763,1.83455,1.8351,1.80,2.80
2009.04.14 06:26:47.923,1.83455,1.8351,3.40,1.20
2009.04.14 06:26:48.453,1.8346,1.8352,1.80,2.00
2009.04.14 06:26:48.923,1.8346,1.8352,1.80,1.20
2009.04.14 06:26:50.553,1.8347,1.83525,1.80,2.80
2009.04.14 06:26:51.922,1.8347,1.83525,3.40,2.80
2009.04.14 06:26:52.582,1.8349,1.83545,1.80,1.20
2009.04.14 06:26:53.492,1.8349,1.83545,1.80,2.80
2009.04.14 06:26:53.942,1.8348,1.8353,1.80,2.80
2009.04.14 06:26:54.232,1.8348,1.83525,1.80,1.60
2009.04.14 06:26:54.982,1.8347,1.83525,1.80,2.80
2009.04.14 06:26:55.811,1.8347,1.83525,1.80,2.00
2009.04.14 06:26:56.152,1.8348,1.8353,1.80,2.80
2009.04.14 06:26:56.551,1.83485,1.83535,1.80,1.60
2009.04.14 06:26:57.831,1.8348,1.8353,1.80,2.80
2009.04.14 06:26:58.351,1.83485,1.8354,1.80,2.80
2009.04.14 06:26:59.802,1.8349,1.8354,1.80,1.60
2009.04.14 06:27:00.261,1.8348,1.8354,4.20,2.80
2009.04.14 06:27:00.900,1.83475,1.83525,2.20,1.20
2009.04.14 06:27:01.190,1.8346,1.83525,1.60,1.20
2009.04.14 06:27:01.550,1.83455,1.83525,1.80,1.20
2009.04.14 06:27:02.070,1.83465,1.8353,2.40,2.00
2009.04.14 06:27:02.630,1.83465,1.8353,1.60,2.00
2009.04.14 06:27:03.210,1.8347,1.8353,1.60,2.00
2009.04.14 06:27:03.500,1.8349,1.83545,1.80,1.20
2009.04.14 06:27:09.248,1.83505,1.8353,1.80,1.60
2009.04.14 06:27:09.418,1.8347,1.8353,1.80,2.80
2009.04.14 06:27:10.018,1.83475,1.8353,1.80,1.60
2009.04.14 06:27:10.428,1.8348,1.8353,1.80,1.20
2009.04.14 06:27:11.418,1.8349,1.8353,1.80,1.60
2009.04.14 06:27:12.197,1.83485,1.8354,1.80,2.80
2009.04.14 06:27:12.767,1.8348,1.8353,1.80,1.20
2009.04.14 06:27:13.337,1.8347,1.83525,4.20,1.20
2009.04.14 06:27:13.517,1.8347,1.83525,1.80,1.20
2009.04.14 06:27:14.207,1.8348,1.8353,1.80,1.60
2009.04.14 06:27:14.427,1.8348,1.83535,1.80,1.60
2009.04.14 06:27:14.937,1.8348,1.83525,1.80,1.60
2009.04.14 06:27:15.466,1.8347,1.83525,1.80,2.80
2009.04.14 06:27:17.406,1.8347,1.8351,1.80,2.40
2009.04.14 06:27:17.586,1.83435,1.835,1.60,1.20
2009.04.14 06:27:18.036,1.83425,1.835,2.40,1.20
2009.04.14 06:27:18.556,1.83425,1.83485,2.40,1.60
2009.04.14 06:27:18.796,1.83395,1.8347,4.00,1.60
2009.04.14 06:27:19.036,1.8339,1.8347,3.80,2.40
2009.04.14 06:27:19.506,1.83385,1.8347,1.60,2.40
2009.04.14 06:27:19.565,1.8342,1.8349,1.80,2.80
2009.04.14 06:27:19.786,1.83425,1.8349,1.60,2.00
2009.04.14 06:27:28.134,1.83445,1.83505,1.80,4.00
2009.04.14 06:27:29.713,1.83445,1.835,1.80,3.20
2009.04.14 06:27:29.773,1.83445,1.835,1.80,4.00
2009.04.14 06:27:30.433,1.83435,1.835,1.80,4.00
2009.04.14 06:27:31.313,1.83435,1.835,1.80,2.40
2009.04.14 06:27:31.373,1.83455,1.835,1.80,1.60
2009.04.14 06:27:32.882,1.83455,1.8351,1.80,3.20
2009.04.14 06:27:33.172,1.83455,1.83515,1.80,2.80
2009.04.14 06:27:33.572,1.83435,1.83505,4.40,1.20
2009.04.14 06:27:34.922,1.8343,1.835,4.40,1.20
2009.04.14 06:27:35.842,1.83435,1.835,1.60,1.20
2009.04.14 06:27:35.962,1.83435,1.835,2.40,1.20
2009.04.14 06:27:38.381,1.83455,1.8351,1.80,1.60
