2009.04.03 10:18:40.826,1.882,1.8827,1.60,4.00
2009.04.03 10:18:43.325,1.88195,1.88265,1.60,4.00
2009.04.03 10:18:43.505,1.88195,1.88265,1.60,1.60
2009.04.03 10:18:43.725,1.882,1.8827,1.60,2.40
2009.04.03 10:18:44.055,1.882,1.88285,4.00,2.40
2009.04.03 10:18:44.505,1.88215,1.88285,1.00,1.60
2009.04.03 10:18:44.785,1.882,1.88285,6.00,2.40
2009.04.03 10:18:45.425,1.882,1.88285,4.00,2.40
2009.04.03 10:18:45.885,1.8821,1.88285,1.00,2.40
2009.04.03 10:18:46.114,1.88205,1.88285,2.40,2.40
2009.04.03 10:18:51.793,1.8821,1.8828,1.00,1.60
2009.04.03 10:18:51.913,1.88195,1.8828,4.00,2.40
2009.04.03 10:18:56.972,1.8818,1.8823,3.20,2.40
2009.04.03 10:19:04.170,1.8818,1.88225,3.20,1.00
2009.04.03 10:19:04.510,1.8819,1.88225,1.60,1.00
2009.04.03 10:19:04.890,1.8819,1.88235,1.60,2.40
2009.04.03 10:19:17.997,1.8819,1.8824,1.60,2.40
2009.04.03 10:19:18.796,1.8819,1.8824,3.20,2.40
2009.04.03 10:19:21.006,1.8818,1.8825,6.00,4.00
2009.04.03 10:19:21.226,1.8818,1.8825,1.60,4.00
2009.04.03 10:19:23.176,1.8818,1.8823,1.60,1.00
2009.04.03 10:19:23.406,1.88145,1.88235,3.20,4.00
2009.04.03 10:19:23.905,1.88145,1.8825,4.00,3.40
2009.04.03 10:19:24.145,1.88145,1.8825,4.00,2.40
2009.04.03 10:19:28.204,1.8819,1.8822,1.00,1.60
2009.04.03 10:19:28.324,1.88175,1.8822,2.00,2.40
2009.04.03 10:19:28.614,1.8818,1.8824,1.60,1.00
2009.04.03 10:19:28.794,1.8818,1.8826,1.60,4.00
2009.04.03 10:19:29.884,1.8818,1.8825,1.60,5.60
2009.04.03 10:19:30.853,1.8817,1.88245,1.60,1.60
2009.04.03 10:19:31.014,1.8817,1.88245,1.60,3.20
2009.04.03 10:19:31.234,1.8817,1.88245,1.60,4.00
2009.04.03 10:19:33.963,1.8818,1.88245,1.60,4.80
2009.04.03 10:19:34.073,1.8817,1.88245,1.60,7.20
2009.04.03 10:19:34.463,1.8817,1.88225,1.60,1.60
2009.04.03 10:19:34.633,1.88155,1.88225,2.00,5.60
2009.04.03 10:19:35.013,1.8814,1.8821,1.00,4.00
2009.04.03 10:19:35.303,1.8813,1.88195,2.00,2.40
2009.04.03 10:19:35.693,1.88115,1.8819,1.60,4.00
2009.04.03 10:19:36.532,1.8812,1.88185,1.60,1.00
2009.04.03 10:19:36.762,1.8812,1.88195,1.60,2.40
2009.04.03 10:19:37.732,1.8814,1.88205,1.60,1.00
2009.04.03 10:19:37.952,1.8814,1.88225,1.60,7.20
2009.04.03 10:19:38.792,1.8813,1.882,1.60,2.40
2009.04.03 10:19:39.322,1.8814,1.88195,1.60,1.60
2009.04.03 10:19:39.722,1.88145,1.8819,1.60,1.00
2009.04.03 10:19:40.012,1.8813,1.8822,1.60,4.00
2009.04.03 10:19:40.251,1.8813,1.8821,1.60,1.60
2009.04.03 10:19:40.631,1.8813,1.8822,1.60,4.00
2009.04.03 10:19:45.040,1.8813,1.8821,1.60,5.60
2009.04.03 10:19:45.270,1.88125,1.88195,1.60,4.00
2009.04.03 10:19:47.460,1.8813,1.882,1.60,3.20
2009.04.03 10:19:47.799,1.88135,1.8821,1.60,4.00
2009.04.03 10:19:48.140,1.88145,1.88215,1.60,2.40
2009.04.03 10:19:48.460,1.88145,1.88195,1.60,2.40
2009.04.03 10:19:48.799,1.88145,1.882,1.60,2.40
2009.04.03 10:19:49.859,1.88145,1.88195,1.60,1.00
2009.04.03 10:19:50.039,1.88145,1.88205,1.60,2.40
2009.04.03 10:19:51.009,1.88145,1.8819,1.60,1.60
2009.04.03 10:19:51.459,1.8813,1.8819,1.60,2.40
2009.04.03 10:19:51.739,1.88145,1.8823,1.60,4.00
2009.04.03 10:19:52.928,1.88145,1.8819,1.60,1.60
2009.04.03 10:19:53.378,1.88125,1.8819,1.60,2.40
2009.04.03 10:19:54.868,1.88125,1.8817,3.20,1.00
2009.04.03 10:19:55.338,1.8813,1.8821,1.60,4.00
2009.04.03 10:19:55.678,1.88125,1.88205,1.60,4.00
2009.04.03 10:19:56.128,1.88115,1.882,1.60,4.00
2009.04.03 10:19:59.517,1.88115,1.8818,1.60,1.60
2009.04.03 10:19:59.867,1.88115,1.8819,1.60,4.00
2009.04.03 10:20:00.486,1.88115,1.88185,1.60,1.60
2009.04.03 10:20:00.996,1.88125,1.88185,1.60,1.60
2009.04.03 10:20:01.296,1.88125,1.88195,1.60,4.00
2009.04.03 10:20:01.726,1.88125,1.8817,1.60,1.60
2009.04.03 10:20:01.906,1.8811,1.8817,3.20,2.40
2009.04.03 10:20:02.186,1.8811,1.88165,4.80,1.00
2009.04.03 10:20:02.416,1.88125,1.8821,1.60,4.00
2009.04.03 10:20:02.916,1.88125,1.8821,1.60,2.40
2009.04.03 10:20:03.196,1.8813,1.88215,1.60,4.00
2009.04.03 10:20:03.556,1.8813,1.88175,1.60,1.00
2009.04.03 10:20:03.826,1.8813,1.8818,1.60,2.40
2009.04.03 10:20:04.046,1.88115,1.8818,1.60,2.40
2009.04.03 10:20:05.985,1.88115,1.8816,1.60,1.00
2009.04.03 10:20:06.315,1.88115,1.8817,1.60,2.40
2009.04.03 10:20:10.764,1.88115,1.88155,1.60,2.40
2009.04.03 10:20:10.944,1.88105,1.88155,3.20,2.40
2009.04.03 10:20:11.804,1.88105,1.88155,1.60,2.40
2009.04.03 10:20:12.374,1.8811,1.88165,1.60,2.40
2009.04.03 10:20:12.904,1.8811,1.88165,3.20,2.40
2009.04.03 10:20:15.973,1.8812,1.88165,1.60,1.60
2009.04.03 10:20:16.203,1.8812,1.88175,1.60,2.40
2009.04.03 10:20:20.902,1.8812,1.8817,1.60,1.00
2009.04.03 10:20:21.131,1.8812,1.88185,3.20,2.40
2009.04.03 10:20:21.351,1.8813,1.88185,1.60,2.40
2009.04.03 10:20:28.120,1.8814,1.8818,1.60,1.60
2009.04.03 10:20:28.410,1.8813,1.88175,1.60,1.00
2009.04.03 10:20:28.709,1.88135,1.8822,1.60,3.20
2009.04.03 10:20:30.020,1.88135,1.8819,1.60,2.40
2009.04.03 10:20:30.299,1.88125,1.8819,1.60,2.40
2009.04.03 10:20:46.865,1.88125,1.8818,1.60,1.60
2009.04.03 10:20:46.965,1.8813,1.88185,1.60,2.40
2009.04.03 10:20:47.435,1.88135,1.88205,2.40,1.60
2009.04.03 10:20:47.725,1.88145,1.88215,1.60,2.60
2009.04.03 10:20:47.945,1.88145,1.88195,1.60,1.60
2009.04.03 10:20:48.305,1.8813,1.88195,1.60,2.40
2009.04.03 10:20:57.133,1.8813,1.8818,1.60,2.40
2009.04.03 10:20:57.193,1.88125,1.8818,1.60,2.40
2009.04.03 10:20:57.473,1.8813,1.88175,1.60,1.00
2009.04.03 10:20:57.693,1.8813,1.88195,2.40,1.60
2009.04.03 10:20:57.982,1.88135,1.8821,1.60,5.60
2009.04.03 10:20:58.262,1.88135,1.8821,1.60,4.00
2009.04.03 10:20:59.952,1.88145,1.88215,1.60,1.60
2009.04.03 10:21:00.492,1.88145,1.88205,1.60,1.00
2009.04.03 10:21:00.722,1.8813,1.88185,1.60,1.00
2009.04.03 10:21:01.072,1.88135,1.8822,1.60,4.00
2009.04.03 10:21:03.202,1.88145,1.88195,1.60,1.60
2009.04.03 10:21:03.381,1.88145,1.88195,1.60,2.40
2009.04.03 10:21:03.731,1.8813,1.8819,3.20,1.00
2009.04.03 10:21:03.831,1.88125,1.8819,1.60,2.40
2009.04.03 10:21:04.691,1.88125,1.8819,1.60,1.60
2009.04.03 10:21:04.911,1.88115,1.8819,1.60,4.00
2009.04.03 10:21:13.419,1.88135,1.88185,1.60,1.60
2009.04.03 10:21:13.659,1.8813,1.88175,1.60,1.00
2009.04.03 10:21:13.889,1.8813,1.88185,1.60,2.40
2009.04.03 10:21:14.229,1.8814,1.8819,1.60,2.40
2009.04.03 10:21:15.678,1.8813,1.8818,1.60,1.60
2009.04.03 10:21:16.148,1.8813,1.88175,1.60,1.00
2009.04.03 10:21:16.428,1.88135,1.8819,1.00,3.20
2009.04.03 10:21:16.668,1.8812,1.8819,1.60,4.00
2009.04.03 10:21:18.098,1.88125,1.88195,1.60,1.60
2009.04.03 10:21:18.328,1.88125,1.8818,1.60,1.00
2009.04.03 10:21:18.728,1.88105,1.88185,3.60,4.00
2009.04.03 10:21:19.078,1.88105,1.88175,1.60,4.00
2009.04.03 10:21:19.587,1.8811,1.8818,1.60,1.60
2009.04.03 10:21:22.477,1.8812,1.8819,1.60,4.00
2009.04.03 10:21:22.887,1.8812,1.8818,1.60,1.00
2009.04.03 10:21:23.237,1.8811,1.88175,1.60,1.60
2009.04.03 10:21:23.596,1.88105,1.8817,1.60,1.60
2009.04.03 10:21:23.766,1.88095,1.88165,3.20,1.60
2009.04.03 10:21:24.106,1.88095,1.88165,1.60,1.60
2009.04.03 10:21:24.386,1.8809,1.8816,1.60,1.60
2009.04.03 10:21:24.886,1.88085,1.88155,1.60,4.00
2009.04.03 10:21:28.375,1.8807,1.8814,1.60,2.40
2009.04.03 10:21:28.605,1.88075,1.88145,1.60,1.60
2009.04.03 10:21:28.957,1.8807,1.8814,1.60,4.00
2009.04.03 10:21:33.034,1.8807,1.88135,1.60,2.40
2009.04.03 10:21:33.204,1.8806,1.8813,1.60,1.60
2009.04.03 10:21:33.484,1.8806,1.8813,1.60,3.20
2009.04.03 10:21:33.724,1.88055,1.88125,1.60,1.60
2009.04.03 10:21:38.093,1.8806,1.88125,1.60,1.60
2009.04.03 10:21:38.382,1.8806,1.8813,3.20,2.40
2009.04.03 10:21:38.543,1.8806,1.8813,3.20,1.60
2009.04.03 10:21:39.063,1.8806,1.8813,1.60,1.60
2009.04.03 10:21:41.402,1.8807,1.88135,1.60,2.40
2009.04.03 10:21:41.452,1.8806,1.8813,1.60,1.60
2009.04.03 10:21:42.612,1.8808,1.8812,1.60,2.40
2009.04.03 10:21:43.732,1.88085,1.8812,1.60,1.60
2009.04.03 10:21:44.291,1.8807,1.88115,1.60,2.40
2009.04.03 10:21:44.621,1.8807,1.8811,1.60,1.00
2009.04.03 10:21:45.031,1.8807,1.88115,1.60,1.60
2009.04.03 10:21:45.431,1.8807,1.8811,1.60,1.00
2009.04.03 10:21:45.721,1.8807,1.8812,1.60,2.40
2009.04.03 10:21:46.131,1.8808,1.88125,1.60,2.40
2009.04.03 10:21:46.611,1.88085,1.8812,1.60,1.00
2009.04.03 10:21:46.842,1.8808,1.8812,1.60,1.00
2009.04.03 10:21:47.121,1.8808,1.88115,1.60,1.60
2009.04.03 10:21:47.291,1.8807,1.8812,1.60,2.40
2009.04.03 10:21:50.430,1.8807,1.88105,1.60,1.60
2009.04.03 10:21:50.780,1.8806,1.88105,1.60,2.40
2009.04.03 10:21:51.070,1.8808,1.88125,1.60,3.20
2009.04.03 10:21:51.130,1.8806,1.8811,1.60,1.00
2009.04.03 10:21:51.360,1.8806,1.88125,3.60,1.60
2009.04.03 10:21:51.650,1.8806,1.88125,1.60,1.60
2009.04.03 10:21:51.760,1.88065,1.88105,1.60,1.60
2009.04.03 10:21:51.930,1.88065,1.881,1.60,1.00
2009.04.03 10:21:52.220,1.88065,1.88105,1.60,1.00
2009.04.03 10:21:52.659,1.8805,1.88085,1.60,1.60
2009.04.03 10:21:53.000,1.8806,1.881,1.60,1.00
2009.04.03 10:21:53.289,1.8804,1.8811,1.60,1.60
2009.04.03 10:21:53.699,1.8804,1.8811,1.60,3.20
2009.04.03 10:21:54.159,1.88035,1.88105,1.60,1.60
2009.04.03 10:21:54.621,1.88025,1.88085,3.60,1.60
2009.04.03 10:21:55.019,1.8802,1.8809,1.60,1.60
2009.04.03 10:21:55.529,1.88025,1.88095,1.60,1.60
2009.04.03 10:21:55.879,1.88035,1.88105,1.60,1.60
2009.04.03 10:21:56.228,1.88025,1.881,1.60,1.60
2009.04.03 10:21:56.628,1.8802,1.88095,4.40,1.60
2009.04.03 10:21:57.028,1.88015,1.88085,2.00,1.60
2009.04.03 10:21:57.319,1.88005,1.88085,6.00,1.60
2009.04.03 10:21:58.258,1.88005,1.88075,1.60,1.60
2009.04.03 10:21:58.528,1.88005,1.88075,2.40,1.60
2009.04.03 10:21:58.988,1.8802,1.88075,1.60,1.60
2009.04.03 10:21:59.458,1.88005,1.88085,4.00,1.60
2009.04.03 10:21:59.978,1.88,1.8807,1.60,1.60
2009.04.03 10:22:00.327,1.88,1.8807,2.40,1.60
2009.04.03 10:22:00.917,1.8802,1.8809,1.60,1.60
2009.04.03 10:22:04.896,1.88025,1.88095,1.60,2.40
2009.04.03 10:22:05.296,1.88025,1.88095,1.60,1.60
2009.04.03 10:22:05.756,1.8803,1.88095,1.60,1.60
2009.04.03 10:22:06.097,1.88035,1.88105,1.60,1.60
2009.04.03 10:22:06.386,1.8805,1.88105,2.40,1.60
2009.04.03 10:22:06.666,1.88055,1.8812,1.60,1.00
2009.04.03 10:22:06.986,1.88055,1.8812,1.60,1.60
2009.04.03 10:22:07.446,1.88055,1.8812,1.60,3.20
2009.04.03 10:22:07.795,1.88055,1.8812,1.60,1.60
2009.04.03 10:22:08.155,1.88055,1.8812,1.60,3.20
2009.04.03 10:22:08.625,1.88035,1.88115,4.00,1.60
2009.04.03 10:22:10.365,1.88035,1.88105,2.40,1.60
2009.04.03 10:22:10.595,1.88035,1.88105,1.60,1.60
2009.04.03 10:22:12.904,1.8804,1.8811,1.60,2.40
2009.04.03 10:22:13.194,1.8804,1.8811,1.60,1.60
2009.04.03 10:22:13.304,1.8804,1.88115,1.60,1.60
2009.04.03 10:22:14.934,1.8805,1.8812,1.60,1.60
2009.04.03 10:22:18.113,1.8808,1.88145,1.60,1.00
2009.04.03 10:22:18.573,1.88075,1.8816,2.40,2.40
2009.04.03 10:22:19.024,1.881,1.88165,1.60,1.00
2009.04.03 10:22:19.323,1.8811,1.88185,1.00,2.60
2009.04.03 10:22:19.833,1.881,1.88175,1.00,1.60
2009.04.03 10:22:20.113,1.8809,1.8816,2.00,2.40
2009.04.03 10:22:20.672,1.88095,1.8818,4.00,2.40
2009.04.03 10:22:21.192,1.8808,1.88165,6.00,2.40
2009.04.03 10:22:21.542,1.88095,1.8817,1.60,2.40
2009.04.03 10:22:22.912,1.88095,1.8816,1.60,2.40
2009.04.03 10:22:23.292,1.88075,1.8816,2.40,2.40
2009.04.03 10:22:23.722,1.88095,1.8816,1.00,1.60
2009.04.03 10:22:24.062,1.88075,1.8815,2.00,1.60
2009.04.03 10:22:24.462,1.88085,1.88165,1.60,2.60
2009.04.03 10:22:24.752,1.881,1.88165,1.60,2.60
2009.04.03 10:22:25.102,1.881,1.88165,1.60,1.60
2009.04.03 10:22:25.631,1.88065,1.8816,2.40,2.40
2009.04.03 10:22:25.811,1.88075,1.88155,1.60,1.00
2009.04.03 10:22:26.211,1.8809,1.88165,1.60,1.60
2009.04.03 10:22:26.951,1.8809,1.8816,1.00,1.60
2009.04.03 10:22:27.232,1.88075,1.8816,2.40,2.40
2009.04.03 10:22:32.570,1.8809,1.8817,2.40,2.40
2009.04.03 10:22:36.129,1.881,1.8817,1.60,2.40
2009.04.03 10:22:36.479,1.881,1.8818,2.40,2.60
2009.04.03 10:22:36.829,1.88095,1.8818,4.00,2.40
2009.04.03 10:22:40.538,1.881,1.88175,3.20,1.00
2009.04.03 10:22:40.758,1.881,1.88185,4.00,2.40
2009.04.03 10:22:41.727,1.88115,1.8818,1.60,1.00
2009.04.03 10:22:44.377,1.8812,1.88185,1.60,1.00
2009.04.03 10:22:44.547,1.8812,1.8819,1.60,1.60
2009.04.03 10:22:44.787,1.8813,1.8819,1.60,1.60
2009.04.03 10:22:45.697,1.8812,1.88185,1.60,2.40
2009.04.03 10:22:45.976,1.88115,1.8819,2.40,1.60
2009.04.03 10:22:46.196,1.88125,1.88195,1.60,3.20
2009.04.03 10:22:47.176,1.88125,1.88195,1.60,1.60
2009.04.03 10:22:47.736,1.8813,1.8819,1.60,1.60
2009.04.03 10:22:48.746,1.88125,1.88185,1.60,1.60
2009.04.03 10:22:52.125,1.8813,1.8819,1.60,1.60
2009.04.03 10:22:52.295,1.8812,1.88175,1.60,1.60
2009.04.03 10:22:52.475,1.8813,1.88175,1.60,1.60
2009.04.03 10:22:52.815,1.88145,1.8821,1.60,5.00
2009.04.03 10:22:52.975,1.8813,1.882,1.60,1.60
2009.04.03 10:22:56.824,1.88125,1.88185,1.60,1.60
2009.04.03 10:22:57.574,1.88125,1.88185,1.60,3.20
2009.04.03 10:22:58.203,1.88115,1.8818,1.60,1.60
2009.04.03 10:23:01.333,1.8813,1.8819,1.60,1.60
2009.04.03 10:23:01.623,1.8813,1.8819,1.60,3.20
2009.04.03 10:23:01.793,1.88125,1.88185,1.60,1.60
2009.04.03 10:23:03.862,1.88115,1.8818,1.60,1.60
2009.04.03 10:23:04.082,1.8811,1.8817,1.60,1.60
2009.04.03 10:23:04.692,1.881,1.88165,1.60,1.60
2009.04.03 10:23:04.932,1.881,1.88165,1.60,3.20
2009.04.03 10:23:05.202,1.8811,1.8817,1.60,1.60
2009.04.03 10:23:05.542,1.8811,1.8817,1.60,3.20
2009.04.03 10:23:06.341,1.8809,1.88155,1.60,1.60
2009.04.03 10:23:07.132,1.88115,1.88165,1.60,2.40
2009.04.03 10:23:07.531,1.88145,1.8817,1.60,1.00
2009.04.03 10:23:07.741,1.88145,1.88235,1.60,1.60
2009.04.03 10:23:08.321,1.8816,1.88235,1.60,3.20
2009.04.03 10:23:08.711,1.8814,1.8822,2.00,2.40
2009.04.03 10:23:09.061,1.88135,1.88205,1.60,2.40
2009.04.03 10:23:10.500,1.88145,1.88195,1.60,1.00
2009.04.03 10:23:11.140,1.88145,1.88215,1.60,7.20
2009.04.03 10:23:11.820,1.88145,1.88215,1.60,4.00
2009.04.03 10:23:12.570,1.88145,1.88215,1.60,7.20
2009.04.03 10:23:12.630,1.8816,1.88215,1.60,3.20
2009.04.03 10:23:13.600,1.8816,1.8822,1.60,3.20
2009.04.03 10:23:13.770,1.8816,1.88215,1.60,1.60
2009.04.03 10:23:14.060,1.88145,1.88215,1.60,4.00
2009.04.03 10:23:14.410,1.8816,1.88225,1.60,3.20
2009.04.03 10:23:14.939,1.8816,1.8823,1.60,1.60
2009.04.03 10:23:15.119,1.8816,1.88235,1.00,2.40
2009.04.03 10:23:15.339,1.8815,1.88235,4.00,2.40
2009.04.03 10:23:17.039,1.88165,1.88235,1.00,1.60
2009.04.03 10:23:17.470,1.8816,1.8824,2.40,2.40
2009.04.03 10:23:20.498,1.88165,1.8825,4.00,2.40
2009.04.03 10:23:21.698,1.8817,1.88245,3.20,1.00
2009.04.03 10:23:22.058,1.8817,1.88255,4.00,2.40
2009.04.03 10:23:24.077,1.8817,1.88255,6.00,2.40
2009.04.03 10:23:29.796,1.8817,1.88255,4.00,2.40
2009.04.03 10:23:35.034,1.88165,1.88235,3.20,1.00
2009.04.03 10:23:35.265,1.88165,1.8825,4.00,2.40
2009.04.03 10:23:36.634,1.88165,1.8825,2.40,4.00
2009.04.03 10:23:37.024,1.88155,1.8824,6.00,2.40
2009.04.03 10:23:37.504,1.88165,1.88245,4.00,2.40
2009.04.03 10:23:41.593,1.88165,1.8824,4.00,1.00
2009.04.03 10:23:41.763,1.88165,1.8825,4.00,2.40
2009.04.03 10:23:43.112,1.88165,1.88245,4.00,1.60
2009.04.03 10:23:43.283,1.88165,1.88245,4.00,2.40
2009.04.03 10:23:43.812,1.88175,1.8824,1.60,1.00
2009.04.03 10:23:44.152,1.8819,1.8826,1.60,2.40
2009.04.03 10:23:45.592,1.8819,1.88245,1.60,1.60
2009.04.03 10:23:45.832,1.88155,1.88245,4.80,2.40
2009.04.03 10:23:46.072,1.88155,1.88245,4.00,2.40
2009.04.03 10:23:47.741,1.8817,1.88235,1.00,1.60
2009.04.03 10:23:47.971,1.8816,1.88235,2.00,2.40
2009.04.03 10:23:48.151,1.8815,1.88235,4.00,2.40
2009.04.03 10:23:51.530,1.8815,1.8822,1.60,2.40
2009.04.03 10:23:52.091,1.88145,1.8822,2.00,2.40
2009.04.03 10:23:52.371,1.88165,1.8822,1.60,2.40
2009.04.03 10:23:52.890,1.88165,1.88215,1.60,1.00
2009.04.03 10:23:53.180,1.88165,1.88235,1.60,4.00
2009.04.03 10:23:54.670,1.8817,1.88235,1.60,2.40
2009.04.03 10:23:54.900,1.8817,1.8824,1.60,4.00
2009.04.03 10:23:55.580,1.88155,1.88225,1.60,2.40
2009.04.03 10:23:55.809,1.88175,1.88235,1.60,1.60
2009.04.03 10:23:56.869,1.8818,1.8824,1.60,1.60
2009.04.03 10:23:57.099,1.88165,1.88245,3.20,2.40
2009.04.03 10:23:57.329,1.88165,1.8823,1.60,1.60
2009.04.03 10:23:57.719,1.8816,1.8823,1.60,1.60
2009.04.03 10:23:57.949,1.8818,1.8824,1.60,1.60
2009.04.03 10:23:58.929,1.8818,1.88235,1.60,1.60
2009.04.03 10:23:59.679,1.88145,1.8822,2.00,1.60
2009.04.03 10:23:59.899,1.8815,1.8823,1.60,1.60
2009.04.03 10:24:02.028,1.8811,1.8818,1.60,1.00
2009.04.03 10:24:02.368,1.8811,1.88195,1.60,1.60
2009.04.03 10:24:02.718,1.88135,1.8818,1.60,1.00
2009.04.03 10:24:02.938,1.88135,1.88195,1.60,1.60
2009.04.03 10:24:03.348,1.88115,1.88185,1.60,1.60
2009.04.03 10:24:03.648,1.8813,1.88195,1.60,3.20
2009.04.03 10:24:03.938,1.8813,1.8819,1.60,1.60
2009.04.03 10:24:04.807,1.88145,1.8821,1.60,1.60
2009.04.03 10:24:05.147,1.8815,1.88215,1.60,1.60
2009.04.03 10:24:05.547,1.8816,1.88225,1.60,3.20
2009.04.03 10:24:06.058,1.8817,1.88215,1.60,1.60
2009.04.03 10:24:06.347,1.88125,1.88215,2.00,3.20
2009.04.03 10:24:06.697,1.8812,1.88215,2.40,2.40
2009.04.03 10:24:07.547,1.8813,1.88215,4.40,2.40
2009.04.03 10:24:07.898,1.8813,1.88215,2.40,2.40
2009.04.03 10:24:08.177,1.88135,1.8822,2.40,2.40
2009.04.03 10:24:08.866,1.88135,1.8822,4.40,2.40
2009.04.03 10:24:09.676,1.88145,1.88215,1.60,1.00
2009.04.03 10:24:09.906,1.8815,1.88235,2.40,2.40
2009.04.03 10:24:11.046,1.88165,1.8825,2.40,1.00
2009.04.03 10:24:11.436,1.88185,1.88255,1.00,1.00
2009.04.03 10:24:11.676,1.88165,1.8826,1.60,1.60
2009.04.03 10:24:11.966,1.88175,1.8826,2.40,2.40
2009.04.03 10:24:12.296,1.8818,1.88265,2.40,2.40
2009.04.03 10:24:12.635,1.88175,1.8826,2.40,2.40
2009.04.03 10:24:13.445,1.88185,1.8826,1.00,2.60
2009.04.03 10:24:13.685,1.8818,1.88265,2.40,2.40
2009.04.03 10:24:14.905,1.8819,1.8826,1.60,1.00
2009.04.03 10:24:15.255,1.8819,1.8827,2.40,2.40
2009.04.03 10:24:16.815,1.882,1.8828,2.40,1.80
2009.04.03 10:24:17.154,1.882,1.88285,2.40,2.40
2009.04.03 10:24:17.495,1.88205,1.88275,1.00,3.20
2009.04.03 10:24:17.854,1.8819,1.88275,4.40,4.00
2009.04.03 10:24:18.124,1.88205,1.8829,1.60,1.80
2009.04.03 10:24:18.404,1.88205,1.883,2.40,2.40
2009.04.03 10:24:18.634,1.88215,1.88305,2.40,3.40
2009.04.03 10:24:18.904,1.882,1.88295,2.40,2.40
2009.04.03 10:24:19.314,1.8821,1.88295,2.40,4.00
2009.04.03 10:24:19.843,1.8823,1.88295,1.00,1.60
2009.04.03 10:24:20.284,1.88225,1.88295,2.40,1.00
2009.04.03 10:24:20.754,1.88225,1.88305,2.40,2.40
2009.04.03 10:24:21.803,1.8822,1.88295,1.00,1.60
2009.04.03 10:24:22.143,1.8821,1.88295,2.40,2.40
2009.04.03 10:24:22.813,1.8821,1.88295,2.40,3.40
2009.04.03 10:24:23.053,1.88215,1.88285,1.00,1.60
2009.04.03 10:24:23.383,1.882,1.88285,2.40,2.40
2009.04.03 10:24:23.763,1.88215,1.88285,1.00,1.60
2009.04.03 10:24:24.103,1.882,1.88285,2.40,2.40
2009.04.03 10:24:26.952,1.882,1.88275,1.60,1.00
2009.04.03 10:24:27.122,1.88195,1.8828,2.40,2.40
2009.04.03 10:24:27.982,1.88195,1.8828,2.40,3.40
2009.04.03 10:24:28.712,1.882,1.8827,1.00,1.60
2009.04.03 10:24:29.172,1.8819,1.8827,2.40,1.60
2009.04.03 10:24:29.411,1.8819,1.8827,2.40,2.40
2009.04.03 10:24:29.911,1.88195,1.88265,1.60,1.00
2009.04.03 10:24:30.251,1.88195,1.8828,2.40,3.40
2009.04.03 10:24:30.641,1.88195,1.8828,2.40,2.40
2009.04.03 10:24:30.991,1.882,1.88285,2.40,2.40
2009.04.03 10:24:34.140,1.882,1.88285,2.40,2.40
2009.04.03 10:24:34.480,1.8821,1.88295,2.40,3.40
2009.04.03 10:24:34.830,1.8821,1.88295,2.40,2.40
2009.04.03 10:24:35.450,1.88215,1.8829,1.60,1.00
2009.04.03 10:24:35.900,1.88215,1.883,2.40,3.40
2009.04.03 10:24:36.310,1.88215,1.883,2.40,2.40
2009.04.03 10:24:37.010,1.88225,1.88305,2.40,3.40
2009.04.03 10:24:37.349,1.88225,1.88305,2.40,2.40
2009.04.03 10:24:37.509,1.88225,1.88305,2.40,3.40
2009.04.03 10:24:37.799,1.88225,1.88305,2.40,2.40
2009.04.03 10:24:39.349,1.88235,1.88305,1.00,1.60
2009.04.03 10:24:39.809,1.88225,1.88305,2.40,2.40
2009.04.03 10:24:40.389,1.8823,1.88305,1.00,2.40
2009.04.03 10:24:40.619,1.8822,1.88305,2.40,2.40
2009.04.03 10:24:40.789,1.8822,1.88305,2.40,3.40
2009.04.03 10:24:42.458,1.8822,1.88295,1.60,1.00
2009.04.03 10:24:42.808,1.88215,1.883,2.40,3.40
2009.04.03 10:24:43.378,1.88215,1.883,2.40,2.40
2009.04.03 10:24:46.247,1.8822,1.8829,1.00,1.60
2009.04.03 10:24:46.647,1.8822,1.88295,2.40,1.60
2009.04.03 10:24:46.927,1.8822,1.88295,2.40,1.00
2009.04.03 10:24:47.247,1.88215,1.88295,2.40,3.40
2009.04.03 10:24:47.537,1.88215,1.88285,1.60,1.00
2009.04.03 10:24:47.817,1.8822,1.88295,1.60,1.60
2009.04.03 10:24:49.707,1.8822,1.883,1.60,4.00
2009.04.03 10:24:50.446,1.8822,1.88285,1.60,2.40
2009.04.03 10:24:50.736,1.88225,1.8828,2.40,1.60
2009.04.03 10:24:50.966,1.8823,1.883,1.60,1.80
2009.04.03 10:24:51.186,1.8823,1.883,1.60,1.00
2009.04.03 10:24:51.466,1.8824,1.88305,1.60,1.00
2009.04.03 10:24:51.696,1.8823,1.883,1.60,1.60
2009.04.03 10:24:51.976,1.8825,1.883,1.60,1.60
2009.04.03 10:24:52.296,1.8825,1.88315,2.40,1.00
2009.04.03 10:24:52.746,1.8825,1.8832,2.40,1.60
2009.04.03 10:24:53.035,1.88255,1.8832,1.00,3.20
2009.04.03 10:24:53.255,1.88235,1.8832,2.40,4.00
2009.04.03 10:24:53.935,1.8825,1.8832,2.40,1.60
2009.04.03 10:25:02.943,1.8822,1.88305,2.40,2.40
2009.04.03 10:25:03.113,1.88225,1.8829,1.00,1.60
2009.04.03 10:25:03.393,1.88225,1.88285,1.00,1.60
2009.04.03 10:25:03.603,1.88215,1.88285,1.60,1.60
