2009.04.15 16:21:28.677,1.8221,1.8228,2.00,1.80
2009.04.15 16:21:29.086,1.8222,1.82275,5.20,1.00
2009.04.15 16:21:29.476,1.8222,1.82285,5.20,4.20
2009.04.15 16:21:29.595,1.8222,1.82285,5.20,1.00
2009.04.15 16:21:30.285,1.82205,1.82285,2.00,1.00
2009.04.15 16:21:30.615,1.822,1.82265,5.20,1.00
2009.04.15 16:21:30.945,1.82205,1.8227,2.00,1.00
2009.04.15 16:21:34.614,1.8222,1.8227,1.60,1.00
2009.04.15 16:21:34.774,1.8222,1.8227,3.20,1.00
2009.04.15 16:21:36.064,1.8222,1.8227,3.20,2.60
2009.04.15 16:21:36.234,1.8216,1.8225,2.00,1.00
2009.04.15 16:21:37.524,1.8219,1.82255,2.00,1.80
2009.04.15 16:21:38.793,1.8219,1.8225,2.00,1.00
2009.04.15 16:21:39.033,1.8219,1.82265,2.00,3.40
2009.04.15 16:21:40.503,1.8219,1.82255,2.00,1.00
2009.04.15 16:21:40.673,1.8218,1.8224,5.20,1.00
2009.04.15 16:21:42.083,1.8218,1.82235,5.20,1.00
2009.04.15 16:21:42.552,1.82175,1.8224,2.00,1.80
2009.04.15 16:21:46.082,1.8221,1.82275,5.20,1.00
2009.04.15 16:21:47.451,1.8222,1.8227,1.60,1.00
2009.04.15 16:21:47.811,1.822,1.8227,5.20,1.00
2009.04.15 16:21:47.981,1.82215,1.8228,2.00,1.00
2009.04.15 16:21:48.341,1.8222,1.82285,2.00,3.20
2009.04.15 16:21:48.632,1.8222,1.82285,2.00,1.60
2009.04.15 16:21:49.031,1.8223,1.82285,2.40,1.60
2009.04.15 16:21:49.550,1.8223,1.8229,1.00,1.00
2009.04.15 16:21:50.120,1.8224,1.8229,3.20,2.60
2009.04.15 16:21:50.280,1.8222,1.82275,3.20,1.00
2009.04.15 16:21:50.571,1.82215,1.8228,2.00,1.00
2009.04.15 16:21:51.610,1.8221,1.8227,2.40,1.00
2009.04.15 16:21:51.900,1.8223,1.82275,3.60,1.60
2009.04.15 16:21:52.350,1.8224,1.82295,2.00,4.00
2009.04.15 16:21:54.679,1.8224,1.82295,2.00,5.40
2009.04.15 16:21:54.959,1.8224,1.82285,3.20,1.00
2009.04.15 16:21:55.019,1.8224,1.82285,3.20,2.60
2009.04.15 16:21:55.420,1.82225,1.82285,3.60,3.40
2009.04.15 16:21:55.530,1.82225,1.82285,2.00,5.00
2009.04.15 16:21:56.539,1.82225,1.82275,2.00,1.00
2009.04.15 16:21:59.648,1.8223,1.82265,3.20,1.00
2009.04.15 16:21:59.708,1.8223,1.82265,3.20,2.60
2009.04.15 16:22:00.068,1.8222,1.82265,2.00,1.00
2009.04.15 16:22:00.348,1.8222,1.82275,2.00,1.00
2009.04.15 16:22:00.398,1.8221,1.8227,5.20,1.60
2009.04.15 16:22:01.948,1.82225,1.8227,2.00,1.60
2009.04.15 16:22:02.238,1.82225,1.82285,2.00,2.60
2009.04.15 16:22:02.877,1.8224,1.82285,3.20,2.60
2009.04.15 16:22:05.267,1.8223,1.82285,5.20,2.40
2009.04.15 16:22:05.567,1.8223,1.82295,5.20,4.20
2009.04.15 16:22:06.027,1.8223,1.82295,6.00,1.00
2009.04.15 16:22:07.186,1.8223,1.823,5.20,2.60
2009.04.15 16:22:07.466,1.8223,1.82295,5.20,1.00
2009.04.15 16:22:07.946,1.8223,1.82295,5.20,1.80
2009.04.15 16:22:08.757,1.8223,1.82295,6.00,1.00
2009.04.15 16:22:09.546,1.8224,1.823,5.20,2.60
2009.04.15 16:22:18.064,1.8226,1.8231,1.60,1.00
2009.04.15 16:22:18.414,1.82215,1.82305,5.20,1.00
2009.04.15 16:22:18.884,1.8223,1.82305,1.00,4.20
2009.04.15 16:22:19.113,1.8223,1.823,1.00,1.00
2009.04.15 16:22:21.253,1.8224,1.8229,4.00,1.00
2009.04.15 16:22:21.533,1.8223,1.8229,1.00,1.00
2009.04.15 16:22:21.703,1.8223,1.8229,4.00,1.00
2009.04.15 16:22:22.412,1.8223,1.8229,1.00,1.00
2009.04.15 16:22:28.331,1.8223,1.82295,2.00,1.00
2009.04.15 16:22:30.581,1.8223,1.8229,2.40,1.00
2009.04.15 16:22:30.641,1.8223,1.8229,4.00,1.00
2009.04.15 16:22:32.010,1.8223,1.82295,2.00,1.00
2009.04.15 16:22:32.180,1.82235,1.823,2.00,1.60
2009.04.15 16:22:32.520,1.82235,1.823,2.80,1.00
2009.04.15 16:22:33.860,1.82245,1.823,1.00,1.00
2009.04.15 16:22:34.020,1.82245,1.82305,1.00,4.20
2009.04.15 16:22:34.250,1.82245,1.82305,1.00,1.00
2009.04.15 16:22:37.019,1.8225,1.82315,2.00,5.00
2009.04.15 16:22:37.699,1.82245,1.8231,2.00,1.80
2009.04.15 16:22:38.449,1.82235,1.82305,2.00,3.20
2009.04.15 16:22:38.899,1.8223,1.82295,2.00,1.00
2009.04.15 16:22:39.978,1.8223,1.82295,5.20,1.00
2009.04.15 16:22:40.608,1.8224,1.82295,3.20,1.00
2009.04.15 16:22:40.958,1.8222,1.8229,2.00,3.40
2009.04.15 16:22:41.068,1.8222,1.8229,2.00,1.00
2009.04.15 16:22:41.309,1.8222,1.823,2.00,2.80
2009.04.15 16:22:41.418,1.8222,1.823,2.00,1.40
2009.04.15 16:22:41.718,1.8222,1.8231,2.00,2.60
2009.04.15 16:22:42.068,1.8222,1.8231,2.00,1.00
2009.04.15 16:22:42.408,1.82235,1.8232,2.00,3.20
2009.04.15 16:22:42.988,1.82235,1.82325,2.00,1.00
2009.04.15 16:22:43.498,1.82235,1.8232,2.00,1.40
2009.04.15 16:22:43.848,1.82255,1.82325,2.00,2.40
2009.04.15 16:22:44.507,1.82255,1.82325,2.00,1.60
2009.04.15 16:22:44.667,1.8225,1.8232,2.00,1.00
2009.04.15 16:22:44.787,1.8225,1.8232,2.00,1.80
2009.04.15 16:22:45.127,1.8225,1.8232,5.20,1.80
2009.04.15 16:22:45.247,1.8225,1.8232,5.20,3.40
2009.04.15 16:22:45.598,1.8225,1.8231,3.60,1.00
2009.04.15 16:22:45.717,1.8225,1.8231,2.00,1.00
2009.04.15 16:22:46.587,1.8225,1.8232,2.00,2.60
2009.04.15 16:22:46.817,1.8226,1.8232,1.60,2.60
2009.04.15 16:22:47.237,1.8224,1.8232,4.80,1.00
2009.04.15 16:22:48.327,1.8224,1.8232,5.80,1.00
2009.04.15 16:22:48.556,1.8224,1.8232,5.80,1.80
2009.04.15 16:22:48.726,1.8226,1.8232,3.20,1.80
2009.04.15 16:22:53.295,1.8226,1.8233,4.00,1.20
2009.04.15 16:22:53.415,1.8226,1.8232,3.20,1.00
2009.04.15 16:22:53.985,1.8226,1.8233,4.00,1.00
2009.04.15 16:22:54.225,1.8226,1.8232,3.20,1.00
2009.04.15 16:22:54.735,1.8224,1.8232,8.20,1.00
2009.04.15 16:22:54.905,1.8226,1.8232,1.60,1.00
2009.04.15 16:22:55.025,1.8226,1.8232,3.20,1.00
2009.04.15 16:22:58.844,1.8226,1.82315,3.20,1.00
2009.04.15 16:23:00.014,1.8226,1.8235,4.00,1.00
2009.04.15 16:23:00.374,1.8226,1.82325,3.20,1.00
2009.04.15 16:23:00.943,1.8226,1.82325,4.00,1.00
2009.04.15 16:23:01.393,1.8226,1.8234,1.60,1.20
2009.04.15 16:23:01.793,1.8224,1.82315,3.20,1.00
2009.04.15 16:23:02.013,1.82245,1.8234,1.20,1.00
2009.04.15 16:23:02.473,1.82245,1.8234,1.20,2.60
2009.04.15 16:23:02.703,1.8224,1.8234,2.80,2.60
2009.04.15 16:23:06.932,1.8224,1.8233,2.00,4.20
2009.04.15 16:23:07.172,1.8224,1.8231,4.00,1.60
2009.04.15 16:23:07.632,1.8224,1.8231,1.60,2.60
2009.04.15 16:23:08.082,1.82225,1.82325,1.60,3.20
2009.04.15 16:23:08.432,1.8223,1.8232,2.00,1.00
2009.04.15 16:23:08.712,1.82235,1.8234,4.60,1.40
2009.04.15 16:23:09.062,1.82245,1.82335,2.00,1.00
2009.04.15 16:23:09.521,1.82255,1.8234,2.00,2.60
2009.04.15 16:23:09.801,1.82255,1.8234,2.00,1.00
2009.04.15 16:23:11.201,1.8225,1.82335,4.80,1.00
2009.04.15 16:23:11.701,1.8225,1.82335,1.60,1.00
2009.04.15 16:23:12.201,1.8225,1.82335,3.20,1.00
2009.04.15 16:23:12.671,1.8226,1.8233,1.60,1.00
2009.04.15 16:23:13.130,1.82245,1.82345,3.60,1.40
2009.04.15 16:23:13.551,1.8223,1.8232,4.40,1.00
2009.04.15 16:23:14.201,1.8223,1.8232,5.20,1.00
2009.04.15 16:23:15.460,1.8223,1.82295,5.20,1.00
2009.04.15 16:23:15.670,1.8223,1.82295,3.60,1.00
2009.04.15 16:23:16.070,1.8223,1.82295,5.20,1.00
2009.04.15 16:23:17.409,1.82215,1.82295,3.60,1.00
2009.04.15 16:23:17.709,1.8223,1.82295,1.60,1.00
2009.04.15 16:23:18.179,1.8223,1.82295,3.20,1.00
2009.04.15 16:23:18.459,1.8223,1.82275,1.60,1.00
2009.04.15 16:23:18.759,1.8221,1.82275,5.20,1.00
2009.04.15 16:23:19.159,1.8222,1.82285,2.00,1.00
2009.04.15 16:23:20.789,1.82225,1.8229,2.00,1.00
2009.04.15 16:23:21.548,1.8222,1.82285,2.00,1.00
2009.04.15 16:23:22.948,1.8224,1.82305,2.00,1.00
2009.04.15 16:23:23.278,1.8224,1.82285,1.60,1.00
2009.04.15 16:23:23.568,1.8222,1.82285,2.00,1.00
2009.04.15 16:23:23.918,1.8222,1.823,2.00,2.60
2009.04.15 16:23:24.210,1.8222,1.8229,2.00,1.40
2009.04.15 16:23:24.668,1.8222,1.823,2.00,2.60
2009.04.15 16:23:25.517,1.8223,1.823,2.00,2.60
2009.04.15 16:23:28.677,1.8221,1.8228,2.00,1.00
2009.04.15 16:23:35.745,1.82225,1.8229,2.00,1.00
2009.04.15 16:23:38.125,1.8222,1.823,2.00,1.00
2009.04.15 16:23:38.584,1.82235,1.82305,2.00,1.40
2009.04.15 16:23:39.034,1.82235,1.8231,2.00,2.60
2009.04.15 16:23:39.664,1.82235,1.82305,2.00,1.40
2009.04.15 16:23:40.804,1.8223,1.823,2.00,1.00
2009.04.15 16:23:42.483,1.8223,1.823,2.80,1.00
2009.04.15 16:23:42.773,1.8225,1.82305,2.00,4.00
2009.04.15 16:23:43.063,1.8225,1.82305,2.00,1.00
2009.04.15 16:23:43.293,1.82265,1.82305,2.00,1.00
2009.04.15 16:23:43.753,1.82265,1.8234,2.00,2.60
2009.04.15 16:23:45.972,1.82245,1.8231,2.00,1.00
2009.04.15 16:23:55.050,1.82245,1.8231,2.80,1.00
2009.04.15 16:23:55.350,1.82265,1.8233,2.00,2.00
2009.04.15 16:23:55.410,1.82265,1.8233,2.00,2.80
2009.04.15 16:23:56.180,1.82265,1.8233,2.00,2.60
2009.04.15 16:23:57.110,1.82255,1.82325,2.00,1.00
2009.04.15 16:23:57.640,1.82255,1.82315,2.00,3.20
2009.04.15 16:23:58.109,1.82255,1.82325,2.00,1.00
2009.04.15 16:24:11.276,1.8225,1.82305,4.00,1.00
2009.04.15 16:24:11.577,1.8225,1.82305,1.60,1.00
2009.04.15 16:24:11.686,1.82235,1.82305,2.00,1.00
2009.04.15 16:24:14.805,1.8224,1.82305,2.00,1.00
2009.04.15 16:24:15.475,1.8225,1.8231,2.00,1.20
2009.04.15 16:24:15.875,1.8225,1.8232,2.00,3.20
2009.04.15 16:24:15.935,1.8225,1.8232,2.00,1.40
2009.04.15 16:24:20.914,1.8225,1.82325,2.00,2.60
2009.04.15 16:24:24.553,1.82245,1.8231,2.00,1.00
2009.04.15 16:24:27.252,1.8225,1.82325,2.00,2.60
2009.04.15 16:24:33.162,1.8226,1.82325,2.00,1.00
2009.04.15 16:24:36.390,1.82275,1.8234,2.00,2.40
2009.04.15 16:24:36.790,1.82275,1.82355,2.00,2.60
2009.04.15 16:24:37.520,1.82275,1.82355,2.00,1.00
2009.04.15 16:24:39.939,1.82285,1.8235,2.00,1.00
2009.04.15 16:24:40.409,1.8229,1.8236,2.00,2.40
2009.04.15 16:24:40.639,1.8229,1.82365,2.00,2.60
2009.04.15 16:24:40.869,1.823,1.82365,2.00,1.00
2009.04.15 16:24:41.959,1.8229,1.82365,2.00,1.00
2009.04.15 16:24:44.548,1.8229,1.82355,2.00,1.60
2009.04.15 16:24:44.708,1.8228,1.82345,2.00,1.00
2009.04.15 16:24:45.288,1.8229,1.8235,2.00,1.20
2009.04.15 16:24:45.408,1.8229,1.82355,2.00,1.00
2009.04.15 16:24:46.768,1.8228,1.82345,2.00,1.00
2009.04.15 16:24:54.306,1.8229,1.82355,2.00,4.20
2009.04.15 16:24:54.476,1.8229,1.82355,2.00,1.00
2009.04.15 16:25:00.495,1.823,1.82365,2.00,1.40
2009.04.15 16:25:00.844,1.82315,1.8238,2.00,2.00
2009.04.15 16:25:01.144,1.82315,1.8238,2.00,1.00
2009.04.15 16:25:01.624,1.82305,1.82385,2.00,4.20
2009.04.15 16:25:02.064,1.82305,1.82385,2.00,5.80
2009.04.15 16:25:02.584,1.82305,1.82385,2.00,2.60
2009.04.15 16:25:02.924,1.82295,1.8237,2.00,1.00
2009.04.15 16:25:03.204,1.82305,1.8239,2.00,2.40
2009.04.15 16:25:04.294,1.82305,1.82385,2.00,1.00
2009.04.15 16:25:04.583,1.82305,1.8238,2.00,1.00
2009.04.15 16:25:06.333,1.823,1.8237,2.00,1.00
2009.04.15 16:25:09.302,1.8231,1.82375,2.00,1.00
2009.04.15 16:25:12.101,1.8229,1.82365,3.60,1.00
2009.04.15 16:25:12.562,1.8229,1.82365,2.00,1.00
2009.04.15 16:25:12.792,1.8229,1.82365,5.20,1.00
2009.04.15 16:25:13.031,1.8229,1.82365,3.60,1.00
2009.04.15 16:25:13.311,1.8229,1.82365,2.00,1.00
2009.04.15 16:25:17.320,1.823,1.8237,2.00,1.00
2009.04.15 16:25:18.680,1.82305,1.8238,2.00,2.00
2009.04.15 16:25:19.150,1.82305,1.8238,2.00,2.60
2009.04.15 16:25:19.600,1.82305,1.8238,2.00,1.00
2009.04.15 16:25:20.639,1.82315,1.8238,2.00,1.00
2009.04.15 16:25:23.529,1.8232,1.8238,1.60,1.00
2009.04.15 16:25:23.989,1.82305,1.8238,2.00,1.00
2009.04.15 16:25:26.268,1.8231,1.82375,2.00,1.00
2009.04.15 16:25:26.448,1.82315,1.8238,2.00,1.00
2009.04.15 16:25:27.898,1.82295,1.8236,2.00,1.00
2009.04.15 16:25:28.598,1.8229,1.82355,2.00,1.00
2009.04.15 16:25:29.068,1.82275,1.82355,2.00,1.00
2009.04.15 16:25:30.257,1.82275,1.82355,2.00,2.60
2009.04.15 16:25:30.617,1.82265,1.8233,2.00,1.00
2009.04.15 16:25:30.917,1.82275,1.8234,2.00,1.00
2009.04.15 16:25:31.617,1.82265,1.8233,2.00,1.00
2009.04.15 16:25:48.653,1.82265,1.8232,2.00,2.60
2009.04.15 16:25:49.054,1.82265,1.8232,2.00,1.00
2009.04.15 16:26:02.320,1.82275,1.8233,2.00,3.60
2009.04.15 16:26:02.609,1.82275,1.8233,2.00,1.00
2009.04.15 16:26:03.099,1.82275,1.8233,2.00,2.00
2009.04.15 16:26:03.329,1.82275,1.8233,2.00,3.60
2009.04.15 16:26:04.949,1.82285,1.8234,2.00,2.60
2009.04.15 16:26:05.049,1.82285,1.8234,2.00,1.00
2009.04.15 16:26:05.629,1.823,1.8236,2.00,1.00
2009.04.15 16:26:06.220,1.82275,1.82355,1.60,2.00
2009.04.15 16:26:06.698,1.8224,1.8234,2.40,1.00
2009.04.15 16:26:06.918,1.8223,1.82315,2.00,1.00
2009.04.15 16:26:12.927,1.8224,1.82305,2.00,1.00
2009.04.15 16:26:13.667,1.82225,1.8229,3.60,1.00
2009.04.15 16:26:14.187,1.8222,1.82285,2.00,1.00
2009.04.15 16:26:14.417,1.8221,1.82265,2.80,1.00
2009.04.15 16:26:15.806,1.8222,1.82275,1.60,1.00
2009.04.15 16:26:16.556,1.8222,1.82275,2.00,1.00
2009.04.15 16:26:17.016,1.82225,1.8228,2.00,1.00
2009.04.15 16:26:17.486,1.8224,1.8229,2.00,1.20
2009.04.15 16:26:17.766,1.8224,1.82295,2.00,1.00
2009.04.15 16:26:22.355,1.82245,1.823,2.00,3.60
2009.04.15 16:26:22.735,1.82245,1.823,2.00,1.00
2009.04.15 16:26:27.354,1.82255,1.82305,2.00,1.00
2009.04.15 16:26:27.473,1.82245,1.823,2.00,1.00
2009.04.15 16:26:28.603,1.8224,1.82295,2.00,1.00
2009.04.15 16:26:29.403,1.82245,1.823,2.00,1.00
2009.04.15 16:26:30.053,1.82245,1.823,2.00,2.60
2009.04.15 16:26:30.353,1.8224,1.82295,2.00,1.00
2009.04.15 16:26:30.733,1.82245,1.823,2.00,1.00
2009.04.15 16:26:33.162,1.82255,1.82305,2.00,1.00
2009.04.15 16:26:35.271,1.8226,1.823,3.20,1.00
2009.04.15 16:26:35.442,1.82245,1.823,2.00,1.00
2009.04.15 16:26:35.741,1.8226,1.82315,2.00,1.00
2009.04.15 16:26:42.550,1.82265,1.8232,2.00,1.00
2009.04.15 16:26:43.130,1.8229,1.8233,2.00,1.20
2009.04.15 16:26:43.290,1.8226,1.8234,2.00,1.80
2009.04.15 16:26:43.570,1.8226,1.8234,2.00,1.00
2009.04.15 16:26:43.800,1.8226,1.82355,2.00,1.00
2009.04.15 16:26:45.589,1.823,1.8237,1.60,2.40
2009.04.15 16:26:45.759,1.823,1.82375,1.60,1.00
2009.04.15 16:26:45.989,1.82285,1.82375,2.00,1.00
2009.04.15 16:26:46.099,1.82285,1.82375,2.00,2.60
2009.04.15 16:26:47.318,1.82295,1.82375,2.00,1.40
2009.04.15 16:26:47.369,1.823,1.82375,2.00,1.40
2009.04.15 16:26:47.719,1.823,1.82385,2.00,4.60
2009.04.15 16:26:50.358,1.8234,1.82395,2.00,1.40
2009.04.15 16:26:51.048,1.8234,1.82405,3.60,3.20
2009.04.15 16:26:51.338,1.82355,1.82415,2.00,4.60
2009.04.15 16:26:51.748,1.8237,1.82415,2.00,1.40
2009.04.15 16:26:52.138,1.8236,1.82435,2.00,5.80
2009.04.15 16:26:52.887,1.8236,1.82415,2.00,1.00
2009.04.15 16:26:53.237,1.8237,1.82435,2.00,4.20
2009.04.15 16:26:53.637,1.8237,1.82425,2.00,1.60
2009.04.15 16:26:53.937,1.82375,1.82435,2.00,3.00
2009.04.15 16:26:54.297,1.82395,1.8245,2.00,1.40
2009.04.15 16:26:54.827,1.82395,1.82455,2.00,1.40
2009.04.15 16:26:55.047,1.82395,1.8247,2.00,4.00
2009.04.15 16:26:55.507,1.82395,1.82465,2.00,5.80
2009.04.15 16:26:55.957,1.82405,1.8246,2.00,1.40
2009.04.15 16:26:56.347,1.82405,1.82465,2.00,4.60
2009.04.15 16:26:56.746,1.824,1.82455,2.00,3.20
2009.04.15 16:26:57.046,1.8239,1.82495,2.00,4.20
2009.04.15 16:26:57.386,1.824,1.82495,2.00,4.60
2009.04.15 16:26:57.736,1.82385,1.82485,3.60,3.20
2009.04.15 16:26:58.036,1.82385,1.8248,2.00,1.00
2009.04.15 16:26:58.366,1.82385,1.8247,2.00,2.00
2009.04.15 16:26:58.766,1.82375,1.82465,2.00,1.20
2009.04.15 16:26:59.066,1.82375,1.82465,2.00,2.60
2009.04.15 16:26:59.645,1.82365,1.82455,2.00,1.00
2009.04.15 16:27:00.336,1.8236,1.8245,2.00,1.40
2009.04.15 16:27:00.795,1.8238,1.8246,2.00,1.40
2009.04.15 16:27:01.126,1.82395,1.82465,2.00,4.60
2009.04.15 16:27:01.516,1.8237,1.82475,2.00,3.20
2009.04.15 16:27:01.805,1.82375,1.82475,2.00,3.20
2009.04.15 16:27:02.455,1.82375,1.82475,2.00,4.00
2009.04.15 16:27:03.516,1.8239,1.8248,2.00,2.60
2009.04.15 16:27:03.875,1.82375,1.82425,1.60,1.40
2009.04.15 16:27:04.225,1.82385,1.82455,2.00,1.40
2009.04.15 16:27:04.515,1.8239,1.82455,2.00,1.40
2009.04.15 16:27:04.795,1.82395,1.8248,2.00,4.60
2009.04.15 16:27:05.304,1.82395,1.82465,2.00,1.40
2009.04.15 16:27:05.604,1.82415,1.82485,2.00,3.20
2009.04.15 16:27:06.074,1.8242,1.82495,2.00,3.20
2009.04.15 16:27:06.604,1.82395,1.82495,1.60,4.60
2009.04.15 16:27:07.544,1.82395,1.82495,2.00,4.60
2009.04.15 16:27:07.884,1.82405,1.8249,2.00,1.40
2009.04.15 16:27:08.733,1.82405,1.82485,2.00,1.60
2009.04.15 16:27:09.123,1.82345,1.8245,8.20,2.60
2009.04.15 16:27:09.473,1.82345,1.8245,3.60,2.60
2009.04.15 16:27:09.883,1.82335,1.8244,2.00,2.60
2009.04.15 16:27:10.233,1.8234,1.8242,2.00,1.00
2009.04.15 16:27:10.533,1.82335,1.8241,2.00,1.00
2009.04.15 16:27:11.523,1.82345,1.8242,2.00,1.00
2009.04.15 16:27:11.743,1.8236,1.8242,2.00,1.00
2009.04.15 16:27:12.952,1.8235,1.82415,2.00,1.00
2009.04.15 16:27:14.002,1.82365,1.8243,2.00,1.40
2009.04.15 16:27:14.342,1.8238,1.8245,2.00,1.00
2009.04.15 16:27:14.633,1.82385,1.82455,2.00,3.20
2009.04.15 16:27:14.922,1.82385,1.8246,2.00,2.00
2009.04.15 16:27:16.002,1.82395,1.82455,2.00,3.20
2009.04.15 16:27:16.642,1.8238,1.82455,2.00,3.20
2009.04.15 16:27:17.601,1.8238,1.82445,2.00,1.60
2009.04.15 16:27:17.881,1.8238,1.8243,3.20,1.00
2009.04.15 16:27:18.182,1.8236,1.82435,2.00,1.80
2009.04.15 16:27:18.523,1.82355,1.8243,2.00,1.80
2009.04.15 16:27:19.171,1.8235,1.8241,2.00,1.00
2009.04.15 16:27:19.521,1.82355,1.8243,2.00,1.00
2009.04.15 16:27:22.660,1.8236,1.82435,2.00,1.00
2009.04.15 16:27:24.781,1.82355,1.8243,2.00,1.00
2009.04.15 16:27:25.019,1.82345,1.82395,1.60,1.00
2009.04.15 16:27:25.300,1.823,1.82395,3.20,2.60
2009.04.15 16:27:25.419,1.823,1.82395,1.60,1.00
2009.04.15 16:27:25.969,1.8228,1.82385,2.00,1.40
2009.04.15 16:27:26.150,1.823,1.8237,1.60,1.40
2009.04.15 16:27:26.599,1.8231,1.8237,3.20,1.40
2009.04.15 16:27:27.159,1.8231,1.82365,3.20,1.40
2009.04.15 16:27:28.418,1.823,1.8237,1.60,1.40
2009.04.15 16:27:28.569,1.8232,1.8237,2.00,1.40
2009.04.15 16:27:28.789,1.8233,1.8239,2.00,1.40
2009.04.15 16:27:29.159,1.8233,1.824,2.00,1.40
2009.04.15 16:27:29.568,1.8233,1.82405,2.00,1.40
2009.04.15 16:27:30.098,1.8234,1.82415,2.00,2.60
2009.04.15 16:27:30.398,1.8233,1.82405,2.00,1.00
2009.04.15 16:27:30.628,1.8233,1.8242,2.00,2.40
2009.04.15 16:27:30.748,1.8235,1.82425,2.00,1.00
2009.04.15 16:27:30.858,1.8235,1.8241,2.00,1.40
2009.04.15 16:27:31.219,1.8237,1.8241,2.00,2.40
2009.04.15 16:27:31.688,1.82355,1.8243,2.00,1.00
2009.04.15 16:27:31.918,1.8236,1.82435,2.00,2.60
2009.04.15 16:27:32.787,1.82375,1.82435,2.00,1.00
2009.04.15 16:27:34.207,1.82375,1.82435,2.00,2.60
2009.04.15 16:27:34.787,1.82355,1.82415,2.00,1.80
2009.04.15 16:27:35.747,1.8234,1.82405,2.00,1.00
2009.04.15 16:27:36.837,1.8235,1.82415,2.00,1.80
2009.04.15 16:27:36.947,1.8235,1.82415,5.20,1.80
2009.04.15 16:27:37.856,1.82365,1.8243,2.00,3.60
2009.04.15 16:27:38.216,1.82365,1.8243,2.00,2.00
2009.04.15 16:27:38.676,1.82365,1.82425,2.00,1.40
2009.04.15 16:27:38.916,1.82375,1.82435,2.00,1.80
2009.04.15 16:27:41.606,1.82375,1.82435,2.00,5.00
2009.04.15 16:27:41.945,1.82375,1.82435,2.00,1.80
2009.04.15 16:27:42.535,1.8236,1.8242,2.00,1.80
2009.04.15 16:27:42.835,1.82355,1.8242,2.00,1.80
2009.04.15 16:27:43.855,1.8236,1.8242,2.00,4.40
2009.04.15 16:27:44.495,1.8236,1.8242,2.00,2.60
2009.04.15 16:27:44.555,1.8236,1.82395,3.20,1.00
2009.04.15 16:27:44.915,1.8236,1.8239,1.60,1.60
2009.04.15 16:27:44.974,1.8237,1.82415,3.20,2.60
2009.04.15 16:27:45.095,1.8237,1.82415,1.60,2.60
2009.04.15 16:27:45.435,1.82325,1.82415,1.60,1.00
2009.04.15 16:27:45.494,1.8232,1.82415,5.20,1.00
2009.04.15 16:27:47.624,1.8233,1.82405,6.80,1.00
2009.04.15 16:27:47.794,1.8233,1.82405,5.20,1.00
2009.04.15 16:27:48.364,1.8234,1.8241,5.20,1.00
2009.04.15 16:27:50.313,1.82325,1.82395,2.00,1.00
2009.04.15 16:27:52.113,1.8232,1.8238,3.20,1.00
2009.04.15 16:27:55.242,1.8231,1.82375,5.20,1.00
2009.04.15 16:27:55.642,1.82305,1.8237,2.00,1.00
2009.04.15 16:27:55.942,1.8231,1.82375,2.00,1.00
2009.04.15 16:27:56.572,1.8231,1.82375,5.20,1.00
2009.04.15 16:27:57.032,1.8232,1.8237,3.20,1.00
2009.04.15 16:27:57.512,1.8231,1.82375,2.00,1.00
2009.04.15 16:27:58.301,1.8231,1.82375,5.20,1.00
2009.04.15 16:28:01.631,1.8231,1.82375,3.60,1.00
2009.04.15 16:28:01.741,1.8231,1.82375,2.00,1.00
2009.04.15 16:28:04.480,1.8233,1.82395,2.00,1.00
2009.04.15 16:28:05.171,1.82335,1.82405,2.00,4.20
2009.04.15 16:28:05.460,1.82335,1.82405,2.00,1.00
2009.04.15 16:28:06.380,1.8233,1.82395,2.00,1.00
2009.04.15 16:28:08.199,1.8232,1.8239,2.00,1.00
2009.04.15 16:28:10.758,1.8233,1.82395,2.00,1.00
2009.04.15 16:28:13.079,1.8233,1.8238,2.00,1.40
2009.04.15 16:28:13.548,1.82315,1.8237,1.00,3.60
2009.04.15 16:28:13.998,1.8232,1.8238,2.00,1.60
2009.04.15 16:28:14.279,1.8231,1.8236,2.20,1.00
2009.04.15 16:28:14.577,1.82295,1.8236,2.00,1.00
2009.04.15 16:28:15.258,1.823,1.82365,2.00,1.00
2009.04.15 16:28:16.227,1.82295,1.8236,2.00,1.00
2009.04.15 16:28:21.366,1.82305,1.82365,2.00,1.00
2009.04.15 16:28:21.536,1.82305,1.8236,1.00,1.00
2009.04.15 16:28:21.756,1.82295,1.8236,2.00,1.00
2009.04.15 16:28:21.816,1.82305,1.82375,2.80,1.00
2009.04.15 16:28:22.216,1.8232,1.82375,2.00,1.00
2009.04.15 16:28:22.966,1.8232,1.82375,1.60,1.00
2009.04.15 16:28:23.525,1.82325,1.8238,1.00,1.00
2009.04.15 16:28:23.875,1.8233,1.82385,2.00,1.00
2009.04.15 16:28:29.184,1.82365,1.82395,3.20,1.00
2009.04.15 16:28:29.354,1.82345,1.8241,1.20,2.40
2009.04.15 16:28:29.644,1.8233,1.82445,2.00,2.60
2009.04.15 16:28:32.143,1.82345,1.8242,2.00,1.00
2009.04.15 16:28:33.463,1.8235,1.8245,2.00,3.40
2009.04.15 16:28:33.813,1.8235,1.8245,2.00,1.80
2009.04.15 16:28:35.313,1.82365,1.82435,2.00,1.00
2009.04.15 16:28:35.952,1.8236,1.82445,2.00,4.20
2009.04.15 16:28:36.272,1.8236,1.8245,2.00,2.60
