2009.04.16 01:44:27.339,1.81495,1.81565,1.60,1.00
2009.04.16 01:44:27.619,1.81485,1.81565,2.40,1.00
2009.04.16 01:44:27.909,1.8148,1.81565,2.80,1.00
2009.04.16 01:44:28.599,1.8149,1.81565,2.80,1.00
2009.04.16 01:44:29.249,1.81505,1.8158,1.20,1.60
2009.04.16 01:44:29.479,1.81505,1.81585,1.20,1.00
2009.04.16 01:44:42.385,1.815,1.81585,2.40,1.00
2009.04.16 01:44:42.445,1.81505,1.81585,2.00,1.00
2009.04.16 01:44:42.566,1.81505,1.816,2.80,1.80
2009.04.16 01:44:44.115,1.81505,1.816,2.00,1.80
2009.04.16 01:44:44.515,1.81505,1.81585,2.00,1.00
2009.04.16 01:44:50.744,1.8151,1.81585,2.80,1.00
2009.04.16 01:44:51.843,1.81505,1.81575,2.00,1.00
2009.04.16 01:44:54.702,1.81505,1.81575,2.80,1.00
2009.04.16 01:44:59.691,1.8151,1.81575,2.40,1.00
2009.04.16 01:44:59.971,1.81525,1.8159,1.20,1.00
2009.04.16 01:45:05.790,1.81525,1.8158,1.20,1.00
2009.04.16 01:45:06.120,1.81505,1.8158,2.80,1.00
2009.04.16 01:45:11.968,1.81495,1.8157,2.80,2.00
2009.04.16 01:45:17.807,1.81485,1.8156,2.80,1.00
2009.04.16 01:45:18.217,1.81485,1.8156,2.80,2.00
2009.04.16 01:45:19.266,1.81485,1.81545,2.80,1.20
2009.04.16 01:45:20.226,1.8148,1.81545,2.40,2.00
2009.04.16 01:45:20.397,1.81475,1.81545,2.00,1.20
2009.04.16 01:45:20.796,1.81475,1.81545,2.80,1.20
2009.04.16 01:45:21.576,1.81475,1.81545,2.40,2.00
2009.04.16 01:45:22.096,1.81475,1.81545,1.20,2.00
2009.04.16 01:45:23.646,1.81475,1.81545,1.20,4.20
2009.04.16 01:45:23.875,1.81465,1.81525,2.00,1.40
2009.04.16 01:45:23.985,1.81455,1.8152,3.20,1.20
2009.04.16 01:45:24.275,1.8145,1.8152,2.40,1.20
2009.04.16 01:45:24.385,1.8145,1.8152,1.20,1.20
2009.04.16 01:45:25.695,1.8145,1.8152,2.80,1.20
2009.04.16 01:45:25.915,1.81445,1.8152,4.40,2.00
2009.04.16 01:45:26.145,1.81445,1.8152,2.80,2.00
2009.04.16 01:45:27.374,1.8145,1.8151,2.40,1.00
2009.04.16 01:45:27.544,1.8145,1.8151,4.00,1.00
2009.04.16 01:45:27.824,1.8145,1.8152,4.40,1.20
2009.04.16 01:45:28.044,1.8145,1.81525,2.80,1.00
2009.04.16 01:45:31.364,1.8145,1.81525,4.40,1.00
2009.04.16 01:45:31.473,1.8146,1.8153,2.00,1.00
2009.04.16 01:45:31.694,1.8146,1.8153,2.00,2.00
2009.04.16 01:45:33.173,1.81455,1.8153,2.80,2.00
2009.04.16 01:45:34.043,1.81455,1.8153,2.00,3.40
2009.04.16 01:45:34.213,1.8145,1.81525,2.80,1.00
2009.04.16 01:45:35.753,1.81455,1.8153,2.00,3.40
2009.04.16 01:45:36.043,1.81455,1.8153,2.80,2.00
2009.04.16 01:45:41.161,1.81455,1.8153,4.40,2.00
2009.04.16 01:45:41.461,1.8147,1.8153,1.20,2.00
2009.04.16 01:45:41.731,1.8147,1.8153,1.20,1.00
2009.04.16 01:45:41.791,1.81465,1.81535,2.80,2.00
2009.04.16 01:45:42.181,1.81465,1.81535,2.80,1.00
2009.04.16 01:45:43.171,1.81465,1.81535,4.40,1.00
2009.04.16 01:45:43.461,1.8147,1.81545,2.80,2.00
2009.04.16 01:45:44.880,1.81465,1.81535,2.80,1.00
2009.04.16 01:45:46.090,1.8147,1.81545,2.80,2.00
2009.04.16 01:45:46.890,1.8148,1.81545,1.20,2.00
2009.04.16 01:45:48.459,1.81475,1.81545,2.80,2.00
2009.04.16 01:45:49.149,1.81485,1.81545,1.40,2.00
2009.04.16 01:45:49.490,1.81495,1.81545,1.20,2.00
2009.04.16 01:45:49.549,1.81495,1.8156,1.20,2.00
2009.04.16 01:45:49.999,1.8148,1.8156,2.80,2.60
2009.04.16 01:45:50.179,1.8149,1.81565,1.20,1.40
2009.04.16 01:45:50.569,1.81495,1.8156,1.20,1.00
2009.04.16 01:45:55.518,1.81495,1.8155,1.20,1.00
2009.04.16 01:45:55.638,1.8148,1.8155,2.80,1.00
2009.04.16 01:45:56.927,1.8148,1.8155,4.40,1.00
2009.04.16 01:45:57.098,1.81495,1.8156,1.20,1.00
2009.04.16 01:46:00.886,1.8148,1.81545,1.40,2.00
2009.04.16 01:46:01.236,1.81475,1.81545,2.00,2.00
2009.04.16 01:46:02.446,1.81475,1.81545,2.80,2.00
2009.04.16 01:46:04.116,1.8148,1.81545,2.40,2.00
2009.04.16 01:46:04.465,1.8149,1.81545,2.40,1.00
2009.04.16 01:46:04.765,1.81485,1.8156,2.80,2.00
2009.04.16 01:46:32.119,1.81485,1.81555,2.00,3.20
2009.04.16 01:46:32.229,1.81485,1.8154,2.00,1.00
2009.04.16 01:46:32.948,1.81485,1.8154,2.00,3.20
2009.04.16 01:46:33.119,1.81475,1.8153,2.00,1.00
2009.04.16 01:46:45.556,1.81475,1.8153,2.00,3.20
2009.04.16 01:46:46.315,1.8148,1.8153,2.00,3.20
2009.04.16 01:46:46.645,1.81485,1.8153,2.00,1.00
2009.04.16 01:46:46.935,1.8147,1.8154,2.00,3.20
2009.04.16 01:46:47.275,1.81465,1.81525,1.60,1.00
2009.04.16 01:46:47.615,1.8146,1.81525,2.00,1.00
2009.04.16 01:46:48.025,1.81455,1.81515,2.40,1.00
2009.04.16 01:46:48.365,1.81475,1.8155,2.00,1.00
2009.04.16 01:46:48.725,1.8147,1.8155,2.00,1.00
2009.04.16 01:46:49.075,1.81465,1.81535,1.60,1.00
2009.04.16 01:46:49.714,1.8146,1.81525,2.00,1.00
2009.04.16 01:46:51.014,1.8146,1.8152,2.00,1.00
2009.04.16 01:46:52.054,1.8147,1.81525,1.40,1.00
2009.04.16 01:46:52.224,1.81475,1.8156,2.00,1.20
2009.04.16 01:46:52.634,1.8147,1.8155,2.00,1.00
2009.04.16 01:46:53.144,1.8147,1.81555,3.60,4.00
2009.04.16 01:46:53.374,1.8147,1.8153,2.00,1.00
2009.04.16 01:46:54.023,1.8147,1.8153,3.40,1.00
2009.04.16 01:46:54.434,1.81475,1.81575,2.80,1.00
2009.04.16 01:46:58.282,1.8147,1.8153,3.40,1.00
2009.04.16 01:46:58.333,1.8148,1.81565,1.20,1.00
2009.04.16 01:46:58.712,1.81475,1.81575,2.80,1.00
2009.04.16 01:46:59.852,1.81485,1.81545,2.00,1.00
2009.04.16 01:47:00.302,1.81495,1.8155,2.00,1.00
2009.04.16 01:47:00.872,1.81495,1.81555,2.00,1.00
2009.04.16 01:47:02.261,1.8152,1.81555,1.40,1.00
2009.04.16 01:47:02.381,1.81535,1.8157,1.20,1.00
2009.04.16 01:47:03.021,1.81535,1.8158,1.20,2.60
2009.04.16 01:47:03.261,1.8152,1.8158,1.20,2.60
2009.04.16 01:47:03.501,1.81495,1.8158,2.80,2.60
2009.04.16 01:47:03.731,1.81495,1.8158,2.00,2.60
2009.04.16 01:47:04.161,1.81485,1.8157,2.00,4.20
2009.04.16 01:47:04.331,1.8147,1.81555,3.60,1.00
2009.04.16 01:47:04.501,1.81485,1.8155,2.00,1.20
2009.04.16 01:47:05.021,1.81495,1.8157,2.00,1.80
2009.04.16 01:47:05.910,1.81495,1.8157,2.80,1.00
2009.04.16 01:47:06.371,1.81495,1.8157,3.60,1.80
2009.04.16 01:47:06.421,1.81495,1.8157,2.00,1.80
2009.04.16 01:47:14.089,1.8149,1.8156,2.00,1.00
2009.04.16 01:47:14.309,1.8149,1.8156,2.00,2.00
2009.04.16 01:47:14.598,1.81495,1.81565,2.00,1.20
2009.04.16 01:47:15.108,1.81495,1.8157,2.00,1.80
2009.04.16 01:47:18.558,1.81495,1.8157,2.00,1.00
2009.04.16 01:47:18.847,1.81495,1.81575,2.00,1.20
2009.04.16 01:47:19.268,1.81495,1.8158,2.00,1.80
2009.04.16 01:47:22.927,1.8151,1.8158,2.00,1.00
2009.04.16 01:47:28.425,1.81495,1.81565,2.00,1.20
2009.04.16 01:47:31.774,1.81485,1.81565,3.60,2.80
2009.04.16 01:47:32.124,1.81485,1.81565,2.00,2.80
2009.04.16 01:47:34.784,1.81495,1.81565,1.40,2.80
2009.04.16 01:47:34.903,1.8151,1.81565,2.00,1.20
2009.04.16 01:47:35.073,1.8151,1.81585,2.00,1.60
2009.04.16 01:47:35.413,1.8151,1.8159,2.00,3.60
2009.04.16 01:47:36.393,1.8151,1.8159,2.00,2.80
2009.04.16 01:47:41.683,1.8151,1.8159,2.00,1.80
2009.04.16 01:47:41.852,1.81505,1.81575,2.00,1.20
2009.04.16 01:47:43.481,1.81515,1.81575,1.40,1.20
2009.04.16 01:47:43.721,1.81515,1.81575,2.40,1.20
2009.04.16 01:47:44.171,1.81535,1.8161,1.20,1.60
2009.04.16 01:47:44.451,1.81525,1.81625,2.00,1.80
2009.04.16 01:47:45.841,1.81535,1.81605,2.00,1.00
2009.04.16 01:47:46.671,1.8152,1.81605,2.00,1.80
2009.04.16 01:47:47.281,1.81535,1.81605,2.00,1.00
2009.04.16 01:47:48.270,1.8152,1.81595,2.00,1.00
2009.04.16 01:47:48.630,1.8152,1.8159,2.00,1.20
2009.04.16 01:47:49.380,1.8152,1.8159,2.80,1.20
2009.04.16 01:47:50.060,1.8151,1.8158,5.00,1.00
2009.04.16 01:47:50.400,1.8152,1.8159,2.00,1.20
2009.04.16 01:47:50.640,1.8152,1.81595,2.00,1.00
2009.04.16 01:47:55.639,1.81525,1.816,2.00,1.00
2009.04.16 01:47:56.118,1.81525,1.816,2.00,2.00
2009.04.16 01:47:56.288,1.8153,1.81595,2.00,1.00
2009.04.16 01:47:56.748,1.81535,1.8161,2.80,1.20
2009.04.16 01:47:57.038,1.81535,1.8162,2.80,1.60
2009.04.16 01:47:57.378,1.8155,1.8163,2.00,1.00
2009.04.16 01:47:58.718,1.81545,1.81615,1.00,1.00
2009.04.16 01:47:59.008,1.81545,1.81615,1.00,4.20
2009.04.16 01:47:59.528,1.8151,1.81605,3.00,4.20
2009.04.16 01:47:59.818,1.8151,1.81585,3.00,1.00
2009.04.16 01:47:59.987,1.8151,1.8158,3.00,1.20
2009.04.16 01:48:00.387,1.8151,1.8158,3.00,2.80
2009.04.16 01:48:00.548,1.8152,1.8158,3.00,1.20
2009.04.16 01:48:01.357,1.8152,1.81595,3.00,1.80
2009.04.16 01:48:07.736,1.8152,1.8158,3.00,1.00
2009.04.16 01:48:08.176,1.8152,1.8158,2.20,1.80
2009.04.16 01:48:08.696,1.81475,1.8158,6.80,1.80
2009.04.16 01:48:08.925,1.81475,1.8158,5.20,1.80
2009.04.16 01:48:10.525,1.815,1.8158,2.00,1.80
2009.04.16 01:48:10.925,1.815,1.8158,5.00,1.80
2009.04.16 01:48:14.584,1.8152,1.8158,1.00,1.00
2009.04.16 01:48:15.064,1.8152,1.8158,3.00,1.00
2009.04.16 01:48:15.524,1.8154,1.8159,1.20,1.00
2009.04.16 01:48:15.754,1.8154,1.81595,1.20,1.00
2009.04.16 01:48:16.053,1.8155,1.81595,1.60,1.00
2009.04.16 01:48:17.093,1.81515,1.81595,2.00,1.00
2009.04.16 01:48:17.953,1.81515,1.816,2.00,1.00
2009.04.16 01:48:18.253,1.81525,1.81615,2.80,2.80
2009.04.16 01:48:18.783,1.81525,1.81615,2.80,1.80
2009.04.16 01:48:23.941,1.81525,1.81605,2.00,1.00
2009.04.16 01:48:24.331,1.8152,1.8161,2.00,1.80
2009.04.16 01:48:25.371,1.81525,1.81615,2.80,1.80
2009.04.16 01:48:29.070,1.8152,1.8161,2.00,1.80
2009.04.16 01:48:43.307,1.8152,1.8161,2.00,5.00
2009.04.16 01:48:43.477,1.8152,1.816,2.00,1.00
2009.04.16 01:48:43.867,1.8151,1.816,2.80,1.80
2009.04.16 01:48:44.387,1.8152,1.816,1.20,1.00
2009.04.16 01:48:44.847,1.8152,1.8161,1.20,4.00
2009.04.16 01:48:45.026,1.8152,1.81605,1.20,1.00
2009.04.16 01:48:46.316,1.8152,1.8161,1.20,4.00
2009.04.16 01:48:46.496,1.8151,1.81605,2.80,1.80
2009.04.16 01:48:46.826,1.8151,1.816,2.80,1.80
2009.04.16 01:48:48.906,1.8153,1.816,2.00,1.00
2009.04.16 01:48:55.054,1.81525,1.816,1.20,1.00
2009.04.16 01:48:55.164,1.81515,1.816,1.20,1.80
2009.04.16 01:48:55.454,1.8151,1.8159,1.60,1.00
2009.04.16 01:48:55.574,1.81505,1.8159,1.20,1.00
2009.04.16 01:48:58.434,1.8149,1.8157,2.00,1.00
2009.04.16 01:49:02.932,1.81485,1.81545,2.00,1.00
2009.04.16 01:49:11.860,1.8147,1.81535,2.80,1.00
2009.04.16 01:49:11.970,1.8148,1.81535,1.20,1.00
2009.04.16 01:49:12.320,1.8149,1.81535,1.60,1.00
2009.04.16 01:49:12.430,1.8153,1.8157,1.20,1.60
2009.04.16 01:49:12.540,1.8154,1.816,2.00,1.60
2009.04.16 01:49:12.720,1.81545,1.816,2.00,1.60
2009.04.16 01:49:12.960,1.81545,1.8161,2.00,1.20
2009.04.16 01:49:13.020,1.81525,1.81615,1.60,1.80
2009.04.16 01:49:13.240,1.81525,1.81615,2.00,1.80
2009.04.16 01:49:13.400,1.81525,1.81615,2.00,1.00
2009.04.16 01:49:18.888,1.81535,1.8159,2.00,1.00
2009.04.16 01:49:20.458,1.81545,1.816,2.00,2.60
2009.04.16 01:49:20.868,1.81545,1.816,2.00,1.00
2009.04.16 01:49:23.647,1.81545,1.816,2.00,2.60
2009.04.16 01:49:23.707,1.81535,1.8159,2.00,1.00
2009.04.16 01:49:28.766,1.8152,1.8159,2.00,1.00
2009.04.16 01:49:29.866,1.8151,1.8159,2.00,1.80
2009.04.16 01:49:32.465,1.8151,1.8159,2.00,2.60
2009.04.16 01:49:32.755,1.8151,1.8159,2.00,3.60
2009.04.16 01:49:47.101,1.8151,1.8159,2.00,2.80
2009.04.16 01:49:47.161,1.8152,1.8159,2.00,1.60
2009.04.16 01:49:47.211,1.8152,1.81605,2.00,1.80
2009.04.16 01:49:52.210,1.81535,1.81605,2.00,2.60
2009.04.16 01:49:54.070,1.81545,1.8161,2.00,1.20
2009.04.16 01:49:54.749,1.81535,1.81615,2.00,1.80
2009.04.16 01:49:58.598,1.8152,1.81615,4.40,1.80
2009.04.16 01:49:58.829,1.8152,1.81615,2.80,1.80
2009.04.16 01:50:00.408,1.8152,1.81615,2.00,1.00
2009.04.16 01:50:00.628,1.8152,1.81615,2.80,1.80
2009.04.16 01:50:01.028,1.8153,1.81615,1.20,1.80
2009.04.16 01:50:01.138,1.81535,1.81615,2.00,1.80
2009.04.16 01:50:01.658,1.8152,1.81595,4.40,3.20
2009.04.16 01:50:01.768,1.8152,1.81585,3.60,1.00
2009.04.16 01:50:02.108,1.8152,1.81575,2.00,1.00
2009.04.16 01:50:02.478,1.81525,1.81585,2.00,2.60
2009.04.16 01:50:02.808,1.81525,1.81585,2.00,1.80
2009.04.16 01:50:02.918,1.8152,1.81575,2.00,1.00
2009.04.16 01:50:04.527,1.8152,1.8157,2.00,3.20
2009.04.16 01:50:04.697,1.81475,1.81535,1.60,1.00
2009.04.16 01:50:05.357,1.8143,1.8154,1.60,5.00
2009.04.16 01:50:05.767,1.8141,1.81505,1.60,1.00
2009.04.16 01:50:06.227,1.81415,1.8151,1.20,1.00
2009.04.16 01:50:06.447,1.8143,1.81515,1.20,1.00
2009.04.16 01:50:07.437,1.8143,1.8151,1.20,1.00
2009.04.16 01:50:07.667,1.8144,1.81525,1.20,4.20
2009.04.16 01:50:07.786,1.8144,1.8153,2.00,3.40
2009.04.16 01:50:08.127,1.8145,1.8153,1.20,2.40
2009.04.16 01:50:08.526,1.81435,1.81525,3.20,1.00
2009.04.16 01:50:08.826,1.8143,1.81525,4.60,1.00
2009.04.16 01:50:09.056,1.81415,1.81505,1.20,1.80
2009.04.16 01:50:10.326,1.8142,1.8151,1.20,6.60
2009.04.16 01:50:10.726,1.81415,1.8151,2.40,3.40
2009.04.16 01:50:11.236,1.8143,1.8151,2.40,1.00
2009.04.16 01:50:11.646,1.81415,1.8153,6.80,1.60
2009.04.16 01:50:12.055,1.81435,1.81525,1.20,1.80
2009.04.16 01:50:12.695,1.8143,1.81515,1.20,1.00
2009.04.16 01:50:14.165,1.81435,1.81525,1.20,1.80
2009.04.16 01:50:15.974,1.81465,1.81525,1.20,1.00
2009.04.16 01:50:16.314,1.81475,1.8153,2.00,1.60
2009.04.16 01:50:16.494,1.81475,1.8155,2.00,2.60
2009.04.16 01:50:16.554,1.8149,1.8156,2.00,2.80
2009.04.16 01:50:16.664,1.8149,1.8156,2.00,2.00
2009.04.16 01:50:16.724,1.8149,1.8156,2.00,1.00
2009.04.16 01:50:17.044,1.81515,1.81575,2.00,2.00
2009.04.16 01:50:19.004,1.8153,1.81585,2.00,2.80
2009.04.16 01:50:19.174,1.8153,1.81585,2.00,2.00
2009.04.16 01:50:19.404,1.81535,1.816,2.00,1.20
2009.04.16 01:50:19.854,1.81535,1.81635,2.00,1.80
2009.04.16 01:50:20.073,1.81535,1.81615,2.00,1.00
2009.04.16 01:50:20.533,1.8153,1.81605,2.00,1.00
2009.04.16 01:50:23.173,1.8153,1.81595,3.40,1.00
2009.04.16 01:50:23.462,1.81535,1.81595,1.40,1.00
2009.04.16 01:50:23.523,1.81545,1.8163,1.20,2.60
2009.04.16 01:50:23.872,1.81545,1.8163,1.20,1.00
2009.04.16 01:50:25.342,1.8154,1.8163,2.00,1.00
2009.04.16 01:50:25.902,1.81535,1.81615,2.80,1.00
2009.04.16 01:50:27.932,1.8154,1.81605,1.20,1.00
2009.04.16 01:50:27.992,1.81525,1.81605,3.60,1.00
2009.04.16 01:50:28.291,1.81525,1.81605,2.80,1.00
2009.04.16 01:50:29.411,1.8153,1.816,1.20,1.00
2009.04.16 01:50:29.821,1.8152,1.816,2.20,1.00
2009.04.16 01:50:30.311,1.81465,1.816,1.60,1.00
2009.04.16 01:50:30.481,1.8147,1.816,2.00,1.00
2009.04.16 01:50:32.680,1.81505,1.816,1.40,1.00
2009.04.16 01:50:32.791,1.81515,1.816,1.20,1.00
2009.04.16 01:50:35.680,1.81515,1.816,2.40,1.00
2009.04.16 01:50:35.740,1.8152,1.816,1.20,1.00
2009.04.16 01:50:36.250,1.8152,1.816,2.40,1.00
2009.04.16 01:50:36.649,1.8154,1.8161,2.00,2.60
2009.04.16 01:50:36.819,1.8154,1.8161,2.00,1.00
2009.04.16 01:50:38.229,1.8155,1.81615,2.00,1.00
2009.04.16 01:50:38.449,1.8155,1.8163,2.00,3.60
2009.04.16 01:50:40.449,1.8155,1.8163,2.00,4.20
2009.04.16 01:50:40.568,1.8155,1.8162,2.00,1.00
2009.04.16 01:50:40.748,1.8154,1.8161,2.00,1.00
2009.04.16 01:50:41.088,1.81555,1.8161,2.00,1.00
2009.04.16 01:50:44.187,1.8156,1.81615,2.00,1.00
2009.04.16 01:50:48.596,1.8155,1.81625,1.20,1.80
2009.04.16 01:50:49.616,1.8154,1.816,3.40,1.00
2009.04.16 01:50:49.726,1.8154,1.816,1.40,1.80
2009.04.16 01:50:50.136,1.81475,1.81575,1.60,1.00
2009.04.16 01:50:50.296,1.81475,1.816,1.60,1.00
2009.04.16 01:50:50.416,1.81445,1.81595,1.60,1.40
2009.04.16 01:50:50.826,1.81425,1.81595,6.40,1.40
2009.04.16 01:50:51.006,1.81425,1.81595,3.60,2.80
2009.04.16 01:50:51.416,1.8144,1.81575,2.00,2.60
2009.04.16 01:50:52.336,1.8144,1.81575,4.60,2.60
2009.04.16 01:50:52.756,1.81445,1.8158,2.00,2.60
2009.04.16 01:50:53.225,1.81445,1.8158,4.40,1.00
2009.04.16 01:50:53.585,1.81455,1.81585,2.00,3.00
2009.04.16 01:50:53.705,1.8147,1.8159,2.00,1.60
2009.04.16 01:50:54.155,1.8146,1.81565,1.60,4.00
2009.04.16 01:50:54.625,1.81495,1.8156,1.40,1.00
2009.04.16 01:50:54.915,1.81515,1.8156,2.00,1.00
2009.04.16 01:50:55.095,1.81455,1.8159,2.00,1.60
2009.04.16 01:50:55.385,1.81445,1.81595,2.40,1.60
2009.04.16 01:50:55.825,1.8146,1.8157,2.40,1.00
2009.04.16 01:50:56.055,1.8146,1.81555,1.40,1.00
2009.04.16 01:50:56.325,1.8146,1.81555,1.20,1.00
2009.04.16 01:50:56.684,1.8146,1.8156,2.40,1.00
2009.04.16 01:50:57.024,1.8146,1.81585,1.40,4.80
2009.04.16 01:50:57.134,1.8145,1.81555,2.00,1.60
2009.04.16 01:50:57.364,1.8145,1.81555,3.60,1.60
2009.04.16 01:50:57.654,1.8145,1.81565,2.00,1.00
2009.04.16 01:50:58.244,1.8146,1.81565,1.40,1.00
2009.04.16 01:50:58.524,1.81475,1.81555,1.20,1.00
2009.04.16 01:51:00.244,1.81475,1.81555,2.00,1.00
2009.04.16 01:51:00.643,1.81475,1.8157,2.80,1.80
2009.04.16 01:51:01.263,1.81475,1.81555,2.00,1.00
2009.04.16 01:51:01.723,1.8147,1.8156,2.80,1.80
2009.04.16 01:51:03.683,1.8147,1.81545,2.00,1.00
2009.04.16 01:51:04.073,1.8147,1.81535,2.00,1.00
2009.04.16 01:51:04.433,1.81455,1.81535,1.40,1.00
2009.04.16 01:51:04.783,1.81455,1.8155,2.00,1.60
2009.04.16 01:51:05.312,1.81455,1.81595,2.00,1.60
2009.04.16 01:51:05.672,1.8146,1.8158,1.40,3.20
2009.04.16 01:51:05.912,1.8147,1.81565,1.20,1.00
2009.04.16 01:51:11.351,1.8147,1.8156,1.20,4.00
2009.04.16 01:51:11.571,1.81465,1.8155,1.20,1.00
2009.04.16 01:51:12.241,1.8147,1.8156,1.20,4.00
2009.04.16 01:51:12.411,1.8147,1.81555,1.20,1.00
2009.04.16 01:51:13.970,1.8147,1.8156,1.20,4.00
2009.04.16 01:51:14.370,1.8147,1.81555,1.20,1.00
2009.04.16 01:51:14.490,1.81455,1.81575,2.00,1.60
2009.04.16 01:51:14.830,1.81455,1.81585,2.00,1.60
2009.04.16 01:51:15.060,1.81455,1.81595,2.00,1.40
2009.04.16 01:51:16.720,1.81455,1.8159,2.00,1.00
2009.04.16 01:51:16.840,1.81455,1.81585,2.00,1.40
2009.04.16 01:51:17.119,1.8145,1.8158,2.40,1.00
2009.04.16 01:51:17.220,1.81455,1.81585,2.00,1.40
2009.04.16 01:51:17.499,1.81455,1.81585,2.00,3.00
2009.04.16 01:51:17.610,1.81455,1.81585,2.00,1.40
2009.04.16 01:51:22.728,1.8145,1.8158,2.40,1.00
2009.04.16 01:51:23.008,1.8145,1.8158,1.60,1.00
2009.04.16 01:51:23.178,1.8145,1.8158,1.60,2.60
2009.04.16 01:51:23.348,1.81445,1.8158,3.60,2.60
2009.04.16 01:51:25.578,1.8146,1.8158,2.00,2.60
2009.04.16 01:51:25.798,1.8146,1.8158,2.00,1.00
2009.04.16 01:51:25.967,1.81475,1.81565,1.20,1.00
2009.04.16 01:51:27.327,1.81505,1.81585,1.20,2.40
2009.04.16 01:51:27.727,1.81505,1.81585,1.20,1.00
2009.04.16 01:51:28.597,1.8149,1.8158,2.00,1.80
2009.04.16 01:51:30.197,1.8149,1.8157,2.00,1.00
2009.04.16 01:51:30.496,1.8148,1.8157,4.40,1.80
2009.04.16 01:51:30.786,1.8148,1.8157,2.80,1.80
2009.04.16 01:51:34.445,1.8149,1.8157,1.20,1.80
2009.04.16 01:51:34.625,1.8149,1.8158,2.00,1.80
2009.04.16 01:51:50.082,1.8149,1.8155,2.00,3.20
2009.04.16 01:51:50.552,1.8149,1.8156,2.00,1.00
2009.04.16 01:51:58.029,1.8149,1.81555,1.20,1.00
2009.04.16 01:51:58.080,1.81485,1.81555,1.20,1.00
2009.04.16 01:51:58.480,1.81475,1.81555,2.00,2.60
2009.04.16 01:51:58.700,1.8147,1.81535,2.00,1.00
2009.04.16 01:52:10.736,1.8149,1.8157,1.40,1.00
2009.04.16 01:52:10.956,1.81505,1.8157,1.20,1.00
2009.04.16 01:52:11.496,1.81505,1.81575,1.20,1.00
2009.04.16 01:52:13.706,1.8149,1.8156,2.00,1.00
2009.04.16 01:52:14.156,1.8149,1.8156,2.80,1.00
2009.04.16 01:52:14.556,1.815,1.81565,2.00,1.00
2009.04.16 01:52:17.115,1.81485,1.81545,3.40,1.00
2009.04.16 01:52:17.395,1.81495,1.81545,1.20,1.00
2009.04.16 01:52:17.455,1.815,1.81555,2.00,1.00
2009.04.16 01:52:20.394,1.81505,1.8156,2.00,1.00
2009.04.16 01:52:20.874,1.81505,1.8157,2.80,1.20
2009.04.16 01:52:21.334,1.81505,1.81575,2.80,1.00
2009.04.16 01:52:28.852,1.81495,1.81565,2.00,1.00
2009.04.16 01:52:29.412,1.815,1.81565,2.40,1.00
2009.04.16 01:52:29.822,1.81505,1.8157,2.80,1.20
2009.04.16 01:52:30.102,1.81505,1.81575,2.80,1.00
2009.04.16 01:52:31.022,1.81505,1.81565,2.80,1.00
2009.04.16 01:52:31.252,1.81505,1.8156,2.00,1.00
2009.04.16 01:52:37.270,1.815,1.81555,2.00,1.00
2009.04.16 01:52:44.489,1.8151,1.81555,1.20,1.00
2009.04.16 01:52:44.848,1.81505,1.81575,2.80,1.00
2009.04.16 01:52:46.008,1.8152,1.81575,2.00,1.00
2009.04.16 01:52:46.898,1.81505,1.81575,2.80,1.00
2009.04.16 01:52:47.528,1.81505,1.81575,2.00,1.00
2009.04.16 01:52:48.447,1.81505,1.81575,2.80,1.00
2009.04.16 01:52:48.747,1.8152,1.81575,2.00,1.00
2009.04.16 01:52:49.477,1.81505,1.81575,2.00,1.00
2009.04.16 01:52:50.527,1.8152,1.81575,2.00,1.00
2009.04.16 01:52:51.087,1.81525,1.81585,2.00,1.00
2009.04.16 01:52:52.377,1.81535,1.81605,2.00,2.00
2009.04.16 01:52:52.607,1.81535,1.81605,2.00,1.00
2009.04.16 01:52:53.026,1.81535,1.81615,2.00,1.80
2009.04.16 01:52:53.087,1.81535,1.8161,2.00,1.20
2009.04.16 01:52:53.306,1.81535,1.81615,2.00,2.60
2009.04.16 01:52:53.606,1.81535,1.81615,2.00,1.80
2009.04.16 01:52:54.116,1.81545,1.81615,1.20,1.00
2009.04.16 01:52:54.416,1.81535,1.81615,2.00,1.80
2009.04.16 01:52:54.716,1.81535,1.81615,2.00,1.00
2009.04.16 01:52:54.886,1.81535,1.8163,2.80,3.40
2009.04.16 01:52:55.465,1.81535,1.81615,2.00,1.00
2009.04.16 01:52:57.065,1.8152,1.8159,2.00,1.00
2009.04.16 01:52:59.415,1.8151,1.8159,2.80,1.00
2009.04.16 01:52:59.695,1.8152,1.8159,2.00,1.00
2009.04.16 01:53:01.144,1.8152,1.8159,2.80,1.00
2009.04.16 01:53:01.264,1.81535,1.81605,2.00,2.00
2009.04.16 01:53:01.614,1.81535,1.81605,2.00,1.00
2009.04.16 01:53:12.721,1.81535,1.8159,1.20,1.00
2009.04.16 01:53:14.311,1.81525,1.8159,2.40,1.00
2009.04.16 01:53:14.751,1.8153,1.8159,1.20,1.00
2009.04.16 01:53:14.871,1.81525,1.8159,2.40,1.00
2009.04.16 01:53:15.351,1.81535,1.8159,1.20,1.00
2009.04.16 01:53:16.952,1.81525,1.8159,2.40,1.00
2009.04.16 01:53:17.011,1.81535,1.8159,1.20,1.00
2009.04.16 01:53:18.930,1.81525,1.8159,2.40,1.00
2009.04.16 01:53:19.330,1.81535,1.8159,1.20,1.00
2009.04.16 01:53:19.690,1.815,1.8158,2.80,1.00
