2009.04.17 01:43:49.564,1.8244,1.82515,2.00,1.80
2009.04.17 01:43:57.082,1.8244,1.82535,2.80,1.80
2009.04.17 01:44:00.441,1.8244,1.82535,4.40,1.80
2009.04.17 01:44:01.151,1.8245,1.82545,2.80,1.80
2009.04.17 01:44:08.450,1.8247,1.82555,2.00,1.60
2009.04.17 01:44:08.629,1.8247,1.82565,2.00,1.80
2009.04.17 01:44:09.559,1.8248,1.8256,2.00,3.20
2009.04.17 01:44:09.849,1.8248,1.8255,2.00,1.00
2009.04.17 01:44:13.818,1.8249,1.82555,2.00,1.00
2009.04.17 01:44:14.288,1.82495,1.8256,2.00,1.00
2009.04.17 01:44:20.626,1.82495,1.82575,2.80,5.00
2009.04.17 01:44:20.736,1.82505,1.82575,2.00,4.00
2009.04.17 01:44:21.316,1.82505,1.8257,2.00,1.60
2009.04.17 01:44:22.286,1.8252,1.8257,2.00,1.20
2009.04.17 01:44:22.756,1.82505,1.8257,2.00,1.60
2009.04.17 01:44:25.185,1.82505,1.8257,2.00,1.00
2009.04.17 01:44:26.695,1.825,1.82565,2.00,1.60
2009.04.17 01:44:29.414,1.825,1.8256,2.00,1.00
2009.04.17 01:44:29.584,1.8249,1.82565,2.00,1.80
2009.04.17 01:44:29.875,1.8249,1.82565,2.00,2.00
2009.04.17 01:44:30.284,1.82485,1.8256,2.00,1.00
2009.04.17 01:44:30.954,1.82485,1.8254,2.00,1.00
2009.04.17 01:44:31.334,1.82485,1.82525,2.00,1.20
2009.04.17 01:44:31.634,1.8249,1.82525,2.00,1.20
2009.04.17 01:44:32.024,1.8249,1.8254,2.00,1.20
2009.04.17 01:44:43.571,1.82495,1.8255,2.00,1.00
2009.04.17 01:44:45.491,1.82495,1.82545,2.00,1.00
2009.04.17 01:44:45.830,1.82495,1.8254,2.00,1.20
2009.04.17 01:44:47.910,1.8249,1.8254,2.00,1.20
2009.04.17 01:44:51.579,1.82485,1.82525,2.00,1.20
2009.04.17 01:44:52.219,1.82485,1.82545,2.00,2.40
2009.04.17 01:44:52.579,1.82485,1.8255,2.00,1.60
2009.04.17 01:45:02.966,1.82485,1.82555,2.00,4.00
2009.04.17 01:45:03.086,1.8248,1.82545,2.00,1.00
2009.04.17 01:45:03.326,1.8248,1.8254,2.00,1.00
2009.04.17 01:45:06.536,1.82485,1.8255,2.00,1.60
2009.04.17 01:45:12.534,1.8248,1.8254,2.00,1.00
2009.04.17 01:45:16.303,1.8248,1.8255,2.00,2.00
2009.04.17 01:45:16.693,1.8248,1.8255,2.80,2.00
2009.04.17 01:45:16.873,1.8249,1.82565,2.00,1.80
2009.04.17 01:45:22.661,1.82485,1.8256,2.00,1.80
2009.04.17 01:45:23.991,1.8249,1.82565,2.00,1.80
2009.04.17 01:45:24.161,1.8249,1.82565,2.00,2.80
2009.04.17 01:45:24.331,1.8249,1.82565,2.00,1.80
2009.04.17 01:45:26.870,1.82495,1.8257,2.00,1.80
2009.04.17 01:45:35.578,1.82495,1.8257,2.80,1.80
2009.04.17 01:45:35.688,1.82505,1.82565,2.00,1.00
2009.04.17 01:45:36.098,1.82505,1.82565,2.00,3.20
2009.04.17 01:45:36.159,1.82505,1.82555,2.00,1.00
2009.04.17 01:45:36.558,1.82505,1.8255,2.00,1.20
2009.04.17 01:45:39.737,1.8251,1.8255,2.00,1.20
2009.04.17 01:45:40.217,1.82505,1.8255,2.00,1.20
2009.04.17 01:45:40.727,1.8251,1.8255,2.00,1.20
2009.04.17 01:45:41.727,1.82505,1.8255,2.00,1.20
2009.04.17 01:45:43.407,1.82505,1.82565,2.00,1.00
2009.04.17 01:45:44.266,1.8252,1.82575,2.00,1.60
2009.04.17 01:45:45.696,1.8252,1.8258,2.00,4.00
2009.04.17 01:45:45.756,1.82505,1.82565,2.00,1.00
2009.04.17 01:45:46.776,1.82505,1.8255,2.00,1.20
2009.04.17 01:45:48.885,1.82505,1.82565,2.00,1.00
2009.04.17 01:45:54.304,1.8252,1.8258,2.00,2.40
2009.04.17 01:46:00.002,1.8252,1.8258,2.00,1.00
2009.04.17 01:46:03.422,1.8252,1.8258,2.00,3.20
2009.04.17 01:46:03.601,1.82505,1.82565,2.00,1.00
2009.04.17 01:46:05.421,1.825,1.8257,2.00,1.80
2009.04.17 01:46:05.541,1.825,1.8256,2.00,1.00
2009.04.17 01:46:05.711,1.825,1.8256,2.00,1.60
2009.04.17 01:46:10.340,1.825,1.8257,2.00,2.00
2009.04.17 01:46:10.460,1.8251,1.8258,2.00,4.00
2009.04.17 01:46:10.560,1.8251,1.82575,2.00,1.60
2009.04.17 01:46:12.160,1.8251,1.8258,2.00,4.00
2009.04.17 01:46:12.500,1.82505,1.82565,2.00,1.00
2009.04.17 01:46:14.339,1.82505,1.82575,2.00,1.60
2009.04.17 01:46:14.639,1.82505,1.82575,2.00,1.00
2009.04.17 01:46:39.473,1.8252,1.8258,2.00,3.20
2009.04.17 01:46:39.583,1.8252,1.8257,2.00,1.00
2009.04.17 01:46:39.873,1.8252,1.82565,2.00,1.20
2009.04.17 01:46:40.273,1.8252,1.8257,2.00,3.20
2009.04.17 01:46:40.813,1.825,1.82555,4.20,1.00
2009.04.17 01:46:41.102,1.8251,1.82565,2.00,1.60
2009.04.17 01:46:41.393,1.8251,1.82565,2.00,2.40
2009.04.17 01:46:41.682,1.8252,1.82565,2.00,1.60
2009.04.17 01:46:42.102,1.8252,1.82565,2.00,1.20
2009.04.17 01:46:42.402,1.8251,1.82565,2.00,1.20
2009.04.17 01:46:42.922,1.82495,1.8257,2.00,2.60
2009.04.17 01:46:43.882,1.8251,1.82565,2.00,1.60
2009.04.17 01:46:44.572,1.82515,1.8257,2.00,1.00
2009.04.17 01:46:45.241,1.82515,1.8257,2.00,3.20
2009.04.17 01:46:45.462,1.82525,1.82555,2.00,3.20
2009.04.17 01:46:45.802,1.8248,1.82555,2.00,1.60
2009.04.17 01:46:46.262,1.8248,1.82555,2.00,1.00
2009.04.17 01:46:46.561,1.8249,1.82565,2.00,1.00
2009.04.17 01:46:48.411,1.8249,1.8256,2.00,1.80
2009.04.17 01:46:48.871,1.8249,1.8257,2.00,1.00
2009.04.17 01:46:49.041,1.8249,1.82565,2.00,1.00
2009.04.17 01:46:49.440,1.8249,1.8256,2.00,1.80
2009.04.17 01:46:49.610,1.8249,1.8256,2.00,2.80
2009.04.17 01:46:49.941,1.8249,1.82555,2.00,3.20
2009.04.17 01:46:50.240,1.8249,1.82545,2.00,1.00
2009.04.17 01:46:52.260,1.82495,1.82565,2.00,3.20
2009.04.17 01:46:52.320,1.8248,1.82555,3.00,1.60
2009.04.17 01:46:54.019,1.8248,1.82545,3.00,1.00
2009.04.17 01:46:54.249,1.82495,1.8258,2.00,4.00
2009.04.17 01:46:54.670,1.8246,1.82565,4.40,1.60
2009.04.17 01:46:55.069,1.8246,1.82565,2.80,1.60
2009.04.17 01:46:55.759,1.8247,1.82545,2.80,1.00
2009.04.17 01:46:55.989,1.82475,1.82545,1.00,1.00
2009.04.17 01:46:56.489,1.8247,1.82485,2.50,1.00
2009.04.17 01:46:56.899,1.8248,1.82505,1.60,3.20
2009.04.17 01:46:57.339,1.8239,1.825,3.60,1.80
2009.04.17 01:46:57.919,1.82375,1.82465,1.60,1.00
2009.04.17 01:46:58.499,1.8241,1.8248,2.00,3.20
2009.04.17 01:46:58.678,1.8241,1.82485,2.00,1.00
2009.04.17 01:47:04.737,1.8239,1.82455,2.00,1.00
2009.04.17 01:47:04.967,1.8239,1.8246,2.00,1.00
2009.04.17 01:47:05.596,1.8238,1.8245,3.60,1.00
2009.04.17 01:47:06.236,1.8238,1.8245,2.00,1.00
2009.04.17 01:47:12.655,1.8239,1.8246,2.00,1.60
2009.04.17 01:47:13.225,1.8239,1.8247,2.00,1.60
2009.04.17 01:47:13.455,1.8239,1.8246,2.00,1.00
2009.04.17 01:47:13.735,1.82395,1.8246,2.00,1.00
2009.04.17 01:47:14.255,1.8239,1.8247,2.00,1.00
2009.04.17 01:47:14.724,1.82405,1.82485,2.80,1.80
2009.04.17 01:47:15.244,1.82405,1.82485,2.00,1.80
2009.04.17 01:47:16.054,1.82405,1.82475,2.00,1.00
2009.04.17 01:47:16.224,1.8242,1.8248,2.00,1.20
2009.04.17 01:47:16.454,1.8242,1.82515,2.00,1.00
2009.04.17 01:47:19.823,1.8243,1.82505,2.00,3.20
2009.04.17 01:47:20.003,1.8243,1.8249,2.00,1.00
2009.04.17 01:47:22.602,1.82415,1.82495,3.60,1.00
2009.04.17 01:47:23.172,1.82415,1.82495,2.00,1.00
2009.04.17 01:47:25.942,1.8241,1.82495,1.60,4.00
2009.04.17 01:47:26.292,1.8241,1.8248,1.60,1.00
2009.04.17 01:47:26.531,1.824,1.8248,2.00,1.00
2009.04.17 01:47:27.911,1.824,1.8248,2.00,3.20
2009.04.17 01:47:28.071,1.82395,1.8247,1.60,1.00
2009.04.17 01:47:28.771,1.8242,1.8249,2.00,1.60
2009.04.17 01:47:28.941,1.8242,1.825,2.00,3.20
2009.04.17 01:47:29.181,1.82415,1.825,4.00,4.20
2009.04.17 01:47:29.351,1.824,1.82485,1.60,1.00
2009.04.17 01:47:30.101,1.82405,1.82485,2.00,1.00
2009.04.17 01:47:30.211,1.824,1.82475,1.60,1.00
2009.04.17 01:47:30.671,1.82395,1.82475,1.60,1.00
2009.04.17 01:47:31.150,1.8239,1.8247,2.00,1.00
2009.04.17 01:47:34.240,1.82415,1.8248,2.00,1.60
2009.04.17 01:47:34.539,1.82415,1.8248,2.00,1.20
2009.04.17 01:47:34.699,1.82415,1.825,2.00,1.80
2009.04.17 01:47:37.859,1.8243,1.82495,2.00,3.20
2009.04.17 01:47:38.259,1.82425,1.82495,2.00,1.80
2009.04.17 01:47:38.369,1.82425,1.82495,2.00,5.00
2009.04.17 01:47:38.949,1.82415,1.82475,2.00,1.00
2009.04.17 01:47:39.239,1.82405,1.82475,4.40,1.00
2009.04.17 01:47:39.469,1.82405,1.82475,2.00,1.00
2009.04.17 01:47:39.938,1.82405,1.8249,2.00,1.00
2009.04.17 01:47:40.598,1.82405,1.8249,3.60,1.00
2009.04.17 01:47:40.838,1.82405,1.82485,3.60,1.00
2009.04.17 01:47:41.408,1.82405,1.8249,2.00,1.00
2009.04.17 01:47:41.678,1.824,1.8251,1.60,1.00
2009.04.17 01:47:41.918,1.82405,1.8251,1.60,1.00
2009.04.17 01:47:42.388,1.8239,1.8251,3.60,1.00
2009.04.17 01:47:42.608,1.8239,1.8251,1.60,1.00
2009.04.17 01:47:42.838,1.82385,1.8251,1.60,1.00
2009.04.17 01:47:43.118,1.8238,1.8251,3.60,2.60
2009.04.17 01:47:43.767,1.8238,1.8251,3.60,1.00
2009.04.17 01:47:44.397,1.82395,1.82505,1.40,3.20
2009.04.17 01:47:44.567,1.82405,1.8249,2.00,1.00
2009.04.17 01:47:45.087,1.82405,1.8249,3.60,1.00
2009.04.17 01:47:50.726,1.82415,1.825,1.20,1.00
2009.04.17 01:47:51.016,1.82415,1.825,2.00,1.00
2009.04.17 01:47:55.624,1.82415,1.82495,2.00,3.20
2009.04.17 01:47:55.904,1.82415,1.8249,2.00,5.00
2009.04.17 01:47:56.424,1.82405,1.82475,2.00,1.00
2009.04.17 01:47:57.124,1.8241,1.82475,2.00,1.00
2009.04.17 01:47:59.623,1.8241,1.82475,2.00,3.20
2009.04.17 01:47:59.794,1.82395,1.82465,3.60,1.00
2009.04.17 01:48:00.213,1.82395,1.82465,2.00,1.00
2009.04.17 01:48:09.551,1.82395,1.8247,2.00,4.00
2009.04.17 01:48:09.671,1.82395,1.82445,2.00,3.20
2009.04.17 01:48:09.791,1.8239,1.82445,1.20,3.20
2009.04.17 01:48:09.901,1.8238,1.82445,1.60,4.00
2009.04.17 01:48:10.131,1.8238,1.82435,1.60,1.00
2009.04.17 01:48:10.291,1.8236,1.82445,3.60,1.20
2009.04.17 01:48:10.691,1.8236,1.82455,2.00,1.00
2009.04.17 01:48:14.110,1.82375,1.8245,2.00,1.00
2009.04.17 01:48:15.810,1.82385,1.82465,2.00,1.80
2009.04.17 01:48:19.729,1.82375,1.8245,1.60,1.00
2009.04.17 01:48:20.199,1.8236,1.8245,4.40,1.00
2009.04.17 01:48:26.357,1.8238,1.8246,1.20,3.20
2009.04.17 01:48:26.537,1.82365,1.82455,2.40,1.00
2009.04.17 01:48:26.707,1.8237,1.8245,2.40,1.00
2009.04.17 01:48:28.096,1.82375,1.8245,1.00,1.00
2009.04.17 01:48:28.397,1.8238,1.8245,2.20,1.00
2009.04.17 01:48:28.576,1.8238,1.8246,3.20,3.20
2009.04.17 01:48:28.866,1.82365,1.8245,5.20,1.00
2009.04.17 01:48:29.026,1.82385,1.8246,2.00,1.20
2009.04.17 01:48:29.316,1.82385,1.82465,2.00,1.60
2009.04.17 01:48:30.026,1.8238,1.82465,2.00,1.60
2009.04.17 01:48:30.896,1.8239,1.8245,2.00,1.00
2009.04.17 01:48:31.186,1.8238,1.8245,1.60,1.00
2009.04.17 01:48:31.366,1.8236,1.8245,4.40,1.00
2009.04.17 01:48:32.696,1.8236,1.8245,6.00,1.00
2009.04.17 01:48:32.815,1.8237,1.82455,2.80,1.00
2009.04.17 01:48:33.555,1.8237,1.82455,4.40,1.00
2009.04.17 01:48:35.915,1.8236,1.8245,4.40,1.00
2009.04.17 01:48:37.784,1.82365,1.8245,2.40,1.00
2009.04.17 01:48:38.244,1.8238,1.82465,1.20,2.60
2009.04.17 01:48:38.424,1.82375,1.82465,2.40,2.60
2009.04.17 01:48:38.584,1.82385,1.82465,1.20,1.80
2009.04.17 01:48:38.704,1.82385,1.8246,1.20,1.20
2009.04.17 01:48:43.473,1.82385,1.82465,1.20,1.00
2009.04.17 01:48:43.533,1.82385,1.8247,1.20,1.80
2009.04.17 01:48:44.593,1.8239,1.8247,2.00,1.80
2009.04.17 01:48:44.653,1.824,1.8247,1.20,1.00
2009.04.17 01:48:45.052,1.824,1.82475,3.60,1.00
2009.04.17 01:48:45.213,1.8242,1.8248,2.00,1.60
2009.04.17 01:48:47.712,1.8244,1.8248,2.00,1.20
2009.04.17 01:48:55.770,1.824,1.82475,2.00,1.00
2009.04.17 01:48:59.239,1.824,1.82465,2.00,1.40
2009.04.17 01:48:59.359,1.82385,1.8246,3.60,1.00
2009.04.17 01:48:59.689,1.82385,1.82455,3.60,1.20
2009.04.17 01:48:59.809,1.82385,1.82455,2.80,1.20
2009.04.17 01:48:59.979,1.82405,1.82455,2.00,1.20
2009.04.17 01:49:00.978,1.82405,1.8246,2.00,3.20
2009.04.17 01:49:01.149,1.8237,1.8244,3.60,1.40
2009.04.17 01:49:01.439,1.8237,1.8243,3.60,1.20
2009.04.17 01:49:01.618,1.8239,1.82485,2.00,4.60
2009.04.17 01:49:01.899,1.82375,1.82475,2.80,1.00
2009.04.17 01:49:02.068,1.82375,1.82475,2.00,2.60
2009.04.17 01:49:05.488,1.82385,1.82455,2.00,1.20
2009.04.17 01:49:05.657,1.82385,1.8246,2.00,2.60
2009.04.17 01:49:06.557,1.8238,1.82455,2.00,3.40
2009.04.17 01:49:09.167,1.824,1.82455,2.00,2.40
2009.04.17 01:49:16.495,1.82395,1.8244,2.00,1.40
2009.04.17 01:49:16.675,1.824,1.8243,2.00,1.20
2009.04.17 01:49:17.135,1.824,1.82465,2.00,2.40
2009.04.17 01:49:17.535,1.82395,1.82465,2.00,2.40
2009.04.17 01:49:19.184,1.82395,1.82455,2.80,1.20
2009.04.17 01:49:19.544,1.82405,1.82455,2.00,1.20
2009.04.17 01:49:22.024,1.8239,1.82415,2.00,1.00
2009.04.17 01:49:22.364,1.82345,1.8243,1.60,1.00
2009.04.17 01:49:22.854,1.8233,1.8243,2.00,1.00
2009.04.17 01:49:23.033,1.8234,1.8243,2.00,1.00
2009.04.17 01:49:23.783,1.8238,1.8245,2.00,1.00
2009.04.17 01:49:24.003,1.82375,1.8243,2.00,1.20
2009.04.17 01:49:24.513,1.82375,1.82445,2.00,1.40
2009.04.17 01:49:24.963,1.824,1.82455,2.00,3.20
2009.04.17 01:49:26.302,1.82385,1.82445,2.00,1.40
2009.04.17 01:49:29.902,1.82385,1.8246,2.00,3.40
2009.04.17 01:49:30.352,1.824,1.82455,2.00,3.20
2009.04.17 01:49:30.531,1.824,1.82455,2.00,2.40
2009.04.17 01:49:31.141,1.82405,1.82455,2.00,1.20
2009.04.17 01:49:34.661,1.82405,1.82465,2.00,1.00
2009.04.17 01:49:34.952,1.82405,1.82465,2.00,2.20
2009.04.17 01:49:35.171,1.824,1.82455,2.00,2.40
2009.04.17 01:49:35.520,1.824,1.8246,2.00,4.60
2009.04.17 01:49:35.970,1.82385,1.8244,2.00,1.40
2009.04.17 01:49:36.190,1.824,1.82455,2.00,1.40
2009.04.17 01:49:36.940,1.8241,1.82455,2.00,1.40
2009.04.17 01:49:37.180,1.8241,1.8247,2.00,2.40
2009.04.17 01:49:37.410,1.82405,1.82465,2.00,1.00
2009.04.17 01:49:37.690,1.82405,1.82455,2.00,1.40
2009.04.17 01:49:37.980,1.82395,1.82445,2.00,1.20
2009.04.17 01:49:38.380,1.82375,1.8244,2.80,1.40
2009.04.17 01:49:38.599,1.82375,1.8244,2.00,1.40
2009.04.17 01:49:39.010,1.8239,1.8246,2.00,2.60
2009.04.17 01:49:42.629,1.8239,1.8246,2.00,1.40
2009.04.17 01:49:42.809,1.8239,1.82465,2.00,2.60
2009.04.17 01:49:43.048,1.8239,1.82455,2.00,1.40
2009.04.17 01:49:43.208,1.8239,1.8246,2.00,2.60
2009.04.17 01:49:43.719,1.8239,1.82455,2.00,1.40
2009.04.17 01:49:43.948,1.8239,1.8246,2.00,1.40
2009.04.17 01:49:44.708,1.8239,1.8246,2.00,2.60
2009.04.17 01:49:46.878,1.82375,1.8244,2.00,1.40
2009.04.17 01:49:47.708,1.82375,1.82445,2.80,1.20
2009.04.17 01:49:49.037,1.8238,1.82435,1.20,1.00
2009.04.17 01:49:49.207,1.82365,1.82435,2.00,2.60
2009.04.17 01:49:50.587,1.8236,1.8243,2.00,2.60
2009.04.17 01:49:51.866,1.82355,1.8243,1.20,2.60
2009.04.17 01:49:55.775,1.82355,1.8243,1.20,2.60
2009.04.17 01:49:56.405,1.82365,1.82435,1.20,3.00
2009.04.17 01:49:56.785,1.82365,1.8244,1.20,2.60
2009.04.17 01:49:59.614,1.8236,1.82435,2.80,1.40
2009.04.17 01:49:59.794,1.8236,1.8245,2.80,2.40
2009.04.17 01:50:00.184,1.8236,1.8245,4.40,1.00
2009.04.17 01:50:00.354,1.8236,1.8246,4.40,3.20
2009.04.17 01:50:00.704,1.8236,1.8245,4.40,1.00
2009.04.17 01:50:01.404,1.8236,1.8245,2.80,1.00
2009.04.17 01:50:01.584,1.8236,1.82445,2.80,1.00
2009.04.17 01:50:02.174,1.82375,1.82445,1.40,1.00
2009.04.17 01:50:02.344,1.82385,1.82465,2.80,2.60
2009.04.17 01:50:03.084,1.82385,1.8246,2.00,3.40
2009.04.17 01:50:03.384,1.8238,1.8245,2.80,1.00
2009.04.17 01:50:03.614,1.8238,1.82445,2.00,1.20
2009.04.17 01:50:04.833,1.8237,1.82445,2.00,2.60
2009.04.17 01:50:06.883,1.82365,1.8244,2.00,3.40
2009.04.17 01:50:08.012,1.8237,1.8243,2.00,1.20
2009.04.17 01:50:08.182,1.8237,1.82445,2.00,2.60
2009.04.17 01:50:09.672,1.8236,1.8244,2.00,2.60
2009.04.17 01:50:10.122,1.8237,1.82445,2.00,2.60
2009.04.17 01:50:13.601,1.8237,1.8243,2.00,1.40
2009.04.17 01:50:13.831,1.8236,1.8243,2.00,2.60
2009.04.17 01:50:13.951,1.8236,1.82415,2.00,1.20
2009.04.17 01:50:14.351,1.8236,1.8245,2.00,2.60
2009.04.17 01:50:22.989,1.8237,1.8244,1.20,2.00
2009.04.17 01:50:25.408,1.8237,1.8244,2.40,2.00
2009.04.17 01:50:25.818,1.82375,1.8244,2.80,1.20
2009.04.17 01:50:26.168,1.8237,1.82435,2.40,1.00
2009.04.17 01:50:26.338,1.8237,1.82435,1.20,1.00
2009.04.17 01:50:27.148,1.8237,1.82435,2.40,1.00
2009.04.17 01:50:27.428,1.82375,1.8245,2.80,1.20
2009.04.17 01:50:27.708,1.8238,1.82445,1.20,1.00
2009.04.17 01:50:27.998,1.8237,1.82445,2.80,1.00
2009.04.17 01:50:28.857,1.8237,1.82445,4.40,1.00
2009.04.17 01:50:29.288,1.82375,1.8245,2.80,2.00
2009.04.17 01:50:29.407,1.82375,1.8245,2.80,1.00
2009.04.17 01:50:37.035,1.82375,1.8245,4.40,1.00
2009.04.17 01:50:37.275,1.82385,1.82455,2.00,2.00
2009.04.17 01:50:37.435,1.82385,1.82455,2.80,1.00
2009.04.17 01:50:39.175,1.82385,1.82455,2.80,1.80
2009.04.17 01:50:40.785,1.82375,1.8245,2.80,2.00
2009.04.17 01:50:40.894,1.82375,1.8245,2.80,2.80
2009.04.17 01:50:44.304,1.82375,1.8245,2.00,2.00
2009.04.17 01:50:44.534,1.8237,1.8244,2.80,1.20
2009.04.17 01:51:00.200,1.8237,1.8243,2.80,1.00
2009.04.17 01:51:00.480,1.8236,1.82435,2.00,1.80
2009.04.17 01:51:00.660,1.8237,1.82435,1.20,1.80
2009.04.17 01:51:04.619,1.8237,1.82435,2.40,1.80
2009.04.17 01:51:04.779,1.8237,1.8243,2.40,1.00
2009.04.17 01:51:05.119,1.82385,1.8247,1.20,1.60
2009.04.17 01:51:05.339,1.8239,1.82495,2.00,1.60
2009.04.17 01:51:05.509,1.8239,1.82515,2.00,2.00
2009.04.17 01:51:05.748,1.8239,1.82515,2.00,1.20
2009.04.17 01:51:05.979,1.82385,1.82515,1.60,1.20
2009.04.17 01:51:06.558,1.82375,1.82505,3.60,1.20
2009.04.17 01:51:06.788,1.82375,1.82505,5.20,1.20
2009.04.17 01:51:07.198,1.8238,1.82505,1.60,1.20
2009.04.17 01:51:08.828,1.82385,1.82495,1.40,3.20
2009.04.17 01:51:09.118,1.82385,1.8249,1.40,1.00
2009.04.17 01:51:09.338,1.82385,1.82475,1.20,1.00
2009.04.17 01:51:13.697,1.82405,1.82485,1.20,1.60
2009.04.17 01:51:13.917,1.8242,1.82475,2.00,1.00
2009.04.17 01:51:14.486,1.8242,1.8246,2.00,1.40
2009.04.17 01:51:14.656,1.824,1.8245,2.00,1.20
2009.04.17 01:51:14.816,1.8242,1.8245,2.00,1.20
2009.04.17 01:51:15.226,1.8242,1.8249,2.00,1.60
2009.04.17 01:51:15.776,1.82415,1.8249,2.00,1.60
2009.04.17 01:51:16.066,1.8241,1.8249,2.00,2.40
2009.04.17 01:51:16.636,1.8239,1.82465,3.60,1.40
2009.04.17 01:51:16.996,1.82375,1.82455,2.00,1.40
2009.04.17 01:51:17.166,1.8236,1.8243,3.60,1.40
2009.04.17 01:51:17.446,1.8236,1.82435,3.60,1.00
2009.04.17 01:51:18.145,1.8235,1.82435,2.00,1.00
2009.04.17 01:51:18.556,1.8233,1.824,3.60,1.40
2009.04.17 01:51:18.845,1.8232,1.82405,3.60,1.40
2009.04.17 01:51:18.965,1.8232,1.82405,2.00,1.40
2009.04.17 01:51:20.645,1.82335,1.8241,2.00,4.80
2009.04.17 01:51:21.165,1.82355,1.824,2.00,1.20
2009.04.17 01:51:22.594,1.82355,1.824,2.00,1.20
2009.04.17 01:51:22.834,1.82345,1.82405,2.00,1.40
2009.04.17 01:51:23.125,1.82345,1.8241,2.00,1.20
2009.04.17 01:51:23.364,1.82345,1.8242,2.00,1.80
2009.04.17 01:51:23.664,1.82345,1.82425,2.00,1.80
2009.04.17 01:51:24.844,1.82345,1.8242,2.00,1.40
2009.04.17 01:51:25.314,1.82365,1.82435,2.00,2.40
2009.04.17 01:51:25.524,1.82365,1.82425,2.00,1.00
2009.04.17 01:51:27.963,1.82365,1.82415,2.00,1.00
2009.04.17 01:51:28.423,1.82365,1.8241,2.00,1.20
2009.04.17 01:51:35.442,1.82355,1.8241,2.00,1.20
2009.04.17 01:51:37.411,1.8237,1.8241,2.00,1.20
2009.04.17 01:51:38.511,1.8236,1.8241,2.00,1.60
2009.04.17 01:51:39.010,1.8237,1.82405,2.00,1.20
2009.04.17 01:51:39.420,1.82375,1.8241,2.00,1.20
2009.04.17 01:51:39.760,1.82375,1.8241,2.00,1.60
2009.04.17 01:51:40.050,1.82375,1.8241,2.00,1.20
2009.04.17 01:51:40.530,1.82375,1.8241,2.00,1.60
2009.04.17 01:51:45.669,1.8238,1.8243,2.00,1.60
2009.04.17 01:51:45.889,1.82375,1.8242,2.00,1.60
2009.04.17 01:51:46.249,1.8238,1.8242,2.00,1.60
2009.04.17 01:51:46.529,1.82405,1.82455,2.00,1.00
2009.04.17 01:51:46.768,1.8241,1.82455,2.00,1.00
2009.04.17 01:51:46.998,1.8241,1.82465,2.00,1.00
2009.04.17 01:51:47.978,1.82405,1.8244,1.60,1.40
2009.04.17 01:51:48.208,1.82405,1.8244,1.60,2.20
2009.04.17 01:51:48.428,1.82385,1.82435,1.60,1.20
2009.04.17 01:51:48.878,1.82375,1.8243,2.00,1.20
2009.04.17 01:51:49.098,1.8239,1.82445,2.00,1.00
2009.04.17 01:51:49.748,1.82385,1.82455,2.00,3.40
2009.04.17 01:51:50.148,1.8238,1.82455,2.00,3.40
2009.04.17 01:51:50.378,1.82385,1.8245,2.00,1.60
2009.04.17 01:51:50.658,1.82385,1.8245,2.00,1.20
2009.04.17 01:51:50.888,1.82385,1.8247,2.00,4.80
2009.04.17 01:51:52.127,1.82385,1.82455,2.00,1.40
2009.04.17 01:51:53.147,1.82405,1.8245,2.00,1.00
2009.04.17 01:51:53.447,1.82405,1.8245,2.00,1.60
2009.04.17 01:51:54.377,1.82405,1.82465,2.00,1.60
2009.04.17 01:51:57.466,1.82385,1.82465,2.80,2.80
2009.04.17 01:51:57.636,1.82385,1.82455,2.00,1.40
2009.04.17 01:52:06.534,1.824,1.82465,2.00,1.60
2009.04.17 01:52:06.984,1.824,1.8247,2.00,2.40
2009.04.17 01:52:07.743,1.8241,1.8247,2.00,1.20
2009.04.17 01:52:07.844,1.8241,1.8247,2.00,1.60
2009.04.17 01:52:09.793,1.82415,1.8248,2.00,3.20
2009.04.17 01:52:10.842,1.82405,1.8248,1.20,3.20
2009.04.17 01:52:11.023,1.82395,1.82475,1.20,2.20
2009.04.17 01:52:13.342,1.82395,1.8248,1.20,5.40
2009.04.17 01:52:13.742,1.82385,1.82465,1.20,2.40
2009.04.17 01:52:16.071,1.82385,1.82465,1.20,3.20
2009.04.17 01:52:16.911,1.82385,1.8247,1.20,5.40
2009.04.17 01:52:17.072,1.82375,1.8245,1.20,1.20
2009.04.17 01:52:17.601,1.82365,1.8245,2.40,2.40
2009.04.17 01:52:17.881,1.8237,1.8245,2.00,2.40
2009.04.17 01:52:18.801,1.8238,1.8245,2.00,1.20
2009.04.17 01:52:20.331,1.82405,1.8245,1.20,1.20
2009.04.17 01:52:20.500,1.8241,1.8246,2.00,1.20
2009.04.17 01:52:22.200,1.82425,1.8246,2.00,3.20
2009.04.17 01:52:22.540,1.8242,1.82445,1.20,1.00
2009.04.17 01:52:22.760,1.8236,1.82445,1.60,2.00
2009.04.17 01:52:22.990,1.8236,1.82435,1.60,1.00
2009.04.17 01:52:23.220,1.82355,1.82435,1.60,1.00
2009.04.17 01:52:25.119,1.8237,1.82425,2.40,1.00
2009.04.17 01:52:25.479,1.8237,1.8243,2.40,1.00
2009.04.17 01:52:27.199,1.82365,1.8243,1.20,1.00
2009.04.17 01:52:28.838,1.82345,1.8243,5.20,2.60
2009.04.17 01:52:29.068,1.82345,1.8243,4.40,2.60
2009.04.17 01:52:29.188,1.8235,1.82425,3.20,1.00
