2009.04.06 12:17:58.144,1.89405,1.8945,8.00,1.60
2009.04.06 12:17:58.643,1.89405,1.89505,11.60,2.40
2009.04.06 12:18:00.513,1.89405,1.89475,10.00,1.60
2009.04.06 12:18:00.633,1.89405,1.8946,6.40,1.60
2009.04.06 12:18:00.853,1.894,1.8946,1.60,1.60
2009.04.06 12:18:04.942,1.894,1.8946,3.20,1.60
2009.04.06 12:18:10.060,1.8941,1.89465,1.60,2.40
2009.04.06 12:18:10.120,1.8941,1.8946,1.60,1.00
2009.04.06 12:18:10.450,1.8941,1.8948,1.60,4.00
2009.04.06 12:18:12.130,1.8941,1.8948,3.20,2.40
2009.04.06 12:18:12.310,1.8943,1.89485,1.60,3.20
2009.04.06 12:18:14.099,1.89435,1.89485,1.60,1.60
2009.04.06 12:18:14.429,1.8943,1.89485,1.60,1.60
2009.04.06 12:18:14.660,1.8943,1.89485,1.60,3.20
2009.04.06 12:18:14.890,1.89435,1.89485,1.60,1.60
2009.04.06 12:18:15.189,1.8943,1.89485,1.60,3.20
2009.04.06 12:18:15.309,1.89435,1.89485,1.60,1.60
2009.04.06 12:18:16.119,1.89435,1.8949,1.60,1.60
2009.04.06 12:18:16.469,1.89415,1.8947,4.00,1.60
2009.04.06 12:18:16.919,1.89415,1.8947,3.20,1.60
2009.04.06 12:18:20.068,1.89425,1.89485,1.60,1.60
2009.04.06 12:18:20.371,1.89425,1.89475,3.20,1.60
2009.04.06 12:18:20.668,1.89425,1.89485,1.60,1.60
2009.04.06 12:18:20.899,1.8942,1.89485,3.20,1.60
2009.04.06 12:18:21.957,1.89425,1.89475,3.20,1.60
2009.04.06 12:18:23.447,1.89425,1.8946,3.20,1.60
2009.04.06 12:18:23.748,1.89425,1.8945,1.60,1.60
2009.04.06 12:18:23.917,1.89405,1.89455,1.60,2.40
2009.04.06 12:18:24.317,1.89405,1.89475,1.60,3.20
2009.04.06 12:18:24.727,1.89405,1.89475,1.60,1.60
2009.04.06 12:18:24.907,1.89415,1.8949,1.60,2.40
2009.04.06 12:18:25.457,1.89415,1.89485,1.60,2.40
2009.04.06 12:18:25.817,1.89415,1.89485,1.60,1.60
2009.04.06 12:18:26.217,1.89415,1.89485,1.60,4.00
2009.04.06 12:18:26.496,1.89435,1.8948,1.60,1.00
2009.04.06 12:18:26.616,1.89435,1.8949,1.60,1.60
2009.04.06 12:18:27.926,1.89435,1.8949,2.40,1.60
2009.04.06 12:18:28.096,1.89435,1.8949,1.60,1.60
2009.04.06 12:18:30.256,1.8944,1.895,1.60,2.40
2009.04.06 12:18:30.606,1.8944,1.89495,1.60,1.60
2009.04.06 12:18:32.585,1.8943,1.89485,1.60,1.60
2009.04.06 12:18:33.575,1.89435,1.8949,1.60,2.40
2009.04.06 12:18:33.855,1.89435,1.8949,1.60,1.60
2009.04.06 12:18:34.615,1.89435,1.8949,1.60,3.20
2009.04.06 12:18:34.775,1.8944,1.8949,1.60,1.60
2009.04.06 12:18:35.005,1.8944,1.89495,1.60,1.60
2009.04.06 12:18:36.774,1.8942,1.8947,1.00,1.60
2009.04.06 12:18:37.184,1.89425,1.89495,1.60,1.80
2009.04.06 12:18:37.364,1.89415,1.89485,3.20,1.60
2009.04.06 12:18:37.944,1.89415,1.8947,1.60,1.60
2009.04.06 12:18:39.543,1.89425,1.89475,1.60,1.60
2009.04.06 12:18:39.774,1.89425,1.8948,1.60,3.20
2009.04.06 12:18:40.353,1.89415,1.8947,3.20,1.60
2009.04.06 12:18:40.933,1.89415,1.8947,1.60,1.60
2009.04.06 12:18:42.343,1.8943,1.89485,1.60,9.60
2009.04.06 12:18:43.033,1.89425,1.8948,1.60,1.60
2009.04.06 12:18:44.052,1.8943,1.89485,1.60,3.20
2009.04.06 12:18:44.222,1.8943,1.89485,1.60,1.60
2009.04.06 12:18:47.831,1.89435,1.89495,1.60,4.80
2009.04.06 12:18:48.292,1.8943,1.89485,4.00,1.60
2009.04.06 12:18:48.691,1.89445,1.8949,1.60,1.00
2009.04.06 12:18:49.152,1.89435,1.89495,1.60,1.60
2009.04.06 12:18:53.660,1.8943,1.8948,1.60,1.60
2009.04.06 12:18:54.650,1.8944,1.89495,1.60,9.60
2009.04.06 12:18:54.770,1.8944,1.89495,1.60,8.80
2009.04.06 12:18:55.119,1.8943,1.8948,2.40,1.60
2009.04.06 12:18:55.230,1.8943,1.8948,1.60,1.60
2009.04.06 12:18:55.839,1.8943,1.8948,1.60,3.20
2009.04.06 12:18:56.179,1.89425,1.8948,2.40,3.20
2009.04.06 12:18:56.299,1.89405,1.89475,3.20,1.60
2009.04.06 12:18:57.250,1.89415,1.8948,1.60,1.60
2009.04.06 12:18:59.848,1.89415,1.89475,1.60,1.60
2009.04.06 12:19:00.088,1.8938,1.89475,5.60,4.00
2009.04.06 12:19:00.198,1.8938,1.89475,4.80,4.00
2009.04.06 12:19:00.258,1.8938,1.89475,2.40,4.00
2009.04.06 12:19:00.538,1.89385,1.8947,8.00,1.60
2009.04.06 12:19:00.658,1.894,1.8947,1.60,2.40
2009.04.06 12:19:00.928,1.89415,1.8948,1.60,2.40
2009.04.06 12:19:01.038,1.89415,1.89475,1.60,1.60
2009.04.06 12:19:03.147,1.89425,1.89475,1.60,2.40
2009.04.06 12:19:03.618,1.8942,1.89465,1.60,1.60
2009.04.06 12:19:03.958,1.8942,1.8947,1.60,1.60
2009.04.06 12:19:08.196,1.8941,1.8947,3.20,4.00
2009.04.06 12:19:08.556,1.8941,1.8947,4.00,3.20
2009.04.06 12:19:08.896,1.89395,1.8946,7.20,1.60
2009.04.06 12:19:09.366,1.89395,1.8946,1.60,1.60
2009.04.06 12:19:09.716,1.8941,1.89475,1.60,1.60
2009.04.06 12:19:10.236,1.894,1.89455,4.00,1.60
2009.04.06 12:19:10.356,1.894,1.89455,3.20,1.60
2009.04.06 12:19:10.646,1.89395,1.8944,2.40,1.60
2009.04.06 12:19:10.935,1.8941,1.8948,1.60,1.60
2009.04.06 12:19:11.395,1.894,1.89465,3.20,1.60
2009.04.06 12:19:11.986,1.89405,1.8946,1.60,1.60
2009.04.06 12:19:13.135,1.894,1.89455,1.60,1.60
2009.04.06 12:19:13.475,1.894,1.89455,3.20,1.60
2009.04.06 12:19:13.775,1.89405,1.8946,1.60,1.60
2009.04.06 12:19:14.175,1.8939,1.89455,2.40,1.60
2009.04.06 12:19:15.165,1.89395,1.89465,1.60,3.20
2009.04.06 12:19:15.575,1.894,1.8945,4.80,1.60
2009.04.06 12:19:16.035,1.894,1.89455,1.00,1.60
2009.04.06 12:19:16.614,1.89395,1.8945,2.40,1.60
2009.04.06 12:19:17.024,1.89385,1.8945,3.20,1.60
2009.04.06 12:19:17.204,1.8938,1.8945,3.20,1.60
2009.04.06 12:19:19.553,1.8938,1.8943,1.60,4.00
2009.04.06 12:19:20.023,1.8937,1.89415,1.60,1.60
2009.04.06 12:19:20.873,1.89375,1.89415,1.60,1.60
2009.04.06 12:19:20.993,1.89375,1.8942,1.60,1.60
2009.04.06 12:19:22.353,1.8938,1.89435,1.60,2.40
2009.04.06 12:19:22.643,1.8938,1.89435,1.60,1.60
2009.04.06 12:19:25.032,1.89375,1.8942,1.60,1.60
2009.04.06 12:19:26.602,1.8937,1.89415,1.60,1.60
2009.04.06 12:19:28.531,1.8937,1.89415,1.60,3.20
2009.04.06 12:19:29.001,1.89365,1.89415,1.60,1.60
2009.04.06 12:19:29.361,1.8937,1.8943,2.40,1.60
2009.04.06 12:19:29.801,1.89365,1.89435,1.60,1.60
2009.04.06 12:19:30.031,1.89365,1.89435,6.40,1.60
2009.04.06 12:19:30.251,1.89365,1.89435,3.20,1.60
2009.04.06 12:19:31.101,1.89365,1.89435,6.40,1.60
2009.04.06 12:19:31.281,1.8937,1.89435,1.60,1.60
2009.04.06 12:19:31.980,1.8936,1.8942,3.60,2.40
2009.04.06 12:19:32.381,1.8937,1.89425,1.60,1.60
2009.04.06 12:19:32.671,1.8938,1.8943,2.40,1.60
2009.04.06 12:19:32.900,1.89385,1.8942,1.00,1.60
2009.04.06 12:19:33.191,1.89385,1.89435,1.60,3.20
2009.04.06 12:19:33.610,1.89385,1.89435,1.60,1.60
2009.04.06 12:19:34.940,1.8938,1.89435,4.00,1.60
2009.04.06 12:19:35.000,1.8938,1.8943,2.40,1.60
2009.04.06 12:19:35.290,1.8938,1.8943,1.60,1.60
2009.04.06 12:19:35.920,1.89385,1.89435,1.60,1.60
2009.04.06 12:19:37.959,1.8938,1.89435,4.00,1.60
2009.04.06 12:19:38.069,1.8938,1.8943,1.60,2.40
2009.04.06 12:19:41.978,1.8943,1.8946,1.60,1.00
2009.04.06 12:19:42.328,1.8943,1.89465,1.60,1.00
2009.04.06 12:19:42.828,1.8943,1.8952,1.60,3.20
2009.04.06 12:19:43.248,1.89435,1.89515,1.60,3.20
2009.04.06 12:19:44.468,1.89445,1.895,1.60,1.60
2009.04.06 12:19:44.578,1.8946,1.89515,1.00,3.20
2009.04.06 12:19:45.037,1.89465,1.89515,1.00,3.20
2009.04.06 12:19:45.308,1.89445,1.89515,1.60,1.60
2009.04.06 12:19:45.607,1.89445,1.8951,2.00,1.60
2009.04.06 12:19:46.227,1.8944,1.8951,1.60,1.60
2009.04.06 12:19:46.927,1.89445,1.89515,2.40,3.20
2009.04.06 12:19:47.307,1.8944,1.8951,1.60,1.60
2009.04.06 12:19:48.527,1.89445,1.8951,1.60,1.60
2009.04.06 12:19:48.756,1.89445,1.8952,2.40,5.60
2009.04.06 12:19:49.336,1.89445,1.8953,2.40,4.00
2009.04.06 12:19:51.567,1.89445,1.89515,1.60,1.00
2009.04.06 12:19:51.896,1.89465,1.89515,1.60,1.00
2009.04.06 12:19:52.176,1.89475,1.8955,1.60,5.00
2009.04.06 12:19:52.676,1.89455,1.8955,8.00,2.40
2009.04.06 12:19:52.915,1.89455,1.8952,2.80,1.00
2009.04.06 12:19:53.206,1.89455,1.89525,2.80,2.40
2009.04.06 12:19:53.486,1.8946,1.89525,2.00,1.60
2009.04.06 12:19:53.835,1.89445,1.89525,1.60,1.60
2009.04.06 12:19:54.355,1.8944,1.8951,1.60,1.60
2009.04.06 12:19:54.525,1.8944,1.89505,1.60,1.60
2009.04.06 12:19:54.935,1.89445,1.89495,1.60,1.60
2009.04.06 12:19:55.265,1.8945,1.895,1.60,1.60
2009.04.06 12:19:56.195,1.89445,1.895,1.60,3.20
2009.04.06 12:19:56.894,1.8944,1.89495,1.60,1.60
2009.04.06 12:19:58.564,1.8944,1.89495,1.60,3.20
2009.04.06 12:19:59.914,1.8944,1.8949,1.60,1.60
2009.04.06 12:20:00.133,1.8943,1.89485,3.20,1.60
2009.04.06 12:20:00.654,1.8943,1.89485,1.60,3.20
2009.04.06 12:20:00.774,1.89425,1.8948,3.20,1.60
2009.04.06 12:20:01.124,1.89425,1.8948,1.60,3.20
2009.04.06 12:20:01.473,1.8944,1.8948,1.60,1.00
2009.04.06 12:20:01.923,1.8944,1.895,1.60,1.00
2009.04.06 12:20:02.283,1.8944,1.8952,2.40,1.80
2009.04.06 12:20:02.613,1.8944,1.89525,2.40,2.40
2009.04.06 12:20:03.583,1.89435,1.8952,8.00,4.00
2009.04.06 12:20:03.883,1.89435,1.8952,4.00,2.40
2009.04.06 12:20:04.363,1.89445,1.89515,1.00,1.60
2009.04.06 12:20:04.832,1.8944,1.89505,1.60,1.60
2009.04.06 12:20:05.235,1.89435,1.89485,1.00,1.60
2009.04.06 12:20:05.592,1.89425,1.89485,1.60,1.60
2009.04.06 12:20:05.982,1.8942,1.89485,1.60,1.60
2009.04.06 12:20:06.845,1.8942,1.89475,2.40,1.60
2009.04.06 12:20:07.082,1.8942,1.89475,1.60,1.60
2009.04.06 12:20:08.411,1.8941,1.89465,4.00,1.60
2009.04.06 12:20:08.872,1.8941,1.89465,5.60,1.60
2009.04.06 12:20:09.172,1.8941,1.89465,3.20,1.60
2009.04.06 12:20:10.841,1.8941,1.89465,1.60,1.60
2009.04.06 12:20:22.498,1.894,1.8946,1.60,1.60
2009.04.06 12:20:22.722,1.89395,1.8945,1.60,1.60
2009.04.06 12:20:23.998,1.8941,1.8946,1.60,1.60
2009.04.06 12:20:24.668,1.8941,1.89465,1.60,4.00
2009.04.06 12:20:25.947,1.894,1.89455,3.20,1.60
2009.04.06 12:20:26.937,1.89415,1.8947,1.60,4.00
2009.04.06 12:20:27.217,1.8941,1.89465,1.60,1.60
2009.04.06 12:20:28.417,1.89405,1.89455,3.20,1.60
2009.04.06 12:20:28.927,1.89405,1.89455,1.60,1.60
2009.04.06 12:20:29.226,1.894,1.89455,5.60,1.60
2009.04.06 12:20:29.557,1.894,1.8945,1.60,1.60
2009.04.06 12:20:37.914,1.8941,1.8945,1.60,3.20
2009.04.06 12:20:38.035,1.8941,1.89465,1.60,1.60
2009.04.06 12:20:38.954,1.8941,1.89465,3.20,1.60
2009.04.06 12:20:39.234,1.8941,1.89465,4.00,1.60
2009.04.06 12:20:39.414,1.89415,1.89485,1.60,2.40
2009.04.06 12:20:39.744,1.89415,1.89485,1.60,1.60
2009.04.06 12:20:40.514,1.8941,1.89465,4.00,1.60
2009.04.06 12:20:40.574,1.8941,1.89465,2.40,1.60
2009.04.06 12:20:40.814,1.8941,1.89465,3.20,1.60
2009.04.06 12:20:42.774,1.89405,1.8945,1.60,1.60
2009.04.06 12:20:48.002,1.8942,1.8949,3.20,1.60
2009.04.06 12:20:55.750,1.89425,1.8948,3.20,1.60
2009.04.06 12:20:57.100,1.8943,1.8948,1.60,1.60
2009.04.06 12:20:57.550,1.89435,1.89495,1.60,1.60
2009.04.06 12:21:00.139,1.89435,1.89495,1.60,3.20
2009.04.06 12:21:00.599,1.89425,1.8948,3.20,1.60
2009.04.06 12:21:00.889,1.89425,1.8948,1.60,1.60
2009.04.06 12:21:01.309,1.89415,1.8947,3.20,1.60
2009.04.06 12:21:01.839,1.89425,1.8948,1.60,1.60
2009.04.06 12:21:03.221,1.89425,1.8948,1.60,3.20
2009.04.06 12:21:03.458,1.89425,1.8948,1.60,5.60
2009.04.06 12:21:03.848,1.89415,1.8947,1.60,3.20
2009.04.06 12:21:04.258,1.8941,1.89465,1.60,3.20
2009.04.06 12:21:05.368,1.89395,1.8945,4.80,1.60
2009.04.06 12:21:05.768,1.89395,1.8945,1.60,1.60
2009.04.06 12:21:05.998,1.89385,1.89435,2.40,1.60
2009.04.06 12:21:06.448,1.89385,1.89435,1.60,1.60
2009.04.06 12:21:06.617,1.8938,1.89435,1.60,1.60
2009.04.06 12:21:08.937,1.8939,1.89445,1.60,1.60
2009.04.06 12:21:09.227,1.8939,1.89445,3.20,1.60
2009.04.06 12:21:10.036,1.8939,1.89455,1.60,1.60
2009.04.06 12:21:10.327,1.894,1.8946,1.60,3.20
2009.04.06 12:21:10.447,1.89395,1.8945,1.60,1.60
2009.04.06 12:21:12.916,1.8939,1.89435,1.60,1.60
2009.04.06 12:21:13.096,1.8939,1.89445,3.20,1.60
2009.04.06 12:21:13.507,1.8939,1.89445,1.60,1.60
2009.04.06 12:21:14.066,1.89385,1.8943,1.60,1.60
2009.04.06 12:21:15.336,1.8939,1.89445,1.60,3.20
2009.04.06 12:21:15.675,1.8939,1.89445,1.60,1.60
2009.04.06 12:21:15.915,1.89375,1.8943,2.40,1.60
2009.04.06 12:21:16.186,1.8938,1.8943,1.60,1.60
2009.04.06 12:21:16.475,1.8937,1.8943,4.00,3.20
2009.04.06 12:21:16.815,1.89365,1.8942,4.80,1.60
2009.04.06 12:21:17.345,1.89345,1.894,6.40,1.60
2009.04.06 12:21:17.735,1.89345,1.894,1.60,1.60
2009.04.06 12:21:18.555,1.8937,1.89435,1.60,9.00
2009.04.06 12:21:19.005,1.8937,1.8944,1.60,1.60
2009.04.06 12:21:19.644,1.89395,1.8943,1.60,1.00
2009.04.06 12:21:19.824,1.89395,1.89445,1.60,1.60
2009.04.06 12:21:20.674,1.89395,1.8945,3.20,2.40
2009.04.06 12:21:20.954,1.89405,1.89445,1.60,1.00
2009.04.06 12:21:21.184,1.894,1.89455,1.60,1.60
2009.04.06 12:21:21.844,1.89405,1.8946,1.60,1.60
2009.04.06 12:21:22.194,1.89385,1.8944,2.00,1.60
2009.04.06 12:21:22.544,1.89375,1.8944,1.60,1.60
2009.04.06 12:21:23.004,1.89365,1.89425,4.00,1.60
2009.04.06 12:21:23.295,1.89365,1.89425,3.20,1.60
2009.04.06 12:21:23.533,1.89375,1.8943,1.60,1.60
2009.04.06 12:21:23.873,1.8937,1.89435,1.60,1.60
2009.04.06 12:21:24.463,1.89355,1.89435,1.60,4.00
2009.04.06 12:21:25.253,1.89355,1.8942,1.60,1.60
2009.04.06 12:21:25.656,1.8936,1.8943,1.60,3.20
2009.04.06 12:21:26.453,1.89355,1.8941,1.60,1.60
2009.04.06 12:21:28.272,1.89355,1.89395,1.60,3.20
2009.04.06 12:21:28.622,1.89355,1.8941,1.60,1.60
2009.04.06 12:21:28.962,1.89365,1.8941,1.60,1.00
2009.04.06 12:21:29.462,1.8936,1.89415,1.60,1.60
2009.04.06 12:21:31.462,1.89365,1.89425,1.60,3.20
2009.04.06 12:21:31.991,1.89365,1.89425,1.60,1.60
2009.04.06 12:21:32.851,1.89365,1.89425,3.20,1.60
2009.04.06 12:21:33.141,1.89375,1.8943,1.60,1.60
2009.04.06 12:21:35.251,1.8937,1.89425,1.60,1.60
2009.04.06 12:21:35.601,1.89365,1.89425,4.00,1.60
2009.04.06 12:21:35.891,1.89365,1.89425,3.20,1.60
2009.04.06 12:21:38.070,1.89365,1.89425,4.80,1.60
2009.04.06 12:21:38.181,1.89375,1.8943,1.60,1.60
2009.04.06 12:21:43.759,1.89375,1.8943,3.20,1.60
2009.04.06 12:21:44.049,1.89375,1.8943,1.60,1.60
2009.04.06 12:21:44.658,1.8937,1.89425,1.60,1.60
2009.04.06 12:21:46.668,1.89365,1.89425,4.00,1.60
2009.04.06 12:21:46.788,1.89375,1.8943,1.60,1.60
2009.04.06 12:21:47.818,1.89385,1.89445,1.60,3.20
2009.04.06 12:21:48.047,1.89385,1.8944,1.60,1.60
2009.04.06 12:21:48.268,1.89385,1.8945,1.60,1.60
2009.04.06 12:21:49.707,1.894,1.89455,1.60,1.60
2009.04.06 12:21:51.307,1.89395,1.89445,1.60,1.60
2009.04.06 12:21:51.827,1.8939,1.89445,1.60,1.60
2009.04.06 12:21:52.186,1.89385,1.8943,2.40,1.60
2009.04.06 12:21:52.766,1.89385,1.8944,3.20,1.60
2009.04.06 12:21:53.046,1.89385,1.8944,1.60,1.60
2009.04.06 12:21:53.366,1.8937,1.8943,1.60,1.60
2009.04.06 12:21:54.166,1.8937,1.89415,1.00,1.60
2009.04.06 12:21:54.676,1.89335,1.894,4.80,1.60
2009.04.06 12:21:55.076,1.89335,1.89395,3.20,1.60
2009.04.06 12:21:55.485,1.8934,1.8941,1.60,3.20
2009.04.06 12:21:55.595,1.8934,1.89395,1.00,1.60
2009.04.06 12:21:55.876,1.8934,1.89395,4.80,1.60
2009.04.06 12:21:55.996,1.8934,1.89395,4.00,1.60
2009.04.06 12:21:56.575,1.8934,1.89395,3.20,1.60
2009.04.06 12:21:56.755,1.8934,1.8938,1.60,1.60
2009.04.06 12:21:57.108,1.8933,1.8938,2.40,1.60
2009.04.06 12:21:57.285,1.8934,1.89395,1.60,8.80
2009.04.06 12:21:57.615,1.8933,1.8939,1.60,1.60
2009.04.06 12:21:57.905,1.89325,1.8938,3.20,1.60
2009.04.06 12:21:58.435,1.89325,1.8938,1.60,1.60
2009.04.06 12:22:06.873,1.89325,1.8938,3.20,1.60
2009.04.06 12:22:07.273,1.8933,1.8938,1.60,1.60
2009.04.06 12:22:07.573,1.8934,1.89395,1.60,10.40
2009.04.06 12:22:07.633,1.8934,1.8939,1.60,1.60
2009.04.06 12:22:08.842,1.8933,1.89385,1.60,3.20
2009.04.06 12:22:09.772,1.89325,1.8938,1.60,3.20
2009.04.06 12:22:12.332,1.8931,1.89365,4.80,1.60
2009.04.06 12:22:12.851,1.8931,1.89365,1.60,1.60
2009.04.06 12:22:13.191,1.89325,1.8938,1.60,1.60
2009.04.06 12:22:13.532,1.8932,1.89375,5.60,1.60
2009.04.06 12:22:13.871,1.8933,1.89385,1.60,3.20
2009.04.06 12:22:14.271,1.8933,1.89385,1.60,1.60
2009.04.06 12:22:14.841,1.8933,1.89385,3.20,1.60
2009.04.06 12:22:15.761,1.89325,1.8938,1.60,1.60
2009.04.06 12:22:16.950,1.8933,1.8938,1.60,1.60
2009.04.06 12:22:17.180,1.89335,1.8939,1.60,1.60
2009.04.06 12:22:17.860,1.8932,1.8938,4.00,1.60
2009.04.06 12:22:18.261,1.8933,1.89385,1.60,1.60
2009.04.06 12:22:20.270,1.8933,1.89365,1.60,1.60
2009.04.06 12:22:20.380,1.8932,1.89365,2.40,1.60
2009.04.06 12:22:20.880,1.89305,1.89355,1.60,1.60
2009.04.06 12:22:21.111,1.89315,1.89365,1.60,1.60
2009.04.06 12:22:21.390,1.89315,1.89365,1.60,3.20
2009.04.06 12:22:21.629,1.8932,1.89375,1.60,3.20
2009.04.06 12:22:21.911,1.8933,1.89375,1.60,1.60
2009.04.06 12:22:22.259,1.8933,1.8938,1.60,3.20
2009.04.06 12:22:22.720,1.89315,1.8937,1.60,1.60
2009.04.06 12:22:23.071,1.89315,1.8936,1.60,1.60
2009.04.06 12:22:23.589,1.89335,1.89375,1.60,3.20
2009.04.06 12:22:24.049,1.89325,1.89375,1.60,1.60
2009.04.06 12:22:24.490,1.89335,1.89375,1.60,1.60
2009.04.06 12:22:25.008,1.8934,1.8938,1.60,2.40
2009.04.06 12:22:25.338,1.8934,1.8938,1.60,1.60
2009.04.06 12:22:25.638,1.8934,1.89375,1.60,1.60
2009.04.06 12:22:25.748,1.89335,1.89375,1.60,1.60
2009.04.06 12:22:28.398,1.8927,1.8934,3.20,1.60
2009.04.06 12:22:28.748,1.8929,1.8933,1.60,1.60
2009.04.06 12:22:29.113,1.89295,1.8933,1.60,1.60
2009.04.06 12:22:29.758,1.8928,1.8932,1.60,1.60
2009.04.06 12:22:30.148,1.89285,1.89325,1.60,2.40
2009.04.06 12:22:31.298,1.89275,1.89315,4.60,1.60
2009.04.06 12:22:31.537,1.89265,1.8931,3.40,1.60
2009.04.06 12:22:31.817,1.8927,1.8932,1.60,3.20
2009.04.06 12:22:32.057,1.89265,1.8932,1.60,3.20
2009.04.06 12:22:32.597,1.8925,1.89315,3.20,3.20
2009.04.06 12:22:33.068,1.8925,1.89305,3.20,1.60
2009.04.06 12:22:33.356,1.89275,1.8931,1.60,1.00
2009.04.06 12:22:33.596,1.89275,1.8932,1.60,1.00
2009.04.06 12:22:33.878,1.89275,1.89325,1.60,1.60
2009.04.06 12:22:34.166,1.89265,1.89325,1.60,1.60
2009.04.06 12:22:34.506,1.89285,1.8934,1.60,4.00
2009.04.06 12:22:35.226,1.89295,1.8935,1.60,3.20
2009.04.06 12:22:35.446,1.893,1.8934,1.60,1.00
2009.04.06 12:22:35.796,1.893,1.8935,1.60,2.40
2009.04.06 12:22:36.086,1.8929,1.8933,1.60,1.60
2009.04.06 12:22:36.206,1.8931,1.8933,1.60,2.40
2009.04.06 12:22:36.676,1.8931,1.8935,1.60,1.60
2009.04.06 12:22:36.976,1.893,1.8935,1.60,2.40
2009.04.06 12:22:37.206,1.8932,1.89345,1.60,1.00
2009.04.06 12:22:37.546,1.8931,1.89355,1.60,2.40
2009.04.06 12:22:37.895,1.893,1.8935,1.60,2.40
2009.04.06 12:22:38.375,1.893,1.89355,1.60,2.40
2009.04.06 12:22:39.215,1.893,1.8935,1.60,2.40
2009.04.06 12:22:39.787,1.893,1.8935,1.60,1.60
2009.04.06 12:22:40.195,1.8931,1.8936,1.60,4.00
2009.04.06 12:22:40.595,1.893,1.8935,1.60,2.40
2009.04.06 12:22:40.945,1.893,1.89335,1.60,1.00
2009.04.06 12:22:41.295,1.893,1.8935,1.60,2.40
2009.04.06 12:22:42.124,1.89295,1.8935,1.60,4.00
2009.04.06 12:22:42.394,1.89295,1.89345,1.60,2.40
2009.04.06 12:22:43.944,1.89295,1.89345,1.60,1.60
2009.04.06 12:22:44.334,1.893,1.8935,1.60,4.00
2009.04.06 12:22:44.674,1.893,1.8935,1.60,1.60
2009.04.06 12:22:45.014,1.8929,1.89345,1.60,3.20
2009.04.06 12:22:45.493,1.8929,1.89345,1.60,1.60
2009.04.06 12:22:45.673,1.893,1.89345,1.60,1.00
2009.04.06 12:22:45.913,1.893,1.89355,1.60,3.20
2009.04.06 12:22:46.133,1.893,1.89355,1.60,1.60
2009.04.06 12:22:46.303,1.893,1.8935,1.60,1.60
2009.04.06 12:22:46.473,1.893,1.89345,1.60,1.00
2009.04.06 12:22:46.643,1.893,1.89355,1.60,1.60
2009.04.06 12:22:46.753,1.893,1.8936,1.60,3.20
2009.04.06 12:22:48.093,1.8931,1.8936,1.60,1.60
2009.04.06 12:22:49.133,1.89325,1.89365,1.60,1.60
2009.04.06 12:22:49.423,1.8931,1.89365,1.60,3.20
2009.04.06 12:22:49.823,1.8932,1.89365,1.60,1.60
2009.04.06 12:22:50.282,1.8932,1.8936,1.60,1.60
2009.04.06 12:22:50.462,1.8931,1.8936,1.60,1.60
2009.04.06 12:22:50.962,1.8931,1.89355,1.60,1.60
2009.04.06 12:22:51.852,1.89295,1.89355,1.60,3.20
2009.04.06 12:22:52.232,1.89295,1.8935,1.60,1.60
2009.04.06 12:22:52.582,1.89295,1.89345,1.60,1.60
2009.04.06 12:22:52.932,1.8929,1.89345,1.60,3.20
2009.04.06 12:22:53.101,1.8929,1.89345,1.60,1.60
2009.04.06 12:22:54.012,1.8929,1.8933,1.60,1.60
2009.04.06 12:22:54.301,1.89255,1.89325,1.60,2.40
2009.04.06 12:22:54.811,1.8926,1.8933,1.60,1.60
2009.04.06 12:22:55.111,1.89265,1.8934,1.60,2.60
2009.04.06 12:22:55.391,1.89275,1.89345,1.60,6.60
2009.04.06 12:22:55.681,1.89275,1.8934,1.60,1.60
2009.04.06 12:22:55.971,1.8927,1.89335,1.60,4.00
2009.04.06 12:22:56.371,1.89275,1.89345,1.60,5.60
2009.04.06 12:22:56.611,1.8927,1.89325,1.60,1.00
2009.04.06 12:22:56.913,1.89285,1.8932,1.60,1.60
2009.04.06 12:22:56.971,1.89265,1.8932,1.60,1.60
2009.04.06 12:22:57.681,1.8927,1.8931,1.60,1.00
2009.04.06 12:22:58.080,1.89255,1.8932,1.60,2.40
2009.04.06 12:22:58.730,1.89265,1.89325,2.40,1.60
2009.04.06 12:22:59.550,1.8928,1.89325,1.60,1.60
2009.04.06 12:23:01.060,1.89275,1.89315,7.60,4.00
2009.04.06 12:23:01.651,1.8927,1.8931,1.60,1.00
2009.04.06 12:23:02.010,1.8927,1.89345,1.60,4.00
2009.04.06 12:23:02.300,1.89285,1.8935,1.60,3.20
2009.04.06 12:23:02.650,1.89295,1.8935,1.60,4.00
2009.04.06 12:23:03.029,1.8928,1.89335,1.60,3.20
2009.04.06 12:23:06.069,1.8928,1.8933,1.60,1.60
2009.04.06 12:23:06.349,1.89285,1.8934,3.20,1.60
2009.04.06 12:23:06.699,1.893,1.89345,1.60,1.60
2009.04.06 12:23:06.988,1.89295,1.89345,1.60,3.20
2009.04.06 12:23:08.008,1.89295,1.8934,1.60,1.60
2009.04.06 12:23:08.698,1.8929,1.8934,1.60,3.20
2009.04.06 12:23:10.868,1.8929,1.8932,1.60,1.60
2009.04.06 12:23:11.208,1.8927,1.8932,1.60,3.20
2009.04.06 12:23:13.067,1.8927,1.8931,1.60,1.00
2009.04.06 12:23:13.357,1.8927,1.8931,1.60,1.60
2009.04.06 12:23:13.657,1.89275,1.89315,1.60,2.40
