2009.04.09 09:15:24.681,1.87265,1.87295,3.20,1.20
2009.04.09 09:15:25.041,1.8726,1.873,1.00,1.60
2009.04.09 09:15:25.570,1.8722,1.87285,2.20,2.40
2009.04.09 09:15:26.160,1.8722,1.87285,2.20,2.00
2009.04.09 09:15:26.540,1.87195,1.8729,2.40,3.60
2009.04.09 09:15:29.859,1.8723,1.87235,1.00,1.20
2009.04.09 09:15:30.100,1.8722,1.8724,1.00,3.60
2009.04.09 09:15:30.379,1.87205,1.8724,2.60,1.20
2009.04.09 09:15:30.679,1.872,1.8729,1.00,1.60
2009.04.09 09:15:30.969,1.872,1.8729,2.40,1.60
2009.04.09 09:15:31.269,1.8719,1.87285,3.20,2.40
2009.04.09 09:15:31.629,1.8719,1.87285,2.40,2.40
2009.04.09 09:15:33.108,1.8719,1.8727,4.20,2.40
2009.04.09 09:15:34.408,1.87195,1.87265,1.00,1.60
2009.04.09 09:15:34.649,1.8718,1.87265,2.40,2.40
2009.04.09 09:15:36.968,1.87175,1.8726,2.40,2.40
2009.04.09 09:15:40.197,1.87175,1.8724,1.60,2.40
2009.04.09 09:15:40.487,1.87165,1.8725,2.40,2.40
2009.04.09 09:15:40.947,1.87165,1.87245,1.80,2.40
2009.04.09 09:15:41.127,1.8716,1.87245,4.20,2.40
2009.04.09 09:15:41.717,1.8716,1.87245,5.00,2.40
2009.04.09 09:15:42.226,1.8717,1.8725,2.40,2.40
2009.04.09 09:15:42.546,1.87165,1.87245,1.80,2.40
2009.04.09 09:15:42.826,1.8716,1.87245,5.00,2.40
2009.04.09 09:15:43.986,1.8716,1.87245,2.40,2.40
2009.04.09 09:15:44.776,1.8717,1.8725,2.40,2.40
2009.04.09 09:15:45.306,1.87195,1.87245,3.40,1.00
2009.04.09 09:15:45.715,1.87195,1.87245,1.00,1.60
2009.04.09 09:15:46.105,1.87145,1.87245,4.00,2.40
2009.04.09 09:15:46.565,1.87145,1.87245,4.20,2.40
2009.04.09 09:15:46.855,1.87145,1.87245,2.40,2.40
2009.04.09 09:15:49.795,1.87175,1.8724,1.60,1.00
2009.04.09 09:15:49.975,1.87175,1.8726,4.20,2.00
2009.04.09 09:15:50.334,1.87175,1.8727,4.20,3.60
2009.04.09 09:15:55.464,1.8719,1.8727,2.40,3.00
2009.04.09 09:15:56.613,1.8718,1.87255,1.80,1.60
2009.04.09 09:15:57.163,1.8717,1.8726,2.40,4.60
2009.04.09 09:15:57.513,1.87175,1.87265,4.20,2.00
2009.04.09 09:15:58.492,1.8718,1.8726,4.20,2.80
2009.04.09 09:15:59.132,1.8719,1.8727,2.40,2.00
2009.04.09 09:15:59.593,1.872,1.87275,4.20,1.60
2009.04.09 09:16:00.342,1.872,1.87255,3.40,1.00
2009.04.09 09:16:00.562,1.87185,1.8726,1.00,2.40
2009.04.09 09:16:00.962,1.87175,1.8726,2.40,2.40
2009.04.09 09:16:02.062,1.87185,1.8726,1.00,1.60
2009.04.09 09:16:02.342,1.87175,1.8726,2.40,2.40
2009.04.09 09:16:02.682,1.8718,1.87265,2.40,2.40
2009.04.09 09:16:02.961,1.8718,1.87265,4.20,2.40
2009.04.09 09:16:03.251,1.8719,1.87275,2.40,6.80
2009.04.09 09:16:03.671,1.8719,1.87275,2.40,5.60
2009.04.09 09:16:04.181,1.87215,1.87275,1.80,5.60
2009.04.09 09:16:04.641,1.87205,1.87275,1.80,2.40
2009.04.09 09:16:05.101,1.87175,1.87275,2.40,5.60
2009.04.09 09:16:05.341,1.8719,1.87275,2.40,2.40
2009.04.09 09:16:06.951,1.87205,1.8727,1.60,1.00
2009.04.09 09:16:07.350,1.8719,1.8727,2.60,1.60
2009.04.09 09:16:07.710,1.87185,1.8727,2.40,3.60
2009.04.09 09:16:08.050,1.8719,1.87275,2.40,2.40
2009.04.09 09:16:10.699,1.87205,1.8727,2.40,1.00
2009.04.09 09:16:11.039,1.87205,1.87285,2.40,6.80
2009.04.09 09:16:13.389,1.87195,1.87275,6.00,2.80
2009.04.09 09:16:13.899,1.87195,1.87275,4.20,2.80
2009.04.09 09:16:15.208,1.8721,1.87275,2.40,2.00
2009.04.09 09:16:15.608,1.8721,1.8729,4.20,3.80
2009.04.09 09:16:16.288,1.8721,1.8728,4.20,1.20
2009.04.09 09:16:16.399,1.8721,1.8729,4.20,3.80
2009.04.09 09:16:18.198,1.8721,1.8728,4.20,1.20
2009.04.09 09:16:19.007,1.8721,1.8729,4.20,3.80
2009.04.09 09:16:19.887,1.87215,1.8729,1.80,3.80
2009.04.09 09:16:20.647,1.87215,1.8728,1.80,1.20
2009.04.09 09:16:21.297,1.87215,1.8729,1.80,3.80
2009.04.09 09:16:23.426,1.87215,1.8728,1.80,1.20
2009.04.09 09:16:25.196,1.87215,1.8729,1.80,3.80
2009.04.09 09:16:25.776,1.87215,1.8728,1.80,1.20
2009.04.09 09:16:26.306,1.87215,1.8729,1.80,3.80
2009.04.09 09:16:26.536,1.87215,1.8728,1.80,1.20
2009.04.09 09:16:29.955,1.87215,1.87285,1.80,3.20
2009.04.09 09:16:30.585,1.87215,1.8729,1.80,2.80
2009.04.09 09:16:34.334,1.87225,1.8729,1.80,1.60
2009.04.09 09:16:36.154,1.87225,1.87295,5.80,1.60
2009.04.09 09:16:37.293,1.8723,1.873,1.60,1.60
2009.04.09 09:16:39.342,1.8723,1.873,3.20,1.60
2009.04.09 09:16:39.622,1.8723,1.8731,4.20,2.40
2009.04.09 09:16:40.552,1.8724,1.873,1.80,1.60
2009.04.09 09:16:41.022,1.8724,1.8731,4.00,1.60
2009.04.09 09:16:41.312,1.8724,1.8731,7.60,1.60
2009.04.09 09:16:41.492,1.87245,1.87315,4.20,2.40
2009.04.09 09:16:42.142,1.8724,1.8731,11.40,2.40
2009.04.09 09:16:42.522,1.8724,1.873,1.80,1.60
2009.04.09 09:16:43.241,1.8724,1.873,1.80,1.00
2009.04.09 09:16:43.532,1.8723,1.8731,6.00,2.80
2009.04.09 09:16:44.051,1.8723,1.8731,6.80,2.80
2009.04.09 09:16:44.391,1.87245,1.8731,1.00,2.80
2009.04.09 09:16:44.741,1.8724,1.873,4.20,1.60
2009.04.09 09:16:45.301,1.87235,1.873,1.80,1.00
2009.04.09 09:16:45.641,1.87235,1.8731,1.80,3.60
2009.04.09 09:16:46.671,1.8724,1.8731,1.60,3.60
2009.04.09 09:16:47.141,1.8724,1.873,4.20,1.60
2009.04.09 09:16:47.610,1.8724,1.87305,4.20,2.40
2009.04.09 09:16:47.840,1.8724,1.87305,4.20,1.60
2009.04.09 09:16:49.980,1.8725,1.87305,1.60,1.60
2009.04.09 09:16:50.250,1.8725,1.87305,3.40,1.60
2009.04.09 09:16:50.600,1.8725,1.8734,4.20,2.80
2009.04.09 09:16:51.060,1.87265,1.8734,1.00,1.60
2009.04.09 09:16:51.530,1.87255,1.87315,4.00,1.60
2009.04.09 09:16:52.049,1.8721,1.87315,2.40,2.40
2009.04.09 09:16:53.429,1.8723,1.873,1.60,1.00
2009.04.09 09:16:53.929,1.8723,1.87315,4.20,5.00
2009.04.09 09:16:54.209,1.8723,1.87315,4.20,3.60
2009.04.09 09:16:56.258,1.8725,1.87315,1.60,2.00
2009.04.09 09:16:56.758,1.8725,1.8732,2.40,1.60
2009.04.09 09:16:57.098,1.8725,1.87325,2.40,3.60
2009.04.09 09:16:57.460,1.8725,1.87325,2.40,2.80
2009.04.09 09:16:57.808,1.8724,1.8732,5.00,2.00
2009.04.09 09:16:58.108,1.8724,1.8732,5.80,2.00
2009.04.09 09:16:58.508,1.8724,1.8732,6.00,2.00
2009.04.09 09:16:59.068,1.8726,1.8733,2.40,1.20
2009.04.09 09:16:59.298,1.8726,1.87345,2.40,4.40
2009.04.09 09:16:59.738,1.8726,1.87345,2.40,2.00
2009.04.09 09:17:00.437,1.8728,1.87345,1.60,2.00
2009.04.09 09:17:00.778,1.8728,1.8736,4.20,3.00
2009.04.09 09:17:01.047,1.8728,1.8735,2.40,1.20
2009.04.09 09:17:01.347,1.8728,1.87345,2.40,1.60
2009.04.09 09:17:01.797,1.87285,1.8735,1.00,3.60
2009.04.09 09:17:02.147,1.87275,1.8734,2.40,1.20
2009.04.09 09:17:02.967,1.87265,1.87325,1.60,1.00
2009.04.09 09:17:03.377,1.8726,1.87325,1.80,2.40
2009.04.09 09:17:03.887,1.87245,1.873,1.00,1.60
2009.04.09 09:17:04.127,1.87185,1.87295,4.20,2.00
2009.04.09 09:17:04.297,1.8719,1.87295,1.60,2.00
2009.04.09 09:17:04.536,1.8719,1.873,1.80,2.40
2009.04.09 09:17:04.876,1.87215,1.87315,2.40,3.00
2009.04.09 09:17:05.096,1.8723,1.8731,2.40,2.40
2009.04.09 09:17:05.516,1.87235,1.87305,1.60,1.00
2009.04.09 09:17:06.026,1.87235,1.8732,2.40,2.40
2009.04.09 09:17:07.646,1.8724,1.8731,1.00,1.60
2009.04.09 09:17:08.066,1.8723,1.8731,2.40,2.40
2009.04.09 09:17:10.015,1.87235,1.8726,1.00,1.60
2009.04.09 09:17:10.296,1.87225,1.87255,1.80,1.60
2009.04.09 09:17:10.405,1.87205,1.87255,1.00,1.60
2009.04.09 09:17:10.675,1.87205,1.87255,1.00,2.40
2009.04.09 09:17:10.795,1.8719,1.87255,1.60,2.40
2009.04.09 09:17:11.125,1.87195,1.8724,1.60,2.40
2009.04.09 09:17:11.535,1.87195,1.8724,1.60,1.60
2009.04.09 09:17:11.985,1.8719,1.8724,1.60,2.40
2009.04.09 09:17:12.205,1.87185,1.8724,1.60,2.40
2009.04.09 09:17:13.004,1.87185,1.8723,1.60,2.40
2009.04.09 09:17:14.704,1.87205,1.8723,1.60,1.60
2009.04.09 09:17:15.054,1.872,1.8725,1.60,1.20
2009.04.09 09:17:15.224,1.872,1.87285,2.40,5.60
2009.04.09 09:17:15.404,1.872,1.87285,2.40,1.20
2009.04.09 09:17:15.744,1.872,1.87295,2.40,5.60
2009.04.09 09:17:18.223,1.8721,1.8728,2.60,2.40
2009.04.09 09:17:18.573,1.8721,1.87265,2.40,3.20
2009.04.09 09:17:19.023,1.87215,1.87265,1.00,1.20
2009.04.09 09:17:19.253,1.8721,1.8729,1.80,2.40
2009.04.09 09:17:19.533,1.8721,1.87225,1.80,1.60
2009.04.09 09:17:19.763,1.872,1.87225,1.80,2.40
2009.04.09 09:17:20.203,1.87195,1.8726,4.20,3.20
2009.04.09 09:17:20.433,1.8721,1.8726,2.60,3.20
2009.04.09 09:17:20.672,1.87195,1.8729,4.20,2.40
2009.04.09 09:17:20.943,1.87205,1.8729,1.00,1.60
2009.04.09 09:17:21.113,1.872,1.87295,4.20,5.60
2009.04.09 09:17:21.352,1.872,1.87295,2.40,5.60
2009.04.09 09:17:21.702,1.8722,1.8728,1.60,1.00
2009.04.09 09:17:24.401,1.87215,1.87285,1.80,4.00
2009.04.09 09:17:25.091,1.8721,1.87285,4.20,4.00
2009.04.09 09:17:26.441,1.8721,1.8728,2.60,1.60
2009.04.09 09:17:26.551,1.8721,1.8728,1.80,2.40
2009.04.09 09:17:26.791,1.87195,1.8728,4.20,2.40
2009.04.09 09:17:28.201,1.872,1.8728,1.80,2.40
2009.04.09 09:17:29.310,1.8721,1.87275,1.60,1.00
2009.04.09 09:17:29.530,1.8721,1.87285,4.20,4.00
2009.04.09 09:17:29.821,1.8721,1.87285,5.00,4.00
2009.04.09 09:17:30.270,1.8721,1.87275,1.60,1.00
2009.04.09 09:17:30.560,1.8721,1.8728,1.80,2.40
2009.04.09 09:17:30.840,1.872,1.8728,1.80,2.40
2009.04.09 09:17:31.120,1.8721,1.8729,4.20,2.40
2009.04.09 09:17:31.410,1.8721,1.8729,5.00,2.40
2009.04.09 09:17:31.710,1.8721,1.8728,2.60,2.40
2009.04.09 09:17:31.820,1.8721,1.8728,1.80,2.40
2009.04.09 09:17:31.940,1.8721,1.87275,1.60,1.00
2009.04.09 09:17:32.060,1.8721,1.8729,2.40,2.40
2009.04.09 09:17:32.290,1.8721,1.8729,4.20,2.40
2009.04.09 09:17:32.400,1.8721,1.8729,5.00,2.40
2009.04.09 09:17:32.879,1.8721,1.8728,3.40,1.60
2009.04.09 09:17:33.109,1.8721,1.8728,2.60,2.40
2009.04.09 09:17:33.289,1.872,1.8728,1.80,2.40
2009.04.09 09:17:34.049,1.8721,1.87275,1.60,1.00
2009.04.09 09:17:34.149,1.8721,1.8729,5.00,2.40
2009.04.09 09:17:34.439,1.8721,1.87285,5.00,4.00
2009.04.09 09:17:35.029,1.8721,1.8729,5.00,2.40
2009.04.09 09:17:35.769,1.8721,1.8729,4.20,2.40
2009.04.09 09:17:36.229,1.8721,1.87285,1.80,2.40
2009.04.09 09:17:36.579,1.87205,1.8728,1.80,2.40
2009.04.09 09:17:37.098,1.87195,1.8728,4.20,2.40
2009.04.09 09:17:38.478,1.87195,1.8727,2.60,1.60
2009.04.09 09:17:38.718,1.872,1.8727,1.00,1.60
2009.04.09 09:17:38.898,1.8719,1.8727,1.80,2.40
2009.04.09 09:17:39.538,1.87185,1.8727,4.20,2.40
2009.04.09 09:17:41.097,1.87195,1.87265,1.60,1.00
2009.04.09 09:17:41.447,1.8721,1.87265,1.60,1.00
2009.04.09 09:17:41.797,1.8722,1.87255,1.00,1.60
2009.04.09 09:17:42.148,1.8722,1.87265,1.00,3.20
2009.04.09 09:17:42.448,1.8722,1.8725,2.60,1.20
2009.04.09 09:17:42.737,1.872,1.87295,2.40,2.40
2009.04.09 09:17:43.077,1.8722,1.87225,1.00,2.20
2009.04.09 09:17:43.607,1.87185,1.87285,2.40,1.20
2009.04.09 09:17:43.967,1.872,1.87295,1.60,1.00
2009.04.09 09:17:44.207,1.8722,1.87295,2.40,3.20
2009.04.09 09:17:44.547,1.8722,1.87305,2.40,3.20
2009.04.09 09:17:45.017,1.8721,1.8729,3.20,2.40
2009.04.09 09:17:45.077,1.8721,1.8729,4.20,2.40
2009.04.09 09:17:45.606,1.87215,1.873,2.40,2.40
2009.04.09 09:17:45.846,1.8722,1.8723,1.00,2.20
2009.04.09 09:17:46.306,1.872,1.87215,1.80,1.00
2009.04.09 09:17:46.656,1.872,1.87235,1.60,2.40
2009.04.09 09:17:46.996,1.872,1.8721,1.60,1.60
2009.04.09 09:17:47.526,1.87195,1.87205,1.60,1.00
2009.04.09 09:17:47.586,1.87195,1.87225,1.60,2.40
2009.04.09 09:17:47.876,1.87195,1.8722,1.60,1.60
2009.04.09 09:17:47.986,1.87195,1.8722,1.60,2.40
2009.04.09 09:17:48.226,1.87195,1.87205,1.60,1.60
2009.04.09 09:17:48.916,1.87185,1.872,1.60,1.60
2009.04.09 09:17:49.265,1.8717,1.872,1.60,2.40
2009.04.09 09:17:49.665,1.87175,1.87195,1.60,1.60
2009.04.09 09:17:49.716,1.87175,1.87195,1.60,2.40
2009.04.09 09:17:49.986,1.8718,1.87215,1.60,2.10
2009.04.09 09:17:50.286,1.87195,1.8725,1.60,1.20
2009.04.09 09:17:50.575,1.87195,1.8727,2.40,1.60
2009.04.09 09:17:51.095,1.87195,1.873,2.40,4.00
2009.04.09 09:17:51.435,1.87195,1.87225,1.80,2.40
2009.04.09 09:17:51.795,1.87185,1.87225,1.60,2.40
2009.04.09 09:17:54.274,1.87165,1.87205,1.60,1.60
2009.04.09 09:17:54.634,1.87185,1.872,1.60,1.00
2009.04.09 09:17:55.154,1.872,1.87295,2.40,1.60
2009.04.09 09:17:55.564,1.872,1.87305,2.40,8.00
2009.04.09 09:17:55.794,1.872,1.87305,2.40,4.80
2009.04.09 09:17:57.834,1.872,1.8728,2.40,1.60
2009.04.09 09:17:57.954,1.872,1.8727,1.60,1.00
2009.04.09 09:17:58.133,1.87195,1.87275,2.40,2.40
2009.04.09 09:17:59.113,1.87205,1.8727,3.40,1.00
2009.04.09 09:17:59.573,1.87195,1.87275,4.20,2.40
2009.04.09 09:17:59.793,1.87205,1.8727,1.60,1.00
2009.04.09 09:18:00.083,1.87205,1.8728,4.20,1.60
2009.04.09 09:18:00.433,1.87205,1.8728,3.40,1.60
2009.04.09 09:18:00.723,1.872,1.8728,2.40,1.60
2009.04.09 09:18:01.253,1.87205,1.87275,1.80,1.60
2009.04.09 09:18:01.593,1.8721,1.8727,1.00,1.60
2009.04.09 09:18:01.893,1.8719,1.8727,1.80,2.40
2009.04.09 09:18:02.243,1.87185,1.8726,4.20,1.00
2009.04.09 09:18:02.832,1.8721,1.8727,1.80,2.40
2009.04.09 09:18:03.362,1.87215,1.8726,1.80,2.40
2009.04.09 09:18:05.441,1.87225,1.87295,1.80,3.60
2009.04.09 09:18:05.621,1.87225,1.87295,1.00,3.60
2009.04.09 09:18:05.781,1.87205,1.87225,1.00,1.60
2009.04.09 09:18:06.181,1.8717,1.87225,1.60,2.40
2009.04.09 09:18:06.361,1.8717,1.8723,1.60,2.40
2009.04.09 09:18:06.771,1.87165,1.87225,1.60,1.00
2009.04.09 09:18:06.951,1.87155,1.8724,2.40,1.20
2009.04.09 09:18:07.301,1.87175,1.8725,1.00,2.80
2009.04.09 09:18:07.421,1.87165,1.8724,2.40,1.20
2009.04.09 09:18:07.651,1.87165,1.8725,2.40,2.80
2009.04.09 09:18:14.619,1.8717,1.8724,1.00,2.80
2009.04.09 09:18:14.909,1.8716,1.8724,4.20,2.00
2009.04.09 09:18:18.108,1.8717,1.87245,5.00,2.00
2009.04.09 09:18:18.768,1.87175,1.87245,1.60,1.20
2009.04.09 09:18:19.068,1.8717,1.87245,4.00,1.20
2009.04.09 09:18:25.826,1.8717,1.87245,2.40,1.20
2009.04.09 09:18:26.406,1.87175,1.87215,1.00,1.60
2009.04.09 09:18:26.626,1.8717,1.8721,1.60,1.00
2009.04.09 09:18:27.106,1.8717,1.8725,1.60,3.20
2009.04.09 09:18:27.506,1.8717,1.8721,1.60,2.40
2009.04.09 09:18:28.846,1.87165,1.87195,3.40,2.40
2009.04.09 09:18:32.325,1.8717,1.87195,2.40,2.40
2009.04.09 09:18:32.605,1.87175,1.8719,1.00,1.00
2009.04.09 09:18:32.655,1.8716,1.87245,2.60,2.80
2009.04.09 09:18:32.885,1.8716,1.8725,1.80,3.20
2009.04.09 09:18:32.945,1.8716,1.87255,2.40,2.00
2009.04.09 09:18:38.014,1.87165,1.8723,1.00,1.20
2009.04.09 09:18:38.584,1.87155,1.8723,4.00,2.80
2009.04.09 09:18:42.452,1.87155,1.8723,2.40,2.80
2009.04.09 09:18:43.612,1.8716,1.8723,1.00,2.80
2009.04.09 09:18:43.942,1.87145,1.87225,5.80,2.00
2009.04.09 09:18:44.123,1.87155,1.8723,2.40,2.80
2009.04.09 09:18:45.042,1.8716,1.8723,1.00,2.80
2009.04.09 09:18:45.562,1.8715,1.8723,1.80,3.60
2009.04.09 09:18:45.732,1.87145,1.87225,4.20,2.00
2009.04.09 09:18:46.132,1.87145,1.87225,4.20,3.60
2009.04.09 09:18:46.362,1.8716,1.872,1.80,2.40
2009.04.09 09:18:51.700,1.87165,1.8718,3.40,1.00
2009.04.09 09:18:52.150,1.87165,1.87195,3.40,2.40
2009.04.09 09:18:57.349,1.8716,1.87185,1.80,2.40
2009.04.09 09:18:58.439,1.8716,1.8718,1.80,1.60
2009.04.09 09:18:58.789,1.87155,1.8718,4.20,1.60
2009.04.09 09:18:59.229,1.8715,1.8718,4.20,2.40
2009.04.09 09:18:59.628,1.8716,1.8718,1.80,1.00
2009.04.09 09:18:59.899,1.8716,1.87185,1.80,2.40
2009.04.09 09:19:00.518,1.87165,1.87195,1.80,1.60
2009.04.09 09:19:00.868,1.87165,1.87195,1.80,2.40
2009.04.09 09:19:01.259,1.8717,1.8719,3.40,1.00
2009.04.09 09:19:01.618,1.87185,1.8721,1.60,2.40
2009.04.09 09:19:02.448,1.87185,1.8721,3.40,2.40
2009.04.09 09:19:02.908,1.87185,1.8721,1.60,2.40
2009.04.09 09:19:06.067,1.8718,1.87205,1.60,2.40
2009.04.09 09:19:09.256,1.8718,1.872,1.60,1.60
2009.04.09 09:19:09.496,1.8717,1.87205,6.00,2.40
2009.04.09 09:19:09.956,1.87175,1.872,1.80,1.00
2009.04.09 09:19:10.346,1.87175,1.87205,3.60,1.60
2009.04.09 09:19:10.636,1.87175,1.8721,3.60,2.40
2009.04.09 09:19:10.976,1.8718,1.8721,1.80,2.40
2009.04.09 09:19:12.235,1.87185,1.8721,1.60,1.60
2009.04.09 09:19:12.645,1.8718,1.87215,1.80,2.40
2009.04.09 09:19:13.335,1.8718,1.87215,3.60,2.40
2009.04.09 09:19:14.045,1.8718,1.8721,3.40,2.40
2009.04.09 09:19:14.275,1.8718,1.8721,3.60,2.40
2009.04.09 09:19:14.735,1.8718,1.8721,1.60,2.40
2009.04.09 09:19:15.585,1.8718,1.87215,1.80,2.40
2009.04.09 09:19:16.055,1.8718,1.8721,1.60,2.40
2009.04.09 09:19:16.454,1.8718,1.87215,3.60,2.40
2009.04.09 09:19:17.324,1.8718,1.87215,5.20,2.40
2009.04.09 09:19:17.594,1.8718,1.8721,1.60,2.40
2009.04.09 09:19:20.203,1.8718,1.87205,1.60,1.00
2009.04.09 09:19:20.384,1.87175,1.87245,2.60,2.40
2009.04.09 09:19:20.613,1.8717,1.87245,2.20,2.40
2009.04.09 09:19:20.793,1.8715,1.87245,4.20,2.40
2009.04.09 09:19:21.024,1.8715,1.87245,2.40,2.40
2009.04.09 09:19:21.614,1.8715,1.87235,4.20,2.40
2009.04.09 09:19:21.963,1.8715,1.87235,2.40,2.40
2009.04.09 09:19:24.313,1.87135,1.8722,4.20,2.40
2009.04.09 09:19:24.602,1.8715,1.8722,1.00,1.60
2009.04.09 09:19:24.893,1.87145,1.8722,1.80,2.40
2009.04.09 09:19:25.412,1.87145,1.87225,2.40,2.40
2009.04.09 09:19:26.842,1.87135,1.8722,2.40,2.40
2009.04.09 09:19:27.362,1.8714,1.8722,1.60,2.40
2009.04.09 09:19:27.482,1.87145,1.87215,1.60,1.00
2009.04.09 09:19:27.722,1.87135,1.8716,2.60,1.60
2009.04.09 09:19:32.001,1.8713,1.87135,1.60,1.00
2009.04.09 09:19:32.290,1.8713,1.8715,1.60,2.40
2009.04.09 09:19:33.570,1.8713,1.87145,1.60,1.00
2009.04.09 09:19:33.690,1.8713,1.87155,1.60,2.40
2009.04.09 09:19:34.790,1.8713,1.8715,1.60,2.40
2009.04.09 09:19:36.699,1.87125,1.8721,6.60,9.60
2009.04.09 09:19:36.879,1.87125,1.8722,5.80,10.20
2009.04.09 09:19:37.099,1.87125,1.8722,5.80,9.20
2009.04.09 09:19:37.279,1.8714,1.8722,1.60,2.00
2009.04.09 09:19:37.739,1.87145,1.8721,1.00,1.20
2009.04.09 09:19:37.849,1.87135,1.8721,2.40,2.80
2009.04.09 09:19:38.609,1.8714,1.87215,1.80,4.80
2009.04.09 09:19:38.839,1.87145,1.87195,1.80,2.40
2009.04.09 09:19:41.558,1.87145,1.8718,1.80,1.00
2009.04.09 09:19:41.798,1.87145,1.8722,1.80,2.80
2009.04.09 09:19:42.079,1.87135,1.8722,2.40,2.80
2009.04.09 09:19:43.348,1.87135,1.8719,1.60,1.00
2009.04.09 09:19:43.578,1.87155,1.87195,3.40,2.40
2009.04.09 09:19:44.108,1.87155,1.87195,3.40,1.60
2009.04.09 09:19:44.457,1.87155,1.87205,3.40,2.40
2009.04.09 09:19:44.687,1.87155,1.87185,3.40,1.60
2009.04.09 09:19:45.087,1.8715,1.87185,1.60,2.40
2009.04.09 09:19:45.358,1.8715,1.8719,1.60,2.40
2009.04.09 09:19:45.937,1.8715,1.8719,3.40,2.40
2009.04.09 09:19:46.427,1.8715,1.8723,2.40,1.20
2009.04.09 09:19:47.057,1.87155,1.8723,2.40,1.20
2009.04.09 09:19:47.337,1.87155,1.87235,1.60,2.00
2009.04.09 09:19:47.627,1.87155,1.8722,2.40,1.20
2009.04.09 09:19:47.908,1.8714,1.8722,2.40,2.60
2009.04.09 09:19:48.257,1.8714,1.87215,2.40,1.20
2009.04.09 09:19:48.467,1.87145,1.87205,1.60,1.20
2009.04.09 09:19:48.696,1.87145,1.87215,2.40,1.20
2009.04.09 09:19:48.987,1.8714,1.87225,4.20,5.00
2009.04.09 09:19:49.526,1.8714,1.87215,2.40,1.20
2009.04.09 09:19:50.396,1.8714,1.8722,2.40,2.00
2009.04.09 09:19:51.246,1.8715,1.8722,1.60,2.00
2009.04.09 09:19:51.466,1.87135,1.87205,2.40,1.20
2009.04.09 09:19:52.865,1.8714,1.87185,1.00,1.60
2009.04.09 09:19:53.046,1.87135,1.87185,2.60,1.60
2009.04.09 09:19:53.215,1.87135,1.87185,1.80,2.40
2009.04.09 09:19:53.335,1.8714,1.87185,1.80,2.40
2009.04.09 09:19:54.615,1.8714,1.8716,1.80,2.40
2009.04.09 09:19:54.836,1.87105,1.87145,1.80,2.40
2009.04.09 09:19:55.245,1.8709,1.87145,1.80,2.40
2009.04.09 09:19:55.415,1.8708,1.87145,3.40,2.40
2009.04.09 09:19:55.825,1.87085,1.8712,2.40,1.00
2009.04.09 09:19:56.175,1.87095,1.87155,4.20,2.40
2009.04.09 09:19:56.565,1.871,1.87155,1.60,2.40
2009.04.09 09:19:57.105,1.87095,1.8714,3.40,2.40
2009.04.09 09:19:57.335,1.87095,1.8713,1.60,2.40
2009.04.09 09:19:57.794,1.8709,1.8713,1.60,2.40
2009.04.09 09:19:58.724,1.8711,1.8717,2.40,1.60
2009.04.09 09:19:59.174,1.8712,1.8719,2.40,1.20
2009.04.09 09:19:59.394,1.8712,1.87205,2.40,1.60
2009.04.09 09:19:59.624,1.87125,1.872,1.00,1.60
2009.04.09 09:20:00.024,1.87115,1.87195,2.40,2.00
2009.04.09 09:20:01.133,1.8712,1.872,4.20,2.00
2009.04.09 09:20:01.593,1.87135,1.87215,2.40,3.60
2009.04.09 09:20:02.153,1.87135,1.87215,4.20,3.60
2009.04.09 09:20:02.273,1.87135,1.87155,2.60,1.60
2009.04.09 09:20:02.573,1.87135,1.87155,1.80,2.40
2009.04.09 09:20:02.683,1.8712,1.87155,1.60,2.40
2009.04.09 09:20:03.333,1.8712,1.8715,1.60,2.40
2009.04.09 09:20:03.553,1.8712,1.8714,1.60,2.40
2009.04.09 09:20:03.833,1.8712,1.87135,1.60,1.00
2009.04.09 09:20:04.273,1.87115,1.8712,1.50,1.00
2009.04.09 09:20:04.663,1.87115,1.8715,1.60,2.40
2009.04.09 09:20:05.123,1.8712,1.8715,1.60,2.40
2009.04.09 09:20:05.643,1.8712,1.87205,2.40,2.80
2009.04.09 09:20:05.922,1.87135,1.8723,2.40,2.80
2009.04.09 09:20:06.392,1.87135,1.8722,2.60,2.40
2009.04.09 09:20:06.632,1.87135,1.8723,2.40,2.00
2009.04.09 09:20:06.972,1.8714,1.87205,1.00,1.60
2009.04.09 09:20:07.142,1.8713,1.8719,2.60,2.80
2009.04.09 09:20:07.322,1.8712,1.8719,5.80,2.80
2009.04.09 09:20:07.712,1.8712,1.8719,4.20,2.80
2009.04.09 09:20:09.281,1.8713,1.8719,1.60,2.80
2009.04.09 09:20:09.502,1.8712,1.8719,2.40,2.80
2009.04.09 09:20:09.961,1.8712,1.8719,2.40,1.60
2009.04.09 09:20:14.270,1.87185,1.87255,2.40,6.00
2009.04.09 09:20:14.551,1.8719,1.87255,1.60,3.20
2009.04.09 09:20:14.830,1.87205,1.87265,1.00,4.40
2009.04.09 09:20:15.300,1.87205,1.87265,1.00,4.00
2009.04.09 09:20:15.660,1.87195,1.87245,1.60,1.60
2009.04.09 09:20:16.230,1.87195,1.8724,1.60,1.00
2009.04.09 09:20:16.580,1.8716,1.8721,1.60,2.40
2009.04.09 09:20:16.910,1.8716,1.8724,1.60,1.20
2009.04.09 09:20:17.200,1.8718,1.8725,1.80,2.80
