2009.04.08 17:42:27.080,1.86875,1.8694,1.60,1.00
2009.04.08 17:42:27.321,1.86875,1.86955,1.60,4.20
2009.04.08 17:42:27.501,1.86875,1.8694,1.60,2.40
2009.04.08 17:42:36.098,1.86885,1.8694,1.60,2.40
2009.04.08 17:42:37.248,1.86885,1.8694,1.60,1.60
2009.04.08 17:42:37.358,1.86885,1.86955,1.60,1.60
2009.04.08 17:42:39.028,1.86885,1.8695,1.60,2.40
2009.04.08 17:42:39.268,1.86885,1.8695,1.60,1.60
2009.04.08 17:42:39.508,1.8689,1.8695,1.60,1.60
2009.04.08 17:42:39.728,1.86895,1.8699,1.60,3.20
2009.04.08 17:42:40.058,1.86895,1.8699,1.60,6.40
2009.04.08 17:42:40.459,1.86895,1.8699,1.60,4.80
2009.04.08 17:42:40.628,1.869,1.8699,1.60,4.00
2009.04.08 17:42:41.507,1.86885,1.8697,2.00,1.60
2009.04.08 17:42:45.106,1.86875,1.86975,5.20,1.60
2009.04.08 17:42:45.466,1.86875,1.8696,2.00,2.40
2009.04.08 17:42:46.096,1.86875,1.86975,2.00,1.60
2009.04.08 17:42:47.876,1.86875,1.86975,3.60,1.60
2009.04.08 17:42:47.996,1.8689,1.8698,3.60,4.00
2009.04.08 17:42:48.436,1.8689,1.8698,3.60,1.60
2009.04.08 17:42:50.795,1.869,1.8698,1.60,3.20
2009.04.08 17:42:51.265,1.869,1.8698,1.60,5.60
2009.04.08 17:42:58.543,1.86915,1.8698,1.60,4.00
2009.04.08 17:42:58.713,1.86915,1.8698,1.60,3.20
2009.04.08 17:42:59.113,1.86915,1.8698,1.60,1.60
2009.04.08 17:43:04.072,1.86925,1.8698,1.60,3.20
2009.04.08 17:43:09.291,1.8692,1.8697,1.60,3.20
2009.04.08 17:43:09.351,1.8692,1.8697,1.60,4.80
2009.04.08 17:43:09.711,1.8688,1.8697,2.40,4.80
2009.04.08 17:43:12.280,1.86895,1.86955,1.00,1.60
2009.04.08 17:43:12.400,1.8688,1.86955,1.60,1.60
2009.04.08 17:43:18.918,1.8688,1.86945,1.60,1.60
2009.04.08 17:43:19.208,1.86875,1.86945,3.20,1.60
2009.04.08 17:43:19.908,1.8688,1.8696,1.60,4.00
2009.04.08 17:43:20.078,1.8688,1.8696,1.60,3.20
2009.04.08 17:43:20.538,1.8688,1.8696,1.60,1.60
2009.04.08 17:43:24.557,1.86885,1.8697,1.60,1.60
2009.04.08 17:43:25.007,1.86885,1.8697,3.20,1.60
2009.04.08 17:43:25.177,1.86885,1.8697,1.60,1.60
2009.04.08 17:43:25.297,1.86895,1.86975,1.60,1.60
2009.04.08 17:43:25.647,1.8688,1.8697,3.60,1.60
2009.04.08 17:43:26.117,1.8688,1.8697,1.60,1.60
2009.04.08 17:43:26.746,1.86875,1.8697,2.00,1.60
2009.04.08 17:43:27.286,1.8687,1.8697,2.00,2.60
2009.04.08 17:43:27.936,1.86865,1.8696,5.20,1.60
2009.04.08 17:43:28.966,1.86865,1.8696,2.00,1.60
2009.04.08 17:43:31.695,1.8688,1.8696,1.60,1.60
2009.04.08 17:43:40.533,1.86885,1.8697,1.60,1.60
2009.04.08 17:43:41.963,1.8688,1.8695,3.20,1.60
2009.04.08 17:43:42.253,1.8689,1.8695,1.00,1.60
2009.04.08 17:43:45.371,1.8688,1.8695,2.40,1.60
2009.04.08 17:43:50.900,1.8689,1.8696,1.60,4.80
2009.04.08 17:43:51.060,1.8689,1.8696,1.60,4.00
2009.04.08 17:43:51.460,1.8688,1.8695,2.40,1.60
2009.04.08 17:43:51.690,1.8689,1.8696,1.60,2.40
2009.04.08 17:43:51.980,1.8689,1.8696,1.60,4.00
2009.04.08 17:43:52.150,1.8689,1.8696,1.60,1.60
2009.04.08 17:43:53.600,1.86885,1.86955,1.60,1.60
2009.04.08 17:43:53.770,1.8688,1.86955,2.40,1.60
2009.04.08 17:43:54.180,1.8688,1.86955,1.60,1.60
2009.04.08 17:43:55.569,1.86885,1.86955,1.60,1.60
2009.04.08 17:43:55.729,1.8689,1.8696,1.60,1.60
2009.04.08 17:44:04.807,1.8689,1.8697,2.40,1.60
2009.04.08 17:44:05.157,1.8689,1.8697,3.20,1.60
2009.04.08 17:44:05.727,1.869,1.8697,1.60,1.60
2009.04.08 17:44:08.336,1.869,1.86945,1.60,1.60
2009.04.08 17:44:08.676,1.86845,1.86935,2.00,1.60
2009.04.08 17:44:08.956,1.86855,1.8692,1.00,1.60
2009.04.08 17:44:09.246,1.8684,1.8694,1.60,1.60
2009.04.08 17:44:09.536,1.86835,1.8691,2.00,1.60
2009.04.08 17:44:09.856,1.86835,1.8691,3.20,1.60
2009.04.08 17:44:10.436,1.8683,1.8691,3.20,1.60
2009.04.08 17:44:11.555,1.8683,1.8692,1.60,1.60
2009.04.08 17:44:11.886,1.86835,1.8692,2.00,1.60
2009.04.08 17:44:12.125,1.86835,1.8691,2.00,1.60
2009.04.08 17:44:12.305,1.8683,1.8691,5.20,1.60
2009.04.08 17:44:12.645,1.8683,1.8691,3.20,1.60
2009.04.08 17:44:12.925,1.8683,1.8692,3.20,2.40
2009.04.08 17:44:13.435,1.86845,1.8693,3.60,1.60
2009.04.08 17:44:13.895,1.8686,1.8695,1.60,4.00
2009.04.08 17:44:14.185,1.8686,1.8695,1.60,1.60
2009.04.08 17:44:14.825,1.8687,1.8695,1.60,2.40
2009.04.08 17:44:15.115,1.8687,1.86965,1.60,1.60
2009.04.08 17:44:15.764,1.86875,1.86965,2.00,1.60
2009.04.08 17:44:18.204,1.86875,1.86945,2.00,1.60
2009.04.08 17:44:18.384,1.8687,1.86915,1.00,1.60
2009.04.08 17:44:18.794,1.86835,1.8691,3.20,1.60
2009.04.08 17:44:19.234,1.86835,1.8693,3.20,2.40
2009.04.08 17:44:19.414,1.86835,1.86955,4.00,2.60
2009.04.08 17:44:19.763,1.8686,1.8697,2.00,1.60
2009.04.08 17:44:20.333,1.86865,1.8697,2.00,1.60
2009.04.08 17:44:20.914,1.8687,1.8696,2.00,1.60
2009.04.08 17:44:21.613,1.86865,1.8696,2.00,1.60
2009.04.08 17:44:21.953,1.86865,1.86945,3.20,1.60
2009.04.08 17:44:22.293,1.86865,1.86945,1.60,1.60
2009.04.08 17:44:26.772,1.8688,1.8698,2.00,1.60
2009.04.08 17:44:27.062,1.8688,1.86995,2.00,1.80
2009.04.08 17:44:30.931,1.8688,1.86985,2.00,3.40
2009.04.08 17:44:31.051,1.8688,1.86965,2.00,1.60
2009.04.08 17:44:31.390,1.8687,1.86965,1.60,1.60
2009.04.08 17:44:32.201,1.8687,1.86965,3.60,1.60
2009.04.08 17:44:35.920,1.8689,1.8697,1.60,1.60
2009.04.08 17:44:39.959,1.8689,1.8696,1.60,1.60
2009.04.08 17:44:40.078,1.8689,1.8696,1.60,4.00
2009.04.08 17:44:46.297,1.8685,1.8693,1.60,2.40
2009.04.08 17:44:46.637,1.86865,1.86935,1.60,1.60
2009.04.08 17:44:46.917,1.8685,1.8692,1.60,4.80
2009.04.08 17:44:47.207,1.86835,1.86915,4.80,1.60
2009.04.08 17:44:47.507,1.86835,1.869,1.60,1.60
2009.04.08 17:44:47.927,1.86835,1.86925,1.60,1.60
2009.04.08 17:44:48.217,1.86835,1.86925,1.60,3.20
2009.04.08 17:44:48.856,1.86835,1.8691,1.60,1.60
2009.04.08 17:44:49.146,1.86835,1.869,1.60,2.40
2009.04.08 17:44:52.256,1.86855,1.869,1.60,2.40
2009.04.08 17:44:52.606,1.86855,1.8689,1.60,2.40
2009.04.08 17:44:53.126,1.86835,1.86925,1.60,3.20
2009.04.08 17:44:53.815,1.86835,1.8691,1.60,2.40
2009.04.08 17:44:54.095,1.8685,1.8691,1.60,1.00
2009.04.08 17:44:54.325,1.8685,1.8692,1.60,6.40
2009.04.08 17:44:54.725,1.8685,1.869,1.60,2.40
2009.04.08 17:44:54.885,1.8685,1.869,1.60,1.60
2009.04.08 17:44:55.005,1.8685,1.8692,1.60,4.00
2009.04.08 17:44:56.385,1.86845,1.86915,1.60,1.60
2009.04.08 17:44:56.675,1.86845,1.86915,2.40,1.60
2009.04.08 17:44:57.304,1.86855,1.8691,1.60,2.40
2009.04.08 17:44:57.475,1.86845,1.86915,2.40,1.60
2009.04.08 17:45:01.673,1.8684,1.8691,2.00,1.60
2009.04.08 17:45:01.903,1.8684,1.8692,2.00,4.00
2009.04.08 17:45:02.014,1.8684,1.8692,1.60,4.00
2009.04.08 17:45:02.633,1.86825,1.8692,3.60,4.00
2009.04.08 17:45:03.153,1.86825,1.8692,1.60,4.00
2009.04.08 17:45:08.432,1.86825,1.8692,3.60,4.00
2009.04.08 17:45:14.130,1.8684,1.8692,1.60,1.60
2009.04.08 17:45:14.760,1.86835,1.8692,2.00,1.60
2009.04.08 17:45:16.420,1.8684,1.8692,1.60,1.60
2009.04.08 17:45:17.070,1.8684,1.8692,1.60,4.00
2009.04.08 17:45:17.189,1.8684,1.8691,1.60,2.40
2009.04.08 17:45:17.419,1.8684,1.86925,1.60,1.60
2009.04.08 17:45:18.689,1.8684,1.86925,2.40,1.60
2009.04.08 17:45:18.979,1.8685,1.8693,1.60,5.60
2009.04.08 17:45:19.149,1.8684,1.86925,3.60,1.60
2009.04.08 17:45:19.389,1.86855,1.8692,1.60,2.40
2009.04.08 17:45:19.739,1.86855,1.86935,1.60,1.60
2009.04.08 17:45:20.079,1.86855,1.8694,1.60,4.00
2009.04.08 17:45:32.776,1.86865,1.86935,1.60,1.60
2009.04.08 17:45:33.116,1.8686,1.8693,2.40,4.00
2009.04.08 17:45:35.485,1.8684,1.86925,4.00,1.60
2009.04.08 17:45:35.705,1.8684,1.8691,1.60,2.40
2009.04.08 17:45:36.445,1.8683,1.8691,3.60,1.60
2009.04.08 17:45:36.795,1.8683,1.8689,1.60,2.40
2009.04.08 17:45:37.885,1.8682,1.869,3.20,4.00
2009.04.08 17:45:41.853,1.86805,1.8689,2.00,1.60
2009.04.08 17:45:42.143,1.868,1.8689,3.60,4.00
2009.04.08 17:45:43.353,1.86825,1.8689,1.00,4.00
2009.04.08 17:45:43.583,1.8682,1.8688,2.40,2.40
2009.04.08 17:45:43.693,1.8682,1.8688,2.40,1.00
2009.04.08 17:45:43.863,1.8682,1.8689,2.40,2.40
2009.04.08 17:45:44.833,1.86845,1.8689,1.60,2.40
2009.04.08 17:45:45.003,1.86845,1.8689,1.60,1.00
2009.04.08 17:45:45.063,1.8686,1.8689,1.00,1.00
2009.04.08 17:45:45.363,1.8686,1.869,1.00,3.20
2009.04.08 17:45:47.662,1.86865,1.869,1.60,3.20
2009.04.08 17:45:47.782,1.86865,1.869,1.60,2.40
2009.04.08 17:45:48.132,1.86865,1.86965,1.60,5.60
2009.04.08 17:45:48.422,1.86865,1.86965,1.60,3.20
2009.04.08 17:45:51.591,1.8686,1.86945,2.00,1.60
2009.04.08 17:45:52.001,1.8685,1.86945,2.00,1.60
2009.04.08 17:45:52.751,1.86865,1.8695,1.60,1.60
2009.04.08 17:45:54.811,1.8686,1.8694,1.60,1.60
2009.04.08 17:45:56.060,1.86865,1.8695,1.60,1.60
2009.04.08 17:45:59.999,1.8686,1.8694,3.60,1.60
2009.04.08 17:46:00.289,1.8686,1.8694,1.60,1.60
2009.04.08 17:46:01.349,1.8687,1.8694,1.60,1.60
2009.04.08 17:46:01.879,1.8686,1.86935,2.80,1.60
2009.04.08 17:46:02.059,1.86865,1.86935,1.00,1.60
2009.04.08 17:46:02.458,1.8685,1.86935,3.20,1.60
2009.04.08 17:46:02.628,1.8685,1.86935,1.60,1.60
2009.04.08 17:46:03.038,1.8685,1.86925,1.60,1.60
2009.04.08 17:46:04.228,1.86845,1.86925,8.80,1.60
2009.04.08 17:46:04.638,1.8685,1.86935,1.60,1.60
2009.04.08 17:46:06.537,1.8686,1.8694,2.00,2.40
2009.04.08 17:46:06.887,1.8686,1.8696,2.00,1.60
2009.04.08 17:46:07.247,1.86875,1.8696,1.00,3.20
2009.04.08 17:46:07.417,1.8686,1.8696,2.00,1.60
2009.04.08 17:46:08.107,1.8688,1.8696,1.60,1.60
2009.04.08 17:46:12.386,1.8688,1.8697,1.60,5.00
2009.04.08 17:46:12.726,1.8688,1.8697,2.00,4.00
2009.04.08 17:46:13.066,1.86875,1.8698,3.60,2.60
2009.04.08 17:46:13.286,1.86875,1.8698,3.60,4.20
2009.04.08 17:46:13.516,1.86875,1.86965,2.00,1.60
2009.04.08 17:46:13.956,1.86885,1.86965,1.60,1.60
2009.04.08 17:46:14.956,1.8689,1.8697,1.60,1.60
2009.04.08 17:46:16.045,1.8688,1.8697,2.00,1.60
2009.04.08 17:46:16.285,1.86865,1.8697,6.80,2.60
2009.04.08 17:46:17.105,1.8693,1.8697,1.60,1.00
2009.04.08 17:46:17.285,1.86915,1.8697,1.60,1.00
2009.04.08 17:46:17.335,1.869,1.8697,4.40,1.60
2009.04.08 17:46:17.865,1.8692,1.8698,1.60,4.00
2009.04.08 17:46:18.045,1.8686,1.8698,3.60,2.40
2009.04.08 17:46:18.445,1.8688,1.86975,2.00,3.20
2009.04.08 17:46:18.775,1.8688,1.8696,2.00,1.00
2009.04.08 17:46:19.105,1.8687,1.8696,1.60,2.40
2009.04.08 17:46:20.404,1.86875,1.8695,3.20,2.40
2009.04.08 17:46:21.734,1.86865,1.86945,5.20,1.60
2009.04.08 17:46:22.114,1.8687,1.8693,1.60,2.40
2009.04.08 17:46:22.454,1.86865,1.8692,3.20,1.60
2009.04.08 17:46:22.784,1.86845,1.8692,3.20,1.60
2009.04.08 17:46:23.403,1.86835,1.8692,3.20,1.60
2009.04.08 17:46:24.953,1.86835,1.86905,3.20,1.60
2009.04.08 17:46:25.703,1.86825,1.86905,3.20,1.60
2009.04.08 17:46:26.683,1.86815,1.86905,4.80,1.60
2009.04.08 17:46:27.433,1.86825,1.86905,3.20,1.60
2009.04.08 17:46:28.003,1.86815,1.86905,4.80,1.60
2009.04.08 17:46:28.642,1.86815,1.8691,3.20,1.60
2009.04.08 17:46:29.892,1.86815,1.86915,3.20,1.00
2009.04.08 17:46:30.242,1.86815,1.86915,4.80,1.00
2009.04.08 17:46:30.412,1.86815,1.8692,5.20,3.40
2009.04.08 17:46:30.642,1.86825,1.8692,3.20,3.40
2009.04.08 17:46:31.002,1.86815,1.8691,5.20,1.60
2009.04.08 17:46:31.402,1.86815,1.8691,3.20,2.60
2009.04.08 17:46:31.692,1.86825,1.8691,3.20,2.60
2009.04.08 17:46:32.152,1.86825,1.86915,3.20,2.60
2009.04.08 17:46:32.432,1.8683,1.86915,1.60,1.00
2009.04.08 17:46:32.721,1.8683,1.8692,1.60,1.00
2009.04.08 17:46:33.051,1.8682,1.86925,2.00,2.60
2009.04.08 17:46:33.281,1.86815,1.8692,2.00,1.00
2009.04.08 17:46:33.681,1.86835,1.8692,1.60,1.00
2009.04.08 17:46:34.022,1.8682,1.86925,1.60,1.00
2009.04.08 17:46:34.371,1.8684,1.8693,2.00,1.60
2009.04.08 17:46:34.611,1.86825,1.8693,2.00,1.60
2009.04.08 17:46:35.011,1.86835,1.8693,5.20,1.60
2009.04.08 17:46:35.421,1.86835,1.8693,2.00,1.60
2009.04.08 17:46:36.000,1.86835,1.86935,2.00,2.60
2009.04.08 17:46:36.340,1.86835,1.86935,5.20,2.60
2009.04.08 17:46:36.860,1.86845,1.8693,1.60,1.60
2009.04.08 17:46:37.260,1.86865,1.86935,1.60,1.00
2009.04.08 17:46:37.440,1.86865,1.86935,3.20,1.00
2009.04.08 17:46:37.790,1.86865,1.8694,3.20,2.40
2009.04.08 17:46:38.070,1.86865,1.8693,1.60,1.60
2009.04.08 17:46:38.360,1.86835,1.8693,4.80,1.60
2009.04.08 17:46:38.590,1.86835,1.8693,1.60,1.60
2009.04.08 17:46:39.400,1.8689,1.8693,1.60,1.00
2009.04.08 17:46:39.920,1.8685,1.8694,4.80,2.40
2009.04.08 17:46:40.150,1.86855,1.86935,1.60,1.00
2009.04.08 17:46:40.390,1.86855,1.8697,1.60,5.60
2009.04.08 17:46:40.879,1.86855,1.86965,1.00,1.60
2009.04.08 17:46:41.109,1.8687,1.86965,1.60,1.60
2009.04.08 17:46:41.289,1.86885,1.8696,1.60,2.40
2009.04.08 17:46:41.469,1.86885,1.86955,1.60,1.00
2009.04.08 17:46:41.699,1.86885,1.86965,1.60,4.00
2009.04.08 17:46:41.869,1.86865,1.86955,1.60,1.60
2009.04.08 17:46:42.049,1.86845,1.86955,2.80,1.60
2009.04.08 17:46:42.229,1.86845,1.86955,2.00,1.60
2009.04.08 17:46:43.668,1.86855,1.86945,2.00,3.20
2009.04.08 17:46:43.839,1.86845,1.8693,6.80,1.60
2009.04.08 17:46:53.076,1.8688,1.8693,3.20,1.60
2009.04.08 17:46:53.476,1.8688,1.8693,1.60,1.60
2009.04.08 17:46:53.706,1.8684,1.8693,2.00,1.60
2009.04.08 17:46:56.005,1.86865,1.8695,1.60,5.00
2009.04.08 17:46:56.406,1.8689,1.8695,1.60,4.00
2009.04.08 17:46:56.585,1.8689,1.86945,3.20,1.00
2009.04.08 17:46:57.225,1.8689,1.86945,1.60,1.00
2009.04.08 17:46:57.455,1.8689,1.8696,4.80,4.00
2009.04.08 17:46:57.695,1.8689,1.8696,1.60,4.00
2009.04.08 17:46:57.915,1.8685,1.8696,2.00,4.00
2009.04.08 17:47:05.863,1.86905,1.86935,2.40,1.60
2009.04.08 17:47:06.423,1.86855,1.8694,1.00,1.60
2009.04.08 17:47:06.973,1.86835,1.8695,2.00,1.60
2009.04.08 17:47:07.273,1.86835,1.86945,2.00,1.60
2009.04.08 17:47:07.733,1.86845,1.86945,5.20,1.60
2009.04.08 17:47:08.023,1.8685,1.86945,2.00,1.60
2009.04.08 17:47:08.322,1.86875,1.86945,1.60,1.60
2009.04.08 17:47:08.643,1.86875,1.8694,2.40,1.60
2009.04.08 17:47:08.983,1.86885,1.8695,1.60,2.40
2009.04.08 17:47:09.273,1.86885,1.86965,1.60,4.00
2009.04.08 17:47:09.862,1.869,1.8696,1.60,3.20
2009.04.08 17:47:10.042,1.869,1.8696,2.40,3.20
2009.04.08 17:47:13.401,1.869,1.8696,5.60,3.20
2009.04.08 17:47:14.861,1.8691,1.86965,3.20,2.40
2009.04.08 17:47:14.921,1.86905,1.8695,1.00,2.40
2009.04.08 17:47:14.971,1.86895,1.8695,1.60,2.40
2009.04.08 17:47:18.440,1.86895,1.86965,1.60,4.00
2009.04.08 17:47:20.280,1.869,1.8696,3.20,1.60
2009.04.08 17:47:20.520,1.869,1.8696,3.20,3.20
2009.04.08 17:47:20.690,1.8686,1.8696,3.60,3.20
2009.04.08 17:47:20.810,1.8687,1.8696,1.60,1.60
2009.04.08 17:47:21.850,1.8688,1.86965,1.00,3.20
2009.04.08 17:47:22.129,1.86915,1.8695,1.60,1.00
2009.04.08 17:47:22.239,1.86915,1.86965,3.20,3.20
2009.04.08 17:47:22.479,1.86915,1.8695,1.60,1.00
2009.04.08 17:47:22.989,1.8685,1.8695,2.00,2.40
2009.04.08 17:47:23.469,1.86855,1.8697,2.00,1.60
2009.04.08 17:47:23.989,1.86875,1.8697,1.00,1.60
2009.04.08 17:47:24.209,1.8691,1.86975,5.60,1.00
2009.04.08 17:47:24.609,1.8691,1.86975,6.40,1.00
2009.04.08 17:47:25.339,1.8692,1.86975,5.60,1.00
2009.04.08 17:47:25.568,1.8693,1.8697,1.60,1.60
2009.04.08 17:47:26.009,1.8692,1.8697,1.60,1.00
2009.04.08 17:47:26.488,1.86935,1.8698,1.00,3.20
2009.04.08 17:47:26.888,1.8693,1.8698,1.60,3.20
2009.04.08 17:47:27.298,1.86895,1.8698,1.60,4.00
2009.04.08 17:47:27.808,1.8686,1.86955,2.00,1.60
2009.04.08 17:47:28.158,1.8685,1.86955,1.60,1.60
2009.04.08 17:47:28.458,1.8686,1.8696,2.00,1.60
2009.04.08 17:47:28.748,1.86855,1.8696,2.00,1.60
2009.04.08 17:47:30.008,1.86865,1.86965,2.00,1.60
2009.04.08 17:47:30.397,1.86875,1.86965,2.00,1.60
2009.04.08 17:47:30.697,1.8688,1.8698,2.00,5.60
2009.04.08 17:47:31.037,1.869,1.8698,2.00,1.60
2009.04.08 17:47:31.367,1.869,1.86985,2.00,1.60
2009.04.08 17:47:32.137,1.86905,1.8699,2.00,1.60
2009.04.08 17:47:32.367,1.86905,1.8699,2.00,3.20
2009.04.08 17:47:32.817,1.86915,1.8699,2.00,3.20
2009.04.08 17:47:33.047,1.8691,1.86985,2.00,2.40
2009.04.08 17:47:33.267,1.8691,1.8698,2.00,1.60
2009.04.08 17:47:33.497,1.869,1.8698,2.00,1.60
2009.04.08 17:47:33.737,1.8691,1.8698,2.00,1.60
2009.04.08 17:47:33.957,1.869,1.8698,2.00,1.60
2009.04.08 17:47:34.546,1.86915,1.8699,1.60,3.20
2009.04.08 17:47:34.836,1.86915,1.86975,4.80,1.00
2009.04.08 17:47:35.066,1.86915,1.86975,3.60,1.00
2009.04.08 17:47:35.476,1.86915,1.8698,3.60,1.00
2009.04.08 17:47:36.066,1.8691,1.8698,5.20,1.60
2009.04.08 17:47:36.576,1.8692,1.8698,3.20,1.60
2009.04.08 17:47:37.375,1.86905,1.8698,6.80,3.20
2009.04.08 17:47:37.736,1.86905,1.8698,3.60,4.00
2009.04.08 17:47:38.075,1.86895,1.8697,3.20,1.60
2009.04.08 17:47:38.475,1.86885,1.8697,3.20,1.60
2009.04.08 17:47:38.835,1.86875,1.8697,5.20,1.60
2009.04.08 17:47:40.275,1.86875,1.8697,3.20,1.60
2009.04.08 17:47:40.385,1.86875,1.8697,5.20,1.60
2009.04.08 17:47:40.725,1.86875,1.8697,3.20,1.60
2009.04.08 17:47:41.145,1.86875,1.8698,5.20,2.60
2009.04.08 17:47:41.375,1.8688,1.8697,1.60,1.60
2009.04.08 17:47:41.784,1.86875,1.86965,3.20,1.60
2009.04.08 17:47:42.974,1.8689,1.86965,2.00,1.60
2009.04.08 17:47:43.424,1.869,1.8696,1.60,1.00
2009.04.08 17:47:44.054,1.869,1.86965,4.80,1.00
2009.04.08 17:47:44.234,1.869,1.86975,4.80,2.40
2009.04.08 17:47:44.704,1.869,1.86975,5.60,1.60
2009.04.08 17:47:50.682,1.86885,1.8696,1.60,2.40
2009.04.08 17:47:51.182,1.86885,1.8696,4.80,2.40
2009.04.08 17:48:02.349,1.86885,1.8695,4.00,1.60
2009.04.08 17:48:02.639,1.8688,1.8695,1.60,1.60
2009.04.08 17:48:06.459,1.86875,1.86945,4.80,1.60
2009.04.08 17:48:07.138,1.86885,1.86945,1.60,1.00
2009.04.08 17:48:07.498,1.86885,1.8696,1.60,2.40
2009.04.08 17:48:08.148,1.869,1.8696,3.20,2.40
2009.04.08 17:48:17.706,1.8688,1.8694,3.20,1.60
2009.04.08 17:48:18.106,1.8687,1.8694,4.80,1.60
2009.04.08 17:48:18.696,1.8687,1.8694,1.60,1.60
2009.04.08 17:48:22.495,1.8688,1.8695,3.20,1.60
2009.04.08 17:48:22.954,1.8689,1.8696,1.60,2.40
2009.04.08 17:48:23.445,1.869,1.8696,1.60,3.20
2009.04.08 17:48:23.684,1.869,1.8696,3.20,3.20
2009.04.08 17:48:27.164,1.869,1.8696,3.20,1.00
2009.04.08 17:48:27.433,1.869,1.86965,3.20,1.00
2009.04.08 17:48:28.453,1.86905,1.86965,1.60,1.00
2009.04.08 17:48:28.923,1.8691,1.86975,1.60,1.00
2009.04.08 17:48:30.163,1.86925,1.86975,1.60,1.00
2009.04.08 17:48:30.283,1.86925,1.8698,1.60,1.00
2009.04.08 17:48:30.743,1.86925,1.87,1.60,4.00
2009.04.08 17:48:31.133,1.86915,1.86975,1.00,1.60
2009.04.08 17:48:31.363,1.8691,1.86975,2.00,1.60
2009.04.08 17:48:31.603,1.869,1.86975,4.80,1.60
2009.04.08 17:48:31.772,1.86895,1.8696,1.00,2.40
2009.04.08 17:48:32.182,1.86905,1.8695,1.60,2.40
2009.04.08 17:48:32.582,1.86905,1.8699,3.60,1.60
2009.04.08 17:48:32.812,1.86915,1.8701,1.60,5.60
2009.04.08 17:48:33.052,1.86915,1.8701,1.60,3.20
2009.04.08 17:48:34.382,1.8691,1.8698,1.00,1.60
2009.04.08 17:48:34.622,1.869,1.86975,3.20,1.60
2009.04.08 17:48:35.092,1.86885,1.86975,1.60,1.60
2009.04.08 17:48:35.212,1.8688,1.86995,2.00,1.00
2009.04.08 17:48:35.452,1.8689,1.86995,2.00,1.80
2009.04.08 17:48:36.601,1.86885,1.86985,2.00,2.60
2009.04.08 17:48:37.081,1.8689,1.86995,2.00,1.80
2009.04.08 17:48:37.471,1.8689,1.86995,2.00,2.60
2009.04.08 17:48:37.531,1.86885,1.8699,2.00,3.40
2009.04.08 17:48:39.830,1.86885,1.8699,2.00,4.20
2009.04.08 17:48:39.890,1.86885,1.8697,2.00,1.60
2009.04.08 17:48:44.050,1.86865,1.8694,3.60,1.60
2009.04.08 17:48:44.229,1.86865,1.8694,1.60,1.60
2009.04.08 17:48:48.598,1.86865,1.86925,1.00,1.60
2009.04.08 17:48:49.048,1.8687,1.8694,1.60,1.60
2009.04.08 17:48:49.228,1.8687,1.8694,3.20,1.60
2009.04.08 17:48:53.257,1.8687,1.86935,1.60,1.60
2009.04.08 17:48:53.737,1.8688,1.86935,1.00,1.60
2009.04.08 17:48:54.147,1.8688,1.8694,4.00,1.60
2009.04.08 17:48:54.497,1.8687,1.8694,1.60,1.60
2009.04.08 17:48:56.266,1.8687,1.8694,3.20,1.60
2009.04.08 17:48:57.886,1.8687,1.8694,4.00,1.60
2009.04.08 17:48:59.485,1.8687,1.8694,3.20,1.60
2009.04.08 17:49:00.346,1.8688,1.8695,1.60,1.60
2009.04.08 17:49:00.925,1.8688,1.8694,4.00,1.60
2009.04.08 17:49:01.215,1.8687,1.8694,6.40,1.60
2009.04.08 17:49:01.655,1.8687,1.8694,3.20,1.60
2009.04.08 17:49:02.006,1.8687,1.8694,1.60,1.60
2009.04.08 17:49:03.425,1.86865,1.86935,1.60,1.60
2009.04.08 17:49:03.725,1.86855,1.86935,1.60,1.60
2009.04.08 17:49:08.744,1.8685,1.86935,5.60,1.60
2009.04.08 17:49:09.043,1.8685,1.86935,3.20,1.60
2009.04.08 17:49:11.673,1.8685,1.86925,1.60,1.60
2009.04.08 17:49:12.343,1.8685,1.86935,3.20,1.60
2009.04.08 17:49:12.683,1.8686,1.8694,1.60,1.60
2009.04.08 17:49:13.213,1.8684,1.8693,3.60,1.60
2009.04.08 17:49:14.022,1.8684,1.8693,1.60,1.60
2009.04.08 17:49:15.002,1.86835,1.8693,2.00,1.60
2009.04.08 17:49:15.232,1.86825,1.8693,5.20,2.60
2009.04.08 17:49:16.562,1.86825,1.8693,6.80,2.60
2009.04.08 17:49:17.082,1.8683,1.8693,2.00,1.60
2009.04.08 17:49:18.841,1.8683,1.86915,2.00,1.60
2009.04.08 17:49:19.191,1.86845,1.86915,1.60,1.60
2009.04.08 17:49:28.319,1.86825,1.86905,6.40,1.60
2009.04.08 17:49:28.789,1.86825,1.869,4.80,1.60
2009.04.08 17:49:31.698,1.8683,1.869,2.40,1.60
2009.04.08 17:49:31.878,1.86825,1.86905,3.20,1.60
2009.04.08 17:49:32.448,1.86825,1.86905,5.20,1.60
2009.04.08 17:49:33.947,1.86825,1.86905,6.80,1.60
2009.04.08 17:49:34.127,1.86825,1.86905,8.40,1.60
2009.04.08 17:49:36.977,1.86825,1.86905,5.20,1.60
2009.04.08 17:49:37.676,1.86825,1.86905,6.80,1.60
2009.04.08 17:49:37.847,1.86825,1.86905,8.40,1.60
2009.04.08 17:49:38.656,1.86825,1.86905,6.80,1.60
2009.04.08 17:49:38.776,1.86825,1.8692,6.80,1.60
