2009.04.07 06:21:54.357,1.87445,1.87485,2.40,1.60
2009.04.07 06:21:56.117,1.8745,1.87485,1.60,1.60
2009.04.07 06:21:56.227,1.8745,1.87495,1.60,1.60
2009.04.07 06:21:56.456,1.8745,1.87495,2.40,1.60
2009.04.07 06:21:58.076,1.87455,1.87495,1.00,1.60
2009.04.07 06:21:58.406,1.87455,1.87485,1.00,1.60
2009.04.07 06:21:58.746,1.8745,1.8748,1.00,1.60
2009.04.07 06:21:58.916,1.87435,1.8748,2.40,1.60
2009.04.07 06:22:00.505,1.87445,1.87485,2.40,1.60
2009.04.07 06:22:08.213,1.8745,1.87485,1.00,3.20
2009.04.07 06:22:08.263,1.8745,1.8748,1.00,1.60
2009.04.07 06:22:08.323,1.8741,1.8748,1.60,1.60
2009.04.07 06:22:08.613,1.874,1.8748,4.00,1.60
2009.04.07 06:22:09.143,1.874,1.87475,2.40,1.60
2009.04.07 06:22:09.473,1.87405,1.87475,1.60,4.00
2009.04.07 06:22:09.933,1.8739,1.87465,4.00,2.40
2009.04.07 06:22:10.293,1.87435,1.8746,1.60,1.00
2009.04.07 06:22:10.413,1.87435,1.8748,2.40,1.60
2009.04.07 06:22:11.033,1.8744,1.8748,1.00,1.60
2009.04.07 06:22:11.433,1.87395,1.87465,1.00,2.40
2009.04.07 06:22:11.772,1.8739,1.87465,1.60,2.40
2009.04.07 06:22:11.952,1.87375,1.87465,2.40,2.40
2009.04.07 06:22:12.462,1.87405,1.8746,1.00,1.60
2009.04.07 06:22:13.152,1.87385,1.87455,4.00,1.60
2009.04.07 06:22:13.482,1.8738,1.87445,4.00,1.60
2009.04.07 06:22:18.861,1.87385,1.87445,1.60,1.60
2009.04.07 06:22:19.021,1.87385,1.87425,2.40,1.60
2009.04.07 06:22:23.430,1.8741,1.8744,1.60,1.60
2009.04.07 06:22:23.649,1.8741,1.87455,1.60,3.20
2009.04.07 06:22:23.759,1.8741,1.87455,2.40,1.60
2009.04.07 06:22:24.519,1.8741,1.8745,1.00,1.60
2009.04.07 06:22:24.689,1.8737,1.8745,4.00,1.60
2009.04.07 06:22:30.688,1.87365,1.8743,2.40,1.60
2009.04.07 06:22:30.798,1.8737,1.8743,1.00,1.60
2009.04.07 06:22:30.978,1.8736,1.8743,4.00,1.60
2009.04.07 06:22:31.098,1.87365,1.87435,4.00,1.60
2009.04.07 06:22:31.448,1.8737,1.8742,1.00,1.60
2009.04.07 06:22:31.828,1.87335,1.8742,4.00,2.40
2009.04.07 06:22:32.058,1.87335,1.8742,2.40,2.40
2009.04.07 06:22:33.457,1.8735,1.87415,1.00,1.60
2009.04.07 06:22:33.577,1.87355,1.87415,1.60,2.40
2009.04.07 06:22:33.977,1.87345,1.8741,1.60,1.00
2009.04.07 06:22:34.368,1.87345,1.8742,2.40,2.40
2009.04.07 06:22:38.176,1.87355,1.87415,1.60,1.00
2009.04.07 06:22:38.346,1.87355,1.87425,2.40,2.40
2009.04.07 06:22:38.806,1.87365,1.87435,2.40,1.60
2009.04.07 06:22:39.146,1.87355,1.87425,2.40,2.40
2009.04.07 06:22:40.226,1.87365,1.87435,2.40,1.60
2009.04.07 06:22:43.904,1.87365,1.8744,2.40,4.00
2009.04.07 06:22:44.824,1.8738,1.8744,1.60,2.40
2009.04.07 06:22:45.064,1.8738,1.8744,2.40,1.60
2009.04.07 06:22:47.694,1.87385,1.8744,1.60,1.60
2009.04.07 06:22:47.934,1.87385,1.87445,4.00,1.60
2009.04.07 06:22:52.623,1.87395,1.87445,1.60,1.60
2009.04.07 06:22:52.733,1.87395,1.8745,3.20,1.60
2009.04.07 06:22:53.013,1.87395,1.8745,4.00,1.60
2009.04.07 06:22:53.592,1.87395,1.8745,2.40,1.60
2009.04.07 06:22:53.922,1.87385,1.87445,4.00,1.60
2009.04.07 06:22:54.442,1.8739,1.87455,1.60,1.60
2009.04.07 06:22:54.662,1.87385,1.87445,4.00,1.60
2009.04.07 06:22:59.711,1.87385,1.87445,1.60,1.60
2009.04.07 06:23:00.001,1.8738,1.8744,2.40,1.60
2009.04.07 06:23:07.179,1.8738,1.87445,2.40,1.60
2009.04.07 06:23:09.048,1.87385,1.8743,1.00,1.60
2009.04.07 06:23:09.348,1.87375,1.8743,1.60,1.60
2009.04.07 06:23:10.528,1.8737,1.8742,1.60,1.60
2009.04.07 06:23:10.698,1.8737,1.8742,1.00,1.60
2009.04.07 06:23:11.218,1.8735,1.8742,5.60,1.60
2009.04.07 06:23:12.698,1.87365,1.8742,1.60,1.60
2009.04.07 06:23:12.867,1.87365,1.8742,2.40,1.00
2009.04.07 06:23:13.047,1.87365,1.8744,2.40,4.00
2009.04.07 06:23:13.957,1.8738,1.8744,1.60,2.40
2009.04.07 06:23:14.067,1.8738,1.87435,3.20,1.00
2009.04.07 06:23:14.128,1.87385,1.87435,1.60,1.00
2009.04.07 06:23:14.367,1.87385,1.8747,1.60,1.60
2009.04.07 06:23:14.427,1.8741,1.8747,1.60,1.60
2009.04.07 06:23:14.708,1.8741,1.8747,2.40,3.20
2009.04.07 06:23:14.827,1.8741,1.8747,2.40,1.60
2009.04.07 06:23:15.807,1.87405,1.87455,4.00,1.60
2009.04.07 06:23:16.547,1.8741,1.8744,1.00,1.60
2009.04.07 06:23:16.947,1.87365,1.8744,2.40,1.60
2009.04.07 06:23:19.016,1.87375,1.8744,1.60,1.60
2009.04.07 06:23:19.306,1.8737,1.8744,4.00,1.60
2009.04.07 06:23:20.736,1.8737,1.87435,2.40,1.60
2009.04.07 06:23:21.066,1.87365,1.87435,5.60,1.60
2009.04.07 06:23:21.176,1.87365,1.87435,4.00,1.60
2009.04.07 06:23:23.025,1.87365,1.87425,2.40,1.60
2009.04.07 06:23:23.135,1.8737,1.87425,1.00,1.60
2009.04.07 06:23:23.375,1.8735,1.87425,2.40,2.40
2009.04.07 06:23:23.485,1.87355,1.87415,1.00,1.60
2009.04.07 06:23:23.545,1.8734,1.87415,2.40,2.40
2009.04.07 06:23:24.695,1.87345,1.874,1.00,1.60
2009.04.07 06:23:25.155,1.8731,1.87385,2.40,1.60
2009.04.07 06:23:25.915,1.8731,1.87375,2.40,4.00
2009.04.07 06:23:26.025,1.87315,1.8737,1.60,1.00
2009.04.07 06:23:26.204,1.87315,1.8738,1.60,1.60
2009.04.07 06:23:28.054,1.87315,1.87375,2.40,3.20
2009.04.07 06:23:28.104,1.87315,1.87375,1.60,4.00
2009.04.07 06:23:28.224,1.87305,1.87375,1.60,4.00
2009.04.07 06:23:28.284,1.87305,1.8736,1.60,1.60
2009.04.07 06:23:28.464,1.87305,1.8735,1.00,1.60
2009.04.07 06:23:28.584,1.87305,1.87355,1.60,1.00
2009.04.07 06:23:28.934,1.87305,1.8737,1.60,1.60
2009.04.07 06:23:28.994,1.87305,1.87385,1.60,5.60
2009.04.07 06:23:29.114,1.87305,1.87385,1.60,4.00
2009.04.07 06:23:29.514,1.87315,1.8739,2.40,2.40
2009.04.07 06:23:29.624,1.8733,1.87385,1.60,1.00
2009.04.07 06:23:30.183,1.8733,1.874,2.40,2.40
2009.04.07 06:23:31.103,1.87335,1.87385,1.00,1.60
2009.04.07 06:23:31.393,1.8729,1.8738,4.00,1.60
2009.04.07 06:23:31.853,1.8729,1.8738,2.40,1.60
2009.04.07 06:23:33.293,1.87315,1.8737,1.60,1.60
2009.04.07 06:23:33.403,1.8731,1.8737,1.60,1.60
2009.04.07 06:23:33.643,1.8731,1.8737,2.40,1.60
2009.04.07 06:23:33.763,1.87295,1.8737,4.00,4.00
2009.04.07 06:23:34.112,1.87295,1.8737,5.60,4.00
2009.04.07 06:23:34.282,1.87295,1.8737,4.00,4.00
2009.04.07 06:23:34.842,1.87295,1.87355,2.40,1.60
2009.04.07 06:23:35.193,1.87295,1.8734,1.60,1.60
2009.04.07 06:23:35.372,1.87305,1.8735,1.60,1.00
2009.04.07 06:23:35.542,1.87305,1.87375,1.60,2.40
2009.04.07 06:23:35.762,1.87305,1.8738,1.60,2.40
2009.04.07 06:23:35.932,1.87295,1.87345,1.60,1.60
2009.04.07 06:23:36.052,1.87295,1.87355,1.60,1.60
2009.04.07 06:23:36.432,1.87305,1.8736,1.60,1.00
2009.04.07 06:23:36.722,1.87305,1.87385,1.60,2.40
2009.04.07 06:23:37.062,1.87325,1.8738,1.60,4.00
2009.04.07 06:23:37.352,1.87285,1.87345,1.60,1.60
2009.04.07 06:23:37.652,1.87285,1.8734,1.60,1.00
2009.04.07 06:23:38.121,1.87285,1.87355,1.60,1.60
2009.04.07 06:23:40.001,1.87305,1.87345,1.60,2.40
2009.04.07 06:23:40.291,1.87295,1.8738,2.40,4.00
2009.04.07 06:23:40.591,1.87295,1.8733,2.40,1.60
2009.04.07 06:23:40.881,1.87255,1.8733,3.20,4.00
2009.04.07 06:23:41.561,1.87255,1.8733,1.60,4.00
2009.04.07 06:23:42.091,1.87285,1.87315,1.60,2.40
2009.04.07 06:23:42.421,1.8729,1.8735,1.60,3.20
2009.04.07 06:23:42.661,1.8729,1.8735,1.60,1.60
2009.04.07 06:23:43.290,1.8729,1.8735,1.60,4.00
2009.04.07 06:23:44.510,1.87295,1.8734,1.60,4.00
2009.04.07 06:23:45.590,1.87295,1.8734,4.00,1.60
2009.04.07 06:23:45.710,1.87315,1.87375,1.60,1.00
2009.04.07 06:23:45.999,1.87315,1.8738,1.60,1.60
2009.04.07 06:23:46.170,1.87315,1.8739,1.60,5.60
2009.04.07 06:23:47.909,1.87305,1.8737,1.60,2.40
2009.04.07 06:23:49.539,1.87305,1.87355,1.60,2.40
2009.04.07 06:23:49.599,1.87285,1.87355,3.20,2.40
2009.04.07 06:23:49.821,1.87285,1.8735,3.20,2.40
2009.04.07 06:23:50.119,1.87295,1.87345,1.60,1.00
2009.04.07 06:23:50.409,1.8731,1.87375,1.60,3.20
2009.04.07 06:23:50.769,1.8731,1.87375,1.60,1.60
2009.04.07 06:23:51.288,1.873,1.87365,1.60,4.00
2009.04.07 06:23:51.638,1.8731,1.87365,1.60,1.60
2009.04.07 06:23:52.578,1.873,1.8734,1.00,4.00
2009.04.07 06:23:52.798,1.873,1.8734,3.20,4.00
2009.04.07 06:23:53.028,1.8728,1.87345,1.60,4.00
2009.04.07 06:23:54.808,1.87275,1.8733,1.60,4.00
2009.04.07 06:23:56.527,1.87255,1.87315,4.00,3.20
2009.04.07 06:23:56.817,1.87255,1.87315,3.20,4.00
2009.04.07 06:23:57.807,1.8727,1.8732,1.60,1.60
2009.04.07 06:23:57.977,1.8727,1.87315,1.60,1.60
2009.04.07 06:23:58.377,1.8726,1.87305,2.40,1.60
2009.04.07 06:23:58.676,1.8724,1.8729,1.60,1.00
2009.04.07 06:23:58.956,1.8723,1.87295,1.60,2.40
2009.04.07 06:24:00.696,1.8722,1.87245,2.40,4.00
2009.04.07 06:24:00.876,1.87205,1.87245,1.60,1.60
2009.04.07 06:24:01.236,1.8722,1.8727,1.60,5.60
2009.04.07 06:24:01.356,1.8722,1.87275,1.60,1.00
2009.04.07 06:24:01.646,1.87215,1.8729,1.60,2.40
2009.04.07 06:24:02.915,1.87215,1.8724,1.60,1.60
2009.04.07 06:24:03.446,1.87155,1.8723,1.60,1.60
2009.04.07 06:24:04.555,1.8716,1.87215,5.60,1.60
2009.04.07 06:24:04.835,1.8716,1.87205,1.60,1.60
2009.04.07 06:24:05.235,1.87155,1.872,1.60,1.60
2009.04.07 06:24:05.525,1.87175,1.8721,1.60,1.00
2009.04.07 06:24:05.855,1.87175,1.8722,1.60,1.60
2009.04.07 06:24:06.145,1.87175,1.87205,2.40,1.60
2009.04.07 06:24:06.425,1.87135,1.87205,3.20,1.60
2009.04.07 06:24:07.125,1.8715,1.87215,1.60,1.60
2009.04.07 06:24:07.764,1.87155,1.87205,2.40,1.60
2009.04.07 06:24:07.995,1.87155,1.87205,1.60,1.60
2009.04.07 06:24:09.164,1.87155,1.8718,1.60,1.60
2009.04.07 06:24:09.344,1.8712,1.8718,2.40,2.40
2009.04.07 06:24:09.584,1.8712,1.8718,1.60,1.60
2009.04.07 06:24:09.974,1.8712,1.87195,1.60,2.40
2009.04.07 06:24:10.893,1.8716,1.8718,1.60,1.00
2009.04.07 06:24:11.243,1.8716,1.87215,2.40,3.20
2009.04.07 06:24:11.744,1.87165,1.87215,1.60,3.20
2009.04.07 06:24:11.973,1.8718,1.87215,2.40,3.20
2009.04.07 06:24:13.103,1.87185,1.87205,2.40,1.60
2009.04.07 06:24:17.022,1.87185,1.87205,2.40,3.20
2009.04.07 06:24:18.062,1.8714,1.8718,1.60,1.00
2009.04.07 06:24:18.522,1.8711,1.8719,1.60,2.40
2009.04.07 06:24:20.902,1.8712,1.8716,1.60,1.00
2009.04.07 06:24:21.131,1.8712,1.8718,2.40,1.60
2009.04.07 06:24:21.361,1.8712,1.8718,1.60,2.40
2009.04.07 06:24:23.990,1.8714,1.87195,2.40,1.60
2009.04.07 06:24:24.221,1.87145,1.87195,1.00,1.60
2009.04.07 06:24:24.610,1.8714,1.87185,2.40,1.60
2009.04.07 06:24:26.090,1.87145,1.87185,1.00,1.60
2009.04.07 06:24:26.260,1.8713,1.8717,1.00,3.20
2009.04.07 06:24:26.480,1.8711,1.87155,2.40,1.60
2009.04.07 06:24:26.660,1.8711,1.8715,2.40,1.60
2009.04.07 06:24:26.880,1.87095,1.87145,1.60,1.00
2009.04.07 06:24:27.290,1.87095,1.87175,1.60,9.60
2009.04.07 06:24:27.519,1.87105,1.87175,1.60,2.40
2009.04.07 06:24:27.740,1.87105,1.8719,2.40,2.40
2009.04.07 06:24:28.829,1.8712,1.87175,1.60,1.00
2009.04.07 06:24:28.879,1.8712,1.87175,3.20,1.00
2009.04.07 06:24:29.289,1.8712,1.8719,4.00,4.00
2009.04.07 06:24:31.759,1.87135,1.8719,1.60,4.00
2009.04.07 06:24:32.058,1.8714,1.87185,1.60,1.00
2009.04.07 06:24:32.219,1.8714,1.872,1.60,1.60
2009.04.07 06:24:33.398,1.8714,1.8719,1.60,1.60
2009.04.07 06:24:38.527,1.8715,1.8719,1.60,1.60
2009.04.07 06:24:38.877,1.8716,1.8719,1.00,1.60
2009.04.07 06:24:39.277,1.8714,1.8719,1.60,1.60
2009.04.07 06:24:42.176,1.87135,1.8719,3.20,1.60
2009.04.07 06:24:43.915,1.87135,1.87185,1.00,3.20
2009.04.07 06:24:43.966,1.87125,1.87185,1.00,3.20
2009.04.07 06:24:48.714,1.87135,1.8719,4.00,1.60
2009.04.07 06:24:50.944,1.87145,1.872,1.60,1.60
2009.04.07 06:24:52.454,1.8714,1.87195,1.60,1.60
2009.04.07 06:24:52.784,1.87155,1.87195,1.60,1.60
2009.04.07 06:24:53.194,1.87155,1.87235,1.60,4.00
2009.04.07 06:24:55.543,1.87155,1.8721,1.60,3.20
2009.04.07 06:24:55.943,1.8716,1.87215,3.20,1.60
2009.04.07 06:24:57.542,1.87165,1.8721,2.40,1.60
2009.04.07 06:24:57.772,1.8715,1.8721,2.40,1.60
2009.04.07 06:25:00.851,1.87155,1.8721,1.60,1.60
2009.04.07 06:25:01.251,1.87165,1.87215,1.60,1.60
2009.04.07 06:25:01.651,1.8716,1.8721,1.00,1.60
2009.04.07 06:25:01.831,1.8715,1.8721,1.60,1.60
2009.04.07 06:25:02.001,1.87145,1.87205,4.00,1.60
2009.04.07 06:25:02.231,1.87145,1.87205,3.20,1.60
2009.04.07 06:25:02.591,1.87145,1.87205,1.60,1.60
2009.04.07 06:25:02.941,1.8715,1.87205,1.60,3.20
2009.04.07 06:25:03.231,1.8714,1.87195,3.20,1.60
2009.04.07 06:25:03.731,1.87155,1.872,1.60,1.60
2009.04.07 06:25:03.911,1.8715,1.8721,2.40,4.00
2009.04.07 06:25:03.971,1.87155,1.8721,1.00,3.20
2009.04.07 06:25:04.371,1.8714,1.8721,1.60,1.60
2009.04.07 06:25:08.050,1.872,1.87235,1.60,1.60
2009.04.07 06:25:08.220,1.87205,1.87255,1.00,1.00
2009.04.07 06:25:08.629,1.87195,1.8727,2.40,2.40
2009.04.07 06:25:08.860,1.8721,1.8728,2.40,1.60
2009.04.07 06:25:09.320,1.87215,1.87275,1.00,1.60
2009.04.07 06:25:09.800,1.872,1.87275,2.40,2.40
2009.04.07 06:25:10.150,1.87205,1.87245,1.00,1.60
2009.04.07 06:25:10.559,1.8717,1.87245,1.60,1.60
2009.04.07 06:25:13.179,1.8721,1.8724,1.60,1.00
2009.04.07 06:25:13.649,1.8721,1.87255,1.60,5.60
2009.04.07 06:25:13.708,1.8721,1.8729,1.60,1.60
2009.04.07 06:25:14.278,1.87215,1.8728,4.00,1.60
2009.04.07 06:25:14.398,1.87215,1.87275,1.60,1.60
2009.04.07 06:25:15.718,1.8721,1.8725,1.60,1.60
2009.04.07 06:25:15.998,1.872,1.8725,2.40,4.00
2009.04.07 06:25:16.348,1.87185,1.8725,1.60,4.00
2009.04.07 06:25:16.638,1.8718,1.87235,2.40,4.00
2009.04.07 06:25:16.918,1.87165,1.87235,3.20,4.00
2009.04.07 06:25:17.277,1.8717,1.87225,2.40,4.00
2009.04.07 06:25:17.627,1.8716,1.87205,1.00,1.60
2009.04.07 06:25:17.968,1.8714,1.87205,1.60,4.00
2009.04.07 06:25:18.477,1.8714,1.87205,4.00,1.60
2009.04.07 06:25:18.837,1.87145,1.87215,1.60,4.00
2009.04.07 06:25:21.846,1.87145,1.87215,3.20,2.40
2009.04.07 06:25:22.076,1.8715,1.8722,1.60,4.00
2009.04.07 06:25:22.526,1.8715,1.87215,1.60,2.40
2009.04.07 06:25:22.876,1.8715,1.8722,1.60,4.00
2009.04.07 06:25:24.066,1.8715,1.87215,1.60,1.60
2009.04.07 06:25:24.286,1.87145,1.87215,1.60,4.00
2009.04.07 06:25:24.916,1.87165,1.8722,2.40,1.60
2009.04.07 06:25:25.205,1.87175,1.8723,1.60,1.60
2009.04.07 06:25:27.085,1.87175,1.8722,1.60,1.60
2009.04.07 06:25:27.595,1.87185,1.8723,1.60,2.40
2009.04.07 06:25:30.125,1.8719,1.87245,1.60,1.60
2009.04.07 06:25:30.824,1.8719,1.87245,1.60,3.20
2009.04.07 06:25:31.645,1.8719,1.87245,1.60,4.00
2009.04.07 06:25:34.284,1.87205,1.8725,1.60,1.60
2009.04.07 06:25:34.743,1.8721,1.87255,1.60,1.60
2009.04.07 06:25:35.193,1.8719,1.87245,4.00,1.60
2009.04.07 06:25:35.483,1.8719,1.87245,1.60,3.20
2009.04.07 06:25:35.763,1.872,1.87255,4.00,2.40
2009.04.07 06:25:35.983,1.8721,1.87255,1.60,1.60
2009.04.07 06:25:38.062,1.87205,1.8724,2.40,1.60
2009.04.07 06:25:38.182,1.872,1.8724,4.00,3.20
2009.04.07 06:25:38.573,1.87185,1.87235,1.60,1.60
2009.04.07 06:25:38.912,1.87185,1.8723,1.60,1.60
2009.04.07 06:25:39.302,1.87185,1.8723,1.60,1.00
2009.04.07 06:25:39.582,1.87175,1.87235,3.20,1.60
2009.04.07 06:25:39.932,1.8718,1.87235,1.60,1.60
2009.04.07 06:25:40.612,1.872,1.87245,4.00,1.00
2009.04.07 06:25:40.942,1.872,1.8726,4.00,3.20
2009.04.07 06:25:42.162,1.87195,1.87255,5.60,1.60
2009.04.07 06:25:42.561,1.87195,1.87255,3.20,1.60
2009.04.07 06:25:42.971,1.87195,1.87255,5.60,1.60
2009.04.07 06:25:43.201,1.87195,1.87255,4.00,1.60
2009.04.07 06:25:43.601,1.87195,1.87255,3.20,1.60
2009.04.07 06:25:43.981,1.872,1.8726,3.20,3.20
2009.04.07 06:25:44.401,1.872,1.8726,4.00,3.20
2009.04.07 06:25:45.791,1.8721,1.8726,1.60,1.60
2009.04.07 06:25:47.190,1.8721,1.8725,1.60,1.60
2009.04.07 06:25:47.300,1.8719,1.8724,4.00,1.60
2009.04.07 06:25:47.641,1.87185,1.8724,5.60,1.60
2009.04.07 06:25:48.060,1.87185,1.8724,1.60,1.60
2009.04.07 06:25:48.340,1.8719,1.87245,1.60,4.00
2009.04.07 06:25:48.630,1.8719,1.87245,1.60,1.60
2009.04.07 06:25:56.119,1.87175,1.87225,2.40,3.20
2009.04.07 06:25:56.178,1.8717,1.8722,4.80,1.60
2009.04.07 06:25:56.228,1.8716,1.8722,5.60,1.60
2009.04.07 06:25:56.699,1.8716,1.8722,1.60,2.40
2009.04.07 06:25:56.978,1.87155,1.87205,1.00,1.60
2009.04.07 06:25:57.368,1.8715,1.872,2.40,3.20
2009.04.07 06:25:57.708,1.87145,1.87205,1.60,1.60
2009.04.07 06:25:59.517,1.8714,1.872,4.00,1.60
2009.04.07 06:25:59.807,1.8714,1.872,3.20,1.60
2009.04.07 06:25:59.917,1.87155,1.872,1.00,1.60
2009.04.07 06:26:00.307,1.87155,1.872,1.60,1.60
2009.04.07 06:26:01.067,1.87155,1.87205,1.60,1.60
2009.04.07 06:26:03.156,1.8716,1.87205,1.60,1.60
2009.04.07 06:26:03.616,1.8717,1.87215,2.40,1.60
2009.04.07 06:26:04.026,1.87175,1.8723,1.60,3.20
2009.04.07 06:26:04.576,1.8717,1.8723,4.00,1.60
2009.04.07 06:26:05.666,1.8717,1.8723,2.40,1.60
2009.04.07 06:26:05.786,1.8717,1.8723,1.60,1.60
2009.04.07 06:26:06.665,1.8717,1.8723,1.60,3.20
2009.04.07 06:26:07.975,1.8717,1.8723,3.20,3.20
2009.04.07 06:26:08.215,1.8718,1.8723,1.60,1.60
2009.04.07 06:26:08.695,1.8718,1.87235,1.60,4.00
2009.04.07 06:26:08.865,1.8718,1.8723,1.60,1.60
2009.04.07 06:26:09.806,1.87145,1.8721,4.80,2.40
2009.04.07 06:26:10.106,1.87145,1.8721,1.60,2.40
2009.04.07 06:26:13.904,1.87155,1.8719,1.60,1.00
2009.04.07 06:26:14.294,1.8714,1.8719,1.60,1.60
2009.04.07 06:26:14.873,1.8714,1.87185,1.60,1.60
2009.04.07 06:26:14.994,1.87135,1.87175,1.00,1.60
2009.04.07 06:26:15.333,1.87125,1.87195,2.40,2.40
2009.04.07 06:26:18.473,1.87135,1.87195,1.00,1.60
2009.04.07 06:26:18.593,1.87145,1.87205,2.40,2.40
2009.04.07 06:26:18.943,1.87145,1.8719,2.40,1.00
2009.04.07 06:26:20.052,1.8715,1.87185,1.00,1.00
2009.04.07 06:26:20.413,1.87135,1.87185,2.40,1.00
2009.04.07 06:26:21.402,1.8714,1.8718,1.00,1.00
2009.04.07 06:26:21.632,1.8713,1.87175,1.60,1.00
2009.04.07 06:26:21.862,1.8713,1.87175,2.40,1.60
2009.04.07 06:26:22.272,1.8713,1.8717,2.40,1.00
2009.04.07 06:26:22.723,1.8715,1.8719,2.40,1.00
2009.04.07 06:26:23.072,1.87155,1.8719,1.00,1.00
2009.04.07 06:26:23.542,1.8714,1.87185,4.00,1.00
2009.04.07 06:26:26.631,1.87145,1.87185,1.60,1.00
2009.04.07 06:26:26.861,1.87145,1.87185,3.20,1.00
2009.04.07 06:26:27.141,1.8715,1.87185,1.00,1.00
2009.04.07 06:26:27.541,1.8715,1.8719,1.00,1.00
2009.04.07 06:26:27.770,1.8715,1.8718,1.00,1.00
2009.04.07 06:26:28.170,1.87135,1.8718,4.00,1.00
2009.04.07 06:26:28.640,1.87135,1.8718,2.40,1.00
2009.04.07 06:26:28.880,1.8714,1.8718,1.00,1.60
2009.04.07 06:26:29.050,1.8713,1.8718,1.60,1.60
2009.04.07 06:26:29.340,1.87125,1.8718,3.20,1.60
2009.04.07 06:26:30.869,1.87135,1.87215,4.00,6.40
2009.04.07 06:26:31.089,1.87135,1.87215,4.00,4.00
2009.04.07 06:26:31.709,1.8712,1.8716,2.40,1.60
2009.04.07 06:26:31.819,1.87115,1.87165,1.60,1.00
2009.04.07 06:26:31.939,1.87105,1.8717,4.00,1.00
2009.04.07 06:26:32.389,1.87105,1.87185,4.00,1.60
2009.04.07 06:26:32.499,1.8712,1.87185,1.60,1.60
2009.04.07 06:26:32.559,1.8712,1.87185,2.40,1.60
2009.04.07 06:26:32.679,1.8712,1.87205,2.40,2.40
2009.04.07 06:26:32.969,1.87125,1.8718,1.00,1.60
2009.04.07 06:26:33.070,1.87105,1.8718,2.40,2.40
2009.04.07 06:26:34.659,1.8711,1.87165,1.00,1.60
2009.04.07 06:26:34.949,1.87105,1.87175,4.00,3.20
2009.04.07 06:26:35.469,1.871,1.87155,1.60,1.60
2009.04.07 06:26:36.608,1.8709,1.87145,2.40,1.60
2009.04.07 06:26:36.718,1.8709,1.87145,1.60,1.60
2009.04.07 06:26:37.338,1.87085,1.87145,3.20,1.60
2009.04.07 06:26:38.827,1.87085,1.8713,1.60,1.60
2009.04.07 06:26:39.058,1.87085,1.87115,8.00,1.60
2009.04.07 06:26:39.178,1.87065,1.87115,1.60,1.60
2009.04.07 06:26:39.938,1.87065,1.87125,3.20,3.20
2009.04.07 06:26:40.227,1.87065,1.8711,1.60,1.60
2009.04.07 06:26:40.517,1.87025,1.87105,1.60,2.40
2009.04.07 06:26:40.957,1.87015,1.87105,4.00,2.40
2009.04.07 06:26:41.127,1.8702,1.87095,2.40,2.40
2009.04.07 06:26:41.947,1.87015,1.8708,5.60,1.00
2009.04.07 06:26:44.486,1.8704,1.87125,2.40,4.00
2009.04.07 06:26:44.726,1.8706,1.87125,1.00,3.20
2009.04.07 06:26:44.887,1.87065,1.8713,2.40,1.60
2009.04.07 06:26:45.366,1.8707,1.8713,2.40,1.60
2009.04.07 06:26:45.778,1.87085,1.8715,1.60,1.60
2009.04.07 06:26:46.137,1.87065,1.8715,2.40,2.40
2009.04.07 06:26:46.486,1.8706,1.87145,2.40,4.00
2009.04.07 06:26:48.735,1.87065,1.87125,3.20,1.00
2009.04.07 06:26:49.015,1.87065,1.8713,1.60,2.40
2009.04.07 06:26:49.305,1.87055,1.8713,2.40,4.00
2009.04.07 06:26:51.015,1.87075,1.8713,1.60,2.40
2009.04.07 06:26:51.195,1.87075,1.87125,1.60,1.00
2009.04.07 06:26:51.545,1.87085,1.8716,2.40,3.20
2009.04.07 06:26:51.895,1.8709,1.8715,1.00,1.60
2009.04.07 06:26:52.314,1.8709,1.8715,1.60,1.60
2009.04.07 06:26:52.974,1.8709,1.8714,3.20,1.60
2009.04.07 06:26:53.144,1.87095,1.87155,1.60,3.20
2009.04.07 06:26:53.594,1.87095,1.87155,1.60,4.00
2009.04.07 06:26:56.073,1.8711,1.87155,1.60,2.40
2009.04.07 06:26:56.304,1.8711,1.87155,1.60,1.60
2009.04.07 06:26:56.643,1.87095,1.87155,1.60,2.40
2009.04.07 06:26:57.223,1.87095,1.87155,1.60,1.60
2009.04.07 06:26:59.153,1.87095,1.87155,3.20,1.60
2009.04.07 06:26:59.323,1.87095,1.87155,4.00,1.60
2009.04.07 06:26:59.903,1.8711,1.87155,3.20,1.60
2009.04.07 06:27:00.363,1.8711,1.87155,4.00,1.60
2009.04.07 06:27:00.594,1.8712,1.8716,3.20,1.00
2009.04.07 06:27:01.053,1.8712,1.8718,4.00,1.60
2009.04.07 06:27:01.452,1.87135,1.8718,1.60,1.60
2009.04.07 06:27:01.512,1.87135,1.8719,1.60,1.60
2009.04.07 06:27:01.813,1.87135,1.872,4.00,1.60
2009.04.07 06:27:01.872,1.87135,1.872,2.40,1.60
2009.04.07 06:27:02.772,1.8715,1.87195,1.60,1.60
2009.04.07 06:27:03.072,1.8715,1.87205,4.00,3.20
2009.04.07 06:27:03.352,1.8716,1.8721,2.40,1.60
2009.04.07 06:27:04.053,1.87145,1.8718,2.40,1.60
2009.04.07 06:27:04.231,1.87125,1.8718,1.60,3.20
2009.04.07 06:27:04.803,1.87105,1.8718,2.40,3.20
2009.04.07 06:27:06.411,1.87135,1.87185,1.00,1.60
2009.04.07 06:27:06.521,1.87135,1.87195,1.00,3.20
