2009.04.01 05:59:14.377,1.91595,1.9166,1.60,1.60
2009.04.01 05:59:17.606,1.91605,1.91665,1.60,1.60
2009.04.01 05:59:19.306,1.91595,1.91665,1.60,1.60
2009.04.01 05:59:19.596,1.9158,1.9165,1.60,1.60
2009.04.01 05:59:20.536,1.91575,1.9164,1.60,1.60
2009.04.01 05:59:20.716,1.9157,1.9163,1.60,1.60
2009.04.01 05:59:21.716,1.91565,1.91625,1.60,1.60
2009.04.01 05:59:22.015,1.91585,1.91665,1.60,1.60
2009.04.01 05:59:22.365,1.9159,1.91675,1.60,1.60
2009.04.01 05:59:22.765,1.9161,1.9168,1.60,1.00
2009.04.01 05:59:22.995,1.9161,1.91705,1.60,1.60
2009.04.01 05:59:27.074,1.9163,1.9169,1.60,1.60
2009.04.01 05:59:32.533,1.9164,1.91705,1.60,1.60
2009.04.01 05:59:33.203,1.91655,1.9177,1.60,4.80
2009.04.01 05:59:33.893,1.91655,1.9177,1.60,1.60
2009.04.01 05:59:38.941,1.9164,1.9175,1.60,1.60
2009.04.01 05:59:39.441,1.91625,1.9175,1.60,1.60
2009.04.01 05:59:39.891,1.91645,1.9173,1.60,1.60
2009.04.01 05:59:40.571,1.91645,1.91785,1.60,1.60
2009.04.01 05:59:40.741,1.91645,1.9178,1.60,4.00
2009.04.01 05:59:41.021,1.91645,1.91785,1.60,1.60
2009.04.01 05:59:41.650,1.91645,1.91765,1.60,4.00
2009.04.01 05:59:43.370,1.91645,1.9177,1.60,1.60
2009.04.01 05:59:46.290,1.91685,1.9177,1.60,1.60
2009.04.01 05:59:46.640,1.9167,1.9177,1.60,1.60
2009.04.01 05:59:47.279,1.91675,1.9179,1.60,1.60
2009.04.01 05:59:48.309,1.91705,1.9178,1.60,1.60
2009.04.01 05:59:49.359,1.91685,1.91755,1.60,1.60
2009.04.01 05:59:49.539,1.9169,1.9176,1.60,1.60
2009.04.01 05:59:49.998,1.9171,1.91795,1.60,1.60
2009.04.01 05:59:52.738,1.91715,1.9179,1.60,1.60
2009.04.01 05:59:55.327,1.91705,1.9178,1.60,1.60
2009.04.01 05:59:55.667,1.9169,1.91765,1.60,1.60
2009.04.01 05:59:55.837,1.91685,1.9176,1.60,1.60
2009.04.01 05:59:56.407,1.9171,1.9176,1.00,1.60
2009.04.01 05:59:56.747,1.9177,1.91835,1.60,1.00
2009.04.01 05:59:56.917,1.91775,1.91865,1.60,1.00
2009.04.01 05:59:57.317,1.91745,1.91855,2.00,1.60
2009.04.01 05:59:57.797,1.91755,1.91825,1.60,1.60
2009.04.01 05:59:58.566,1.91755,1.91815,1.60,1.60
2009.04.01 05:59:58.907,1.9175,1.91815,1.60,1.60
2009.04.01 05:59:59.236,1.9176,1.91835,1.60,1.60
2009.04.01 05:59:59.476,1.9176,1.9182,1.60,1.60
2009.04.01 05:59:59.706,1.91725,1.918,1.60,1.60
