2009.04.16 12:20:08.361,1.82885,1.82945,3.60,3.40
2009.04.16 12:20:08.701,1.82885,1.82945,2.80,2.60
2009.04.16 12:20:09.211,1.82885,1.82945,2.00,2.60
2009.04.16 12:20:09.731,1.82885,1.82945,2.00,3.40
2009.04.16 12:20:11.370,1.8289,1.82945,2.00,2.40
2009.04.16 12:20:11.860,1.82885,1.8294,2.00,2.40
2009.04.16 12:20:12.370,1.8289,1.82945,2.00,2.40
2009.04.16 12:20:12.910,1.829,1.82955,2.00,2.40
2009.04.16 12:20:14.020,1.8289,1.8294,6.20,1.60
2009.04.16 12:20:14.349,1.82895,1.8295,2.00,2.40
2009.04.16 12:20:14.819,1.82895,1.82935,2.00,1.00
2009.04.16 12:20:15.269,1.829,1.8297,2.00,2.80
2009.04.16 12:20:15.669,1.829,1.8297,2.00,1.00
2009.04.16 12:20:16.019,1.829,1.8297,7.60,1.00
2009.04.16 12:20:16.429,1.829,1.8296,4.40,1.00
2009.04.16 12:20:16.989,1.8291,1.8297,2.00,1.00
2009.04.16 12:20:17.609,1.8291,1.8295,3.80,1.00
2009.04.16 12:20:17.959,1.829,1.8295,4.60,3.60
2009.04.16 12:20:18.658,1.829,1.8294,4.60,2.40
2009.04.16 12:20:19.408,1.829,1.8294,3.20,2.40
2009.04.16 12:20:20.788,1.829,1.82945,3.20,1.60
2009.04.16 12:20:21.068,1.829,1.8294,1.60,4.40
2009.04.16 12:20:21.238,1.82865,1.8294,2.00,4.40
2009.04.16 12:20:21.648,1.8285,1.8292,3.60,4.80
2009.04.16 12:20:22.048,1.8284,1.8291,5.20,2.40
2009.04.16 12:20:22.877,1.8286,1.8292,3.20,8.40
2009.04.16 12:20:23.047,1.82845,1.82905,2.00,1.60
2009.04.16 12:20:23.317,1.8285,1.8289,3.20,2.40
2009.04.16 12:20:25.807,1.8284,1.829,5.20,6.00
2009.04.16 12:20:26.097,1.8284,1.8289,5.20,3.20
2009.04.16 12:20:26.496,1.8285,1.8289,3.20,4.40
2009.04.16 12:20:26.836,1.8285,1.8287,2.00,1.60
2009.04.16 12:20:27.176,1.8283,1.8291,3.60,2.60
2009.04.16 12:20:27.526,1.82825,1.82895,2.00,1.60
2009.04.16 12:20:27.906,1.82825,1.82905,2.00,3.40
2009.04.16 12:20:28.646,1.82825,1.82895,2.00,4.20
2009.04.16 12:20:29.386,1.82825,1.82895,2.00,5.80
2009.04.16 12:20:29.626,1.82815,1.82875,2.00,2.40
2009.04.16 12:20:32.385,1.8283,1.82885,2.00,1.00
2009.04.16 12:20:32.935,1.8284,1.82885,2.00,1.00
2009.04.16 12:20:34.215,1.8284,1.82875,1.60,1.00
2009.04.16 12:20:34.685,1.8283,1.8289,2.00,4.80
2009.04.16 12:20:34.864,1.8283,1.8289,2.00,3.20
2009.04.16 12:20:34.925,1.82825,1.82875,2.00,1.00
2009.04.16 12:20:35.305,1.82825,1.8287,2.00,1.20
2009.04.16 12:20:36.094,1.8283,1.8287,2.00,1.20
2009.04.16 12:20:36.574,1.8281,1.82875,2.00,5.80
2009.04.16 12:20:36.864,1.82815,1.82875,2.00,5.80
2009.04.16 12:20:37.604,1.82815,1.82865,2.00,1.00
2009.04.16 12:20:38.684,1.82815,1.8287,2.00,3.20
2009.04.16 12:20:39.603,1.82815,1.8286,2.00,1.00
2009.04.16 12:20:42.913,1.8281,1.82865,2.00,1.60
2009.04.16 12:20:43.383,1.82805,1.82865,2.00,2.40
2009.04.16 12:20:43.802,1.8281,1.82855,2.00,1.00
2009.04.16 12:20:44.102,1.8282,1.82855,1.60,1.00
2009.04.16 12:20:44.502,1.82815,1.8287,1.60,2.60
2009.04.16 12:20:44.852,1.8283,1.82885,3.60,1.40
2009.04.16 12:20:45.202,1.8284,1.8293,2.00,5.80
2009.04.16 12:20:45.542,1.82835,1.82925,2.00,5.80
2009.04.16 12:20:46.122,1.82845,1.82915,2.00,1.60
2009.04.16 12:20:46.472,1.82845,1.82915,2.40,3.20
2009.04.16 12:20:46.832,1.82845,1.82925,2.40,4.00
2009.04.16 12:20:47.221,1.8285,1.8293,2.40,1.20
2009.04.16 12:20:47.542,1.82855,1.8293,1.60,1.20
2009.04.16 12:20:47.841,1.82865,1.8293,2.40,1.00
2009.04.16 12:20:48.511,1.82875,1.8293,1.20,1.00
2009.04.16 12:20:48.971,1.8286,1.82935,2.00,4.00
2009.04.16 12:20:49.301,1.82855,1.8294,2.40,2.40
2009.04.16 12:20:50.900,1.82855,1.82935,2.40,4.00
2009.04.16 12:20:51.640,1.82855,1.82935,4.40,4.00
2009.04.16 12:20:51.931,1.8287,1.82935,2.00,3.20
2009.04.16 12:20:52.280,1.82865,1.82935,2.00,4.00
2009.04.16 12:20:52.690,1.82885,1.82945,2.00,3.20
2009.04.16 12:20:53.210,1.8288,1.8295,3.20,1.60
2009.04.16 12:20:53.560,1.82885,1.82945,1.60,1.80
2009.04.16 12:20:53.800,1.82875,1.82945,2.00,5.00
2009.04.16 12:20:54.250,1.82875,1.82945,2.00,1.00
2009.04.16 12:20:54.710,1.82875,1.8293,2.40,1.00
2009.04.16 12:20:55.529,1.8288,1.8294,2.00,1.40
2009.04.16 12:20:55.769,1.82885,1.8294,2.00,1.40
2009.04.16 12:20:56.159,1.82885,1.82955,2.00,4.00
2009.04.16 12:20:57.299,1.829,1.82955,2.00,3.20
2009.04.16 12:20:57.699,1.82895,1.82965,2.00,4.20
2009.04.16 12:21:00.068,1.8287,1.82945,2.00,3.20
2009.04.16 12:21:04.567,1.82875,1.82945,2.00,4.20
2009.04.16 12:21:05.277,1.82895,1.82955,2.00,3.20
2009.04.16 12:21:06.647,1.82905,1.8297,2.00,6.80
2009.04.16 12:21:07.387,1.82905,1.82955,2.00,1.60
2009.04.16 12:21:07.506,1.829,1.82955,2.00,5.00
2009.04.16 12:21:07.856,1.829,1.82945,2.00,1.00
2009.04.16 12:21:08.266,1.82895,1.82955,2.00,2.40
2009.04.16 12:21:08.666,1.8289,1.82955,2.00,3.40
2009.04.16 12:21:09.246,1.8291,1.8295,2.00,1.60
2009.04.16 12:21:10.286,1.82915,1.8295,2.00,1.60
2009.04.16 12:21:12.425,1.8291,1.8295,2.00,1.60
2009.04.16 12:21:12.815,1.8291,1.82955,3.20,1.80
2009.04.16 12:21:13.355,1.82895,1.82955,2.00,3.40
2009.04.16 12:21:14.465,1.829,1.8295,2.00,1.60
2009.04.16 12:21:14.705,1.829,1.8296,2.00,3.40
2009.04.16 12:21:14.935,1.829,1.8296,2.00,4.40
2009.04.16 12:21:15.175,1.829,1.8295,2.00,3.20
2009.04.16 12:21:15.355,1.829,1.8295,5.20,1.00
2009.04.16 12:21:15.755,1.829,1.8295,3.60,1.60
2009.04.16 12:21:15.915,1.829,1.8295,2.00,3.20
2009.04.16 12:21:17.364,1.82895,1.8295,2.00,2.40
2009.04.16 12:21:18.064,1.82895,1.82945,2.00,1.00
2009.04.16 12:21:18.484,1.82895,1.82955,2.00,1.80
2009.04.16 12:21:18.534,1.829,1.8296,2.00,5.00
2009.04.16 12:21:18.994,1.829,1.8296,5.20,2.80
2009.04.16 12:21:19.684,1.829,1.8296,5.20,1.80
2009.04.16 12:21:20.144,1.8291,1.8296,2.00,1.20
2009.04.16 12:21:20.553,1.8291,1.82965,5.20,1.80
2009.04.16 12:21:20.773,1.8291,1.8296,5.20,2.40
2009.04.16 12:21:21.943,1.8291,1.82955,5.20,1.00
2009.04.16 12:21:22.244,1.8291,1.8297,2.00,2.40
2009.04.16 12:21:22.773,1.8293,1.8299,3.60,2.40
2009.04.16 12:21:23.073,1.82925,1.82985,2.00,1.60
2009.04.16 12:21:23.373,1.8292,1.8298,2.00,1.00
2009.04.16 12:21:23.713,1.8292,1.8298,2.00,1.80
2009.04.16 12:21:24.403,1.8292,1.8298,5.20,1.80
2009.04.16 12:21:24.932,1.8293,1.8297,3.20,2.60
2009.04.16 12:21:25.512,1.8294,1.82985,2.00,1.60
2009.04.16 12:21:25.802,1.8294,1.82995,1.60,6.60
2009.04.16 12:21:26.162,1.82925,1.82995,2.00,8.20
2009.04.16 12:21:26.842,1.82915,1.8297,1.20,1.00
2009.04.16 12:21:27.242,1.8293,1.82975,2.00,3.20
2009.04.16 12:21:27.712,1.82915,1.82985,2.00,1.00
2009.04.16 12:21:28.042,1.8292,1.82975,3.20,1.80
2009.04.16 12:21:28.372,1.82915,1.82985,2.00,4.20
2009.04.16 12:21:28.652,1.82915,1.82985,2.00,5.80
2009.04.16 12:21:29.051,1.82915,1.82985,2.00,6.60
2009.04.16 12:21:29.981,1.8292,1.8297,3.20,1.80
2009.04.16 12:21:30.041,1.8292,1.8297,3.20,2.80
2009.04.16 12:21:30.151,1.8292,1.8297,1.60,2.80
2009.04.16 12:21:30.441,1.8292,1.8296,1.60,1.60
2009.04.16 12:21:30.621,1.82905,1.8296,2.00,3.20
2009.04.16 12:21:32.401,1.8291,1.82955,1.60,1.80
2009.04.16 12:21:32.511,1.8289,1.82955,2.00,1.80
2009.04.16 12:21:32.841,1.8289,1.82955,5.20,3.40
2009.04.16 12:21:33.250,1.8289,1.82945,5.20,1.00
2009.04.16 12:21:33.640,1.8289,1.8295,5.20,3.20
2009.04.16 12:21:33.860,1.8291,1.8294,1.60,1.00
2009.04.16 12:21:34.040,1.82905,1.8295,2.00,2.40
2009.04.16 12:21:34.370,1.82905,1.82945,2.00,1.00
2009.04.16 12:21:35.720,1.82895,1.82935,2.00,1.00
2009.04.16 12:21:37.699,1.82895,1.8294,2.00,3.20
2009.04.16 12:21:38.259,1.829,1.8294,2.00,1.00
2009.04.16 12:21:38.369,1.829,1.82945,2.00,1.00
2009.04.16 12:21:38.609,1.82905,1.82945,2.00,1.00
2009.04.16 12:21:39.319,1.82915,1.8295,2.00,1.20
2009.04.16 12:21:39.669,1.8291,1.8295,3.20,2.60
2009.04.16 12:21:40.129,1.829,1.8294,2.00,1.60
2009.04.16 12:21:40.490,1.829,1.8295,5.20,1.60
2009.04.16 12:21:40.659,1.829,1.8295,2.00,1.60
2009.04.16 12:21:41.678,1.82895,1.8294,2.00,1.60
2009.04.16 12:21:41.978,1.82895,1.8294,2.00,3.20
2009.04.16 12:21:45.627,1.82895,1.8294,2.80,3.20
2009.04.16 12:21:45.917,1.82905,1.8294,2.00,3.20
2009.04.16 12:21:46.197,1.829,1.8294,2.00,2.40
2009.04.16 12:21:46.377,1.829,1.8294,2.00,1.60
2009.04.16 12:21:46.787,1.829,1.82955,2.00,5.60
2009.04.16 12:21:47.127,1.829,1.82955,2.00,6.40
2009.04.16 12:21:47.697,1.8289,1.82945,2.00,2.40
2009.04.16 12:21:50.026,1.8289,1.82945,2.00,1.00
2009.04.16 12:21:50.316,1.8289,1.82945,2.00,1.60
2009.04.16 12:21:50.776,1.829,1.82955,2.00,4.80
2009.04.16 12:21:51.756,1.829,1.82955,2.00,3.20
2009.04.16 12:21:52.256,1.829,1.8295,2.00,4.00
2009.04.16 12:21:52.766,1.8291,1.82945,2.00,1.00
2009.04.16 12:21:54.315,1.829,1.8294,5.20,1.00
2009.04.16 12:21:54.725,1.829,1.8294,2.00,3.20
2009.04.16 12:21:56.555,1.8289,1.8294,2.00,1.20
2009.04.16 12:21:57.105,1.8289,1.8295,2.00,3.20
2009.04.16 12:21:58.104,1.8289,1.8295,3.60,3.20
2009.04.16 12:21:58.274,1.8291,1.82945,2.00,1.00
2009.04.16 12:22:00.064,1.829,1.82945,1.60,1.00
2009.04.16 12:22:00.284,1.82915,1.8296,2.00,3.20
2009.04.16 12:22:00.504,1.8291,1.8296,3.20,2.40
2009.04.16 12:22:00.804,1.8291,1.8296,1.60,3.80
2009.04.16 12:22:00.914,1.8288,1.8296,2.00,4.60
2009.04.16 12:22:03.153,1.8289,1.82955,2.00,4.80
2009.04.16 12:22:03.313,1.82885,1.82955,2.00,4.80
2009.04.16 12:22:03.593,1.8289,1.82955,1.60,4.80
2009.04.16 12:22:03.763,1.82905,1.82945,2.00,1.00
2009.04.16 12:22:06.233,1.82925,1.82975,2.00,6.20
2009.04.16 12:22:07.112,1.82925,1.82975,2.00,3.00
2009.04.16 12:22:07.852,1.82925,1.82955,2.00,1.60
2009.04.16 12:22:08.032,1.8292,1.82955,3.20,4.00
2009.04.16 12:22:08.332,1.8292,1.8295,1.60,2.40
2009.04.16 12:22:08.452,1.82905,1.82965,2.00,4.60
2009.04.16 12:22:08.512,1.82905,1.82965,2.00,1.40
2009.04.16 12:22:09.152,1.82905,1.82975,2.00,4.80
2009.04.16 12:22:09.442,1.82905,1.82965,2.00,1.60
2009.04.16 12:22:09.732,1.829,1.82965,2.00,2.40
2009.04.16 12:22:10.081,1.82905,1.82965,2.00,1.60
2009.04.16 12:22:11.041,1.82905,1.82965,2.00,3.20
2009.04.16 12:22:11.151,1.829,1.82955,2.00,1.60
2009.04.16 12:22:11.431,1.82895,1.82955,1.60,1.60
2009.04.16 12:22:12.161,1.8291,1.8296,2.00,2.40
2009.04.16 12:22:12.501,1.8291,1.8297,3.60,1.60
2009.04.16 12:22:12.851,1.8291,1.8297,5.20,1.60
2009.04.16 12:22:13.201,1.8292,1.8297,3.60,1.60
2009.04.16 12:22:13.381,1.8292,1.8297,2.00,1.60
2009.04.16 12:22:13.711,1.8292,1.8298,2.00,3.20
2009.04.16 12:22:13.890,1.8293,1.8298,2.00,1.60
2009.04.16 12:22:19.809,1.8294,1.82995,2.00,1.60
2009.04.16 12:22:22.218,1.82945,1.82995,2.00,1.60
2009.04.16 12:22:22.628,1.8293,1.82995,6.80,1.60
2009.04.16 12:22:23.438,1.8293,1.8299,5.20,2.40
2009.04.16 12:22:23.728,1.8293,1.82995,6.80,1.60
2009.04.16 12:22:24.068,1.8293,1.8298,5.60,1.60
2009.04.16 12:22:24.408,1.8293,1.8297,1.60,1.20
2009.04.16 12:22:24.708,1.8294,1.8299,5.20,1.60
2009.04.16 12:22:26.727,1.8294,1.8299,3.60,1.60
2009.04.16 12:22:26.957,1.8294,1.8299,2.00,1.60
2009.04.16 12:22:31.597,1.82925,1.8299,2.00,3.00
2009.04.16 12:22:31.976,1.82925,1.82975,2.00,3.00
2009.04.16 12:22:34.746,1.8291,1.8297,2.00,4.00
2009.04.16 12:22:35.135,1.8291,1.8295,2.00,1.60
2009.04.16 12:22:35.535,1.8291,1.82965,2.00,1.60
2009.04.16 12:22:37.934,1.8291,1.82955,2.00,4.80
2009.04.16 12:22:38.505,1.8291,1.82955,2.00,1.60
2009.04.16 12:22:42.164,1.8291,1.8293,2.00,1.20
2009.04.16 12:22:42.703,1.829,1.8295,4.00,1.60
2009.04.16 12:22:43.113,1.82885,1.8295,2.00,2.40
2009.04.16 12:22:43.283,1.8288,1.8293,2.00,1.60
2009.04.16 12:22:46.312,1.8288,1.82925,2.00,1.60
2009.04.16 12:22:46.873,1.8287,1.82925,2.00,1.00
2009.04.16 12:22:47.352,1.8287,1.8293,2.00,3.20
2009.04.16 12:22:47.402,1.8287,1.82925,2.00,1.60
2009.04.16 12:22:47.873,1.82865,1.8291,2.00,1.60
2009.04.16 12:22:48.382,1.82855,1.82905,2.00,1.60
2009.04.16 12:22:48.732,1.8285,1.82905,2.00,1.60
2009.04.16 12:22:49.092,1.82865,1.8291,2.00,1.60
2009.04.16 12:22:49.432,1.82865,1.8292,2.00,1.60
2009.04.16 12:22:49.782,1.82855,1.8291,2.00,1.60
2009.04.16 12:22:55.480,1.8287,1.8292,2.00,2.40
2009.04.16 12:22:55.600,1.8287,1.8292,2.00,1.60
2009.04.16 12:22:59.390,1.8287,1.82915,2.00,1.60
2009.04.16 12:22:59.569,1.82865,1.82915,2.00,2.40
2009.04.16 12:23:02.859,1.82865,1.8291,2.00,1.60
2009.04.16 12:23:04.049,1.8286,1.8291,2.00,1.60
2009.04.16 12:23:12.026,1.8288,1.82905,2.00,1.60
2009.04.16 12:23:12.356,1.8286,1.82915,2.00,4.80
2009.04.16 12:23:12.646,1.8286,1.8291,2.00,2.40
2009.04.16 12:23:13.066,1.82865,1.82905,2.00,2.40
2009.04.16 12:23:13.526,1.8285,1.829,2.00,1.60
2009.04.16 12:23:16.715,1.8285,1.82895,2.00,1.60
2009.04.16 12:23:24.354,1.8285,1.82875,2.00,1.60
2009.04.16 12:23:24.583,1.8285,1.82885,2.00,1.40
2009.04.16 12:23:24.933,1.82865,1.82905,2.00,3.20
2009.04.16 12:23:25.383,1.8285,1.82905,2.00,2.40
2009.04.16 12:23:25.943,1.8285,1.8291,2.00,2.40
2009.04.16 12:23:26.593,1.8285,1.829,2.00,1.60
2009.04.16 12:23:26.883,1.82845,1.829,2.00,2.40
2009.04.16 12:23:27.173,1.82845,1.82895,2.00,1.00
2009.04.16 12:23:27.743,1.82845,1.82905,2.00,2.80
2009.04.16 12:23:27.912,1.82855,1.82915,2.00,5.40
2009.04.16 12:23:30.942,1.8285,1.82905,2.00,1.60
2009.04.16 12:23:31.402,1.8285,1.82905,2.00,2.40
2009.04.16 12:23:31.571,1.82845,1.829,2.00,2.40
2009.04.16 12:23:33.961,1.82845,1.82895,2.00,1.00
2009.04.16 12:23:34.131,1.8285,1.82905,2.00,2.40
2009.04.16 12:23:36.401,1.8285,1.82905,3.20,4.00
2009.04.16 12:23:36.751,1.8285,1.82895,1.60,2.40
2009.04.16 12:23:37.040,1.82835,1.82895,2.00,1.60
2009.04.16 12:23:37.501,1.82835,1.82895,2.00,2.40
2009.04.16 12:23:38.530,1.82835,1.8289,2.00,1.60
2009.04.16 12:23:38.750,1.8285,1.8289,2.00,1.60
2009.04.16 12:23:39.230,1.8285,1.82895,2.00,4.00
2009.04.16 12:23:40.240,1.8286,1.829,2.00,2.40
2009.04.16 12:23:41.379,1.8286,1.82915,2.00,2.40
2009.04.16 12:23:41.669,1.8286,1.82915,2.00,1.60
2009.04.16 12:23:43.049,1.8286,1.8291,2.00,1.60
2009.04.16 12:23:43.279,1.82865,1.8291,2.00,1.60
2009.04.16 12:23:43.509,1.8287,1.8291,2.00,1.60
2009.04.16 12:23:43.619,1.8287,1.82915,2.00,2.40
2009.04.16 12:23:45.968,1.8287,1.8291,2.00,1.00
2009.04.16 12:23:46.138,1.8288,1.8292,2.00,4.00
2009.04.16 12:23:47.048,1.8289,1.8292,1.20,3.20
2009.04.16 12:23:47.388,1.8287,1.82915,2.00,2.40
2009.04.16 12:23:47.679,1.8288,1.8291,2.00,1.00
2009.04.16 12:23:48.188,1.8289,1.8292,1.20,3.20
2009.04.16 12:23:48.358,1.8288,1.8292,2.00,4.00
2009.04.16 12:23:50.187,1.8288,1.82915,2.00,1.60
2009.04.16 12:23:50.527,1.8287,1.82915,2.00,2.40
2009.04.16 12:23:50.707,1.8287,1.8291,2.00,1.60
2009.04.16 12:23:50.867,1.8286,1.8291,2.00,2.40
2009.04.16 12:23:52.307,1.8286,1.82905,2.00,1.00
2009.04.16 12:23:52.487,1.8287,1.8292,1.20,4.00
2009.04.16 12:23:52.707,1.8288,1.8292,2.00,4.00
2009.04.16 12:23:53.646,1.8288,1.82915,2.00,1.60
2009.04.16 12:23:54.046,1.8287,1.82915,2.00,1.60
2009.04.16 12:23:54.216,1.8287,1.82915,2.00,2.40
2009.04.16 12:23:54.566,1.8286,1.8291,2.00,2.40
2009.04.16 12:23:55.716,1.8287,1.82915,1.20,1.60
2009.04.16 12:23:55.896,1.8288,1.82915,2.00,1.60
2009.04.16 12:23:56.476,1.8287,1.82915,2.00,3.20
2009.04.16 12:23:56.826,1.8287,1.82915,2.00,2.40
2009.04.16 12:23:57.156,1.8286,1.8291,2.00,2.40
2009.04.16 12:23:59.475,1.8286,1.82905,2.00,1.00
2009.04.16 12:23:59.695,1.8287,1.82905,2.00,1.00
2009.04.16 12:23:59.915,1.82865,1.8291,2.00,2.40
2009.04.16 12:24:00.705,1.82865,1.8291,2.00,1.60
2009.04.16 12:24:00.825,1.82865,1.8291,2.00,2.40
2009.04.16 12:24:03.464,1.82865,1.82905,2.00,1.00
2009.04.16 12:24:03.574,1.82865,1.8291,2.00,2.40
2009.04.16 12:24:05.474,1.82875,1.82915,2.00,4.00
2009.04.16 12:24:08.353,1.82875,1.82915,2.00,2.40
2009.04.16 12:24:08.983,1.8288,1.82915,2.00,1.60
2009.04.16 12:24:16.631,1.8288,1.8292,2.00,3.20
2009.04.16 12:24:16.801,1.82865,1.8291,2.00,2.40
2009.04.16 12:24:17.341,1.82865,1.8291,2.00,4.00
2009.04.16 12:24:17.582,1.82865,1.829,2.00,1.00
2009.04.16 12:24:17.880,1.82865,1.829,2.00,1.60
2009.04.16 12:24:18.330,1.8286,1.829,2.00,1.60
2009.04.16 12:24:18.500,1.8286,1.829,2.00,2.40
2009.04.16 12:24:19.600,1.8286,1.82915,2.00,2.40
2009.04.16 12:24:19.840,1.82865,1.8291,2.80,1.60
2009.04.16 12:24:20.360,1.82865,1.8291,4.40,1.60
2009.04.16 12:24:20.810,1.82865,1.82915,2.40,2.40
2009.04.16 12:24:20.980,1.8286,1.82915,4.40,1.60
2009.04.16 12:24:22.619,1.8286,1.82915,3.60,1.60
2009.04.16 12:24:22.950,1.8286,1.82915,2.00,1.60
2009.04.16 12:24:24.279,1.8286,1.82905,3.60,1.60
2009.04.16 12:24:24.329,1.82865,1.82905,2.00,1.60
2009.04.16 12:24:26.268,1.8286,1.82885,2.40,1.60
2009.04.16 12:24:26.318,1.8286,1.82885,1.60,1.60
2009.04.16 12:24:26.618,1.8285,1.82885,1.60,1.60
2009.04.16 12:24:26.678,1.82865,1.829,2.00,1.60
2009.04.16 12:24:26.978,1.82865,1.8291,2.00,2.40
2009.04.16 12:24:27.100,1.82865,1.8291,2.00,1.60
2009.04.16 12:24:27.338,1.82865,1.82905,2.00,1.60
2009.04.16 12:24:27.688,1.82865,1.829,2.00,1.60
2009.04.16 12:24:28.038,1.82825,1.8288,2.00,1.60
2009.04.16 12:24:28.568,1.82825,1.82875,2.00,1.60
2009.04.16 12:24:31.918,1.8285,1.8289,2.00,2.40
2009.04.16 12:24:32.377,1.8285,1.82905,2.00,1.60
2009.04.16 12:24:32.837,1.8285,1.82905,2.00,4.80
2009.04.16 12:24:33.067,1.8285,1.829,3.60,1.20
2009.04.16 12:24:33.357,1.8287,1.829,1.20,1.20
2009.04.16 12:24:33.817,1.8288,1.82915,2.00,3.20
2009.04.16 12:24:34.107,1.8287,1.8292,2.00,2.40
2009.04.16 12:24:34.527,1.8287,1.82915,2.00,1.60
2009.04.16 12:24:37.416,1.8288,1.8293,2.00,1.60
2009.04.16 12:24:38.886,1.8288,1.82935,2.00,7.20
2009.04.16 12:24:42.856,1.8288,1.82935,2.00,4.00
2009.04.16 12:24:43.094,1.8288,1.82935,2.00,7.80
2009.04.16 12:24:43.334,1.8288,1.82935,2.00,4.00
2009.04.16 12:24:43.564,1.8288,1.82935,2.00,7.20
2009.04.16 12:24:43.894,1.8288,1.82935,2.00,7.80
2009.04.16 12:24:44.234,1.8288,1.8292,2.00,1.60
2009.04.16 12:24:44.294,1.8287,1.8292,2.00,4.00
2009.04.16 12:24:45.204,1.8287,1.8292,2.00,2.40
2009.04.16 12:24:45.664,1.8287,1.8292,2.00,1.60
2009.04.16 12:24:45.894,1.8288,1.82935,2.00,7.20
2009.04.16 12:24:46.254,1.8288,1.8293,2.00,1.00
2009.04.16 12:24:46.424,1.82895,1.82935,2.00,3.20
2009.04.16 12:24:47.033,1.8286,1.8291,3.20,1.60
2009.04.16 12:24:47.363,1.82885,1.8293,2.00,1.00
2009.04.16 12:24:47.713,1.82885,1.82955,2.00,5.60
2009.04.16 12:24:48.063,1.82885,1.8295,2.00,1.60
2009.04.16 12:24:48.463,1.82905,1.8295,2.00,1.60
2009.04.16 12:24:48.883,1.8289,1.82925,1.20,1.60
2009.04.16 12:24:49.183,1.82885,1.8293,2.00,1.60
2009.04.16 12:24:49.523,1.8288,1.8293,2.00,1.60
2009.04.16 12:24:49.823,1.8288,1.8293,2.00,1.20
2009.04.16 12:24:50.283,1.8289,1.82915,2.00,1.60
2009.04.16 12:24:50.673,1.8285,1.8291,2.00,1.00
2009.04.16 12:24:51.242,1.8287,1.82925,2.00,4.80
2009.04.16 12:24:51.533,1.8287,1.82925,2.00,4.00
2009.04.16 12:24:51.982,1.8288,1.8293,2.00,4.00
2009.04.16 12:24:53.182,1.8288,1.8293,2.00,2.40
2009.04.16 12:24:53.232,1.8288,1.82935,2.00,8.00
2009.04.16 12:24:53.922,1.8288,1.82935,2.00,4.80
2009.04.16 12:24:55.431,1.8288,1.82935,2.00,8.00
2009.04.16 12:24:55.551,1.8288,1.82935,2.00,4.80
2009.04.16 12:24:55.872,1.8288,1.82935,2.00,3.20
2009.04.16 12:24:55.932,1.8288,1.82935,2.00,2.40
2009.04.16 12:24:55.982,1.8289,1.8294,2.00,2.40
2009.04.16 12:24:57.961,1.8288,1.8294,1.60,1.00
2009.04.16 12:24:58.141,1.8288,1.8295,2.00,1.60
2009.04.16 12:24:58.421,1.8288,1.8295,2.40,1.60
2009.04.16 12:24:58.531,1.8287,1.82945,4.40,4.00
2009.04.16 12:24:58.951,1.8287,1.8294,3.60,1.00
2009.04.16 12:24:59.191,1.8287,1.82945,2.00,5.60
2009.04.16 12:24:59.550,1.8287,1.8293,2.00,1.60
2009.04.16 12:24:59.950,1.82875,1.8293,2.00,2.40
2009.04.16 12:25:01.270,1.82875,1.82885,2.00,1.60
2009.04.16 12:25:01.680,1.8283,1.82905,2.00,4.80
2009.04.16 12:25:02.070,1.8281,1.82895,9.00,2.40
2009.04.16 12:25:02.420,1.82825,1.829,2.00,2.20
2009.04.16 12:25:02.760,1.82835,1.82905,2.00,5.60
2009.04.16 12:25:03.219,1.82835,1.82905,2.00,2.40
2009.04.16 12:25:03.810,1.82845,1.8291,1.60,3.00
2009.04.16 12:25:04.099,1.8285,1.8291,2.80,3.00
2009.04.16 12:25:04.439,1.8286,1.829,2.00,1.00
2009.04.16 12:25:04.739,1.8284,1.82905,2.80,3.00
2009.04.16 12:25:05.079,1.8285,1.82905,2.00,1.40
2009.04.16 12:25:05.419,1.8285,1.82915,2.00,4.00
2009.04.16 12:25:05.769,1.8285,1.8292,2.00,3.80
2009.04.16 12:25:06.549,1.8286,1.82925,2.00,7.00
2009.04.16 12:25:06.829,1.8286,1.82925,2.00,6.20
2009.04.16 12:25:07.109,1.82875,1.82925,2.00,4.00
2009.04.16 12:25:07.859,1.8286,1.8292,2.00,1.60
2009.04.16 12:25:08.198,1.82865,1.82925,2.00,2.20
2009.04.16 12:25:08.498,1.82865,1.8291,2.00,1.60
2009.04.16 12:25:08.918,1.8285,1.82905,1.60,4.20
2009.04.16 12:25:09.128,1.82835,1.82905,2.00,6.60
2009.04.16 12:25:10.478,1.8284,1.829,2.00,1.00
2009.04.16 12:25:10.998,1.8284,1.829,2.00,1.60
2009.04.16 12:25:11.348,1.82835,1.8289,2.00,1.20
2009.04.16 12:25:11.748,1.8284,1.82905,2.00,7.00
2009.04.16 12:25:11.867,1.8284,1.82885,2.00,1.60
2009.04.16 12:25:12.437,1.8283,1.8289,2.80,2.00
2009.04.16 12:25:12.787,1.8284,1.82905,2.00,7.00
2009.04.16 12:25:13.357,1.8286,1.82905,1.60,5.40
2009.04.16 12:25:13.937,1.8286,1.82915,2.00,4.00
2009.04.16 12:25:14.217,1.8285,1.82905,2.00,1.00
2009.04.16 12:25:14.767,1.82855,1.82905,3.60,1.00
2009.04.16 12:25:15.347,1.8287,1.8291,2.00,1.00
2009.04.16 12:25:15.636,1.8287,1.8292,2.00,1.20
2009.04.16 12:25:17.236,1.82875,1.8292,2.00,1.60
2009.04.16 12:25:17.686,1.82875,1.8292,2.00,1.00
2009.04.16 12:25:18.086,1.82875,1.82925,2.00,1.00
2009.04.16 12:25:18.486,1.82885,1.82925,2.00,1.00
