2009.04.03 01:49:25.531,1.8748,1.8762,2.40,1.00
2009.04.03 01:49:25.871,1.8748,1.87595,2.40,1.00
2009.04.03 01:49:26.171,1.87485,1.87595,2.40,1.00
2009.04.03 01:49:27.161,1.87495,1.87595,2.40,1.00
2009.04.03 01:49:27.460,1.87495,1.87575,2.40,1.00
2009.04.03 01:49:27.920,1.87495,1.87605,2.40,1.00
2009.04.03 01:49:28.330,1.875,1.87635,2.40,3.20
2009.04.03 01:49:28.610,1.875,1.8762,2.40,1.00
2009.04.03 01:49:32.309,1.87565,1.8762,1.60,1.60
2009.04.03 01:49:33.869,1.87585,1.8762,1.60,1.00
2009.04.03 01:49:34.168,1.87585,1.8766,1.60,1.60
2009.04.03 01:49:34.329,1.8759,1.8766,1.60,1.60
2009.04.03 01:49:34.549,1.8761,1.87685,2.40,1.60
2009.04.03 01:49:34.728,1.87625,1.877,1.60,1.60
2009.04.03 01:49:35.059,1.87625,1.87705,1.60,1.60
2009.04.03 01:49:35.168,1.87625,1.87725,1.60,1.60
2009.04.03 01:49:36.208,1.8763,1.87725,1.60,1.60
2009.04.03 01:49:36.618,1.8761,1.8772,1.60,1.60
2009.04.03 01:49:36.788,1.87605,1.8772,1.60,1.60
2009.04.03 01:49:38.647,1.87605,1.87705,1.60,1.60
2009.04.03 01:49:39.107,1.87595,1.8767,1.60,1.00
2009.04.03 01:49:40.737,1.8761,1.87675,1.60,1.00
2009.04.03 01:49:40.837,1.87605,1.87675,1.60,1.00
2009.04.03 01:49:41.227,1.87605,1.87695,1.60,3.20
2009.04.03 01:49:41.577,1.87605,1.87675,1.60,1.60
2009.04.03 01:49:45.396,1.87595,1.87655,1.60,1.60
2009.04.03 01:49:46.955,1.87605,1.8766,1.60,1.60
2009.04.03 01:49:49.995,1.87605,1.87665,1.60,1.60
2009.04.03 01:49:50.674,1.87605,1.8766,1.60,1.60
2009.04.03 01:49:57.293,1.87605,1.87665,1.60,1.60
2009.04.03 01:50:00.792,1.87605,1.877,1.60,1.00
2009.04.03 01:50:01.062,1.87605,1.87705,1.60,1.60
2009.04.03 01:50:01.302,1.87615,1.8771,2.00,1.00
2009.04.03 01:50:01.662,1.87615,1.8774,2.00,1.60
2009.04.03 01:50:02.182,1.87615,1.8776,2.00,2.40
2009.04.03 01:50:02.692,1.87615,1.87765,3.60,1.60
2009.04.03 01:50:03.032,1.8762,1.87755,2.00,1.60
2009.04.03 01:50:04.471,1.87615,1.87755,3.60,1.60
2009.04.03 01:50:04.692,1.87615,1.8775,2.00,1.60
2009.04.03 01:50:06.171,1.8761,1.87745,1.60,1.00
2009.04.03 01:50:06.461,1.8761,1.87735,1.60,3.20
2009.04.03 01:50:07.131,1.87605,1.8771,1.60,1.60
2009.04.03 01:50:12.290,1.87595,1.8769,3.20,1.60
2009.04.03 01:50:15.378,1.87595,1.8769,1.60,1.60
2009.04.03 01:50:15.779,1.87595,1.8769,3.20,1.60
2009.04.03 01:50:21.207,1.87605,1.87695,1.60,1.60
2009.04.03 01:50:23.366,1.87595,1.8769,3.20,1.60
2009.04.03 01:50:23.697,1.87595,1.87685,3.20,3.20
2009.04.03 01:50:23.976,1.87595,1.87685,3.20,4.20
2009.04.03 01:50:24.197,1.8758,1.8765,1.60,1.60
2009.04.03 01:50:24.366,1.87575,1.8765,1.60,1.60
2009.04.03 01:50:24.756,1.87595,1.8765,1.60,1.00
2009.04.03 01:50:25.326,1.87595,1.87705,1.60,1.60
2009.04.03 01:50:27.116,1.8759,1.87685,3.20,1.60
2009.04.03 01:50:27.625,1.8759,1.87685,1.60,1.60
2009.04.03 01:50:28.405,1.87605,1.87685,1.60,1.60
2009.04.03 01:50:28.745,1.876,1.8768,1.60,1.60
2009.04.03 01:50:30.535,1.876,1.87675,1.60,1.60
2009.04.03 01:50:30.995,1.87615,1.87685,1.60,1.60
2009.04.03 01:50:32.954,1.87605,1.87675,1.60,1.60
2009.04.03 01:50:33.294,1.876,1.87675,1.60,1.60
2009.04.03 01:50:36.913,1.87615,1.87675,1.60,1.60
2009.04.03 01:50:37.193,1.87655,1.8771,1.60,1.00
2009.04.03 01:50:37.603,1.87675,1.8771,1.60,1.00
2009.04.03 01:50:37.963,1.87675,1.87735,1.60,1.00
2009.04.03 01:50:39.673,1.8769,1.8772,1.60,1.00
2009.04.03 01:50:40.023,1.87645,1.877,1.60,1.60
2009.04.03 01:50:40.433,1.8763,1.877,1.60,1.60
2009.04.03 01:50:40.612,1.876,1.8768,3.20,1.60
2009.04.03 01:50:40.962,1.876,1.8768,1.60,1.60
2009.04.03 01:50:43.232,1.8763,1.87685,1.60,1.60
2009.04.03 01:50:43.862,1.8762,1.8768,1.60,1.60
2009.04.03 01:50:46.271,1.8763,1.87685,1.60,1.60
2009.04.03 01:50:47.671,1.8762,1.8768,4.00,1.60
2009.04.03 01:50:47.850,1.8762,1.8768,1.60,1.60
2009.04.03 01:50:51.220,1.876,1.87675,1.60,1.60
2009.04.03 01:50:51.700,1.87605,1.8768,1.60,1.60
2009.04.03 01:50:53.789,1.876,1.8767,1.60,1.60
2009.04.03 01:50:56.158,1.87595,1.87665,1.60,1.60
2009.04.03 01:50:58.068,1.876,1.8767,1.60,1.60
2009.04.03 01:50:58.468,1.8762,1.87675,1.60,2.40
2009.04.03 01:50:58.688,1.876,1.87655,1.60,1.60
2009.04.03 01:50:59.318,1.8761,1.8767,1.60,1.60
2009.04.03 01:50:59.988,1.87615,1.87675,2.40,1.60
2009.04.03 01:51:00.268,1.87635,1.87685,1.60,1.60
2009.04.03 01:51:01.028,1.8765,1.8769,1.60,1.00
2009.04.03 01:51:01.197,1.8765,1.877,1.60,1.00
2009.04.03 01:51:01.547,1.8765,1.8771,1.60,1.00
2009.04.03 01:51:02.937,1.8767,1.8775,1.00,1.60
2009.04.03 01:51:03.167,1.87675,1.8776,1.60,3.20
2009.04.03 01:51:03.397,1.87675,1.8776,1.60,1.60
2009.04.03 01:51:03.987,1.87695,1.87755,1.60,1.60
2009.04.03 01:51:06.676,1.877,1.8775,1.60,1.60
2009.04.03 01:51:07.496,1.87705,1.8776,1.60,1.60
2009.04.03 01:51:15.164,1.87705,1.8776,2.40,1.60
2009.04.03 01:51:15.334,1.87715,1.8776,1.60,1.60
2009.04.03 01:51:16.014,1.8771,1.8778,1.60,1.60
2009.04.03 01:51:16.074,1.8773,1.87775,1.60,1.00
2009.04.03 01:51:16.134,1.8773,1.8779,1.60,1.00
2009.04.03 01:51:16.344,1.8773,1.87795,1.60,1.00
2009.04.03 01:51:16.834,1.8775,1.8781,1.60,1.00
2009.04.03 01:51:20.513,1.87815,1.8787,1.60,1.00
2009.04.03 01:51:24.402,1.87805,1.8787,1.60,1.60
2009.04.03 01:51:24.742,1.878,1.8787,1.60,1.60
2009.04.03 01:51:26.741,1.8779,1.8786,3.20,1.60
2009.04.03 01:51:27.031,1.8779,1.8786,1.60,1.60
2009.04.03 01:51:27.791,1.8779,1.87855,1.60,3.20
2009.04.03 01:51:27.841,1.8779,1.8784,1.60,1.00
2009.04.03 01:51:28.151,1.87775,1.8782,1.60,1.60
2009.04.03 01:51:28.391,1.8777,1.8782,1.60,1.60
2009.04.03 01:51:28.611,1.87755,1.8782,1.60,1.60
2009.04.03 01:51:28.911,1.8775,1.8782,1.60,1.60
2009.04.03 01:51:31.210,1.87755,1.87825,1.60,2.40
2009.04.03 01:51:31.790,1.8775,1.8782,1.60,1.60
2009.04.03 01:51:34.280,1.87745,1.87815,1.60,1.60
2009.04.03 01:51:40.048,1.87755,1.8781,1.60,1.00
2009.04.03 01:51:40.108,1.87755,1.87825,1.60,1.60
2009.04.03 01:51:44.377,1.87745,1.87815,1.60,1.60
2009.04.03 01:51:44.557,1.87755,1.87825,1.60,2.40
2009.04.03 01:51:44.737,1.8777,1.87815,1.60,1.00
2009.04.03 01:51:44.917,1.8777,1.8782,1.60,1.00
2009.04.03 01:51:45.207,1.8778,1.8782,1.00,1.00
2009.04.03 01:51:45.437,1.87785,1.8784,1.60,1.60
2009.04.03 01:51:45.547,1.8777,1.87825,1.60,1.00
2009.04.03 01:51:58.203,1.87785,1.8783,1.60,1.00
2009.04.03 01:51:58.423,1.87785,1.8784,1.60,1.60
2009.04.03 01:51:58.593,1.8777,1.87825,1.60,1.00
2009.04.03 01:52:00.873,1.8777,1.8783,1.60,1.60
2009.04.03 01:52:01.893,1.87775,1.87845,1.60,2.40
2009.04.03 01:52:04.282,1.87785,1.8784,1.60,1.60
2009.04.03 01:52:06.192,1.87785,1.87835,1.60,1.00
2009.04.03 01:52:06.302,1.8777,1.8784,1.60,2.40
2009.04.03 01:52:07.661,1.8777,1.87835,1.60,3.20
2009.04.03 01:52:07.771,1.8777,1.8782,1.60,1.00
2009.04.03 01:52:07.881,1.8777,1.87825,1.60,2.40
2009.04.03 01:52:08.231,1.87755,1.87825,1.60,3.20
2009.04.03 01:52:08.521,1.87755,1.87815,1.60,1.00
2009.04.03 01:52:09.301,1.87755,1.8782,1.60,4.00
2009.04.03 01:52:09.591,1.8775,1.87815,1.60,2.40
2009.04.03 01:52:09.771,1.8775,1.878,1.60,1.00
2009.04.03 01:52:10.061,1.87745,1.878,1.00,1.60
2009.04.03 01:52:10.351,1.87745,1.878,1.60,1.00
2009.04.03 01:52:10.411,1.87745,1.878,2.40,1.00
2009.04.03 01:52:10.641,1.8776,1.8781,1.60,1.00
2009.04.03 01:52:11.280,1.87765,1.8781,1.60,1.00
2009.04.03 01:52:11.680,1.87765,1.87815,1.60,1.00
2009.04.03 01:52:13.800,1.87765,1.87815,2.40,1.00
2009.04.03 01:52:14.089,1.8775,1.8782,3.20,2.40
2009.04.03 01:52:14.200,1.8775,1.8782,1.60,2.40
2009.04.03 01:52:14.370,1.8775,1.8782,3.20,2.40
2009.04.03 01:52:14.649,1.87745,1.87815,2.40,2.40
2009.04.03 01:52:14.990,1.87745,1.87815,1.60,3.20
2009.04.03 01:52:15.919,1.87745,1.87805,1.60,1.00
2009.04.03 01:52:18.319,1.87735,1.878,2.40,1.60
2009.04.03 01:52:18.379,1.87735,1.878,4.00,1.60
2009.04.03 01:52:18.789,1.87735,1.878,1.60,1.60
2009.04.03 01:52:19.068,1.8773,1.87785,1.60,1.60
2009.04.03 01:52:19.248,1.8773,1.8778,1.60,1.60
2009.04.03 01:52:22.508,1.87735,1.8777,1.60,1.60
2009.04.03 01:52:22.688,1.87735,1.87805,1.60,1.60
2009.04.03 01:52:24.187,1.87735,1.87795,2.40,1.60
2009.04.03 01:52:24.357,1.87745,1.878,1.60,1.00
2009.04.03 01:52:24.637,1.87745,1.87805,1.60,1.00
2009.04.03 01:52:27.237,1.87745,1.87805,1.60,1.60
2009.04.03 01:52:27.296,1.87735,1.878,2.40,1.60
2009.04.03 01:52:28.846,1.87735,1.878,1.60,1.60
2009.04.03 01:52:29.716,1.87735,1.878,2.40,1.60
2009.04.03 01:52:29.776,1.8774,1.878,1.60,1.60
2009.04.03 01:52:33.595,1.8773,1.87795,3.20,1.60
2009.04.03 01:52:34.045,1.8773,1.87795,1.60,2.40
2009.04.03 01:52:39.334,1.87735,1.8779,1.60,1.00
2009.04.03 01:52:39.564,1.87735,1.87805,1.60,1.60
2009.04.03 01:52:43.642,1.8773,1.87795,1.60,2.40
2009.04.03 01:52:53.020,1.8773,1.87785,1.60,1.00
2009.04.03 01:52:53.530,1.8772,1.8779,1.60,2.40
2009.04.03 01:52:56.010,1.87705,1.8776,1.60,1.60
2009.04.03 01:52:56.469,1.87685,1.8776,2.00,1.60
2009.04.03 01:52:56.920,1.8768,1.8777,1.60,1.00
2009.04.03 01:52:57.149,1.877,1.87775,1.60,1.60
2009.04.03 01:52:57.439,1.877,1.87795,1.60,1.60
2009.04.03 01:52:57.769,1.8772,1.87805,1.60,1.60
2009.04.03 01:52:59.889,1.8773,1.87795,1.60,1.00
2009.04.03 01:53:00.068,1.8773,1.8779,1.60,1.00
2009.04.03 01:53:09.036,1.87755,1.8779,1.60,1.00
2009.04.03 01:53:09.137,1.87755,1.87795,1.60,1.00
2009.04.03 01:53:09.376,1.87755,1.878,1.60,1.00
2009.04.03 01:53:10.396,1.8774,1.8782,1.60,3.20
2009.04.03 01:53:10.516,1.87735,1.8782,1.60,3.20
2009.04.03 01:53:10.636,1.8773,1.8782,1.60,3.20
2009.04.03 01:53:14.335,1.8773,1.8782,1.60,2.40
2009.04.03 01:53:14.515,1.8773,1.8781,1.60,1.00
2009.04.03 01:53:15.085,1.8773,1.8781,1.60,1.60
2009.04.03 01:53:15.205,1.8773,1.878,1.60,1.60
2009.04.03 01:53:15.485,1.8775,1.878,1.00,1.60
2009.04.03 01:53:15.605,1.8775,1.8781,1.60,1.00
2009.04.03 01:53:15.715,1.87755,1.8781,2.40,1.00
2009.04.03 01:53:17.944,1.8778,1.8781,1.00,1.00
2009.04.03 01:53:18.124,1.8778,1.8781,1.60,1.00
2009.04.03 01:53:18.244,1.8778,1.87865,1.60,1.00
2009.04.03 01:53:18.484,1.8778,1.8788,1.60,1.60
2009.04.03 01:53:18.604,1.8778,1.8789,1.60,1.60
2009.04.03 01:53:18.884,1.8778,1.8789,3.20,1.60
2009.04.03 01:53:20.723,1.8778,1.87875,3.20,2.40
2009.04.03 01:53:21.004,1.8778,1.87875,3.20,4.00
2009.04.03 01:53:21.233,1.8778,1.8787,1.60,1.60
2009.04.03 01:53:21.334,1.8779,1.8787,1.60,1.60
2009.04.03 01:53:21.444,1.87825,1.8787,1.00,1.60
2009.04.03 01:53:21.793,1.878,1.8787,2.00,1.60
2009.04.03 01:53:22.483,1.87775,1.87855,1.60,1.60
2009.04.03 01:53:22.713,1.87765,1.87855,1.60,1.60
2009.04.03 01:53:22.893,1.8776,1.87855,1.60,1.60
2009.04.03 01:53:23.073,1.87755,1.87855,1.60,1.60
2009.04.03 01:53:24.003,1.8777,1.87845,1.00,1.60
2009.04.03 01:53:24.333,1.8777,1.8785,1.00,1.60
2009.04.03 01:53:25.272,1.8778,1.8785,3.20,1.60
2009.04.03 01:53:25.513,1.87795,1.87865,1.60,1.60
2009.04.03 01:53:26.602,1.8779,1.8786,1.60,3.20
2009.04.03 01:53:26.762,1.8779,1.8786,1.60,4.00
2009.04.03 01:53:26.932,1.87795,1.8785,1.60,1.00
2009.04.03 01:53:27.112,1.87795,1.87855,1.60,1.00
2009.04.03 01:53:27.272,1.87795,1.87865,1.60,2.40
2009.04.03 01:53:29.631,1.878,1.8786,1.60,1.60
2009.04.03 01:53:33.641,1.87795,1.87865,2.40,2.40
2009.04.03 01:53:33.870,1.87795,1.87865,1.60,1.60
2009.04.03 01:53:34.900,1.8779,1.8786,1.60,2.40
2009.04.03 01:53:35.600,1.8781,1.8788,1.60,3.20
2009.04.03 01:53:37.619,1.87795,1.8787,1.60,1.60
2009.04.03 01:53:39.819,1.878,1.8787,1.60,1.60
2009.04.03 01:53:40.899,1.8781,1.8787,1.60,1.00
2009.04.03 01:53:41.129,1.8781,1.87905,1.60,1.60
2009.04.03 01:53:41.748,1.8781,1.879,1.60,2.40
2009.04.03 01:53:42.038,1.8781,1.8789,1.60,1.60
2009.04.03 01:53:43.198,1.87825,1.8788,1.60,1.00
2009.04.03 01:53:43.888,1.87815,1.8787,1.60,1.00
2009.04.03 01:53:44.168,1.87805,1.87875,1.60,2.40
2009.04.03 01:53:46.257,1.87805,1.87875,1.60,1.60
2009.04.03 01:53:46.377,1.87805,1.87875,2.40,1.60
2009.04.03 01:53:46.497,1.87815,1.8789,1.60,3.20
2009.04.03 01:53:49.406,1.8781,1.8788,1.60,1.60
2009.04.03 01:53:49.737,1.8781,1.8788,1.60,2.40
2009.04.03 01:53:49.846,1.87805,1.87855,1.60,1.60
2009.04.03 01:53:50.176,1.878,1.87865,1.60,1.00
2009.04.03 01:53:50.346,1.8781,1.8789,1.60,2.40
2009.04.03 01:53:50.466,1.8781,1.87895,1.60,2.40
2009.04.03 01:53:50.796,1.8781,1.87885,1.60,1.00
2009.04.03 01:53:51.216,1.87815,1.8787,1.60,1.00
2009.04.03 01:53:51.826,1.8782,1.8789,1.60,3.20
2009.04.03 01:53:54.036,1.8782,1.87875,1.60,1.00
2009.04.03 01:53:54.255,1.87815,1.8787,1.60,1.00
2009.04.03 01:53:54.875,1.87815,1.8787,1.60,1.60
2009.04.03 01:53:54.995,1.878,1.8787,2.40,1.60
2009.04.03 01:53:55.115,1.878,1.8787,3.20,1.60
2009.04.03 01:53:59.684,1.8782,1.8787,1.60,1.60
2009.04.03 01:53:59.864,1.878,1.8787,3.20,1.60
2009.04.03 01:54:02.873,1.878,1.8787,3.20,2.40
2009.04.03 01:54:04.064,1.87805,1.87865,1.60,1.00
2009.04.03 01:54:04.353,1.87815,1.8787,1.60,1.60
2009.04.03 01:54:07.622,1.87825,1.8787,1.60,1.60
2009.04.03 01:54:08.032,1.8782,1.8789,1.60,2.40
2009.04.03 01:54:09.891,1.87805,1.87875,3.20,1.60
2009.04.03 01:54:10.611,1.87805,1.87875,1.60,1.60
2009.04.03 01:54:16.250,1.8782,1.8789,1.60,1.60
2009.04.03 01:54:16.430,1.8782,1.8789,1.60,2.40
2009.04.03 01:54:16.490,1.8782,1.8789,1.60,3.20
2009.04.03 01:54:18.909,1.8782,1.8789,1.60,2.40
2009.04.03 01:54:19.029,1.8782,1.8789,1.60,1.60
2009.04.03 01:54:23.088,1.8783,1.8789,1.60,1.60
2009.04.03 01:54:23.148,1.8785,1.8789,1.60,1.00
2009.04.03 01:54:23.528,1.8786,1.8791,1.00,1.00
2009.04.03 01:54:23.938,1.8786,1.8795,1.60,1.60
2009.04.03 01:54:24.688,1.8787,1.8795,2.40,1.60
2009.04.03 01:54:24.858,1.8787,1.8795,4.80,1.60
2009.04.03 01:54:25.478,1.8788,1.8794,3.20,1.60
2009.04.03 01:54:26.578,1.87885,1.87955,1.60,1.60
2009.04.03 01:54:26.957,1.87885,1.87955,2.40,1.60
2009.04.03 01:54:27.118,1.87895,1.8796,1.60,1.60
2009.04.03 01:54:30.717,1.87895,1.8796,2.40,1.60
2009.04.03 01:54:31.017,1.87905,1.87965,1.00,1.60
2009.04.03 01:54:31.357,1.8791,1.87975,1.60,1.60
2009.04.03 01:54:31.706,1.87895,1.8797,1.00,1.60
2009.04.03 01:54:32.037,1.87885,1.87985,3.60,1.60
2009.04.03 01:54:32.656,1.879,1.87995,1.60,1.60
2009.04.03 01:54:32.886,1.879,1.87985,1.60,1.00
2009.04.03 01:54:33.186,1.87905,1.8797,1.00,1.00
2009.04.03 01:54:33.646,1.879,1.8798,1.60,1.00
2009.04.03 01:54:34.116,1.879,1.8798,3.20,1.00
2009.04.03 01:54:34.286,1.87905,1.87975,1.00,1.60
2009.04.03 01:54:34.906,1.879,1.8798,1.60,1.00
2009.04.03 01:54:35.136,1.879,1.8798,3.20,1.00
2009.04.03 01:54:35.375,1.879,1.87965,4.00,1.60
2009.04.03 01:54:35.855,1.87885,1.8798,6.00,1.60
2009.04.03 01:54:36.245,1.87885,1.8798,4.00,1.60
2009.04.03 01:54:36.525,1.87885,1.8798,2.40,1.60
2009.04.03 01:54:36.925,1.8789,1.87965,3.20,1.60
2009.04.03 01:54:38.025,1.87895,1.87965,1.00,1.60
2009.04.03 01:54:38.375,1.87905,1.8795,1.00,1.60
2009.04.03 01:54:38.725,1.879,1.87985,2.40,1.60
2009.04.03 01:54:38.885,1.879,1.87995,1.60,1.60
2009.04.03 01:54:40.334,1.8791,1.87995,1.60,1.60
2009.04.03 01:54:40.894,1.8791,1.87995,3.20,1.60
2009.04.03 01:54:41.074,1.87925,1.87995,1.00,1.60
2009.04.03 01:54:41.194,1.87925,1.8801,1.60,1.00
2009.04.03 01:54:41.534,1.8794,1.8803,1.00,1.60
2009.04.03 01:54:41.654,1.8795,1.8803,1.60,1.60
2009.04.03 01:54:41.996,1.8795,1.88035,1.60,1.60
2009.04.03 01:54:43.493,1.8794,1.8802,1.60,1.60
2009.04.03 01:54:44.174,1.8794,1.8801,1.60,1.60
2009.04.03 01:54:44.624,1.8795,1.8802,1.60,1.60
2009.04.03 01:54:46.413,1.87935,1.8802,1.60,1.60
2009.04.03 01:54:46.593,1.87915,1.8802,2.00,1.60
2009.04.03 01:54:47.113,1.87905,1.88005,4.40,1.60
2009.04.03 01:54:47.723,1.87935,1.87995,1.60,1.00
2009.04.03 01:54:48.013,1.8794,1.87995,1.60,1.00
2009.04.03 01:54:48.472,1.8794,1.8804,2.00,1.00
2009.04.03 01:54:48.813,1.8794,1.88075,2.00,1.60
2009.04.03 01:54:49.103,1.8796,1.88075,2.40,1.00
2009.04.03 01:54:49.522,1.87955,1.88015,3.60,1.60
2009.04.03 01:54:49.972,1.87965,1.88015,1.60,1.60
2009.04.03 01:54:50.262,1.87925,1.88025,1.60,1.60
2009.04.03 01:54:50.852,1.87915,1.8802,3.60,1.00
2009.04.03 01:54:51.310,1.8792,1.8802,2.00,1.00
2009.04.03 01:54:51.542,1.8792,1.8802,4.40,1.00
2009.04.03 01:54:51.951,1.8793,1.88035,2.00,1.00
2009.04.03 01:54:52.390,1.8793,1.88035,2.40,1.00
2009.04.03 01:54:52.840,1.87945,1.88035,2.40,1.00
2009.04.03 01:54:53.122,1.87945,1.881,2.40,1.60
2009.04.03 01:54:54.231,1.87955,1.8808,2.40,1.60
2009.04.03 01:54:55.071,1.87955,1.88055,4.40,1.00
2009.04.03 01:54:55.371,1.87955,1.8804,2.00,1.60
2009.04.03 01:54:55.540,1.8794,1.8804,2.40,1.60
2009.04.03 01:54:55.926,1.87935,1.8804,3.20,1.60
2009.04.03 01:54:56.380,1.87935,1.8802,1.60,1.60
2009.04.03 01:54:56.710,1.8793,1.88025,3.20,1.60
2009.04.03 01:54:57.001,1.8793,1.88015,1.60,1.60
2009.04.03 01:54:57.401,1.87925,1.8802,4.00,1.60
2009.04.03 01:54:57.870,1.8793,1.8802,1.60,1.60
2009.04.03 01:54:58.850,1.8793,1.8802,3.60,1.60
2009.04.03 01:55:00.879,1.87935,1.8803,1.60,1.60
2009.04.03 01:55:01.279,1.87935,1.8803,3.20,1.60
2009.04.03 01:55:01.449,1.8794,1.8803,4.00,1.60
2009.04.03 01:55:01.799,1.8794,1.88015,1.60,1.60
2009.04.03 01:55:02.040,1.87935,1.88015,1.60,1.60
2009.04.03 01:55:02.382,1.87925,1.88015,3.60,1.60
2009.04.03 01:55:02.609,1.87925,1.88015,1.60,1.60
2009.04.03 01:55:03.859,1.87925,1.8802,3.20,1.60
2009.04.03 01:55:04.212,1.8794,1.88025,1.60,1.00
2009.04.03 01:55:04.610,1.8793,1.8802,1.60,1.60
2009.04.03 01:55:05.008,1.8793,1.88025,3.20,1.60
2009.04.03 01:55:06.788,1.87935,1.8806,1.60,3.20
2009.04.03 01:55:07.009,1.87955,1.8806,1.60,1.60
2009.04.03 01:55:07.548,1.87965,1.88115,2.80,1.60
2009.04.03 01:55:07.768,1.8798,1.8811,2.00,1.60
2009.04.03 01:55:08.287,1.8799,1.8811,3.60,1.60
2009.04.03 01:55:08.737,1.8799,1.88095,2.00,1.60
2009.04.03 01:55:08.907,1.87985,1.88095,3.60,1.60
2009.04.03 01:55:09.137,1.8799,1.88095,1.60,1.60
2009.04.03 01:55:09.847,1.8799,1.88095,2.40,1.60
2009.04.03 01:55:10.017,1.8799,1.881,2.40,1.60
2009.04.03 01:55:10.347,1.87995,1.881,1.60,1.60
2009.04.03 01:55:10.684,1.8801,1.88105,3.20,1.60
2009.04.03 01:55:10.797,1.88025,1.88105,2.40,1.60
2009.04.03 01:55:11.037,1.88,1.88105,5.20,1.60
2009.04.03 01:55:11.157,1.8801,1.88105,1.60,1.60
2009.04.03 01:55:11.487,1.88,1.88105,1.60,1.60
2009.04.03 01:55:14.216,1.88025,1.88105,1.60,1.60
2009.04.03 01:55:16.206,1.8805,1.88115,1.60,1.60
2009.04.03 01:55:16.428,1.88035,1.88105,2.40,1.60
2009.04.03 01:55:16.598,1.88035,1.88105,1.60,1.60
2009.04.03 01:55:16.945,1.88035,1.88115,1.60,1.60
2009.04.03 01:55:17.169,1.88035,1.88115,1.60,1.00
2009.04.03 01:55:17.455,1.88035,1.88105,1.60,1.60
2009.04.03 01:55:17.745,1.88015,1.88105,1.60,1.60
2009.04.03 01:55:18.795,1.8801,1.88105,1.60,1.60
2009.04.03 01:55:19.155,1.8801,1.88105,3.20,1.60
2009.04.03 01:55:19.964,1.88075,1.88115,1.60,1.00
2009.04.03 01:55:20.197,1.88065,1.88125,2.40,1.60
2009.04.03 01:55:20.654,1.88065,1.8813,2.40,1.60
2009.04.03 01:55:20.834,1.88065,1.8815,2.40,2.40
2009.04.03 01:55:21.884,1.88095,1.8814,2.40,1.00
2009.04.03 01:55:22.454,1.8808,1.8815,3.20,2.40
2009.04.03 01:55:22.685,1.88105,1.8814,1.60,1.60
2009.04.03 01:55:22.964,1.88105,1.8814,2.40,1.00
2009.04.03 01:55:23.134,1.88105,1.88175,2.40,1.00
2009.04.03 01:55:23.626,1.88095,1.8818,2.40,1.60
2009.04.03 01:55:24.264,1.88085,1.88155,1.60,1.60
2009.04.03 01:55:24.613,1.88095,1.88155,1.60,1.60
2009.04.03 01:55:24.793,1.88115,1.8817,1.60,1.00
2009.04.03 01:55:25.023,1.88115,1.8819,1.60,2.40
2009.04.03 01:55:25.193,1.88115,1.88195,1.60,2.40
2009.04.03 01:55:25.743,1.88105,1.8817,4.00,1.60
2009.04.03 01:55:25.903,1.8811,1.8817,1.00,1.60
2009.04.03 01:55:26.203,1.8807,1.8816,3.20,1.60
2009.04.03 01:55:26.523,1.8808,1.8816,1.00,1.00
2009.04.03 01:55:26.803,1.8808,1.8817,1.60,1.00
2009.04.03 01:55:26.983,1.8808,1.8817,3.20,1.00
2009.04.03 01:55:27.323,1.8809,1.8817,1.60,1.60
2009.04.03 01:55:27.843,1.88075,1.8817,1.60,1.60
2009.04.03 01:55:28.003,1.88065,1.8817,2.00,1.60
2009.04.03 01:55:28.692,1.8806,1.88155,2.00,1.60
2009.04.03 01:55:30.091,1.8806,1.8813,2.00,1.00
2009.04.03 01:55:30.214,1.8806,1.88115,2.00,1.60
2009.04.03 01:55:30.442,1.88075,1.88155,2.40,1.60
2009.04.03 01:55:31.762,1.88075,1.88145,1.60,1.60
2009.04.03 01:55:32.172,1.88085,1.88155,1.60,1.60
2009.04.03 01:55:32.412,1.88085,1.88145,1.60,1.00
2009.04.03 01:55:33.511,1.88085,1.8815,3.20,1.60
2009.04.03 01:55:33.857,1.8809,1.88155,1.60,3.20
2009.04.03 01:55:34.303,1.8809,1.88155,1.60,2.40
2009.04.03 01:55:35.062,1.8807,1.8814,1.60,1.00
2009.04.03 01:55:36.871,1.8807,1.8812,1.60,1.00
2009.04.03 01:55:36.981,1.88065,1.8812,1.60,1.00
2009.04.03 01:55:37.160,1.8808,1.8814,1.60,1.00
2009.04.03 01:55:37.450,1.88085,1.88155,1.60,2.40
2009.04.03 01:55:37.560,1.88085,1.8813,1.60,1.00
2009.04.03 01:55:37.960,1.88065,1.8813,3.20,1.00
2009.04.03 01:55:38.300,1.88065,1.8813,1.60,1.00
2009.04.03 01:55:38.650,1.88065,1.88115,1.60,1.00
2009.04.03 01:55:39.100,1.8805,1.8811,3.20,1.00
2009.04.03 01:55:39.510,1.8805,1.8812,1.60,2.40
2009.04.03 01:55:40.959,1.8807,1.88135,1.60,1.60
2009.04.03 01:55:41.259,1.8808,1.88145,1.60,1.60
2009.04.03 01:55:42.639,1.8808,1.88145,1.60,2.40
2009.04.03 01:55:42.929,1.88065,1.88135,1.60,1.60
2009.04.03 01:55:45.429,1.88085,1.8817,2.40,4.00
2009.04.03 01:55:45.718,1.88085,1.8817,2.40,1.60
2009.04.03 01:55:46.298,1.8808,1.88145,1.60,1.60
