2009.04.14 10:20:50.975,1.8231,1.8239,2.40,2.40
2009.04.14 10:20:51.485,1.823,1.8238,1.60,2.00
2009.04.14 10:20:51.774,1.82295,1.8238,2.40,3.60
2009.04.14 10:20:51.954,1.8231,1.8238,1.60,2.00
2009.04.14 10:20:52.294,1.8231,1.8238,2.40,1.20
2009.04.14 10:20:52.704,1.8232,1.8238,1.60,1.20
2009.04.14 10:20:53.164,1.82315,1.82385,4.40,1.20
2009.04.14 10:20:53.814,1.82315,1.82385,2.80,2.80
2009.04.14 10:20:53.934,1.823,1.82385,2.40,3.60
2009.04.14 10:20:54.354,1.8231,1.82385,1.60,2.00
2009.04.14 10:20:54.944,1.8231,1.8239,2.40,2.00
2009.04.14 10:20:59.852,1.82295,1.82375,6.00,1.20
2009.04.14 10:21:02.042,1.82315,1.82375,1.80,2.80
2009.04.14 10:21:04.331,1.82295,1.82365,7.80,1.20
2009.04.14 10:21:04.571,1.82295,1.82365,6.00,1.20
2009.04.14 10:21:05.911,1.82315,1.82375,1.80,2.80
2009.04.14 10:21:06.201,1.82295,1.82365,7.80,1.20
2009.04.14 10:21:06.551,1.82295,1.82365,6.00,1.20
2009.04.14 10:21:07.870,1.823,1.82365,1.60,1.20
2009.04.14 10:21:11.060,1.823,1.8237,3.40,1.20
2009.04.14 10:21:13.679,1.82295,1.8236,4.20,1.20
2009.04.14 10:21:13.909,1.82295,1.8236,3.40,1.20
2009.04.14 10:21:14.299,1.823,1.82365,1.80,1.60
2009.04.14 10:21:14.839,1.8229,1.82355,6.00,1.20
2009.04.14 10:21:16.388,1.82305,1.82355,1.60,1.20
2009.04.14 10:21:16.909,1.82305,1.8237,2.40,1.20
2009.04.14 10:21:21.907,1.82315,1.8237,1.60,1.20
2009.04.14 10:21:22.267,1.82315,1.82385,4.40,1.20
2009.04.14 10:21:22.997,1.8231,1.82375,6.00,1.20
2009.04.14 10:21:23.277,1.8231,1.82375,4.40,1.20
2009.04.14 10:21:25.836,1.8231,1.82375,2.80,1.20
2009.04.14 10:21:29.735,1.82315,1.82385,6.00,2.80
2009.04.14 10:21:30.245,1.8231,1.82365,2.60,2.60
2009.04.14 10:21:30.575,1.823,1.8235,1.60,1.20
2009.04.14 10:21:36.833,1.82295,1.8235,2.60,1.20
2009.04.14 10:21:37.013,1.82295,1.8235,2.60,2.60
2009.04.14 10:21:37.353,1.823,1.8235,1.60,1.20
2009.04.14 10:21:38.133,1.823,1.8235,2.40,1.20
2009.04.14 10:21:38.363,1.82305,1.8236,1.80,2.80
2009.04.14 10:21:38.993,1.82305,1.8236,1.80,1.20
2009.04.14 10:21:41.642,1.8229,1.82355,4.00,1.20
2009.04.14 10:21:45.451,1.8229,1.82355,2.40,1.20
2009.04.14 10:21:54.799,1.82285,1.8234,1.60,1.20
2009.04.14 10:21:55.339,1.82305,1.82355,1.80,1.60
2009.04.14 10:21:55.919,1.8229,1.8235,1.80,2.80
2009.04.14 10:21:56.299,1.8228,1.8234,1.60,1.20
2009.04.14 10:21:56.649,1.8228,1.82335,1.80,1.20
2009.04.14 10:21:57.438,1.8227,1.8233,2.60,1.20
2009.04.14 10:21:57.839,1.8227,1.8233,1.80,1.20
2009.04.14 10:21:58.538,1.8229,1.82345,1.80,1.00
2009.04.14 10:21:58.828,1.82285,1.8234,1.80,1.20
2009.04.14 10:21:59.698,1.8228,1.82335,1.80,1.20
2009.04.14 10:22:00.838,1.82285,1.8234,1.80,1.20
2009.04.14 10:22:01.178,1.82275,1.8234,1.80,1.20
2009.04.14 10:22:01.938,1.82265,1.82335,4.40,1.20
2009.04.14 10:22:02.397,1.8227,1.82345,1.80,2.00
2009.04.14 10:22:03.087,1.82265,1.82335,1.80,1.20
2009.04.14 10:22:03.497,1.82275,1.8234,1.80,1.20
2009.04.14 10:22:28.181,1.82275,1.8234,3.40,1.20
2009.04.14 10:22:28.631,1.82275,1.8234,4.40,1.20
2009.04.14 10:22:28.751,1.8228,1.82345,1.80,1.20
2009.04.14 10:22:29.521,1.82295,1.82345,2.40,1.20
2009.04.14 10:22:29.981,1.823,1.82365,1.80,1.20
2009.04.14 10:22:30.471,1.823,1.82365,3.40,1.20
2009.04.14 10:22:30.710,1.82305,1.82365,1.60,1.20
2009.04.14 10:22:31.121,1.8231,1.8238,1.80,1.20
2009.04.14 10:22:31.410,1.82315,1.8238,1.60,2.80
2009.04.14 10:22:31.690,1.82315,1.82365,1.60,1.20
2009.04.14 10:22:36.649,1.82315,1.82365,3.20,1.20
2009.04.14 10:22:37.169,1.82315,1.8237,6.00,1.20
2009.04.14 10:22:37.449,1.82325,1.8237,1.20,1.20
2009.04.14 10:22:37.569,1.8233,1.82375,4.00,1.20
2009.04.14 10:22:37.919,1.8233,1.82375,2.40,1.20
2009.04.14 10:22:38.259,1.8233,1.82385,1.60,1.20
2009.04.14 10:22:38.669,1.82345,1.8239,1.60,1.20
2009.04.14 10:22:39.118,1.82355,1.82385,1.20,1.20
2009.04.14 10:22:39.608,1.8234,1.82385,1.60,1.20
2009.04.14 10:22:40.578,1.8235,1.824,4.00,1.20
2009.04.14 10:22:40.968,1.82355,1.82405,2.40,1.20
2009.04.14 10:22:41.088,1.82355,1.82405,4.00,1.20
2009.04.14 10:22:42.247,1.82355,1.82405,2.40,1.20
2009.04.14 10:22:44.427,1.8236,1.82405,1.20,1.20
2009.04.14 10:22:44.777,1.8235,1.824,2.40,1.20
2009.04.14 10:22:45.177,1.8235,1.824,1.60,1.20
2009.04.14 10:22:45.477,1.82355,1.8239,2.40,1.20
2009.04.14 10:22:46.856,1.82355,1.8239,1.60,1.20
2009.04.14 10:22:46.966,1.8235,1.8239,2.40,1.20
2009.04.14 10:22:47.026,1.8235,1.82385,2.40,1.20
2009.04.14 10:22:48.066,1.8235,1.8238,2.40,1.20
2009.04.14 10:22:48.176,1.82355,1.8238,1.20,1.20
2009.04.14 10:22:48.506,1.82355,1.82375,1.20,1.20
2009.04.14 10:22:48.626,1.8234,1.82375,2.40,1.20
2009.04.14 10:22:49.016,1.8235,1.82375,2.40,1.20
2009.04.14 10:22:49.536,1.8234,1.8237,2.40,1.20
2009.04.14 10:22:50.465,1.82335,1.8237,2.40,1.20
2009.04.14 10:22:52.655,1.8234,1.8237,1.20,1.20
2009.04.14 10:22:52.775,1.8234,1.8236,1.20,1.20
2009.04.14 10:22:53.115,1.8233,1.8236,2.40,1.20
2009.04.14 10:22:53.295,1.82345,1.8238,1.60,1.20
2009.04.14 10:22:53.685,1.8234,1.82375,1.60,1.20
2009.04.14 10:22:54.125,1.8234,1.82385,2.40,1.20
2009.04.14 10:22:54.355,1.8234,1.82375,2.40,1.20
2009.04.14 10:22:54.825,1.82355,1.8238,1.60,1.20
2009.04.14 10:22:55.225,1.8235,1.82385,1.60,1.20
2009.04.14 10:22:55.634,1.82355,1.82385,1.20,1.20
2009.04.14 10:22:56.094,1.8234,1.82375,2.40,1.20
2009.04.14 10:22:56.324,1.82335,1.8237,2.40,1.20
2009.04.14 10:22:57.034,1.8234,1.8237,1.20,1.20
2009.04.14 10:22:57.544,1.8234,1.82365,1.20,1.20
2009.04.14 10:22:58.004,1.8233,1.8236,2.40,1.20
2009.04.14 10:22:59.074,1.8232,1.82365,2.40,1.20
2009.04.14 10:22:59.723,1.82335,1.824,2.40,2.40
2009.04.14 10:23:00.063,1.8232,1.82415,2.40,2.40
2009.04.14 10:23:01.063,1.82335,1.8241,2.40,1.40
2009.04.14 10:23:01.473,1.82335,1.82415,2.40,1.60
2009.04.14 10:23:01.653,1.82335,1.8241,2.40,1.40
2009.04.14 10:23:01.893,1.8234,1.8241,1.20,2.80
2009.04.14 10:23:02.233,1.82305,1.82395,2.40,2.80
2009.04.14 10:23:02.533,1.82305,1.82395,2.40,3.60
2009.04.14 10:23:02.873,1.823,1.8239,2.40,2.40
2009.04.14 10:23:03.213,1.8231,1.8239,4.40,1.40
2009.04.14 10:23:03.512,1.82315,1.8238,2.40,1.00
2009.04.14 10:23:04.202,1.8233,1.82395,1.20,1.40
2009.04.14 10:23:04.532,1.8233,1.82405,1.60,1.00
2009.04.14 10:23:04.812,1.82355,1.82425,1.20,3.20
2009.04.14 10:23:05.102,1.82355,1.82415,1.20,1.60
2009.04.14 10:23:05.382,1.8234,1.8242,1.80,2.80
2009.04.14 10:23:05.782,1.82345,1.8243,2.40,2.40
2009.04.14 10:23:06.482,1.82335,1.8242,4.20,2.40
2009.04.14 10:23:07.112,1.8235,1.82435,4.40,2.40
2009.04.14 10:23:07.991,1.82345,1.82425,2.40,2.40
2009.04.14 10:23:08.231,1.82335,1.8242,4.40,2.40
2009.04.14 10:23:09.101,1.82335,1.82405,1.80,3.60
2009.04.14 10:23:09.561,1.82335,1.82395,1.80,2.40
2009.04.14 10:23:10.011,1.823,1.82385,1.60,1.00
2009.04.14 10:23:10.311,1.82295,1.8239,2.40,2.40
2009.04.14 10:23:10.771,1.82295,1.82375,1.60,1.00
2009.04.14 10:23:11.061,1.82315,1.8238,2.40,1.20
2009.04.14 10:23:11.521,1.82325,1.82365,1.80,1.60
2009.04.14 10:23:11.810,1.82305,1.8236,2.40,1.00
2009.04.14 10:23:12.041,1.8231,1.82375,1.80,2.00
2009.04.14 10:23:12.450,1.82315,1.82375,1.80,2.40
2009.04.14 10:23:13.141,1.823,1.82375,3.60,3.60
2009.04.14 10:23:13.320,1.823,1.82375,1.80,3.60
2009.04.14 10:23:14.210,1.823,1.82365,1.80,2.40
2009.04.14 10:23:14.490,1.82305,1.8236,1.80,1.20
2009.04.14 10:23:14.830,1.8231,1.82365,1.80,1.40
2009.04.14 10:23:15.111,1.82325,1.8236,1.80,2.40
2009.04.14 10:23:15.400,1.8229,1.8236,2.20,2.40
2009.04.14 10:23:15.740,1.82275,1.8236,3.20,2.40
2009.04.14 10:23:16.200,1.823,1.82375,1.80,2.00
2009.04.14 10:23:16.729,1.82305,1.82385,1.80,3.60
2009.04.14 10:23:17.259,1.82315,1.82375,1.80,1.60
2009.04.14 10:23:17.439,1.8231,1.82375,2.20,2.40
2009.04.14 10:23:17.789,1.8229,1.82375,4.40,2.40
2009.04.14 10:23:18.189,1.82305,1.8238,4.00,2.00
2009.04.14 10:23:18.369,1.82315,1.82385,1.80,3.60
2009.04.14 10:23:18.659,1.82315,1.82375,1.80,1.60
2009.04.14 10:23:19.059,1.82315,1.82375,1.80,2.40
2009.04.14 10:23:19.738,1.82325,1.8237,1.80,1.00
2009.04.14 10:23:20.398,1.82335,1.82405,1.80,2.40
2009.04.14 10:23:20.728,1.8234,1.8241,1.80,2.40
2009.04.14 10:23:21.258,1.82335,1.82405,1.80,2.40
2009.04.14 10:23:22.518,1.82335,1.8238,1.80,1.60
2009.04.14 10:23:22.858,1.82315,1.82375,1.80,2.40
2009.04.14 10:23:23.438,1.8233,1.82385,1.80,1.60
2009.04.14 10:23:23.778,1.82325,1.82375,1.80,1.60
2009.04.14 10:23:24.068,1.8232,1.82375,1.80,2.80
2009.04.14 10:23:24.408,1.82325,1.8238,1.80,1.20
2009.04.14 10:23:24.688,1.8233,1.82385,1.80,1.00
2009.04.14 10:23:24.987,1.8233,1.8238,1.80,2.40
2009.04.14 10:23:25.337,1.8232,1.8238,1.80,2.40
2009.04.14 10:23:26.057,1.8231,1.8237,1.80,1.00
2009.04.14 10:23:26.347,1.8231,1.82385,1.80,2.40
2009.04.14 10:23:26.857,1.8231,1.82375,1.80,2.40
2009.04.14 10:23:27.096,1.8231,1.82365,1.80,2.40
2009.04.14 10:23:27.537,1.823,1.8236,1.80,1.60
2009.04.14 10:23:28.106,1.8231,1.82375,1.80,2.00
2009.04.14 10:23:28.817,1.82315,1.82385,1.80,3.60
2009.04.14 10:23:31.806,1.82315,1.82385,3.40,2.00
2009.04.14 10:23:32.045,1.82325,1.82385,1.20,1.20
2009.04.14 10:23:32.216,1.8232,1.82385,1.60,1.20
2009.04.14 10:23:32.786,1.8234,1.8242,1.80,2.00
2009.04.14 10:23:33.136,1.8235,1.8242,1.80,2.40
2009.04.14 10:23:33.425,1.82365,1.82425,1.80,1.00
2009.04.14 10:23:33.725,1.8233,1.82405,1.80,1.00
2009.04.14 10:23:34.295,1.8233,1.82395,1.80,2.40
2009.04.14 10:23:34.635,1.82325,1.82395,1.80,2.40
2009.04.14 10:23:38.275,1.823,1.8236,1.80,2.40
2009.04.14 10:23:38.554,1.82265,1.8234,6.60,2.00
2009.04.14 10:23:38.884,1.8227,1.8235,1.80,3.60
2009.04.14 10:23:39.184,1.8227,1.8235,1.80,2.80
2009.04.14 10:23:39.594,1.82265,1.8234,1.80,2.00
2009.04.14 10:23:40.243,1.82285,1.8236,1.80,4.80
2009.04.14 10:23:40.524,1.82295,1.8236,1.20,2.40
2009.04.14 10:23:40.763,1.82295,1.8236,1.20,1.60
2009.04.14 10:23:41.253,1.82285,1.8236,1.80,2.40
2009.04.14 10:23:42.343,1.8228,1.82345,3.40,1.00
2009.04.14 10:23:42.463,1.8228,1.82365,4.40,2.40
2009.04.14 10:23:43.093,1.8228,1.8235,2.80,1.60
2009.04.14 10:23:43.203,1.8228,1.8235,1.80,2.40
2009.04.14 10:23:43.913,1.82285,1.8236,1.80,2.40
2009.04.14 10:23:58.519,1.82305,1.8237,1.80,2.60
2009.04.14 10:23:58.689,1.82305,1.8236,1.80,1.60
2009.04.14 10:23:59.389,1.823,1.8236,1.80,1.60
2009.04.14 10:23:59.839,1.8229,1.8236,1.20,3.60
2009.04.14 10:24:00.189,1.8228,1.82355,4.40,1.20
2009.04.14 10:24:01.068,1.8229,1.8236,1.80,2.80
2009.04.14 10:24:02.288,1.82295,1.8236,1.80,1.60
2009.04.14 10:24:04.158,1.8231,1.8236,1.80,1.20
2009.04.14 10:24:04.758,1.82305,1.82395,1.80,3.60
2009.04.14 10:24:05.038,1.82305,1.82395,3.40,5.20
2009.04.14 10:24:05.378,1.82325,1.82395,2.40,4.40
2009.04.14 10:24:05.727,1.82295,1.82395,3.60,4.40
2009.04.14 10:24:06.297,1.8231,1.8238,1.80,1.40
2009.04.14 10:24:06.657,1.82295,1.82385,1.80,3.60
2009.04.14 10:24:07.357,1.82305,1.8238,1.80,1.60
2009.04.14 10:24:07.587,1.82305,1.8237,1.80,1.40
2009.04.14 10:24:07.767,1.82305,1.82385,1.80,5.80
2009.04.14 10:24:07.997,1.82305,1.82385,1.80,5.00
2009.04.14 10:24:08.177,1.82305,1.82385,1.80,3.60
2009.04.14 10:24:10.776,1.8232,1.82385,1.80,2.00
2009.04.14 10:24:11.236,1.82305,1.82385,1.80,3.60
2009.04.14 10:24:11.856,1.8231,1.8238,1.80,2.00
2009.04.14 10:24:12.276,1.8231,1.8238,1.80,2.80
2009.04.14 10:24:12.676,1.8231,1.8238,1.80,4.40
2009.04.14 10:24:12.846,1.82305,1.82375,1.80,2.00
2009.04.14 10:24:13.456,1.82305,1.8237,1.80,2.00
2009.04.14 10:24:17.165,1.823,1.82365,1.80,1.20
2009.04.14 10:24:18.504,1.82305,1.8237,1.80,2.00
2009.04.14 10:24:19.004,1.82305,1.8237,1.80,1.20
2009.04.14 10:24:21.415,1.8231,1.82375,1.80,1.60
2009.04.14 10:24:21.763,1.82305,1.8237,1.80,1.20
2009.04.14 10:24:23.023,1.823,1.82365,1.80,2.80
2009.04.14 10:24:23.633,1.823,1.82365,1.80,1.20
2009.04.14 10:24:24.313,1.823,1.82365,1.80,4.40
2009.04.14 10:24:24.603,1.823,1.82345,1.60,1.60
2009.04.14 10:24:24.843,1.823,1.82345,2.40,1.60
2009.04.14 10:24:25.132,1.823,1.82345,2.80,1.60
2009.04.14 10:24:25.453,1.82295,1.8235,1.80,1.20
2009.04.14 10:24:26.032,1.82295,1.82345,1.80,1.60
2009.04.14 10:24:26.212,1.8231,1.82345,1.60,1.60
2009.04.14 10:24:26.502,1.8231,1.82355,1.60,2.00
2009.04.14 10:24:26.802,1.8231,1.82365,1.20,1.20
2009.04.14 10:24:27.142,1.82295,1.82365,1.80,1.20
2009.04.14 10:24:27.432,1.82305,1.8237,1.80,2.00
2009.04.14 10:24:27.732,1.82305,1.8237,1.80,1.20
2009.04.14 10:24:28.222,1.823,1.82365,1.80,1.20
2009.04.14 10:24:29.641,1.823,1.82365,1.80,2.80
2009.04.14 10:24:33.972,1.82295,1.8235,1.80,1.60
2009.04.14 10:24:34.271,1.8229,1.82345,2.40,2.80
2009.04.14 10:24:34.610,1.8229,1.8235,4.40,2.80
2009.04.14 10:24:36.160,1.82295,1.8235,1.60,2.80
2009.04.14 10:24:36.400,1.82295,1.8235,2.40,2.80
2009.04.14 10:24:36.700,1.823,1.8235,1.80,1.60
2009.04.14 10:24:36.980,1.823,1.82355,1.80,2.00
2009.04.14 10:24:37.220,1.8231,1.82355,1.60,2.00
2009.04.14 10:24:37.570,1.8231,1.8236,2.80,1.60
2009.04.14 10:24:37.680,1.8231,1.8236,1.80,1.60
2009.04.14 10:24:37.910,1.82315,1.8236,1.60,1.60
2009.04.14 10:24:38.070,1.82315,1.82365,2.40,1.20
2009.04.14 10:24:38.310,1.8233,1.82375,1.80,4.80
2009.04.14 10:24:38.820,1.8233,1.82375,1.80,1.60
2009.04.14 10:24:39.109,1.82315,1.8236,1.80,1.60
2009.04.14 10:24:39.829,1.8231,1.8235,1.80,1.60
2009.04.14 10:24:40.339,1.823,1.8235,1.80,1.60
2009.04.14 10:24:47.527,1.82305,1.8235,1.60,2.80
2009.04.14 10:24:47.807,1.82305,1.8235,2.40,1.60
2009.04.14 10:24:47.867,1.82305,1.82405,2.40,4.40
2009.04.14 10:24:47.977,1.82305,1.82405,2.40,3.60
2009.04.14 10:24:48.677,1.8231,1.824,1.20,2.80
2009.04.14 10:24:49.117,1.823,1.82385,2.40,5.20
2009.04.14 10:24:49.397,1.823,1.82385,2.40,3.60
2009.04.14 10:24:49.627,1.8231,1.8239,2.40,2.40
2009.04.14 10:24:50.177,1.82315,1.82385,1.20,1.60
2009.04.14 10:24:50.746,1.82305,1.82385,2.40,3.60
2009.04.14 10:24:51.906,1.8231,1.8238,1.20,1.60
2009.04.14 10:24:52.306,1.82295,1.8238,4.40,2.40
2009.04.14 10:24:52.776,1.82295,1.8238,2.40,3.60
2009.04.14 10:24:53.466,1.8231,1.8238,2.80,2.80
2009.04.14 10:24:53.576,1.823,1.8238,1.60,3.60
2009.04.14 10:24:54.046,1.82295,1.8238,2.40,3.60
2009.04.14 10:24:54.266,1.8231,1.8238,1.60,3.60
2009.04.14 10:24:54.685,1.8231,1.8238,4.40,2.80
2009.04.14 10:24:55.325,1.8231,1.8238,4.40,1.20
2009.04.14 10:24:56.245,1.8231,1.8238,2.80,2.80
2009.04.14 10:24:56.415,1.8231,1.8238,1.80,3.60
2009.04.14 10:24:56.975,1.82295,1.8238,2.40,3.60
2009.04.14 10:24:57.145,1.82295,1.8238,4.40,2.40
2009.04.14 10:24:57.375,1.8231,1.8238,1.20,1.60
2009.04.14 10:24:57.495,1.8231,1.82385,2.40,1.20
2009.04.14 10:24:57.735,1.8231,1.82395,2.40,7.00
2009.04.14 10:24:57.846,1.8231,1.82395,2.40,3.80
2009.04.14 10:24:58.645,1.82305,1.82385,2.40,3.60
2009.04.14 10:24:59.054,1.82315,1.82385,1.20,1.60
2009.04.14 10:24:59.504,1.8231,1.82395,2.40,6.80
2009.04.14 10:25:00.384,1.8231,1.82395,1.60,6.00
2009.04.14 10:25:00.674,1.8231,1.82395,2.40,6.80
2009.04.14 10:25:02.833,1.8232,1.82395,1.20,6.80
2009.04.14 10:25:03.004,1.82315,1.82395,2.40,5.20
2009.04.14 10:25:03.113,1.82315,1.82395,2.40,4.00
2009.04.14 10:25:03.533,1.82315,1.824,2.40,3.60
2009.04.14 10:25:03.913,1.82315,1.82395,2.40,2.00
2009.04.14 10:25:04.433,1.8231,1.82395,2.40,3.60
2009.04.14 10:25:05.323,1.8231,1.82395,2.40,6.80
2009.04.14 10:25:05.603,1.82305,1.8238,1.80,2.40
2009.04.14 10:25:06.043,1.82295,1.8238,4.20,2.40
2009.04.14 10:25:06.323,1.82295,1.8238,2.40,2.40
2009.04.14 10:25:11.331,1.82305,1.82375,1.60,1.00
2009.04.14 10:25:11.511,1.82305,1.82385,2.40,2.40
2009.04.14 10:25:13.831,1.8231,1.8238,1.20,1.60
2009.04.14 10:25:14.061,1.82295,1.8238,2.40,2.40
2009.04.14 10:25:14.531,1.82305,1.8239,2.40,2.40
2009.04.14 10:25:14.930,1.8231,1.82385,1.60,1.00
2009.04.14 10:25:15.211,1.8231,1.82395,2.40,3.80
2009.04.14 10:25:15.670,1.82315,1.8239,1.20,1.60
2009.04.14 10:25:15.960,1.82305,1.8239,2.40,2.40
2009.04.14 10:25:16.490,1.82325,1.82395,2.40,1.40
2009.04.14 10:25:16.770,1.82325,1.82405,2.40,3.80
2009.04.14 10:25:17.240,1.8231,1.82395,2.40,3.80
2009.04.14 10:25:17.410,1.8233,1.82395,1.20,3.00
2009.04.14 10:25:17.580,1.82325,1.82405,2.40,3.80
2009.04.14 10:25:17.930,1.8232,1.82395,1.80,2.40
2009.04.14 10:25:18.220,1.82325,1.82405,2.40,2.20
2009.04.14 10:25:18.560,1.8231,1.82395,2.40,2.40
2009.04.14 10:25:19.639,1.82325,1.82405,2.40,2.40
2009.04.14 10:25:22.049,1.82295,1.82365,1.80,4.40
2009.04.14 10:25:22.559,1.82315,1.82375,2.40,3.20
2009.04.14 10:25:22.739,1.82305,1.8239,2.40,2.40
2009.04.14 10:25:24.248,1.82315,1.82385,1.60,1.00
2009.04.14 10:25:24.688,1.82315,1.824,2.40,2.40
2009.04.14 10:25:25.868,1.8232,1.82385,1.20,1.60
2009.04.14 10:25:26.328,1.82285,1.82375,3.40,1.20
2009.04.14 10:25:29.697,1.82295,1.82365,3.40,3.60
2009.04.14 10:25:30.117,1.8229,1.8236,3.40,2.00
2009.04.14 10:25:30.527,1.8229,1.8236,1.80,2.00
2009.04.14 10:25:31.027,1.82285,1.8235,3.40,1.20
2009.04.14 10:25:34.456,1.82285,1.8233,1.60,1.20
2009.04.14 10:25:35.326,1.8229,1.8234,1.60,1.20
2009.04.14 10:25:35.676,1.82285,1.8233,2.40,1.20
2009.04.14 10:25:36.076,1.82285,1.8233,1.60,1.20
2009.04.14 10:25:37.395,1.82285,1.8234,1.60,2.60
2009.04.14 10:25:37.735,1.8228,1.8234,1.80,1.20
2009.04.14 10:25:41.814,1.8228,1.8234,3.40,1.20
2009.04.14 10:25:44.034,1.82275,1.82345,1.60,1.00
2009.04.14 10:25:44.473,1.82305,1.82345,1.60,1.20
2009.04.14 10:25:44.884,1.82305,1.82355,4.40,1.40
2009.04.14 10:25:45.353,1.82305,1.8237,2.80,2.80
2009.04.14 10:25:45.643,1.82295,1.82365,1.60,2.00
2009.04.14 10:25:46.153,1.8229,1.82365,1.80,2.00
2009.04.14 10:25:46.773,1.82295,1.8235,1.80,1.20
2009.04.14 10:25:49.003,1.823,1.82355,1.80,1.20
2009.04.14 10:25:49.302,1.823,1.8234,1.60,1.20
2009.04.14 10:25:49.822,1.823,1.82355,3.40,1.20
2009.04.14 10:25:50.062,1.823,1.82355,1.80,1.20
2009.04.14 10:25:50.932,1.823,1.82355,3.40,1.20
2009.04.14 10:25:51.611,1.8231,1.82365,1.80,2.60
2009.04.14 10:25:51.781,1.8231,1.82365,1.80,1.20
2009.04.14 10:25:52.282,1.82295,1.8236,1.80,1.20
2009.04.14 10:25:52.702,1.823,1.8236,1.60,1.20
2009.04.14 10:25:53.081,1.8229,1.82355,3.00,2.00
2009.04.14 10:25:53.481,1.8228,1.82355,1.80,2.00
2009.04.14 10:25:54.561,1.8229,1.8236,1.80,2.00
2009.04.14 10:25:57.580,1.82285,1.82345,1.60,2.00
2009.04.14 10:25:57.820,1.82295,1.82365,1.80,2.60
2009.04.14 10:25:58.110,1.82295,1.82365,1.80,4.20
2009.04.14 10:25:58.170,1.8229,1.8236,1.80,2.00
2009.04.14 10:25:58.930,1.82295,1.8236,1.60,2.00
2009.04.14 10:25:59.200,1.82295,1.82365,1.80,1.20
2009.04.14 10:25:59.680,1.82305,1.8237,1.80,1.20
2009.04.14 10:26:00.150,1.8229,1.82365,3.60,2.40
2009.04.14 10:26:00.330,1.8229,1.8236,1.80,2.00
2009.04.14 10:26:00.790,1.82295,1.82365,1.80,1.20
2009.04.14 10:26:10.647,1.82305,1.82375,1.80,2.00
2009.04.14 10:26:11.157,1.82305,1.82375,1.80,2.80
2009.04.14 10:26:11.397,1.823,1.82365,1.80,2.80
2009.04.14 10:26:11.637,1.82295,1.82345,1.60,1.20
2009.04.14 10:26:17.405,1.82295,1.82335,1.60,1.20
2009.04.14 10:26:17.585,1.82295,1.82335,1.00,1.20
2009.04.14 10:26:17.935,1.82285,1.82335,1.60,1.20
2009.04.14 10:26:20.435,1.8229,1.82345,1.80,2.60
2009.04.14 10:26:20.715,1.8229,1.82345,1.80,1.20
2009.04.14 10:26:21.014,1.82295,1.82345,1.60,1.20
2009.04.14 10:26:21.924,1.8229,1.82345,2.60,1.20
2009.04.14 10:26:22.204,1.82285,1.8234,3.40,1.20
2009.04.14 10:26:22.484,1.82295,1.82345,1.60,1.20
2009.04.14 10:26:22.887,1.823,1.82355,1.80,1.20
2009.04.14 10:26:26.993,1.82295,1.82345,1.60,1.20
2009.04.14 10:26:29.073,1.82295,1.8235,1.60,1.20
2009.04.14 10:26:30.162,1.823,1.8237,3.60,2.00
2009.04.14 10:26:31.332,1.82305,1.82375,1.80,2.00
2009.04.14 10:26:31.802,1.82305,1.82375,4.40,1.20
2009.04.14 10:26:32.082,1.82315,1.8238,1.80,1.20
2009.04.14 10:26:37.040,1.8232,1.8239,1.80,2.00
2009.04.14 10:26:38.970,1.82315,1.8238,1.80,1.20
2009.04.14 10:26:39.310,1.8232,1.824,1.60,2.40
2009.04.14 10:26:39.890,1.82325,1.824,1.60,2.40
2009.04.14 10:26:41.630,1.82325,1.8241,4.20,3.60
2009.04.14 10:26:41.909,1.82325,1.82405,2.60,1.60
2009.04.14 10:26:46.188,1.8232,1.824,1.60,2.40
2009.04.14 10:26:46.428,1.82325,1.824,1.60,2.40
2009.04.14 10:26:46.658,1.8232,1.824,1.60,2.40
2009.04.14 10:26:48.988,1.82325,1.824,1.60,2.40
2009.04.14 10:26:51.547,1.82325,1.82395,1.60,1.00
2009.04.14 10:26:51.997,1.82335,1.82405,1.20,2.80
2009.04.14 10:26:52.167,1.8233,1.82415,4.20,3.60
2009.04.14 10:26:52.827,1.82335,1.82415,1.60,3.60
2009.04.14 10:26:53.567,1.82335,1.82405,1.60,1.60
2009.04.14 10:26:53.957,1.8233,1.824,3.20,1.00
2009.04.14 10:26:54.427,1.8233,1.82405,1.60,2.40
2009.04.14 10:26:54.776,1.8232,1.82405,6.20,2.40
2009.04.14 10:26:55.236,1.82325,1.82405,1.60,2.40
2009.04.14 10:26:55.466,1.8233,1.824,1.60,1.00
2009.04.14 10:26:55.866,1.8233,1.82415,2.40,3.60
2009.04.14 10:26:56.376,1.82335,1.82415,1.60,3.60
2009.04.14 10:26:56.666,1.8233,1.82415,2.40,3.60
2009.04.14 10:27:00.455,1.8233,1.82415,1.60,2.80
2009.04.14 10:27:00.935,1.8233,1.82415,2.40,3.60
2009.04.14 10:27:02.535,1.8234,1.82415,2.40,1.20
2009.04.14 10:27:02.714,1.8235,1.82415,1.80,1.20
2009.04.14 10:27:03.694,1.82355,1.8242,1.80,2.00
2009.04.14 10:27:05.484,1.82355,1.8242,1.80,2.80
2009.04.14 10:27:05.664,1.82345,1.824,1.80,1.20
2009.04.14 10:27:06.014,1.8234,1.82395,3.40,1.20
2009.04.14 10:27:06.464,1.8234,1.82395,1.80,1.20
2009.04.14 10:27:06.933,1.8233,1.82385,6.00,1.20
