2009.04.01 10:20:54.761,1.9122,1.91285,3.20,1.60
2009.04.01 10:20:55.121,1.9122,1.91285,1.60,1.60
2009.04.01 10:20:56.671,1.9122,1.91285,1.60,3.20
2009.04.01 10:20:57.011,1.9121,1.9128,2.40,1.60
2009.04.01 10:20:57.130,1.9121,1.9128,3.20,1.60
2009.04.01 10:20:57.360,1.9122,1.91285,1.60,3.20
2009.04.01 10:20:58.880,1.9121,1.9128,1.60,1.60
2009.04.01 10:20:59.110,1.91195,1.9127,3.60,4.00
2009.04.01 10:20:59.170,1.91195,1.9127,1.60,4.00
2009.04.01 10:21:01.480,1.91205,1.91265,1.60,1.00
2009.04.01 10:21:01.720,1.91205,1.91275,1.60,2.40
2009.04.01 10:21:03.049,1.91205,1.9127,3.20,1.00
2009.04.01 10:21:03.449,1.91205,1.9128,4.00,1.60
2009.04.01 10:21:03.679,1.91205,1.91275,3.60,2.40
2009.04.01 10:21:03.849,1.91205,1.91275,1.60,2.40
2009.04.01 10:21:04.539,1.91205,1.9127,3.20,1.00
2009.04.01 10:21:04.709,1.9122,1.9127,1.60,1.00
2009.04.01 10:21:04.939,1.9122,1.9127,3.20,1.00
2009.04.01 10:21:05.109,1.9122,1.91285,3.20,1.60
2009.04.01 10:21:13.237,1.9122,1.9128,1.60,1.60
2009.04.01 10:21:13.397,1.91215,1.9128,3.20,3.20
2009.04.01 10:21:13.687,1.91215,1.91275,1.60,1.60
2009.04.01 10:21:14.027,1.9121,1.91275,1.60,1.60
2009.04.01 10:21:14.546,1.91215,1.9129,1.60,4.00
2009.04.01 10:21:15.206,1.91215,1.91285,1.60,1.60
2009.04.01 10:21:15.446,1.9121,1.91275,1.60,1.60
2009.04.01 10:21:15.976,1.91205,1.91275,3.20,1.60
2009.04.01 10:21:16.266,1.9121,1.9128,1.60,5.60
2009.04.01 10:21:16.556,1.9121,1.9127,3.20,4.00
2009.04.01 10:21:16.786,1.9121,1.9127,2.40,4.00
2009.04.01 10:21:17.306,1.91205,1.9128,1.60,4.00
2009.04.01 10:21:19.745,1.91205,1.9127,1.60,1.60
2009.04.01 10:21:20.095,1.91195,1.9127,4.80,4.00
2009.04.01 10:21:20.325,1.91195,1.9127,1.60,4.00
2009.04.01 10:21:22.904,1.9121,1.9128,1.60,1.60
2009.04.01 10:21:23.245,1.9121,1.91275,1.60,1.60
2009.04.01 10:21:23.534,1.91205,1.91275,3.20,1.60
2009.04.01 10:21:24.764,1.9121,1.9128,1.60,2.40
2009.04.01 10:21:24.824,1.9121,1.9128,1.60,1.60
2009.04.01 10:21:28.843,1.9121,1.9128,1.60,3.20
2009.04.01 10:21:28.963,1.91205,1.91275,1.60,1.60
2009.04.01 10:21:29.243,1.9121,1.91275,1.60,1.60
2009.04.01 10:21:29.363,1.9121,1.9128,1.60,1.60
2009.04.01 10:21:30.633,1.912,1.9128,1.60,4.00
2009.04.01 10:21:31.622,1.9121,1.9128,1.60,2.40
2009.04.01 10:21:31.742,1.9121,1.9128,2.40,1.60
2009.04.01 10:21:31.922,1.9122,1.91275,1.60,1.00
2009.04.01 10:21:32.142,1.9121,1.9128,1.00,4.00
2009.04.01 10:21:32.472,1.912,1.9128,1.60,4.00
2009.04.01 10:21:33.732,1.9121,1.9128,1.60,2.40
2009.04.01 10:21:33.972,1.9121,1.9128,1.60,1.60
2009.04.01 10:21:40.120,1.91205,1.91275,4.00,1.60
2009.04.01 10:21:40.400,1.9121,1.91275,1.60,3.20
2009.04.01 10:21:40.810,1.9121,1.9128,1.60,1.60
2009.04.01 10:21:44.219,1.91225,1.9128,1.60,2.40
2009.04.01 10:21:44.499,1.9121,1.91275,1.60,1.60
2009.04.01 10:21:44.799,1.91205,1.9128,3.20,3.20
2009.04.01 10:21:45.089,1.91205,1.9128,4.80,1.60
2009.04.01 10:21:45.389,1.91225,1.91285,1.60,2.40
2009.04.01 10:21:45.559,1.91215,1.9128,3.20,1.60
2009.04.01 10:21:49.568,1.91215,1.91275,1.60,1.60
2009.04.01 10:21:49.738,1.91215,1.9128,3.20,2.40
2009.04.01 10:21:49.918,1.91215,1.9128,3.20,1.60
2009.04.01 10:21:50.658,1.91225,1.91295,1.60,7.20
2009.04.01 10:21:50.888,1.91225,1.913,1.60,4.00
2009.04.01 10:21:54.237,1.91235,1.913,1.60,2.40
2009.04.01 10:21:54.407,1.9124,1.913,1.00,1.60
2009.04.01 10:21:54.467,1.91235,1.9128,1.60,1.00
2009.04.01 10:21:54.927,1.91225,1.913,1.60,5.00
2009.04.01 10:21:55.437,1.91225,1.913,1.60,4.00
2009.04.01 10:21:57.007,1.91225,1.91295,1.60,1.60
2009.04.01 10:21:57.176,1.91225,1.91295,1.60,2.40
2009.04.01 10:21:57.516,1.91235,1.91305,1.60,2.40
2009.04.01 10:21:57.796,1.9124,1.91305,1.60,1.60
2009.04.01 10:21:58.076,1.9124,1.91305,2.40,1.60
2009.04.01 10:21:58.356,1.91255,1.91315,1.60,1.60
2009.04.01 10:21:58.636,1.91245,1.9131,3.60,1.60
2009.04.01 10:21:59.156,1.9124,1.9131,2.40,3.20
2009.04.01 10:21:59.446,1.9125,1.9132,1.60,4.00
2009.04.01 10:21:59.785,1.9124,1.9131,1.60,1.60
2009.04.01 10:22:00.475,1.91245,1.91305,1.60,1.60
2009.04.01 10:22:00.835,1.9124,1.91305,2.40,1.60
2009.04.01 10:22:02.805,1.91245,1.91305,1.60,1.60
2009.04.01 10:22:03.255,1.91245,1.9131,1.60,1.60
2009.04.01 10:22:03.995,1.9124,1.91305,2.40,1.60
2009.04.01 10:22:04.114,1.91245,1.91305,1.60,1.00
2009.04.01 10:22:04.325,1.91245,1.9132,1.60,4.00
2009.04.01 10:22:06.564,1.91245,1.91315,1.60,1.60
2009.04.01 10:22:06.834,1.91245,1.9132,1.60,4.00
2009.04.01 10:22:07.184,1.9124,1.91315,1.60,4.00
2009.04.01 10:22:09.473,1.9123,1.91305,1.60,4.00
2009.04.01 10:22:11.493,1.9123,1.91305,3.20,2.40
2009.04.01 10:22:11.772,1.9124,1.91315,1.60,4.00
2009.04.01 10:22:13.232,1.91245,1.9132,1.60,4.00
2009.04.01 10:22:14.212,1.91255,1.91325,1.60,2.40
2009.04.01 10:22:14.442,1.91245,1.9132,2.40,1.60
2009.04.01 10:22:14.742,1.91245,1.9132,1.60,2.40
2009.04.01 10:22:15.532,1.9124,1.91315,2.40,3.20
2009.04.01 10:22:15.712,1.9124,1.91315,1.60,4.00
2009.04.01 10:22:20.351,1.9124,1.91305,1.60,1.60
2009.04.01 10:22:20.470,1.9123,1.91305,1.60,4.00
2009.04.01 10:22:21.390,1.9125,1.9131,1.60,1.60
2009.04.01 10:22:21.620,1.9125,1.91305,4.00,4.00
2009.04.01 10:22:21.960,1.9122,1.91305,1.60,4.00
2009.04.01 10:22:23.889,1.91245,1.91305,1.60,2.40
2009.04.01 10:22:24.050,1.91245,1.9131,1.60,2.40
2009.04.01 10:22:24.230,1.91245,1.91295,1.60,1.60
2009.04.01 10:22:24.529,1.9123,1.9129,3.20,1.00
2009.04.01 10:22:24.710,1.91245,1.9131,1.60,2.40
2009.04.01 10:22:25.050,1.91245,1.91295,1.60,1.60
2009.04.01 10:22:25.339,1.9123,1.91295,3.20,2.40
2009.04.01 10:22:25.569,1.9123,1.91295,1.60,2.40
2009.04.01 10:22:26.439,1.91235,1.91295,1.60,2.40
2009.04.01 10:22:27.009,1.91235,1.9129,1.60,1.00
2009.04.01 10:22:27.299,1.91235,1.913,1.60,2.40
2009.04.01 10:22:32.018,1.91235,1.9129,1.60,1.60
2009.04.01 10:22:32.308,1.9123,1.9129,3.20,2.40
2009.04.01 10:22:32.538,1.9123,1.91285,3.20,2.40
2009.04.01 10:22:32.887,1.9123,1.91285,1.60,2.40
2009.04.01 10:22:33.117,1.91235,1.9128,1.60,1.00
2009.04.01 10:22:33.337,1.91255,1.9132,1.60,1.00
2009.04.01 10:22:33.687,1.91255,1.91325,1.60,1.60
2009.04.01 10:22:33.917,1.91255,1.9133,1.60,1.60
2009.04.01 10:22:34.657,1.91265,1.91315,1.60,1.60
2009.04.01 10:22:39.996,1.91255,1.91315,1.60,1.60
2009.04.01 10:22:40.056,1.9125,1.91315,3.20,3.20
2009.04.01 10:22:40.346,1.9125,1.91305,1.60,1.60
2009.04.01 10:22:40.635,1.91255,1.91305,1.60,1.60
2009.04.01 10:22:41.205,1.91255,1.9131,1.60,1.60
2009.04.01 10:22:41.555,1.91265,1.9131,1.60,1.60
2009.04.01 10:22:42.485,1.91255,1.9131,1.60,1.60
2009.04.01 10:22:42.725,1.9125,1.9131,1.60,1.60
2009.04.01 10:22:46.474,1.9125,1.91305,1.60,1.00
2009.04.01 10:22:46.714,1.91245,1.91285,3.20,1.00
2009.04.01 10:22:47.104,1.91235,1.913,1.60,1.60
2009.04.01 10:22:48.894,1.91235,1.91295,1.60,1.60
2009.04.01 10:22:49.133,1.91225,1.91285,2.40,1.60
2009.04.01 10:22:49.303,1.91225,1.91285,1.60,1.60
2009.04.01 10:22:49.683,1.9122,1.91285,1.60,1.60
2009.04.01 10:22:52.442,1.9122,1.91285,1.60,4.00
2009.04.01 10:22:52.612,1.9121,1.9128,1.60,1.60
2009.04.01 10:22:56.722,1.9122,1.91285,1.60,3.20
2009.04.01 10:22:56.952,1.9122,1.91285,1.60,1.60
2009.04.01 10:22:57.242,1.9121,1.9128,1.60,2.40
2009.04.01 10:22:59.471,1.9121,1.9128,1.60,1.60
2009.04.01 10:23:00.571,1.9121,1.9128,1.60,3.20
2009.04.01 10:23:00.621,1.9121,1.9128,1.60,4.00
2009.04.01 10:23:00.741,1.912,1.9128,1.60,4.00
2009.04.01 10:23:00.911,1.912,1.9126,1.60,1.00
2009.04.01 10:23:01.071,1.91195,1.91265,3.20,2.40
2009.04.01 10:23:02.750,1.91195,1.91265,1.60,2.40
2009.04.01 10:23:03.340,1.91195,1.91265,1.60,1.60
2009.04.01 10:23:03.860,1.91205,1.9127,1.60,2.40
2009.04.01 10:23:09.149,1.91185,1.9125,4.00,4.80
2009.04.01 10:23:09.388,1.91185,1.91245,1.60,1.60
2009.04.01 10:23:15.177,1.91205,1.91245,1.60,1.60
2009.04.01 10:23:15.797,1.91185,1.91245,1.60,1.60
2009.04.01 10:23:16.537,1.912,1.91245,1.60,1.60
2009.04.01 10:23:16.937,1.912,1.91255,1.60,1.60
2009.04.01 10:23:17.287,1.912,1.91255,3.20,3.20
2009.04.01 10:23:17.586,1.912,1.91255,1.60,1.60
2009.04.01 10:23:17.996,1.912,1.91245,1.60,1.60
2009.04.01 10:23:18.326,1.912,1.91255,1.60,1.60
2009.04.01 10:23:19.086,1.912,1.91265,3.20,1.60
2009.04.01 10:23:19.417,1.9121,1.9127,1.60,3.20
2009.04.01 10:23:19.646,1.9121,1.91285,1.60,4.00
2009.04.01 10:23:32.883,1.9121,1.91285,2.40,3.20
2009.04.01 10:23:33.113,1.91215,1.9129,1.60,2.40
2009.04.01 10:23:33.763,1.91215,1.91285,1.60,2.40
2009.04.01 10:23:34.103,1.9121,1.91285,1.60,4.00
2009.04.01 10:23:35.253,1.91215,1.91285,1.60,2.40
2009.04.01 10:23:35.313,1.91225,1.9128,1.60,1.00
2009.04.01 10:23:35.542,1.91225,1.91295,1.60,1.60
2009.04.01 10:23:37.552,1.91225,1.91295,1.60,2.40
2009.04.01 10:23:37.662,1.9122,1.91285,1.60,1.60
2009.04.01 10:23:37.992,1.91225,1.91295,1.60,3.20
2009.04.01 10:23:38.051,1.91225,1.91295,1.60,1.60
2009.04.01 10:23:39.681,1.91225,1.91295,1.60,2.40
2009.04.01 10:23:41.511,1.91225,1.91295,1.60,1.60
2009.04.01 10:23:42.831,1.9123,1.91295,1.60,1.60
2009.04.01 10:23:43.060,1.9124,1.91295,1.60,1.60
2009.04.01 10:23:44.860,1.9124,1.91295,1.00,1.60
2009.04.01 10:23:44.980,1.9123,1.91295,3.20,1.60
2009.04.01 10:23:45.380,1.91235,1.91295,1.60,1.60
2009.04.01 10:23:45.500,1.91235,1.91295,2.40,1.60
2009.04.01 10:23:45.680,1.9124,1.91295,1.60,1.60
2009.04.01 10:23:46.769,1.9124,1.913,1.60,1.60
2009.04.01 10:23:47.419,1.91245,1.913,1.60,1.60
2009.04.01 10:23:48.839,1.9125,1.91305,2.40,1.00
2009.04.01 10:23:49.009,1.9126,1.91315,1.60,1.60
2009.04.01 10:23:52.848,1.91245,1.9132,1.60,4.00
2009.04.01 10:23:53.208,1.91235,1.9131,1.60,1.60
2009.04.01 10:23:54.507,1.91245,1.9131,1.60,1.60
2009.04.01 10:23:54.628,1.91245,1.9131,2.40,1.60
2009.04.01 10:23:54.788,1.9125,1.9132,1.60,1.60
2009.04.01 10:23:58.067,1.91265,1.9132,1.60,1.00
2009.04.01 10:23:58.227,1.91265,1.9133,1.60,1.60
2009.04.01 10:23:58.397,1.91255,1.9133,1.60,1.60
2009.04.01 10:23:59.747,1.91255,1.91315,1.60,1.60
2009.04.01 10:23:59.976,1.91245,1.91315,1.60,3.20
2009.04.01 10:24:00.316,1.9125,1.91315,1.60,1.60
2009.04.01 10:24:00.436,1.91255,1.91315,1.60,1.00
2009.04.01 10:24:00.596,1.91255,1.9133,1.60,2.60
2009.04.01 10:24:00.766,1.91255,1.9133,1.60,1.60
2009.04.01 10:24:01.336,1.91255,1.9132,1.60,2.40
2009.04.01 10:24:01.636,1.91245,1.91315,1.60,1.60
2009.04.01 10:24:02.196,1.91245,1.91315,1.60,3.20
2009.04.01 10:24:02.536,1.9124,1.91305,4.00,3.20
2009.04.01 10:24:05.185,1.91245,1.91305,1.60,1.60
2009.04.01 10:24:12.103,1.91245,1.913,3.20,3.20
2009.04.01 10:24:12.214,1.91225,1.91285,1.60,2.40
2009.04.01 10:24:12.603,1.91215,1.9126,4.80,1.60
2009.04.01 10:24:13.063,1.9122,1.9129,1.60,1.80
2009.04.01 10:24:13.543,1.91205,1.91265,1.60,1.00
2009.04.01 10:24:13.903,1.91205,1.9129,1.60,1.60
2009.04.01 10:24:14.023,1.9121,1.91295,1.60,4.00
2009.04.01 10:24:18.052,1.91195,1.91265,4.00,1.00
2009.04.01 10:24:19.231,1.91195,1.9127,4.00,2.60
2009.04.01 10:24:19.711,1.91205,1.9127,1.00,1.60
2009.04.01 10:24:19.771,1.912,1.91275,1.60,2.60
2009.04.01 10:24:20.051,1.912,1.91275,3.20,2.60
2009.04.01 10:24:20.171,1.912,1.91275,2.40,1.00
2009.04.01 10:24:21.141,1.91205,1.9127,1.00,1.60
2009.04.01 10:24:21.311,1.91185,1.91255,2.40,1.60
2009.04.01 10:24:21.591,1.91205,1.91265,1.00,1.00
2009.04.01 10:24:21.831,1.91185,1.9128,9.60,2.40
2009.04.01 10:24:22.061,1.91185,1.91275,1.60,2.40
2009.04.01 10:24:22.551,1.9118,1.91265,4.00,4.00
2009.04.01 10:24:23.460,1.91195,1.91255,1.60,1.60
2009.04.01 10:24:23.841,1.912,1.9126,1.60,2.40
2009.04.01 10:24:24.130,1.91185,1.91265,2.40,2.60
2009.04.01 10:24:24.710,1.91185,1.91265,2.40,1.60
2009.04.01 10:24:25.100,1.912,1.91265,1.60,1.60
2009.04.01 10:24:25.450,1.912,1.91265,4.00,1.00
2009.04.01 10:24:25.690,1.912,1.91245,1.60,1.00
2009.04.01 10:24:26.040,1.9119,1.9127,1.00,4.20
2009.04.01 10:24:26.320,1.9118,1.91265,1.60,1.60
2009.04.01 10:24:26.560,1.912,1.91265,2.40,1.60
2009.04.01 10:24:26.960,1.9118,1.91265,1.60,1.60
2009.04.01 10:24:27.290,1.9117,1.91245,5.60,1.60
2009.04.01 10:24:28.409,1.91175,1.91245,4.00,1.60
2009.04.01 10:24:28.679,1.9117,1.91245,5.60,1.60
2009.04.01 10:24:29.099,1.9117,1.91235,3.20,1.60
2009.04.01 10:24:29.379,1.9119,1.9124,1.60,1.60
2009.04.01 10:24:29.719,1.91195,1.91275,4.00,1.00
2009.04.01 10:24:30.189,1.91195,1.9128,4.00,1.60
2009.04.01 10:24:32.508,1.912,1.9125,1.00,1.60
2009.04.01 10:24:32.878,1.9118,1.91245,3.20,1.60
2009.04.01 10:24:33.168,1.9118,1.91245,2.40,1.60
2009.04.01 10:24:34.068,1.912,1.91255,1.60,1.60
2009.04.01 10:24:35.788,1.91195,1.91255,4.00,1.60
2009.04.01 10:24:37.617,1.91195,1.91255,2.40,1.60
2009.04.01 10:24:39.517,1.912,1.91255,1.00,1.60
2009.04.01 10:24:39.637,1.9119,1.9125,2.40,1.60
2009.04.01 10:24:39.807,1.91195,1.9125,1.00,1.60
2009.04.01 10:24:43.366,1.91195,1.91255,2.40,1.60
2009.04.01 10:24:50.104,1.91195,1.9125,1.00,1.60
2009.04.01 10:24:50.154,1.91195,1.9124,1.00,1.60
2009.04.01 10:24:50.384,1.9118,1.9124,2.40,1.60
2009.04.01 10:24:50.484,1.91195,1.9124,1.60,1.60
2009.04.01 10:24:50.824,1.91195,1.91255,2.40,2.40
2009.04.01 10:24:51.004,1.91195,1.91255,2.40,1.60
2009.04.01 10:24:56.572,1.912,1.91255,1.60,1.60
2009.04.01 10:24:56.843,1.9121,1.91255,1.60,1.60
2009.04.01 10:24:57.023,1.9121,1.9127,2.40,1.60
2009.04.01 10:24:57.193,1.91215,1.9127,1.00,1.60
2009.04.01 10:24:57.482,1.9121,1.91265,1.60,2.40
2009.04.01 10:24:58.022,1.9121,1.91275,1.60,1.60
2009.04.01 10:24:59.122,1.9121,1.9127,1.60,1.60
2009.04.01 10:24:59.292,1.91205,1.9127,1.60,1.60
2009.04.01 10:24:59.692,1.9121,1.9127,1.60,1.60
2009.04.01 10:24:59.912,1.9121,1.9127,2.40,1.60
2009.04.01 10:25:00.032,1.91215,1.9127,1.60,1.60
2009.04.01 10:25:00.492,1.91215,1.91275,2.40,1.60
2009.04.01 10:25:02.211,1.91225,1.9131,2.40,5.00
2009.04.01 10:25:02.611,1.91225,1.9131,1.60,4.20
2009.04.01 10:25:02.841,1.91215,1.91305,4.00,1.60
2009.04.01 10:25:03.081,1.9121,1.91285,3.20,1.60
2009.04.01 10:25:03.521,1.91225,1.9131,4.00,1.60
2009.04.01 10:25:03.921,1.91225,1.91305,4.00,1.60
2009.04.01 10:25:04.321,1.91225,1.91295,1.60,1.60
2009.04.01 10:25:04.561,1.91225,1.9129,1.60,1.60
2009.04.01 10:25:04.851,1.91225,1.91285,1.00,1.60
2009.04.01 10:25:05.251,1.9121,1.91285,10.80,1.60
2009.04.01 10:25:05.600,1.91215,1.91285,1.60,1.60
2009.04.01 10:25:05.780,1.91215,1.91275,1.60,1.60
2009.04.01 10:25:06.770,1.91215,1.9127,1.60,1.60
2009.04.01 10:25:07.220,1.91215,1.91305,4.00,1.60
2009.04.01 10:25:07.850,1.9123,1.9132,4.00,1.00
2009.04.01 10:25:07.960,1.9123,1.9132,2.40,1.60
2009.04.01 10:25:10.049,1.9124,1.91305,1.60,1.60
2009.04.01 10:25:11.999,1.9125,1.91305,1.60,1.60
2009.04.01 10:25:12.349,1.91255,1.9132,1.00,3.20
2009.04.01 10:25:12.679,1.9124,1.91305,3.60,1.60
2009.04.01 10:25:13.018,1.9124,1.91305,1.60,1.60
2009.04.01 10:25:13.298,1.91235,1.91305,5.60,1.60
2009.04.01 10:25:13.748,1.91235,1.91305,4.00,1.60
2009.04.01 10:25:14.788,1.91235,1.91305,2.40,1.60
2009.04.01 10:25:14.848,1.9123,1.913,5.20,3.20
2009.04.01 10:25:15.078,1.9124,1.91295,1.60,1.60
2009.04.01 10:25:15.199,1.9124,1.913,1.60,1.60
2009.04.01 10:25:15.368,1.9123,1.913,4.00,3.20
2009.04.01 10:25:15.488,1.91235,1.91305,1.60,1.60
2009.04.01 10:25:16.718,1.91245,1.91305,1.60,1.60
2009.04.01 10:25:16.948,1.91245,1.91315,1.60,3.20
2009.04.01 10:25:17.358,1.9124,1.91305,1.60,1.60
2009.04.01 10:25:19.007,1.91235,1.91305,3.20,1.60
2009.04.01 10:25:20.157,1.9124,1.91305,1.60,1.60
2009.04.01 10:25:20.447,1.9124,1.91305,4.80,1.60
2009.04.01 10:25:20.557,1.91245,1.91315,1.60,3.20
2009.04.01 10:25:20.847,1.91245,1.9131,1.60,4.00
2009.04.01 10:25:21.067,1.91235,1.913,1.60,1.60
2009.04.01 10:25:21.407,1.9123,1.913,3.20,1.60
2009.04.01 10:25:21.757,1.9123,1.913,4.80,1.60
2009.04.01 10:25:22.046,1.9124,1.913,1.60,1.60
2009.04.01 10:25:22.266,1.91245,1.91315,1.60,3.20
2009.04.01 10:25:26.885,1.9124,1.91305,1.60,1.60
2009.04.01 10:25:27.685,1.9124,1.91305,3.20,1.60
2009.04.01 10:25:27.915,1.91255,1.91315,1.60,1.60
2009.04.01 10:25:28.246,1.91255,1.91305,1.60,1.60
2009.04.01 10:25:28.635,1.9125,1.91315,1.60,1.60
2009.04.01 10:25:29.225,1.9125,1.91315,1.60,3.20
2009.04.01 10:25:29.565,1.91245,1.91305,2.40,1.60
2009.04.01 10:25:30.025,1.91235,1.913,2.40,1.60
2009.04.01 10:25:30.544,1.91235,1.91305,1.60,1.60
2009.04.01 10:25:34.303,1.91235,1.913,1.60,1.60
2009.04.01 10:25:34.653,1.9124,1.913,1.60,1.60
2009.04.01 10:25:34.943,1.9124,1.913,2.40,1.60
2009.04.01 10:25:45.641,1.91255,1.913,1.00,1.60
2009.04.01 10:25:45.871,1.9125,1.91305,2.40,1.60
2009.04.01 10:25:52.419,1.91235,1.91305,2.40,1.60
2009.04.01 10:25:52.529,1.91235,1.91305,4.00,1.60
2009.04.01 10:25:52.649,1.91235,1.913,1.60,1.60
2009.04.01 10:25:57.578,1.9123,1.913,4.00,1.60
2009.04.01 10:25:57.798,1.9123,1.913,3.20,1.60
2009.04.01 10:25:58.318,1.91245,1.913,1.00,1.60
2009.04.01 10:25:58.548,1.9124,1.913,2.40,1.60
2009.04.01 10:26:10.115,1.9123,1.913,4.00,1.60
2009.04.01 10:26:13.824,1.91235,1.91285,1.60,1.60
2009.04.01 10:26:15.444,1.91225,1.91285,2.40,1.60
2009.04.01 10:26:15.503,1.91225,1.91275,1.60,1.60
2009.04.01 10:26:18.373,1.9122,1.9127,2.40,1.60
2009.04.01 10:26:18.543,1.9122,1.91275,1.60,2.40
2009.04.01 10:26:18.833,1.9122,1.91275,1.60,1.60
2009.04.01 10:26:19.242,1.91225,1.9127,1.60,1.60
2009.04.01 10:26:19.522,1.9122,1.9127,1.60,1.60
2009.04.01 10:26:28.211,1.91165,1.9124,4.80,1.60
2009.04.01 10:26:28.571,1.9118,1.9123,2.40,1.60
2009.04.01 10:26:28.910,1.91175,1.91235,2.40,1.60
2009.04.01 10:26:29.300,1.91185,1.91235,1.00,1.60
2009.04.01 10:26:29.700,1.9118,1.91245,4.00,1.60
2009.04.01 10:26:30.190,1.912,1.9124,1.00,1.60
2009.04.01 10:26:30.480,1.9118,1.9123,2.40,1.60
2009.04.01 10:26:30.770,1.91195,1.9123,1.60,1.60
2009.04.01 10:26:31.300,1.91185,1.91235,1.60,1.60
2009.04.01 10:26:31.589,1.91185,1.9125,4.00,1.60
2009.04.01 10:26:31.820,1.91195,1.91265,1.60,2.60
2009.04.01 10:26:32.050,1.91195,1.91265,2.40,1.60
2009.04.01 10:26:33.399,1.91195,1.91265,1.60,1.60
2009.04.01 10:26:33.729,1.9119,1.9126,2.40,1.60
2009.04.01 10:26:36.668,1.9119,1.9127,2.40,2.40
2009.04.01 10:26:40.247,1.9119,1.9127,2.40,4.00
2009.04.01 10:26:40.307,1.91195,1.9127,2.40,1.60
2009.04.01 10:26:41.507,1.912,1.9127,2.40,1.60
2009.04.01 10:26:41.737,1.91205,1.9127,1.00,1.60
2009.04.01 10:26:42.097,1.91195,1.9127,2.40,1.60
2009.04.01 10:26:49.015,1.91195,1.9126,1.60,1.00
2009.04.01 10:26:49.115,1.9118,1.9125,2.40,1.60
2009.04.01 10:26:49.925,1.91175,1.9125,7.20,1.60
2009.04.01 10:26:50.275,1.91175,1.9124,2.40,1.60
2009.04.01 10:26:51.385,1.91185,1.9124,1.60,1.60
2009.04.01 10:26:51.725,1.91185,1.91255,2.40,1.60
2009.04.01 10:26:52.006,1.9119,1.91265,1.60,1.80
2009.04.01 10:26:52.125,1.912,1.9127,1.00,4.20
2009.04.01 10:26:52.354,1.912,1.9127,1.00,3.20
2009.04.01 10:26:53.424,1.91195,1.9127,2.40,1.60
2009.04.01 10:26:53.594,1.91195,1.9127,4.00,1.60
2009.04.01 10:26:53.764,1.91205,1.9127,1.00,1.60
2009.04.01 10:26:53.994,1.912,1.9127,2.40,1.60
2009.04.01 10:26:54.574,1.91195,1.9127,1.60,4.00
2009.04.01 10:26:55.094,1.912,1.9127,1.60,2.40
2009.04.01 10:26:55.544,1.912,1.9127,1.60,1.60
2009.04.01 10:26:56.164,1.912,1.9128,1.60,2.40
2009.04.01 10:26:56.564,1.912,1.9128,2.40,1.60
2009.04.01 10:26:56.733,1.9121,1.91285,1.60,4.00
2009.04.01 10:27:02.472,1.9121,1.91265,1.60,1.60
2009.04.01 10:27:02.652,1.912,1.9126,1.60,1.60
2009.04.01 10:27:02.882,1.91205,1.9126,1.60,3.20
2009.04.01 10:27:03.182,1.91205,1.9126,1.60,1.00
2009.04.01 10:27:03.522,1.91195,1.91285,1.60,2.40
2009.04.01 10:27:04.302,1.91205,1.9129,2.40,1.60
2009.04.01 10:27:04.541,1.91205,1.91285,2.40,1.60
2009.04.01 10:27:04.991,1.9121,1.9126,1.00,1.60
2009.04.01 10:27:05.321,1.91175,1.9126,1.60,4.00
2009.04.01 10:27:05.731,1.9119,1.9126,1.60,1.60
2009.04.01 10:27:06.081,1.91185,1.9125,1.00,4.00
2009.04.01 10:27:06.261,1.91175,1.9125,1.60,4.00
2009.04.01 10:27:07.541,1.912,1.9125,1.60,1.60
2009.04.01 10:27:14.279,1.912,1.91265,3.20,1.60
2009.04.01 10:27:14.629,1.9119,1.91265,5.20,2.40
2009.04.01 10:27:14.959,1.9119,1.9126,1.60,1.60
2009.04.01 10:27:15.529,1.91185,1.9126,1.60,1.60
2009.04.01 10:27:15.759,1.9118,1.9124,4.80,1.60
2009.04.01 10:27:15.879,1.9118,1.9124,2.40,4.00
2009.04.01 10:27:16.159,1.91175,1.9123,1.60,1.60
2009.04.01 10:27:17.878,1.9118,1.9123,3.20,4.00
2009.04.01 10:27:17.988,1.9118,1.9123,4.00,3.20
2009.04.01 10:27:18.228,1.9118,1.9123,4.00,2.40
2009.04.01 10:27:18.468,1.9118,1.9127,4.00,1.60
2009.04.01 10:27:19.218,1.9118,1.9126,3.20,1.00
2009.04.01 10:27:19.508,1.9118,1.91255,1.60,2.40
2009.04.01 10:27:20.897,1.91175,1.9125,5.20,1.60
2009.04.01 10:27:21.168,1.9119,1.9125,1.60,1.60
2009.04.01 10:27:21.458,1.9118,1.9125,2.40,1.60
2009.04.01 10:27:24.966,1.9118,1.91255,2.40,1.60
2009.04.01 10:27:25.246,1.91185,1.91255,1.00,3.20
2009.04.01 10:27:25.627,1.91175,1.9124,4.40,1.60
2009.04.01 10:27:25.866,1.9118,1.91255,2.40,1.60
2009.04.01 10:27:31.305,1.9119,1.91255,1.60,1.60
2009.04.01 10:27:31.425,1.9119,1.91255,2.40,1.60
2009.04.01 10:27:33.824,1.9119,1.9124,2.40,1.00
2009.04.01 10:27:34.044,1.91195,1.9124,1.00,1.60
2009.04.01 10:27:34.214,1.91175,1.9124,4.00,3.20
2009.04.01 10:27:34.444,1.91175,1.91245,1.60,1.60
2009.04.01 10:27:42.442,1.91175,1.9123,1.60,1.60
2009.04.01 10:27:42.802,1.91175,1.91235,1.60,2.40
