2009.04.02 11:20:12.291,1.87775,1.87845,1.60,3.20
2009.04.02 11:20:12.641,1.87775,1.87845,1.60,4.80
2009.04.02 11:20:13.091,1.8776,1.8783,1.60,4.00
2009.04.02 11:20:15.800,1.8776,1.8782,1.60,1.60
2009.04.02 11:20:16.300,1.87755,1.8782,4.00,1.60
2009.04.02 11:20:16.410,1.87755,1.8782,6.40,1.60
2009.04.02 11:20:16.920,1.87755,1.8782,6.40,2.40
2009.04.02 11:20:17.320,1.87755,1.87805,4.80,1.60
2009.04.02 11:20:17.720,1.87755,1.87805,1.60,1.60
2009.04.02 11:20:18.070,1.8776,1.8782,1.60,1.60
2009.04.02 11:20:18.660,1.87765,1.8782,1.60,1.60
2009.04.02 11:20:19.230,1.8777,1.87825,1.60,2.40
2009.04.02 11:20:19.520,1.8777,1.87825,1.60,1.60
2009.04.02 11:20:19.880,1.87765,1.8782,1.60,1.60
2009.04.02 11:20:20.599,1.87765,1.8782,1.60,3.20
2009.04.02 11:20:24.358,1.87765,1.87825,1.60,1.60
2009.04.02 11:20:24.420,1.87755,1.87815,4.00,1.60
2009.04.02 11:20:24.928,1.87755,1.87815,1.60,3.20
2009.04.02 11:20:25.968,1.87755,1.87815,1.60,4.00
2009.04.02 11:20:26.208,1.87755,1.8781,1.60,1.60
2009.04.02 11:20:32.436,1.87755,1.87795,1.60,1.60
2009.04.02 11:20:32.726,1.87735,1.87795,1.60,1.60
2009.04.02 11:20:33.007,1.8774,1.87805,1.60,1.80
2009.04.02 11:20:33.406,1.8774,1.87805,2.40,2.60
2009.04.02 11:20:33.506,1.8775,1.8779,1.60,1.60
2009.04.02 11:20:34.316,1.87755,1.87795,1.60,1.60
2009.04.02 11:20:34.666,1.87755,1.8779,1.60,1.60
2009.04.02 11:20:35.185,1.8774,1.8779,1.60,1.60
2009.04.02 11:20:35.545,1.8774,1.878,1.60,3.20
2009.04.02 11:20:35.875,1.8774,1.878,1.60,1.60
2009.04.02 11:20:36.325,1.87755,1.87805,1.60,1.60
2009.04.02 11:20:36.836,1.87765,1.878,1.00,1.60
2009.04.02 11:20:37.115,1.8776,1.878,1.60,1.00
2009.04.02 11:20:37.505,1.8774,1.87795,1.60,1.60
2009.04.02 11:20:37.805,1.87755,1.87795,1.60,1.60
2009.04.02 11:20:38.085,1.8775,1.8779,1.60,1.60
2009.04.02 11:20:38.315,1.87715,1.87805,6.00,3.20
2009.04.02 11:20:38.805,1.87715,1.8779,5.20,1.00
2009.04.02 11:20:39.364,1.8774,1.87795,1.00,2.40
2009.04.02 11:20:39.894,1.87705,1.87775,1.60,1.60
2009.04.02 11:20:40.235,1.87705,1.87785,4.00,2.60
2009.04.02 11:20:40.764,1.8773,1.87785,1.00,2.60
2009.04.02 11:20:41.154,1.87705,1.87785,1.60,1.60
2009.04.02 11:20:41.674,1.87725,1.87805,1.60,1.60
2009.04.02 11:20:42.084,1.8774,1.8779,1.60,1.00
2009.04.02 11:20:42.434,1.8775,1.8779,3.20,1.00
2009.04.02 11:20:42.994,1.8775,1.878,1.00,1.60
2009.04.02 11:20:43.324,1.87745,1.8781,1.60,2.60
2009.04.02 11:20:43.674,1.87755,1.878,1.00,1.00
2009.04.02 11:20:44.113,1.87765,1.87815,1.60,3.20
2009.04.02 11:20:44.415,1.87765,1.8782,1.60,1.00
2009.04.02 11:20:44.693,1.8776,1.8782,1.60,1.00
2009.04.02 11:20:44.983,1.87765,1.8781,1.60,1.00
2009.04.02 11:20:45.393,1.87765,1.87815,1.60,1.00
2009.04.02 11:20:45.863,1.8776,1.8781,2.40,1.00
2009.04.02 11:20:46.413,1.8776,1.87825,4.00,1.00
2009.04.02 11:20:46.653,1.8776,1.87815,2.40,1.60
2009.04.02 11:20:47.044,1.8776,1.87815,1.60,1.60
2009.04.02 11:20:47.333,1.87765,1.87835,1.60,5.00
2009.04.02 11:20:47.563,1.87765,1.8783,1.60,1.00
2009.04.02 11:20:47.903,1.87765,1.87825,1.60,1.00
2009.04.02 11:20:48.303,1.87765,1.87835,1.60,3.20
2009.04.02 11:20:48.602,1.87755,1.87825,1.60,1.60
2009.04.02 11:20:49.132,1.8775,1.8782,1.60,1.60
2009.04.02 11:20:51.212,1.8775,1.8782,1.60,4.00
2009.04.02 11:20:51.501,1.87745,1.87815,1.60,1.60
2009.04.02 11:20:51.731,1.87745,1.87825,1.60,4.00
2009.04.02 11:20:52.541,1.87745,1.87815,1.60,1.60
2009.04.02 11:20:53.781,1.8775,1.8782,1.60,4.00
2009.04.02 11:20:54.061,1.8775,1.8782,1.60,2.40
2009.04.02 11:20:54.361,1.87745,1.87815,3.20,1.00
2009.04.02 11:20:54.801,1.87745,1.87825,2.40,1.60
2009.04.02 11:20:55.021,1.87745,1.87825,1.60,2.40
2009.04.02 11:20:55.421,1.87755,1.87835,2.40,2.40
2009.04.02 11:20:55.771,1.87775,1.8783,1.60,1.00
2009.04.02 11:20:56.291,1.8778,1.87845,1.60,7.20
2009.04.02 11:20:57.700,1.8779,1.87845,1.60,7.20
2009.04.02 11:21:00.350,1.8778,1.8784,1.60,1.60
2009.04.02 11:21:00.699,1.8779,1.87845,1.60,4.00
2009.04.02 11:21:00.929,1.8775,1.8784,1.60,2.40
2009.04.02 11:21:02.229,1.8776,1.8783,1.60,1.60
2009.04.02 11:21:02.519,1.87755,1.8783,1.60,2.40
2009.04.02 11:21:02.759,1.8776,1.8783,1.60,2.40
2009.04.02 11:21:03.119,1.8776,1.8784,1.60,2.40
2009.04.02 11:21:06.028,1.8776,1.87815,1.00,3.20
2009.04.02 11:21:06.148,1.87745,1.87815,1.60,4.00
2009.04.02 11:21:06.428,1.8776,1.87815,1.60,2.40
2009.04.02 11:21:06.538,1.8776,1.8783,1.60,5.00
2009.04.02 11:21:06.718,1.8776,1.87825,1.60,1.60
2009.04.02 11:21:07.188,1.8775,1.8781,1.60,2.40
2009.04.02 11:21:07.528,1.87765,1.87825,1.60,3.20
2009.04.02 11:21:07.927,1.87765,1.87835,1.60,4.00
2009.04.02 11:21:09.187,1.87775,1.8783,1.60,2.40
2009.04.02 11:21:09.627,1.8777,1.8783,1.60,2.40
2009.04.02 11:21:10.037,1.8773,1.87815,1.60,2.40
2009.04.02 11:21:10.537,1.8773,1.8782,4.00,2.40
2009.04.02 11:21:10.777,1.8773,1.87805,1.60,2.40
2009.04.02 11:21:11.157,1.87735,1.87805,1.60,4.00
2009.04.02 11:21:14.706,1.87735,1.878,1.60,4.00
2009.04.02 11:21:15.566,1.87745,1.87795,1.60,1.00
2009.04.02 11:21:15.916,1.87745,1.878,1.60,1.60
2009.04.02 11:21:16.206,1.87745,1.87805,1.60,4.00
2009.04.02 11:21:17.165,1.8774,1.878,1.60,1.60
2009.04.02 11:21:18.805,1.8774,1.878,3.20,1.60
2009.04.02 11:21:19.974,1.87745,1.878,1.60,1.60
2009.04.02 11:21:20.624,1.87745,1.878,1.60,3.20
2009.04.02 11:21:21.015,1.8774,1.8779,1.60,2.40
2009.04.02 11:21:21.234,1.87765,1.87785,1.60,2.40
2009.04.02 11:21:21.514,1.87755,1.878,1.00,1.60
2009.04.02 11:21:21.734,1.87735,1.878,2.00,1.60
2009.04.02 11:21:22.094,1.87725,1.878,8.80,1.60
2009.04.02 11:21:22.484,1.8775,1.8782,1.60,1.60
2009.04.02 11:21:23.664,1.8775,1.87815,1.60,1.60
2009.04.02 11:21:24.024,1.8774,1.8782,2.40,2.40
2009.04.02 11:21:24.374,1.8776,1.8782,1.60,2.40
2009.04.02 11:21:24.834,1.8775,1.8782,1.60,4.00
2009.04.02 11:21:25.513,1.8774,1.8781,1.60,4.00
2009.04.02 11:21:25.923,1.87745,1.8779,1.60,1.60
2009.04.02 11:21:26.333,1.87755,1.8781,1.60,1.00
2009.04.02 11:21:26.603,1.87755,1.8783,1.60,1.60
2009.04.02 11:21:27.063,1.87765,1.8782,1.60,1.60
2009.04.02 11:21:27.353,1.8777,1.8782,1.60,1.00
2009.04.02 11:21:27.753,1.8777,1.8783,1.60,1.60
2009.04.02 11:21:31.582,1.87745,1.8782,2.40,1.60
2009.04.02 11:21:31.642,1.87745,1.8782,1.60,2.40
2009.04.02 11:21:31.922,1.87745,1.87805,1.60,3.20
2009.04.02 11:21:32.262,1.8775,1.8781,1.60,3.20
2009.04.02 11:21:32.721,1.87755,1.87805,1.60,1.00
2009.04.02 11:21:32.841,1.87755,1.8782,1.60,3.20
2009.04.02 11:21:33.181,1.87755,1.8782,1.60,1.60
2009.04.02 11:21:33.932,1.8777,1.87825,1.60,4.00
2009.04.02 11:21:34.491,1.8777,1.8782,1.60,1.60
2009.04.02 11:21:34.721,1.8777,1.87825,1.60,4.00
2009.04.02 11:21:35.001,1.8777,1.8782,1.60,1.60
2009.04.02 11:21:35.401,1.87775,1.8782,1.60,1.60
2009.04.02 11:21:35.801,1.87775,1.8783,1.60,4.80
2009.04.02 11:21:35.971,1.87775,1.87825,1.60,1.00
2009.04.02 11:21:36.371,1.87775,1.8783,1.60,3.20
2009.04.02 11:21:36.781,1.87775,1.87825,1.60,2.40
2009.04.02 11:21:37.011,1.87775,1.87825,1.60,4.00
2009.04.02 11:21:37.410,1.8777,1.8782,1.60,2.40
2009.04.02 11:21:38.030,1.8776,1.8781,1.60,2.40
2009.04.02 11:21:39.570,1.8777,1.87815,1.60,2.40
2009.04.02 11:21:40.471,1.8776,1.8781,1.60,2.40
2009.04.02 11:21:40.989,1.8776,1.878,1.60,1.00
2009.04.02 11:21:41.210,1.8777,1.87815,1.60,2.40
2009.04.02 11:21:41.550,1.87755,1.87795,1.60,1.00
2009.04.02 11:21:41.900,1.8776,1.87815,3.20,1.60
2009.04.02 11:21:42.189,1.8777,1.87825,1.60,1.60
2009.04.02 11:21:42.639,1.8776,1.8782,1.60,2.40
2009.04.02 11:21:44.169,1.8777,1.8782,1.60,2.40
2009.04.02 11:21:44.579,1.8777,1.8783,1.60,4.00
2009.04.02 11:21:45.039,1.8778,1.8783,1.60,1.60
2009.04.02 11:21:45.378,1.87795,1.8783,1.60,1.60
2009.04.02 11:21:46.848,1.87795,1.8783,1.60,3.20
2009.04.02 11:21:47.078,1.8776,1.8783,2.40,5.60
2009.04.02 11:21:47.358,1.87785,1.8783,1.60,1.60
2009.04.02 11:21:48.898,1.878,1.8783,1.60,1.60
2009.04.02 11:21:49.197,1.878,1.8784,1.60,1.60
2009.04.02 11:21:50.217,1.878,1.8784,1.60,3.20
2009.04.02 11:21:50.497,1.87795,1.87835,1.60,1.60
2009.04.02 11:21:50.907,1.8779,1.87815,1.00,1.60
2009.04.02 11:21:51.187,1.87745,1.87815,7.20,1.60
2009.04.02 11:21:51.617,1.87745,1.8781,1.60,1.60
2009.04.02 11:21:51.847,1.87755,1.8781,1.60,1.60
2009.04.02 11:21:52.077,1.87745,1.8781,1.60,1.60
2009.04.02 11:21:52.297,1.87745,1.8781,4.80,1.60
2009.04.02 11:21:52.637,1.87745,1.8781,2.40,1.60
2009.04.02 11:21:52.867,1.87745,1.87795,2.40,1.60
2009.04.02 11:21:53.487,1.87745,1.87795,1.60,1.60
2009.04.02 11:21:53.777,1.8773,1.87795,1.60,1.60
2009.04.02 11:21:55.536,1.87735,1.87785,1.60,1.60
2009.04.02 11:21:56.516,1.87735,1.8778,1.60,1.60
2009.04.02 11:21:57.076,1.87725,1.8778,1.60,5.60
2009.04.02 11:22:00.395,1.87725,1.8777,1.60,1.00
2009.04.02 11:22:00.785,1.87735,1.8778,1.60,1.60
2009.04.02 11:22:01.135,1.8772,1.8778,1.60,2.40
2009.04.02 11:22:01.595,1.8772,1.87755,1.60,1.60
2009.04.02 11:22:01.714,1.87705,1.87755,4.40,4.00
2009.04.02 11:22:01.894,1.8771,1.87755,2.40,4.00
2009.04.02 11:22:02.005,1.8769,1.87755,1.60,2.40
2009.04.02 11:22:02.574,1.8769,1.87765,3.20,6.40
2009.04.02 11:22:04.284,1.8771,1.87745,1.60,2.40
2009.04.02 11:22:04.568,1.8771,1.878,1.60,4.00
2009.04.02 11:22:05.323,1.87725,1.87805,1.60,2.40
2009.04.02 11:22:06.263,1.87735,1.878,1.60,4.00
2009.04.02 11:22:06.543,1.87725,1.87785,1.60,1.60
2009.04.02 11:22:06.893,1.87735,1.878,1.60,2.40
2009.04.02 11:22:07.364,1.87725,1.87785,1.60,4.00
2009.04.02 11:22:08.613,1.87725,1.87785,1.60,2.40
2009.04.02 11:22:08.783,1.87735,1.8778,1.60,1.00
2009.04.02 11:22:08.963,1.87735,1.878,1.60,2.40
2009.04.02 11:22:13.141,1.87735,1.87805,1.60,4.00
2009.04.02 11:22:14.871,1.87735,1.87805,1.60,3.20
2009.04.02 11:22:15.161,1.87735,1.87805,1.60,1.60
2009.04.02 11:22:15.791,1.8775,1.8782,1.60,1.60
2009.04.02 11:22:16.141,1.8775,1.8782,3.20,1.60
2009.04.02 11:22:16.471,1.8776,1.8783,1.60,1.60
2009.04.02 11:22:16.751,1.8776,1.8783,4.00,1.60
2009.04.02 11:22:17.041,1.87765,1.87825,1.00,1.60
2009.04.02 11:22:17.441,1.87755,1.87825,1.60,1.60
2009.04.02 11:22:18.201,1.8775,1.8782,1.60,1.60
2009.04.02 11:22:19.550,1.87755,1.87825,1.60,1.60
2009.04.02 11:22:20.940,1.8775,1.8782,4.00,1.60
2009.04.02 11:22:21.340,1.8775,1.8782,1.60,1.60
2009.04.02 11:22:23.889,1.8776,1.8783,1.60,3.20
2009.04.02 11:22:24.119,1.8776,1.8783,3.20,1.60
2009.04.02 11:22:24.469,1.8776,1.8783,4.00,1.60
2009.04.02 11:22:26.079,1.87755,1.87825,1.60,1.60
2009.04.02 11:22:27.598,1.8776,1.8783,1.60,1.60
2009.04.02 11:22:32.037,1.87745,1.87795,1.60,1.60
2009.04.02 11:22:32.567,1.8775,1.8782,1.60,4.20
2009.04.02 11:22:32.907,1.8775,1.87815,1.60,7.20
2009.04.02 11:22:33.257,1.8775,1.87805,2.40,1.60
2009.04.02 11:22:33.717,1.8775,1.8779,1.60,1.60
2009.04.02 11:22:34.217,1.8775,1.878,1.60,1.60
2009.04.02 11:22:34.547,1.87735,1.87815,1.60,3.20
2009.04.02 11:22:34.957,1.87735,1.87805,1.60,1.60
2009.04.02 11:22:35.816,1.87735,1.8779,1.60,1.60
2009.04.02 11:22:36.086,1.8772,1.87785,1.60,1.60
2009.04.02 11:22:37.256,1.87735,1.87775,1.60,2.40
2009.04.02 11:22:37.426,1.87735,1.87795,1.60,1.00
2009.04.02 11:22:37.656,1.87735,1.87805,1.60,1.60
2009.04.02 11:22:38.286,1.87745,1.8781,1.60,1.60
2009.04.02 11:22:38.745,1.87735,1.87795,1.60,1.60
2009.04.02 11:22:39.286,1.87725,1.8779,2.40,1.60
2009.04.02 11:22:39.795,1.8773,1.8779,2.40,1.60
2009.04.02 11:22:40.205,1.87735,1.87805,1.60,1.60
2009.04.02 11:22:42.165,1.87735,1.8779,1.60,1.60
2009.04.02 11:22:42.405,1.87725,1.8779,1.60,1.60
2009.04.02 11:22:43.204,1.87715,1.8777,1.60,2.40
2009.04.02 11:22:43.664,1.87705,1.87765,2.40,1.60
2009.04.02 11:22:44.064,1.8771,1.8777,1.60,2.40
2009.04.02 11:22:44.464,1.8771,1.8778,1.60,3.20
2009.04.02 11:22:44.914,1.877,1.87765,1.60,3.20
2009.04.02 11:22:45.334,1.8769,1.87755,2.40,3.20
2009.04.02 11:22:45.744,1.87695,1.8775,1.60,1.60
2009.04.02 11:22:46.154,1.877,1.8775,1.00,1.60
2009.04.02 11:22:46.534,1.87695,1.87745,1.00,1.60
2009.04.02 11:22:46.775,1.8769,1.8774,1.00,3.20
2009.04.02 11:22:47.003,1.8769,1.8774,1.60,1.60
2009.04.02 11:22:47.343,1.8769,1.8775,5.60,2.40
2009.04.02 11:22:47.763,1.8769,1.8774,1.60,2.40
2009.04.02 11:22:47.923,1.8768,1.8773,2.40,1.60
2009.04.02 11:22:48.403,1.87665,1.8773,1.60,1.60
2009.04.02 11:22:48.683,1.87675,1.87745,1.60,1.60
2009.04.02 11:22:49.193,1.87685,1.87755,1.60,4.80
2009.04.02 11:22:49.684,1.87685,1.87755,1.60,1.60
2009.04.02 11:22:50.213,1.8769,1.8776,1.60,1.60
2009.04.02 11:22:50.502,1.8769,1.87745,1.60,2.40
2009.04.02 11:22:50.783,1.8769,1.8774,3.20,1.00
2009.04.02 11:22:51.132,1.877,1.8778,1.60,4.00
2009.04.02 11:22:51.542,1.877,1.87775,1.60,1.60
2009.04.02 11:22:51.822,1.877,1.8778,1.60,4.00
2009.04.02 11:22:52.462,1.8771,1.8777,1.60,1.80
2009.04.02 11:22:52.872,1.8771,1.8779,2.40,4.20
2009.04.02 11:22:53.322,1.8771,1.8779,2.40,2.40
2009.04.02 11:22:53.772,1.877,1.87785,4.00,2.40
2009.04.02 11:22:54.692,1.877,1.87765,2.40,3.20
2009.04.02 11:22:55.032,1.87685,1.87755,1.60,1.60
2009.04.02 11:22:56.671,1.877,1.8775,1.60,1.60
2009.04.02 11:22:57.071,1.87705,1.87755,2.40,1.60
2009.04.02 11:22:57.311,1.8772,1.878,1.60,5.60
2009.04.02 11:22:57.711,1.87735,1.878,1.60,4.00
2009.04.02 11:22:57.921,1.87735,1.87795,1.60,1.60
2009.04.02 11:22:58.321,1.87735,1.8779,1.60,2.40
2009.04.02 11:22:58.721,1.87735,1.8778,1.60,1.60
2009.04.02 11:22:59.111,1.87725,1.87775,1.60,1.60
2009.04.02 11:22:59.580,1.8774,1.8779,1.60,2.40
2009.04.02 11:23:00.181,1.8774,1.87795,1.60,4.00
2009.04.02 11:23:00.530,1.8774,1.87795,1.60,3.20
2009.04.02 11:23:01.410,1.8773,1.8779,1.60,3.20
2009.04.02 11:23:03.320,1.8774,1.8779,1.60,1.60
2009.04.02 11:23:06.759,1.8775,1.87795,1.60,2.40
2009.04.02 11:23:07.099,1.8775,1.8779,1.60,1.00
2009.04.02 11:23:07.329,1.8774,1.878,1.60,1.00
2009.04.02 11:23:07.629,1.8774,1.87805,1.60,4.00
2009.04.02 11:23:08.018,1.8774,1.8781,1.60,4.00
2009.04.02 11:23:09.408,1.8774,1.8781,3.20,2.40
2009.04.02 11:23:09.578,1.8774,1.87825,4.00,7.40
2009.04.02 11:23:09.928,1.87755,1.87835,1.60,1.60
2009.04.02 11:23:10.278,1.8776,1.87845,2.40,1.80
2009.04.02 11:23:10.618,1.8776,1.8785,2.40,2.40
2009.04.02 11:23:13.277,1.87785,1.87845,1.60,1.00
2009.04.02 11:23:13.567,1.8779,1.87855,1.60,1.60
2009.04.02 11:23:14.807,1.878,1.87865,1.60,4.80
2009.04.02 11:23:17.926,1.878,1.87865,1.60,1.60
2009.04.02 11:23:18.096,1.878,1.8787,1.60,7.20
2009.04.02 11:23:18.596,1.87815,1.8787,1.60,5.60
2009.04.02 11:23:18.876,1.87815,1.87855,1.60,1.60
2009.04.02 11:23:19.116,1.8778,1.87845,1.60,1.60
2009.04.02 11:23:19.386,1.8779,1.8786,3.20,1.60
2009.04.02 11:23:19.975,1.8779,1.8786,1.60,3.20
2009.04.02 11:23:20.835,1.87805,1.8786,2.40,3.20
2009.04.02 11:23:21.295,1.8782,1.8786,2.40,1.60
2009.04.02 11:23:21.765,1.8781,1.8785,2.40,1.60
2009.04.02 11:23:22.455,1.8782,1.8786,2.40,1.60
2009.04.02 11:23:23.245,1.87815,1.8786,2.40,1.60
2009.04.02 11:23:23.535,1.87805,1.8786,2.40,1.60
2009.04.02 11:23:24.005,1.87805,1.87845,2.40,1.60
2009.04.02 11:23:24.344,1.8781,1.87865,2.40,1.00
2009.04.02 11:23:24.564,1.8781,1.8786,2.40,1.60
2009.04.02 11:23:24.905,1.87795,1.8786,1.60,1.60
2009.04.02 11:23:25.304,1.8781,1.8787,1.60,1.60
2009.04.02 11:23:25.634,1.878,1.87865,4.00,1.60
2009.04.02 11:23:26.025,1.878,1.87865,2.40,1.60
2009.04.02 11:23:26.194,1.878,1.8786,1.60,1.60
2009.04.02 11:23:26.424,1.87795,1.87855,1.00,1.60
2009.04.02 11:23:26.644,1.87785,1.87855,1.60,1.60
2009.04.02 11:23:27.044,1.8779,1.87855,1.60,1.60
2009.04.02 11:23:27.394,1.8779,1.8785,2.40,1.60
2009.04.02 11:23:27.784,1.87795,1.87855,1.60,1.60
2009.04.02 11:23:28.193,1.87795,1.8786,1.60,1.60
2009.04.02 11:23:28.534,1.87805,1.87865,2.40,1.60
2009.04.02 11:23:28.813,1.87805,1.8787,2.40,3.20
2009.04.02 11:23:29.153,1.8781,1.8786,1.00,1.60
2009.04.02 11:23:29.503,1.87795,1.8786,4.00,1.60
2009.04.02 11:23:29.783,1.87795,1.8786,2.40,3.20
2009.04.02 11:23:30.123,1.8779,1.8785,1.60,4.00
2009.04.02 11:23:30.464,1.87775,1.8784,2.40,1.60
2009.04.02 11:23:30.753,1.8776,1.8783,2.40,1.60
2009.04.02 11:23:30.993,1.8776,1.87825,2.40,3.20
2009.04.02 11:23:31.273,1.8776,1.8781,1.60,1.60
2009.04.02 11:23:31.513,1.8776,1.8782,1.60,3.20
2009.04.02 11:23:32.023,1.8778,1.87825,1.60,1.80
2009.04.02 11:23:32.493,1.8778,1.87835,1.00,1.00
2009.04.02 11:23:32.852,1.8778,1.8785,1.60,2.40
2009.04.02 11:23:33.213,1.8779,1.8785,1.60,3.40
2009.04.02 11:23:33.622,1.8777,1.8783,1.60,1.60
2009.04.02 11:23:34.142,1.87765,1.8783,4.00,1.60
2009.04.02 11:23:35.362,1.87775,1.8782,1.60,1.60
2009.04.02 11:23:35.892,1.8779,1.8786,1.60,1.00
2009.04.02 11:23:37.311,1.8779,1.87855,1.60,2.40
2009.04.02 11:23:37.731,1.8779,1.8785,1.60,2.40
2009.04.02 11:23:40.860,1.8779,1.8784,1.60,1.60
2009.04.02 11:23:41.150,1.8778,1.8784,4.00,4.00
2009.04.02 11:23:41.510,1.8779,1.8784,1.00,2.40
2009.04.02 11:23:41.681,1.87795,1.87835,1.60,1.00
2009.04.02 11:23:42.020,1.87795,1.8782,1.60,1.60
2009.04.02 11:23:42.310,1.8778,1.8785,1.60,1.60
2009.04.02 11:23:42.590,1.8778,1.8783,1.60,1.00
2009.04.02 11:23:42.770,1.8778,1.8783,3.20,1.00
2009.04.02 11:23:43.160,1.87785,1.8786,1.60,4.00
2009.04.02 11:23:43.490,1.878,1.8785,1.60,4.00
2009.04.02 11:23:43.850,1.878,1.8787,1.60,1.60
2009.04.02 11:23:44.080,1.878,1.87875,1.60,4.00
2009.04.02 11:23:45.280,1.878,1.8785,1.60,1.60
2009.04.02 11:23:45.629,1.87785,1.8785,1.60,2.40
2009.04.02 11:23:47.289,1.87785,1.87835,1.60,1.00
2009.04.02 11:23:48.439,1.878,1.87835,1.60,1.00
2009.04.02 11:23:48.559,1.878,1.87855,1.60,2.40
2009.04.02 11:23:48.739,1.87785,1.87845,4.40,2.40
2009.04.02 11:23:48.848,1.87785,1.8783,4.40,1.60
2009.04.02 11:23:49.028,1.8778,1.87825,1.60,1.00
2009.04.02 11:23:49.258,1.87775,1.87845,3.20,4.00
2009.04.02 11:23:49.319,1.87785,1.87845,1.60,2.40
2009.04.02 11:23:49.898,1.87785,1.87835,1.60,2.40
2009.04.02 11:23:50.868,1.878,1.87855,1.60,2.40
2009.04.02 11:23:51.158,1.87805,1.87865,1.60,2.40
2009.04.02 11:23:51.618,1.8779,1.87865,1.60,2.40
2009.04.02 11:23:51.898,1.87815,1.8785,1.60,1.60
2009.04.02 11:23:52.178,1.878,1.8785,1.60,2.40
2009.04.02 11:23:53.127,1.878,1.87855,1.60,2.40
2009.04.02 11:23:54.117,1.878,1.87845,3.20,1.60
2009.04.02 11:23:54.397,1.878,1.87845,1.60,2.40
2009.04.02 11:23:55.477,1.878,1.8784,1.60,1.00
2009.04.02 11:23:55.987,1.878,1.8785,1.60,4.00
2009.04.02 11:23:56.576,1.878,1.87835,1.60,1.60
2009.04.02 11:23:56.867,1.8779,1.87835,2.40,3.20
2009.04.02 11:23:57.097,1.87755,1.8782,2.00,4.00
2009.04.02 11:23:57.456,1.8774,1.8782,3.20,4.00
2009.04.02 11:23:57.506,1.8774,1.8782,3.20,1.60
2009.04.02 11:23:57.846,1.87745,1.87815,1.60,2.40
2009.04.02 11:23:58.026,1.87745,1.878,1.60,1.60
2009.04.02 11:23:58.196,1.8774,1.878,6.40,2.40
2009.04.02 11:23:58.496,1.8775,1.8781,1.60,4.00
2009.04.02 11:23:58.676,1.87735,1.878,1.60,2.40
2009.04.02 11:23:58.846,1.8775,1.8781,1.60,4.00
2009.04.02 11:23:59.526,1.87745,1.878,1.00,2.40
2009.04.02 11:23:59.756,1.87735,1.87795,1.60,1.60
2009.04.02 11:24:00.226,1.8775,1.8779,1.60,1.00
2009.04.02 11:24:00.566,1.8775,1.8781,1.60,4.00
2009.04.02 11:24:00.906,1.87735,1.87795,3.20,2.40
2009.04.02 11:24:01.645,1.87735,1.87795,3.20,1.60
2009.04.02 11:24:01.945,1.87735,1.878,1.60,2.40
2009.04.02 11:24:02.345,1.87735,1.878,3.20,4.00
2009.04.02 11:24:02.575,1.87755,1.87795,1.60,1.00
2009.04.02 11:24:02.755,1.87755,1.87815,2.40,5.00
2009.04.02 11:24:02.985,1.87775,1.87815,1.60,4.00
2009.04.02 11:24:03.215,1.87765,1.87815,1.60,1.00
2009.04.02 11:24:03.485,1.87775,1.87855,1.60,8.00
2009.04.02 11:24:03.835,1.87775,1.8785,1.60,1.60
2009.04.02 11:24:04.125,1.87755,1.8785,2.40,2.40
2009.04.02 11:24:04.355,1.87765,1.87845,2.80,1.60
2009.04.02 11:24:04.775,1.8776,1.87825,2.00,2.40
2009.04.02 11:24:05.005,1.87745,1.8782,6.00,1.00
2009.04.02 11:24:05.355,1.87745,1.87825,2.00,1.60
2009.04.02 11:24:05.884,1.87745,1.87825,2.00,2.40
2009.04.02 11:24:13.553,1.8777,1.8785,2.40,2.40
2009.04.02 11:24:14.252,1.87775,1.87845,3.20,1.00
2009.04.02 11:24:14.532,1.87775,1.8786,4.00,2.40
2009.04.02 11:24:15.222,1.87765,1.8785,4.40,2.40
2009.04.02 11:24:23.260,1.8778,1.8785,1.60,4.00
2009.04.02 11:24:23.490,1.8778,1.8785,3.20,4.00
2009.04.02 11:24:24.400,1.8778,1.8784,3.20,1.60
2009.04.02 11:24:24.740,1.87775,1.8783,2.00,1.60
2009.04.02 11:24:25.020,1.87765,1.8783,1.60,2.40
2009.04.02 11:24:25.240,1.87765,1.8783,1.60,1.60
2009.04.02 11:24:25.590,1.8775,1.87825,1.60,2.40
2009.04.02 11:24:27.229,1.87755,1.8782,1.60,1.00
2009.04.02 11:24:27.389,1.87765,1.8782,1.60,1.00
2009.04.02 11:24:27.600,1.8777,1.8784,1.60,4.00
2009.04.02 11:24:28.149,1.87785,1.87855,1.60,5.00
2009.04.02 11:24:28.439,1.87775,1.87845,2.40,1.60
2009.04.02 11:24:28.669,1.87775,1.87845,1.60,1.60
2009.04.02 11:24:30.288,1.87775,1.8784,1.60,2.40
2009.04.02 11:24:30.628,1.87765,1.8784,1.60,2.40
2009.04.02 11:24:31.259,1.87775,1.87835,1.60,1.00
2009.04.02 11:24:31.598,1.87785,1.87855,1.60,4.00
2009.04.02 11:24:31.998,1.87775,1.87845,2.40,1.60
2009.04.02 11:24:32.238,1.87775,1.87845,1.60,1.60
2009.04.02 11:24:32.808,1.87785,1.87845,4.00,1.60
2009.04.02 11:24:33.028,1.87795,1.87865,1.60,1.60
2009.04.02 11:24:33.598,1.8779,1.8786,1.60,1.60
2009.04.02 11:24:34.227,1.87775,1.87855,4.00,4.00
2009.04.02 11:24:35.027,1.8778,1.87855,1.60,2.40
