2009.04.07 14:18:34.022,1.8621,1.86265,1.60,5.60
2009.04.07 14:18:34.472,1.8621,1.86265,1.60,4.00
2009.04.07 14:18:35.122,1.86225,1.8626,1.60,1.00
2009.04.07 14:18:35.452,1.862,1.86255,1.00,1.60
2009.04.07 14:18:35.731,1.86195,1.86255,2.40,1.60
2009.04.07 14:18:36.241,1.86205,1.8627,4.00,1.60
2009.04.07 14:18:36.542,1.86215,1.8627,2.40,1.60
2009.04.07 14:18:36.771,1.862,1.8626,2.40,1.60
2009.04.07 14:18:37.241,1.86195,1.8626,1.60,1.60
2009.04.07 14:18:42.550,1.862,1.86275,1.60,1.00
2009.04.07 14:18:42.770,1.86195,1.8628,6.00,2.40
2009.04.07 14:18:43.179,1.86205,1.86275,1.60,1.00
2009.04.07 14:18:43.660,1.8622,1.8627,1.60,1.60
2009.04.07 14:18:44.119,1.8624,1.8629,1.60,2.40
2009.04.07 14:18:44.519,1.8624,1.86295,1.60,1.60
2009.04.07 14:18:44.859,1.8622,1.8628,4.00,1.60
2009.04.07 14:18:45.379,1.8625,1.86295,1.60,1.00
2009.04.07 14:18:45.659,1.8625,1.8628,2.40,1.60
2009.04.07 14:18:46.009,1.86255,1.86305,1.60,1.00
2009.04.07 14:18:46.360,1.8625,1.86315,4.00,1.00
2009.04.07 14:18:46.689,1.8626,1.8631,2.40,1.00
2009.04.07 14:18:47.220,1.8626,1.86355,2.40,2.40
2009.04.07 14:18:48.158,1.8626,1.8633,1.60,2.40
2009.04.07 14:18:48.388,1.86265,1.86315,1.60,1.60
2009.04.07 14:18:50.198,1.86255,1.863,1.60,1.60
2009.04.07 14:18:50.928,1.8626,1.863,2.40,1.60
2009.04.07 14:18:51.157,1.86245,1.863,7.60,1.60
2009.04.07 14:18:51.398,1.86245,1.863,1.60,1.60
2009.04.07 14:18:51.807,1.86245,1.8631,1.60,1.60
2009.04.07 14:18:52.507,1.86245,1.8631,3.20,1.60
2009.04.07 14:18:53.147,1.86245,1.8631,1.60,1.60
2009.04.07 14:18:53.857,1.8624,1.86305,3.20,1.60
2009.04.07 14:18:54.257,1.8624,1.86305,1.60,1.60
2009.04.07 14:18:54.427,1.8624,1.86305,3.20,1.60
2009.04.07 14:18:54.717,1.8624,1.86305,4.00,1.60
2009.04.07 14:18:55.177,1.86245,1.8631,1.60,1.60
2009.04.07 14:18:55.476,1.8625,1.8632,1.60,1.60
2009.04.07 14:18:56.006,1.86245,1.86315,4.00,1.60
2009.04.07 14:18:57.286,1.86255,1.8632,1.60,1.60
2009.04.07 14:18:57.676,1.8626,1.86335,2.40,1.60
2009.04.07 14:18:58.256,1.86265,1.86335,1.00,1.60
2009.04.07 14:18:58.546,1.8627,1.8634,1.60,2.40
2009.04.07 14:18:59.136,1.8627,1.86335,1.60,1.00
2009.04.07 14:18:59.426,1.86265,1.8633,1.60,1.60
2009.04.07 14:19:02.555,1.8626,1.86315,3.20,1.60
2009.04.07 14:19:03.295,1.8627,1.86335,1.60,1.60
2009.04.07 14:19:04.764,1.86265,1.8633,2.40,1.60
2009.04.07 14:19:04.934,1.8627,1.86335,1.60,1.60
2009.04.07 14:19:07.524,1.86275,1.86335,1.60,1.60
2009.04.07 14:19:07.823,1.86275,1.8634,4.00,1.60
2009.04.07 14:19:08.343,1.86285,1.8634,1.60,1.60
2009.04.07 14:19:08.803,1.86285,1.8634,1.60,3.20
2009.04.07 14:19:09.143,1.8627,1.863,3.20,1.60
2009.04.07 14:19:09.424,1.86235,1.8632,1.00,4.00
2009.04.07 14:19:09.783,1.8621,1.8632,4.40,4.00
2009.04.07 14:19:10.133,1.8621,1.8632,2.40,4.00
2009.04.07 14:19:10.933,1.86255,1.86295,1.60,1.60
2009.04.07 14:19:11.503,1.862,1.8628,1.00,1.60
2009.04.07 14:19:11.742,1.862,1.86275,2.00,1.00
2009.04.07 14:19:12.382,1.86205,1.86285,3.20,2.40
2009.04.07 14:19:12.442,1.86205,1.86285,1.00,1.60
2009.04.07 14:19:12.892,1.86205,1.8627,3.60,1.60
2009.04.07 14:19:13.182,1.8621,1.8627,2.40,1.60
2009.04.07 14:19:13.702,1.8619,1.8627,2.40,1.60
2009.04.07 14:19:15.312,1.8621,1.8627,2.40,1.60
2009.04.07 14:19:15.602,1.86235,1.8633,2.40,4.20
2009.04.07 14:19:15.892,1.86235,1.8634,2.40,2.40
2009.04.07 14:19:16.191,1.86235,1.8634,2.40,3.20
2009.04.07 14:19:16.692,1.8623,1.8631,2.00,1.60
2009.04.07 14:19:16.981,1.86235,1.86315,2.40,2.40
2009.04.07 14:19:17.282,1.8622,1.86315,4.00,2.40
2009.04.07 14:19:17.571,1.8622,1.86315,6.00,2.40
2009.04.07 14:19:17.921,1.8626,1.863,1.60,1.00
2009.04.07 14:19:18.151,1.8624,1.8631,4.40,1.60
2009.04.07 14:19:18.441,1.86255,1.8635,2.40,1.80
2009.04.07 14:19:18.741,1.8625,1.8634,1.60,1.60
2009.04.07 14:19:19.890,1.8625,1.86325,2.00,2.40
2009.04.07 14:19:20.240,1.86245,1.86325,2.40,2.40
2009.04.07 14:19:20.580,1.86235,1.86305,3.60,1.60
2009.04.07 14:19:20.881,1.86235,1.86305,1.60,1.60
2009.04.07 14:19:22.380,1.8623,1.86295,1.60,1.60
2009.04.07 14:19:23.080,1.86235,1.863,3.20,1.00
2009.04.07 14:19:23.440,1.86235,1.8632,4.00,2.40
2009.04.07 14:19:23.610,1.86275,1.86315,1.60,1.00
2009.04.07 14:19:23.660,1.8628,1.86315,1.60,1.00
2009.04.07 14:19:24.299,1.86255,1.86295,5.60,1.60
2009.04.07 14:19:24.530,1.86245,1.863,2.00,2.40
2009.04.07 14:19:24.879,1.86225,1.8631,4.00,1.00
2009.04.07 14:19:25.439,1.86225,1.8632,4.00,2.40
2009.04.07 14:19:25.779,1.86225,1.86315,4.00,1.60
2009.04.07 14:19:26.129,1.8623,1.86295,1.60,1.60
2009.04.07 14:19:27.709,1.86235,1.86295,1.60,1.60
2009.04.07 14:19:27.939,1.8625,1.863,1.60,1.60
2009.04.07 14:19:28.169,1.8623,1.86295,4.40,1.60
2009.04.07 14:19:28.398,1.86275,1.8631,1.60,1.00
2009.04.07 14:19:28.628,1.86255,1.86305,3.20,1.60
2009.04.07 14:19:29.099,1.86245,1.86315,2.00,1.60
2009.04.07 14:19:29.498,1.86255,1.86325,1.60,1.60
2009.04.07 14:19:34.027,1.8624,1.86305,1.60,1.60
2009.04.07 14:19:34.297,1.8623,1.86305,2.00,2.40
2009.04.07 14:19:34.647,1.8622,1.86305,6.00,2.40
2009.04.07 14:19:34.991,1.86225,1.86305,2.00,2.40
2009.04.07 14:19:35.387,1.8625,1.86305,1.60,2.40
2009.04.07 14:19:35.737,1.86265,1.863,1.60,1.00
2009.04.07 14:19:36.197,1.86265,1.8632,1.60,2.40
2009.04.07 14:19:36.827,1.86275,1.86315,2.40,1.60
2009.04.07 14:19:37.127,1.8624,1.86315,1.60,1.60
2009.04.07 14:19:37.686,1.8624,1.86315,1.60,4.00
2009.04.07 14:19:38.186,1.8624,1.86295,3.20,1.60
2009.04.07 14:19:38.546,1.8623,1.86285,1.60,1.60
2009.04.07 14:19:38.776,1.8623,1.86295,1.60,1.60
2009.04.07 14:19:39.066,1.8625,1.86285,1.60,1.60
2009.04.07 14:19:39.356,1.8627,1.8629,1.60,1.60
2009.04.07 14:19:39.716,1.86255,1.863,2.80,1.60
2009.04.07 14:19:40.296,1.8621,1.863,7.60,2.40
2009.04.07 14:19:40.585,1.8621,1.863,2.00,2.40
2009.04.07 14:19:41.055,1.86225,1.863,1.60,2.40
2009.04.07 14:19:41.225,1.86245,1.863,1.60,2.40
2009.04.07 14:19:41.615,1.86255,1.86305,1.60,1.00
2009.04.07 14:19:45.984,1.8628,1.8634,1.60,1.60
2009.04.07 14:19:46.214,1.8628,1.8634,1.60,2.40
2009.04.07 14:19:47.874,1.863,1.8634,1.60,2.40
2009.04.07 14:19:48.213,1.863,1.86325,1.60,1.60
2009.04.07 14:19:48.564,1.8628,1.86325,2.00,2.40
2009.04.07 14:19:48.964,1.86275,1.8633,1.60,1.60
2009.04.07 14:19:49.183,1.86275,1.8633,1.60,2.40
2009.04.07 14:19:50.063,1.86265,1.8632,3.20,4.00
2009.04.07 14:19:50.343,1.86275,1.86315,1.60,1.00
2009.04.07 14:19:50.633,1.86265,1.8632,3.20,4.00
2009.04.07 14:19:51.083,1.86265,1.8632,3.20,1.60
2009.04.07 14:19:51.483,1.86275,1.8634,1.60,2.40
2009.04.07 14:19:51.713,1.86275,1.8634,1.60,1.60
2009.04.07 14:19:52.513,1.8628,1.86345,1.60,1.60
2009.04.07 14:19:53.113,1.8628,1.86345,3.20,1.60
2009.04.07 14:19:53.493,1.863,1.86355,1.60,1.60
2009.04.07 14:19:53.732,1.863,1.86345,1.60,1.00
2009.04.07 14:19:53.972,1.863,1.8636,1.60,2.40
2009.04.07 14:19:54.192,1.863,1.86355,1.60,1.60
2009.04.07 14:19:54.412,1.8631,1.86365,1.60,3.20
2009.04.07 14:19:54.822,1.8631,1.86355,1.60,1.60
2009.04.07 14:19:56.621,1.8631,1.8636,1.60,1.60
2009.04.07 14:19:58.571,1.8631,1.86355,1.00,1.60
2009.04.07 14:19:59.161,1.863,1.8635,3.60,2.40
2009.04.07 14:19:59.441,1.863,1.8635,1.60,2.40
2009.04.07 14:20:00.461,1.863,1.8635,1.60,1.60
2009.04.07 14:20:00.742,1.863,1.8635,1.60,2.40
2009.04.07 14:20:06.399,1.863,1.86345,1.60,1.00
2009.04.07 14:20:06.620,1.86305,1.86345,1.60,1.00
2009.04.07 14:20:06.919,1.863,1.8635,1.60,1.60
2009.04.07 14:20:07.269,1.863,1.8635,1.60,2.40
2009.04.07 14:20:08.629,1.8629,1.86345,1.60,4.00
2009.04.07 14:20:13.537,1.863,1.86345,1.60,4.00
2009.04.07 14:20:13.938,1.863,1.86345,4.00,5.60
2009.04.07 14:20:16.127,1.863,1.8635,1.60,2.40
2009.04.07 14:20:17.087,1.8629,1.86345,3.20,3.20
2009.04.07 14:20:17.477,1.8629,1.86345,1.60,4.00
2009.04.07 14:20:17.936,1.86285,1.86355,1.60,1.60
2009.04.07 14:20:18.466,1.8629,1.86355,1.60,1.60
2009.04.07 14:20:18.856,1.86295,1.8635,1.60,1.60
2009.04.07 14:20:19.266,1.863,1.8637,1.60,1.60
2009.04.07 14:20:20.136,1.8632,1.86375,1.60,4.80
2009.04.07 14:20:20.496,1.86305,1.8637,4.00,1.60
2009.04.07 14:20:21.016,1.86305,1.86365,3.60,1.60
2009.04.07 14:20:21.376,1.8631,1.86365,3.20,2.40
2009.04.07 14:20:21.716,1.86325,1.8638,1.60,4.00
2009.04.07 14:20:22.275,1.86315,1.8637,1.60,1.60
2009.04.07 14:20:22.615,1.86325,1.8635,1.60,1.00
2009.04.07 14:20:22.915,1.86325,1.86345,1.60,1.00
2009.04.07 14:20:23.425,1.86315,1.86385,1.60,1.80
2009.04.07 14:20:23.715,1.86315,1.8639,1.60,1.60
2009.04.07 14:20:23.946,1.8633,1.8639,1.60,1.60
2009.04.07 14:20:24.355,1.86335,1.8639,1.60,1.60
2009.04.07 14:20:25.125,1.8632,1.86375,1.60,2.40
2009.04.07 14:20:25.465,1.8632,1.86375,1.60,5.60
2009.04.07 14:20:26.295,1.8632,1.8637,1.60,1.60
2009.04.07 14:20:26.934,1.86315,1.8637,1.60,1.60
2009.04.07 14:20:27.344,1.86315,1.8636,1.60,1.00
2009.04.07 14:20:27.914,1.86315,1.86365,1.60,2.40
2009.04.07 14:20:28.084,1.86335,1.86375,1.60,2.40
2009.04.07 14:20:28.484,1.86335,1.8638,1.60,1.60
2009.04.07 14:20:28.784,1.86315,1.86385,1.60,6.40
2009.04.07 14:20:29.254,1.8631,1.86375,1.60,1.60
2009.04.07 14:20:29.594,1.8631,1.8638,1.60,1.60
2009.04.07 14:20:30.064,1.86325,1.86375,1.60,1.00
2009.04.07 14:20:30.593,1.86305,1.86345,2.40,1.60
2009.04.07 14:20:31.173,1.86305,1.86365,2.00,2.40
2009.04.07 14:20:31.743,1.86285,1.8636,4.00,1.00
2009.04.07 14:20:32.143,1.8632,1.8637,1.60,1.00
2009.04.07 14:20:32.673,1.863,1.8638,2.40,5.00
2009.04.07 14:20:33.023,1.86305,1.86365,2.40,2.40
2009.04.07 14:20:33.373,1.86285,1.8638,2.40,4.00
2009.04.07 14:20:33.713,1.8632,1.8638,1.60,2.40
2009.04.07 14:20:34.163,1.8632,1.8638,1.60,1.60
2009.04.07 14:20:34.693,1.8629,1.8636,4.80,1.60
2009.04.07 14:20:35.552,1.8632,1.86375,1.60,2.40
2009.04.07 14:20:35.832,1.8632,1.86375,4.00,1.60
2009.04.07 14:20:36.752,1.86325,1.86375,1.60,1.60
2009.04.07 14:20:37.323,1.8633,1.86385,1.60,1.60
2009.04.07 14:20:40.981,1.86325,1.8638,4.00,1.60
2009.04.07 14:20:42.141,1.8632,1.86375,4.00,1.60
2009.04.07 14:20:42.560,1.86335,1.8639,4.00,4.00
2009.04.07 14:20:43.011,1.86325,1.8638,4.00,1.60
2009.04.07 14:20:44.570,1.8633,1.86385,1.00,1.60
2009.04.07 14:20:45.032,1.8632,1.86385,2.40,1.60
2009.04.07 14:20:45.260,1.86335,1.86385,1.60,1.60
2009.04.07 14:20:45.770,1.86335,1.8639,4.00,1.60
2009.04.07 14:20:46.160,1.86335,1.8639,1.60,1.60
2009.04.07 14:20:46.569,1.8635,1.86405,1.60,3.20
2009.04.07 14:20:46.800,1.8635,1.86405,1.60,1.60
2009.04.07 14:20:47.440,1.8635,1.86405,1.60,3.20
2009.04.07 14:20:47.839,1.8636,1.86415,1.60,1.60
2009.04.07 14:20:48.129,1.8636,1.86415,1.60,3.20
2009.04.07 14:20:49.259,1.8636,1.864,1.60,1.60
2009.04.07 14:20:49.609,1.86345,1.8639,2.00,1.60
2009.04.07 14:20:49.906,1.8635,1.86395,2.40,1.60
2009.04.07 14:20:50.259,1.86355,1.86395,2.40,1.60
2009.04.07 14:20:51.069,1.86355,1.864,2.40,1.60
2009.04.07 14:20:51.838,1.8632,1.864,1.60,1.60
2009.04.07 14:20:52.530,1.86335,1.864,1.60,1.60
2009.04.07 14:20:52.948,1.86345,1.86395,1.60,1.60
2009.04.07 14:20:53.358,1.86345,1.8639,1.60,1.60
2009.04.07 14:20:57.497,1.8633,1.86395,4.00,1.60
2009.04.07 14:20:57.907,1.8633,1.86395,1.60,1.60
2009.04.07 14:20:58.297,1.86345,1.86395,1.60,1.60
2009.04.07 14:20:58.637,1.86355,1.86405,1.60,1.60
2009.04.07 14:20:58.937,1.86375,1.86405,1.60,1.60
2009.04.07 14:20:59.166,1.86375,1.8642,1.60,1.60
2009.04.07 14:20:59.976,1.86365,1.8642,3.20,1.60
2009.04.07 14:21:01.776,1.8637,1.8642,1.60,1.60
2009.04.07 14:21:02.009,1.8638,1.86435,1.60,1.60
2009.04.07 14:21:02.717,1.86395,1.86445,1.60,1.60
2009.04.07 14:21:03.136,1.8638,1.86435,1.60,1.60
2009.04.07 14:21:03.486,1.8638,1.86435,3.20,1.60
2009.04.07 14:21:03.886,1.8638,1.8642,1.60,1.60
2009.04.07 14:21:04.235,1.8637,1.8642,1.60,1.60
2009.04.07 14:21:04.455,1.86375,1.8642,1.60,1.60
2009.04.07 14:21:04.755,1.86375,1.8643,3.20,1.60
2009.04.07 14:21:05.336,1.8638,1.86435,3.20,4.80
2009.04.07 14:21:05.685,1.8638,1.86435,3.20,1.60
2009.04.07 14:21:06.375,1.86395,1.86445,1.60,1.60
2009.04.07 14:21:07.137,1.8641,1.86465,1.60,1.60
2009.04.07 14:21:07.434,1.864,1.8645,1.60,1.60
2009.04.07 14:21:07.765,1.86395,1.8643,2.40,1.60
2009.04.07 14:21:08.234,1.8639,1.86445,1.60,1.60
2009.04.07 14:21:08.574,1.86395,1.86445,1.60,1.60
2009.04.07 14:21:09.044,1.86395,1.8645,1.60,1.60
2009.04.07 14:21:09.274,1.8639,1.86445,1.60,1.60
2009.04.07 14:21:10.324,1.86375,1.8643,2.40,1.60
2009.04.07 14:21:10.673,1.86375,1.8644,4.00,1.60
2009.04.07 14:21:11.014,1.86365,1.8643,2.40,1.60
2009.04.07 14:21:11.594,1.86355,1.8641,2.00,1.60
2009.04.07 14:21:12.003,1.86345,1.8641,4.00,1.60
2009.04.07 14:21:12.354,1.86365,1.864,1.60,1.60
2009.04.07 14:21:13.333,1.8637,1.864,1.60,1.60
2009.04.07 14:21:13.613,1.86375,1.86435,1.60,2.60
2009.04.07 14:21:13.893,1.86375,1.8644,1.60,2.60
2009.04.07 14:21:14.243,1.86375,1.8644,1.60,1.60
2009.04.07 14:21:15.113,1.8637,1.86425,5.60,1.60
2009.04.07 14:21:15.473,1.8637,1.86425,3.20,1.60
2009.04.07 14:21:16.852,1.86375,1.86425,1.60,1.60
2009.04.07 14:21:17.122,1.86385,1.8644,1.60,2.60
2009.04.07 14:21:17.462,1.86385,1.8644,1.60,1.60
2009.04.07 14:21:18.212,1.864,1.86435,1.60,1.60
2009.04.07 14:21:18.542,1.86385,1.8642,2.40,1.60
2009.04.07 14:21:18.892,1.86365,1.8642,1.60,1.60
2009.04.07 14:21:19.611,1.8636,1.8641,1.00,1.60
2009.04.07 14:21:20.021,1.8635,1.8641,2.40,1.60
2009.04.07 14:21:20.481,1.86365,1.8642,1.60,1.60
2009.04.07 14:21:21.061,1.86345,1.864,4.80,1.60
2009.04.07 14:21:21.401,1.86355,1.8641,3.20,3.20
2009.04.07 14:21:21.741,1.8635,1.86395,4.80,1.60
2009.04.07 14:21:22.081,1.8635,1.86385,3.20,1.60
2009.04.07 14:21:22.601,1.8634,1.86395,1.60,1.60
2009.04.07 14:21:22.921,1.8635,1.8639,2.40,1.60
2009.04.07 14:21:23.211,1.8636,1.86375,1.00,1.60
2009.04.07 14:21:24.021,1.8637,1.86425,2.40,1.60
2009.04.07 14:21:24.371,1.8636,1.86375,2.40,1.60
2009.04.07 14:21:24.720,1.86335,1.86385,2.00,1.60
2009.04.07 14:21:25.280,1.86325,1.86385,3.20,1.60
2009.04.07 14:21:25.810,1.8632,1.8636,3.20,1.60
2009.04.07 14:21:26.170,1.86295,1.86375,6.00,1.60
2009.04.07 14:21:26.500,1.8633,1.8641,1.60,2.40
2009.04.07 14:21:26.720,1.86355,1.86405,1.60,1.00
2009.04.07 14:21:27.350,1.86345,1.86415,4.00,1.60
2009.04.07 14:21:27.640,1.86345,1.86405,1.60,1.60
2009.04.07 14:21:28.110,1.86375,1.8642,1.00,1.60
2009.04.07 14:21:28.399,1.86355,1.8642,1.60,1.60
2009.04.07 14:21:29.099,1.8636,1.86415,1.60,1.60
2009.04.07 14:21:29.339,1.86355,1.86405,1.60,1.60
2009.04.07 14:21:29.689,1.8636,1.86395,1.00,1.60
2009.04.07 14:21:30.219,1.8634,1.86395,4.00,1.60
2009.04.07 14:21:30.729,1.8634,1.86395,2.40,1.60
2009.04.07 14:21:31.250,1.8634,1.86385,1.60,1.60
2009.04.07 14:21:32.409,1.86345,1.86385,1.60,1.60
2009.04.07 14:21:32.818,1.8636,1.86425,1.60,4.20
2009.04.07 14:21:33.098,1.86345,1.8641,3.20,1.60
2009.04.07 14:21:33.428,1.8635,1.8642,1.60,1.60
2009.04.07 14:21:33.958,1.8635,1.86415,1.60,6.60
2009.04.07 14:21:34.308,1.8635,1.86415,3.20,3.20
2009.04.07 14:21:34.598,1.8635,1.864,3.20,1.60
2009.04.07 14:21:34.998,1.86345,1.8641,1.60,4.80
2009.04.07 14:21:35.528,1.86345,1.86415,1.60,2.40
2009.04.07 14:21:36.438,1.8635,1.86405,1.60,1.60
2009.04.07 14:21:37.177,1.86365,1.86405,1.60,1.60
2009.04.07 14:21:37.468,1.86365,1.86415,1.60,4.80
2009.04.07 14:21:37.857,1.8635,1.86395,1.60,1.60
2009.04.07 14:21:38.197,1.8635,1.864,5.60,1.60
2009.04.07 14:21:38.727,1.8635,1.864,4.00,1.60
2009.04.07 14:21:39.377,1.8636,1.8641,1.60,1.60
2009.04.07 14:21:40.206,1.86325,1.8639,4.40,1.60
2009.04.07 14:21:40.587,1.86325,1.8639,2.40,1.60
2009.04.07 14:21:40.876,1.8633,1.86385,1.00,1.60
2009.04.07 14:21:41.347,1.86305,1.86375,4.40,1.60
2009.04.07 14:21:41.616,1.86305,1.86375,2.40,1.60
2009.04.07 14:21:41.916,1.86305,1.8638,1.00,1.60
2009.04.07 14:21:42.206,1.8629,1.8632,1.00,1.60
2009.04.07 14:21:42.526,1.86265,1.8634,8.40,3.20
2009.04.07 14:21:42.986,1.86265,1.8633,6.80,1.60
2009.04.07 14:21:43.496,1.86265,1.86345,2.40,1.60
2009.04.07 14:21:44.096,1.86295,1.8635,2.40,1.60
2009.04.07 14:21:44.975,1.8632,1.8636,1.60,1.60
2009.04.07 14:21:45.315,1.8629,1.8635,2.00,1.60
2009.04.07 14:21:45.656,1.8632,1.8639,1.60,4.20
2009.04.07 14:21:46.115,1.8632,1.8639,1.60,3.20
2009.04.07 14:21:48.874,1.86335,1.8638,1.60,1.60
2009.04.07 14:21:49.044,1.86345,1.8638,1.60,1.00
2009.04.07 14:21:49.264,1.86345,1.86395,1.60,4.80
2009.04.07 14:21:49.654,1.8635,1.86395,1.60,1.60
2009.04.07 14:21:49.824,1.86355,1.8641,1.60,2.40
2009.04.07 14:21:50.514,1.86355,1.8641,3.20,1.60
2009.04.07 14:21:51.434,1.8636,1.86415,1.60,1.60
2009.04.07 14:21:52.024,1.8637,1.86425,3.20,1.60
2009.04.07 14:21:52.823,1.8636,1.86415,6.00,1.60
2009.04.07 14:21:53.153,1.8636,1.86415,4.00,1.60
2009.04.07 14:21:53.613,1.8636,1.86415,3.20,1.60
2009.04.07 14:21:54.213,1.8636,1.8641,1.00,1.60
2009.04.07 14:21:54.603,1.86355,1.8641,5.60,1.60
2009.04.07 14:21:54.834,1.8634,1.8641,4.00,1.60
2009.04.07 14:21:55.703,1.86345,1.8641,1.00,1.60
2009.04.07 14:21:56.103,1.86335,1.8641,2.00,1.60
2009.04.07 14:21:56.393,1.86335,1.8638,1.00,1.60
2009.04.07 14:21:57.083,1.86325,1.8638,2.00,1.60
2009.04.07 14:21:58.572,1.86325,1.86355,2.00,1.60
2009.04.07 14:21:59.432,1.8631,1.86365,1.60,1.60
2009.04.07 14:21:59.772,1.8631,1.86345,1.00,1.60
2009.04.07 14:22:00.112,1.8629,1.86345,3.20,1.60
2009.04.07 14:22:00.632,1.8631,1.8636,1.60,1.60
2009.04.07 14:22:01.102,1.86315,1.86375,1.00,1.60
2009.04.07 14:22:01.492,1.86295,1.86375,2.40,1.60
2009.04.07 14:22:02.511,1.86305,1.86335,3.20,1.60
2009.04.07 14:22:03.052,1.86305,1.8639,1.60,1.60
2009.04.07 14:22:03.381,1.86305,1.8639,3.20,1.60
2009.04.07 14:22:05.571,1.86305,1.86375,1.60,1.60
2009.04.07 14:22:06.500,1.86305,1.8637,1.60,1.60
2009.04.07 14:22:06.740,1.863,1.86355,2.00,1.60
2009.04.07 14:22:07.150,1.8631,1.86375,1.60,4.00
2009.04.07 14:22:07.430,1.8631,1.8637,3.20,1.60
2009.04.07 14:22:07.660,1.86295,1.8637,4.40,1.60
2009.04.07 14:22:11.029,1.8632,1.8637,1.60,1.60
2009.04.07 14:22:11.889,1.8632,1.8635,2.40,1.60
2009.04.07 14:22:12.129,1.8631,1.86365,1.00,1.60
2009.04.07 14:22:12.419,1.8629,1.86355,5.60,1.60
2009.04.07 14:22:12.699,1.86305,1.8637,1.60,1.60
2009.04.07 14:22:13.570,1.86305,1.86355,1.60,2.40
2009.04.07 14:22:14.308,1.863,1.8633,2.40,1.60
2009.04.07 14:22:14.548,1.8628,1.8633,1.60,1.60
2009.04.07 14:22:14.658,1.8628,1.86325,1.60,1.60
2009.04.07 14:22:15.298,1.8626,1.8632,4.00,1.60
2009.04.07 14:22:15.600,1.8627,1.8631,1.60,1.60
2009.04.07 14:22:16.168,1.8627,1.86315,1.60,1.60
2009.04.07 14:22:16.518,1.8627,1.86315,2.40,1.60
2009.04.07 14:22:16.968,1.86275,1.86325,1.60,1.60
2009.04.07 14:22:17.318,1.8629,1.86325,1.60,1.60
2009.04.07 14:22:17.558,1.8629,1.8633,1.60,1.60
2009.04.07 14:22:18.567,1.8629,1.86305,2.40,1.60
2009.04.07 14:22:18.867,1.8627,1.8634,4.80,1.60
2009.04.07 14:22:19.437,1.86275,1.86345,1.60,1.60
2009.04.07 14:22:19.727,1.86275,1.86345,4.00,1.60
2009.04.07 14:22:20.027,1.86285,1.8634,2.40,1.60
2009.04.07 14:22:20.317,1.86275,1.86335,3.60,1.60
2009.04.07 14:22:20.847,1.8628,1.86315,2.40,1.60
2009.04.07 14:22:21.147,1.8628,1.863,2.40,1.60
2009.04.07 14:22:21.656,1.8624,1.86325,3.20,1.60
2009.04.07 14:22:21.996,1.8624,1.86325,7.60,1.60
2009.04.07 14:22:22.337,1.86275,1.86345,1.60,4.00
2009.04.07 14:22:22.676,1.86275,1.86335,1.60,2.40
2009.04.07 14:22:23.437,1.8629,1.86335,1.60,1.60
2009.04.07 14:22:23.496,1.86285,1.86325,1.60,1.60
2009.04.07 14:22:24.236,1.8629,1.8633,1.60,1.60
2009.04.07 14:22:25.036,1.86285,1.86335,3.20,1.60
2009.04.07 14:22:25.506,1.86275,1.8631,2.00,1.60
2009.04.07 14:22:25.796,1.86255,1.86325,4.00,1.60
2009.04.07 14:22:26.135,1.86255,1.86325,3.20,1.60
2009.04.07 14:22:27.335,1.86285,1.8632,1.60,1.60
2009.04.07 14:22:27.725,1.8627,1.8631,4.00,1.60
2009.04.07 14:22:27.945,1.8624,1.8631,7.20,1.60
2009.04.07 14:22:28.235,1.86255,1.8631,1.60,1.60
2009.04.07 14:22:28.525,1.8627,1.86345,4.00,1.60
2009.04.07 14:22:28.855,1.86275,1.86345,1.60,1.60
2009.04.07 14:22:29.205,1.86275,1.86355,4.00,1.60
2009.04.07 14:22:29.625,1.86275,1.86335,2.40,1.60
2009.04.07 14:22:29.905,1.86275,1.86335,1.60,1.60
2009.04.07 14:22:30.304,1.86275,1.8632,2.40,1.60
2009.04.07 14:22:30.885,1.86275,1.8632,1.60,1.60
2009.04.07 14:22:31.124,1.86255,1.8632,2.40,1.60
2009.04.07 14:22:31.404,1.86265,1.8632,1.60,1.60
2009.04.07 14:22:31.744,1.86265,1.8633,1.60,2.40
2009.04.07 14:22:32.034,1.86265,1.86335,1.60,1.60
2009.04.07 14:22:32.364,1.8628,1.86335,1.60,1.60
2009.04.07 14:22:32.724,1.86265,1.86335,7.20,1.60
2009.04.07 14:22:33.004,1.86265,1.86335,1.60,1.60
2009.04.07 14:22:35.493,1.86255,1.86325,10.00,1.60
2009.04.07 14:22:35.663,1.86245,1.8631,2.00,1.60
2009.04.07 14:22:35.893,1.86245,1.8629,1.00,1.60
2009.04.07 14:22:36.233,1.86225,1.8629,1.60,1.60
2009.04.07 14:22:41.192,1.86245,1.863,1.60,1.60
2009.04.07 14:22:42.221,1.8624,1.86295,3.20,1.60
2009.04.07 14:22:43.312,1.8625,1.8629,1.60,1.60
2009.04.07 14:22:43.721,1.8625,1.8629,1.00,1.60
2009.04.07 14:22:44.121,1.8624,1.86295,3.20,3.20
2009.04.07 14:22:44.402,1.8624,1.8629,1.60,1.60
2009.04.07 14:22:44.811,1.8625,1.8629,1.60,2.40
2009.04.07 14:22:45.201,1.8625,1.8629,1.00,1.60
2009.04.07 14:22:45.541,1.8624,1.8629,1.60,1.60
2009.04.07 14:22:49.140,1.8625,1.863,1.60,1.60
