2009.04.13 12:27:48.120,1.82415,1.82495,2.40,2.00
2009.04.13 12:27:48.800,1.8241,1.82485,2.40,2.00
2009.04.13 12:27:50.859,1.82415,1.82485,1.60,2.00
2009.04.13 12:27:50.979,1.82415,1.8249,1.60,2.00
2009.04.13 12:27:51.339,1.82415,1.8249,2.40,1.20
2009.04.13 12:27:56.778,1.8242,1.82485,1.20,1.60
2009.04.13 12:27:57.127,1.8243,1.82495,1.80,1.00
2009.04.13 12:27:57.719,1.8243,1.82505,1.80,2.40
2009.04.13 12:27:58.288,1.82425,1.825,1.80,2.40
2009.04.13 12:27:58.707,1.8243,1.82505,1.80,2.40
2009.04.13 12:27:59.157,1.82445,1.82525,1.80,1.60
2009.04.13 12:27:59.747,1.82445,1.8253,1.80,3.20
2009.04.13 12:28:00.567,1.82435,1.82515,1.80,2.40
2009.04.13 12:28:00.858,1.82435,1.8251,3.40,1.00
2009.04.13 12:28:01.077,1.82445,1.8252,1.80,2.40
2009.04.13 12:28:01.726,1.8244,1.82515,1.80,2.40
2009.04.13 12:28:07.045,1.8244,1.8249,1.80,2.40
2009.04.13 12:28:07.655,1.82405,1.82505,1.80,1.60
2009.04.13 12:28:08.205,1.82395,1.82485,2.40,2.00
2009.04.13 12:28:18.592,1.8241,1.82485,1.60,2.00
2009.04.13 12:28:18.642,1.8241,1.82485,2.40,2.00
2009.04.13 12:28:18.982,1.8242,1.8249,2.40,2.00
2009.04.13 12:28:19.162,1.8242,1.8249,2.40,1.20
2009.04.13 12:28:19.392,1.82425,1.8249,1.60,1.20
2009.04.13 12:28:19.552,1.82425,1.82505,2.40,2.80
2009.04.13 12:28:19.952,1.82445,1.82485,2.80,1.20
2009.04.13 12:28:20.182,1.82445,1.8252,2.80,1.60
2009.04.13 12:28:20.532,1.82445,1.82525,1.20,2.40
2009.04.13 12:28:20.832,1.82435,1.82525,5.20,3.20
2009.04.13 12:28:21.342,1.82435,1.8251,2.40,2.80
2009.04.13 12:28:21.802,1.8244,1.825,3.60,1.20
2009.04.13 12:28:22.322,1.82455,1.8252,4.40,1.20
2009.04.13 12:28:22.821,1.8246,1.8253,1.60,3.60
2009.04.13 12:28:23.001,1.82445,1.82525,1.60,2.40
2009.04.13 12:28:23.281,1.82445,1.82525,3.40,3.60
2009.04.13 12:28:23.571,1.8244,1.82525,5.20,2.40
2009.04.13 12:28:24.201,1.82435,1.82515,5.20,2.40
2009.04.13 12:28:24.611,1.82435,1.82515,5.20,3.20
2009.04.13 12:28:25.021,1.8245,1.8253,1.80,3.20
2009.04.13 12:28:25.381,1.82445,1.82525,3.40,3.60
2009.04.13 12:28:25.742,1.82455,1.8252,1.20,1.20
2009.04.13 12:28:26.131,1.82445,1.8253,5.20,3.60
2009.04.13 12:28:26.900,1.82445,1.8253,4.40,3.60
2009.04.13 12:28:27.360,1.82445,1.8252,1.80,2.40
2009.04.13 12:28:28.170,1.82435,1.82515,1.80,2.40
2009.04.13 12:28:29.430,1.82435,1.8251,1.80,1.60
2009.04.13 12:28:29.830,1.82425,1.8251,5.20,2.40
2009.04.13 12:28:30.130,1.82425,1.8251,6.80,2.40
2009.04.13 12:28:30.190,1.8243,1.82505,1.60,1.00
2009.04.13 12:28:30.739,1.82445,1.8251,1.20,1.60
2009.04.13 12:28:31.139,1.82425,1.8251,5.20,2.40
2009.04.13 12:28:31.609,1.82425,1.82495,4.20,1.00
2009.04.13 12:28:32.119,1.82425,1.82495,1.60,1.00
2009.04.13 12:28:32.359,1.8243,1.8251,1.80,3.60
2009.04.13 12:28:32.809,1.8243,1.825,1.80,2.40
2009.04.13 12:28:33.199,1.82425,1.82505,2.40,2.80
2009.04.13 12:28:33.429,1.8243,1.8251,1.80,3.60
2009.04.13 12:28:34.009,1.8243,1.825,1.00,2.40
2009.04.13 12:28:34.468,1.8242,1.825,5.20,2.40
2009.04.13 12:28:34.708,1.8244,1.82505,2.40,2.00
2009.04.13 12:28:35.048,1.82445,1.82545,1.80,2.40
2009.04.13 12:28:36.418,1.8245,1.8251,1.60,1.60
2009.04.13 12:28:36.699,1.82435,1.8251,1.60,3.60
2009.04.13 12:28:37.508,1.8242,1.825,1.80,3.60
2009.04.13 12:28:39.577,1.8242,1.825,1.80,4.40
2009.04.13 12:28:39.817,1.8242,1.825,1.80,6.00
2009.04.13 12:28:39.977,1.8242,1.8249,1.80,1.00
2009.04.13 12:28:40.387,1.8242,1.82485,1.80,1.60
2009.04.13 12:28:40.507,1.8242,1.82485,1.80,2.40
2009.04.13 12:28:40.687,1.824,1.82485,4.40,2.40
2009.04.13 12:28:41.047,1.824,1.82475,1.80,2.40
2009.04.13 12:28:41.217,1.82405,1.82475,1.80,2.40
2009.04.13 12:28:41.797,1.82395,1.8248,5.20,3.60
2009.04.13 12:28:42.297,1.82395,1.8248,4.40,3.60
2009.04.13 12:28:44.556,1.82395,1.8247,1.80,2.40
2009.04.13 12:28:44.836,1.8239,1.8247,4.40,2.40
2009.04.13 12:28:45.166,1.82395,1.82465,1.60,1.00
2009.04.13 12:28:45.636,1.82405,1.82485,1.80,3.20
2009.04.13 12:28:45.866,1.82405,1.82485,1.80,2.40
2009.04.13 12:28:50.135,1.82405,1.82485,4.40,2.40
2009.04.13 12:28:50.655,1.82405,1.82485,1.80,2.40
2009.04.13 12:28:51.104,1.8241,1.82495,4.40,3.60
2009.04.13 12:28:51.735,1.8242,1.825,1.80,2.40
2009.04.13 12:28:52.134,1.82435,1.82495,1.80,1.20
2009.04.13 12:28:52.434,1.8242,1.82495,1.80,1.60
2009.04.13 12:28:53.314,1.82435,1.82505,1.80,1.00
2009.04.13 12:28:54.624,1.82435,1.8251,1.80,2.40
2009.04.13 12:28:55.274,1.8243,1.8251,2.40,3.60
2009.04.13 12:28:55.554,1.8242,1.825,4.40,2.40
2009.04.13 12:28:55.733,1.8241,1.82495,4.40,4.40
2009.04.13 12:28:58.053,1.82425,1.82495,1.80,2.40
2009.04.13 12:28:58.513,1.82425,1.8249,1.80,1.60
2009.04.13 12:28:58.873,1.8242,1.8249,1.80,1.60
2009.04.13 12:28:59.033,1.82425,1.82495,1.80,4.00
2009.04.13 12:28:59.442,1.82425,1.82495,4.40,1.00
2009.04.13 12:29:00.182,1.8243,1.825,1.20,3.60
2009.04.13 12:29:00.342,1.8242,1.8249,1.80,1.00
2009.04.13 12:29:00.982,1.8242,1.8249,1.60,1.00
2009.04.13 12:29:01.142,1.8242,1.8249,1.60,1.60
2009.04.13 12:29:01.982,1.8242,1.8249,1.80,1.60
2009.04.13 12:29:03.301,1.8244,1.8251,1.80,1.60
2009.04.13 12:29:03.782,1.8245,1.82515,1.80,1.60
2009.04.13 12:29:04.132,1.8245,1.8251,1.80,1.20
2009.04.13 12:29:04.471,1.8245,1.8251,1.80,1.60
2009.04.13 12:29:04.831,1.8245,1.8251,1.80,1.20
2009.04.13 12:29:05.451,1.82445,1.8251,1.80,1.20
2009.04.13 12:29:05.861,1.82445,1.8251,4.40,1.20
2009.04.13 12:29:06.591,1.8245,1.8251,4.40,1.20
2009.04.13 12:29:06.831,1.8245,1.8252,4.40,1.00
2009.04.13 12:29:07.851,1.82465,1.8256,1.80,2.40
2009.04.13 12:29:08.680,1.82475,1.8256,2.80,1.60
2009.04.13 12:29:08.960,1.82485,1.8255,4.40,1.60
2009.04.13 12:29:09.250,1.82495,1.8256,1.80,2.40
2009.04.13 12:29:09.590,1.82475,1.82555,4.40,2.40
2009.04.13 12:29:10.180,1.8249,1.82535,1.80,1.60
2009.04.13 12:29:10.470,1.8245,1.8253,3.20,2.00
2009.04.13 12:29:11.100,1.82465,1.8254,1.80,1.60
2009.04.13 12:29:11.440,1.8246,1.8255,1.80,2.40
2009.04.13 12:29:11.780,1.8247,1.82545,1.80,1.60
2009.04.13 12:29:12.109,1.8246,1.82545,4.40,2.40
2009.04.13 12:29:12.410,1.82445,1.82505,2.40,1.00
2009.04.13 12:29:12.740,1.82405,1.82505,1.80,2.40
2009.04.13 12:29:13.919,1.8243,1.8249,2.80,1.20
2009.04.13 12:29:14.159,1.8244,1.8249,1.80,1.20
2009.04.13 12:29:14.569,1.82425,1.8251,2.80,2.40
2009.04.13 12:29:14.859,1.8242,1.8251,1.80,3.20
2009.04.13 12:29:15.210,1.8243,1.8251,1.80,2.40
2009.04.13 12:29:15.918,1.82425,1.8249,1.60,2.60
2009.04.13 12:29:16.439,1.8243,1.8251,1.80,2.40
2009.04.13 12:29:18.058,1.8242,1.8249,2.40,2.60
2009.04.13 12:29:18.408,1.8243,1.8251,1.80,2.40
2009.04.13 12:29:18.578,1.8243,1.82485,1.80,1.20
2009.04.13 12:29:18.758,1.8243,1.8252,1.80,2.40
2009.04.13 12:29:22.427,1.82415,1.8249,2.40,1.20
2009.04.13 12:29:22.657,1.82415,1.8249,2.40,2.00
2009.04.13 12:29:23.467,1.82425,1.82515,1.80,3.60
2009.04.13 12:29:24.836,1.82425,1.825,1.80,1.60
2009.04.13 12:29:24.956,1.82415,1.82475,2.40,1.20
2009.04.13 12:29:25.816,1.8242,1.82475,1.60,1.20
2009.04.13 12:29:26.156,1.8242,1.82465,2.40,1.20
2009.04.13 12:29:26.546,1.82425,1.82465,2.40,1.20
2009.04.13 12:29:26.886,1.8244,1.82475,2.40,1.20
2009.04.13 12:29:27.246,1.82435,1.82475,2.40,1.20
2009.04.13 12:29:27.546,1.8242,1.8246,2.40,1.20
2009.04.13 12:29:28.176,1.82425,1.8246,2.40,1.20
2009.04.13 12:29:29.175,1.8242,1.8246,2.40,1.20
2009.04.13 12:29:29.565,1.82425,1.8246,1.60,1.20
2009.04.13 12:29:30.035,1.8243,1.82525,1.80,2.40
2009.04.13 12:29:30.255,1.8243,1.82515,1.80,1.60
2009.04.13 12:29:30.435,1.8243,1.82515,1.80,2.40
2009.04.13 12:29:30.555,1.82445,1.8251,1.60,1.00
2009.04.13 12:29:30.845,1.82445,1.8252,2.40,2.00
2009.04.13 12:29:30.955,1.82445,1.8252,2.40,1.20
2009.04.13 12:29:31.465,1.82445,1.8251,2.40,1.60
2009.04.13 12:29:31.575,1.82465,1.8251,1.20,1.60
2009.04.13 12:29:32.234,1.8246,1.8252,2.40,2.40
2009.04.13 12:29:32.444,1.8246,1.82515,2.40,1.00
2009.04.13 12:29:33.294,1.8246,1.82515,2.40,2.00
2009.04.13 12:29:33.404,1.8248,1.825,1.60,2.60
2009.04.13 12:29:33.814,1.8248,1.82525,2.40,2.00
2009.04.13 12:29:34.044,1.82475,1.82515,2.40,1.20
2009.04.13 12:29:36.044,1.82475,1.8252,2.40,2.80
2009.04.13 12:29:36.224,1.82475,1.8252,2.40,2.00
2009.04.13 12:29:36.794,1.8249,1.82525,2.40,1.20
2009.04.13 12:29:37.134,1.8249,1.82525,1.60,1.20
2009.04.13 12:29:37.483,1.82485,1.82525,2.40,1.20
2009.04.13 12:29:38.363,1.8248,1.82525,2.40,2.00
2009.04.13 12:29:39.133,1.8249,1.82525,2.40,1.20
2009.04.13 12:29:39.293,1.82505,1.82525,2.40,1.20
2009.04.13 12:29:39.693,1.8251,1.82525,1.60,1.20
2009.04.13 12:29:39.803,1.8251,1.82545,2.40,1.00
2009.04.13 12:29:40.403,1.8252,1.8255,2.40,1.60
2009.04.13 12:29:40.572,1.82525,1.82535,1.20,1.20
2009.04.13 12:29:40.972,1.82465,1.8252,2.40,1.20
2009.04.13 12:29:41.563,1.82475,1.8252,2.40,1.20
2009.04.13 12:29:42.972,1.82475,1.82555,3.40,1.00
2009.04.13 12:29:43.272,1.82475,1.82565,1.80,2.40
2009.04.13 12:29:45.151,1.82495,1.8256,1.60,2.00
2009.04.13 12:29:45.501,1.82505,1.82555,1.60,2.00
2009.04.13 12:29:45.551,1.82505,1.82555,2.40,1.20
2009.04.13 12:29:46.111,1.82475,1.82555,2.40,1.20
2009.04.13 12:29:46.581,1.8248,1.8257,1.80,6.00
2009.04.13 12:29:46.871,1.8248,1.8257,1.80,4.40
2009.04.13 12:29:47.271,1.82495,1.82565,3.40,1.00
2009.04.13 12:29:47.741,1.82505,1.82575,3.40,1.00
2009.04.13 12:29:48.161,1.8251,1.8259,3.40,2.40
2009.04.13 12:29:48.511,1.82515,1.82595,1.80,2.40
2009.04.13 12:29:48.962,1.8251,1.82575,1.20,1.60
2009.04.13 12:29:49.251,1.82495,1.8258,4.40,3.60
2009.04.13 12:29:49.550,1.825,1.8258,1.80,2.40
2009.04.13 12:29:49.890,1.8251,1.8259,1.80,2.40
2009.04.13 12:29:50.170,1.82515,1.82585,1.80,1.00
2009.04.13 12:29:50.471,1.82515,1.82595,1.80,4.80
2009.04.13 12:29:50.970,1.82515,1.82595,1.80,3.20
2009.04.13 12:29:54.479,1.82515,1.82575,1.80,1.20
2009.04.13 12:29:55.789,1.82525,1.82565,1.20,1.20
2009.04.13 12:29:56.019,1.8252,1.8257,4.40,1.20
2009.04.13 12:29:56.669,1.82525,1.8257,1.80,1.20
2009.04.13 12:29:56.999,1.82515,1.8255,1.60,1.20
2009.04.13 12:29:57.058,1.82515,1.8255,4.40,1.20
2009.04.13 12:29:57.718,1.8253,1.8257,1.80,1.20
2009.04.13 12:29:58.119,1.82535,1.8257,1.20,1.20
2009.04.13 12:29:58.468,1.825,1.8257,2.40,1.20
2009.04.13 12:29:58.828,1.8251,1.8257,1.80,1.20
2009.04.13 12:29:59.068,1.8252,1.8257,1.20,1.20
2009.04.13 12:29:59.478,1.82535,1.8257,1.80,1.20
2009.04.13 12:29:59.858,1.8253,1.82605,1.80,4.80
2009.04.13 12:30:00.209,1.8253,1.8259,1.80,2.40
2009.04.13 12:30:00.838,1.8253,1.826,1.80,1.60
2009.04.13 12:30:01.129,1.82535,1.82605,1.80,1.60
2009.04.13 12:30:01.728,1.82545,1.82615,1.80,1.60
2009.04.13 12:30:02.087,1.82535,1.826,1.80,1.00
2009.04.13 12:30:02.647,1.82535,1.82605,1.80,1.00
2009.04.13 12:30:02.987,1.82535,1.82615,1.80,2.40
2009.04.13 12:30:03.397,1.82535,1.82615,1.80,3.60
2009.04.13 12:30:03.858,1.8255,1.8261,1.80,1.20
2009.04.13 12:30:04.207,1.82575,1.826,1.20,1.60
2009.04.13 12:30:04.487,1.82575,1.82635,1.80,1.20
2009.04.13 12:30:05.067,1.8257,1.82645,1.80,2.40
2009.04.13 12:30:05.417,1.82585,1.8265,2.80,1.20
2009.04.13 12:30:05.767,1.8259,1.82655,1.20,1.60
2009.04.13 12:30:06.416,1.8258,1.82635,2.40,1.20
2009.04.13 12:30:06.706,1.8258,1.8265,1.20,3.20
2009.04.13 12:30:07.006,1.8258,1.82645,1.20,1.60
2009.04.13 12:30:07.296,1.82585,1.82645,1.60,1.60
2009.04.13 12:30:07.576,1.8259,1.82645,1.80,2.40
2009.04.13 12:30:08.296,1.82575,1.8264,2.80,1.20
2009.04.13 12:30:08.866,1.82585,1.82655,2.80,2.40
2009.04.13 12:30:09.545,1.82585,1.8265,2.80,1.00
2009.04.13 12:30:09.827,1.82605,1.82665,1.60,3.60
2009.04.13 12:30:10.106,1.82615,1.82665,1.80,2.40
2009.04.13 12:30:10.455,1.8261,1.82645,1.80,1.00
2009.04.13 12:30:10.735,1.8261,1.8266,1.80,2.40
2009.04.13 12:30:11.037,1.8259,1.8265,1.80,2.40
2009.04.13 12:30:11.605,1.82575,1.8264,3.40,1.00
2009.04.13 12:30:11.895,1.8259,1.8264,1.80,1.20
2009.04.13 12:30:12.235,1.8259,1.8265,1.80,1.60
2009.04.13 12:30:12.585,1.8259,1.8265,1.80,2.40
2009.04.13 12:30:12.875,1.826,1.8265,1.80,2.40
2009.04.13 12:30:13.225,1.826,1.82655,1.80,2.40
2009.04.13 12:30:13.745,1.82595,1.82655,1.80,2.40
2009.04.13 12:30:16.934,1.826,1.82655,1.60,1.40
2009.04.13 12:30:17.275,1.826,1.8265,1.80,1.00
2009.04.13 12:30:17.614,1.826,1.8267,1.80,2.40
2009.04.13 12:30:17.953,1.826,1.82665,4.40,1.00
2009.04.13 12:30:18.353,1.8261,1.8267,1.80,1.20
2009.04.13 12:30:18.644,1.82615,1.8267,1.80,1.20
2009.04.13 12:30:19.103,1.8261,1.82685,1.80,2.40
2009.04.13 12:30:22.203,1.8265,1.82695,1.60,1.20
2009.04.13 12:30:22.502,1.82645,1.82735,2.40,3.20
2009.04.13 12:30:22.863,1.82645,1.8273,2.40,1.60
2009.04.13 12:30:23.322,1.82645,1.82725,1.20,1.60
2009.04.13 12:30:23.842,1.8264,1.82705,1.20,1.00
2009.04.13 12:30:24.012,1.82635,1.82705,2.40,1.00
2009.04.13 12:30:24.542,1.82635,1.8271,2.40,2.40
2009.04.13 12:30:25.042,1.8264,1.8271,1.20,2.40
2009.04.13 12:30:25.402,1.8264,1.8271,1.20,4.00
2009.04.13 12:30:25.632,1.82635,1.8271,2.40,2.40
2009.04.13 12:30:25.972,1.8263,1.8271,2.40,2.40
2009.04.13 12:30:26.272,1.8263,1.827,2.40,1.20
2009.04.13 12:30:26.561,1.8263,1.82695,2.40,1.20
2009.04.13 12:30:28.431,1.82645,1.82695,1.60,1.20
2009.04.13 12:30:28.871,1.82645,1.82735,2.40,1.20
2009.04.13 12:30:30.721,1.82655,1.82725,1.60,1.20
2009.04.13 12:30:31.051,1.82655,1.8272,2.40,1.20
2009.04.13 12:30:31.470,1.82655,1.82725,2.40,1.20
2009.04.13 12:30:34.180,1.82635,1.82715,1.80,2.40
2009.04.13 12:30:34.569,1.8264,1.8272,2.40,3.20
2009.04.13 12:30:34.740,1.8264,1.8272,2.40,2.40
2009.04.13 12:30:35.440,1.82645,1.82705,1.20,1.60
2009.04.13 12:30:35.559,1.82635,1.82705,1.80,2.40
2009.04.13 12:30:35.969,1.82635,1.827,1.80,1.60
2009.04.13 12:30:36.139,1.82625,1.827,1.80,2.40
2009.04.13 12:30:36.919,1.82625,1.82695,1.80,2.40
2009.04.13 12:30:39.229,1.8262,1.82685,1.80,1.00
2009.04.13 12:30:39.448,1.8262,1.8269,1.80,2.40
2009.04.13 12:30:39.868,1.82635,1.82685,1.60,1.00
2009.04.13 12:30:40.318,1.8264,1.82705,1.80,1.00
2009.04.13 12:30:40.428,1.82635,1.82715,3.40,3.60
2009.04.13 12:30:40.658,1.8265,1.82715,1.60,3.60
2009.04.13 12:30:41.008,1.82665,1.82735,1.80,1.60
2009.04.13 12:30:41.348,1.8265,1.82735,1.80,2.40
2009.04.13 12:30:42.787,1.8266,1.82735,2.80,1.60
2009.04.13 12:30:43.297,1.8267,1.8275,1.80,4.80
2009.04.13 12:30:43.697,1.8267,1.82745,1.80,1.60
2009.04.13 12:30:44.207,1.8267,1.82745,1.80,2.40
2009.04.13 12:30:46.237,1.8266,1.8273,1.80,2.40
2009.04.13 12:30:49.107,1.8267,1.82745,1.80,3.20
2009.04.13 12:30:49.276,1.8267,1.82745,1.80,2.40
2009.04.13 12:30:50.586,1.8267,1.8275,4.40,2.40
2009.04.13 12:30:50.886,1.82675,1.8275,1.80,2.40
2009.04.13 12:30:51.286,1.82685,1.8275,1.80,1.60
2009.04.13 12:30:51.695,1.82675,1.8275,1.80,2.40
2009.04.13 12:30:52.195,1.82675,1.82745,3.40,1.00
2009.04.13 12:30:52.895,1.82685,1.8276,1.80,2.40
2009.04.13 12:30:57.524,1.8268,1.8276,1.80,2.40
2009.04.13 12:31:00.183,1.8268,1.82755,1.80,1.60
2009.04.13 12:31:00.523,1.8268,1.8276,1.80,1.60
2009.04.13 12:31:00.813,1.8267,1.8275,1.80,2.40
2009.04.13 12:31:01.173,1.8268,1.82755,1.80,2.40
2009.04.13 12:31:01.693,1.8268,1.82745,1.80,1.00
2009.04.13 12:31:02.023,1.82685,1.82755,1.80,1.60
2009.04.13 12:31:02.503,1.8268,1.82755,1.80,2.40
2009.04.13 12:31:04.652,1.82695,1.82755,1.80,2.40
2009.04.13 12:31:04.992,1.8268,1.8274,1.80,1.60
2009.04.13 12:31:05.232,1.8268,1.82745,1.80,1.60
2009.04.13 12:31:05.572,1.8266,1.82745,2.40,3.60
2009.04.13 12:31:05.922,1.82665,1.82745,1.60,2.00
2009.04.13 12:31:06.222,1.82665,1.8275,2.40,2.40
2009.04.13 12:31:07.961,1.8266,1.82745,2.40,2.40
2009.04.13 12:31:09.201,1.82665,1.8274,1.20,1.60
2009.04.13 12:31:09.761,1.8267,1.82755,2.40,2.40
2009.04.13 12:31:10.061,1.82675,1.8276,2.40,2.40
2009.04.13 12:31:10.511,1.82675,1.82755,2.40,2.40
2009.04.13 12:31:11.200,1.8268,1.8275,1.20,1.60
2009.04.13 12:31:11.441,1.82665,1.8275,2.40,2.40
2009.04.13 12:31:11.900,1.8266,1.82745,2.40,2.40
2009.04.13 12:31:14.380,1.82665,1.8275,2.40,2.40
2009.04.13 12:31:15.720,1.82665,1.8274,1.60,1.00
2009.04.13 12:31:16.009,1.8265,1.82735,4.40,2.40
2009.04.13 12:31:19.579,1.8265,1.82745,1.80,2.60
2009.04.13 12:31:19.869,1.8265,1.82745,1.80,3.40
2009.04.13 12:31:21.918,1.8269,1.82785,4.40,2.40
2009.04.13 12:31:25.197,1.827,1.82785,2.40,3.60
2009.04.13 12:31:25.257,1.8271,1.82785,1.80,2.40
2009.04.13 12:31:25.657,1.82705,1.82785,1.80,2.40
2009.04.13 12:31:25.987,1.8271,1.82785,2.80,1.60
2009.04.13 12:31:26.107,1.82715,1.82785,4.40,1.00
2009.04.13 12:31:26.337,1.82715,1.8279,2.80,2.40
2009.04.13 12:31:26.787,1.8271,1.8279,1.80,3.20
2009.04.13 12:31:28.726,1.8271,1.8279,1.80,4.80
2009.04.13 12:31:29.186,1.8271,1.8278,1.80,1.00
2009.04.13 12:31:29.676,1.8271,1.82785,4.40,1.00
2009.04.13 12:31:29.946,1.8271,1.82795,4.40,6.00
2009.04.13 12:31:30.066,1.8271,1.8279,2.80,1.60
2009.04.13 12:31:30.516,1.8271,1.8279,1.80,4.00
2009.04.13 12:31:30.976,1.82705,1.8278,4.40,1.00
2009.04.13 12:31:31.706,1.82705,1.8278,1.80,2.40
2009.04.13 12:31:31.936,1.82705,1.8279,2.40,3.20
2009.04.13 12:31:32.346,1.827,1.8278,4.40,2.40
2009.04.13 12:31:32.765,1.8271,1.82785,1.80,2.40
2009.04.13 12:31:33.305,1.8271,1.8278,1.80,1.60
2009.04.13 12:31:33.645,1.82715,1.8278,1.20,1.60
2009.04.13 12:31:33.945,1.8271,1.8279,4.40,2.40
2009.04.13 12:31:34.445,1.8272,1.8279,3.40,1.00
2009.04.13 12:31:34.675,1.82725,1.8279,1.80,1.60
2009.04.13 12:31:35.145,1.82715,1.8279,2.80,1.60
2009.04.13 12:31:35.655,1.82705,1.8279,4.40,2.40
2009.04.13 12:31:36.005,1.82705,1.8279,2.40,2.40
2009.04.13 12:31:36.604,1.82695,1.8278,4.40,2.40
2009.04.13 12:31:37.234,1.82705,1.82785,1.80,2.40
2009.04.13 12:31:37.584,1.82695,1.8278,5.20,2.40
2009.04.13 12:31:38.054,1.827,1.8278,1.60,2.40
2009.04.13 12:31:38.454,1.827,1.8278,2.40,2.40
2009.04.13 12:31:38.684,1.8268,1.8276,4.80,2.40
2009.04.13 12:31:39.344,1.8269,1.82775,5.20,2.40
2009.04.13 12:31:39.834,1.82695,1.82775,1.80,2.40
2009.04.13 12:31:40.334,1.8271,1.82785,1.80,2.40
2009.04.13 12:31:40.813,1.8271,1.8278,3.40,1.00
2009.04.13 12:31:41.414,1.82695,1.8277,1.80,2.40
2009.04.13 12:31:41.713,1.8269,1.8277,1.80,2.40
2009.04.13 12:31:42.053,1.8269,1.8276,1.80,1.00
2009.04.13 12:31:42.623,1.8268,1.8275,1.80,1.60
2009.04.13 12:31:42.973,1.8269,1.82765,1.80,2.40
2009.04.13 12:31:43.263,1.82655,1.82745,1.80,2.40
2009.04.13 12:31:44.353,1.8267,1.8275,1.80,2.40
2009.04.13 12:31:45.672,1.8268,1.8275,1.20,1.60
2009.04.13 12:31:46.002,1.82675,1.82755,4.40,2.40
2009.04.13 12:31:46.122,1.8267,1.8275,1.80,2.40
2009.04.13 12:31:46.692,1.82675,1.8276,2.40,2.40
2009.04.13 12:31:47.282,1.8267,1.8275,2.40,2.40
2009.04.13 12:31:47.862,1.82675,1.8276,2.40,2.40
2009.04.13 12:31:52.211,1.8266,1.82745,2.40,2.40
2009.04.13 12:31:52.801,1.8267,1.8275,2.40,2.40
2009.04.13 12:31:53.670,1.82665,1.8274,1.20,1.60
2009.04.13 12:31:54.191,1.82655,1.8274,2.40,2.40
2009.04.13 12:31:55.590,1.82665,1.82735,1.60,1.00
2009.04.13 12:31:55.700,1.8267,1.8275,1.80,2.40
2009.04.13 12:31:58.289,1.82655,1.82735,4.40,2.40
2009.04.13 12:31:58.869,1.8265,1.8273,6.60,2.40
2009.04.13 12:31:59.279,1.82655,1.82735,4.40,2.40
2009.04.13 12:32:01.049,1.8265,1.82725,1.80,1.60
2009.04.13 12:32:01.228,1.8265,1.8273,1.80,2.40
2009.04.13 12:32:01.848,1.8265,1.8271,1.80,1.00
2009.04.13 12:32:02.288,1.82645,1.82715,1.20,1.60
2009.04.13 12:32:02.698,1.8264,1.82725,2.40,2.40
2009.04.13 12:32:03.668,1.82645,1.8272,1.60,1.00
2009.04.13 12:32:03.778,1.8264,1.82725,4.40,2.40
2009.04.13 12:32:04.178,1.8264,1.82725,2.40,2.40
2009.04.13 12:32:04.288,1.82655,1.8272,1.60,1.00
2009.04.13 12:32:04.398,1.82655,1.82735,2.40,2.40
2009.04.13 12:32:04.688,1.82655,1.82735,4.40,2.40
2009.04.13 12:32:06.037,1.82665,1.82735,1.20,1.60
2009.04.13 12:32:06.097,1.8266,1.82745,4.40,2.40
2009.04.13 12:32:07.007,1.8266,1.82735,1.80,2.40
2009.04.13 12:32:07.287,1.82655,1.82735,4.40,2.40
2009.04.13 12:32:07.697,1.82655,1.8273,2.80,1.60
2009.04.13 12:32:12.585,1.8264,1.82725,4.40,2.40
2009.04.13 12:32:13.266,1.82655,1.8273,2.80,1.60
2009.04.13 12:32:13.716,1.82645,1.8273,4.40,2.40
2009.04.13 12:32:14.015,1.82655,1.82735,2.40,2.40
2009.04.13 12:32:14.245,1.82655,1.82735,4.40,2.40
2009.04.13 12:32:15.995,1.82655,1.8273,2.80,1.60
2009.04.13 12:32:16.426,1.82655,1.82725,1.60,1.00
2009.04.13 12:32:16.825,1.8266,1.82735,2.80,1.60
2009.04.13 12:32:17.474,1.8266,1.82745,4.40,2.40
2009.04.13 12:32:18.234,1.82655,1.82735,4.40,2.40
2009.04.13 12:32:18.824,1.82655,1.82735,2.40,2.40
2009.04.13 12:32:19.584,1.82645,1.8273,2.40,3.60
2009.04.13 12:32:22.513,1.82645,1.8273,2.40,2.40
2009.04.13 12:32:24.133,1.82645,1.8273,4.00,2.40
2009.04.13 12:32:24.523,1.8266,1.82725,1.60,1.00
2009.04.13 12:32:24.873,1.8265,1.8272,4.20,1.00
2009.04.13 12:32:25.273,1.82655,1.82735,2.60,2.40
2009.04.13 12:32:25.672,1.82665,1.8274,3.40,2.40
2009.04.13 12:32:26.782,1.82665,1.8274,4.20,2.40
2009.04.13 12:32:28.562,1.82655,1.82735,2.60,2.40
2009.04.13 12:32:29.192,1.82655,1.82725,2.60,1.60
2009.04.13 12:32:29.432,1.8265,1.82725,5.20,1.60
2009.04.13 12:32:29.782,1.8265,1.82725,2.60,2.40
2009.04.13 12:32:31.051,1.82655,1.8274,2.40,2.40
2009.04.13 12:32:31.321,1.8267,1.8274,1.00,2.40
2009.04.13 12:32:31.441,1.8267,1.8274,2.40,2.40
2009.04.13 12:32:31.621,1.8267,1.8274,4.60,2.40
2009.04.13 12:32:33.121,1.82685,1.8275,1.60,2.40
