2009.04.20 05:59:39.256,1.809,1.80975,2.00,1.80
2009.04.20 05:59:40.636,1.80915,1.80975,2.00,1.00
2009.04.20 05:59:43.665,1.8091,1.80965,2.00,1.00
2009.04.20 05:59:45.375,1.80895,1.80955,2.00,1.00
2009.04.20 05:59:49.404,1.80895,1.8095,2.00,1.20
2009.04.20 05:59:49.624,1.8091,1.8095,2.00,1.20
2009.04.20 05:59:50.034,1.8091,1.80965,2.00,1.00
2009.04.20 05:59:52.963,1.80915,1.8097,2.00,2.60
2009.04.20 05:59:53.083,1.80915,1.8097,2.00,1.00
2009.04.20 05:59:56.282,1.8091,1.80965,2.00,1.00
2009.04.20 05:59:56.642,1.80915,1.8097,2.00,1.00
2009.04.20 05:59:57.682,1.80915,1.80975,2.00,1.00
