2009.04.15 15:19:43.712,1.8295,1.83005,1.60,1.00
2009.04.15 15:19:44.222,1.8295,1.8302,4.40,2.00
2009.04.15 15:19:44.672,1.8295,1.8301,2.80,1.00
2009.04.15 15:19:45.012,1.82945,1.82995,7.60,1.00
2009.04.15 15:19:46.911,1.82945,1.83,5.60,1.00
2009.04.15 15:19:51.970,1.8295,1.8301,3.20,1.00
2009.04.15 15:19:52.270,1.82955,1.8301,4.80,1.00
2009.04.15 15:19:52.680,1.82955,1.8301,7.20,1.00
2009.04.15 15:19:53.090,1.82955,1.8301,4.80,1.00
2009.04.15 15:19:53.680,1.8296,1.8301,3.00,1.00
2009.04.15 15:19:54.320,1.8296,1.83,3.00,1.40
2009.04.15 15:19:54.549,1.8296,1.82995,3.00,1.00
2009.04.15 15:19:55.199,1.82945,1.82995,3.20,1.00
2009.04.15 15:19:55.949,1.82935,1.82995,7.60,1.00
2009.04.15 15:19:57.379,1.82935,1.82995,6.00,1.00
2009.04.15 15:19:57.489,1.82935,1.8298,3.20,1.00
2009.04.15 15:19:58.398,1.82945,1.8298,2.20,1.00
2009.04.15 15:19:59.098,1.8295,1.8298,2.20,1.00
2009.04.15 15:19:59.338,1.82945,1.8298,2.20,1.00
2009.04.15 15:20:02.387,1.82915,1.8297,4.80,1.00
2009.04.15 15:20:02.857,1.82915,1.82975,7.60,1.00
2009.04.15 15:20:03.587,1.82915,1.8298,6.00,1.00
2009.04.15 15:20:03.867,1.82915,1.8297,4.00,2.00
2009.04.15 15:20:04.257,1.8292,1.8297,1.20,3.60
2009.04.15 15:20:04.487,1.82915,1.8297,5.60,3.60
2009.04.15 15:20:04.907,1.82915,1.8298,7.60,3.60
2009.04.15 15:20:05.487,1.82925,1.8298,1.20,3.60
2009.04.15 15:20:05.897,1.82925,1.8298,2.00,2.40
2009.04.15 15:20:06.576,1.82925,1.8298,5.20,2.40
2009.04.15 15:20:07.896,1.82925,1.8298,2.00,2.40
2009.04.15 15:20:08.176,1.82925,1.82985,2.00,1.00
2009.04.15 15:20:09.975,1.8292,1.8297,1.20,2.60
2009.04.15 15:20:10.256,1.8292,1.8297,1.20,3.60
2009.04.15 15:20:10.785,1.82915,1.8297,4.80,1.00
2009.04.15 15:20:11.245,1.82915,1.8297,4.80,1.80
2009.04.15 15:20:11.705,1.82915,1.8297,4.80,2.00
2009.04.15 15:20:11.935,1.82915,1.8297,4.80,3.60
2009.04.15 15:20:12.225,1.82915,1.8297,4.00,3.60
2009.04.15 15:20:12.465,1.82915,1.8297,4.80,3.60
2009.04.15 15:20:12.705,1.82915,1.8298,6.00,2.00
2009.04.15 15:20:12.945,1.82915,1.8298,7.60,2.00
2009.04.15 15:20:13.295,1.82925,1.82985,2.00,1.00
2009.04.15 15:20:13.705,1.82915,1.8298,6.00,1.00
2009.04.15 15:20:14.065,1.82925,1.8296,2.20,1.00
2009.04.15 15:20:14.534,1.82915,1.8296,3.20,1.00
2009.04.15 15:20:15.064,1.8291,1.8296,3.00,1.00
2009.04.15 15:20:15.654,1.829,1.8296,2.00,1.00
2009.04.15 15:20:16.004,1.829,1.8296,2.00,3.60
2009.04.15 15:20:16.554,1.829,1.82955,4.60,1.00
2009.04.15 15:20:16.844,1.829,1.82955,1.60,1.00
2009.04.15 15:20:17.134,1.82885,1.8295,4.40,2.40
2009.04.15 15:20:17.983,1.8289,1.8295,2.80,2.40
2009.04.15 15:20:18.494,1.829,1.8297,4.40,3.60
2009.04.15 15:20:19.143,1.829,1.8297,4.40,2.00
2009.04.15 15:20:19.323,1.829,1.8297,4.40,3.60
2009.04.15 15:20:19.723,1.829,1.8297,4.40,2.60
2009.04.15 15:20:20.063,1.829,1.8296,3.60,4.80
2009.04.15 15:20:20.403,1.829,1.8297,4.40,3.60
2009.04.15 15:20:20.693,1.8289,1.8295,2.00,1.00
2009.04.15 15:20:21.863,1.8288,1.82955,6.80,1.00
2009.04.15 15:20:22.303,1.8288,1.8295,4.40,2.40
2009.04.15 15:20:22.523,1.8288,1.82955,2.00,2.60
2009.04.15 15:20:22.762,1.82875,1.82945,7.60,1.00
2009.04.15 15:20:22.932,1.8288,1.82955,3.60,2.60
2009.04.15 15:20:23.352,1.8288,1.82955,4.40,1.00
2009.04.15 15:20:23.642,1.8289,1.8296,3.60,2.80
2009.04.15 15:20:23.823,1.8289,1.8296,3.60,3.60
2009.04.15 15:20:24.222,1.8289,1.8296,4.40,3.60
2009.04.15 15:20:25.442,1.8289,1.82955,2.80,1.20
2009.04.15 15:20:26.012,1.8289,1.8296,4.40,3.60
2009.04.15 15:20:27.691,1.82905,1.8295,2.00,2.40
2009.04.15 15:20:27.921,1.82905,1.8297,2.00,2.40
2009.04.15 15:20:28.731,1.829,1.8297,2.40,3.60
2009.04.15 15:20:29.251,1.829,1.82975,4.40,1.00
2009.04.15 15:20:29.481,1.829,1.82975,2.00,1.80
2009.04.15 15:20:29.661,1.82895,1.8297,4.40,3.60
2009.04.15 15:20:30.731,1.82905,1.82975,2.00,1.00
2009.04.15 15:20:31.081,1.82895,1.8297,6.20,1.00
2009.04.15 15:20:32.080,1.82895,1.8296,4.00,1.00
2009.04.15 15:20:33.050,1.829,1.8297,1.60,3.20
2009.04.15 15:20:33.270,1.829,1.8298,2.40,3.60
2009.04.15 15:20:33.710,1.82905,1.8298,4.00,3.60
2009.04.15 15:20:33.830,1.8292,1.8297,2.00,2.40
2009.04.15 15:20:34.440,1.82925,1.82965,1.20,1.00
2009.04.15 15:20:34.730,1.8291,1.82985,1.20,1.60
2009.04.15 15:20:35.090,1.82905,1.82965,1.60,1.80
2009.04.15 15:20:35.429,1.8292,1.82985,1.20,1.60
2009.04.15 15:20:35.719,1.82915,1.8297,3.20,2.40
2009.04.15 15:20:36.289,1.82915,1.82965,3.20,1.80
2009.04.15 15:20:36.639,1.82905,1.82965,3.20,1.80
2009.04.15 15:20:37.219,1.82905,1.8295,3.20,1.00
2009.04.15 15:20:37.439,1.82895,1.8295,3.20,1.00
2009.04.15 15:20:38.009,1.82915,1.8297,2.00,1.20
2009.04.15 15:20:38.369,1.82915,1.8299,2.00,2.60
2009.04.15 15:20:38.709,1.82915,1.8299,2.00,2.80
2009.04.15 15:20:39.449,1.82915,1.8299,2.00,3.60
2009.04.15 15:20:42.258,1.829,1.8295,3.20,1.00
2009.04.15 15:20:42.548,1.829,1.8295,1.60,1.00
2009.04.15 15:20:42.667,1.82895,1.8295,3.20,1.00
2009.04.15 15:20:43.008,1.829,1.8295,2.20,1.00
2009.04.15 15:20:45.257,1.82905,1.8296,3.20,1.60
2009.04.15 15:20:45.587,1.829,1.8296,1.60,1.60
2009.04.15 15:20:48.066,1.829,1.82965,1.60,2.60
2009.04.15 15:20:48.296,1.82905,1.8296,3.60,2.40
2009.04.15 15:20:48.806,1.8291,1.8296,2.00,2.40
2009.04.15 15:20:48.866,1.8291,1.82975,2.00,3.40
2009.04.15 15:20:49.476,1.829,1.82965,2.00,1.00
2009.04.15 15:20:49.716,1.829,1.82965,3.60,1.00
2009.04.15 15:20:50.116,1.829,1.82965,5.20,1.00
2009.04.15 15:20:50.486,1.829,1.82965,7.60,1.00
2009.04.15 15:20:51.056,1.829,1.82965,4.40,1.00
2009.04.15 15:20:51.335,1.829,1.82965,3.60,1.00
2009.04.15 15:20:52.655,1.829,1.82965,6.60,2.60
2009.04.15 15:20:52.765,1.8291,1.82965,1.60,1.00
2009.04.15 15:20:53.495,1.82905,1.82965,9.20,1.00
2009.04.15 15:20:53.665,1.8291,1.8298,2.00,2.80
2009.04.15 15:20:53.905,1.8291,1.8298,2.00,1.80
2009.04.15 15:20:54.315,1.8292,1.8298,1.20,2.60
2009.04.15 15:20:54.695,1.8292,1.8298,3.60,2.00
2009.04.15 15:20:55.235,1.8292,1.8298,3.60,3.60
2009.04.15 15:20:55.794,1.8292,1.8298,5.20,2.60
2009.04.15 15:20:56.505,1.8292,1.8298,6.80,2.60
2009.04.15 15:20:56.724,1.82925,1.8299,2.00,2.60
2009.04.15 15:20:57.454,1.82925,1.8299,2.00,3.60
2009.04.15 15:20:57.624,1.82925,1.8299,2.00,2.60
2009.04.15 15:20:58.084,1.8293,1.82975,3.20,1.60
2009.04.15 15:20:58.374,1.8293,1.82975,1.60,1.60
2009.04.15 15:20:58.864,1.8293,1.8297,3.20,1.60
2009.04.15 15:21:00.333,1.8293,1.8297,3.20,2.60
2009.04.15 15:21:00.613,1.82885,1.8296,5.20,2.60
2009.04.15 15:21:00.833,1.82885,1.8296,5.20,3.40
2009.04.15 15:21:01.063,1.82875,1.8295,8.40,1.00
2009.04.15 15:21:01.743,1.8287,1.82945,4.40,1.00
2009.04.15 15:21:01.973,1.8288,1.82945,2.00,1.00
2009.04.15 15:21:05.122,1.82875,1.82935,3.20,1.00
2009.04.15 15:21:05.463,1.82865,1.82935,5.20,1.00
2009.04.15 15:21:06.662,1.8288,1.8294,2.00,1.60
2009.04.15 15:21:07.002,1.82885,1.8294,2.40,1.60
2009.04.15 15:21:07.641,1.82885,1.82945,2.40,3.40
2009.04.15 15:21:08.131,1.82885,1.82945,1.60,3.40
2009.04.15 15:21:08.371,1.82885,1.8294,1.20,2.60
2009.04.15 15:21:08.652,1.8287,1.8293,4.40,1.00
2009.04.15 15:21:08.931,1.82875,1.8294,2.00,1.80
2009.04.15 15:21:09.272,1.82885,1.8294,1.20,2.00
2009.04.15 15:21:09.791,1.82885,1.8294,5.60,1.00
2009.04.15 15:21:10.371,1.82885,1.82945,2.40,3.00
2009.04.15 15:21:10.771,1.82885,1.8293,2.40,1.00
2009.04.15 15:21:13.790,1.8289,1.8293,1.20,1.00
2009.04.15 15:21:13.960,1.82875,1.8292,3.20,1.40
2009.04.15 15:21:14.410,1.8287,1.82915,1.60,1.00
2009.04.15 15:21:14.940,1.8287,1.82915,3.20,1.00
2009.04.15 15:21:15.230,1.82885,1.8291,2.40,1.60
2009.04.15 15:21:15.529,1.82885,1.82925,2.40,1.60
2009.04.15 15:21:15.810,1.82885,1.8293,2.40,2.60
2009.04.15 15:21:17.689,1.82885,1.8293,2.40,2.80
2009.04.15 15:21:17.749,1.82885,1.8293,2.40,2.00
2009.04.15 15:21:18.899,1.8289,1.8293,1.20,2.00
2009.04.15 15:21:19.069,1.82855,1.8293,6.80,1.00
2009.04.15 15:21:21.228,1.82865,1.82925,6.80,1.00
2009.04.15 15:21:21.998,1.82865,1.82925,6.80,2.60
2009.04.15 15:21:22.298,1.82865,1.8291,4.00,2.40
2009.04.15 15:21:22.638,1.8286,1.8291,2.40,2.40
2009.04.15 15:21:23.008,1.82855,1.829,3.20,1.00
2009.04.15 15:21:23.747,1.8285,1.829,1.60,1.00
2009.04.15 15:21:24.207,1.8285,1.82885,1.60,1.00
2009.04.15 15:21:24.548,1.82845,1.82885,3.20,1.00
2009.04.15 15:21:24.897,1.82845,1.829,3.20,2.00
2009.04.15 15:21:25.467,1.82845,1.829,5.60,1.00
2009.04.15 15:21:26.127,1.82845,1.82905,7.60,1.00
2009.04.15 15:21:27.037,1.8285,1.82915,2.00,1.00
2009.04.15 15:21:28.836,1.82855,1.8292,3.60,2.00
2009.04.15 15:21:30.376,1.82855,1.8292,6.80,2.00
2009.04.15 15:21:31.196,1.82855,1.8292,3.60,2.00
2009.04.15 15:21:33.625,1.82855,1.8292,3.60,3.60
2009.04.15 15:21:34.255,1.82855,1.8292,3.60,1.80
2009.04.15 15:21:34.365,1.82855,1.82915,2.00,1.60
2009.04.15 15:21:34.695,1.8285,1.82915,2.00,1.80
2009.04.15 15:21:35.795,1.8285,1.8291,2.00,1.60
2009.04.15 15:21:36.075,1.82855,1.8291,2.00,1.60
2009.04.15 15:21:36.534,1.8285,1.82915,2.00,1.80
2009.04.15 15:21:36.994,1.8285,1.8291,2.00,1.00
2009.04.15 15:21:38.304,1.8286,1.82915,2.00,1.60
2009.04.15 15:21:40.353,1.8285,1.8291,2.00,1.00
2009.04.15 15:21:40.744,1.8285,1.8291,2.00,2.00
2009.04.15 15:21:41.263,1.8285,1.82895,2.00,2.40
2009.04.15 15:21:41.553,1.8284,1.8288,1.60,2.40
2009.04.15 15:21:41.943,1.8285,1.82925,2.00,3.60
2009.04.15 15:21:42.183,1.82835,1.8292,4.40,1.00
2009.04.15 15:21:43.253,1.82835,1.82905,2.80,1.00
2009.04.15 15:21:43.373,1.8283,1.829,4.40,1.00
2009.04.15 15:21:45.762,1.82815,1.82895,2.40,1.80
2009.04.15 15:21:46.212,1.82815,1.82875,1.60,1.00
2009.04.15 15:21:46.612,1.82825,1.8288,2.00,1.20
2009.04.15 15:21:46.902,1.82815,1.82875,2.00,3.40
2009.04.15 15:21:47.522,1.82815,1.82875,2.00,1.80
2009.04.15 15:21:47.812,1.82815,1.82875,2.80,1.00
2009.04.15 15:21:48.092,1.82835,1.82885,2.00,1.60
2009.04.15 15:21:48.502,1.8282,1.8288,6.00,1.80
2009.04.15 15:21:48.722,1.8282,1.8288,6.00,3.40
2009.04.15 15:21:49.172,1.82835,1.8289,2.00,4.40
2009.04.15 15:21:49.581,1.8284,1.82885,2.00,1.60
2009.04.15 15:21:50.081,1.82825,1.82875,1.60,1.00
2009.04.15 15:21:50.421,1.82815,1.8286,1.20,1.00
2009.04.15 15:21:51.041,1.82775,1.8286,3.20,2.60
2009.04.15 15:21:51.341,1.82775,1.8286,4.00,1.00
2009.04.15 15:21:52.031,1.8277,1.8285,2.40,1.00
2009.04.15 15:21:52.601,1.8278,1.82855,2.40,1.00
2009.04.15 15:21:54.700,1.82795,1.8287,2.00,5.80
2009.04.15 15:21:55.250,1.8276,1.82845,2.00,2.40
2009.04.15 15:21:55.590,1.8277,1.8286,2.00,3.40
2009.04.15 15:21:56.160,1.8279,1.8286,3.20,4.20
2009.04.15 15:21:56.800,1.8278,1.82845,2.00,4.20
2009.04.15 15:21:57.729,1.8277,1.8283,2.80,2.40
2009.04.15 15:21:58.010,1.8277,1.8283,2.00,2.40
2009.04.15 15:21:58.389,1.8277,1.8282,1.60,2.60
2009.04.15 15:21:58.670,1.82755,1.8282,6.00,2.60
2009.04.15 15:21:58.839,1.82765,1.82825,3.60,2.60
2009.04.15 15:21:59.069,1.82765,1.82825,2.00,2.60
2009.04.15 15:21:59.599,1.82765,1.82825,7.60,1.00
2009.04.15 15:21:59.889,1.82775,1.82835,2.00,1.60
2009.04.15 15:22:00.409,1.82755,1.82825,7.60,1.00
2009.04.15 15:22:00.759,1.8277,1.8283,1.60,1.00
2009.04.15 15:22:01.149,1.8277,1.8285,4.40,2.00
2009.04.15 15:22:01.509,1.8277,1.8285,4.40,1.00
2009.04.15 15:22:01.918,1.82785,1.82855,4.40,1.00
2009.04.15 15:22:02.308,1.8279,1.8285,1.20,1.00
2009.04.15 15:22:02.629,1.8279,1.8285,1.60,1.00
2009.04.15 15:22:02.918,1.8279,1.82855,1.60,1.80
2009.04.15 15:22:03.078,1.82785,1.82855,4.40,1.00
2009.04.15 15:22:03.808,1.828,1.82855,1.60,1.00
2009.04.15 15:22:04.158,1.828,1.8286,2.00,2.80
2009.04.15 15:22:04.857,1.828,1.8286,2.00,2.00
2009.04.15 15:22:05.368,1.82795,1.82845,2.00,1.00
2009.04.15 15:22:05.657,1.82795,1.82855,2.00,1.80
2009.04.15 15:22:06.897,1.828,1.8285,2.00,1.60
2009.04.15 15:22:06.957,1.828,1.8286,2.00,2.00
2009.04.15 15:22:07.617,1.82805,1.8287,2.00,2.00
2009.04.15 15:22:08.027,1.82815,1.8287,4.40,1.20
2009.04.15 15:22:08.497,1.8283,1.8289,2.00,2.40
2009.04.15 15:22:08.787,1.8283,1.8289,2.00,1.60
2009.04.15 15:22:09.127,1.8282,1.8288,2.00,1.60
2009.04.15 15:22:09.427,1.8279,1.8287,1.60,1.80
2009.04.15 15:22:09.776,1.828,1.82855,1.60,1.00
2009.04.15 15:22:10.127,1.82785,1.8285,3.60,1.20
2009.04.15 15:22:10.686,1.82795,1.82845,1.60,1.00
2009.04.15 15:22:11.036,1.8279,1.8285,2.00,1.80
2009.04.15 15:22:11.386,1.8279,1.82845,2.00,1.20
2009.04.15 15:22:12.416,1.828,1.8286,2.00,1.80
2009.04.15 15:22:12.716,1.828,1.8286,2.00,2.80
2009.04.15 15:22:13.056,1.8281,1.8286,2.00,1.60
2009.04.15 15:22:13.416,1.82805,1.82865,2.00,1.80
2009.04.15 15:22:13.705,1.82805,1.82865,2.00,1.00
2009.04.15 15:22:14.166,1.82795,1.8285,2.00,1.00
2009.04.15 15:22:14.635,1.82795,1.8285,2.00,3.60
2009.04.15 15:22:15.245,1.8279,1.82845,4.00,1.00
2009.04.15 15:22:15.695,1.828,1.8286,2.00,4.40
2009.04.15 15:22:16.035,1.8281,1.82855,2.00,1.00
2009.04.15 15:22:16.366,1.828,1.8286,2.00,1.80
2009.04.15 15:22:16.815,1.82805,1.82855,2.00,1.00
2009.04.15 15:22:17.335,1.82805,1.82865,2.00,1.00
2009.04.15 15:22:17.835,1.82815,1.82875,2.00,2.40
2009.04.15 15:22:18.114,1.82795,1.8286,2.00,1.00
2009.04.15 15:22:18.354,1.82795,1.8286,2.00,2.60
2009.04.15 15:22:18.584,1.8279,1.82875,2.40,3.40
2009.04.15 15:22:19.044,1.8279,1.82875,2.40,5.00
2009.04.15 15:22:19.214,1.82805,1.82875,1.60,3.40
2009.04.15 15:22:19.674,1.8281,1.8288,1.20,3.00
2009.04.15 15:22:20.074,1.82795,1.82875,1.60,1.80
2009.04.15 15:22:20.614,1.82795,1.8287,1.60,3.20
2009.04.15 15:22:21.134,1.82795,1.8288,2.40,3.40
2009.04.15 15:22:21.434,1.82805,1.8288,2.40,2.40
2009.04.15 15:22:21.794,1.82795,1.8288,2.40,3.40
2009.04.15 15:22:22.144,1.8279,1.8286,2.00,1.00
2009.04.15 15:22:22.553,1.82775,1.8284,6.40,1.00
2009.04.15 15:22:22.953,1.8278,1.82835,5.20,1.00
2009.04.15 15:22:23.273,1.8278,1.82835,2.00,1.00
2009.04.15 15:22:25.023,1.82795,1.82845,2.00,1.00
2009.04.15 15:22:25.433,1.828,1.82845,1.60,1.00
2009.04.15 15:22:25.842,1.8281,1.8288,2.00,3.40
2009.04.15 15:22:26.012,1.82815,1.82885,2.00,2.60
2009.04.15 15:22:26.293,1.82815,1.8288,2.00,1.20
2009.04.15 15:22:26.692,1.828,1.8285,2.20,1.00
2009.04.15 15:22:27.272,1.8278,1.8284,3.60,1.60
2009.04.15 15:22:27.612,1.8278,1.8286,2.00,1.80
2009.04.15 15:22:28.132,1.82785,1.8284,2.00,1.20
2009.04.15 15:22:28.372,1.82785,1.82845,2.00,2.60
2009.04.15 15:22:28.842,1.8277,1.8283,2.00,1.00
2009.04.15 15:22:31.731,1.82765,1.82825,5.20,1.00
2009.04.15 15:22:32.011,1.82765,1.82825,2.00,1.00
2009.04.15 15:22:34.260,1.82765,1.82825,2.00,2.60
2009.04.15 15:22:34.541,1.82755,1.82815,5.20,1.00
2009.04.15 15:22:34.880,1.8276,1.8282,4.40,1.00
2009.04.15 15:22:36.000,1.82755,1.82815,6.80,1.00
2009.04.15 15:22:36.470,1.8276,1.8282,2.00,1.00
2009.04.15 15:22:36.650,1.82755,1.82815,5.20,1.00
2009.04.15 15:22:37.340,1.82765,1.828,3.20,1.00
2009.04.15 15:22:37.680,1.82765,1.82785,2.00,1.60
2009.04.15 15:22:38.010,1.8276,1.8278,2.00,1.00
2009.04.15 15:22:38.299,1.8276,1.82835,2.00,2.60
2009.04.15 15:22:38.889,1.82755,1.8283,2.00,1.00
2009.04.15 15:22:39.799,1.82755,1.8281,2.00,1.20
2009.04.15 15:22:40.089,1.82755,1.8281,2.00,2.40
2009.04.15 15:22:41.009,1.82755,1.8281,2.00,1.60
2009.04.15 15:22:41.249,1.82755,1.82815,2.00,1.00
2009.04.15 15:22:43.988,1.82745,1.8279,2.20,2.60
2009.04.15 15:22:44.338,1.82725,1.8277,7.60,1.00
2009.04.15 15:22:44.628,1.8274,1.82805,2.00,6.00
2009.04.15 15:22:44.928,1.8274,1.82795,2.00,2.40
2009.04.15 15:22:45.398,1.8273,1.8278,1.00,1.00
2009.04.15 15:22:45.750,1.8273,1.82745,1.00,1.00
2009.04.15 15:22:46.688,1.8273,1.82755,1.00,1.80
2009.04.15 15:22:46.977,1.8273,1.8276,1.00,5.20
2009.04.15 15:22:47.317,1.8273,1.82755,1.00,1.80
2009.04.15 15:22:47.917,1.8273,1.8275,1.00,1.60
2009.04.15 15:22:48.247,1.8273,1.8276,1.00,3.60
2009.04.15 15:22:48.587,1.8273,1.8276,1.00,4.00
2009.04.15 15:22:48.927,1.82735,1.82765,2.00,1.40
2009.04.15 15:22:49.197,1.82735,1.82785,2.00,1.40
2009.04.15 15:22:50.007,1.82735,1.82795,2.00,4.00
2009.04.15 15:22:50.527,1.82725,1.82785,7.60,1.00
2009.04.15 15:22:50.996,1.8273,1.8277,1.00,3.60
2009.04.15 15:22:51.226,1.8274,1.8277,1.60,1.20
2009.04.15 15:22:51.497,1.8274,1.8277,2.00,1.20
2009.04.15 15:22:51.787,1.8274,1.8281,2.00,3.60
2009.04.15 15:22:52.076,1.8274,1.8281,2.00,2.60
2009.04.15 15:22:52.596,1.82725,1.82795,7.60,1.00
2009.04.15 15:22:52.936,1.82735,1.82805,2.00,5.00
2009.04.15 15:22:53.226,1.82735,1.82805,2.00,3.40
2009.04.15 15:22:53.626,1.8273,1.8279,3.00,3.40
2009.04.15 15:22:53.907,1.8273,1.82785,1.00,1.80
2009.04.15 15:22:54.236,1.8273,1.82785,1.00,2.60
2009.04.15 15:22:55.165,1.8273,1.82785,1.00,3.40
2009.04.15 15:22:55.505,1.8273,1.82775,1.00,2.60
2009.04.15 15:22:55.855,1.8273,1.8277,1.00,1.80
2009.04.15 15:22:56.215,1.8273,1.82765,1.00,1.60
2009.04.15 15:22:56.505,1.8273,1.82755,1.00,1.00
2009.04.15 15:22:56.795,1.8273,1.8275,1.00,1.60
2009.04.15 15:22:57.125,1.8273,1.8275,1.00,2.40
2009.04.15 15:22:57.585,1.82735,1.82795,2.00,1.40
2009.04.15 15:22:57.935,1.82735,1.82805,2.00,1.80
2009.04.15 15:22:58.275,1.82735,1.82795,2.00,1.00
2009.04.15 15:22:58.795,1.8273,1.82755,1.00,1.00
2009.04.15 15:22:59.075,1.8273,1.8278,1.60,4.00
2009.04.15 15:22:59.425,1.8273,1.8278,3.60,1.40
2009.04.15 15:22:59.884,1.8273,1.8277,2.00,1.40
2009.04.15 15:23:00.174,1.8273,1.8279,2.00,6.00
2009.04.15 15:23:00.684,1.8273,1.82775,2.00,2.40
2009.04.15 15:23:01.095,1.8273,1.8277,1.00,1.80
2009.04.15 15:23:01.434,1.8273,1.8276,1.00,1.20
2009.04.15 15:23:02.004,1.8273,1.8276,1.00,1.80
2009.04.15 15:23:02.124,1.8273,1.82765,1.00,1.00
2009.04.15 15:23:02.794,1.8273,1.8275,1.00,1.60
2009.04.15 15:23:03.114,1.8273,1.82745,1.00,1.00
2009.04.15 15:23:03.753,1.8273,1.82745,1.00,1.80
2009.04.15 15:23:04.523,1.8274,1.82745,2.40,1.80
2009.04.15 15:23:04.993,1.82725,1.82735,5.60,1.00
2009.04.15 15:23:05.284,1.82715,1.8272,4.60,2.40
2009.04.15 15:23:05.683,1.8273,1.82735,1.00,1.00
2009.04.15 15:23:06.033,1.8273,1.8277,1.00,5.60
2009.04.15 15:23:06.333,1.8273,1.82775,1.00,4.60
2009.04.15 15:23:06.853,1.8273,1.82775,1.00,3.20
2009.04.15 15:23:07.412,1.8273,1.8277,1.00,4.40
2009.04.15 15:23:07.642,1.8273,1.8277,1.00,2.00
2009.04.15 15:23:08.103,1.8273,1.8276,1.00,2.40
2009.04.15 15:23:08.792,1.8273,1.8276,1.00,1.00
2009.04.15 15:23:09.082,1.8273,1.82765,1.00,1.00
2009.04.15 15:23:09.432,1.8273,1.8276,1.00,1.60
2009.04.15 15:23:10.082,1.8273,1.82765,1.00,1.00
2009.04.15 15:23:10.712,1.8273,1.82775,1.00,1.80
2009.04.15 15:23:10.992,1.8273,1.8276,1.00,2.40
2009.04.15 15:23:11.441,1.8273,1.8278,1.00,4.40
2009.04.15 15:23:11.891,1.8273,1.8278,1.00,3.60
2009.04.15 15:23:12.292,1.8273,1.8276,1.00,2.40
2009.04.15 15:23:14.231,1.82725,1.8276,6.40,2.40
2009.04.15 15:23:14.501,1.8273,1.8276,2.00,2.40
2009.04.15 15:23:14.801,1.8273,1.82765,1.60,1.00
2009.04.15 15:23:15.360,1.8273,1.8275,1.00,2.40
2009.04.15 15:23:16.400,1.8273,1.8276,1.00,3.60
2009.04.15 15:23:17.270,1.8273,1.8276,1.00,1.00
2009.04.15 15:23:17.610,1.8273,1.8276,1.00,3.60
2009.04.15 15:23:18.830,1.8273,1.8274,1.00,2.40
2009.04.15 15:23:19.330,1.8273,1.8276,1.00,1.00
2009.04.15 15:23:20.419,1.8273,1.8275,1.00,3.60
2009.04.15 15:23:21.139,1.82735,1.8274,2.00,2.40
2009.04.15 15:23:21.469,1.8273,1.82785,1.00,3.20
2009.04.15 15:23:21.829,1.8273,1.8278,1.00,1.00
2009.04.15 15:23:22.769,1.8273,1.82765,1.00,1.00
2009.04.15 15:23:23.169,1.8273,1.8277,1.00,2.00
2009.04.15 15:23:23.399,1.8273,1.8277,1.00,4.40
2009.04.15 15:23:24.848,1.8273,1.8277,1.00,2.80
2009.04.15 15:23:25.198,1.8273,1.8277,1.00,1.80
2009.04.15 15:23:28.037,1.8273,1.8278,1.00,2.80
2009.04.15 15:23:28.927,1.8273,1.8278,1.00,2.40
2009.04.15 15:23:29.377,1.8273,1.8277,1.00,2.40
2009.04.15 15:23:29.497,1.8273,1.8278,1.00,4.40
2009.04.15 15:23:29.917,1.8273,1.8278,1.00,1.80
2009.04.15 15:23:30.597,1.8273,1.8276,1.00,1.60
2009.04.15 15:23:31.217,1.8273,1.82775,1.00,1.80
2009.04.15 15:23:31.968,1.8273,1.8276,1.00,3.20
2009.04.15 15:23:32.327,1.8273,1.8276,1.00,1.20
2009.04.15 15:23:33.356,1.8273,1.8277,1.00,1.20
2009.04.15 15:23:33.656,1.8273,1.82775,1.00,1.00
2009.04.15 15:23:33.996,1.8273,1.8277,1.00,1.20
2009.04.15 15:23:34.696,1.8273,1.8278,1.00,3.60
2009.04.15 15:23:35.276,1.8273,1.8276,1.00,2.40
2009.04.15 15:23:35.856,1.8273,1.8275,1.00,2.40
2009.04.15 15:23:36.026,1.8273,1.8275,1.00,1.60
2009.04.15 15:23:36.255,1.8273,1.8276,1.00,2.40
2009.04.15 15:23:36.665,1.8273,1.8275,1.00,1.60
2009.04.15 15:23:37.145,1.8273,1.82755,1.00,1.00
2009.04.15 15:23:37.375,1.8273,1.8276,1.00,1.80
2009.04.15 15:23:37.665,1.8273,1.8276,1.00,3.40
2009.04.15 15:23:38.527,1.8273,1.8276,1.00,3.60
2009.04.15 15:23:38.825,1.8273,1.8276,1.00,1.20
2009.04.15 15:23:39.225,1.8273,1.8275,1.00,1.20
2009.04.15 15:23:39.465,1.8273,1.8275,1.00,2.40
2009.04.15 15:23:39.805,1.8273,1.8275,1.00,3.60
2009.04.15 15:23:40.155,1.8273,1.8275,1.00,1.20
2009.04.15 15:23:40.485,1.8273,1.82755,1.00,2.60
2009.04.15 15:23:40.884,1.8273,1.82755,1.00,2.00
2009.04.15 15:23:41.444,1.8273,1.82765,1.00,1.80
2009.04.15 15:23:41.904,1.8273,1.82755,1.00,1.00
2009.04.15 15:23:42.364,1.8273,1.8276,1.00,2.40
2009.04.15 15:23:42.824,1.8273,1.8277,1.00,1.80
2009.04.15 15:23:43.304,1.8273,1.8275,1.00,1.00
