2009.04.15 19:49:29.864,1.8195,1.8201,1.60,1.00
2009.04.15 19:49:29.974,1.81935,1.8201,1.60,1.00
2009.04.15 19:49:30.253,1.8193,1.8201,2.00,1.00
2009.04.15 19:49:33.273,1.81935,1.8201,2.00,1.00
2009.04.15 19:49:35.872,1.81935,1.8201,3.60,1.00
2009.04.15 19:49:36.492,1.81945,1.8201,1.60,1.00
2009.04.15 19:49:40.651,1.8194,1.8201,3.60,1.00
2009.04.15 19:49:41.001,1.8195,1.8201,1.60,1.00
2009.04.15 19:49:41.401,1.81945,1.8201,1.60,1.00
2009.04.15 19:49:42.371,1.8195,1.8201,6.80,1.00
2009.04.15 19:49:42.490,1.81955,1.8201,1.60,1.00
2009.04.15 19:49:51.458,1.8196,1.8201,1.60,1.00
2009.04.15 19:49:55.807,1.81965,1.8201,2.00,1.00
2009.04.15 19:49:57.567,1.81965,1.8201,3.60,1.00
2009.04.15 19:50:01.846,1.81965,1.8201,2.00,1.00
2009.04.15 19:50:03.185,1.81965,1.8201,3.60,1.00
2009.04.15 19:50:04.035,1.81965,1.8201,2.00,1.00
2009.04.15 19:50:05.505,1.81965,1.8201,3.60,1.00
2009.04.15 19:50:13.183,1.8197,1.8201,1.60,1.00
2009.04.15 19:50:13.293,1.81975,1.8201,2.00,1.00
2009.04.15 19:50:13.593,1.8198,1.8201,1.60,1.00
2009.04.15 19:50:14.413,1.81985,1.8201,1.60,1.00
2009.04.15 19:50:14.632,1.81985,1.8201,3.60,1.00
2009.04.15 19:50:30.159,1.8198,1.8201,1.00,1.00
2009.04.15 19:50:30.799,1.81985,1.8201,1.00,1.00
2009.04.15 19:50:31.958,1.8198,1.8201,4.00,1.00
2009.04.15 19:50:32.258,1.81985,1.8201,2.00,1.00
2009.04.15 19:50:32.548,1.81995,1.8201,1.00,1.00
2009.04.15 19:50:33.788,1.82,1.8201,1.60,1.00
2009.04.15 19:50:34.008,1.82,1.8201,3.20,1.00
2009.04.15 19:50:39.197,1.82,1.8201,1.60,1.00
2009.04.15 19:50:39.437,1.8194,1.8199,1.00,1.40
2009.04.15 19:50:39.657,1.8194,1.8198,1.00,1.40
2009.04.15 19:50:40.886,1.8191,1.8198,1.00,1.40
2009.04.15 19:50:41.566,1.8191,1.8199,1.00,1.40
2009.04.15 19:50:49.254,1.81915,1.8199,1.00,1.40
2009.04.15 19:50:49.554,1.81905,1.8199,1.00,1.40
2009.04.15 19:50:50.534,1.819,1.8199,1.00,1.40
2009.04.15 19:50:51.064,1.81895,1.82,2.40,1.40
2009.04.15 19:50:54.203,1.81895,1.82,1.60,1.40
2009.04.15 19:50:54.323,1.81895,1.82,1.60,2.40
2009.04.15 19:50:55.393,1.81895,1.82,1.60,1.40
2009.04.15 19:51:00.392,1.81895,1.8199,1.00,1.40
2009.04.15 19:51:00.802,1.81895,1.82,1.60,1.40
2009.04.15 19:51:03.681,1.81895,1.81985,1.00,1.40
2009.04.15 19:51:03.911,1.8186,1.81985,2.40,1.40
2009.04.15 19:51:17.057,1.8187,1.81975,1.60,1.40
2009.04.15 19:51:17.177,1.8188,1.81985,1.60,1.40
2009.04.15 19:51:19.827,1.8188,1.81985,1.60,3.00
2009.04.15 19:51:19.947,1.8188,1.81985,1.60,2.40
2009.04.15 19:51:21.147,1.8187,1.81975,1.60,6.20
2009.04.15 19:51:22.086,1.8187,1.81975,1.60,7.00
2009.04.15 19:51:23.586,1.8187,1.81965,1.60,1.00
2009.04.15 19:51:23.816,1.8187,1.8197,1.60,2.20
2009.04.15 19:51:24.086,1.81865,1.8197,1.60,2.20
2009.04.15 19:51:25.705,1.81865,1.8197,1.60,3.40
2009.04.15 19:51:25.876,1.8186,1.81965,1.60,2.20
2009.04.15 19:51:31.314,1.81865,1.81965,1.00,2.20
2009.04.15 19:51:31.474,1.81895,1.8196,2.00,1.20
2009.04.15 19:51:31.924,1.81895,1.8197,1.60,2.80
2009.04.15 19:51:32.204,1.81845,1.81965,1.60,2.20
2009.04.15 19:51:36.513,1.8186,1.81965,3.60,1.40
2009.04.15 19:51:36.793,1.8187,1.81975,1.60,2.20
2009.04.15 19:51:36.963,1.81875,1.8198,1.60,2.20
2009.04.15 19:51:37.192,1.8187,1.81975,3.60,2.20
2009.04.15 19:51:37.534,1.81875,1.8198,1.60,2.20
2009.04.15 19:51:37.753,1.8188,1.81975,1.60,1.00
2009.04.15 19:51:38.452,1.8188,1.81985,1.60,2.20
2009.04.15 19:51:40.062,1.8188,1.81985,1.60,3.40
2009.04.15 19:51:40.292,1.81875,1.8198,1.60,3.20
2009.04.15 19:51:40.402,1.8187,1.81975,1.60,1.40
2009.04.15 19:51:40.523,1.8187,1.81975,2.60,1.40
2009.04.15 19:51:40.862,1.81885,1.81975,2.00,1.40
2009.04.15 19:51:40.982,1.81885,1.81985,2.00,5.00
2009.04.15 19:51:42.521,1.81885,1.81985,2.00,3.40
2009.04.15 19:51:42.811,1.81885,1.81975,2.00,1.00
2009.04.15 19:51:42.931,1.819,1.81985,2.00,3.40
2009.04.15 19:51:42.981,1.819,1.81975,2.00,1.40
2009.04.15 19:51:43.331,1.819,1.81985,2.00,1.80
2009.04.15 19:51:43.441,1.81885,1.81975,2.20,1.40
2009.04.15 19:51:43.901,1.81865,1.81975,1.60,1.40
2009.04.15 19:51:44.371,1.8187,1.81975,2.40,1.40
2009.04.15 19:51:44.701,1.8187,1.81975,1.60,1.40
2009.04.15 19:51:45.871,1.81885,1.81985,2.60,1.80
2009.04.15 19:51:45.990,1.819,1.81985,2.00,1.80
2009.04.15 19:51:47.430,1.81895,1.8197,3.60,1.00
2009.04.15 19:51:47.710,1.81895,1.8197,2.00,1.00
2009.04.15 19:51:48.180,1.81895,1.8197,2.00,1.60
2009.04.15 19:51:48.290,1.81895,1.8197,2.00,3.20
2009.04.15 19:51:48.970,1.8188,1.8196,4.80,3.60
2009.04.15 19:51:49.250,1.8189,1.8196,1.60,2.60
2009.04.15 19:51:49.370,1.8185,1.8196,2.00,2.60
2009.04.15 19:51:51.779,1.81865,1.8196,1.60,2.60
2009.04.15 19:51:51.889,1.81885,1.8196,2.00,2.20
2009.04.15 19:51:52.869,1.81885,1.81955,2.00,1.00
2009.04.15 19:52:00.867,1.81885,1.8196,1.60,3.60
2009.04.15 19:52:00.987,1.8185,1.81945,2.00,1.40
2009.04.15 19:52:01.587,1.81865,1.81935,2.00,1.40
2009.04.15 19:52:01.997,1.81855,1.8194,2.00,1.00
2009.04.15 19:52:06.786,1.81905,1.8197,2.00,4.00
2009.04.15 19:52:07.128,1.8191,1.81965,1.60,1.00
2009.04.15 19:52:07.486,1.8184,1.81945,4.80,1.40
2009.04.15 19:52:08.515,1.8184,1.8196,6.40,1.40
2009.04.15 19:52:09.665,1.81845,1.8195,8.40,1.40
2009.04.15 19:52:09.955,1.81855,1.8196,1.60,4.00
2009.04.15 19:52:10.475,1.81845,1.8195,1.60,1.40
2009.04.15 19:52:13.364,1.81855,1.8196,1.60,4.00
2009.04.15 19:52:13.704,1.81855,1.8196,1.60,1.40
2009.04.15 19:52:16.293,1.81855,1.8196,6.40,1.40
2009.04.15 19:52:16.403,1.8187,1.8196,2.20,1.40
2009.04.15 19:52:16.693,1.8187,1.8196,3.20,1.40
2009.04.15 19:52:17.153,1.8188,1.8196,2.20,1.40
2009.04.15 19:52:17.633,1.8186,1.8196,3.80,1.40
2009.04.15 19:52:17.873,1.8187,1.81955,2.20,1.40
2009.04.15 19:52:20.192,1.8187,1.8196,2.20,1.40
2009.04.15 19:52:20.602,1.8186,1.8196,3.80,1.40
2009.04.15 19:52:20.722,1.8186,1.81965,3.80,2.60
2009.04.15 19:52:21.492,1.8186,1.81965,4.80,2.60
2009.04.15 19:52:21.792,1.81865,1.81965,1.60,2.20
2009.04.15 19:52:22.192,1.81865,1.81965,1.60,1.40
2009.04.15 19:52:23.072,1.8186,1.81965,1.60,1.40
2009.04.15 19:52:25.661,1.81875,1.81965,2.00,1.40
2009.04.15 19:52:25.771,1.81875,1.81975,2.00,5.80
2009.04.15 19:52:29.280,1.81875,1.81975,2.00,7.40
2009.04.15 19:52:29.340,1.8188,1.81975,2.00,5.60
2009.04.15 19:52:29.640,1.8188,1.81975,2.00,2.40
2009.04.15 19:52:30.100,1.8189,1.81985,2.00,5.00
2009.04.15 19:52:30.430,1.8189,1.81965,2.00,3.20
2009.04.15 19:52:30.730,1.8189,1.81975,2.00,3.20
2009.04.15 19:52:31.429,1.8187,1.81975,1.60,4.60
2009.04.15 19:52:31.719,1.81875,1.81975,1.60,4.00
2009.04.15 19:52:31.949,1.81875,1.8198,1.60,2.20
2009.04.15 19:52:32.359,1.81885,1.8198,1.60,1.00
2009.04.15 19:52:33.869,1.81885,1.81975,1.60,1.00
2009.04.15 19:52:34.209,1.81885,1.81965,1.60,1.20
2009.04.15 19:52:34.379,1.8187,1.8195,2.00,1.40
2009.04.15 19:52:36.058,1.81885,1.81975,1.60,1.20
2009.04.15 19:52:36.568,1.81885,1.81975,1.60,4.00
2009.04.15 19:52:36.729,1.81875,1.81975,2.00,4.00
2009.04.15 19:52:37.308,1.81875,1.81975,3.60,4.20
2009.04.15 19:52:38.358,1.8188,1.8198,2.00,2.60
2009.04.15 19:52:38.538,1.81885,1.8198,1.60,2.00
2009.04.15 19:52:38.948,1.8188,1.81965,2.00,1.40
2009.04.15 19:52:39.348,1.81885,1.81975,1.60,1.40
2009.04.15 19:52:39.528,1.81885,1.81965,1.60,1.00
2009.04.15 19:52:40.127,1.8188,1.81955,2.00,1.00
2009.04.15 19:52:42.137,1.8188,1.81955,2.00,2.60
2009.04.15 19:52:42.367,1.8188,1.8195,2.00,1.40
2009.04.15 19:52:42.587,1.8188,1.81955,2.00,1.00
2009.04.15 19:52:46.236,1.8188,1.8195,2.00,1.40
2009.04.15 19:52:51.755,1.8188,1.8195,2.00,2.20
2009.04.15 19:52:51.935,1.81875,1.8192,1.00,1.00
2009.04.15 19:52:52.294,1.8187,1.8192,3.20,1.00
2009.04.15 19:52:52.465,1.8185,1.81915,1.00,2.40
2009.04.15 19:52:56.184,1.8185,1.819,1.60,2.40
2009.04.15 19:52:56.354,1.81855,1.819,2.00,2.40
2009.04.15 19:52:56.823,1.81855,1.81955,2.00,3.00
2009.04.15 19:52:58.353,1.81855,1.8194,2.00,1.40
2009.04.15 19:52:59.084,1.81855,1.81935,2.00,1.40
2009.04.15 19:52:59.553,1.81855,1.8192,2.00,2.80
2009.04.15 19:53:00.013,1.8185,1.819,1.00,2.40
2009.04.15 19:53:00.252,1.81855,1.81945,2.00,1.40
2009.04.15 19:53:01.412,1.81785,1.8191,1.00,1.40
2009.04.15 19:53:01.822,1.81785,1.819,1.00,1.40
2009.04.15 19:53:03.182,1.81815,1.81925,1.60,1.20
2009.04.15 19:53:03.472,1.81815,1.8193,1.60,2.20
2009.04.15 19:53:04.292,1.81815,1.81895,1.60,1.60
2009.04.15 19:53:04.582,1.8177,1.81865,5.40,1.00
2009.04.15 19:53:04.802,1.8177,1.81865,2.20,1.00
2009.04.15 19:53:05.141,1.8178,1.81905,1.60,1.40
2009.04.15 19:53:05.312,1.8178,1.81905,2.40,1.40
2009.04.15 19:53:06.661,1.81795,1.81875,2.60,2.80
2009.04.15 19:53:07.061,1.818,1.81895,2.80,1.40
2009.04.15 19:53:07.541,1.8181,1.81895,1.00,1.40
2009.04.15 19:53:09.461,1.8181,1.81885,3.60,1.40
2009.04.15 19:53:09.790,1.81825,1.819,2.00,1.40
2009.04.15 19:53:10.441,1.81825,1.81885,2.00,1.40
2009.04.15 19:53:10.670,1.8181,1.81885,1.00,1.40
2009.04.15 19:53:11.430,1.81795,1.81885,2.80,1.40
2009.04.15 19:53:11.870,1.818,1.8188,1.00,1.40
2009.04.15 19:53:12.320,1.81725,1.81835,3.60,1.40
2009.04.15 19:53:12.620,1.81735,1.8183,1.60,1.40
2009.04.15 19:53:13.131,1.8172,1.8183,1.00,1.40
2009.04.15 19:53:14.059,1.8174,1.81815,1.00,1.40
2009.04.15 19:53:14.519,1.81745,1.8183,3.20,2.60
2009.04.15 19:53:14.689,1.8176,1.8183,1.00,4.00
2009.04.15 19:53:14.799,1.8176,1.8183,1.00,2.40
2009.04.15 19:53:15.139,1.81775,1.8183,1.00,2.40
2009.04.15 19:53:15.989,1.8177,1.8183,2.80,2.40
2009.04.15 19:53:16.209,1.8179,1.8183,1.60,1.20
2009.04.15 19:53:16.489,1.8179,1.81835,3.20,1.40
2009.04.15 19:53:16.729,1.8181,1.8184,1.20,1.00
2009.04.15 19:53:17.409,1.8184,1.8197,1.60,3.20
2009.04.15 19:53:17.758,1.81855,1.81985,1.60,1.20
2009.04.15 19:53:18.108,1.81855,1.8199,1.60,1.40
2009.04.15 19:53:18.859,1.81865,1.8197,1.60,2.20
2009.04.15 19:53:21.148,1.81865,1.81965,1.60,1.20
2009.04.15 19:53:21.328,1.81865,1.81965,1.60,4.00
2009.04.15 19:53:21.557,1.81865,1.81965,1.60,4.60
2009.04.15 19:53:23.187,1.8185,1.8195,1.60,2.20
2009.04.15 19:53:23.427,1.8185,1.81915,1.60,1.40
2009.04.15 19:53:23.647,1.8181,1.81935,2.80,1.40
2009.04.15 19:53:24.267,1.8181,1.8192,2.00,1.00
2009.04.15 19:53:24.897,1.81825,1.81905,1.60,1.00
2009.04.15 19:53:26.946,1.8183,1.81905,1.60,1.00
2009.04.15 19:53:27.056,1.81795,1.81905,1.60,1.00
2009.04.15 19:53:27.446,1.818,1.819,3.20,1.40
2009.04.15 19:53:27.556,1.81795,1.81905,1.60,1.00
2009.04.15 19:53:27.846,1.818,1.819,3.20,1.40
2009.04.15 19:53:29.236,1.8181,1.81895,3.20,1.00
2009.04.15 19:53:29.296,1.8181,1.81895,3.20,2.60
2009.04.15 19:53:29.596,1.8181,1.81895,1.60,2.60
2009.04.15 19:53:29.715,1.818,1.8189,1.60,1.00
2009.04.15 19:53:30.635,1.8179,1.8189,5.60,1.00
2009.04.15 19:53:30.805,1.818,1.8189,1.60,1.00
2009.04.15 19:53:31.485,1.81795,1.8189,1.60,1.00
2009.04.15 19:53:31.655,1.818,1.8189,1.60,1.00
2009.04.15 19:53:32.305,1.818,1.81895,1.60,1.00
2009.04.15 19:53:32.645,1.8181,1.81895,1.60,1.00
2009.04.15 19:53:34.394,1.81815,1.81895,2.80,1.00
2009.04.15 19:53:34.574,1.8182,1.81895,1.60,1.00
2009.04.15 19:53:38.543,1.81835,1.819,3.60,1.00
2009.04.15 19:53:38.603,1.8185,1.819,3.20,1.00
2009.04.15 19:53:40.173,1.8184,1.8191,5.20,1.80
2009.04.15 19:53:42.432,1.8184,1.8191,2.00,1.80
2009.04.15 19:53:44.702,1.8185,1.8191,2.00,1.00
2009.04.15 19:53:46.951,1.81855,1.8191,2.00,1.00
2009.04.15 19:53:47.291,1.81855,1.8193,2.00,1.00
2009.04.15 19:53:47.721,1.81855,1.81945,2.00,5.00
2009.04.15 19:53:48.651,1.81855,1.81945,2.00,4.20
2009.04.15 19:53:51.230,1.81855,1.81935,2.00,4.20
2009.04.15 19:53:51.650,1.81855,1.8193,2.00,1.00
2009.04.15 19:53:54.380,1.81855,1.8193,2.00,1.80
2009.04.15 19:53:55.649,1.81855,1.81925,2.00,1.40
2009.04.15 19:53:55.979,1.81855,1.8193,2.00,2.60
2009.04.15 19:53:59.158,1.81855,1.81925,2.00,1.40
2009.04.15 19:53:59.788,1.81855,1.8193,2.00,2.60
2009.04.15 19:54:00.708,1.81855,1.81925,2.00,1.40
2009.04.15 19:54:00.888,1.81855,1.8193,2.00,2.60
2009.04.15 19:54:01.128,1.81855,1.8193,2.00,3.40
2009.04.15 19:54:01.298,1.8185,1.81925,3.20,7.00
2009.04.15 19:54:01.578,1.8185,1.81905,1.60,1.40
2009.04.15 19:54:01.748,1.8183,1.81925,2.80,6.40
2009.04.15 19:54:03.527,1.8182,1.81925,1.60,6.40
2009.04.15 19:54:03.767,1.8182,1.81905,3.20,1.40
2009.04.15 19:54:03.937,1.818,1.81905,2.40,1.40
2009.04.15 19:54:06.007,1.8181,1.81915,1.60,1.40
2009.04.15 19:54:06.477,1.81815,1.8192,1.60,1.40
2009.04.15 19:54:09.186,1.81815,1.81905,1.00,1.40
2009.04.15 19:54:09.406,1.81805,1.81905,2.40,1.40
2009.04.15 19:54:10.566,1.8181,1.81915,1.60,2.40
2009.04.15 19:54:10.796,1.8181,1.81915,2.40,1.40
2009.04.15 19:54:12.085,1.8181,1.81915,5.20,1.40
2009.04.15 19:54:12.315,1.81825,1.81915,1.00,1.40
2009.04.15 19:54:12.705,1.81825,1.8192,1.00,1.40
2009.04.15 19:54:15.035,1.81815,1.8192,2.40,1.40
2009.04.15 19:54:15.564,1.8182,1.8192,4.80,1.40
2009.04.15 19:54:15.775,1.8183,1.8192,1.60,1.40
2009.04.15 19:54:16.005,1.8185,1.8194,6.00,2.20
2009.04.15 19:54:17.214,1.8185,1.8194,5.20,3.60
2009.04.15 19:54:17.565,1.8186,1.8193,3.20,1.00
2009.04.15 19:54:18.024,1.8184,1.81925,5.20,1.40
2009.04.15 19:54:18.074,1.8184,1.81925,5.20,2.20
2009.04.15 19:54:18.304,1.8184,1.81925,2.00,2.20
2009.04.15 19:54:21.794,1.8184,1.8192,3.20,2.80
2009.04.15 19:54:21.853,1.81835,1.81915,1.20,1.40
2009.04.15 19:54:22.133,1.8183,1.8192,2.80,1.40
2009.04.15 19:54:22.533,1.8182,1.81915,2.00,1.40
2009.04.15 19:54:23.753,1.8182,1.8191,2.00,1.40
2009.04.15 19:54:24.752,1.8182,1.8191,5.20,1.40
2009.04.15 19:54:25.503,1.81835,1.8191,2.00,1.40
2009.04.15 19:54:26.022,1.8185,1.81925,2.00,1.40
2009.04.15 19:54:26.502,1.8185,1.8193,2.00,2.60
2009.04.15 19:54:27.052,1.8187,1.81935,2.00,2.60
2009.04.15 19:54:27.572,1.8187,1.81935,2.00,1.80
2009.04.15 19:54:27.751,1.8186,1.8193,5.20,1.00
2009.04.15 19:54:28.431,1.8187,1.81935,2.00,2.60
2009.04.15 19:54:28.871,1.8187,1.81935,2.00,1.80
2009.04.15 19:54:40.608,1.8187,1.81935,2.00,2.60
2009.04.15 19:54:40.998,1.8187,1.8193,3.20,1.00
2009.04.15 19:54:41.159,1.8185,1.81925,1.00,1.00
2009.04.15 19:54:41.278,1.8183,1.81915,1.00,1.40
2009.04.15 19:54:43.618,1.81845,1.81925,1.20,1.00
2009.04.15 19:54:43.977,1.8185,1.81935,1.20,2.60
2009.04.15 19:54:44.148,1.8182,1.81915,1.00,1.40
2009.04.15 19:54:44.377,1.8182,1.8192,2.40,1.40
2009.04.15 19:54:44.537,1.8182,1.8192,4.00,1.40
2009.04.15 19:54:44.888,1.81865,1.8193,3.20,1.40
2009.04.15 19:54:45.397,1.81875,1.8194,3.20,1.00
2009.04.15 19:54:45.747,1.81875,1.8193,3.20,1.40
2009.04.15 19:54:45.927,1.8189,1.8193,1.60,1.40
2009.04.15 19:54:46.227,1.81825,1.8193,4.00,1.40
2009.04.15 19:54:46.857,1.8184,1.8193,1.60,1.40
2009.04.15 19:54:47.037,1.8185,1.8194,2.00,1.00
2009.04.15 19:54:47.217,1.81825,1.8193,3.20,1.40
2009.04.15 19:54:48.337,1.8184,1.81925,1.60,1.40
2009.04.15 19:54:48.676,1.8183,1.81925,1.00,1.40
2009.04.15 19:54:48.786,1.8183,1.81915,1.60,1.40
2009.04.15 19:54:48.837,1.8183,1.81935,2.40,2.60
2009.04.15 19:54:49.296,1.8183,1.81935,1.60,2.60
2009.04.15 19:54:49.536,1.8183,1.81915,3.20,1.40
2009.04.15 19:54:51.306,1.8183,1.8192,3.20,1.40
2009.04.15 19:54:53.785,1.8183,1.81915,3.20,1.40
2009.04.15 19:54:53.845,1.8183,1.81915,1.60,1.40
2009.04.15 19:54:53.955,1.8182,1.81915,1.00,1.40
2009.04.15 19:54:54.645,1.81815,1.81915,2.80,1.40
2009.04.15 19:54:54.705,1.81815,1.81915,3.60,1.40
2009.04.15 19:54:55.055,1.8182,1.8192,1.60,1.40
2009.04.15 19:55:01.883,1.8182,1.819,1.60,1.60
2009.04.15 19:55:02.243,1.8182,1.81875,4.00,1.20
2009.04.15 19:55:02.463,1.8182,1.8188,2.40,2.60
2009.04.15 19:55:02.643,1.8182,1.8188,1.00,2.60
2009.04.15 19:55:11.211,1.8182,1.8187,1.00,4.00
2009.04.15 19:55:11.501,1.8181,1.8186,2.80,2.40
2009.04.15 19:55:11.621,1.8181,1.81895,2.80,1.40
2009.04.15 19:55:12.031,1.8182,1.81895,1.00,1.40
2009.04.15 19:55:14.910,1.818,1.8187,4.40,1.00
2009.04.15 19:55:17.869,1.81805,1.8187,1.60,1.00
2009.04.15 19:55:18.049,1.8182,1.81875,3.20,1.00
2009.04.15 19:55:21.069,1.8182,1.81875,1.60,1.00
2009.04.15 19:55:21.179,1.8183,1.8188,1.00,1.20
2009.04.15 19:55:21.469,1.8183,1.8189,1.00,2.40
2009.04.15 19:55:24.058,1.8182,1.81885,4.00,1.00
2009.04.15 19:55:29.197,1.8182,1.81875,1.00,1.00
2009.04.15 19:55:29.317,1.8182,1.8187,4.00,3.60
2009.04.15 19:55:29.717,1.8182,1.8187,4.00,1.00
2009.04.15 19:55:30.806,1.8182,1.81875,4.00,1.00
2009.04.15 19:55:31.206,1.81815,1.81875,1.00,1.00
2009.04.15 19:55:31.496,1.8181,1.81875,6.40,1.00
2009.04.15 19:55:31.886,1.81815,1.8188,2.00,1.00
2009.04.15 19:55:32.176,1.81815,1.8188,4.40,1.00
2009.04.15 19:55:34.625,1.81825,1.8188,1.60,1.00
2009.04.15 19:55:34.795,1.81825,1.81895,4.40,1.40
2009.04.15 19:55:34.955,1.81825,1.81895,2.80,1.40
2009.04.15 19:55:35.196,1.81825,1.81895,2.00,1.40
2009.04.15 19:55:35.485,1.81765,1.81885,4.00,1.40
2009.04.15 19:55:37.035,1.8178,1.8186,2.40,1.00
2009.04.15 19:55:37.315,1.8178,1.81865,1.60,1.00
2009.04.15 19:55:37.775,1.8178,1.8186,1.60,1.00
2009.04.15 19:55:39.794,1.81775,1.8185,2.80,2.60
2009.04.15 19:55:39.974,1.8178,1.8184,1.00,3.60
2009.04.15 19:55:40.604,1.8178,1.8184,2.40,3.60
2009.04.15 19:55:40.724,1.8178,1.8184,4.00,3.60
2009.04.15 19:55:41.484,1.8178,1.81835,3.20,1.00
2009.04.15 19:55:41.714,1.8177,1.81835,4.00,1.00
2009.04.15 19:55:44.333,1.81655,1.81755,2.00,1.40
2009.04.15 19:55:44.803,1.81685,1.81815,1.60,1.40
2009.04.15 19:55:45.553,1.8167,1.818,1.60,1.40
2009.04.15 19:55:46.123,1.81675,1.8178,4.80,1.40
2009.04.15 19:55:46.572,1.81675,1.81775,4.80,1.40
2009.04.15 19:55:48.492,1.81675,1.81775,7.00,1.40
2009.04.15 19:55:48.602,1.81675,1.81775,4.80,1.40
2009.04.15 19:55:49.112,1.81675,1.81775,1.60,1.40
2009.04.15 19:55:54.600,1.8166,1.81765,1.60,1.40
2009.04.15 19:55:55.071,1.81665,1.8177,1.60,1.40
2009.04.15 19:55:57.780,1.8168,1.81775,2.00,1.40
2009.04.15 19:55:58.070,1.8169,1.8179,1.60,4.00
2009.04.15 19:55:58.520,1.81695,1.8179,2.00,1.40
2009.04.15 19:55:58.740,1.81695,1.818,3.60,4.80
2009.04.15 19:56:00.289,1.81695,1.8179,1.60,1.00
2009.04.15 19:56:00.699,1.8169,1.8178,2.00,2.40
2009.04.15 19:56:00.939,1.81695,1.8178,2.00,2.40
2009.04.15 19:56:01.219,1.81695,1.81785,2.00,1.40
2009.04.15 19:56:01.499,1.81695,1.81795,2.00,1.40
2009.04.15 19:56:01.859,1.81695,1.818,3.60,2.20
2009.04.15 19:56:02.319,1.817,1.81795,1.60,1.00
2009.04.15 19:56:02.888,1.81695,1.8179,2.00,1.40
2009.04.15 19:56:03.049,1.817,1.81795,2.00,1.40
2009.04.15 19:56:03.598,1.817,1.8179,2.00,1.40
2009.04.15 19:56:03.838,1.81695,1.8179,2.00,1.40
2009.04.15 19:56:04.288,1.81695,1.81785,2.00,1.40
2009.04.15 19:56:05.638,1.81715,1.81795,2.00,1.00
2009.04.15 19:56:09.477,1.81715,1.8179,2.00,1.40
2009.04.15 19:56:09.587,1.81715,1.8179,2.00,4.00
2009.04.15 19:56:10.836,1.81725,1.8179,1.20,4.00
2009.04.15 19:56:10.947,1.8173,1.8179,2.00,4.00
2009.04.15 19:56:11.007,1.8173,1.8179,2.00,2.40
2009.04.15 19:56:11.117,1.8173,1.818,2.00,2.40
2009.04.15 19:56:13.896,1.8173,1.81785,2.00,1.40
2009.04.15 19:56:14.006,1.81695,1.8176,1.00,2.40
2009.04.15 19:56:14.406,1.817,1.8177,1.60,2.40
2009.04.15 19:56:14.706,1.817,1.8177,3.20,2.40
2009.04.15 19:56:14.816,1.817,1.81775,1.00,1.40
2009.04.15 19:56:14.876,1.817,1.8178,1.60,3.60
2009.04.15 19:56:15.216,1.81715,1.8177,2.00,2.40
2009.04.15 19:56:15.505,1.81715,1.8179,2.00,1.40
2009.04.15 19:56:17.695,1.81715,1.81795,2.00,1.00
2009.04.15 19:56:17.805,1.8173,1.81805,2.00,2.20
2009.04.15 19:56:18.165,1.81715,1.81795,2.80,1.00
2009.04.15 19:56:18.225,1.81715,1.8179,2.80,1.40
2009.04.15 19:56:18.395,1.81715,1.8179,2.00,1.40
2009.04.15 19:56:19.495,1.81715,1.81795,2.00,2.60
2009.04.15 19:56:21.234,1.81715,1.8178,2.00,1.40
2009.04.15 19:56:21.404,1.81715,1.8177,1.00,2.00
2009.04.15 19:56:21.764,1.81715,1.8177,1.00,3.60
2009.04.15 19:56:22.794,1.8171,1.8177,1.20,3.60
2009.04.15 19:56:23.083,1.81715,1.81805,2.00,2.60
2009.04.15 19:56:24.594,1.817,1.81745,1.60,1.20
2009.04.15 19:56:24.703,1.8169,1.81745,1.00,2.40
2009.04.15 19:56:25.343,1.8168,1.81745,4.80,2.40
2009.04.15 19:56:28.013,1.8168,1.81725,2.40,1.00
2009.04.15 19:56:28.313,1.8168,1.8173,1.00,2.40
2009.04.15 19:56:28.612,1.8168,1.8172,2.40,1.60
2009.04.15 19:56:28.672,1.8169,1.8172,1.60,1.60
2009.04.15 19:56:28.952,1.8165,1.8172,2.00,1.00
2009.04.15 19:56:29.412,1.81655,1.8172,2.00,1.00
2009.04.15 19:56:29.652,1.8168,1.81735,3.20,1.00
2009.04.15 19:56:30.472,1.81685,1.81735,2.00,1.00
2009.04.15 19:56:30.642,1.81685,1.8178,2.00,2.80
2009.04.15 19:56:32.471,1.8169,1.81745,3.20,2.40
2009.04.15 19:56:34.871,1.81695,1.8177,2.00,1.00
2009.04.15 19:56:34.991,1.81695,1.8178,2.00,3.60
2009.04.15 19:56:35.111,1.81695,1.81765,2.00,1.40
2009.04.15 19:56:52.637,1.817,1.81755,3.20,1.40
2009.04.15 19:56:52.977,1.8168,1.81765,2.00,2.80
2009.04.15 19:56:53.326,1.8168,1.81765,5.20,2.80
2009.04.15 19:56:53.436,1.8169,1.81765,3.20,2.80
2009.04.15 19:56:53.726,1.8169,1.81745,3.20,1.40
2009.04.15 19:56:53.846,1.8167,1.81745,3.20,1.40
2009.04.15 19:56:55.586,1.8166,1.81735,3.20,1.40
2009.04.15 19:56:56.496,1.81655,1.81735,1.60,1.40
2009.04.15 19:56:56.776,1.8166,1.81745,3.60,1.40
2009.04.15 19:56:57.275,1.8168,1.8175,3.20,1.40
2009.04.15 19:56:59.285,1.8169,1.81745,3.20,1.40
2009.04.15 19:56:59.985,1.8169,1.8171,3.20,1.00
