2009.04.06 06:38:41.159,1.88695,1.8876,1.60,1.60
2009.04.06 06:38:41.269,1.88695,1.8876,2.40,1.60
2009.04.06 06:38:48.328,1.88705,1.8876,1.60,1.60
2009.04.06 06:38:48.448,1.8871,1.88765,1.60,1.60
2009.04.06 06:38:49.078,1.887,1.8876,2.40,1.60
2009.04.06 06:38:54.036,1.88695,1.88705,4.20,1.60
2009.04.06 06:38:54.616,1.88695,1.88705,4.00,2.40
2009.04.06 06:38:55.056,1.88695,1.8871,1.60,2.40
2009.04.06 06:38:55.646,1.88685,1.88695,3.70,1.60
2009.04.06 06:38:55.756,1.8868,1.88695,1.60,2.40
2009.04.06 06:38:56.496,1.8869,1.88705,1.60,2.40
2009.04.06 06:38:56.726,1.8869,1.887,1.60,1.00
2009.04.06 06:38:57.306,1.8869,1.88705,1.60,2.40
2009.04.06 06:38:57.925,1.88695,1.8871,1.60,2.40
2009.04.06 06:38:58.875,1.88695,1.8872,1.60,2.40
2009.04.06 06:38:59.325,1.88705,1.8871,1.60,1.60
2009.04.06 06:38:59.495,1.88705,1.8872,1.60,2.40
2009.04.06 06:39:00.815,1.88705,1.88775,1.60,1.60
2009.04.06 06:39:01.155,1.88685,1.8877,4.00,1.60
2009.04.06 06:39:01.495,1.88685,1.8875,2.40,1.60
2009.04.06 06:39:02.605,1.88685,1.88725,1.00,1.60
2009.04.06 06:39:03.064,1.8865,1.8873,5.60,1.00
2009.04.06 06:39:03.284,1.8862,1.88725,2.00,5.60
2009.04.06 06:39:03.844,1.8861,1.88725,2.00,6.60
2009.04.06 06:39:04.084,1.88605,1.8872,2.00,1.00
2009.04.06 06:39:04.444,1.8866,1.8872,1.60,1.00
2009.04.06 06:39:04.734,1.8866,1.8874,2.40,1.60
2009.04.06 06:39:04.964,1.88665,1.8873,1.00,1.60
2009.04.06 06:39:05.314,1.8865,1.8873,2.40,1.60
2009.04.06 06:39:14.651,1.88645,1.88715,2.40,2.60
2009.04.06 06:39:14.821,1.88655,1.88715,1.60,2.60
2009.04.06 06:39:15.272,1.88655,1.88715,2.40,2.60
2009.04.06 06:39:15.681,1.88655,1.88715,2.40,1.60
2009.04.06 06:39:16.361,1.8864,1.88715,2.40,1.60
2009.04.06 06:39:17.921,1.8864,1.8872,2.40,1.80
2009.04.06 06:39:18.031,1.88645,1.8872,1.60,1.80
2009.04.06 06:39:18.371,1.8865,1.8872,1.00,1.00
2009.04.06 06:39:18.601,1.8864,1.88715,2.40,1.60
2009.04.06 06:39:20.380,1.8864,1.8871,2.40,1.60
2009.04.06 06:39:20.610,1.88635,1.8871,2.40,1.60
2009.04.06 06:39:22.399,1.8864,1.8871,1.60,1.60
2009.04.06 06:39:22.811,1.8864,1.88715,2.40,1.60
2009.04.06 06:39:23.499,1.88645,1.88715,1.00,3.20
2009.04.06 06:39:23.959,1.88635,1.8871,2.40,1.60
2009.04.06 06:39:24.129,1.8864,1.8871,1.60,1.60
2009.04.06 06:39:24.449,1.8864,1.88715,2.40,1.60
2009.04.06 06:39:24.799,1.88635,1.8871,2.40,1.60
2009.04.06 06:39:25.929,1.8864,1.8871,1.60,1.60
2009.04.06 06:39:26.099,1.8864,1.88715,2.40,1.60
2009.04.06 06:39:26.919,1.8864,1.88715,1.60,2.40
2009.04.06 06:39:27.089,1.88635,1.8871,2.40,1.60
2009.04.06 06:39:27.378,1.8864,1.8871,1.60,1.60
2009.04.06 06:39:27.668,1.8864,1.88715,2.40,1.60
2009.04.06 06:39:30.667,1.88645,1.88715,1.00,3.20
2009.04.06 06:39:31.338,1.88635,1.8871,1.00,1.60
2009.04.06 06:39:31.397,1.88635,1.8871,1.00,3.20
2009.04.06 06:39:31.617,1.88625,1.8871,2.40,4.00
2009.04.06 06:39:33.147,1.8863,1.88715,2.40,4.00
2009.04.06 06:39:35.007,1.88625,1.8871,4.00,2.40
2009.04.06 06:39:35.416,1.88625,1.8871,2.40,4.00
2009.04.06 06:39:37.456,1.8862,1.887,2.40,2.40
2009.04.06 06:39:37.686,1.8861,1.88695,4.00,2.40
2009.04.06 06:39:38.926,1.8862,1.887,2.40,2.40
2009.04.06 06:39:42.055,1.88625,1.8871,2.40,5.00
2009.04.06 06:39:42.285,1.8863,1.887,1.00,1.60
2009.04.06 06:39:42.685,1.8862,1.887,2.40,2.40
2009.04.06 06:39:43.145,1.88625,1.8871,2.40,4.00
2009.04.06 06:39:44.544,1.88625,1.8871,2.40,5.60
2009.04.06 06:39:46.893,1.88625,1.8871,2.40,4.00
2009.04.06 06:39:49.133,1.8863,1.8871,1.60,2.40
2009.04.06 06:39:49.363,1.8863,1.88705,1.60,1.00
2009.04.06 06:39:49.833,1.8863,1.88715,2.40,4.00
2009.04.06 06:39:50.113,1.88645,1.88705,1.00,1.60
2009.04.06 06:39:50.563,1.8863,1.887,1.60,1.60
2009.04.06 06:39:52.782,1.8863,1.887,1.60,3.20
2009.04.06 06:39:52.902,1.8863,1.887,1.60,4.00
2009.04.06 06:39:53.132,1.88625,1.88695,1.60,1.60
2009.04.06 06:39:53.422,1.88625,1.88695,1.60,3.20
2009.04.06 06:39:54.062,1.8861,1.8869,4.00,1.60
2009.04.06 06:39:54.242,1.8863,1.8869,1.60,1.00
2009.04.06 06:39:54.602,1.8863,1.887,1.60,3.20
2009.04.06 06:39:55.461,1.8863,1.8869,1.60,1.60
2009.04.06 06:39:55.921,1.8861,1.8868,3.20,1.60
2009.04.06 06:39:56.042,1.8861,1.8868,1.60,1.60
2009.04.06 06:39:56.401,1.8861,1.8868,3.20,1.60
2009.04.06 06:39:56.731,1.8863,1.8869,1.60,1.00
2009.04.06 06:39:57.511,1.88625,1.88695,1.60,1.60
2009.04.06 06:39:57.841,1.88625,1.8865,1.60,1.60
2009.04.06 06:39:58.671,1.8863,1.8865,1.60,1.60
2009.04.06 06:39:59.082,1.88625,1.88635,1.60,2.40
2009.04.06 06:39:59.320,1.8863,1.8864,1.60,2.40
2009.04.06 06:40:01.400,1.8864,1.88695,1.60,7.50
2009.04.06 06:40:01.720,1.88615,1.8862,2.10,1.60
2009.04.06 06:40:02.020,1.88605,1.8862,2.00,2.40
2009.04.06 06:40:02.320,1.886,1.8862,4.80,2.40
2009.04.06 06:40:02.500,1.88595,1.8862,1.60,2.40
2009.04.06 06:40:02.620,1.8859,1.88605,1.60,1.60
2009.04.06 06:40:02.970,1.8859,1.88605,1.60,2.40
2009.04.06 06:40:07.879,1.886,1.88605,1.60,2.40
2009.04.06 06:40:08.578,1.886,1.8862,1.60,2.40
2009.04.06 06:40:10.638,1.88595,1.8862,1.60,2.40
2009.04.06 06:40:10.808,1.88595,1.88615,1.60,1.00
2009.04.06 06:40:11.128,1.88595,1.88615,3.20,1.60
2009.04.06 06:40:11.468,1.88605,1.8863,1.60,2.40
2009.04.06 06:40:12.517,1.88605,1.88625,1.60,1.00
2009.04.06 06:40:13.007,1.88595,1.8863,3.20,2.40
2009.04.06 06:40:14.327,1.88595,1.8862,1.60,2.40
2009.04.06 06:40:14.487,1.8859,1.8862,1.60,2.40
2009.04.06 06:40:14.717,1.886,1.88635,1.60,2.40
2009.04.06 06:40:15.007,1.88615,1.8863,3.20,1.00
2009.04.06 06:40:15.357,1.88615,1.8871,4.00,1.60
2009.04.06 06:40:17.426,1.88635,1.88695,1.60,1.60
2009.04.06 06:40:17.606,1.88625,1.88695,2.40,3.20
2009.04.06 06:40:17.837,1.88625,1.88695,1.60,3.20
2009.04.06 06:40:17.946,1.8862,1.88695,2.80,3.20
2009.04.06 06:40:18.166,1.8862,1.8869,2.00,2.40
2009.04.06 06:40:18.546,1.88615,1.88665,3.60,1.60
2009.04.06 06:40:18.956,1.88615,1.88665,3.20,2.40
2009.04.06 06:40:19.536,1.88615,1.88635,1.60,1.00
2009.04.06 06:40:19.945,1.8861,1.8862,3.20,1.00
2009.04.06 06:40:20.266,1.8861,1.88695,1.60,1.60
2009.04.06 06:40:20.915,1.88595,1.88605,1.00,1.60
2009.04.06 06:40:21.416,1.8861,1.88645,1.60,2.40
2009.04.06 06:40:21.935,1.88615,1.8869,1.60,1.60
2009.04.06 06:40:22.255,1.88615,1.8869,1.60,2.40
2009.04.06 06:40:23.165,1.8863,1.88675,1.60,2.40
2009.04.06 06:40:24.054,1.8863,1.8866,1.60,1.60
2009.04.06 06:40:24.345,1.8863,1.8866,1.60,2.40
2009.04.06 06:40:24.514,1.88615,1.8866,1.60,4.00
2009.04.06 06:40:25.974,1.8861,1.8866,1.60,5.60
2009.04.06 06:40:26.444,1.8861,1.8866,1.60,4.00
2009.04.06 06:40:26.794,1.8862,1.88665,1.60,1.60
2009.04.06 06:40:27.424,1.8862,1.88655,1.60,1.00
2009.04.06 06:40:27.694,1.8863,1.88665,1.60,1.60
2009.04.06 06:40:28.094,1.8862,1.88665,1.60,1.60
2009.04.06 06:40:28.374,1.8862,1.88675,1.60,4.00
2009.04.06 06:40:31.403,1.8862,1.8867,1.60,1.60
2009.04.06 06:40:31.853,1.8862,1.8866,1.60,1.60
2009.04.06 06:40:32.252,1.8863,1.8866,1.60,2.40
2009.04.06 06:40:33.702,1.88625,1.8866,1.60,4.00
2009.04.06 06:40:33.932,1.8862,1.8866,1.60,4.00
2009.04.06 06:40:35.422,1.88605,1.8866,1.60,4.00
2009.04.06 06:40:35.982,1.88615,1.8866,1.60,4.00
2009.04.06 06:40:36.222,1.88605,1.8866,1.60,4.00
2009.04.06 06:40:36.631,1.88605,1.8866,1.60,2.40
2009.04.06 06:40:36.871,1.88595,1.88655,3.20,1.00
2009.04.06 06:40:37.171,1.88615,1.88665,1.60,1.60
2009.04.06 06:40:39.131,1.88615,1.8866,1.60,3.20
2009.04.06 06:40:39.363,1.88615,1.8866,1.60,4.00
2009.04.06 06:40:39.712,1.88615,1.88635,1.60,2.40
2009.04.06 06:40:39.991,1.886,1.88635,1.60,2.40
2009.04.06 06:40:40.741,1.88595,1.8863,1.60,2.40
2009.04.06 06:40:41.550,1.88595,1.8861,3.20,1.00
2009.04.06 06:40:41.900,1.8861,1.88645,1.60,1.00
2009.04.06 06:40:42.140,1.88625,1.88665,1.60,2.40
2009.04.06 06:40:42.432,1.88625,1.8865,1.60,1.60
2009.04.06 06:40:42.910,1.8862,1.88635,1.60,1.60
2009.04.06 06:40:43.260,1.88615,1.8863,1.60,1.00
2009.04.06 06:40:43.590,1.8862,1.8864,1.60,2.40
2009.04.06 06:40:43.880,1.8862,1.88655,1.60,2.40
2009.04.06 06:40:46.549,1.8862,1.8865,1.60,1.00
2009.04.06 06:40:46.789,1.88635,1.8865,1.60,1.00
2009.04.06 06:40:46.909,1.88635,1.8867,1.60,2.40
2009.04.06 06:40:47.239,1.88635,1.88665,1.60,1.00
2009.04.06 06:40:47.469,1.88635,1.8867,1.60,2.40
2009.04.06 06:40:47.759,1.8864,1.8867,1.60,1.60
2009.04.06 06:40:47.929,1.8864,1.88675,1.60,2.40
2009.04.06 06:40:50.348,1.8864,1.8867,1.60,1.00
2009.04.06 06:40:50.518,1.8864,1.8871,1.60,1.60
2009.04.06 06:40:52.468,1.8865,1.88705,1.60,1.60
2009.04.06 06:40:53.158,1.8866,1.8872,1.60,1.60
2009.04.06 06:40:53.777,1.88655,1.8871,1.60,1.60
2009.04.06 06:40:54.297,1.88655,1.8872,1.60,1.60
2009.04.06 06:40:54.687,1.88655,1.8872,4.00,1.60
2009.04.06 06:40:55.037,1.88675,1.8873,1.60,1.60
2009.04.06 06:40:55.567,1.8867,1.88725,1.60,4.00
2009.04.06 06:40:56.137,1.8866,1.8872,1.60,1.60
2009.04.06 06:40:58.566,1.8867,1.88725,1.60,1.60
2009.04.06 06:40:59.716,1.8867,1.88725,1.60,4.00
2009.04.06 06:40:59.936,1.8867,1.88725,1.60,3.20
2009.04.06 06:41:00.356,1.88675,1.88715,1.60,1.60
2009.04.06 06:41:00.696,1.88655,1.8871,1.60,1.60
2009.04.06 06:41:01.046,1.88655,1.8871,1.60,4.00
2009.04.06 06:41:01.386,1.88645,1.887,1.60,2.40
2009.04.06 06:41:01.675,1.88655,1.8871,1.60,4.00
2009.04.06 06:41:02.675,1.88635,1.88705,7.20,1.60
2009.04.06 06:41:02.965,1.88645,1.88695,7.20,1.00
2009.04.06 06:41:03.415,1.88645,1.88705,1.60,2.40
2009.04.06 06:41:04.385,1.88645,1.887,1.60,1.00
2009.04.06 06:41:04.665,1.8865,1.8871,1.60,1.00
2009.04.06 06:41:05.165,1.88645,1.88705,1.60,2.40
2009.04.06 06:41:05.624,1.8865,1.887,1.60,1.60
2009.04.06 06:41:05.965,1.8863,1.887,1.60,2.40
2009.04.06 06:41:08.074,1.8862,1.88695,2.00,2.40
2009.04.06 06:41:08.364,1.8862,1.88705,2.40,8.00
2009.04.06 06:41:08.933,1.8863,1.887,1.60,1.00
2009.04.06 06:41:09.264,1.8863,1.88715,4.40,4.00
2009.04.06 06:41:09.773,1.8865,1.8871,1.60,1.00
2009.04.06 06:41:10.144,1.8867,1.88755,2.40,5.60
2009.04.06 06:41:10.593,1.8867,1.88765,2.40,1.60
2009.04.06 06:41:10.994,1.88675,1.88765,1.60,1.00
2009.04.06 06:41:11.333,1.88685,1.8877,2.40,4.00
2009.04.06 06:41:12.203,1.8868,1.8875,3.60,1.60
2009.04.06 06:41:12.593,1.88675,1.88735,1.00,1.60
2009.04.06 06:41:13.113,1.88655,1.88745,1.60,2.40
2009.04.06 06:41:13.403,1.88645,1.8874,2.40,4.00
2009.04.06 06:41:13.873,1.88655,1.8873,1.60,2.40
2009.04.06 06:41:14.153,1.88675,1.8874,1.00,4.20
2009.04.06 06:41:14.452,1.8866,1.8873,1.00,1.60
2009.04.06 06:41:14.942,1.8865,1.8873,2.40,2.40
2009.04.06 06:41:15.172,1.88655,1.8873,1.60,2.60
2009.04.06 06:41:15.572,1.88645,1.88705,1.60,1.00
2009.04.06 06:41:16.072,1.88645,1.88715,1.60,4.00
2009.04.06 06:41:17.722,1.88645,1.88695,1.60,1.60
2009.04.06 06:41:17.962,1.88645,1.88695,1.60,2.40
2009.04.06 06:41:18.251,1.88635,1.88695,3.20,4.00
2009.04.06 06:41:18.711,1.88635,1.88685,3.20,1.60
2009.04.06 06:41:19.161,1.8863,1.8868,6.40,1.60
2009.04.06 06:41:19.451,1.8862,1.8868,3.20,1.60
2009.04.06 06:41:19.981,1.8863,1.8868,1.60,1.60
2009.04.06 06:41:20.281,1.88625,1.8868,1.60,1.60
2009.04.06 06:41:20.511,1.8863,1.88685,1.60,1.60
2009.04.06 06:41:21.211,1.8863,1.88685,3.20,1.60
2009.04.06 06:41:21.671,1.88635,1.88695,6.40,1.60
2009.04.06 06:41:21.961,1.88635,1.88695,1.60,1.60
2009.04.06 06:41:24.080,1.88645,1.88695,1.60,1.60
2009.04.06 06:41:24.420,1.8863,1.8869,1.60,1.00
2009.04.06 06:41:24.710,1.8863,1.887,1.60,1.60
2009.04.06 06:41:30.239,1.8863,1.887,3.20,1.60
2009.04.06 06:41:30.709,1.8864,1.887,1.60,1.60
2009.04.06 06:41:31.168,1.8863,1.887,1.60,3.20
2009.04.06 06:41:31.518,1.8863,1.88695,1.60,1.60
2009.04.06 06:41:31.799,1.8863,1.887,3.20,1.60
2009.04.06 06:41:32.548,1.88625,1.88695,1.60,1.60
2009.04.06 06:41:33.348,1.8862,1.88675,1.60,1.60
2009.04.06 06:41:33.868,1.88615,1.88675,1.60,1.60
2009.04.06 06:41:34.208,1.88605,1.88675,3.20,1.60
2009.04.06 06:41:34.487,1.8862,1.88675,1.60,1.60
2009.04.06 06:41:34.778,1.88605,1.88675,4.00,1.60
2009.04.06 06:41:35.297,1.88605,1.88675,3.20,1.60
2009.04.06 06:41:38.346,1.88605,1.88675,1.60,1.60
2009.04.06 06:41:39.046,1.8861,1.8868,1.60,3.20
2009.04.06 06:41:39.286,1.88605,1.8866,1.60,1.60
2009.04.06 06:41:40.276,1.88605,1.8866,3.20,1.60
2009.04.06 06:41:40.836,1.8861,1.88665,1.60,1.60
2009.04.06 06:41:45.915,1.88615,1.88665,1.60,1.60
2009.04.06 06:41:46.085,1.88615,1.88665,3.20,1.60
2009.04.06 06:41:46.544,1.8862,1.88665,4.00,1.60
2009.04.06 06:41:46.774,1.8862,1.88665,2.40,1.60
2009.04.06 06:41:47.215,1.88605,1.8866,1.60,1.60
2009.04.06 06:41:51.333,1.8861,1.88665,1.60,1.60
2009.04.06 06:41:54.463,1.8861,1.88665,3.20,1.60
2009.04.06 06:41:54.923,1.8861,1.88665,4.00,1.60
2009.04.06 06:41:58.172,1.88605,1.8866,1.60,1.60
2009.04.06 06:41:59.861,1.88605,1.8866,5.60,1.60
2009.04.06 06:42:00.261,1.8861,1.88665,4.00,1.60
2009.04.06 06:42:00.501,1.88615,1.88665,1.60,1.60
2009.04.06 06:42:01.092,1.88615,1.88675,4.00,1.60
2009.04.06 06:42:02.811,1.8863,1.8869,1.60,1.60
2009.04.06 06:42:07.449,1.88615,1.88675,3.20,1.60
2009.04.06 06:42:07.790,1.88615,1.88675,2.40,1.60
2009.04.06 06:42:10.039,1.886,1.88655,4.00,1.60
2009.04.06 06:42:10.579,1.88605,1.8867,4.00,1.60
2009.04.06 06:42:13.638,1.8862,1.8867,1.00,1.60
2009.04.06 06:42:13.758,1.8863,1.8869,1.60,2.40
2009.04.06 06:42:28.514,1.8863,1.88685,1.60,3.20
2009.04.06 06:42:28.684,1.8863,1.88685,1.60,4.00
2009.04.06 06:42:31.124,1.8863,1.88685,1.60,2.40
2009.04.06 06:42:31.174,1.88625,1.88675,2.40,1.60
2009.04.06 06:42:32.793,1.8862,1.88665,2.40,1.60
2009.04.06 06:42:36.542,1.88625,1.88665,1.00,1.60
2009.04.06 06:42:36.892,1.8862,1.8868,1.60,4.00
2009.04.06 06:42:38.582,1.8863,1.88685,1.60,4.00
2009.04.06 06:42:47.630,1.8863,1.88685,1.60,2.40
2009.04.06 06:42:47.690,1.8863,1.8868,1.60,1.00
2009.04.06 06:42:47.740,1.8863,1.88685,1.60,1.00
2009.04.06 06:42:50.369,1.88645,1.8869,1.00,1.00
2009.04.06 06:42:50.720,1.8864,1.88695,1.60,1.60
2009.04.06 06:42:51.409,1.88645,1.88705,1.60,1.60
2009.04.06 06:42:51.829,1.88645,1.88705,1.60,3.20
2009.04.06 06:42:52.298,1.88625,1.88685,4.00,1.60
2009.04.06 06:42:53.399,1.88625,1.88685,2.40,1.60
2009.04.06 06:42:53.798,1.8862,1.88675,4.00,1.60
2009.04.06 06:42:55.468,1.88635,1.88675,1.60,1.60
2009.04.06 06:42:55.748,1.8862,1.88675,4.00,1.60
2009.04.06 06:42:57.637,1.8864,1.88675,1.60,1.60
2009.04.06 06:42:57.817,1.8864,1.88695,2.40,5.60
2009.04.06 06:42:58.217,1.8865,1.8871,2.40,1.00
2009.04.06 06:42:58.457,1.8865,1.88725,2.40,3.20
2009.04.06 06:42:58.577,1.8865,1.88725,2.40,1.60
2009.04.06 06:43:00.937,1.88655,1.8871,1.00,1.60
2009.04.06 06:43:01.396,1.8865,1.887,1.60,1.60
2009.04.06 06:43:01.928,1.8866,1.88745,2.40,1.00
2009.04.06 06:43:02.336,1.8866,1.8875,2.40,1.60
2009.04.06 06:43:03.786,1.8868,1.8874,1.00,1.60
2009.04.06 06:43:04.186,1.88675,1.8875,2.40,1.60
2009.04.06 06:43:04.486,1.8867,1.88745,2.40,1.60
2009.04.06 06:43:04.826,1.88675,1.88735,1.00,1.60
2009.04.06 06:43:05.176,1.8866,1.88735,2.40,1.60
2009.04.06 06:43:07.535,1.88665,1.88725,1.00,1.60
2009.04.06 06:43:07.645,1.88655,1.88725,2.00,1.60
2009.04.06 06:43:07.875,1.88655,1.88725,2.00,3.20
2009.04.06 06:43:07.985,1.88655,1.88715,2.40,1.60
2009.04.06 06:43:08.626,1.88645,1.88715,2.40,1.60
2009.04.06 06:43:08.975,1.88645,1.88715,1.60,1.60
2009.04.06 06:43:09.415,1.88655,1.88715,1.60,1.60
2009.04.06 06:43:09.754,1.8864,1.88715,2.00,1.60
2009.04.06 06:43:09.994,1.88635,1.88715,2.40,7.20
2009.04.06 06:43:10.854,1.8864,1.88715,1.60,1.60
2009.04.06 06:43:11.254,1.88635,1.8871,2.40,1.60
2009.04.06 06:43:12.244,1.88625,1.8868,6.80,1.60
2009.04.06 06:43:12.544,1.88635,1.8868,1.60,1.60
2009.04.06 06:43:12.604,1.88655,1.887,2.40,5.60
2009.04.06 06:43:12.774,1.8866,1.887,1.00,7.20
2009.04.06 06:43:12.833,1.88625,1.88715,9.20,1.00
2009.04.06 06:43:13.444,1.88625,1.8871,2.40,1.60
2009.04.06 06:43:16.953,1.88645,1.8871,1.00,1.60
2009.04.06 06:43:17.183,1.8864,1.8871,2.40,1.60
2009.04.06 06:43:17.423,1.8864,1.88715,2.40,1.60
2009.04.06 06:43:18.702,1.88655,1.88715,1.60,1.60
2009.04.06 06:43:18.882,1.88655,1.8872,2.40,1.60
2009.04.06 06:43:22.951,1.8866,1.8872,1.60,1.60
2009.04.06 06:43:23.172,1.8866,1.88725,2.40,1.60
2009.04.06 06:43:33.279,1.88665,1.8872,1.00,1.60
2009.04.06 06:43:33.568,1.88625,1.88705,11.20,1.60
2009.04.06 06:43:33.729,1.88625,1.88705,5.60,1.60
2009.04.06 06:43:34.428,1.88625,1.88705,4.00,1.60
2009.04.06 06:43:38.237,1.88635,1.88695,1.60,1.60
2009.04.06 06:43:38.637,1.88625,1.8868,1.60,1.60
2009.04.06 06:43:55.903,1.88625,1.8868,3.20,1.60
2009.04.06 06:43:56.243,1.8864,1.8868,2.40,1.60
2009.04.06 06:43:56.473,1.88645,1.887,1.60,1.60
2009.04.06 06:44:00.062,1.8865,1.887,1.60,1.60
2009.04.06 06:44:00.402,1.8865,1.8871,4.00,1.60
2009.04.06 06:44:02.991,1.8865,1.8871,2.40,1.60
2009.04.06 06:44:03.381,1.88635,1.88695,9.60,1.60
2009.04.06 06:44:03.841,1.8865,1.887,1.60,2.40
2009.04.06 06:44:04.191,1.8865,1.8874,1.60,1.60
2009.04.06 06:44:08.080,1.8865,1.8872,4.00,1.60
2009.04.06 06:44:08.720,1.88655,1.8872,1.60,1.60
2009.04.06 06:44:08.890,1.8866,1.8873,1.60,1.60
2009.04.06 06:44:09.390,1.8865,1.8872,4.00,1.60
2009.04.06 06:44:10.370,1.8865,1.88715,1.60,1.60
2009.04.06 06:44:10.650,1.8864,1.88705,1.60,1.60
2009.04.06 06:44:11.099,1.8863,1.887,4.00,1.60
2009.04.06 06:44:11.400,1.88625,1.88695,1.60,1.60
2009.04.06 06:44:11.849,1.8864,1.88705,1.60,2.60
2009.04.06 06:44:12.139,1.8862,1.887,2.40,1.60
2009.04.06 06:44:12.429,1.88625,1.88705,1.60,1.60
2009.04.06 06:44:12.661,1.8863,1.88705,1.60,1.60
2009.04.06 06:44:12.899,1.88645,1.88705,2.40,1.60
2009.04.06 06:44:13.179,1.8865,1.88705,1.60,1.60
2009.04.06 06:44:14.498,1.88655,1.88715,1.60,1.60
2009.04.06 06:44:14.709,1.88655,1.88715,4.00,1.60
2009.04.06 06:44:15.318,1.88655,1.88725,4.00,1.60
2009.04.06 06:44:17.368,1.88655,1.88725,2.40,1.60
2009.04.06 06:44:17.528,1.88655,1.88725,1.60,1.60
2009.04.06 06:44:17.818,1.88655,1.88715,1.60,1.60
2009.04.06 06:44:20.317,1.8865,1.88705,1.60,2.40
2009.04.06 06:44:20.667,1.88645,1.8869,2.40,2.40
2009.04.06 06:44:21.017,1.88605,1.8869,2.00,2.40
2009.04.06 06:44:21.507,1.88595,1.8869,4.40,2.40
2009.04.06 06:44:22.367,1.88605,1.8869,2.40,2.40
2009.04.06 06:44:22.607,1.8862,1.887,2.40,1.80
2009.04.06 06:44:22.717,1.88625,1.8869,1.00,1.60
2009.04.06 06:44:22.947,1.8861,1.8869,1.60,2.40
2009.04.06 06:44:23.127,1.88605,1.8869,8.00,2.40
2009.04.06 06:44:23.936,1.8861,1.88695,2.40,4.00
2009.04.06 06:44:25.806,1.886,1.8868,2.00,2.40
2009.04.06 06:44:26.096,1.88595,1.88665,3.20,2.40
2009.04.06 06:44:26.386,1.88585,1.8867,2.40,2.40
2009.04.06 06:44:26.676,1.8858,1.88665,2.40,2.40
2009.04.06 06:44:28.465,1.88595,1.88665,1.60,2.40
2009.04.06 06:44:28.645,1.88605,1.88675,1.60,1.60
2009.04.06 06:44:30.425,1.88605,1.8867,1.60,1.60
2009.04.06 06:44:30.725,1.88605,1.8867,1.60,2.40
2009.04.06 06:44:31.015,1.88585,1.8867,4.00,2.40
2009.04.06 06:44:32.064,1.886,1.88665,1.60,1.00
2009.04.06 06:44:32.114,1.886,1.88675,1.60,1.60
2009.04.06 06:44:32.444,1.886,1.88675,1.60,1.00
2009.04.06 06:44:32.795,1.8861,1.8869,2.40,2.40
2009.04.06 06:44:34.224,1.886,1.88685,6.00,2.40
2009.04.06 06:44:34.644,1.886,1.8868,1.60,2.40
2009.04.06 06:44:35.044,1.886,1.88685,4.00,2.40
2009.04.06 06:44:35.864,1.88595,1.8868,2.40,2.40
2009.04.06 06:44:36.153,1.886,1.88675,3.20,1.00
2009.04.06 06:44:36.553,1.886,1.88685,2.40,2.40
2009.04.06 06:44:36.943,1.886,1.88685,4.00,2.40
2009.04.06 06:44:41.742,1.88615,1.8868,1.60,3.20
2009.04.06 06:44:42.302,1.88605,1.88675,1.60,1.60
2009.04.06 06:44:42.652,1.886,1.8867,1.60,3.20
2009.04.06 06:44:43.452,1.886,1.8867,1.60,4.00
2009.04.06 06:44:44.481,1.886,1.8867,3.20,2.40
2009.04.06 06:44:44.821,1.886,1.8868,4.00,1.80
2009.04.06 06:44:45.052,1.886,1.88685,4.00,2.40
2009.04.06 06:44:48.160,1.8861,1.8868,1.60,1.00
2009.04.06 06:44:48.431,1.8861,1.8869,2.40,2.40
2009.04.06 06:44:51.899,1.88605,1.88665,5.60,1.60
2009.04.06 06:44:52.419,1.88595,1.88665,1.60,1.60
2009.04.06 06:44:52.809,1.88575,1.88635,5.60,1.60
2009.04.06 06:44:52.989,1.8858,1.88635,1.60,1.60
2009.04.06 06:44:53.160,1.886,1.8867,1.60,2.40
2009.04.06 06:44:53.459,1.886,1.8868,1.60,1.60
2009.04.06 06:44:54.889,1.8862,1.88675,1.60,2.40
2009.04.06 06:44:55.569,1.8864,1.88695,1.60,1.60
2009.04.06 06:45:01.387,1.8863,1.8869,1.60,1.60
2009.04.06 06:45:02.027,1.8864,1.88695,1.60,1.60
2009.04.06 06:45:03.047,1.88645,1.887,1.60,1.60
2009.04.06 06:45:03.377,1.8865,1.8871,1.60,1.60
2009.04.06 06:45:05.906,1.88645,1.887,1.60,1.60
2009.04.06 06:45:06.836,1.8864,1.887,1.00,1.60
2009.04.06 06:45:07.186,1.8863,1.887,1.60,1.60
2009.04.06 06:45:07.476,1.8863,1.8869,1.60,1.60
2009.04.06 06:45:07.706,1.88645,1.887,1.60,4.00
2009.04.06 06:45:07.986,1.88645,1.8869,1.60,1.60
2009.04.06 06:45:08.276,1.8861,1.88695,2.00,4.00
2009.04.06 06:45:08.516,1.88605,1.88695,4.80,4.00
2009.04.06 06:45:08.815,1.88615,1.88695,1.60,2.40
2009.04.06 06:45:09.145,1.88615,1.88695,3.20,1.60
2009.04.06 06:45:09.496,1.88635,1.88695,1.60,1.60
2009.04.06 06:45:09.895,1.88625,1.88685,1.60,1.60
2009.04.06 06:45:10.295,1.8861,1.88665,1.00,1.60
2009.04.06 06:45:10.755,1.886,1.8866,2.00,1.60
2009.04.06 06:45:11.035,1.88605,1.8868,2.40,3.20
2009.04.06 06:45:11.335,1.88605,1.8868,2.40,1.00
2009.04.06 06:45:11.865,1.88605,1.8869,2.40,4.00
