2009.04.20 01:42:55.965,1.8134,1.81395,4.40,1.00
2009.04.20 01:42:56.994,1.8133,1.8138,4.40,1.00
2009.04.20 01:42:58.224,1.8134,1.8138,2.40,1.00
2009.04.20 01:42:58.684,1.81345,1.8138,1.20,1.00
2009.04.20 01:42:58.744,1.8135,1.8138,1.60,1.00
2009.04.20 01:42:59.034,1.81305,1.8137,4.40,1.00
2009.04.20 01:42:59.254,1.81335,1.8137,1.40,1.00
2009.04.20 01:42:59.654,1.8135,1.81415,2.00,1.00
2009.04.20 01:43:00.044,1.8137,1.814,1.60,1.00
2009.04.20 01:43:00.224,1.81355,1.814,1.60,1.00
2009.04.20 01:43:00.574,1.81305,1.81385,1.20,1.00
2009.04.20 01:43:00.873,1.81315,1.81375,1.20,1.00
2009.04.20 01:43:01.233,1.81325,1.8138,1.60,1.00
2009.04.20 01:43:06.342,1.8136,1.81375,1.60,1.00
2009.04.20 01:43:06.682,1.8136,1.8142,1.60,1.00
2009.04.20 01:43:07.042,1.8135,1.81425,3.60,1.00
2009.04.20 01:43:07.822,1.8138,1.8143,2.00,1.40
2009.04.20 01:43:07.992,1.8138,1.8144,3.60,1.00
2009.04.20 01:43:08.512,1.8135,1.81425,1.60,1.00
2009.04.20 01:43:08.921,1.8134,1.81425,1.20,1.00
2009.04.20 01:43:08.972,1.81345,1.81425,1.20,1.00
2009.04.20 01:43:10.051,1.81345,1.81415,2.00,1.00
2009.04.20 01:43:10.391,1.8135,1.81415,1.60,1.00
2009.04.20 01:43:10.511,1.81315,1.81415,4.40,1.80
2009.04.20 01:43:10.741,1.8132,1.814,1.20,1.00
2009.04.20 01:43:11.091,1.81335,1.814,1.40,1.00
2009.04.20 01:43:11.311,1.8135,1.81415,2.00,1.00
2009.04.20 01:43:12.061,1.81365,1.8139,1.60,1.00
2009.04.20 01:43:12.301,1.8132,1.8139,1.20,1.00
2009.04.20 01:43:12.820,1.8133,1.814,2.80,1.00
2009.04.20 01:43:13.180,1.8132,1.8139,2.80,1.00
2009.04.20 01:43:13.760,1.8136,1.814,2.00,1.40
2009.04.20 01:43:16.230,1.8134,1.8142,2.80,1.00
2009.04.20 01:43:16.769,1.8135,1.8142,1.20,1.00
2009.04.20 01:43:17.279,1.8134,1.8141,2.00,1.00
2009.04.20 01:43:17.570,1.8133,1.8141,1.20,1.00
2009.04.20 01:43:17.849,1.8135,1.8143,2.00,2.60
2009.04.20 01:43:18.089,1.8135,1.8143,2.00,1.00
2009.04.20 01:43:18.809,1.8136,1.8143,2.00,1.00
2009.04.20 01:43:19.229,1.81365,1.81425,4.40,1.00
2009.04.20 01:43:20.219,1.8137,1.8143,2.00,1.00
2009.04.20 01:43:22.588,1.81365,1.8142,3.60,1.00
2009.04.20 01:43:22.808,1.81375,1.81415,1.60,1.00
2009.04.20 01:43:23.088,1.81335,1.81415,1.60,1.00
2009.04.20 01:43:23.548,1.81315,1.81405,2.00,1.00
2009.04.20 01:43:24.018,1.8132,1.81405,2.00,1.00
2009.04.20 01:43:24.308,1.81325,1.81395,2.80,1.00
2009.04.20 01:43:25.518,1.8132,1.8139,2.80,1.00
2009.04.20 01:43:28.517,1.8131,1.8138,2.80,1.00
2009.04.20 01:43:28.917,1.8131,1.8138,4.40,1.00
2009.04.20 01:43:29.147,1.8132,1.8139,2.00,2.60
2009.04.20 01:43:29.326,1.81325,1.81395,2.80,1.00
2009.04.20 01:43:30.426,1.8133,1.8139,1.20,1.00
2009.04.20 01:43:30.546,1.8131,1.8138,2.80,1.00
2009.04.20 01:43:31.366,1.8132,1.8139,2.80,1.00
2009.04.20 01:43:33.006,1.81325,1.8138,1.20,1.00
2009.04.20 01:43:33.286,1.81325,1.81395,2.80,1.00
2009.04.20 01:43:33.526,1.8133,1.8139,1.20,1.00
2009.04.20 01:43:34.005,1.8132,1.8139,2.80,1.00
2009.04.20 01:43:34.516,1.81325,1.81395,2.80,1.00
2009.04.20 01:43:34.975,1.8132,1.8139,2.80,1.00
2009.04.20 01:43:35.755,1.81325,1.8138,1.20,1.00
2009.04.20 01:43:36.046,1.8131,1.8138,2.80,1.00
2009.04.20 01:43:36.675,1.8132,1.8139,2.80,1.00
2009.04.20 01:43:37.254,1.8132,1.8139,2.00,2.60
2009.04.20 01:43:37.425,1.8131,1.8138,2.80,1.00
2009.04.20 01:43:40.724,1.8133,1.8138,1.20,1.00
2009.04.20 01:43:40.844,1.81325,1.81395,2.80,1.00
2009.04.20 01:43:41.404,1.81325,1.8138,1.60,1.00
2009.04.20 01:43:41.633,1.8131,1.8138,2.80,1.00
2009.04.20 01:43:44.173,1.81315,1.81375,1.20,1.00
2009.04.20 01:43:44.513,1.813,1.81385,4.00,1.00
2009.04.20 01:43:44.633,1.81295,1.81365,1.60,1.00
2009.04.20 01:43:44.983,1.81295,1.8136,1.60,1.00
2009.04.20 01:43:45.223,1.8129,1.8136,3.60,1.00
2009.04.20 01:43:45.572,1.813,1.81365,2.00,1.00
2009.04.20 01:43:45.683,1.81305,1.81365,2.00,1.00
2009.04.20 01:43:46.472,1.813,1.8137,2.80,1.00
2009.04.20 01:43:48.342,1.81305,1.81365,2.00,1.00
2009.04.20 01:43:52.301,1.81305,1.81365,2.80,1.00
2009.04.20 01:43:52.841,1.813,1.81355,2.00,1.00
2009.04.20 01:43:53.191,1.81305,1.81365,2.00,1.00
2009.04.20 01:43:59.129,1.813,1.81355,4.40,1.00
2009.04.20 01:43:59.479,1.813,1.81355,3.60,1.00
2009.04.20 01:43:59.989,1.8131,1.8135,1.60,1.00
2009.04.20 01:44:00.169,1.8129,1.8135,2.00,1.00
2009.04.20 01:44:00.569,1.813,1.81365,2.80,1.00
2009.04.20 01:44:00.949,1.813,1.81365,4.40,1.00
2009.04.20 01:44:01.819,1.813,1.81355,2.80,1.00
2009.04.20 01:44:02.049,1.813,1.81355,2.00,1.00
2009.04.20 01:44:02.348,1.813,1.81355,3.60,1.00
2009.04.20 01:44:04.688,1.813,1.81355,2.00,1.00
2009.04.20 01:44:05.458,1.813,1.81355,3.60,1.00
2009.04.20 01:44:05.578,1.81315,1.81395,2.00,1.80
2009.04.20 01:44:06.937,1.81315,1.81385,2.00,2.60
2009.04.20 01:44:07.287,1.8131,1.8137,2.00,1.00
2009.04.20 01:44:07.807,1.81305,1.8136,2.00,1.00
2009.04.20 01:44:08.327,1.8131,1.8135,1.60,1.00
2009.04.20 01:44:08.837,1.813,1.8136,3.60,1.00
2009.04.20 01:44:09.977,1.81295,1.81365,2.80,1.00
2009.04.20 01:44:11.816,1.81315,1.81385,1.20,1.00
2009.04.20 01:44:12.056,1.813,1.8137,2.80,1.00
2009.04.20 01:44:12.336,1.81315,1.8137,2.00,2.60
2009.04.20 01:44:12.856,1.81315,1.8137,2.00,1.00
2009.04.20 01:44:13.096,1.81315,1.8137,2.00,1.80
2009.04.20 01:44:13.366,1.8132,1.81355,1.60,1.00
2009.04.20 01:44:13.836,1.8132,1.8135,1.60,1.00
2009.04.20 01:44:14.316,1.8132,1.81345,1.60,1.00
2009.04.20 01:44:14.606,1.81285,1.81345,4.00,1.00
2009.04.20 01:44:15.186,1.81285,1.8135,2.40,1.00
2009.04.20 01:44:15.645,1.8128,1.8135,2.40,2.60
2009.04.20 01:44:16.165,1.8128,1.81335,1.20,1.00
2009.04.20 01:44:17.825,1.8128,1.8133,1.20,1.00
2009.04.20 01:44:23.053,1.8128,1.8135,4.40,1.00
2009.04.20 01:44:23.473,1.8128,1.8135,2.80,1.00
2009.04.20 01:44:24.853,1.813,1.81365,2.00,1.00
2009.04.20 01:44:25.373,1.8128,1.8135,1.60,1.00
2009.04.20 01:44:25.603,1.81275,1.8135,1.60,1.00
2009.04.20 01:44:25.843,1.8126,1.8133,3.60,1.00
2009.04.20 01:44:26.303,1.8127,1.8133,2.00,1.00
2009.04.20 01:44:27.003,1.81265,1.81325,2.00,1.00
2009.04.20 01:44:28.782,1.8126,1.81315,2.00,1.00
2009.04.20 01:44:29.722,1.8128,1.81335,2.00,2.60
2009.04.20 01:44:30.182,1.8128,1.81335,2.00,1.00
2009.04.20 01:44:31.291,1.8128,1.81325,1.60,1.00
2009.04.20 01:44:31.631,1.8128,1.81315,1.60,1.00
2009.04.20 01:44:32.091,1.8126,1.81315,2.00,1.00
2009.04.20 01:44:33.801,1.8128,1.81335,2.00,2.00
2009.04.20 01:44:34.371,1.8128,1.81335,2.00,1.00
2009.04.20 01:44:35.691,1.81295,1.8135,3.60,1.00
2009.04.20 01:44:36.320,1.813,1.81355,2.00,1.00
2009.04.20 01:44:36.750,1.81295,1.8135,3.60,1.00
2009.04.20 01:44:37.040,1.8131,1.8136,2.00,1.00
2009.04.20 01:44:37.610,1.8132,1.8137,1.60,1.00
2009.04.20 01:44:38.170,1.8131,1.81365,4.00,1.00
2009.04.20 01:44:38.520,1.8132,1.8138,1.60,1.00
2009.04.20 01:44:39.050,1.81315,1.8138,1.20,1.00
2009.04.20 01:44:39.529,1.8131,1.8138,1.20,2.60
2009.04.20 01:44:39.759,1.813,1.81365,2.00,1.00
2009.04.20 01:44:40.789,1.81315,1.81375,2.00,2.00
2009.04.20 01:44:40.959,1.81315,1.81385,3.60,2.60
2009.04.20 01:44:41.389,1.81315,1.8138,3.60,3.20
2009.04.20 01:44:41.629,1.81325,1.81365,1.60,1.80
2009.04.20 01:44:41.919,1.81335,1.81365,1.60,4.20
2009.04.20 01:44:42.139,1.81265,1.8136,1.60,1.80
2009.04.20 01:44:42.849,1.81255,1.8136,1.20,1.80
2009.04.20 01:44:43.368,1.81255,1.8134,1.20,1.80
2009.04.20 01:44:43.598,1.8125,1.8134,2.40,1.80
2009.04.20 01:44:43.838,1.81305,1.8134,2.00,1.00
2009.04.20 01:44:44.068,1.81305,1.8135,2.00,1.60
2009.04.20 01:44:44.589,1.81305,1.81375,2.00,1.00
2009.04.20 01:44:46.248,1.81325,1.81385,2.00,1.00
2009.04.20 01:44:46.538,1.8132,1.81375,2.00,1.00
2009.04.20 01:44:47.357,1.8132,1.8138,2.00,1.00
2009.04.20 01:44:48.567,1.81305,1.81375,2.00,1.00
2009.04.20 01:44:48.957,1.813,1.81365,2.00,1.00
2009.04.20 01:44:49.817,1.81295,1.81355,2.00,1.00
2009.04.20 01:44:53.766,1.8129,1.8135,2.00,2.60
2009.04.20 01:44:55.246,1.81295,1.81355,2.00,2.60
2009.04.20 01:44:55.306,1.81295,1.81355,2.00,1.00
2009.04.20 01:44:57.595,1.8129,1.8135,2.00,2.60
2009.04.20 01:44:59.815,1.81295,1.81355,2.00,2.60
2009.04.20 01:45:00.054,1.81295,1.81355,2.00,1.00
2009.04.20 01:45:07.273,1.813,1.8136,2.00,1.00
2009.04.20 01:45:08.243,1.8131,1.81365,2.00,1.00
2009.04.20 01:45:13.041,1.81325,1.8138,2.00,1.00
2009.04.20 01:45:14.481,1.8133,1.81395,2.00,3.20
2009.04.20 01:45:14.941,1.8131,1.81375,1.60,3.20
2009.04.20 01:45:15.381,1.81315,1.81365,1.60,5.80
2009.04.20 01:45:15.611,1.8126,1.81345,2.00,1.00
2009.04.20 01:45:17.540,1.8127,1.8134,2.00,1.00
2009.04.20 01:45:18.860,1.81285,1.8134,2.00,1.00
2009.04.20 01:45:20.210,1.81275,1.81335,2.00,1.00
2009.04.20 01:45:21.860,1.81275,1.8133,2.00,1.00
2009.04.20 01:45:23.449,1.8128,1.81335,2.00,1.00
2009.04.20 01:45:26.048,1.8126,1.8133,2.00,1.00
2009.04.20 01:45:27.318,1.8127,1.8134,2.00,1.00
2009.04.20 01:45:28.668,1.8127,1.8134,2.00,1.80
2009.04.20 01:45:29.068,1.8126,1.8133,2.00,1.00
2009.04.20 01:45:30.937,1.81255,1.8133,1.20,1.00
2009.04.20 01:45:32.087,1.81255,1.81335,1.20,1.00
2009.04.20 01:45:32.487,1.81245,1.81335,2.00,1.80
2009.04.20 01:45:32.967,1.81245,1.8133,1.20,1.80
2009.04.20 01:45:33.317,1.81235,1.8133,2.80,1.80
2009.04.20 01:45:33.657,1.81235,1.81315,1.20,1.00
2009.04.20 01:45:34.446,1.8125,1.8132,2.00,1.00
2009.04.20 01:45:35.116,1.81265,1.81325,2.00,1.00
2009.04.20 01:45:36.646,1.8125,1.8132,2.00,1.00
2009.04.20 01:45:37.626,1.8124,1.8131,2.00,1.00
2009.04.20 01:45:39.265,1.81255,1.81315,2.00,1.00
2009.04.20 01:45:39.735,1.81255,1.81295,2.00,3.20
2009.04.20 01:45:42.574,1.81225,1.81285,2.00,1.00
2009.04.20 01:45:44.234,1.8121,1.81285,2.00,1.00
2009.04.20 01:45:44.354,1.81205,1.8129,2.00,1.80
2009.04.20 01:45:44.694,1.81205,1.81275,2.00,1.00
2009.04.20 01:45:45.043,1.81195,1.81275,2.00,1.80
2009.04.20 01:45:45.454,1.81215,1.8129,1.20,1.00
2009.04.20 01:45:45.733,1.81215,1.813,1.20,1.80
2009.04.20 01:45:46.234,1.81195,1.8128,3.60,1.80
2009.04.20 01:45:46.464,1.8119,1.8126,2.80,1.00
2009.04.20 01:45:46.813,1.8119,1.8126,2.00,1.00
2009.04.20 01:45:47.633,1.81205,1.81265,2.00,1.00
2009.04.20 01:45:48.093,1.81215,1.8127,2.00,1.00
2009.04.20 01:45:49.073,1.8122,1.81275,2.00,2.00
2009.04.20 01:45:49.372,1.8121,1.8127,2.00,1.00
2009.04.20 01:45:50.093,1.812,1.8127,2.00,1.00
2009.04.20 01:45:50.912,1.8121,1.8127,2.00,1.00
2009.04.20 01:45:52.662,1.8122,1.81275,2.00,1.00
2009.04.20 01:45:59.970,1.8121,1.8127,2.00,1.00
2009.04.20 01:46:05.789,1.8122,1.81275,2.00,1.00
2009.04.20 01:46:11.337,1.8121,1.8127,2.00,1.00
2009.04.20 01:46:19.255,1.8122,1.81275,2.00,1.00
2009.04.20 01:46:21.915,1.81205,1.8127,2.00,1.00
2009.04.20 01:46:22.344,1.8121,1.8128,2.00,1.00
2009.04.20 01:46:24.354,1.81215,1.81285,2.00,1.00
2009.04.20 01:46:26.424,1.81225,1.81285,1.20,1.00
2009.04.20 01:46:26.604,1.81235,1.8129,2.00,1.00
2009.04.20 01:46:30.743,1.8124,1.813,2.00,1.00
2009.04.20 01:46:31.213,1.8123,1.8129,1.20,1.00
2009.04.20 01:46:31.443,1.81185,1.81275,2.80,1.00
2009.04.20 01:46:31.962,1.81185,1.81275,2.00,1.00
2009.04.20 01:46:32.242,1.81185,1.81275,2.80,1.00
2009.04.20 01:46:32.542,1.81195,1.81265,2.00,1.00
2009.04.20 01:46:40.160,1.8119,1.8126,2.00,1.00
2009.04.20 01:46:51.468,1.81195,1.81265,2.00,1.00
2009.04.20 01:46:54.757,1.81205,1.81275,2.00,1.00
2009.04.20 01:46:54.927,1.81195,1.81265,2.00,1.00
2009.04.20 01:46:56.986,1.81205,1.81275,2.00,1.00
2009.04.20 01:47:03.485,1.8121,1.8128,2.00,2.60
2009.04.20 01:47:03.605,1.8121,1.8128,2.00,1.00
2009.04.20 01:47:04.185,1.8119,1.81275,2.40,1.80
2009.04.20 01:47:04.864,1.81185,1.81275,2.80,1.80
2009.04.20 01:47:06.824,1.81185,1.81275,2.80,4.20
2009.04.20 01:47:10.983,1.81185,1.8124,2.80,3.20
2009.04.20 01:47:11.103,1.81175,1.81215,1.60,1.00
2009.04.20 01:47:11.673,1.81175,1.812,1.60,1.00
2009.04.20 01:47:11.903,1.8111,1.812,2.00,1.00
2009.04.20 01:47:13.213,1.8113,1.812,2.00,1.80
2009.04.20 01:47:13.442,1.8113,1.812,2.00,1.00
2009.04.20 01:47:14.822,1.8116,1.812,1.20,1.00
2009.04.20 01:47:14.992,1.81165,1.8122,2.00,1.60
2009.04.20 01:47:15.392,1.81165,1.81225,2.00,1.60
2009.04.20 01:47:15.562,1.81165,1.8126,2.00,1.00
2009.04.20 01:47:21.081,1.8116,1.81245,2.80,1.80
2009.04.20 01:47:21.880,1.8116,1.81245,4.40,1.80
2009.04.20 01:47:22.170,1.81175,1.81245,2.00,1.80
2009.04.20 01:47:22.340,1.81175,1.81245,2.00,1.00
2009.04.20 01:47:22.730,1.81175,1.81245,2.00,4.20
2009.04.20 01:47:24.860,1.8117,1.8124,2.00,1.00
2009.04.20 01:47:29.459,1.8118,1.81255,1.40,3.20
2009.04.20 01:47:29.808,1.81195,1.81255,2.00,3.20
2009.04.20 01:47:33.787,1.81195,1.81265,2.00,1.00
2009.04.20 01:47:35.257,1.81205,1.8127,2.00,1.00
2009.04.20 01:47:35.887,1.81195,1.8127,1.20,1.00
2009.04.20 01:47:36.117,1.8118,1.8127,2.40,1.80
2009.04.20 01:47:36.817,1.81175,1.8127,2.80,1.80
2009.04.20 01:47:37.846,1.8117,1.8126,4.40,1.80
2009.04.20 01:47:38.126,1.8117,1.8126,2.80,1.80
2009.04.20 01:47:39.786,1.8116,1.81245,3.60,1.00
2009.04.20 01:47:40.026,1.8116,1.8125,1.60,1.80
2009.04.20 01:47:40.206,1.81155,1.8125,2.40,1.80
2009.04.20 01:47:40.546,1.8115,1.8125,4.40,1.80
2009.04.20 01:47:40.726,1.8115,1.8125,2.80,1.80
2009.04.20 01:47:51.543,1.8114,1.81235,6.00,1.80
2009.04.20 01:47:51.713,1.8114,1.81235,4.40,1.80
2009.04.20 01:47:52.293,1.8114,1.81235,2.80,1.80
2009.04.20 01:47:59.181,1.8117,1.8123,2.00,1.00
2009.04.20 01:47:59.861,1.8116,1.81235,2.00,1.00
2009.04.20 01:48:00.201,1.8119,1.81245,2.00,1.20
2009.04.20 01:48:00.601,1.81175,1.81255,2.00,1.00
2009.04.20 01:48:03.000,1.81185,1.81245,2.00,1.00
2009.04.20 01:48:03.180,1.81185,1.8124,2.00,1.00
2009.04.20 01:48:06.459,1.81175,1.81235,2.00,1.00
2009.04.20 01:48:07.499,1.81175,1.81235,3.40,1.00
2009.04.20 01:48:07.789,1.81185,1.81275,2.80,1.60
2009.04.20 01:48:07.899,1.81185,1.8128,2.80,2.40
2009.04.20 01:48:08.419,1.81185,1.81285,2.80,1.80
2009.04.20 01:48:10.179,1.81185,1.8127,2.80,3.20
2009.04.20 01:48:10.469,1.8119,1.81265,1.20,1.00
2009.04.20 01:48:10.529,1.8119,1.81255,1.20,1.00
2009.04.20 01:48:10.579,1.81155,1.81245,1.60,1.00
2009.04.20 01:48:10.878,1.8115,1.81245,1.20,1.00
2009.04.20 01:48:11.228,1.8115,1.8125,1.20,4.00
2009.04.20 01:48:11.798,1.8115,1.8124,2.80,1.80
2009.04.20 01:48:12.318,1.8114,1.81235,4.40,1.80
2009.04.20 01:48:12.538,1.8114,1.81235,2.80,1.80
2009.04.20 01:48:13.068,1.8115,1.8124,2.80,1.80
2009.04.20 01:48:13.538,1.8116,1.81245,1.20,1.00
2009.04.20 01:48:13.868,1.8115,1.8124,2.80,1.80
2009.04.20 01:48:14.158,1.8115,1.8124,2.00,1.80
2009.04.20 01:48:15.627,1.81155,1.81235,2.00,1.00
2009.04.20 01:48:15.917,1.81155,1.8125,2.00,1.60
2009.04.20 01:48:16.087,1.81155,1.81295,2.00,1.60
2009.04.20 01:48:16.267,1.81155,1.813,2.00,1.00
2009.04.20 01:48:16.787,1.81155,1.81295,2.00,3.20
2009.04.20 01:48:17.237,1.81155,1.8129,2.00,2.60
2009.04.20 01:48:17.757,1.81155,1.8129,2.00,1.00
2009.04.20 01:48:18.437,1.81155,1.8127,3.40,3.20
2009.04.20 01:48:18.726,1.81165,1.8126,1.20,1.00
2009.04.20 01:48:22.196,1.81175,1.81255,1.20,1.00
2009.04.20 01:48:23.425,1.81185,1.8127,1.20,1.00
2009.04.20 01:48:26.645,1.81215,1.81285,2.00,1.00
2009.04.20 01:48:38.532,1.8121,1.81285,1.20,1.00
2009.04.20 01:48:38.762,1.8119,1.8127,3.60,1.80
2009.04.20 01:48:38.991,1.8119,1.8127,1.60,1.80
2009.04.20 01:48:39.221,1.81185,1.8127,3.60,1.80
2009.04.20 01:48:39.461,1.81185,1.8127,2.00,1.80
2009.04.20 01:48:50.289,1.812,1.8127,2.00,1.00
2009.04.20 01:49:08.584,1.81215,1.81275,2.00,1.00
2009.04.20 01:49:15.233,1.81225,1.8128,2.00,1.00
2009.04.20 01:49:17.982,1.8123,1.8129,2.00,2.60
2009.04.20 01:49:18.152,1.8124,1.81305,2.00,3.20
2009.04.20 01:49:18.272,1.8124,1.8131,2.00,2.60
2009.04.20 01:49:18.732,1.8124,1.8131,2.00,1.00
2009.04.20 01:49:20.561,1.81235,1.813,2.00,1.00
2009.04.20 01:49:21.291,1.8124,1.8131,2.00,1.00
2009.04.20 01:49:24.230,1.81205,1.81305,4.40,1.80
2009.04.20 01:49:24.691,1.81205,1.81305,2.80,1.80
2009.04.20 01:49:25.331,1.81205,1.813,2.80,1.80
2009.04.20 01:49:27.240,1.81195,1.81295,1.60,1.20
2009.04.20 01:49:27.470,1.8119,1.81295,1.60,1.20
2009.04.20 01:49:27.700,1.81185,1.813,1.60,2.60
2009.04.20 01:49:27.990,1.8115,1.813,3.60,2.60
2009.04.20 01:49:29.219,1.8116,1.81295,3.60,2.40
2009.04.20 01:49:30.009,1.81175,1.81295,1.40,4.80
2009.04.20 01:49:32.129,1.8119,1.81275,1.20,1.00
2009.04.20 01:49:32.709,1.812,1.8128,2.80,1.20
2009.04.20 01:49:33.338,1.81195,1.81285,2.00,1.80
2009.04.20 01:49:38.517,1.812,1.8129,2.80,1.80
2009.04.20 01:49:39.207,1.81205,1.8129,2.00,1.00
2009.04.20 01:49:39.257,1.81205,1.813,2.80,6.60
2009.04.20 01:49:39.377,1.81205,1.813,2.80,1.80
2009.04.20 01:49:40.017,1.8125,1.8131,2.00,1.60
2009.04.20 01:49:40.127,1.8126,1.8131,2.00,1.60
2009.04.20 01:49:40.457,1.8126,1.8133,2.00,1.60
2009.04.20 01:49:40.806,1.8126,1.81335,2.00,1.00
2009.04.20 01:49:42.696,1.8126,1.8132,2.00,1.00
2009.04.20 01:49:47.185,1.8127,1.81325,2.00,1.00
2009.04.20 01:49:47.885,1.8127,1.8134,2.00,1.00
2009.04.20 01:49:50.284,1.81255,1.8134,2.80,1.00
2009.04.20 01:49:50.855,1.81255,1.8134,2.00,1.80
2009.04.20 01:49:51.354,1.81255,1.81325,2.00,1.00
2009.04.20 01:49:52.234,1.81255,1.8133,2.00,1.40
2009.04.20 01:49:52.654,1.81255,1.8134,2.00,1.80
2009.04.20 01:49:53.864,1.8126,1.8132,2.00,1.00
2009.04.20 01:49:55.503,1.8126,1.81305,2.00,3.20
2009.04.20 01:49:55.963,1.8125,1.8128,2.40,1.00
2009.04.20 01:49:56.073,1.81215,1.8128,1.60,1.00
2009.04.20 01:49:56.194,1.812,1.8128,2.00,1.00
2009.04.20 01:49:56.473,1.8121,1.81305,2.00,2.40
2009.04.20 01:49:56.583,1.8121,1.81305,2.00,1.60
2009.04.20 01:49:56.933,1.8121,1.8132,2.00,3.40
2009.04.20 01:49:57.503,1.8122,1.8131,2.00,1.80
2009.04.20 01:49:57.853,1.8122,1.81305,2.00,3.20
2009.04.20 01:50:00.102,1.8122,1.81305,2.00,4.60
2009.04.20 01:50:00.212,1.8122,1.81305,1.20,4.60
2009.04.20 01:50:00.322,1.8121,1.81295,1.20,1.00
2009.04.20 01:50:00.542,1.8121,1.81295,1.20,3.20
2009.04.20 01:50:00.602,1.81205,1.81285,1.60,1.80
2009.04.20 01:50:00.662,1.8121,1.81285,1.20,2.60
2009.04.20 01:50:00.832,1.8121,1.81285,1.20,1.40
2009.04.20 01:50:01.122,1.8121,1.8129,1.20,1.40
2009.04.20 01:50:01.401,1.8122,1.8128,2.00,1.00
2009.04.20 01:50:01.682,1.8124,1.81295,1.40,2.20
2009.04.20 01:50:02.032,1.8126,1.81305,2.00,1.20
2009.04.20 01:50:02.472,1.8126,1.8132,2.00,1.00
2009.04.20 01:50:06.661,1.8125,1.8132,2.00,1.00
2009.04.20 01:50:07.011,1.81255,1.81325,2.00,1.00
2009.04.20 01:50:10.110,1.8127,1.8134,2.00,2.00
2009.04.20 01:50:10.460,1.8127,1.8134,2.00,1.00
2009.04.20 01:50:15.738,1.81275,1.81345,2.00,1.80
2009.04.20 01:50:16.018,1.81275,1.81345,2.00,1.00
2009.04.20 01:50:16.298,1.81275,1.8136,2.00,2.60
2009.04.20 01:50:16.348,1.8127,1.81355,2.00,1.80
2009.04.20 01:50:16.628,1.8128,1.81355,2.00,1.80
2009.04.20 01:50:16.978,1.8128,1.81355,2.00,1.00
2009.04.20 01:50:17.318,1.8128,1.8134,2.00,1.00
2009.04.20 01:50:17.898,1.8128,1.81355,2.00,1.00
2009.04.20 01:50:18.578,1.8128,1.81355,2.80,1.00
2009.04.20 01:50:18.857,1.81285,1.81365,2.00,1.00
2009.04.20 01:50:20.917,1.8127,1.81355,4.40,1.80
2009.04.20 01:50:21.557,1.81285,1.8134,2.00,1.00
2009.04.20 01:50:22.547,1.81285,1.8134,2.00,2.60
2009.04.20 01:50:22.776,1.81275,1.81335,2.00,1.00
2009.04.20 01:50:24.916,1.81285,1.8134,2.00,3.40
2009.04.20 01:50:24.976,1.81285,1.8134,2.00,2.00
2009.04.20 01:50:25.336,1.81285,1.8134,2.00,1.00
2009.04.20 01:50:27.825,1.8127,1.8133,2.00,1.00
2009.04.20 01:50:31.244,1.81265,1.8132,2.00,1.00
2009.04.20 01:50:32.094,1.8127,1.81335,1.20,1.00
2009.04.20 01:50:32.334,1.81285,1.8134,2.00,1.00
2009.04.20 01:50:32.944,1.81285,1.81355,1.20,1.00
2009.04.20 01:50:33.285,1.81275,1.81345,3.40,1.00
2009.04.20 01:50:33.684,1.8129,1.81365,1.20,4.20
2009.04.20 01:50:34.094,1.81275,1.81345,2.00,1.00
2009.04.20 01:50:36.533,1.81275,1.81345,2.00,1.80
2009.04.20 01:50:36.643,1.81255,1.8133,1.60,1.00
2009.04.20 01:50:37.433,1.81255,1.8135,1.20,1.80
2009.04.20 01:50:38.472,1.81265,1.8134,1.20,1.00
2009.04.20 01:50:39.902,1.81255,1.81325,2.00,1.00
2009.04.20 01:50:40.072,1.81245,1.81325,1.60,1.80
2009.04.20 01:50:40.412,1.81235,1.81325,2.40,1.80
2009.04.20 01:50:40.522,1.81235,1.81325,1.20,1.80
2009.04.20 01:50:43.242,1.81215,1.81305,2.40,1.00
2009.04.20 01:50:43.592,1.81215,1.8131,2.40,1.80
2009.04.20 01:50:44.051,1.812,1.8132,1.60,1.40
2009.04.20 01:50:44.271,1.81195,1.8131,1.60,1.00
2009.04.20 01:50:44.751,1.8116,1.81305,3.60,1.40
2009.04.20 01:50:44.931,1.81195,1.81305,1.40,1.40
2009.04.20 01:50:45.331,1.81205,1.813,1.20,1.00
2009.04.20 01:50:45.851,1.81205,1.813,1.20,3.20
2009.04.20 01:50:45.961,1.812,1.81285,1.20,1.00
2009.04.20 01:50:46.131,1.81205,1.81285,2.00,1.00
2009.04.20 01:50:46.241,1.81205,1.81295,2.80,1.00
2009.04.20 01:50:47.691,1.81215,1.813,1.20,1.00
2009.04.20 01:50:48.041,1.8122,1.8131,2.80,1.00
2009.04.20 01:50:52.249,1.81225,1.8131,2.00,1.00
2009.04.20 01:50:59.478,1.812,1.8129,2.80,4.00
2009.04.20 01:50:59.708,1.812,1.8128,2.80,1.00
2009.04.20 01:50:59.887,1.81205,1.8127,1.20,1.00
2009.04.20 01:51:00.997,1.8121,1.8129,1.20,1.60
2009.04.20 01:51:01.747,1.8121,1.81295,1.20,2.40
2009.04.20 01:51:01.987,1.8121,1.81295,1.20,1.00
2009.04.20 01:51:04.057,1.8121,1.813,1.20,4.00
2009.04.20 01:51:04.226,1.81205,1.8129,1.20,1.00
